8/5k2/R7/1p2pK2/1P2P3/1r6/8/8 w - -,,0
1r1q1rk1/ppp2ppp/2n5/1B2P3/Qb1Pp1b1/5N2/PP3PPP/R1B2RK1 w - -,a2a3 e4f3 b5c6 b7c6 a3b4 f3g2 f1e1 g4e6 c1d2 c6c5,-90
r1br2k1/pp2bppp/1q2pn2/3p4/2PP4/1P1B4/PB1N1PPP/R2Q1RK1 w - -,c4c5 b6c7 d1e2 a7a5 f1c1 c8d7 c1c2 d7c6 d2f3 f6e4,83
8/5pk1/5qp1/8/b2bB3/5P2/6QP/5R1K w - -,g2g4 f6d6 g4g3 d6c5 g3f4 a4b3 f1c1 c5h5 f4d2 h5e5,35
r1b2rk1/ppR2pbp/4p1p1/6B1/N2q4/8/PP3PPP/3QR1K1 w - -,d1d4 g7d4 g5e7 f8e8 a4c5 f7f5 e7g5 a8b8 g5f4 e6e5,-21
8/8/8/4k3/Q7/8/8/5BK1 w - -,d1d4 g7d4 g5e7 f8e8 a4c5 f7f5 e7g5 a8b8 g5f4 e6e5,Mate
r1b2rk1/ppR2p1p/4p1p1/6B1/N2b4/8/PP3PPP/4R1K1 w - -,g5e7 f8e8 a4c5 d4b2 c5e4 b2e5 e4f6 e5f6 e7f6 b7b6,-21
r1b1r1k1/6bp/2p2pp1/8/1pP1N3/5P2/1P1R2PP/1K3B1R w - -,f1e2 c8e6 h1d1 b4b3 g2g4 g8h8 e4c5 g7h6 d2d6 e6g8,-55
8/1k6/1P2b3/3N2r1/3K4/8/7R/8 w - -,h2h7 b7a6 d5c7 a6b6 c7e6 g5g1 d4d5 g1d1 e6d4 d1b1,15
rnbqk2r/pp3ppp/4pn2/2bp4/8/3PP3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 b8c6 f1e2 b7b6 e1h1 e8h8 b1d2 c8b7 d1b1 a8b8,-28
r1bqk2r/1p2ppbp/p2p1np1/2p5/3nP3/2N2NPP/PPPP1P2/R1BQKB1R w KQkq -,f1g2 d4f3 d1f3 a8b8 a2a3 e8h8 f3e2 b7b5 e1h1 f6d7,-70
1n1QQ3/8/k1p5/p7/1qpP4/6P1/1P3B1P/4R1K1 w - -,f1g2 d4f3 d1f3 a8b8 a2a3 e8h8 f3e2 b7b5 e1h1 f6d7,Mate
1r3rk1/pppq1ppp/2n5/1B2P1B1/Qb1Pp1b1/5N2/PP3PPP/R4RK1 w - -,d4d5 g4f3 g5f4 d7d5 g2f3 e4f3 f4g3 b4c5 b5c4 d5d8,-197
4r1k1/4pp1p/1q4p1/2p1n3/1pBb2P1/1P2BrQ1/P4P1P/3RR1K1 w - -,g3g2 d4e3 f2e3 e7e6 g2e2 e8d8 c4d3 c5c4 d3c4 d8d1,-332
r1b2rk1/ppR2pbp/4p1p1/6B1/N7/8/PP3PPP/3R2K1 w - -,,0
8/2rq2k1/p4p1p/Pp2pPpP/1P1pP3/1brP2P1/1R1Q4/4RBK1 w - -,e1a1 b3a4 b2b1 c3c2 d2e1 g5g4 f1e2 c2c3 b1c1 d7e7,-260
2kr4/ppp2p1p/2n1b3/2b5/2p1RPP1/3p4/PPP4P/R2Q3K w - -,e4e6 f7e6 c2d3 d8d3 d1a4 d3d4 a1f1 c5d6 a4c2 d6f4,395
2kr3r/Qpp2pp1/1n2b2p/2P1b3/8/5qP1/PP1P1P1P/RNB2RK1 w - -,c5c6 f3c6 f2f3 e6h3 a7a5 e5d4 g1h1 h8e8 d2d3 h3f1,Mate
rn3k1N/ppb3pp/2p5/2Ppp1q1/1P4b1/P3P1P1/B2P3P/R1BQK1NR w KQ -,g1f3 g5h5 e1h1 f8g8 e3e4 b8d7 h8f7 d7f6 e4d5 c6d5,517
8/6P1/3k4/3b2Q1/2p4K/8/8/8 w - -,g1f3 g5h5 e1h1 f8g8 e3e4 b8d7 h8f7 d7f6 e4d5 c6d5,Mate
8/pp1k4/8/r1p5/2K1P3/P1P4R/8/8 w - -,,0
2kr4/ppp4p/2n1p3/2b5/2p2PP1/3p4/PPP4P/R2Q3K w - -,c2d3 c4d3 d1e1 e6e5 e1e4 d3d2 a1d1 h7h6 f4e5 c5e7,390
r2q1rk1/5pp1/p3b2p/2RN4/8/3QPN2/Pb3PPP/5RK1 w - -,f1d1 a8b8 h2h3 d8d7 d3c2 d7a7 f3d4 b2d4 e3d4 e6d5,159
r2r2k1/pp3ppp/1p4q1/3P4/2PN1n2/1Q1b1P2/PPN3PP/R2R2K1 w - -,,0
8/p2k4/1p6/r1p5/4P3/PKP4R/8/8 w - -,,0
r1bq3k/pp2br1p/1nn4Q/2ppPp2/3P1p2/2PB1N2/PP3P1P/R1B3RK w - -,c1f4 c8d7 e5e6 d7e6 h6e6 f7f6 e6e2 b6d7 f4g5 f6f7,381
2kr4/ppp4p/2n1p3/2b5/5PP1/3p4/PP5P/R2Q3K w - -,d1e1 e6e5 e1e4 d8d4 e4f5 c8b8 f4e5 d3d2 a1d1 h7h6,413
r1br2k1/ppR2pbp/4p1p1/6B1/N7/8/PP3PPP/6K1 w - -,g5d8 b7b5 a4c3 g7e5 c7c5 e5d4 c5c6 b5b4 c3d1 c8b7,-267
8/6P1/8/3k4/2p4K/8/8/8 w - -,g5d8 b7b5 a4c3 g7e5 c7c5 e5d4 c5c6 b5b4 c3d1 c8b7,Mate
8/8/8/3k4/Q7/3B4/8/6K1 w - -,g5d8 b7b5 a4c3 g7e5 c7c5 e5d4 c5c6 b5b4 c3d1 c8b7,Mate
2kr3r/1b2bp1p/p2p1p2/2q1pP2/1p2P3/3B4/PPPQN1PP/1K1RR3 w - -,e2c1 d6d5 d2e2 a6a5 d3a6 d5d4 c1b3 c5b6 e2c4 c8b8,61
8/p2k4/1p5R/4r3/1Kp1P3/P1P5/8/8 w - -,,0
r1bB2k1/p1R2pbp/1p2p1p1/8/N7/8/PP3PPP/6K1 w - -,d8h4 g7e5 c7c1 c8d7 a4c3 a8c8 c1e1 f7f6 f2f4 e5d4,-221
1b1rr1k1/pp3pp1/5p2/2P1q2p/8/1Q2NPPP/PP4K1/3R1R2 w - -,b3c2 e5g3 g2h1 d8d1 e3d1 g3h3 h1g1 g7g6 c2g2 h3f5,-579
8/8/3k4/8/2Q5/3B4/8/6K1 w - -,b3c2 e5g3 g2h1 d8d1 e3d1 g3h3 h1g1 g7g6 c2g2 h3f5,Mate
6Q1/8/8/8/2pk3K/8/8/8 w - -,b3c2 e5g3 g2h1 d8d1 e3d1 g3h3 h1g1 g7g6 c2g2 h3f5,Mate
8/p5p1/2k5/1pp4p/r5PP/P2R1P2/1P2K3/8 w - -,e2e3 h5g4 f3f4 a7a5 d3d2 b5b4 a3b4 c5b4 f4f5 a4a1,-88
r1b2q1k/pp2br1p/1nn4Q/2ppPp2/3P1B2/2PB1N2/PP3P1P/R5RK w - -,h6h5 c8e6 g1g6 f7g7 g6e6 f8f7 e6h6 b6a4 e5e6 f7h5,417
8/R7/1pk5/8/1Kp1r3/P1P5/8/8 w - -,,0
8/8/8/K3p2k/4P3/8/8/8 w - -,,0
r1bqr1k1/1p3pbp/p2p2p1/2pnP3/5P2/5N2/PPQBB1PP/3R1RK1 w - -,c2c1 b7b5 f3g5 c8b7 e2f3 d6e5 f4e5 d8c7 d2a5 c7a5,-76
r2qkb1r/1p2pppp/p1n2n2/3p4/Q1PP2b1/5N2/PP2BPPP/RNB1K2R w KQkq -,c4c5 g7g6 b1c3 g4f3 e2f3 f8g7 c1f4 e7e6 f4d6 b7b5,-7
1nQ1Q3/1q6/k1p5/p7/2pP4/6P1/1P3B1P/4R1K1 w - -,c4c5 g7g6 b1c3 g4f3 e2f3 f8g7 c1f4 e7e6 f4d6 b7b5,Mate
1k1r3r/1p3pp1/p4b1p/2Pp1b2/1P1Nn3/P3B1P1/4PPBP/R4RK1 w - -,d4f5 e4c3 g2f3 d5d4 e3f4 b8a7 g1g2 g7g5 f4c7 d8g8,563
R7/1k6/1p6/8/PKp4r/2P5/8/8 w - -,a4a5 b7a8 a5b6 a8b7 b4b5 h4h5 b5c4 b7b6 c4d4 b6c6,-469
6Q1/8/8/8/3k2K1/2p5/8/8 w - -,a4a5 b7a8 a5b6 a8b7 b4b5 h4h5 b5c4 b7b6 c4d4 b6c6,Mate
r3r1k1/ppp2pPp/3p2pn/5b2/2P1PP1q/3B3P/PPQ5/R3K1NR w KQ -,e1e2 f5e4 a1f1 e4h1 e2d2 h1g2 c2d1 g2f1 d1f1 d6d5,-700
2kr4/ppp2p1p/2n5/2bb1P2/2p1R1P1/3p4/PPP4P/R2Q3K w - -,c2d3 c6e5 h1g2 d5e4 d3e4 d8d1 a1d1 e5g4 d1d2 g4e5,-442
1k1r3r/1p3p2/p4bpp/2Pp1N2/1P2n3/P3B1P1/4PPBP/R4RK1 w - -,g2e4 d5e4 f5d6 f6a1 f1a1 h8h7 e3f4 b8a7 d6e4 f7f5,562
r1bB2k1/p1R2pbp/4p1p1/1p6/N7/8/PP3PPP/6K1 w - -,a4c3 g7e5 c7c5 e5d4 c5c6 b5b4 c3e2 c8b7 c6c4 d4b2,-290
1b1rr1k1/pp3pp1/5p2/2q4p/5P2/1Q2N1PP/PP4K1/3R1R2 w - -,b3c3 c5e7 d1d8 e8d8 f1d1 d8e8 d1e1 h5h4 e3c2 e7d7,-260
rq2k2r/1b2bpp1/p3pn1p/1p6/1N2p1PP/P3BP2/1PPQB3/2KR3R w kq -,f3e4 e8h8 e2f3 a6a5 b4d3 b5b4 a3a4 b7e4 f3e4 f6e4,-108
5k2/5N2/5K2/8/8/5p2/8/8 w - -,f7d8 f3f2 d8e6 f8e8 f6e5 f2f1q e6c5 f1c4 c5e6 c4e2,-534
r2r2k1/1pq1ppbp/2p1n1p1/p1p1P3/P1P1R1Q1/2BP3P/1P1N1PP1/R5K1 w - -,h3h4 d8d3 h4h5 c7d7 h5g6 h7g6 d2f1 b7b6 f1e3 a8d8,-42
5k2/8/5K2/6N1/8/8/5p2/8 w - -,g5e6 f8e8 f6e5 f2f1q e6c5 f1c4 c5e6 c4e2 e5d5 e2d3,-573
2rr2k1/pp3ppp/1p4q1/3P4/2PN1n2/1Q1b1P2/PPNR2PP/R5K1 w - -,c2a3 a7a6 g2g3 b6b5 c4b5 d8d5 a3c2 d3c2 d2c2 c8d8,-66
r3r1k1/ppp2pPp/3p2pn/8/2P1bP2/3B3P/PP3K2/R5NR w - -,f4f5 e4d3 f5g6 h7g6 g1f3 e8e2 f2g1 d3c4 h1h2 e2h2,-627
6Q1/8/8/8/3k1K2/8/2p5/8 w - -,c4c5 e4d3 a1d1 d3b5 g1f3 e8e2 f2g1 h6f5 h1h2 d6c5,Mate
r1b2rk1/1pqn1pbn/p2p2p1/P1pP2Bp/4P3/2N3N1/1P2BPPP/R1Q2RK1 w - -,g5h6 h5h4 h6g7 g8g7 g3h1 b7b5 a5b6 c7b6 f2f3 h4h3,75
Q7/pp1k3B/2n2p2/3N4/3p4/8/PPP2PP1/R3K2R w KQ -,g5d2 h5h4 g3h1 b7b5 a5b6 c7b6 f2f3 h4h3 g2h3 a8b8,Mate
8/2r3k1/p2q1p1p/Pp2pPpP/1P1pP3/1brP2P1/1R3Q2/4RBK1 w - -,b2b1 b3c2 b1b2 c2d3 f1d3 c3d3 g3g4 c7c3 b2c2 d6b4,-403
5k2/8/5K2/8/4N3/8/8/5q2 w - -,f6e5 f1c4 e4g5 f8e7 g5e4 c4d3 e5f5 d3b5 f5f4 e7e6,-744
1k1r3r/1p3pp1/p6p/2Pp1N2/1P2n3/P3B1P1/4PPBP/b4RK1 w - -,f1a1 g7g6 f5d4 h8e8 g1f1 d8c8 f1e1 f7f5 a1c1 e4g5,563
1r1q1rk1/2p2ppp/2p2n2/p1b1p3/3pP3/PP1P2P1/1BPNQP1P/1K1R3R w - -,a3a4 c5b4 f2f4 f6d7 d2c4 d7b6 f4f5 c6c5 b1a2 f7f6,83
8/8/kp3R2/8/P6r/1KP5/8/8 w - -,,0
Q7/pp5B/2nk1N2/8/3p4/8/PPP2PP1/R3K2R w KQ -,f6e6 h4h5 e6f6 h5g5 f6f8 g5g4 c3c4 a6b7 f8f6 g4g8,Mate
5k2/8/5K2/8/8/8/5q2/8 w - -,f6e6 h4h5 e6f6 h5g5 f6f8 g5g4 c3c4 a6b7 f8f6 g4g8,Mate
8/8/4k3/1Q6/8/3B4/8/6K1 w - -,f6e6 h4h5 e6f6 h5g5 f6f8 g5g4 c3c4 a6b7 f8f6 g4g8,Mate
4r1k1/4pp1p/1q4p1/2p1n3/1pBb2PQ/1P2r3/P4P1P/3RR1K1 w - -,c4f7 g8g7 e1e3 d4e3 h4g3 e5f7 g3e3 e8d8 d1d8 b6d8,-516
r2qr1k1/ppp2pPp/3p2pn/8/2P1bP2/3B3P/PPQ5/R3K1NR w KQ -,e1f1 e4h1 c2f2 d8f6 g1f3 f6f4 f3h2 f4f2 f1f2 h1c6,-671
8/8/7k/K3p3/4P3/8/8/8 w - -,,0
r3k2r/4bpp1/p1q1pn1p/1p1p4/4P1P1/P3BP2/1PPQB2P/2KR3R w kq -,c2c3 d5e4 f3e4 e8h8 d2c2 a8c8 c1b1 c6e4 c2e4 f6e4,-73
8/8/kp5r/5R2/PKP5/8/8/8 w - -,,0
r1bq4/ppp1k1p1/4pnB1/b2pn1N1/7r/P1N5/1BQ2PPP/2KR3R w - -,d1e1 e5g6 c2g6 d8g8 c3e4 f6e4 e1e4 h4h6 g6f5 d5e4,-112
r3r1k1/ppp1qpPp/3p2pn/8/2P1BP2/7P/PPQ5/R3K1NR w KQ -,b2b3 e7e4 c2e4 e8e4 e1d2 h6f5 g1e2 a8e8 e2c3 e4d4,-499
6k1/R7/8/1p2pK2/1P2P3/1r6/8/8 w - -,,0
5Q2/pp2n2B/3k1N2/8/3p4/8/PPP2PP1/R3K2R w KQ -,a7a2 b3b4 a2a8 g8f7 a8a7 f7e8 f5e5 e8d8 e5d5 b4b1,Mate
2Q5/8/8/8/5K2/3k4/2p5/8 w - -,a7a2 b3b4 a2a8 g8f7 a8a7 f7e8 f5e5 e8d8 e5d5 b4b1,Mate
8/8/3k4/1Q6/4B3/8/8/6K1 w - -,a7a2 b3b4 a2a8 g8f7 a8a7 f7e8 f5e5 e8d8 e5d5 b4b1,Mate
N4b2/p4k2/2p2p2/7p/1p1P4/2P2NP1/PP3P1P/R3R1K1 w - -,c3c4 a7a5 g1g2 f7g8 c4c5 f8h6 a8c7 h6g5 g2h3 g8f7,1258
8/8/8/8/3kp3/2R5/7r/4K3 w - -,,0
rn3k1N/ppb3pp/2p5/2Ppp2q/1P4b1/P3PNP1/B2P3P/R1BQK2R w KQ -,e1h1 f8g8 e3e4 b8d7 h8f7 d7f6 e4d5 c6d5 f7g5 a8d8,520
1k1r3r/1p3p2/p5pp/2Pp4/1P1N4/P1n1B1P1/4PPBP/R5K1 w - -,a1c1 c3b5 c5c6 b8c8 c6b7 c8b7 d4c6 b5a3 c6d8 h8d8,590
2r1r1nk/3b3p/3pNpp1/3Pb3/1p2P3/1B1qBQPP/P6K/2R2R2 w - -,e3h6 d7e6 f3d3 e6h3 h2h3 g8h6 c1c6 c8b8 d3a6 b8a8,715
r3k2r/4bpp1/p1q1pn1p/1p6/4p1PP/P3BP2/1PPQB3/2KR3R w kq -,e3d4 e4f3 e2d3 e8a8 d4f6 e7f6 c1b1 d8d7 d2e3 f6d4,-155
r5k1/2prRpp1/p5qp/Pp1P4/1P2P3/1BP4b/5QP1/3R2K1 w - -,d5d6 g6g5 e7d7 h3d7 f2f7 g8h8 f7d7 c7d6 d7d6 g5e3,535
4r1k1/4pp1p/1q4p1/2p5/1pBb2PQ/1P2Pn2/P6P/3RR1K1 w - -,g1h1 f3h4 e3d4 c5d4 c4d5 b6c5 d5e4 e8f8 d1b1 c5d6,-662
r2q1rk1/1p1bbppp/n2p4/pB1Pp3/P7/N7/1PPBQPPP/R3K2R w KQ -,b5d7 d8d7 a3c4 e7d8 e1h1 a6c5 b2b3 f7f5 d2e3 a8c8,36
8/8/2k5/1RP5/1K5r/8/8/8 w - -,b4a5 h4h1 b5b6 c6c5 b6b5 c5c6 b5b6 c6c5,Mate
1k1r3r/1p3p2/p5pp/2Pp4/1P1Nn3/P3B1P1/4PPBP/2R3K1 w - -,e3f4 b8a7 f4e3 d8c8 g3g4 c8e8 h2h3 f7f5 g4f5 g6f5,564
R7/8/8/8/4p3/3k4/2r5/4K3 w - -,,0
8/2pkN3/p2b4/3P4/1P5p/pq5P/5RP1/1K6 w - -,a8a1 d3e3 a1a3 e3f4 a3h3 c2b2 h3a3,Mate
8/8/2k5/KRP5/2r5/8/8/8 w - -,,0
8/5k2/2Q5/8/4B3/8/8/6K1 w - -,b5b3 c4c5 a5a6 c5c1 b3b6 c6d5 b6b5 d5d6 b5b6,Mate
r1bB2k1/p1R2p1p/1p2p1p1/4b3/8/2N5/PP3PPP/6K1 w - -,h2h3 e5c7 d8c7 f7f5 c3b5 c8d7 b5d6 d7c6 h3h4 g8f8,-418
2kr4/ppp4p/2n1p3/2b5/5PP1/8/PP1p3P/R3Q2K w - -,e1e6 d8d7 a1d1 c6d8 e6f5 c5e3 f5e4 e3f2 g4g5 f2h4,457
8/8/8/8/4p3/3k4/4r3/R3K3 w - -,,0
8/7k/8/K3p3/4P3/8/8/8 w - -,a5b5 h7h6 b5c6 h6g6 c6d5 g6f7 d5e5 f7e7 e5f4 e7e6,1
r2qr1k1/1p3pbp/p5p1/2pbp3/5P2/5N2/PPQ3PP/2BR1RK1 w - -,c2c5 e5f4 d1d5 d8f6 c5c7 e8e7 c7f4 f6f4 c1f4 g7b2,300
8/3Q4/8/8/5K2/8/2p1k3/8 w - -,h2h4 e5f4 c2c5 d5f3 d1d8 a8d8 g1h2 f3c6 c1f4 d8d5,Mate
r1b1k2r/pp2bp1p/1q2p1p1/2npP3/6Q1/3B1N2/PP3PPP/R1B1R1K1 w kq -,d3c2 a7a5 a2a3 c8d7 a1b1 h7h5 g4f4 b6d8 c1e3 d7b5,27
rn4kN/ppb3pp/2p5/2Ppp2q/1P4b1/P3PNP1/B2P3P/R1BQ1RK1 w - -,e3e4 b8d7 h8f7 d7f6 e4d5 c6d5 f7g5 a8d8 d2d3 h7h6,533
8/8/K1k5/1Rr5/8/8/8/8 w - -,,0
8/4k3/2Q5/5B2/8/8/8/6K1 w - -,b5b7 c5c1 b7b6 c6d5 b6b5 d5c4 a6b6 c1g1 b5f5 c4d4,Mate
r1b1kb1r/pp3ppp/1qn1pn2/8/2pN4/1P1BP3/PB3PPP/RN1QK2R w KQkq -,d3c4 b6a5 b1c3 c6d4 d1d4 c8d7 e1h1 f8e7 f1d1 e8h8,3
8/8/8/8/4p3/3k4/1r6/R4K2 w - -,,0
1n2Q3/1q6/2p1Q3/pk6/2pP4/6P1/1P3B1P/4R1K1 w - -,a1a3 d3d4 f1e1 b2c2 a3b3 c2c3 b3b2 d4e3 b2e2 e3f4,Mate
1k1r4/ppp4p/2n1Q3/2b5/5PP1/8/PP1p3P/R6K w - -,a1d1 a7a6 f4f5 c6d4 e6e4 d4b5 e4e2 b7b6 d1d2 d8f8,499
8/8/7k/1K2p3/4P3/8/8/8 w - -,b5c6 h6g6 c6d6 g6f6 d6d5 f6f7 d5e5 f7e7 e5f4 e7e6,1
8/8/8/8/3kp3/R7/1r6/5K2 w - -,,0
8/8/K7/2p5/kp6/8/2N5/1R6 w - -,a3a4 d4e5 a4a8 b2h2 a8f8 e5d4 f8b8 d4e3 b8b3 e3f4,Mate
r4rk1/pp3ppp/3qbn2/2ppn3/8/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,f3e5 d6e5 h2h3 g7g6 d2f3 e5c7 d1c2 e6f5 e2d3 f5d3,-13
r4n2/1q5k/4pr2/p1Q2pp1/P1P5/1P4P1/3R3P/3R2K1 w - -,d2d6 h7g8 c5e5 f6f7 d1d3 b7a7 g1f1 a8c8 d6d8 a7c7,-286
r2B2k1/pb3p1p/1p2p1p1/4b3/2R5/2N5/PP3PPP/6K1 w - -,d8g5 a8c8 c4c8 b7c8 g2g3 g8g7 g1f1 e5d4 f1e1 c8a6,-235
8/8/4Q3/8/5K2/8/2pk4/8 w - -,d8g5 a8c8 c4c8 b7c8 g2g3 g8g7 g1f1 e5d4 f1e1 c8a6,Mate
r3k2r/pp1bbp1p/1q2p1p1/2npP3/6Q1/5N2/PPB2PPP/R1B1R1K1 w kq -,b2b3 c5e4 c2e4 d5e4 e1e4 d7c6 e4c4 h7h5 g4f4 e8h8,24
1k6/3R4/1r4p1/p4p1p/5K2/5P1P/6P1/8 w - -,d7e7 a5a4 f4g5 b6b5 e7e3 b5a5 e3a3 f5f4 g5f4 b8b7,-14
6k1/R7/6K1/1p2p3/1P2P3/6r1/8/8 w - -,g6f6 g3f3 f6e5 f3b3 e5d6 b3b4 e4e5 b4d4 d6e7 d4a4,8
8/8/1K6/2p5/k7/1p6/2N5/1R6 w - -,g6h5 g8f8 a7b7 g3e3 h5g5 e3e4 g5f5 e4b4 f5e5 b4h4,Mate
8/8/8/3Q4/5K2/8/2p1k3/8 w - -,g6h5 g8f8 a7b7 g3e3 h5g5 e3e4 g5f5 e4b4 f5e5 b4h4,Mate
2r4r/kp6/p1P3pp/3p1p2/PP1NnB2/6P1/4PPBP/2R3K1 w - -,b4b5 g6g5 f4e3 b7c6 b5c6 f5f4 g3f4 g5f4 e3f4 h8g8,621
r1b2rk1/ppqn2bp/2n2pp1/3pp3/3P3B/2PB1N1P/PPQ2PP1/RN2R1K1 w - -,c2b3 d7b6 a2a4 c8e6 b1d2 b6d7 h4g3 g8h8 b3a3 f8e8,53
r1bqkb1r/pp1p1ppp/4pn2/n1p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,e4e5 d7d5 c4b3 a5b3 a2b3 f6g8 h2h4 c8d7 c1f4 h7h5,-9
1r3rk1/p1pq1ppp/2p5/4P1B1/Qb1Pp1b1/5N2/PP3PPP/R4RK1 w - -,a2a3 e4f3 a3b4 g4h3 f1e1 d7g4 g2g3 g4g5 a4c6 b8b4,-390
2kr3r/pp1bbp1p/1q2p1p1/2npP3/6Q1/1P3N2/P1B2PPP/R1B1R1K1 w - -,c1e3 h7h5 g4f4 g6g5 f4f7 d8e8 e1c1 c8b8 c2h7 g5g4,132
8/8/8/8/4QK2/8/2pk4/8 w - -,c1e3 h7h5 g4f4 g6g5 f4f7 d8e8 e1c1 c8b8 c2h7 g5g4,Mate
r5kN/ppbn2pp/2p5/2Ppp2q/1P2P1b1/P4NP1/B2P3P/R1BQ1RK1 w - -,h8f7 d7f6 e4d5 c6d5 f7g5 a8d8 d2d3 h7h6 g5e4 f6h7,530
rq2k2r/4bpp1/2bppn1p/p7/1p2P1PP/P3BP2/NPPQB3/2KR3R w kq -,g4g5 f6h5 g5h6 g7g6 a3b4 a5b4 d2b4 e8h8 b4b8 f8b8,43
r1b1kbnr/ppp2ppp/2n1p3/8/2q1P3/2NP1N2/PP3PPP/R1B1KB1R w KQkq -,d3c4 g8f6 c1f4 f8b4 f1d3 e6e5 f4e5 c6e5 f3e5 c8e6,17
8/8/1K6/8/kpp5/8/2N5/1R6 w - -,d3c4 g8f6 c1f4 f8b4 f1d3 e6e5 f4e5 c6e5 f3e5 c8e6,Mate
1k1r4/ppp4p/4Q3/2b5/3n1PP1/8/PP1p3P/3R3K w - -,e6e4 d4c6 e4e2 c5b4 a2a3 b4e7 d1d2 d8f8 e2c4 a7a6,524
r1b1k2r/pp2bppp/1qn1pn2/8/2BN4/1P2P3/PB3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 f8d8 a1c1 c8d7 c4e2 d7e8 d2c4 b6c7,22
r7/1q1n3k/4pr2/p1Q2pp1/P1P5/1P4P1/7P/3R2K1 w - -,c5b5 b7a7 g1g2 d7f8 c4c5 h7g8 c5c6 f6f7 b5e5 a7e7,-616
2k5/R7/pr4p1/5pKp/8/5P1P/6P1/8 w - -,,0
1n2Q3/1q6/2p1Q3/pk1P4/8/2p3P1/1P3B1P/4R1K1 w - -,a7h7 b6c6 g2g4 f5g4 h3g4 h5g4 f3g4 c8b8 h7f7 a6a5,Mate
8/8/8/4k3/8/2R1p3/7r/4K3 w - -,,0
6k1/R7/5K2/1p2p3/1P2P3/1r6/8/8 w - -,a7g7 g8f8 g7b7 b3f3 f6e5 f3e3 e5f5 f8e8 e4e5 e3h3,711
2r2rk1/p3bpp1/1qp1pn1p/3p1b2/1P3B2/2P1P2P/P2NBPP1/R1Q2RK1 w - -,c1a3 f6e4 d2e4 f5e4 e2a6 c8a8 f1d1 c6c5 b4c5 e7c5,-41
1kr4r/8/p1P4p/3p1pp1/P2Nn3/4B1P1/4PPBP/2R3K1 w - -,d4f5 h8e8 g2f3 e8e5 g3g4 e5e6 f5d4 e6f6 f3e4 d5e4,639
r1b2rk1/pp2bppp/1qn1pn2/8/2BN4/1P2P3/PB3PPP/RN1Q1RK1 w - -,c4e2 f8d8 b1d2 c6d4 b2d4 e7c5 d2c4 b6c7 d4e5 c7e7,20
r2q1rk1/1p3ppp/n3bn2/p1b5/8/5NP1/PPQBPPBP/RN2K2R w KQ -,e1h1 a8c8 b1c3 b7b5 c2d3 b5b4 c3a4 d8d3 e2d3 c5a7,80
Qnkr3r/2p2pp1/2p1b2p/4b3/5q2/2N5/PP1P1PPP/R1B2RK1 w - -,g2g3 f4f3 a8a4 e5c3 a4d1 f3d1 f1d1 c3f6 d2d4 f6d4,Mate
r7/1q1nQ3/4pr1k/p4pp1/P1P5/1P4P1/7P/3R2K1 w - -,h2h4 b7b6 g1f1 b6d8 h4g5 h6g5 e7g7 f6g6 g7d4 g6f6,-472
8/8/8/8/5K2/4Q3/2p5/3k4 w - -,h2h4 b7b6 g1f1 b6d8 h4g5 h6g5 e7g7 f6g6 g7d4 g6f6,Mate
1N3k2/8/3K4/8/8/1B6/8/8 w - -,h2h4 b7b6 g1f1 b6d8 h4g5 h6g5 e7g7 f6g6 g7d4 g6f6,Mate
4r1k1/4pp1p/1q4p1/2p1n3/1pB3P1/1P2br2/P4PQP/3RR1K1 w - -,f2e3 e7e6 g2e2 e8d8 c4d3 c5c4 b3c4 g8g7 d3c2 d8d1,-340
8/pp5B/6R1/2Q5/8/1P1P4/P4PP1/k3K3 w - -,f2e3 e7e6 g2e2 e8d8 c4d3 c5c4 b3c4 g8g7 d3c2 d8d1,Mate
r7/3qQ3/4pr1k/p4pp1/P1P5/1P4P1/7P/6K1 w - -,e7c5 d7d1 g1g2 a8d8 c5f2 d8d2 c4c5 d2f2 g2f2 d1d2,-3086
r1br2k1/pp2bppp/1qn1pn2/8/2BN4/1P2P3/PB1N1PPP/R2Q1RK1 w - -,c4d3 c6e5 d3e2 f6d5 a2a4 c8d7 d2c4 e5c4 e2c4 a7a5,14
1b1rr1k1/pp3pp1/5p2/2P4p/4qP2/1Q2N1PP/PP4K1/3R1R2 w - -,g2f2 d8d1 f1d1 h5h4 e3g2 e4e2 f2g1 h4g3 d1f1 e2h5,-309
r1bq1rk1/p4pp1/2p2n1p/8/2B1p3/2P5/PP1P1PPb/RNBQ1RK1 w - -,g1h2 f6g4 h2g1 d8h4 d1g4 h4g4 b1a3 c8e6 f1e1 e6c4,-447
r4rk1/pp2ppbp/2n1b1p1/8/8/4B1P1/PP2PPBP/RN1R2K1 w - -,e3c1 a8d8 d1f1 c6d4 b1c3 b7b5 a2a3 a7a5 c1g5 f8e8,-150
1kr5/8/p1P4p/3prNp1/P3n3/4BBP1/4PP1P/2R3K1 w - -,g3g4 c8c7 g1g2 e5e6 f5d4 e6e5 h2h3 b8c8 c1b1 e4d6,639
