r1bqk1nr/pp1nppbp/3p2p1/2p1P3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4c5 d6e5 f4e5 d8a5 b1c3 d7e5 f1b5 e5c6 c1d2 g8f6
r2qkb1r/pp3ppp/2n1p3/2pn4/6b1/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,h2h3 g4h5 e1h1 f8d6 d2d4 e8h8 b1c3 d5c3 b2c3 a8c8
rnbq1rk1/ppp2ppp/3bpn2/8/3Pp3/3B1N2/PPPN1PPP/R1BQK2R w KQ -,d3b5 e4f3 d2f3 c7c6 b5e2 b8d7 e1h1 b7b6 c2c3 c8b7
rnbq1rk1/ppp1p1bp/3p1npB/5p2/3P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,h2h4 b8c6 h4h5 f6h5 e1a1 f8f7 h6g7 f7g7 e2e4 f5e4
r2qkbnr/ppp1pppp/2n1b3/8/2p5/N3PN2/PP1P1PPP/R1BQKB1R w KQkq -,a3c4 e6d5 d1c2 g8f6 a2a3 e7e6 d2d3 d5f3 g2f3 d8d5
rnbqkb1r/pppp1ppp/4p3/7n/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4d2 h5f6 b1c3 d7d5 g1f3 f8e7 d2f4 e8h8 e2e3 b8d7
r1b1kbnr/pp1npppp/1qp5/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b2b3 g8f6 h2h3 e7e6 f1e2 b6a5 c2c3 a5d8 e1h1 b7b6
rnbqkbnr/ppp1pppp/8/3P4/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e7e5 g1f3 f8d6 f1c4 g8f6 e1h1 e8h8 c1e3 h7h6
r1bk1bnr/ppp2ppp/2n5/4P3/4p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1f4 d8e8 e1a1 c8g4 d1e1 f8b4 f4d2 e4e3 e1e3 g8e7
rnbqk2r/1pp1bppp/p3pn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b8c6 f1e1 e8h8 c1f4 e7b4 f4g5 c6e7 g5f6 g7f6
8/k7/p7/1pp3pp/P1N5/1P2K1P1/8/8 w - -,a4b5 a6b5 c4d2 h5h4 g3g4 b5b4 d2e4 h4h3 e3f2 a7b6
r1bqk1nr/pp3ppp/2nbp3/3pN3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 d8f6 d1d2 c6e5 d4e5 d6e5 f4g5 f6g6 f1d3 f7f5
r2k1bnr/ppp2ppp/2n5/4Pb2/4pB2/2N5/PPP2PPP/R3KBNR w KQ -,e1a1 d8c8 f1c4 f7f6 e5e6 c6e5 c4b3 a7a5 g1e2 a8a6
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e7e6 e1h1 f8d6 c1g5 h7h6 g5h4 g7g5
rn1qkb1r/pp2pp1p/3p1np1/2p5/4P1b1/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 f8g7 b1d2 e8h8 h2h3 g4d7 e1h1 b8c6
r1bq1rk1/ppppbppp/5n2/nP2p3/2B1P3/2PP1N2/P4PPP/RNBQK2R w KQ -,b1d2 d7d5 c4b3 d5e4 d3e4 a5b3 d1b3 f6d7 e1h1 a7a6
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/2PP1N2/PP2QPPP/RNB1KB1R w KQkq -,b2b4 c5b6 b4b5 c6e7 f3e5 d7d5 e2c2 e8h8 f1e2 d5e4
rnbqk2r/pp2bpp1/5n1p/2pp4/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 b8c6 e1h1 e8h8 d4c5 e7c5 h4f6 d8f6 c3d5 f6g6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/2PP1N1P/PP2QPP1/RNB1KB1R w KQ -,b2b4 c5b6 e2c2 a7a6 f1e2 d7d5 e1h1 f8e8 b1d2 c8e6
8/8/1k6/8/1p2N1P1/1p3K1p/8/8 w - -,e4d2 b3b2 g4g5 b6c5 g5g6 c5d4 g6g7 d4d3 g7g8q d3d2
rn1qkb1r/ppp2ppp/4bn2/3pp3/8/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,c1g5 f8e7 g1f3 b8d7 g5f6 e7f6 e2e4 d5d4 c3d5 e6d5
rnbqk2r/p2p1ppp/1p2pn2/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 c8b7 f1d3 e8h8 e1h1 b4e7 f1e1 h7h6 g5h4 d7d5
r1bqkb1r/pp3ppp/2nppn2/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 h2h3 d8c7 c1e3 a7a6 b1d2 e8h8 e3f4 b7b5
rnbq1rk1/pp2npbp/2p1p1p1/3pP3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,b2b4 d5c4 d3c4 e7d5 c3e4 b8d7 e1h1 f7f6 e4f6 d7f6
rnbq1rk1/pp2bppp/4p3/2pn4/8/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,e1h1 b7b6 d2d4 c8b7 d4c5 e7c5 b1d2 d5f6 f3e5 d8c7
r1bqk2r/pppnbppp/4pn2/8/4N3/1P6/PBPPQPPP/R3KBNR w KQkq -,f2f4 b7b6 e1a1 c8b7 e4f6 d7f6 g1f3 e8h8 f3e5 a7a5
rnbqkb1r/ppp1pp1p/6p1/3n4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4d2 f8g7 e2e4 d5f6 b1c3 d8d4 g1f3 d4b6 f1e2 e8h8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,c1b2 c5d4 f3d4 f8b4 b2c3 c8d7 c3b4 c6b4 a2a3 b4c6
r3kb1r/pp2pppp/2n2n2/1B1q4/3p2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,b5c4 g4f3 c4d5 f3d1 d5c6 b7c6 e1d1 d4c3 b2c3 h7h5
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,e1h1 h7h6 h2h3 f6e4 c3e4 f5e4 b2b4 e7f6 c1b2 c6e7
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P1Bb1/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,b1d2 d8b6 b2b3 c6c5 d4c5 b6c5 a1c1 b8c6 b3b4 c5b6
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1B2PP2/PPPP2PP/RNBQK1NR w KQkq -,f3e4 d5e4 g1e2 b8c6 d2d4 f8d6 e1h1 c6a5 h2h3 c7c6
r1bqk2r/pppp1ppp/2n5/4P3/1bP2Bn1/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 g4e5 f4e5 c6e5 g1f3 e5c6 f1d3 e8h8
rnbqkb1r/1p3ppp/p3pn2/3p4/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQkq -,c4e2 d5e4 c1f4 f8e7 d1d2 e8h8 e1a1 c8d7 d4b3 d7c6
6k1/p3pp1p/8/8/4P3/P1p2PP1/4QK1P/q4b2 w - -,e2c2 f1b5 f3f4 a1b2 c2b2 c3b2 f4f5 b2b1r f2f3 b1b2
r1bq1rk1/ppp1bppp/2n5/3np3/8/P2P1N1P/1PP1BPP1/RNBQK2R w KQ -,b1d2 d5f4 e1h1 f4e2 d1e2 f7f6 f1e1 f8e8 d2f1 c8e6
r1bqkbnr/pp1pp2p/2n2pp1/2p5/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 f3d4 d8a5 b2c3 a5c7 f1e2 a7a6 e1h1 f8g7
rnbk2nr/pppp1Qpp/8/2b1p3/2B1q3/7N/PPPP1PPP/RNB1K2R w KQ -,e1f1 e4c2 b1c3 c2g6 f7g6 h7g6 h3g5 g8h6 h2h4 c7c6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,c1g5 f8e7 c4d5 e6d5 a1c1 h7h6 g5f6 e7f6 f1g2 e8h8
r1bqkb1r/pp1np1pp/2p2n2/3pN3/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,e5g6 h8g8 e1h1 d8c7 c1f4 c7b6 g6f8 g8f8 b2b3 e8f7
rnb1k2r/ppp1qppp/3p4/8/3Pn3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d1d3 e4g3 c1e3 g3h1 e1a1 e8h8 f3g5 g7g6 d3d2 b8d7
rnbqkb1r/pp3ppp/3p4/2n5/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1e2 e8h8 e1h1 b8c6 c3d5 c8f5 c1e3 f8e8
r1bqk2r/ppppnppp/2n5/2b1p3/2P1P3/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d6 a2a3 a7a5 c3b5 e7g6 d3e2 f7f5
r2qk2r/ppp1bppp/2np1n2/4p1B1/2BPP1b1/2P2N2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e5d4 e1h1 e8h8 c3d4 c6d4 f3d3 d4c6
5rk1/pp4pp/6q1/3P4/2K1r3/2P3P1/PP3bP1/R1Q2B1R w - -,c4b3 f2e3 c1e1 e3h6 a2a4 e4e1 a1e1 a7a6 d5d6 g6d6
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQ -,d2d3 d7d5 e1h1 d5e4 d3e4 d8d1 f1d1 a6a5 c1e3 f6g4
rnbqk2r/pp1p1ppp/4p3/8/1bPN4/2n3P1/PPQ1PP1P/R1B1KB1R w KQkq -,c2c3 b4c3 b2c3 d8a5 d4b5 b8c6 f1g2 c6d4 e1d2 d4b5
8/8/8/2KPkp2/p7/8/8/8 w - -,c2c3 b4c3 b2c3 d8a5 d4b5 b8c6 f1g2 c6d4 e1d2 d4b5
8/8/3P4/2K1kp2/8/p7/8/8 w - -,c2c3 b4c3 b2c3 d8a5 d4b5 b8c6 f1g2 c6d4 e1d2 d4b5
r2qkb1r/pp3ppp/2n1pn2/3p4/2pP1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d2c4 d5c4 d3c4 f8d6 h2h3 g4h5 f4d6 d8d6 c4d3 e8h8
4k3/7R/r7/3KP3/8/8/8/8 w - -,d5e4 a6b6 e4f5 b6a6 f5f4 a6c6 h7g7 c6a6 f4e4 a6e6
rnbqk2r/ppp2ppp/1b1p1n2/4p3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R w KQkq -,a1b1 c7c6 c3a4 b6c7 c2c4 d6d5 e4d5 c6d5 c1g5 b8d7
rn1qkb1r/pbpp3p/1p2pnp1/5p2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,c2c4 f8g7 e1h1 e8h8 b1c3 f6e4 c3e4 f5e4 f4g5 d8c8
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 d7d6 b1c3 f6e4 c3e4 b7e4 a1c1 b8d7
r1bq1rk1/pp1nppbp/3p1npB/2p5/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h2h4 e7e5 h6g7 g8g7 d4e5 d7e5 e2e4 c8g4 f3h2 g4e6
r1b1k1nr/pppp1ppp/1bn5/8/4P2q/1N6/PPP1BPPP/RNBQK2R w KQkq -,c1e3 b6e3 g2g3 h4e4 e2f3 e4b4 c2c3 b4e7 f2e3 e7e3
rnbqk2r/pp1pbppp/2p1pn2/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d7d5 e4e5 f6e4 c3e4 d5e4 g1e2 e8h8 d1d2 b8d7
r1bqk1nr/ppp2ppp/2n5/3B4/1b2P3/5N2/PB3PPP/RN1QK2R w KQkq -,e1e2 g8e7 a2a3 b4c5 d5c6 e7c6 d1d8 c6d8 b2g7 h8g8
rnbqk2r/pp3ppp/3ppn2/2pP4/2P5/2P2P2/P3P1PP/R1BQKBNR w KQkq -,e2e4 e8h8 g1e2 f8e8 e2g3 h7h6 a1b1 b8d7 d5e6 e8e6
r2q1rk1/p2nbppp/bpp1p3/3p4/2PP4/1PB3P1/P3PPBP/RN1Q1RK1 w - -,b1d2 d8c7 d1c2 d7f6 a2a4 c6c5 c2b2 f8d8 f1c1 a6b7
rnbqk2r/ppp1bppp/4pn2/8/2pP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 c7c5 f1c4 c5d4 f3d4 e6e5 d4f3 d8d1 e1d1 b8c6
rnbqkb1r/ppp1pp1p/5np1/3p4/3P3P/2N5/PPP1PPP1/R1BQKBNR w KQkq -,c1e3 f8g7 d1d2 b8c6 g1f3 h7h6 e1a1 f6g4 g2g3 c8f5
rnb1k1nr/ppp2ppp/3b4/3P4/2BP1p1q/8/PPP3PP/RNBQ1KNR w kq -,b1d2 c8f5 g1f3 h4h6 c4b5 c7c6 d5c6 b7c6 b5a4 g8e7
r2qkb1r/ppp1pppp/1nn5/8/3PP3/2N2b2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f3e2 d1e2 c6d4 e3d4 d8d4 e1h1 e7e6 a1d1 d4c5
r1bqk2r/ppp1bppp/2np1n2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 b1c3 e8h8 f2f4 a7a5 g1h1 f6d7 c1e3 e7f6
r1bqk2r/ppp1bppp/2n5/3n4/2B2Q2/8/PPPP1PPP/RNB1K1NR w KQkq -,f4e3 d5e3 d2e3 d8d6 g1f3 d6g6 e1h1 c8g4 c4d5 g4h3
rnbq1rk1/ppp1bppp/4pn2/8/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,e4e5 f6d5 f1c4 c7c5 c4d5 e6d5 d4c5 d5d4 d1d4 d8d4
r1b1kb1r/pp1n1ppp/1qpp1n2/8/3QPP2/2N1BN2/PPP3PP/R3KB1R w KQkq -,e1a1 d6d5 d4b6 d7b6 e3b6 a7b6 e4d5 f8b4 d5c6 b7c6
r1bqr1k1/ppp2ppp/1bn5/6B1/3N4/2n2P2/PPPQ2PP/2KR1B1R w - -,a2a3 d8d5 d4c6 d5d2 g5d2 c3d1 c1d1 b7c6 h2h4 c8e6
r2qkb1r/ppp2ppp/2n2n2/3pp3/3PP1b1/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d1b3 e5d4 f3d4 c6e5 d3f1 c7c5 h2h3 g4d7 d4f3 e5f3
r1bq1rk1/ppp1bppp/2n1pn2/8/2BPP3/P1N2N2/1P3PPP/R1BQK2R w KQ -,e1h1 a7a6 c4a2 b7b5 e4e5 f6d5 c3e4 c6a5 a2b1 c8b7
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 h7h6 g5h4 f8d6 d3d4 e5e4 f3d2 e8h8 d2f1 d6e7
rnbqkb1r/pppp2pp/8/4pp2/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 f3e5 e7g5 d1h5 g7g6 e5g6 d8f6 g6h8 e8f8
rnbq1rk1/ppp1ppb1/6pp/3n4/7P/2N2NP1/PP1PPPB1/R1BQK2R w KQ -,c3d5 d8d5 d2d3 d5h5 c1e3 g7b2 a1b1 b2g7 d1d2 b8d7
r3kbnr/pp1b1ppp/1qn1p3/1BppP3/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1a3 c5d4 e3d4 c6d4 d1d4 b6a5 d4d2 a5d2 e1d2 f8a3
r1b1k1nr/pppp1ppp/5q2/4n3/8/1P6/PBPPP1PP/RN1Q1BKR w kq -,h2h3 g8e7 d2d4 e5g6 e2e4 d7d5 b1c3 e8h8 d1d2 c7c6
r2qkb1r/1p1npppp/p4n2/1B1p4/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 a6b5 c3b5 e7e6 a2a4 f8e7 d2d3 e8h8 c2c3 d7b8
r1bqk2r/pppp1ppp/2nb1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 e8h8 d5f6 d8f6 e1h1 d6e7 d2d4 e5d4 f3d4 c6d4
r1b1kbnr/pppp1ppp/2n5/4p3/4P2q/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1f3 g8f6 f1d3 d7d5 e4d5 c8g4 d5c6 g4f3 g1f3 h4b4
8/8/8/8/7p/4k2P/5p2/4K3 w - -,e1f1 e3e4 f1f2 e4f4 f2e2 f4g3 e2e1 g3g2 e1e2
rnb1k2r/pppp1ppp/5n2/8/1b2P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1e2 f6e4 a2a3 b4c3 b2c3 d7d6 f2f3 e4c5 c1e3 b7b6
rnb1kbnr/pp2qppp/2pp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 h7h6 a2a4 c8e6 d4d5 c6d5 e4d5 e6g4 h2h3 g4f3
rnb1kbnr/pp3ppp/2p1q3/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 g8f6 h2h3 b8d7 c1e3 g7g6 f1c4 f8g7 d4d5 e8h8
r1bqk2r/pppp1ppp/4pn2/3Pn3/1bP1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 e6d5 c4d5 e8h8 f2f4 e5g6 f1d3 f8e8 g1e2 d7d6
rnbqk2r/ppp2ppp/4pn2/3P4/3P4/2b2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8d5 e2e3 b8c6 f1e2 e8h8 e1h1 d5d6
rnb1kb1r/pp2qppp/2p2n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 h7h6 g5e3 e7c7 f3d2 c8e6 f1c4 e6c4 d2c4 b7b5
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 c7c6 h2h3 g4h5 b2b3 e8h8 c1b2 b8d7 a2a4 f6e4
r1bqkb1r/pp3ppp/2n2n2/3pp3/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d3e2 e5e4 d1d2 f8b4 e2b5 e8h8 g1e2 h7h6 a2a3 b4d6
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P4/4PB1P/PPP2PP1/RNBQ1RK1 w - -,c2c4 c7c6 d1b3 d8c7 b1c3 b8d7 c1d2 a8e8 f1c1 c7b6
1k6/8/3K4/2Q5/8/8/8/7b w - -,b1c3 d6b4 c3e2 c7c6 c2c4 f8e8 d1b3 d8e7 f1d1 a7a5
r1bqkbnr/ppp1pppp/2n5/8/2p5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,a2a3 e7e5 d1a4 c8d7 e2e3 a7a6 a4c2 d7e6 d2d3 e6f5
r2qkbnr/ppp1pppp/2n5/8/2p1P1b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a1b1 e7e6 f1c4 f8c5 c4e2 g4f3 e2f3 d8d6 b2b4 c5b6
rnbqkb1r/ppp2ppp/5n2/4p3/2p1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 d2d4 e5d4 c3d5 f6e4 d5f4 f8e7 f1e1 e4f6
rnb1kbnr/pppp1pp1/5q1p/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c7c6 d2d4 d7d6 c1e3 b8d7 c4b3 f8e7 d1e2 f6g6
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 d8h4 g2g3 b4c3 b2c3 h4e7 d1a4 b7c6 a4b3 d7d6
r1bqk1nr/pp3ppp/2n1p3/2ppP3/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 c5d4 e1a1 g8e7 d2f4 e8h8 f3d4 e7g6
8/8/p7/P1k5/2P5/2K5/8/8 w - -,d1d2 c3d2 c1d2 c5d4 e1a1 g8e7 d2f4 e8h8 f3d4 e7g6
rnb1kbnr/ppp2pp1/3p1q1p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8c6 c1e3 c8g4 d4d5 c6b8 c3b5 f6d8 b5a7 f8e7
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8d7 c4b3 f6e7 e1h1 g8f6 f3d2 h6h5 h2h3 e5d4
N1bq3r/pp1p2pp/1n2kp2/8/1b1Q4/8/PP3PPP/2RR2K1 w - -,a8c7 e6f7 d4b4 d7d5 a2a4 d8e7 b4e7 f7e7 a4a5 b6d7
r1b1kb1r/ppp1pppp/2n2n2/8/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3b5 e8d8 g1f3 c8f5 e1h1 d8c8 b5a3 f5e4 h2h3 e7e6
r1bq1bnr/ppp2kpp/2n5/8/4P3/8/PB3PPP/RN1QK1NR w KQ -,b1c3 d8d1 a1d1 f8b4 g1f3 g8f6 e1h1 h8e8 c3d5 b4d6
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/4P3/PPP1NPPP/RNBQKB1R w KQkq -,b1d2 b8d7 g2g3 e7e5 f1g2 h7h5 h2h3 e5e4 c2c4 b7b5
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2PP2QP/PP2BPP1/RNB1K1NR w KQ -,f2f4 e5f4 c1f4 c6e5 b1d2 e5g6 d3d4 c5b6 a2a4 a7a5
rnb1k2r/ppp2ppp/3q4/8/4n3/4PN2/PPP3PP/RN1QKB1R w KQkq -,b1d2 e4f6 d1e2 e8h8 e3e4 f8e8 e4e5 d6f8 e1a1 b8c6
r1bqk2r/ppp2pbp/2np1np1/4p3/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 e5e4 f3e1 d6d5 c4d5 f6d5 d1c1 c8f5
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c4a2 d7d5 b1c3 f8e7 e1h1 e8h8 c1f4 b7b6 f1e1 c8b7
r1bqkb1r/ppp1pppp/2p5/3nP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 c8f5 d2d3 d8d7 b1c3 e8a8 g1f3 c6c5 e1h1 h7h6
rn1qkbnr/1bpppppp/p7/1p6/P2PP3/8/1PP2PPP/RNBQKBNR w KQkq -,b1d2 b5b4 g1f3 e7e6 f1d3 c7c5 e1h1 c5d4 f3d4 d7d6
r1b1k1nr/pp2ppbp/1qnp2p1/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,a1c1 g8f6 c1b1 b6d8 e1h1 e8h8 h2h3 e7e5 f3d2 b7b6
8/8/8/5K2/3k4/7Q/8/8 w - -,a1c1 g8f6 c1b1 b6d8 e1h1 e8h8 h2h3 e7e5 f3d2 b7b6
rnbqkb1r/p5pp/4pn2/1Npp4/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f6e4 c1f4 f8d6 b5d6 e4d6 d1d2 b8c6 f1d3 e8h8
rq2kb1r/1p1b1pp1/3p2n1/3Pp2p/p1P4P/1QN1B3/PP3PP1/R3KB1R w KQkq -,b3d1 b8d8 g2g3 g6e7 e3g5 f7f6 g5d2 g7g6 b2b4 a4b3
rq2k2r/1p1bbpp1/3p2n1/3Pp2p/p1P4P/2N1B3/PP3PP1/R2QKB1R w KQkq -,g2g3 e7d8 f1d3 g6e7 e1h1 d7g4 f2f3 g4h3 f1e1 e8h8
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2N2NB1/PP3PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5a4 h7h6 e1h1 f8e7 g3h4 g7g5 h4g3 e8h8
r1q1k2r/1p1bbpp1/3p2n1/3Pp2p/p1P4P/2N1B1P1/PP3P2/R2QKB1R w KQkq -,f1e2 d7g4 f2f3 g4d7 d1c2 e8h8 e1a1 d7f5 c3e4 a4a3
r1b1kbnr/pppp1ppp/2n5/4p3/4P2q/3P1P2/PPP3PP/RNBQKBNR w KQkq -,e1e2 c6d4 e2e3 f8c5 e3d2 h4f2 g1e2 c5e7 h2h4 e7h4
rnbqkb1r/p1p2ppp/1p2pn2/3p4/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,e4d5 f6d5 g2g3 c7c5 f1g2 c8b7 e1h1 b8c6 f1d1 f8d6
r1b1k1nr/pppp1pp1/2n2q1p/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 g8e7 c3b5 b4d2 d1d2 e8d8 e1a1 a7a6 d4e5 c6e5
r1bqk2r/pp1nppbp/2p2np1/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 c6d5 d1b3 d7b8 f1e2 e8h8 e1h1 a7a5
rnbq1rk1/pp3ppp/3ppb2/2pP4/2P1P3/2N5/PP3PPP/R2QKBNR w KQ -,d1d2 f6c3 b2c3 e6d5 c4d5 f7f5 e4f5 c8f5 f1e2 d8e7
rn1qkb1r/pp2pppp/2p2n2/5b2/4N3/3P4/PPP1QPPP/R1B1KBNR w KQkq -,e4f6 g7f6 g2g3 b8a6 f1g2 h7h5 g1f3 d8d7 c1e3 e7e5
r2qkb1r/ppp2pp1/2npbn1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 c6a5 c4d3 e6d7 b2b4 c7c6 b4a5 d8a5 c1d2 a5c7
rnbqkbnr/2pppppp/p7/8/Pp1PP3/8/1PP2PPP/RNBQKBNR w KQkq -,f1d3 e7e6 g1f3 c8b7 e1h1 c7c5 f1e1 c5d4 f3d4 d8c7
8/2K5/8/1Q6/4k3/3r4/8/8 w - -,c7c6 d3c3 c6d6 c3e3 b5c4 e4f5 c4d4 e3e4 d4f2 e4f4
r1bqkbnr/ppp3pp/2n2p2/3pP3/5P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,e5e6 c8e6 e2e3 g8h6 g1f3 d8d7 b1d2 f8c5 d2b3 c5b6
r1bqkbnr/ppp3pp/2np4/4pp2/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 e5e4 d4d5 c6e7 f3d4 e7d5 f1b5 e8f7 d4f5 c7c6
r1bqk1nr/ppp2ppp/2np4/2b1p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,f1g2 g8f6 g1e2 d6d5 d2d4 e5d4 e3d4 c5b6 e1h1 e8h8
r1bqk2r/pp2bppp/2n2n2/2pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 e7c5 f1b5 c8e6 e1h1 e8h8 a1c1 a8c8 h2h3 f8e8
r1bq1rk1/pp1nppbp/2p2np1/3p4/2PP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,c4d5 f6d5 c3d5 c6d5 d1b3 d7f6 e1h1 f6e4 d2e1 a7a5
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,g1e2 h7h5 d2d4 e5d4 e3d4 d8f6 f1g2 c8g4 f2f3 g4e6
