1rr3k1/n4pp1/4p2p/pp1pP3/3P4/P1P2NP1/6PP/1RR2K2 w - -,f1e1 a5a4 b1b2 b8b6 g3g4 a7c6 c1b1 c8b8 e1e2 c6a5,-72
rnr3k1/p3bppp/1pp3b1/q1PpN3/3P2P1/1Q2B2P/PP2BP2/R2R2K1 w - -,e3d2 a5d2 d1d2 e7g5 d2d1 g5f4 e5g6 h7g6 g4g5 c8e8,531
r2q1rk1/ppp2p2/2n2n1p/3p1bp1/1b1P4/1QN1PNB1/PP3PPP/R3KB1R w KQ -,f1e2 f6e4 e1h1 b4c3 b2c3 c6a5 b3b2 c7c6 f3d2 e4g3,18
5r1k/1p2n3/p3r2p/6p1/P2p4/8/1PP1RnPP/3NR2K w - -,,0
8/B7/4ppk1/1B1p3p/3P2P1/1P2P3/P4PP1/6K1 w - -,d1f2 e6e2 e1e2 e7f5 h1g1 h8g7 g2g4 f5e3 c2c3 f8c8,Mate
rn1qk1nr/pp3pp1/2p1p1p1/3pP3/Pb1P4/8/2P2PPP/RNBQK1NR w KQkq -,c2c3 b4e7 g1f3 c6c5 b1a3 b8c6 a1b1 d8d7 e1f1 f7f6,-96
r2qk2r/1ppbbp1p/p1np1n2/5p2/4P3/2NPBN1P/PPP3B1/R2QK2R w KQkq -,d1e2 f5e4 d3e4 c6e5 e1a1 h8g8 e2f2 c7c6 f3e5 d6e5,53
5r1k/1p2n3/p6p/6p1/P2p4/8/1PP1rNPP/4R2K w - -,,0
r1bqk2r/ppppn1pp/2n2p2/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,g5f4 e7g6 f4g3 d7d6 c2c3 c8g4 c4e2 g4f3 e2f3 e8h8,-45
r4rk1/1p3ppp/p4n2/5PB1/2Pn4/4pP2/P3B1PP/R4RK1 w - -,e2d1 e3e2 f1e1 e2d1r e1d1 f8d8 a1b1 d8d7 g1f2 a8d8,-396
8/B7/4pp2/1B1p2kp/3P2p1/1P2P2P/P4PP1/6K1 w - -,a2a4 f6f5 g1h2 g4h3 g2h3 h5h4 a4a5 e6e5 a5a6 f5f4,2159
rn1qk1nr/pp3pp1/2p1p1p1/3pP3/P2P4/8/2Pb1PPP/RN1QK1NR w KQkq -,b1d2 c6c5 c2c3 g6g5 g1e2 b8c6 e1h1 g8h6 a1b1 b7b6,-110
r1b2b1r/5k2/p1p1pN1p/4p3/5n1B/2P5/6QP/1R3RK1 w - -,g2e4 f8d6 e4c6 a8b8 c6d6 b8b1 f1b1 h8g8 g1f2 g8g2,875
rn1q1rk1/1b1pn2p/pp2N1p1/5p2/2P1P3/2b1B3/PP1QBPPP/3R1RK1 w - -,d2c3 g8f7 e6d8 f8d8 c4c5 b6c5 d1d6 d8g8 c3b3 b7d5,1139
r1bqk2r/pp3pp1/2nbpn1p/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 e8h8 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5,39
r2qr1k1/1Q2ppbp/p2p1np1/1p1P4/8/1P4P1/PB2PPBP/2R2RK1 w - -,b2d4 d8b8 b7c7 e8c8 c7e7 c8e8 d4f6 a8a7 e7e8 b8e8,22
r2qk1nr/pp1n1pp1/2p1p1p1/3pP3/P2P4/8/2PQ1PPP/RN2K1NR w KQkq -,g1f3 c6c5 c2c3 a8c8 e1h1 d8a5 d2b2 g8e7 b1d2 a5a6,-76
3r4/p3n3/2pr1kp1/8/R1RPB3/6KP/P4P2/8 w - -,f2f3 a7a5 h3h4 d8a8 g3h3 a8d8 h3g4 f6e6 g4g3 e6f6,144
7k/1p2n3/p3r2p/6p1/P2pnr2/8/1PP1RPPP/3NR2K w - -,f2f3 d4d3 c2d3 e4f2 d1f2 e6e2 e1e2 f4a4 h2h3 e7c6,34
r3k1nr/pp1n1pp1/1qp1p1p1/3pP3/PQ1P4/8/2P2PPP/RN2K1NR w KQkq -,b4d2 b6b2 d2c3 b2c3 b1c3 g6g5 g1f3 g5g4 f3d2 g8e7,-175
1qkr3r/Qp4b1/2p2npp/2Bpn3/6PP/2PB1P2/PP2N3/2KR3R w - -,a7b8 c8b8 e2f4 f6d7 c5d6 b8a7 f4g6 e5g6 d3g6 d7e5,232
2rr3k/2bbqpp1/p1n1p3/1p6/4B3/PQB1PN2/1P3PPP/R2R2K1 w - -,h2h4 f7f6 h4h5 f6f5 e4c2 e6e5 d1d7 e7d7 f3h4 e5e4,221
3r2k1/1b1r1ppp/p2ppn2/1p6/3qP3/PB1R1P2/1PP1N1PP/3R2K1 w - -,d3e3 d4e3 g1f1 b7e4 a3a4 e4b7 a4b5 a6b5 c2c3 e3e5,-988
rnbq1rk1/pppp2b1/7p/4p3/3P1Bn1/3B3P/PPPQ1PP1/RN2K1NR w KQ -,f4g3 g4f6 d4e5 f6h5 g3h2 d8g5 d2g5 h6g5 g1f3 b8c6,301
r2qk2r/1ppbbp1p/p1np1n2/8/4p3/2NPBN1P/PPPQ2B1/R3K2R w KQkq -,d3e4 d7e6 e1a1 h8g8 h1g1 g8g6 c1b1 d8d7 e4e5 c6e5,37
1k1r3r/1p4b1/2p2npp/2Bpn3/6PP/2PB1P2/PP2N3/2KR3R w - -,e2f4 f6d7 c5d6 b8a7 f4g6 e5g6 d3g6 d7e5 d6c5 b7b6,217
r4rk1/1pq3pp/p4p2/3P4/1b6/5b1P/2PB1PP1/R2QR1K1 w - -,g2f3 b4d6 d1b1 d6e5 a1a3 b7b5 b1a2 c7f7 d2b4 f8d8,-8
6k1/1R3p2/p4p1p/5P2/2r5/5P2/P6P/6K1 w - -,b7a7 c4a4 g1f2 a4a2 f2g3 g8g7 a7a8 a2a4 f3f4 a4a5,-3
r4rk1/1p1b4/p1q1P1np/5pp1/8/PP4P1/3N2PP/R2QR1K1 w - -,e6d7 a8d8 a1c1 c6b6 g1h1 d8d7 d1c2 b6f6 d2c4 f5f4,5
3q1rk1/1p1bppbp/p2p1npB/4n2P/3NP1P1/2r2P2/PPPQ4/2KR1B1R w - -,h6g7 c3c2 c1c2 g8g7 c2b1 b7b5 h5h6 g7g8 f1e2 d8b6,258
rq2r1k1/1Q2ppbp/p1Rp1np1/1p1P4/8/1P4P1/PB2PPBP/5RK1 w - -,b7b8 e8b8 e2e4 f6e8 b2g7 g8g7 a2a3 b8c8 f2f4 c8c6,49
8/B7/4pp2/1B1p2k1/3P2p1/1P2P3/P4PP1/6K1 w - -,b7b8 e8b8 e2e4 f6e8 b2g7 g8g7 a2a3 b8c8 f2f4 c8c6,Mate
3R4/6pp/p1r1b1k1/3p4/1B1P1P2/2P1K3/8/8 w - -,e3f3 h7h6 b4c5 h6h5 f3g3 g6f5 g3f3 c6c8 d8d6 c8a8,-131
4rr1k/3q3p/3p2p1/1p1P1p2/p4P2/P2Q4/1P4PP/1B3RK1 w - -,d3d4 d7g7 d4f2 b5b4 f2d2 e8b8 h2h3 b4a3 b2a3 g7b2,-371
r4rk1/pq4pp/2p2pb1/1pP5/3Pp1P1/5N1P/P4P2/R2Q1RK1 w - -,f3h4 a8d8 d1b3 b7f7 f1d1 a7a5 d1d2 d8d7 h4g2 a5a4,-189
r1bq1rk1/ppp2ppp/1b1p4/n2Pp3/2B5/3PBN2/PPP2PPP/R2Q1RK1 w - -,b2b3 a5c4 d3c4 b6e3 f2e3 f7f5 a2a4 a7a5 c4c5 e5e4,-83
r4r1k/1q3pbp/3pbp2/3Np3/p3P3/2N2Q2/RPP2PPP/R5K1 w - -,g2g4 f8c8 g1h1 h7h6 h2h3 e6d5 c3d5 c8c2 a2a4 a8a4,156
r3k1nr/pp1n1pp1/2pQp1p1/3pP3/P2q4/8/2P2PPP/RN2K1NR w KQkq -,a1a3 d7e5 g1e2 e5c4 e2d4 c4d6 b1d2 h8h4 d4f3 h4b4,-464
8/2Pk4/5p2/7P/7p/8/5p2/6K1 w - -,a1a3 d7e5 g1e2 e5c4 e2d4 c4d6 b1d2 h8h4 d4f3 h4b4,Mate
1rr3k1/5pp1/2n1p2p/pp1pP3/3P4/P1P3P1/3N2PP/1RR2K2 w - -,h2h3 a5a4 f1e2 c6a5 b1b4 f7f6 e5f6 g7f6 e2d3 a5c6,-84
5r1k/1p6/p2r3p/5Ppn/P2pp3/8/1PPR1P1P/3N1R1K w - -,d1c3 h5f6 f1e1 f8e8 h1g1 h8g7 c3e2 d4d3 e2c3 g7f7,-61
r1bqkbnr/p5pp/2n1pp2/1p1pP3/1PpP4/2P2N2/P3BPPP/RNBQK2R w KQkq -,a2a4 b5a4 d1a4 c8d7 b4b5 c6e7 e1h1 a7a6 f1e1 e8f7,84
2rq1rk1/1b1nbppp/pp3n2/2pp4/3P4/1PN1PN2/PBR1BPPP/3Q1RK1 w - -,d4c5 b6c5 h2h3 f8e8 f3h2 e7d6 e2f3 d6h2 g1h2 d7e5,21
2rq1rk1/1p1bpp1p/p2p1npb/4n2P/3NP1P1/2N2P2/PPPQ4/2KR1B1R w - -,f3f4 e5g4 h5g6 f7g6 h1h6 g4h6 f4f5 h6f7 f5g6 h7g6,-433
r3k2r/1pq1ppbp/p2p4/2p2bN1/8/2P5/PPP2PPP/R1BQR1K1 w kq -,d1e2 h8g8 c1f4 e7e5 c3c4 e8a8 f4g3 f5g6 a1d1 d8d7,-45
r4rk1/pq4pp/2p2p2/1pP4b/3P2P1/5p1P/P4P2/R2Q1RK1 w - -,g4h5 h7h6 d1b3 g8h8 b3f3 a8d8 a1d1 d8d5 f1e1 b7d7,-109
r1bqkb1r/3npppp/p1p2n2/3p4/2pP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,b3c4 e7e6 c4c5 a6a5 d1c2 f8e7 f1d3 c8a6 d3a6 a8a6,63
rr4k1/4ppbp/p1Rp1np1/1p1P4/8/1P4P1/PB2PPBP/5RK1 w - -,e2e4 f6e8 b2g7 g8g7 a2a3 b8c8 f2f4 c8c6 d5c6 a8c8,51
1k1r3r/1p1n2b1/2p3pp/2Bpn3/5NPP/2PB1P2/PP6/2KR3R w - -,c5d6 b8a7 f4g6 e5g6 d3g6 d7e5 d6c5 b7b6 c5d4 d8g8,219
r4rk1/1pq3pp/p2b1p2/3P4/8/5P1P/2PB1P2/R2QR1K1 w - -,d1b1 f8c8 e1e6 d6f8 d2b4 c7c2 b4f8 c2b1 a1b1 c8f8,-4
r4rk1/pq4p1/2p2p1p/1pP4P/3P4/5p1P/P4P2/R2Q1RK1 w - -,f1e1 a8d8 e1e4 d8d5 d1f3 d5g5 g1f1 b7f7 f3b3 g5d5,-82
r1bqk2r/pp3pp1/2n1p2p/2bpP3/8/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 g7g5 b2b4 c5b6 b4b5 c6a5 b1d2 c8d7 a1c1 d8e7,-32
2r3k1/4qpp1/3n3p/3n1p2/1B6/P6P/5PP1/4RQK1 w - -,e1e7 d5e7 b4d6 e7d5 f1b5 d5f6 b5f5 c8d8 d6e7 d8a8,553
r3k1nr/pp1n1pp1/2pQp1p1/3pq3/P7/2P5/5PPP/RN2K1NR w KQkq -,d6e5 d7e5 b1d2 f7f6 g1f3 e5d3 e1e2 d3f4 e2f1 e6e5,-493
8/2Pk4/5p2/7P/8/7p/5K2/8 w - -,d6e5 d7e5 b1d2 f7f6 g1f3 e5d3 e1e2 d3f4 e2f1 e6e5,Mate
8/4p3/4k1p1/7p/4PK1P/8/6P1/8 w - -,,0
5rk1/bpp3pp/p2p4/P2Prp2/1PP5/7P/2P3P1/3R1R1K w - -,d1b1 a7e3 f1f3 e5e4 c4c5 d6c5 b4b5 e3d4 b5a6 b7a6,-507
rn2k2r/pppqbppp/4pn2/8/2PP2b1/4BN2/PP2BPPP/RN1QK2R w KQkq -,d1b3 d7c8 b1c3 c7c5 d4d5 e6d5 c4d5 b8d7 e1a1 e8h8,92
r2qr1k1/pp2bp1p/3p1npB/2p5/6b1/2PB1N2/PPPQ1P1P/2KR2R1 w - -,g1g3 d6d5 d1g1 c5c4 f3e5 g4h5 d3f5 e7c5 e5f3 h5f3,-215
rn2kb1r/pp6/2p1pp2/3pNbpp/3P3P/PP1B4/2PN1KP1/2R4R w kq -,d3f5 f6e5 f5e6 f8a3 c1e1 a3b4 e1e5 b4d2 e5e2 d2c3,-168
2kr3r/1p1n2b1/2pB2pp/3pn3/5NPP/2PB1P2/PP6/2KR3R w - -,f4g6 e5g6 d3g6 g7e5 d6e5 d7e5 g6f5 c8c7 d1e1 e5c4,334
r2qr2k/ppp1b1pp/2bp1pP1/7P/2BQPB2/2N2n2/PPP5/2KR3R w - -,h5h6 e8g8 g6h7 g7g5 h7g8r d8g8 d4d3 g8g6 d3f3 g6f5,666
r2qk2r/p2bb1pp/Q2p4/4pp2/8/2N1B3/PPP2PPP/R3K2R w KQkq -,e1a1 f5f4 e3d2 d8c8 a6e2 d7c6 d2f4 e8h8 e2c4 f8f7,-38
8/B7/4pp2/1B1p2k1/3P4/1P2Pp2/P5P1/6K1 w - -,e1a1 f5f4 e3d2 d8c8 a6e2 d7c6 d2f4 e8h8 e2c4 f8f7,Mate
4rrk1/3q3p/3p2p1/1p1P1p2/p4P2/P1Q5/1P4PP/1B3RK1 w - -,h2h3 d7a7 g1h2 a7c5 c3d2 e8e3 b1c2 f8e8 c2d1 c5c4,-389
8/4p3/5kpK/7p/4P2P/8/6P1/8 w - -,,0
r3k1nr/pp3pp1/2p1p1p1/3pn3/P7/2P5/5PPP/RN2K1NR w KQkq -,b1d2 e5d3 e1e2 d3f4 e2f1 e6e5 g1f3 f7f6 g2g3 f4e6,-491
7k/1p6/p2r3p/5rpn/P2pp3/2P5/1P1R1P1P/3N1R1K w - -,d1e3 f5f3 c3d4 h5f4 d4d5 f4d3 h1g2 d6f6 a4a5 h8g7,-52
r2qr3/pb2bk1p/4pnp1/n1p5/4N3/P2BP3/1PQB1PPP/R4RK1 w - -,d2a5 d8a5 e4g5 f7g7 g5e6 g7h8 d3c4 b7c8 e6g5 h8g7,-162
r4rk1/2q3pp/p2b1p2/1p1P4/8/5P1P/2PB1P2/RQ2R1K1 w - -,e1e6 a6a5 a1a5 a8a5 d2a5 d6h2 g1g2 c7a5 g2h2 a5d2,-2
2qr1rk1/1p2bppp/1n2b3/p1pnN3/P3PP2/5Q2/BP4PP/R1B2RK1 w - -,a2b1 d5f6 f4f5 e6d7 c1e3 c8c7 e5g4 f6g4 f3g4 f7f6,-374
2r3kr/1p3ppp/p3p1n1/P2p4/1PqP4/Q2n1NP1/5PKP/4R3 w - -,h2h4 d3e1 f3e1 h7h5 e1f3 c4e2 f3g5 f7f6 g5h3 e2e4,-770
7k/1p6/p2r3p/3r2pn/P2Pp3/8/1P1R1P1P/3N1R1K w - -,d1c3 d5d4 d2e2 h5f6 f1e1 d6e6 f2f3 h8g7 f3e4 g7g6,-121
rn1qkb1r/p2bpppp/5n2/1p6/2pP3N/2N1P3/1P3PPP/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 d7c6 h4f3 b8d7 e3e4 f6e4 c3e4 c6e4,-91
rn2k2r/ppp1bppp/4pn2/q7/2PP2b1/4BN2/PP2BPPP/RN1QK2R w KQkq -,b1c3 c7c5 d4d5 e8h8 e1h1 e6d5 c4d5 e7d6 f3d2 g4e2,48
r2q1rk1/pp2bppp/3p1n2/2p5/6b1/2PBBN2/PPPQ1P1P/2KR2R1 w - -,g1g3 g4h5 d1g1 h5g6 f3h4 d6d5 h4f5 f8e8 f5e7 d8e7,-79
r2q1rk1/1p3ppp/p1n2n2/4pPB1/2B5/8/P1P2PPP/R2Q1RK1 w - -,a2a4 a8c8 c4d3 h7h6 g5f6 d8f6 a1b1 f8d8 d1f3 d8d4,-9
r3k2r/pp3pp1/2p1pnp1/3p4/P7/2Pn4/3NNPPP/R3K2R w KQkq -,e1f1 f6g4 f2f4 h8h2 h1h2 g4h2 f1g1 h2g4 a4a5 e8a8,-526
8/B7/4pp2/1B1p1k2/3P4/1P2PP2/P7/6K1 w - -,e1f1 f6g4 f2f4 h8h2 h1h2 g4h2 f1g1 h2g4 a4a5 e8a8,Mate
2qr1rk1/1p2bppp/1n6/p1pbN3/P4P2/5Q2/BP4PP/R1B2RK1 w - -,f3g3 d5a2 f4f5 e7f6 e5g4 f6d4 c1e3 d4e3 g4e3 f7f6,-238
6nr/1p1k1pp1/1p5p/3b4/8/1P1R4/P1n3rP/6K1 w - -,f3g3 d5a2 f4f5 e7f6 e5g4 f6d4 c1e3 d4e3 g4e3 f7f6,Mate
r2q1rk1/pp2bp1p/3p1npB/2p5/6b1/2PB1N2/PPPQ1P1P/2KR2R1 w - -,d2e3 d6d5 h2h3 g4h5 d1e1 h5f3 e3e7 d8e7 e1e7 f8e8,-82
rn2k2r/pp2bppp/4pn2/q1p5/2PP2b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,d4d5 e8h8 h2h3 g4f3 e2f3 e6d5 e1h1 b8c6 c3d5 f6d5,65
8/2Q5/8/1K6/8/8/3k4/8 w - -,d1a4 a5a4 c3a4 c5d4 f3d4 g4e2 e1e2 b8d7 h1d1 e8h8,Mate
3r4/1R2pp2/3p1kpp/1p1P4/1P2P3/r4nP1/4B2P/1R4K1 w - -,e2f3 a3f3 g1g2 f3e3 b1f1 f6e5 f1f7 e3e4 f7e7 e5d5,-4
r3kb1r/pp2n1pp/4p3/1qp1N3/4P3/2P5/P4PPP/R1BQK2R w KQkq -,a1b1 e7g6 b1b5 g6e5 b5b7 f8e7 e1h1 e8h8 b7e7 a8e8,710
2qr1rk1/1p2bppp/8/p1pnN3/P4P2/5Q2/1P4PP/R1B2RK1 w - -,g1h1 d5b4 c1e3 c8e6 e3g1 f7f6 e5g4 f8e8 a1d1 e6c6,-160
rn2kb1r/pp2p3/2p2p2/3pN1pp/3P3P/PP1b4/2PN1KP1/2R4R w kq -,e5d3 g5g4 c1e1 e8f7 b3b4 b8d7 d2b3 b7b6 g2g3 e7e6,-306
5k2/2R2B1p/3N2p1/3Pp3/6Pb/5n1P/5r2/7K w - -,e5d3 g5g4 c1e1 e8f7 b3b4 b8d7 d2b3 b7b6 g2g3 e7e6,Mate
1rr3k1/5pp1/4p2p/pp1pP3/3n4/PRP3P1/3N2PP/2R2K2 w - -,f1e1 d4b3 d2b3 a5a4 b3d4 b5b4 a3b4 b8b4 e1d1 b4b2,-588
2kr3r/1p4b1/2pB2Bp/3pn3/6PP/2P2P2/PP6/2KR3R w - -,g6f5 e5d7 h1e1 b7b5 f3f4 g7f8 d6e5 h8g8 e5f6 f8d6,468
2rr3k/2bbq1p1/p1n1pp2/1p6/4B2P/PQB1PN2/1P3PP1/R2R2K1 w - -,h4h5 d7e8 e4g6 h8g8 a1c1 d8d1 c1d1 e8f7 g2g3 e7e8,217
rn2k2r/pp2p3/2p2p1b/3p2pp/3P3P/PP1N4/2PN1KP1/2R4R w kq -,h4g5 h6g5 c1d1 b8d7 d2f3 h8h7 h1h3 e8a8 d1h1 d8h8,-204
rn2k2r/pp2bppp/5n2/q1pp4/2P3b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,h2h3 g4e6 c4d5 f6d5 e3d2 a5d8 d1a4 b8c6 a1d1 e8h8,-77
r2qr2k/ppp1b1pp/2bp1pP1/4n2P/2B1PB2/2N5/PPP2Q2/2KR3R w - -,h5h6 e8g8 g6h7 g7g6 h7g8r d8g8 c4g8 h8g8 f4e5 d6e5,851
r1b4r/5k2/p1p1p2p/2b1p2N/5nQB/2P5/q5PP/1R3RK1 w - -,h4f2 h8g8 g4f3 g8g2 f3g2 f4g2 b1a1 a2f2 f1f2 g2f4,Mate
7k/1p6/p4n1p/6p1/P2rp3/2N5/1P3P1P/4R2K w - -,h1g2 h8g7 e1d1 d4b4 d1d2 g7f7 a4a5 f7e6 d2c2 b4c4,-238
8/3Q4/8/8/1K6/8/8/5k2 w - -,h1g2 h8g7 e1d1 d4b4 d1d2 g7f7 a4a5 f7e6 d2c2 b4c4,Mate
r5r1/5qpk/1p1p1p1p/p2npP2/6R1/P1P2Q2/3P2PP/2B2R1K w - -,c3c4 d5e7 f3h3 g8c8 d2d3 d6d5 c4d5 e7d5 g4h4 d5f4,-146
r1bqkbnr/pp4pp/2n2p2/1N1pp3/8/6B1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 a7a6 b5c3 c8e6 b1d2 h7h5 h2h3 f8c5 f1e2 e6f7,-159
8/1p4k1/p4n1p/6p1/P2rp3/2N5/1P3PKP/4R3 w - -,e1d1 d4b4 d1d2 g7f7 g2f1 f7e6 a4a5 h6h5 f1g2 e6e5,-257
8/B7/4pp2/3p2k1/3P4/1P1BPP2/P7/6K1 w - -,e1d1 d4b4 d1d2 g7f7 g2f1 f7e6 a4a5 h6h5 f1g2 e6e5,Mate
2kr3r/1p1n2b1/2pB3p/3p1B2/6PP/2P2P2/PP6/2KR3R w - -,h1e1 g7f6 h4h5 d8e8 f5g6 e8e1 d1e1 b7b5 g6f5 f6h4,484
r3k2r/pp3pp1/2p1p1p1/3pn3/P3n3/2P5/3NNPPP/R3K2R w KQkq -,d2e4 e5d3 e1d2 d5e4 d2e3 e8a8 a4a5 c8c7 h1d1 d3c5,-489
rn2kb1r/ppq1npp1/4p3/2ppP1Bp/3P3P/3Q4/PPPNNPP1/R3K2R w KQkq -,d2f3 e7f5 e1h1 c5d4 e2d4 f5d4 f3d4 b8c6 d4c6 c7c6,50
r1bqkb1r/ppp1np2/2n4p/4P1p1/2Pp4/5NB1/PP1NPPPP/R2QKB1R w KQkq -,d2e4 f8g7 e2e3 e7f5 e3d4 e8h8 d1d2 g5g4 d4d5 f5g3,78
r1bqk2r/ppppbpp1/2n2n1p/6B1/4P3/3Q1N2/PPP2PPP/RN2KB1R w KQkq -,g5f6 e7f6 b1c3 e8h8 e1a1 d7d6 c3d5 c8e6 c1b1 f8e8,-21
2qr1rk1/1p2b1pp/5p2/p1pnNP2/P7/5Q2/1P4PP/R1B2RK1 w - -,e5d3 c5c4 d3f4 e7c5 g1h1 c8f5 f3e2 d5f4 c1f4 f5d5,-274
rnbq1rk1/pppp2b1/7p/8/3P1pP1/3B4/PPPQ1PP1/RN2K1NR w KQ -,f2f3 b8a6 b1c3 a6b4 d3c4 d7d5 c4b3 c8e6 g1e2 d8d6,241
8/1p4k1/p4n1p/8/P2rp1pP/2N5/1P3PK1/4R3 w - -,b2b3 d4b4 c3d1 g7f7 d1e3 b4b3 e1c1 f7e6 c1c4 h6h5,-157
r2qk2r/1pp1bp1p/p1npbn2/8/4P3/2N1BN1P/PPPQ2B1/R3K2R w KQkq -,e1a1 h8g8 c1b1 f6d7 c3d5 d7e5 b2b3 e8d7 h1f1 d7c8,41
r2qr2k/ppp1b1pp/2bp2P1/4p2P/2B1P3/2N5/PPP2Q2/2KR3R w - -,h5h6 e7g5 c1b1 g5h6 h1h6 g7h6 d1g1 e8e7 c4f7 d8f8,389
8/4p3/6pK/4k2p/7P/8/6P1/8 w - -,h6g5 e5d4 g5g6 e7e5 g6f7 d4d3 g2g4 h5g4 h4h5 g4g3,-353
4R3/5ppk/2p3q1/3r3p/p7/PbB2P2/1P2QKPP/8 w - -,e2e4 g6e4 e8e4 h7g6 e4e7 d5d6 e7b7 d6e6 b7a7 b3d1,5
rnb2rk1/pp3pp1/2pp1q1p/2b5/4P1n1/1BN3B1/PP2NPPP/R2Q1RK1 w - -,h2h3 g4e5 g1h1 b7b5 a2a4 b5b4 f2f4 e5g4 h3g4 b4c3,58
8/4p3/6K1/7p/5k1P/8/6P1/8 w - -,g6h5 e7e5 g2g4 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,Mate
r1b1kb1r/pp3ppp/1qnp4/1B2p1B1/4n3/2N5/PPP2PPP/RN1QK2R w KQkq -,e1h1 e4g5 c3d5 b6d8 b1c3 a7a6 f2f4 e5f4 b5a4 f8e7,-387
4R3/5ppk/2p5/3r3p/p3q3/PbB2P2/1P3KPP/8 w - -,e8e4 h7g6 h2h4 f7f6 e4e7 d5d6 e7c7 d6e6 c3b4 b3d5,4
2r3r1/5qpk/1p1p1p1p/p2npP2/3P2R1/P1P2Q2/6PP/2B2R1K w - -,c1b2 g8e8 d4e5 d6e5 c3c4 d5e7 f3e4 c8c7 a3a4 e8c8,-211
2qr1rk1/1p3ppp/5b2/p1pnNP2/P7/5Q2/1P4PP/R1B2RK1 w - -,e5d3 d5b4 d3f2 b4c2 f2g4 f6d4 c1e3 c2e3 g4e3 f8e8,-359
rnbq1rk1/p1ppbppp/1p2p3/8/4nP2/1P2PNP1/PBPP3P/RN1QKB1R w KQ -,d2d3 e4f6 f1g2 c8b7 c2c4 d7d5 e1h1 c7c5 d1e2 b8c6,60
8/2Pk4/5p1P/8/8/8/5K1p/8 w - -,d2d3 e4f6 f1g2 c8b7 c2c4 d7d5 e1h1 c7c5 d1e2 b8c6,Mate
3r4/1R2pp2/3p1kpp/1p1P4/1P2P3/5rP1/7P/1R4K1 w - -,g1g2 f3e3 b1f1 f6e5 f1f7 e5d4 f7e7 h6h5 g2h3 e3e4,-1
8/8/k7/2KNB3/8/8/8/8 w - -,g1g2 f3e3 b1f1 f6e5 f1f7 e5d4 f7e7 h6h5 g2h3 e3e4,Mate
4R3/5ppk/2pr4/7p/p3P3/PbB5/1P3KPP/8 w - -,,0
1kr5/pp2q3/2p2p1R/2Np2p1/3Pn1P1/PQ2P3/1P3P2/K7 w - -,,0
8/8/8/4p2K/5k1P/8/6P1/8 w - -,,0
rnb2rk1/pp3pp1/2pp1q1p/2b5/4P3/1BN3B1/PP2NnPP/R2Q1R1K w - -,g3f2 c5f2 d1d2 b8d7 e2g3 d7e5 c3d1 f6g5 d2f2 e5g4,244
q6r/2p2b1r/1p1p1k1p/p2PpPp1/P1P1P1P1/1P5R/1K5R/3BQ3 w - -,b2c1 f7e8 e1h1 f6g7 d1e2 e8d7 c1b2 d7e8 h1e1 g7f7,35
rnbq1rk1/p1ppbppp/1p2pn2/8/5P2/1P1PPNP1/PBP4P/RN1QKB1R w KQ -,f1g2 b6b5 a2a4 b5a4 a1a4 d7d5 b1d2 c7c5 e1h1 a7a5,47
8/6p1/2pr1p1k/2R4p/p3P3/PbB5/1P3KPP/8 w - -,,0
8/8/6K1/8/4pk1P/8/6P1/8 w - -,,0
6k1/2p3pp/rb1p4/3Pr3/6P1/8/2P5/1R3R1K w - -,f1f4 a6a8 b1f1 e5d5 f4e4 a8f8 f1b1 d5c5 c2c4 c5g5,-632
8/2k5/5p2/6pP/6p1/5p2/8/6K1 w - -,f1f4 a6a8 b1f1 e5d5 f4e4 a8f8 f1b1 d5c5 c2c4 c5g5,Mate
1kr5/pp6/2p2p1R/3p2p1/3Pq1P1/PQ2P3/1P3P2/K7 w - -,,0
8/8/2pr1p1k/2R3pp/p3P3/PbB1K3/1P4PP/8 w - -,h2h4 g5h4 c3e1 d6e6 e3f4 b3d1 c5c4 d1b3 c4c3 b3d1,3
rnb2rk1/pp3pp1/2pp1q1p/8/4P3/1BN5/PP2NbPP/R2Q1R1K w - -,d1d2 f6h4 g2g3 h4g5 d2g5 h6g5 f1f2 c8e6 e2d4 e6b3,282
8/8/6K1/7P/5k2/4p3/6P1/8 w - -,,0
r2qr2k/ppp3pp/2bp2PP/4p1b1/2B1P3/2N5/PPP2Q2/2KR3R w - -,f2d2 g5d2 d1d2 d8g5 h6g7 h8g7 g6h7 g7h8 b2b3 e8f8,-482
1kr5/pp6/2p2R2/3p2p1/3P2q1/PQ2P3/1P3P2/K7 w - -,,0
2qr1rk1/1p3ppp/8/p1pn1P2/P2b2N1/5Q2/1P4PP/R1B2RK1 w - -,g4e3 f8e8 a1a3 c8c6 f3g3 c5c4 f5f6 g7g6 g1h1 d5e3,-420
8/8/6KP/8/5k2/8/4p1P1/8 w - -,,0
