rn1qkbnr/ppp1pppp/3p4/3P3b/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g4 h5g6 b1c3 e7e5 d5e6 f7e6 f1c4 d8e7 c1g5 e7d7,250
r2qkbnr/1p1bpppp/p1np4/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 a6b5 c4b5 c6a7 d4c5 a7b5 c5d6 b5c3 b2c3 e7d6,-355
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,a2a4 a7a6 b5d7 d8d7 g1f3 f8d6 d2d4 h7h6 e1h1 b8c6,-114
r1bq1rk1/ppp1bpp1/2n2n1p/3pp1B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 w - -,g5e3 a7a5 a2a4 c8e6 b1a3 d8d7 a3b5 a8d8 d3d4 e5e4,-145
r5k1/2qnbR1n/p2p2P1/1p1Pp1p1/6N1/3BB3/PPP4P/6K1 w - -,g5e3 a7a5 a2a4 c8e6 b1a3 d8d7 a3b5 a8d8 d3d4 e5e4,Mate
r1bqkbnr/p1pp1ppp/1pn5/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8d6 b1d2 e8h8 f1e1 d6e7 c2c3 a7a5,102
8/1k6/4Q3/8/N7/4K3/8/8 w - -,a2a4 g8f6 g1f3 f8e7 c1d2 e8h8 b1c3 d7d6 h2h3 c8b7,Mate
rnbqkb1r/1pp1pppp/p2p1n2/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 e7e6 g1f3 f8e7 e4e5 d6e5 f4e5 f6d7 c1f4 b7b5,125
r1bqk2r/pp1npp1p/2pp1npb/8/3PP3/2N5/PPPQ1PPP/2KR1BNR w kq -,e4e5 h6d2 d1d2 d6e5 d4e5 f6h5 g2g3 d8a5 f2f4 g6g5,-1175
rn1qkbnr/pbp2pp1/1p1pp2p/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e3e4 g7g5 f4e3 f8g7 b1c3 g8e7 d1d2 b8d7 e1a1 a7a6,72
8/2k5/8/1Q6/4K3/8/8/8 w - -,a2a4 g7g5 f4g3 b8c6 c2c3 f8g7 b1a3 d8e7 h2h4 g5g4,Mate
r2qkb1r/pppb2pp/2n2n2/1B1pNP2/4pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,d2d3 f8b4 b5c6 d7c6 e1h1 e8h8 d3d4 a7a5 g2g4 a5a4,185
rnb1k1nr/ppp1bppp/8/q7/4Q3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,c3d5 c7c6 d5e7 g8e7 f1c4 c8f5 e4e3 a5d8 e1h1 e8h8,379
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,c1g5 f8e7 g2g3 f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1f2,-41
r1bqkb1r/ppp2ppp/3p1n2/8/3pP3/2NP3P/PPP2PP1/R1BQKB1R w KQkq -,c3e2 c7c5 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 c2c3 d4c3,64
rn1qk2r/pp3ppp/3bpn2/2pp4/3P4/2PQP1B1/PP3PPP/RN2K1NR w KQkq -,d3b5 d8d7 b5e2 e8h8 b1d2 d7c7 d4c5 c7c5 e3e4 d6e7,-18
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f1e1 f8e8 d3c2 a7a5 a2a4 c7c6,70
r1bqk1nr/pp2ppbp/2np2p1/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 f2f3 g8f6 c1e3 e8h8,530
rnbqkb1r/pp3ppp/3p1n2/2pp4/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 c8g4 h2h3 g4f3,81
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e2e3 a7a6 d3d2 f8b4 f1d3 f6e4 d3e4 d5e4 f3e5 c6e5,-43
r1bq1rk1/ppp2pp1/2nb1n1p/6B1/2BP4/2N2N2/PP3PPP/R2Q1RK1 w - -,g5c1 a7a6 a2a3 b7b5 c4e2 f8e8 e2d3 c6a5 b2b4 a5c4,-49
r1bqk1nr/ppp2pb1/2np2pp/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 g8f6 e2e3 e8h8 b2b3 e5e4 f3e1 c8g4 d1d2 d6d5,40
r1bqkbnr/ppp2ppp/2np4/4p3/1P2P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,b4b5 c6e7 d2d4 e7g6 g1f3 g8f6 b1d2 f8e7 a2a4 e8h8,-14
r1bqk2r/pppp1ppp/2n5/4P3/2P1n3/2P2N2/P3PPPP/R1BQKB1R w KQkq -,d1c2 f7f5 e5f6 e4f6 c1f4 d7d6 e2e3 e8h8 h2h3 d8e7,147
rn1q1rk1/pbpp2pp/1p2pn2/5pB1/1bPP4/2N2NP1/PP2PPBP/R2QK2R w KQ -,a1c1 b4c3 c1c3 h7h6 g5f6 d8f6 e1h1 b7e4 c4c5 b8c6,37
rnbqk2r/ppp1bppp/3p1n2/4Q3/4P3/7P/PPPP1PP1/RNB1KBNR w KQkq -,e5d4 e8h8 g1f3 f8e8 f1b5 c7c6 b5e2 c6c5 d4a4 c8d7,-55
r1b1kbnr/ppp2ppp/8/3P4/3n4/2N5/PP2PPPP/R1B1KBNR w KQkq -,a1b1 c7c6 e2e3 d4c2 e1d1 c2b4 e3e4 c6d5 a2a3 b4c6,189
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2PP4/2N2N2/PP2PPPP/R1Q1KB1R w KQ -,d4d5 c8f5 f3h4 f5d7 e2e4 d8a5 f1d3 b7b5 e1h1 b5c4,69
rnbqkb1r/1p1p1ppp/p3p3/8/2BNn3/8/PPP2PPP/RNBQ1RK1 w kq -,c4b3 d7d5 c2c4 d5c4 b3c4 f8e7 b1c3 e4c3 b2c3 e8h8,-128
r2qk2r/pppbbppp/2n1pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 c6a5 d1c2 e8h8 f1d1 d7e8 d4d5 e7d6 d5e6 f7e6,84
r2qkb1r/1pp1pppp/p1n5/3p4/3PnB2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b1d2 e4d2 f3d2 e7e6 e3e4 d5e4 d2e4 d8d7 e1h1 e8a8,70
rnbqk2r/pp2bppp/4pn2/3p2B1/2pP4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 h7h6 g5f6 e7f6 g2g3 b7b5 f1g2 e8h8 e1h1 c8b7,44
r2qkbnr/pppn1ppp/3pb3/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 g8f6 g5e6 f7e6 g2g4 h7h6 d1f3 d8e7 h2h4 g7g6,79
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,h2h3 c8d7 b1c3 a8c8 e2e3 e7e6 f1d3 c6b4 c2d1 b4d3,-43
r1bqkb1r/pp3ppp/2np1n2/4p3/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4e5 c8g4 f1e2 g4e2 g1e2 d6e5 c1g5 d8d1 a1d1 f6d7,31
r1bqk1nr/ppp1bppp/2np4/8/3PPB2/5N2/PPP3PP/RN1QKB1R w KQkq -,b1d2 h7h5 f4e3 g8f6 c2c3 f6g4 e3g1 e8h8 f1d3 d6d5,126
r1r3k1/1p1b1pqn/p2p2p1/3P3p/n1B1P3/3NBP2/Q5PP/2R2RK1 w - -,a2f2 b7b5 e3d4 g7h6 c4b3 a6a5 h2h4 c8c1 f1c1 a4c5,128
r1bq1rk1/pp1pppbp/2n2np1/6B1/4P3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1e2 d7d6 e1h1 c8e6 a1b1 d8c7 f1d1 a8c8 h2h3 a7a6,32
3k4/3n4/1K6/2Q5/8/8/8/8 w - -,,0
rnbqk2r/pp2bppp/2p1pn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f4b8 d8a5 b1d2 a5b5 b8g3 b5b2 c2c4 e8h8 e1h1 b2a3,-113
r1bqkb1r/1pp2ppp/p1n1pn2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 f8d6 c2c3 d6f4 e3f4 d7e7 d1b3 b7b5,834
r1bqkbnr/p1p1pppp/1pn5/3p4/3P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 d5e4 g2e4 c8b7 d4d5 c6a5 c2c4 d8d7 d1e2 g8f6,-50
6k1/3P4/n2K3p/2p3nN/1b6/2p1p1P1/2B5/8 w - -,e2e4 d5e4 g2e4 c8b7 d4d5 c6a5 c2c4 d8d7 d1e2 g8f6,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQ -,d2d3 c8e6 c3d5 d8d7 b2b4 e5e4 d3e4 c6e5 d1c2 c7c6,54
rnbqk2r/ppp2ppp/3b1n2/3Pp3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8d7 f1e1 f8e8 b2b3 d7c5 d3b5 e8e7,59
r1bqk2r/p1pp1pp1/1pn2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e8h8 c2c3 c5d6 d3d4 a7a5 f1e1 f8e8 h2h3 c8a6,100
8/8/3K4/1k6/8/4N1B1/8/8 w - -,d6d5 b5b6 d5d6 b6b7 e3d5 b7c8 d6e7 c8b7 e7d7 b7a6,5409
rnbqkbnr/pp2ppp1/2p4p/3p4/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 d8c7 b2b3 c8g4 c1b2 g8f6 f1e2 d5e4 d3e4 g4f3,46
r1bq1rk1/pppnbpp1/4pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,g2g4 c7c5 c2c3 c5d4 c3d4 d8b6 d1c2 e7d6 h1g1 d6f4,76
rnbqk2r/ppppp1bp/5np1/5p2/1PP5/5N2/PB1PPPPP/RN1QKB1R w KQkq -,d2d4 a7a5 b4b5 a5a4 a2a3 c7c6 b1c3 d7d6 e2e3 d8a5,82
r1b1kb1r/pppp1Npp/2n5/8/2B4q/6n1/PPPP1P1P/RNBQK2R w KQkq -,f2g3 h4c4 f7h8 c4e6 d1e2 c6d4 e2e6 d7e6 e1d1 e6e5,258
r2qkbnr/ppp1pppp/3p4/3P4/3nP3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3d1 e7e5 c2c3 g8f6 c3d4 f8e7 b1c3 e8h8 g2g3 e5d4,842
r1bq1rk1/ppp2pbp/2np1np1/4p1N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R w KQ -,g5f3 c6d4 h2h3 c7c6 f3d4 e5d4 c3e2 d6d5 e4d5 f6d5,-46
rnbqk1nr/pp3pbp/3p2p1/2p1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,a1b1 b8c6 f1g2 g8e7 d2d3 e8h8 e1h1 c8g4 h2h3 g4e6,-13
r1bq1r1k/ppp1p1bp/5np1/3Ppp2/2P5/1QN3P1/PP2PPBP/R1B2RK1 w - -,c1e3 b7b6 a2a4 f5f4 e3d2 f6e8 c4c5 c8f5 c5c6 g6g5,113
r1bqkbnr/ppp1n1pp/3p4/3Pp3/2P1Pp2/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 c4c5 c7c6 e1h1 e7g6 d3c4 h7h6 d1d3 d6c5,153
r1bqk1nr/pppp1ppp/2n5/4p3/2P5/P1P5/3PPPPP/R1BQKBNR w KQkq -,a1b1 f7f5 g1f3 g8f6 d2d4 d7d6 d4e5 c6e5 f3e5 d6e5,-55
r1bqkb1r/1ppp1p1p/p1n3p1/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 a2a4 e5d4 c3d4 c8g4 d4d5 c6e5 b1d2 f8g7,31
rnbq1rk1/ppp1b1pp/3p1n2/5pB1/2PPp3/2N4N/PP2PPPP/R2QKB1R w KQ -,d1b3 h7h6 g5f6 e7f6 e2e3 g7g5 e1a1 c7c6 h3g1 b8a6,15
r1b1kb1r/pppp1Npp/2n2q2/8/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8c5 d1e2 d7d5 c4d5 c8e6 d5c6 b7c6 f7h8 c5f2,691
r1bqkb1r/ppp3pp/2n2p2/3p2B1/2Bpn3/5N2/PPP2PPP/RN1QR1K1 w kq -,b1c3 d4c3 c4d5 f8e7 e1e4 c3b2 a1b1 c8f5 e4f4 d8d7,-332
rn1qkbnr/pp3ppp/8/2pP1b2/2p5/2N5/PP3PPP/R1BQKBNR w KQkq -,d1f3 f5g6 f1c4 f8d6 h2h4 h7h5 c3b5 g8e7 c1f4 d6f4,137
8/8/3nk3/8/8/3K2Q1/8/8 w - -,f1c4 f8d6 g1e2 g8e7 e1h1 e8h8 e2g3 b8d7 f1e1 f5g6,Mate
3Q4/8/8/3n4/4k3/2K5/8/8 w - -,f1c4 f8d6 g1e2 g8e7 e1h1 e8h8 e2g3 b8d7 f1e1 f5g6,Mate
rn1qkb1r/pbpppppp/1p3n2/8/3P4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 e7e6 f1d3 f8e7 c1e3 c7c5 g1e2 e8h8 e1h1 b7a6,64
r2qkbnr/ppp1pppp/3p4/3Pn3/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3b3 d8c8 f2f4 e5d7 c1e3 g8f6 b1c3 g7g6 f1e2 h7h5,211
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPPB2/2NB4/PP3PPP/R2QK1NR w KQ -,f4g5 c5d4 c3d5 b8d7 g1e2 f6d5 c4d5 h7h6 g5h4 g6g5,-320
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,a2a3 c6a5 c4a2 c8e6 d2d3 d6d5 b1d2 c5c4 f3e2 c4d3,-72
r1b1kbnr/ppp2ppp/8/4q3/8/8/PPPP2PP/RNBQKB1R w KQkq -,e1f2 f8c5 d2d4 c5d4 d1d4 e5d4 f2e1 g8f6 f1d3 f6g4,-1025
r1b1kbnr/ppp2ppp/8/8/8/8/PPPPq1PP/RNB1KB1R w KQkq -,e1e2 c8g4 e2e1 e8a8 b1c3 d8e8 f1e2 g8f6 e1d1 g4e2,-152
8/8/8/2nk1K2/8/8/8/Q7 w - -,e1e2 c8g4 e2e1 e8a8 b1c3 d8e8 f1e2 g8f6 e1d1 g4e2,Mate
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e2d3 c6b4 e1h1 b4d3 c2d3 g8e7 f1e1 e7c6 e4d5 d8d5,-89
r1bqkb1r/pp2pppp/2n5/2pp4/3Pn2B/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c4 c5d4 e2e3 d4e3 f2e3 e4d2 d1d2 d5c4 d2d8 c6d8,-142
1r5k/6pp/2pr4/P1Q3b1/1P2B3/2n5/5PPK/R3NR2 w - -,c5d6 b8d8 d6c6 c3e4 c6e4 g5f6 a1a3 f6b2 a3d3 d8g8,1869
r1q1kbnr/ppp1pppp/3p4/3Pn3/4P3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,f2f4 e5d7 c1e3 g8f6 b1c3 g7g6 f1e2 h7h5 e1a1 f8g7,216
r3r1k1/1b2qpp1/p7/1p1P3Q/1P6/P1b5/6PP/3R1RK1 w - -,d1d3 g7g6 h5f3 c3e5 h2h4 e5c7 h4h5 c7b6 g1h1 g8g7,-996
8/8/8/Q7/2K1k3/8/4n3/8 w - -,d1d3 g7g6 h5f3 c3e5 h2h4 e5c7 h4h5 c7b6 g1h1 g8g7,Mate
r1b1kb1r/ppqnpppp/2p2n2/8/2NP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 d7b6 c1f4 c7d8 e2e4 g7g6 c4b6 d8b6 d1d2 f8g7,101
2rqkr2/3Nb1pp/5p2/1p1Q4/1p1P4/4P3/PB4PP/R4RK1 w - -,d5h5 e8d7 a2a3 g7g6 h5b5 d7e6 a3b4 e6f7 a1a6 c8c2,363
r2qkb1r/pppn1ppp/4pn2/5bB1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 a1d1 c7c6 f1e1 f8e8,75
rnbqk2r/p3bppp/2pp1n2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 a7a5 a2a4 e8h8 e1h1 b8d7 d3d4 c8a6 f1e1 d8c7,16
rnbqkbnr/pp3ppp/2pp4/4p3/3P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,e2e3 h7h5 g4h5 d8g5 g2f3 g8f6 e3e4 g5h4 b1c3 f6g4,-73
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/2B1P3/3P1N2/PPPN1PPP/R2QK2R w KQkq -,h2h4 h6g5 f3g5 h8f8 c2c3 d8d7 a2a4 c6d8 d1e2 f8h8,-543
r3kbnr/pp1bpppp/1qnp4/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 e7e6 a2a4 f8e7 e4e5 f6g4 d1e1 e8h8,78
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 d5h5 d2d3 e8h8 b1d2 c8h3 g2h3 h5h3,-59
rnb1kbnr/pp3pp1/2pp1q1p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f6d8 c1e3 g8f6 f3d2 f8e7 d1f3 e8h8 g2g4 b7b5,112
r2qkbnr/p1p1pppp/1p1p4/3Pn3/4P3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,f2f4 e5d7 f1b5 d8c8 c1e3 e8d8 e1h1 a7a6 b5c6 a8b8,652
rn1qkb1r/ppp1pppp/5n2/5bB1/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 c7c6 f1c4 d8b6 d1e2 b8d7 g5h4 e7e6 g1f3 h7h6,90
r1bq1rk1/pp1n1ppp/3b1n2/3p4/3pP3/2NB1N2/PPQ2PPP/R1B2RK1 w - -,e4e5 d7e5 f3d4 h7h6 f1d1 e5c6 d4f3 c8e6 c3b5 c6e5,-131
r1bq1rk1/ppp2ppp/2n2n2/3p2B1/1b1P4/2N3P1/PP2PPBP/R2QK1NR w KQ -,e2e3 c6a5 g5f6 d8f6 g2d5 c7c5 g1e2 c8g4 e1h1 a8d8,87
r1bqkbnr/pp1n1p1p/3p2p1/2pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 a7a6 e1h1 f8g7 c1f4 d8e7 f1e1 e8h8,91
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e4f5 e6f5 e1h1 g8e7 c1g5 h7h6 g5e7 d8e7 e2g3 e8h8,331
8/2n4Q/2k5/8/3K4/8/8/8 w - -,f2f3 f5e4 f3e4 d8h4 g2g3 h4h5 c1f4 b8c6 a2a3 b4c3,Mate
rnbqk2r/pp2bppp/2p1pn2/8/3P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c1f4 e8h8 h2h4 b7b5 g2g4 b5b4 c3e4 f6d5 f4g3 d8a5,184
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,b2b4 c5b6 a2a4 a7a6 e1h1 c8e6 b1a3 e8h8 a4a5 b6a7,67
8/8/8/1K6/3k4/3n4/4Q3/8 w - -,a2a4 a7a5 b1a3 e8h8 e1h1 f8e8 f1e1 c8d7 a3c2 d6d5,Mate
rn1qkb1r/pb1ppppp/1p6/3nP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,g1h3 e7e6 e1h1 d7d6 f2f4 d8c7 c4b3 b8c6 b3d5 e6d5,122
r1bqk1nr/ppP2ppp/2n5/8/8/5N2/PPP1PbPP/RNBQKB1R w KQkq -,e1f2 d8d1 b1c3 d1c2 f2g1 g8f6 h2h3 c2f5 c1g5 e8h8,-784
r1b1k1nr/ppP2ppp/2n5/8/8/5N2/PPP1PKPP/RNBq1B1R w kq -,c1g5 h7h6 g5d2 g8f6 f2g1 e8h8 b2b4 f8e8 b4b5 c6e5,-992
r1b1k2r/pp3ppp/2n1p3/q1Pp4/2P1n3/P4N2/1PQ1PPPP/R1B1KB1R w KQkq -,c2c3 e4c3 c1d2 a5c5 d2c3 d5d4 c3d2 c5c4 e2e3 c4b3,-848
8/8/8/4k3/2K2n2/7Q/8/8 w - -,c2c3 e4c3 c1d2 a5c5 d2c3 d5d4 c3d2 c5c4 e2e3 c4b3,Mate
r2qk1nr/pppnppbp/3p2p1/8/3PP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,f3f4 c7c6 c1e3 e7e6 d1d2 d6d5 f2f3 g8f6 e1a1 b7b5,74
r1bqk2r/2p1bppp/p1np1n2/1p2p3/4P3/PB3N2/1PPP1PPP/RNBQ1RK1 w kq -,c2c3 e8h8 d2d3 c6a5 b3c2 c7c5 h2h3 d8c7 d3d4 c8b7,30
rnbqk1nr/pp3pbp/2ppp1p1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 e3f4 g8f6 d1d2 f6g4 e1a1 b7b5 e4e5 d6e5,185
r1bqkbnr/ppp3pp/2n2p2/2P1p3/1P1p4/4PN2/P2P1PPP/RNBQKB1R w KQkq -,f1c4 d4e3 f2e3 e5e4 f3d4 c6d4 e3d4 d8d4 d1c2 c8f5,72
2r4k/7p/p4rR1/2p1B3/8/8/1Pq3PP/6K1 w - -,c1b2 c6b4 e3d4 e5e4 d1a4 b4c6 f3g1 g8e7 f1c4 c8d7,Mate
r1bqk2r/ppppb1pp/2n2n2/4p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d6 a2a4 c8g4 h2h3 g4h5 b1d2 c6d4 g2g4 d4f3,98
r2qn1k1/3n1rpp/3p4/4p1b1/1p2P3/4B3/PPQ1N2P/1K1R1B1R w - -,c2d2 g5e3 d2e3 g8h8 e2c1 d8c7 f1b5 f7f8 h1f1 f8f1,-167
8/8/8/3nk3/8/8/2QK4/8 w - -,c2c5 e5e4 c5c4 e4e5 d2d3 d5f4 d3e3 f4d5 e3f3 e5d6,6213
r1bqkbnr/ppp3pp/2np4/4pp2/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,a1b1 h7h6 b2b4 g7g5 b4b5 c6e7 g2g3 f8g7 f3d2 a7a6,61
r1bq3k/pp6/3b2p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 w - -,c3d5 g8f6 g2g3 f6d5 c4d5 c6e7 d1b3 c7c6 d5c6 e7c6,Mate
r1bqk2r/1pp1nppp/p1np4/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 c6a5 e1h1 a5b3 a2b3 c8g4 h2h3 g4h5 c1e3 f7f6,-29
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/3PP1P1/2N1BP2/PPPQ3P/R3KBNR w KQkq -,h2h4 b7b5 g1h3 e5d4 e3d4 b5b4 c3d1 c8b7 d1e3 e8a8,80
8/3k4/7Q/1n6/8/3K4/8/8 w - -,e1a1 b7b5 c1b1 b5b4 c3e2 c6c5 d4d5 a7a5 e2g3 c5c4,Mate
r1bqk2r/pppp1pbp/5np1/4p3/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,h3g1 d4f3 g1f3 d7d5 c4d5 f6d5 e4d5 d8d5 b1c3 d5e6,-837
r1bqkb1r/p1pp1ppp/1pn2n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 f8c5 d4c6 d7c6 d1d8 e8d8 e4e5 g7g5,192
r2qkb1r/pb1npppp/1p1p1n2/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,f4f5 g7g6 b1d2 f8g7 e1h1 e8h8 f3g5 d6d5 d1f3 h7h6,-25
r3k2r/pp1b1ppp/1qn1p2n/2bpP3/8/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 c5e7 c1h6 g7h6 b4b5 c6a5 d1d3 a7a6 b5a6 b7a6,58
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 a7a6 a2a3 d5c4 e2c4 f8d6 e1h1 e8h8 f1e1 f6e4,50
rn1qkbnr/ppp1pppp/8/3p1b2/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,d2d3 b8c6 f1g2 e7e5 b1c3 g8f6 g1f3 h7h6 e1h1 d5d4,-66
rnb1kb1r/pp1ppppp/5n2/q5B1/3P4/8/PP2PPPP/RN1QKBNR w KQkq -,b1d2 a5g5 e2e3 e7e6 g1f3 g5h6 f1d3 f8e7 e1h1 e8h8,-478
r2qkb1r/ppp2ppp/2n5/4pb2/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,a1b1 f8d6 c4d5 d8c8 e1h1 e8h8 f3g5 c6d8 g5e4 d6e7,39
r1bqk2r/ppp2ppp/2n2n2/3p4/1bBNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4b3 e8h8 c1g5 h7h6 d4c6 b7c6 g5f6 d8f6 e1h1 b4c3,-94
r2qkb1r/ppp4p/2nppnp1/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,g1e2 f8h6 d2d3 h6c1 e2c1 e8h8 f3e3 f6h5 g2g3 d8f6,-61
r1bqk2r/ppp1bppp/2n5/3p4/3pn3/1B3N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 e8h8 h2h3 d4c3 b1c3 e4c3 b2c3 e7f6 d1d3 c8e6,-246
r1bqk2r/ppp2ppp/2n5/3n4/1bBN4/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 d4c6 b7c6 d1f3 d8h4 c4d3 h4g4,80
rn1qkbnr/pb3ppp/1pp1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 c6c5 c3e2 b8c6 c2c3 d8c7 e2f4 e8a8 f1d3 g8h6,162
8/8/3K4/2NB4/8/8/2k5/8 w - -,d5e4 c2d2 d6e5 d2e2 c5d3 e2e3 e5d5 e3e2 d5d4 e2d1,5342
8/8/3K4/2N5/4B3/8/1k6/8 w - -,d5e4 c2d2 d6e5 d2e2 c5d3 e2e3 e5d5 e3e2 d5d4 e2d1,Mate
r1b1kbnr/ppppqppp/8/8/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 e7c5 d4d3 c7c6 c4b3 f8e7 c1e3 c5h5 f2f3 g8f6,143
