r2q1rk1/ppp2ppp/5n2/1B1pn3/1P4b1/5N2/P4PPP/RNBQ1RK1 w - -,b1d2 a7a5 b4a5 e5f3 d2f3 a8a5 a2a4 c7c6 b5e2 f6e4
rnb1k2r/1pq2ppp/4pn2/1N6/1b4P1/4B3/PPP1BP1P/R2QK2R w KQkq -,e3d2 c7c6 d2b4 c6h1 e1d2 h1d1 a1d1 f6d5 b4c5 b8d7
r3k2r/1p1qbppp/p3p1b1/3p4/3P4/1QN1P2P/PP1B1PP1/R4RK1 w kq -,c3a4 d7b5 f1c1 b5b3 a2b3 g6d3 a4b6 a8b8 e3e4 d5e4
r1b1r1k1/5ppp/p1q2n2/1p1p4/4p3/2P1P2P/PP2BPPB/R2Q1RK1 w - -,a2a4 c8d7 a4b5 a6b5 d1d4 a8a4 a1a4 b5a4 h2e5 c6e6
1r5r/2bk2p1/1p6/p1PB1pP1/PPK2P1p/4P2P/8/R3R3 w - -,c5c6 d7d8 a1d1 c7d6 d5f3 d8e7 d1d6 e7d6 e1d1 d6c7
r2q1rk1/1pp2ppp/1b1pbn2/p7/Pn2PB2/1NN2P2/1PPQ2PP/2KR1B1R w - -,g2g4 d6d5 g4g5 f6h5 f4e3 c7c6 b3d4 e6c8 e4d5 b4d5
r2q1rk1/1pp2ppp/5n2/pB1pn3/1P4b1/5N2/P2N1PPP/R1BQ1RK1 w - -,b4a5 e5f3 d2f3 a8a5 a2a4 c7c6 b5e2 f8e8 c1b2 g4h5
2r3k1/p2R1pp1/4pb1p/2p1B3/1r2Q3/1P2P2P/q4PP1/3R2K1 w - -,d7c7 c8f8 e4b4 c5b4 e5f6 g7f6 c7d7 f8c8 d7d8 c8d8
r4rk1/1p1qbppp/p3p1b1/3p4/N2P4/1Q2P2P/PP1B1PP1/R4RK1 w - -,a4b6 d7d6 b6a8 f8a8 d2a5 a8b8 a5b6 d6d7 f1c1 e7d6
6k1/5r1p/p1qP2p1/2P1Q3/1P6/P4pP1/5P1P/5RK1 w - -,f1e1 f7a7 e5f6 a7f7 f6e6 a6a5 e6e8 c6e8 e1e8 g8g7
r3k2r/1p1b1pb1/pqnp4/2p1pP2/P2n2Pp/2NP1N1P/1PP3BK/R1BQ1R2 w kq -,c3d5 b6d8 f3g5 c6b4 c2c3 g7h6 g5f7 e8f7 c1h6 d7c6
rnb1k2r/1p3ppp/2q1pn2/1N6/1b4P1/2P1B3/PP2BP1P/R2QK2R w KQkq -,h1g1 b4e7 d1b3 e8h8 c3c4 e6e5 g4g5 f6e4 b5a7 c6a6
4r3/6k1/8/5Q2/4rp2/1PP1b1PP/P7/5R1K w - -,g3f4 e4e6 f5g4 e6g6 g4d7 g7f8 f4f5 g6f6 f1e1 f6h6
r4rk1/pp1nb1pp/5p2/3q4/2Np4/2P5/PP2QPPP/3RR1K1 w - -,a2a3 d7e5 d1d4 d5c6 b2b4 a8e8 c4a5 c6c3 d4e4 c3c8
3r1bk1/2R2ppp/p7/3bP3/P3p3/2P3PP/4PPBK/2B5 w - -,c3c4 d5a8 h3h4 f8b4 c1e3 b4c3 g2h3 c3e5 c7a7 h7h5
r2q1rk1/1pp2ppp/5n2/pB2n3/1P1p2b1/5N2/PB1N1PPP/R2Q1RK1 w - -,b5e2 e5g6 b2d4 a5b4 f1e1 g6f4 d4e5 f4e2 d1e2 f6d5
r4rk1/pp1b1qpp/4ppn1/3p4/3P4/2P1R1PP/PP1N1P2/R2Q1BK1 w - -,d2f3 a8e8 h3h4 g6e7 a2a4 e7f5 e3e2 f5d6 d1b3 a7a5
r2q2k1/1pp1n1pp/4p3/p3p1BQ/P3P3/1NPP3P/1P4PK/R3br2 w - -,a1e1 f1e1 b3c5 e1f1 g5e3 d8d6 h5e2 f1f7 c5b7 d6c6
2kr2nr/ppp3pp/2n2p2/2b1Pb2/8/5NB1/PPPN1PPP/R2K1B1R w - -,f1c4 c6e5 f3e5 f6e5 g3e5 g8f6 c4d3 f5d3 e5f6 g7f6
2q1r1k1/5ppp/2p2n1n/pr1p1b2/3Pp3/BBP4P/2PQRPPN/4R1K1 w - -,a3c1 b5b8 g2g4 f6g4 h3g4 h6g4 d2f4 a5a4 b3a4 e8e6
r7/4k3/4n3/3p1p2/1P1P3p/P4P2/1K3P2/3R4 w - -,b4b5 e7d6 d1h1 a8h8 b2c3 h8c8 c3b2 e6d4 h1h4 d4b5
r1bq1rk1/pppnbppp/8/3BN3/8/2P5/PPP2PPP/R1BQ1RK1 w - -,e5d7 d8d7 d1f3 c7c6 d5c4 d7f5 f3f5 c8f5 f1e1 e7f6
2r2nk1/3r3p/4b1p1/8/pR1B2Q1/q1P1RP2/2PK2PP/8 w - -,g4f4 c8c3 e3c3 a3b4 d2e3 e6f5 f4h4 d7f7 e3f2 a4a3
K7/8/5p1p/8/5k2/5P2/8/1R6 w - -,a8b7 f4f3 b7c6 h6h5 b1h1 f3g4 c6d5 h5h4 d5e4 g4g3
r1b1r1k1/5ppp/p7/2p3P1/pnPqPb1P/Q2p1P2/P4KB1/R5R1 w - -,a8b7 f4f3 b7c6 h6h5 b1h1 f3g4 c6d5 h5h4 d5e4 g4g3
r3k2r/1p2bppp/p3p1b1/1q1p4/N2P4/1Q2P2P/PP1B1PP1/R4RK1 w kq -,f1c1 g6d3 a4b6 b5b3 a2b3 a8b8 b6c8 e8d7 c8b6 d7e8
K7/8/5p1p/8/8/4kP2/8/5R2 w - -,a8b7 e3e2 f1b1 e2f3 b7c6 h6h5 b1h1 f3g4 c6d5 h5h4
r3k2r/pppqnppp/6n1/3pP3/Q2P2b1/2PB1NP1/PP1N2P1/R3K2R w KQkq -,a4d7 g4d7 d2f1 d7f5 d3f5 e7f5 g3g4 f5e7 f1e3 e8h8
2r1r2k/1b2qp1p/p5pP/1pppP3/8/2P1QBR1/PP3PP1/4RK2 w - -,e3f4 h8g8 f3g4 c8c6 f4d2 e8d8 f1g1 b7c8 g4c8 c6c8
2r3k1/p2R1pp1/4p2p/2p1b3/1r6/1P2PQ1P/q4PP1/3R2K1 w - -,d7f7 b4b3 g2g4 b3b1 d1b1 a2b1 g1g2 b1g6 f7a7 c5c4
rbb2rk1/pp1nqppp/2p2n2/4p3/2BP4/P1N1PN1P/1PQ2PP1/R1B2RK1 w - -,c4a2 h7h6 d4e5 d7e5 f3d4 c6c5 d4f5 c8f5 c2f5 b8c7
r4nk1/pq4pp/3b4/2pN1p2/2P5/1P3Q2/4B1PP/5R1K w - -,d5f6 g7f6 f3b7 a8d8 f1d1 d8d7 b7c6 d7e7 c6d6 e7e2
6r1/1pk2p2/pNnp4/2p1pQ2/P6p/2PP2qP/1P2R1B1/5R1K w - -,b6d5 c7b8 f5f7 g8c8 e2f2 e5e4 d3e4 g3g5 f7d7 g5d8
3r1bk1/2R2ppp/p3b3/4P3/P1P1p3/6PP/4PPBK/2B5 w - -,c1e3 f8b4 g2e4 h7h5 c4c5 b4d2 e3d2 d8d2 e4d3 g7g5
K7/8/5p1p/8/5P2/8/4k3/5R2 w - -,f1b1 e2f3 f4f5 f3f4 b1f1 f4g5 a8b8 g5h5 b8b7 h5h4
6R1/P7/R1b5/3r4/2K4k/6p1/5p2/8 w - -,a6a1 d5f5 g8h8 h4g4 a1f1 g3g2 f1f2 f5f2 a7a8q f2f4
r2q1rk1/1pp2ppp/1b2bn2/p2p4/Pn1NPB2/2N2P2/1PPQ2PP/2KR1B1R w - -,f4g5 h7h6 e4d5 e6d5 g5h6 b6d4 h6g7 g8g7 d2g5 g7h8
2r5/p2R1Qpk/4p2p/2p1b3/1r6/1P2P2P/q4PP1/3R2K1 w - -,g2g4 a2b3 g4g5 b3c2 f7e6 b4b1 e6h6 h7g8 h6e6 g8h8
4k2r/2b3p1/1p6/pPP2pP1/P1K2P1p/4P2P/8/R3R3 w - -,a1d1 b6c5 e3e4 e8f7 d1d7 f7g6 d7c7 f5e4 e1e4 g6f5
2k4r/pp1r1p1p/1qp1p1p1/8/1PPb4/7P/P1Q1BPP1/3RR1K1 w - -,e1f1 b6b4 g2g3 e6e5 d1d2 h8d8 g1g2 f7f5 f1d1 b4c5
r4rk1/pp1b1qpp/4p1n1/3p1p1Q/3P4/2P1R1PP/PP1N1P2/R4BK1 w - -,f2f4 g6h8 h5e2 f7f6 d2f3 h8f7 f3e5 f7e5 e3e5 f6d8
2kr3r/5ppp/p7/1p1bP3/8/4B3/PP3PPP/R4RK1 w - -,e3b6 d8d7 b6a5 c8b7 a2a3 h8c8 f2f3 d5e6 a1c1 d7d4
6k1/1q3r1p/p2P2p1/2P1Q3/1P6/P4pP1/5P1P/4R1K1 w - -,a2a4 d5c6 e3b6 d8d5 a4b5 c6b5 f1c1 c8d7 b6a5 h8c8
4r3/6k1/8/5Q2/4rp2/1PP3PP/P7/6bK w - -,
r1b2rk1/3nppbp/pq4p1/8/PP1NP3/8/5PPP/R1BQRBK1 w - -,c1e3 b6b7 d1c2 g7d4 e3d4 b7b4 e1d1 b4a5 a1b1 a8b8
2r2nk1/3r3p/4R1p1/8/pR1B2Q1/2q2P2/2PK2PP/8 w - -,d2d1 c3b4 d1c1 d7d4 g4d4 b4d4 e6e4 d4g1 c1b2 a4a3
r4rkb/3npp1p/b2p1npP/qBpP4/P7/2N1PN2/1P1B1PP1/R2QK2R w KQ -,e3e4 a5b6 d1e2 f6e8 e1h1 e8c7 f1b1 f8b8 a4a5 b6a7
7r/4k3/4n3/3p1p2/1P1P3p/P4P2/1K3P2/7R w - -,b2c3 e7d6 b4b5 h8c8 c3b2 e6d4 h1h4 d4b5 a3a4 b5c7
r4rkn/pp1b1qpp/4p3/3p1p1Q/3P1P2/2P1R1PP/PP1N4/R4BK1 w - -,h5d1 f7f6 d2f3 h8f7 d1b3 g7g5 b3b7 g5f4 g3f4 f6d8
Q7/8/1kpp1p2/Np3n1p/3P4/P1P3q1/7K/R7 w - -,
K7/8/5R2/5p2/5P2/8/4k3/8 w - -,h2h1 g3f3 h1g1 f3g4 g1h1 g4e4 h1h2 e4f4 h2h1
r4nk1/p3q1pp/3b4/2p2p2/2P5/1P3Q2/4B1PP/5R1K w - -,f3a8 e7e2 a8d5 f8e6 h1g1 d6e7 d5f5 e7f6 f1f2 e2e3
rnb1k2r/4ppbp/2pp1np1/pP6/3P1B2/N7/1PP2PPP/2KR1BNR w kq -,b5c6 f6d5 f4g5 b8c6 f1b5 c8d7 g1e2 a5a4 e2c3 d5c3
r1b1kb1r/2qp1ppp/p1n2n2/1p2p3/3NP3/2NBB3/PPP1QPPP/R4RK1 w kq -,c3d5 f6d5 e4d5 c6e7 f1e1 c8b7 c2c4 b5c4 d3c4 e5d4
r2q1rk1/1pp2pp1/1b2bn1p/p2p2B1/Pn1NP3/2N2P2/1PPQ2PP/2KR1B1R w - -,g5f6 d8f6 d4e6 f7e6 e4d5 a8d8 c1b1 e6d5 c3a2 b6c5
r1b2rk1/3nppbp/p5p1/8/Pq1NP3/4B3/5PPP/R2QRBK1 w - -,d4c6 b4d6 a1c1 g8h8 d1b3 d7e5 e3f4 f7f6 a4a5 c8e6
r4rk1/pp2ppbp/2q3p1/4n3/2p5/P1NPB2P/1PP2PP1/1R1Q1RK1 w - -,e3g5 c4d3 g5e7 f8e8 e7g5 h7h6 g5f4 a8d8 f4e5 e8e5
3r1k2/5p2/3p1bp1/3Qp3/4P3/5N1P/6PK/8 w - -,h3h4 f8g8 h2h3 g8g7 d5c6 d8b8 c6d6 b8b3 d6d7 b3c3
2r1rbk1/5ppq/p2p3p/1p2n2P/4PN2/P1B2PQ1/1P1R2P1/3R3K w - -,d2d6 f8d6 d1d6 c8c3 b2c3 g8h8 f4d5 e5c4 d6a6 h7g8
8/4B2p/6p1/1bPk1p2/8/p7/R2Kr2P/8 w - -,d2c1 e2a2 c5c6 a2a1 c1c2 b5a4 c2c3 a4c6 e7f6 a1b1
r1b1r1k1/1pq2ppp/p1n2n2/3p4/1b1N4/2N1BP2/PPPQB1PP/R4R1K w - -,d4c6 b7c6 e2d3 b4d6 e3d4 d6h2 d4f6 h2f4 d2f2 f4g3
K7/8/8/5R2/5P2/4k3/8/8 w - -,d4c6 b7c6 e2d3 b4d6 e3d4 d6h2 d4f6 h2f4 d2f2 f4g3
r1bqk2r/1p1p1p1p/7n/1ppN2p1/4P3/4P1Q1/PP4PP/R4RK1 w kq -,d4c6 b7c6 e2d3 b4d6 e3d4 d6h2 d4f6 h2f4 d2f2 f4g3
r2q1rk1/pppnppbp/3p2pn/8/5Pb1/1PN1PN2/P1PPB1PP/R1BQ1RK1 w - -,c1b2 c7c6 e3e4 e7e5 f4e5 g4f3 g2f3 d6e5 g1h1 f8e8
r1b1r1k1/5ppp/p7/2p3P1/pnPqPb1P/Q4P2/P2p2B1/R4KR1 w - -,c1b2 c7c6 e3e4 e7e5 f4e5 g4f3 g2f3 d6e5 g1h1 f8e8
5bk1/2R2ppp/p3b3/4P3/P1PrB3/6PP/4PP1K/2B5 w - -,e4d3 d4d8 c1e3 d8c8 c7c8 e6c8 c4c5 h7h5 f2f4 g7g6
Q7/8/1kpp1p2/Np3n1p/3P4/P1P2q2/8/R6K w - -,h1g1 f3g4 g1f2 g4g3 f2f1 g3f4 f1g1 f4e3
r3rk2/p4p1p/2N3p1/1P6/5Pb1/2Q1q1B1/6PP/5RK1 w - -,g1h1 e3c3 c6e5 g4e2 f1b1 c3c2 b1g1 f8g8 e5c6 e2b5
4r3/6k1/4r3/5Q2/5P2/1PP1b2P/P7/5R1K w - -,f5g4 e6g6 g4d7 g7f8 f4f5 g6f6 f1e1 f6h6 a2a4 e8e7
3r1rk1/pp2ppbp/2q3p1/4n3/2pP4/P1N1B2P/1PP2PP1/1R1Q1RK1 w - -,d1e2 e5d7 d4d5 c6a6 f1d1 g7c3 b2c3 f8e8 e3g5 d7f6
2kr1b1r/1ppqnp1p/p1np2p1/1B2p3/Q3P1P1/2PP1N2/PP1N1PP1/R1B1K2R w KQ -,b5a6 b7a6 a4a6 c8b8 b2b4 d7c8 a6b5 b8a8 b5a4 c6a7
r4rn1/1p1N1p1k/6pp/3b4/pP1p1q2/P2P3P/3B1PP1/2R1R1K1 w - -,e1d1 f4f5 d7f8 a8f8 c1c5 g8f6 d2c1 f8e8 c1b2 f5g5
r4rkn/pp1b1qp1/4p2p/3p1p2/3P1P2/2P1R1PP/PP1N4/R2Q1BK1 w - -,d2f3 f7f6 f3e5 d7c8 c3c4 h8f7 d1b3 d5c4 f1c4 g8h7
r2qkb1r/1pp1pppp/p1b2n2/3pN3/5P2/1P2P3/P1PP2PP/RNBQK2R w KQkq -,e5c6 b7c6 c1b2 e7e6 d2d3 f8d6 e1h1 e8h8 b1d2 d8e7
2r5/8/3k4/8/2PN4/2K5/8/8 w - -,
r1b2rk1/3nppbp/p1Nq2p1/8/P3P3/4B3/5PPP/R2QRBK1 w - -,a1c1 g8h8 d1b3 d7e5 e3f4 g6g5 f4g3 c8e6 b3b1 f7f6
r3q3/pppbN1k1/3p2p1/8/3nP2Q/3P4/PPP3PP/R4RK1 w - -,g1h1 d7g4 h4f6 g7h7 e7d5 e8e5 f6f7 e5g7 d5f6 h7h8
rn1qk1nr/ppp2ppp/8/2b5/3N2b1/8/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 g8f6 h2h3 g4d7 c1f4 d8e7 e2e3 b8c6 f4h2 e8a8
r1b1r1k1/1pq2pp1/p1n2n1p/3p4/1b1N4/2N1BP2/PPPQB1PP/R3R2K w - -,d4c6 b7c6 e2d3 b4e7 a1d1 c8d7 e3d4 d7e6 d4e5 c7a5
K4R2/8/5P2/4k3/8/8/8/8 w - -,e2d3 c8d7 e3h6 g7h6 d2h6 c7d6 h6g5 g8f8 g5h6
7r/8/3kn3/3p1p2/1P1P3p/P1K2P2/5P2/7R w - -,b4b5 h8c8 c3d3 h4h3 d3e3 c8c3 e3d2 c3a3 h1h3 e6d4
r3k2r/1p2bppp/p3p3/1b1p4/N2P4/4P2P/PP1B1PP1/R1R3K1 w kq -,c1c7 b5a4 c7b7 e7d8 a1c1 a4d7 h3h4 h7h5 f2f3 a6a5
r1b1qrk1/ppb1nppp/2p5/4P3/P1N5/B4N2/2Q2PPP/3R1RK1 w - -,f1e1 c8f5 c2b2 f5e6 f3g5 e6c4 b2c2 e7g6 c2c4 b7b5
r4k2/p4p1p/2N3p1/1P6/5Pb1/4r1B1/6PP/5RK1 w - -,g3f2 e3b3 h2h3 g4d7 f1d1 d7c6 f2c5 f8e8 b5c6 a8c8
r1b2rk1/3n1pbp/p1Np2p1/8/P3P3/4B3/5PPP/R3RBK1 w - -,c6e7 g8h8 a1c1 a6a5 f1b5 d7c5 e4e5 c8a6 e5d6 a6b5
3rr3/1k3ppp/p7/1p1bP3/8/P3B3/1P3PPP/2R2RK1 w - -,f1d1 d5e6 d1d6 d8d6 e5d6 e8c8 e3c5 b7c6 f2f3 c6d7
r2qkbnr/p2n1ppp/1p2p3/2p5/2PP4/3B1Q2/PP3PPP/RNB1K2R w KQkq -,d3e4 a8c8 d4d5 e6d5 e4d5 g8f6 b1c3 f8d6 c1g5 e8h8
2r5/4k3/8/8/2P5/1NK5/8/8 w - -,
r2qkbnr/ppp3pp/4pp2/4Nb2/1n1Pp3/N5P1/PPP2PBP/R1BQK2R w KQkq -,c2c3 f6e5 c3b4 f8b4 c1d2 b4d2 d1d2 e5d4 d2b4 g8f6
r1bq1rk1/pp1p1p2/4pn1p/2pP2p1/1b2P2B/2N2N2/PQ3PPP/R3KB1R w KQ -,f1d3 g5h4 e1h1 d7d6 d5e6 f7e6 e4e5 h4h3 f1d1 f6g4
K4R2/5P2/4k3/8/8/8/8/8 w - -,f1d3 g5h4 e1h1 d7d6 d5e6 f7e6 e4e5 h4h3 f1d1 f6g4
R1n1r1k1/5p2/6p1/3n3p/3N4/1P3P1P/5KP1/8 w - -,h3h4 g8g7 g2g4 h5g4 f3g4 e8e4 d4f3 d5b6 a8a5 e4g4
r1b1kq1r/1p1p1p1p/7n/1ppN2p1/4P3/4P1Q1/PP4PP/R4RK1 w kq -,h3h4 g8g7 g2g4 h5g4 f3g4 e8e4 d4f3 d5b6 a8a5 e4g4
r2q1rk1/pppb1pp1/5n1p/3PR1Q1/3p4/3B4/PPP3PP/RNB3K1 w - -,g5g3 f6g4 e5e2 f8e8 e2e8 d8e8 b1a3 e8e5 g3e5 g4e5
r1b1kb1r/2qp1p1p/p1n2np1/1p2pN2/4P3/2NBB3/PPP1QPPP/R4RK1 w kq -,e3g5 f6g8 c3d5 c7b8 f5e3 c6d4 e2d2 c8b7 a2a4 f8d6
r3r1k1/1p3pp1/p6p/2qp4/5N2/1QP2nP1/PP6/2K1R2R w - -,b3d5 e8e1 h1e1 c5d5 f4d5 f3e1 d5b6 a8d8 b6c4 e1d3
4rr2/1b2bpk1/pp6/2ppp3/5P2/1P2P2Q/P1PP2PP/R5K1 w - -,h3g3 g7h6 g3h3 h6g7 h3g4 g7h6 a1f1 d5d4 e3e4 f8g8
rn2kb1r/ppp2ppp/4p3/4Pb2/2Bq4/2N3N1/PPn2PPP/R1BQ1RK1 w kq -,d1f3 b8d7 f3b7 a8b8 b7c7 d4e5 c7e5 d7e5 c1f4 e5c4
5r2/1pp3pk/p4qpp/3R4/8/P2Q2P1/1Pn3PP/3N2K1 w - -,h2h4 c2e1 d3e2 f6c6 d5d2 f8e8 e2f1 c6c1 d2d7 c1c5
r1b2r1k/3nNpbp/p2p2p1/8/P3P3/4B3/5PPP/R3RBK1 w - -,a1c1 a6a5 f1b5 d7c5 e4e5 c8a6 e5d6 a6b5 e3c5 b5a4
r2q1rk1/1pp2pp1/1b3n1p/p2b2B1/Pn1N4/2N2P2/1PPQ2PP/2KR1B1R w - -,g5h6 b6d4 h6g7 g8g7 d2g5 g7h8 d1d4 f6h7 g5d2 c7c6
r2q1rk1/1pp1n1pp/3pp3/p3N1Bn/P3P3/1NPP3P/1P4P1/R2Qb1K1 w - -,e5g4 e1g3 b3d4 d8d7 b2b4 e7g6 d1b3 d6d5 b4a5 c7c5
4r1k1/pp1rqpp1/2pbpn1p/8/2PP3Q/PP1B3P/5PP1/R1B1R1K1 w - -,g1f1 d6c7 d3c2 e8d8 c1b2 e7f8 d4d5 c6d5 b2f6 g7f6
6R1/P7/2b5/5r2/2K4k/6p1/5p2/R7 w - -,a1f1 g3g2 f1f2 f5f2 g8h8 h4g3 h8g8 g3f4 g8f8 f4e3
r2qkb1r/pp1n1ppp/4pn2/1B1p3b/3P4/2N1PN1P/PP3PP1/R1BQK2R w KQkq -,b5e2 a7a6 a2a4 f8d6 e1h1 a8c8 a4a5 d8e7 c1d2 f6e4
r1bq1rk1/4ppb1/p1p2n1p/4p1p1/8/2N2QBP/PPP2PP1/2KR1B1R w - -,d1d8 f8d8 g3e5 c8e6 f1d3 e6d5 c3d5 d8d5 e5c3 f6h5
r1bqkb1r/ppppp2p/2n2np1/6B1/2PPp3/2N5/PP3PPP/R2QKBNR w KQkq -,
bqrnnkrb/pppppppp/8/8/8/8/PPPPPPPP/BQRNNKRB w KQkq -,b2b4 b7b5 e1d3 d8e6 d3c5 e6c5 b4c5 a7a6 c2c4 g7g6
rnbqk2r/pp3ppp/2pbpn2/8/2P5/3PpNP1/PP3PBP/RNBQ1RK1 w kq -,c1e3 e6e5 c4c5 d6c7 d3d4 b8d7 b1c3 e8h8 f1e1 f8e8
5bk1/2R2pp1/p3b2p/4P3/P1Pr4/3B2PP/4PP1K/2B5 w - -,c7a7 d4d8 c1e3 f8b4 a7a6 b4c3 a6a7 c3e5 a4a5 e6d7
3r1k2/4bp2/3p2p1/3Qp3/4P3/5N1P/6P1/6K1 w - -,d5b7 e7f6 g2g4 d8e8 g4g5 f6e7 g1g2 f7f6 f3d2 e8d8
r1bqk2r/pppp1ppp/2n5/4n3/2P1P3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f3e5 c6e5 f2f4 e5c6 c1a3 d7d6 c4c5 d8h4 g2g3 h4e7
r1b1r1k1/1pq1bpp1/p1n2n1p/3p4/3N4/2N1BP2/PPPQ2PP/R3RB1K w - -,e3f4 c7d8 c3a4 c8d7 d4b3 f6h5 f4e3 d5d4 e3f2 e7g5
5nk1/3r3p/4b1p1/8/pR1B1Q2/q1r1RP2/2PK2PP/8 w - -,b4b8 c3e3 f4e3 a3d6 b8a8 d6d4 e3d4 d7d4 d2c3 d4c4
6k1/q4r1p/p2P2p1/2P5/1P2Q3/P4pP1/5P1P/4R1K1 w - -,b4b8 c3e3 f4e3 a3d6 b8a8 d6d4 e3d4 d7d4 d2c3 d4c4
r4r1k/1b1nNpbp/p2p2p1/8/P3P3/4B3/5PPP/2R1RBK1 w - -,c1c7 d7c5 e3c5 d6c5 c7b7 a8b8 b7b8 f8b8 e4e5 c5c4
2r5/r1P3pp/pk6/Rp1p4/1P1PpK2/4P3/6PP/R7 w - -,a5a3 c8c7 f4e5 c7e7 e5f5 b6b7 g2g4 a7a8 g4g5 a8f8
r3r1k1/1p3pp1/p6p/3p4/5N2/1QP1qnP1/PP6/2K2R1R w - -,c1b1 f3d2 b1a1 d2b3 a2b3 d5d4 f4d5 e3e5 c3c4 a8d8
r2q1rk1/1pp2pp1/5n1B/p2b4/Pn1b4/2N2P2/1PPQ2PP/2KR1B1R w - -,h6g5 c7c5 h2h4 d8b6 f1b5 f8d8 d2f4 d5e6 h4h5 f6d5
7r/4k3/8/2P5/8/1NK5/8/8 w - -,
rnbq1rk1/2p1ppbp/p2p1np1/1p6/3PP3/P1N1BN2/1PP1BPPP/R2QK2R w KQ -,d1d2 c8b7 h2h4 c7c5 d4c5 d6c5 e1a1 d8d2 f3d2 b8d7
2r2k2/4bp2/3p2p1/3Qp3/4P3/7P/6PN/6K1 w - -,h2f3 c8c5 d5b7 c5c3 g1h2 c3c5 b7b8 f8g7 b8a7 g7f8
r1bqk2r/ppppp1bp/2n2np1/6B1/2PPp3/2N5/PP2NPPP/R2QKB1R w KQkq -,
K4R2/8/8/8/5P2/5k2/8/8 w - -,d4d5 c6e5 e2g3 e8h8 f1e2 d7d6 e1h1 c8f5 d1d2 d8d7
3q4/1kp4p/1pn2p2/p3pP2/4N3/2P2Q1P/PP4PK/8 w - -,g2g4 d8f8 h2g2 b7b8 f3d3 h7h5 d3d7 c6d8 g2g3 d8b7
4r3/6k1/6r1/8/5PQ1/1PP1b2P/P7/5R1K w - -,g4d7 g7f8 f4f5 g6f6 f1e1 f6h6 a2a4 e8e7 d7e7 f8e7
r2qk2r/pp1n1ppp/3bpnb1/1B1pN3/3P2P1/2N1P2P/PP3P2/R1BQK2R w KQkq -,h3h4 h7h5 e5g6 f7g6 g4g5 f6g8 e3e4 a7a6 b5d3 g8e7
r1b2r1k/3nNpbp/3p2p1/p7/P3P3/4B3/5PPP/2R1RBK1 w - -,e7d5 d7f6 d5c7 a8b8 e3f4 f6e8 c7e8 f8e8 f4d6 b8b2
r4rkn/pp1b1q2/4p3/3p1p2/3P1p2/2P1RNP1/PP6/R2Q1BK1 w - -,e3d3 f7g7 f3e5 h8g6 g1f2 g6e5 d4e5 g7e5 d1h5 g8g7
4rr2/4bp2/pp5k/2pQ4/8/1P2p3/P1PP2PP/R5K1 w - -,d2e3 e7g5 e3e4 e8e6 a1f1 g5e3 g1h1 h6g7 d5f5 e3d4
5R2/1K6/8/8/5P2/4k3/8/8 w - -,d2e3 e7g5 e3e4 e8e6 a1f1 g5e3 g1h1 h6g7 d5f5 e3d4
r2qk1nr/ppp2ppp/2n5/2b5/3N2b1/2P5/PP2PPPP/RNBQKB1R w KQkq -,h2h3 g4d7 d4c6 d7c6 d1d8 a8d8 c1f4 g8f6 e2e3 f6d5
r2q1r2/1pp2pk1/5n2/p2b4/Pn1b4/2N2P2/1PPQ2PP/2KR1B1R w - -,d2g5 g7h8 d1d4 f6h7 g5d2 c7c6 c3d5 c6d5 c2c3 b4c6
r2q1rk1/1pp1n1pp/3pp3/p3N1BQ/P3P3/1NPP3P/1P3bP1/R5K1 w - -,g1f1 d6e5 a1d1 f2e3 f1e2 e3g5 h5g5 d8d7 g5e5 e7g6
R7/8/6p1/4Pp1p/3k1P1P/5P2/p5K1/r7 w - -,
r1bqk2r/ppppp1bp/5np1/3Pn1B1/2P1p3/2N5/PP2NPPP/R2QKB1R w KQkq -,e2g3 d7d6 f1e2 e8h8 e1h1 e5f7 g5e3 f7h6 c3e4 f6e4
2r5/4bpk1/3p2p1/3Qp3/4P1N1/7P/6P1/6K1 w - -,g2g3 c8c1 g1g2 c1c2 g4f2 e7g5 d5b3 c2e2 b3f3 e2d2
8/1p1k3p/4pp2/1Np5/pb6/4P3/P1K3PP/8 w - -,c2d3 f6f5 d3c4 d7c6 b5a7 c6b6 a7c8 b6c7 c8e7 b4d2
7r/8/4k3/2P5/1K6/1N6/8/8 w - -,
r3r1k1/1p3pp1/p6p/3p4/5N2/1QP2nP1/PPKq4/5R1R w - -,c2b1 d2e3 f4d5 f3d2 b1c2 e3e2 d5f4 e2f1 h1f1 d2b3
5bk1/2R2pp1/p3b2p/2P1P3/r7/3B2PP/4PP1K/2B5 w - -,c1e3 a4a3 c7a7 a3c3 a7a8 g7g5 h3h4 a6a5 a8a5 g5h4
5nk1/3r3p/4b1p1/8/pq1B1Q2/2R2P2/2PK2PP/8 w - -,f4e3 d7d4 d2e2 d4c4 c3c4 e6c4 e2f2 c4f7 h2h4 a4a3
r1bqk2r/ppp1p1bp/3p1np1/3Pn1B1/2P1p3/2N3N1/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 c7c6 d1d2 c6d5 c3d5 f6d5 d2d5 e5f7
