8/1p1p1r2/1p5R/1r2k3/4P1P1/P4PK1/1PR5/8 w - -,h6h5 e5e6 h5b5 f7g7 b5b6 d7d6 c2c1 g7g8 b6b7 e6e5,871
8/8/8/8/4K3/1p6/2k5/1R6 w - -,,0
rnb1kb1r/pppqpppp/5n2/6B1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 h7h6 g5h4 d7g4 h4g3 g4g5 d2e2 c8g4 f2f3 e4f3,31
8/5P1k/2r2K2/8/8/3R4/8/8 w - -,d1d2 h7h6 g5h4 d7g4 h4g3 g4g5 d2e2 c8g4 f2f3 e4f3,Mate
rn2kb1r/pp2pppp/2pq1n2/3p1b2/N1PP4/5N2/PP1BPPPP/R2QKB1R w KQkq -,d1b3 f5c8 c4d5 d6d5 e2e3 d5b3 a2b3 f6d7 f1d3 e7e6,70
3r1rk1/pp1qppbp/1n4p1/5b2/3P4/1BN1BQ2/PP3PPP/R3R1K1 w - -,d4d5 h7h5 e3c5 b6c8 h2h3 a7a6 a1d1 f8e8 f3f4 b7b5,77
8/8/8/8/4K3/8/1pk5/R7 w - -,,0
3Q4/1K6/8/8/4k3/3n4/8/8 w - -,a1e1 b2b1q e1b1 c2b1 e4d5 b1c2 d5d6 c2b2 d6c5 b2c3,Mate
r4rk1/pb1n1p1p/1p1qp1p1/1B1pP3/3P4/7R/PP1N1PPP/R2Q2K1 w - -,e5d6 d7f6 d2f1 b7c8 d1c1 c8d7 b5d7 f6d7 c1h6 d7f6,689
r1bqkb1r/1p1n1ppp/p1n1p3/3pP3/3p1P2/2NBBN2/PPP3PP/R2QK2R w KQkq -,c3d5 d4e3 d5e3 d7c5 d3e2 d8d1 a1d1 b7b5 a2a3 c5a4,-359
2kr2nQ/pppb1p1p/4p3/4P3/8/2PBb3/PP1N2qP/R1BK3R w - -,h8h7 g2h1 d1c2 e3d2 h7e4 h1e4 d3e4 d2c1 a1c1 g8e7,-662
8/1k6/pp6/K7/8/PP6/8/8 w - -,,0
8/K7/8/8/8/7P/7P/4k3 w - -,a5b4 b7c7 b4c3 c7c6 c3d4 c6d6 d4c4 d6e5 b3b4 e5e6,Mate
rn1q1rk1/p1p1ppbp/1p4p1/3bP3/8/5NP1/PPP2PBP/R1BQ1RK1 w - -,d1e2 d8c8 f1d1 d5b7 c2c3 c7c5 c1f4 h7h6 e2e3 g6g5,71
r1bqk1nr/pppn1ppp/5b2/4p3/8/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8h6 c3e4 d8e7 d1d2 h6f5 d2a5 b7b6 a5c3 f5g3,95
rnb1kbnr/pp3ppp/3pp3/2p5/2B1PP1q/2N5/PPPP2PP/R1BQK1NR w KQkq -,e1e2 h4f4 g1f3 a7a6 d2d3 f4f6 h1f1 f6d8 a2a4 b8c6,-122
r1r3k1/p3ppb1/3p2p1/3P3p/Np4bP/5NP1/PP1BBPK1/7R w - -,e2d3 a8b8 h1e1 c8c7 b2b3 g4f5 d3c4 a7a5 d2g5 c7c4,82
8/8/4pk2/4nppR/1r1b4/3B1PK1/3R1P2/8 w - -,d3a6 f6g6 h5h1 g6g7 h1d1 d4c5 d2c2 c5f8 d1e1 g7f6,-5
k3r2r/4R3/1qp5/p5p1/P3Qp2/1P3P1P/K1R2N2/8 w - -,d3a6 f6g6 h5h1 g6g7 h1d1 d4c5 d2c2 c5f8 d1e1 g7f6,Mate
5B2/3p1n2/R2p4/1P1NRBQ1/1KPkrb2/1p6/2Pp1Pn1/4r3 w - -,d3a6 f6g6 h5h1 g6g7 h1d1 d4c5 d2c2 c5f8 d1e1 g7f6,Mate
2r1r1k1/pb1nqppp/1p1b1n2/3pN3/3P1P2/1P1B4/PB1NQ1PP/3R1RK1 w - -,f1f3 d6a3 d2f1 a3b2 e2b2 f6e4 d3b5 d7e5 f4e5 e8f8,44
8/1K2Q3/8/8/3k4/3n4/8/8 w - -,g2g4 g7g6 f1f2 d6b4 d2f1 f6e4 d3e4 d5e4 f1e3 e8d8,Mate
3k4/2p5/1nPp2p1/3P4/1P1KB3/R7/4P2r/8 w - -,e4d3 g6g5 a3a1 d8e7 a1a7 e7d8 a7b7 h2h4 e2e4 g5g4,146
r1bq1rk1/p2nbpp1/1pp1p2p/3n4/3P3B/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,c3d5 c6d5 h4e7 d8e7 c2c7 e7d8 a1c1 d7f6 f1d3 c8d7,52
8/p7/8/8/3K3p/P3R3/8/5rk1 w - -,d4d5 f1f4 d5c5 g1f2 e3c3 f4f3 c3c2 f2g3 a3a4 h4h3,-523
2kr2nQ/pppb1p1p/4p3/4P3/8/2PB4/PP1b2qP/R1BKR3 w - -,h8h7 d2e1 d1e1 g2g1 d3f1 d7b5 c3c4 b5c4 h7h3 c4f1,-719
2r1k3/4p3/6n1/N3b3/8/8/1P6/1K3Q2 w - -,f1f5 c8b8 f5g6 e8f8 g6f5 e5f6 a5c4 b8b3 b1a2 b3g3,489
3r1rk1/pp1qppbp/1n4p1/8/3P2b1/1BN1BQ2/PP3PPP/3RR1K1 w - -,b3f7 f8f7 f3e4 g4d1 e1d1 b6c4 e4c2 c4e3 f2e3 f7f8,-493
r3kb1r/pp1b1ppB/4p3/2n1P3/2p5/5N2/PP1B1PPP/R4RK1 w kq -,h7b1 d7c6 f3d4 a8d8 d2e3 c6d5 b2b3 a7a6 b3c4 d5c4,-54
8/1B6/1P4k1/4np2/8/6p1/4K3/8 w - -,,0
rnq2rk1/p1p1ppbp/1p4p1/3bP3/8/5NP1/PPPB1PBP/R2Q1RK1 w - -,f1e1 f8d8 e5e6 f7f6 d2f4 c7c5 d1e2 c8a6 e2a6 b8a6,38
8/1K6/5Q2/3k4/8/3n4/8/8 w - -,d2b4 c8b7 c2c4 d5c4 f3g5 c7c6 e5e6 f7f6 g5h7 g8h7,Mate
3k4/2p5/1nPp2p1/3P3r/1P1KB3/4R3/4P3/8 w - -,e3g3 h5h2 e4g2 h2h6 e2e4 d8e7 g2h3 e7f6 g3a3 f6e7,184
8/1k6/1p6/p7/1K6/PP6/8/8 w - -,,0
r1bqk1nr/pp1n1ppp/2p2b2/4p3/8/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,b1d2 d8e7 d2e4 g8h6 e4d6 e8f8 h2h3 g7g6 g3h2 h6f5,84
3b1k2/6p1/8/2R5/8/8/8/7K w - -,,0
r1bq1rk1/pp3pb1/2n1p1pp/8/2BpP3/3P4/PPP1N1PP/R1B1QRK1 w - -,c1d2 c6e5 b2b3 e5c4 b3c4 e6e5 a2a4 c8e6 h2h3 d8d7,-20
1rr3k1/p3ppb1/3p2p1/3P3p/Np4bP/3B1NP1/PP1B1PK1/7R w - -,h1e1 c8c7 b2b3 g4f5 d3c4 f5c2 c4a6 c2f5 d2f4 g8f8,89
8/1p1pkr2/1p5R/1r6/4P1P1/P4PK1/1PR5/8 w - -,b2b4 b5g5 c2d2 e7d8 h6b6 d8c7 b6h6 g5e5 d2d3 e5e8,605
6k1/pp3p1p/2n3p1/1b1p4/3P4/1N6/PP3PPP/1B4K1 w - -,g2g3 b5c4 b3d2 c6d4 f2f4 g8g7 g1f2 g7f6 d2f3 d4f3,-85
3rn1k1/ppb2rpp/2pp1q2/5N2/2P1P3/1P1Q4/P4PPP/3RR1K1 w - -,d3f1 g8h8 d1d3 g7g6 f5d6 c7d6 e4e5 d6e5 d3f3 f6g7,-411
8/5p1p/6k1/7R/6P1/5K1p/5P2/7r w - -,,0
r1bqk2r/pppp1p1p/6p1/1Bb1P3/8/2P3Q1/P1P2PPP/R1B1K2R w KQkq -,e1h1 c7c6 b5c4 d7d5 e5d6 c5d6 f1e1 c8e6 g3g4 e8h8,115
3k4/2p5/1nPp4/3P2pr/1P1KB3/6R1/4P3/8 w - -,e4f3 h5h4 e2e4 d8c8 f3e2 c8b8 g3g5 h4h2 e2b5 h2f2,180
5rk1/p1r2ppp/1p3b2/2p1p3/8/P1P2N1P/1PbN1PP1/R1B1R1K1 w - -,f3e5 f6e5 e1e5 h7h6 e5e1 f8d8 d2f3 c2b3 c1e3 c7e7,413
2r1r1k1/pb1nqp1p/1p1b1np1/3pN3/3P1PP1/1P1B4/PB1NQ2P/3R1RK1 w - -,f1f2 d6b4 h2h4 b4d2 d1d2 f6e4 d3e4 d5e4 d4d5 c8d8,22
rn1q1rk1/1b2bpp1/p1p1p2p/1p1nP3/3P1B2/1PNB1N2/2Q2PPP/R4RK1 w - -,c3d5 d8d5 d3h7 g8h8 h7e4 d5d7 c2c1 c6c5 e4b7 d7b7,72
6R1/5q2/8/8/7B/8/1R6/5k1K w - -,d3h7 g8h8 c3d5 d8d5 h7e4 d5d7 c2c1 c6c5 e4b7 d7b7,Mate
8/8/8/8/8/2pP2k1/2P5/5K2 w - -,f1e2 g3f4 e2f2 f4f5 f2e3 f5e5 d3d4 e5d6 e3d3 d6c6,705
2r5/4KP1k/8/8/8/3R4/8/8 w - -,f1e2 g3f4 e2f2 f4f5 f2e3 f5e5 d3d4 e5d6 e3d3 d6c6,Mate
8/5p1p/6k1/7R/6P1/6Kp/5P2/6r1 w - -,,0
rnbqkbnr/pp3ppp/3pp3/2p5/2B1PP2/2N3P1/PPPP3P/R1BQK1NR w KQkq -,g1f3 a7a6 d2d4 b7b5 c4d3 c5d4 f3d4 c8b7 a2a3 b8d7,15
4k3/r7/8/8/8/8/8/2Q1K3 w - -,c1c8 e8f7 e1f2 a7e7 f2g3 e7e1 c8c4 e1e6 g3f4 f7e7,645
r2nr1k1/1p2bppp/pp6/3P1B1b/3P1B2/P7/1P4PP/R3NR1K w - -,f5d7 f7f6 d7e8 h5e8 e1f3 e7f8 f1e1 d8f7 e1e6 b6b5,300
r3k2r/ppp2ppp/2n4q/4Pb2/2PpNP2/P2Q2B1/1P1KP1PP/R4n1R w kq -,d2c1 f1e3 g3f2 h6f4 f2e3 d4e3 e5e6 e8h8 g2g3 f4e4,-1076
r3r1k1/pq3p1p/1p2p1p1/2bbP3/P2N1P2/6P1/P1P1Q1BP/R2R2K1 w - -,g2d5 b7d5 c2c3 e8d8 h2h4 d5d7 a4a5 d7a4 g1h2 c5d4,-52
2kr2nQ/pppb1p1p/4p3/4P3/8/2PB1q2/PP1bR2P/R1BK4 w - -,b2b3 d2c3 d1c2 c3a1 h8h7 d7c6 e2e3 f3f2 c2b1 a1d4,-860
r4rk1/pb1nqp1p/1p2pnp1/1B1pN3/3P1P2/7R/PP1N1PPP/R2Q2K1 w - -,b5d7 f6d7 d2f3 a8c8 d1d2 d7f6 f3g5 h7h5 f2f3 e7c7,139
5rk1/pp1n1pp1/2p3qp/2n1p3/4PQ2/2P5/P4PPP/1B1R1RK1 w - -,f4c1 d7b6 c1e3 c5e6 b1c2 b6c4 e3e2 c4a3 c2d3 b7b5,87
8/8/2p5/p1Pp1kpp/P3p3/1P2P1P1/5KN1/8 w - -,g2e1 f5e6 e1c2 d5d4 c2d4 e6d5 g3g4 h5h4 f2g2 d5c5,574
3rn1k1/ppb2rpp/2pp4/4Pq2/2P5/1P1Q4/P4PPP/3RR1K1 w - -,e5e6 f5f2 g1h1 f7e7 e1f1 f2h4 d3f5 e8f6 f1f4 h4h5,-698
r4rk1/pp1bqpp1/6n1/n3p1Np/3p3P/P2Q1PP1/1PPNB3/R3K2R w KQ -,a1d1 b7b5 e1h1 a5b7 c2c3 b7c5 d3c2 a8c8 d2e4 f8d8,-126
2kr2nQ/pppb1p1p/4p3/4P3/8/2Pq4/PP1BR2P/R2K4 w - -,b2b3 d7b5 e2f2 d3c3 a1c1 c3e3 h8g8 e3f2 g8d8 c8d8,-890
r1bqkbnr/pp1n1ppp/2pp4/8/3pP1P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,d1d4 g8f6 f2f3 d8b6 e1a1 b6d4 e3d4 d7c5 g1e2 b7b5,85
r4rk1/pb1nqp1p/1p2p1p1/3pN3/3P1P2/7R/PP1N1PPP/R2Q2K1 w - -,d2f3 a8c8 d1d2 d7f6 f3g5 h7h5 f2f3 e7c7 g5e6 f7e6,137
rn1q1rk1/pbp1ppbp/1p1p2p1/8/2PPnB2/2N1PN1P/PP2BPP1/R2QK2R w KQ -,c3e4 b7e4 e1h1 a7a5 f3d2 e4b7 f4g5 d8e8 d2b1 e7e5,7
r1bq1r2/pp3pbk/2n1p1pp/8/2BpP3/3P2Q1/PPP1N1PP/R1B2RK1 w - -,h2h4 c8d7 c1d2 a8c8 c4b3 h6h5 g1h1 d8c7 e2f4 a7a5,-23
2kr3r/pppq1ppp/1b3n2/4p3/2B1P3/2PP1P2/PP5P/R1BQ1R1K w - -,a2a4 a7a6 d1e2 h7h5 f3f4 f6g4 f4f5 d7e7 a4a5 b6a7,61
1r1q1rk1/1bp2pp1/pn3n1p/3p4/1bp1PB2/2N2NP1/1PQ2PBP/R2R2K1 w - -,c3d5 f6d5 e4d5 d8e7 f3e5 g7g5 c2f5 g5f4 g2e4 f7f6,-6
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2bB/2P5/PP2PPPP/RN1QKBNR w KQkq -,b1d2 d8d7 f2f3 g4h5 e2e4 e7e5 e4d5 d7d5 f1c4 d5d7,15
r1bqk1nr/pp3p1p/2n1p2b/2ppP3/5Q2/2PB4/PP1P2PP/RNB1K1NR w KQkq -,f4f3 c6e5 f3g3 e5d3 g3d3 g8e7 d3b5 c8d7 b5c5 h8g8,-229
3k4/2p3R1/1nPp4/3P4/1P1KP3/5B2/1r6/8 w - -,d4c3 b2a2 f3d1 a2a1 d1c2 a1h1 c2d3 h1a1 b4b5 a1a3,225
5r2/1p1pk3/1p5R/1r6/1P2P1P1/P4PK1/2R5/8 w - -,c2c7 f8f7 c7b7 b5g5 b7b6 g5g8 b6b5 f7g7 a3a4 g8c8,655
8/8/2p1k3/p1Pp2pp/P3p3/1P2P1P1/5K2/4N3 w - -,e1c2 e6e7 b3b4 a5b4 c2b4 e7d7 f2g2 d5d4 e3d4 d7c8,562
8/pp3pk1/2n3pp/1b1p4/3P1P2/1N6/PP3KPP/1B6 w - -,a2a3 b5c4 b1c2 g7f6 f2e3 c4b3 c2b3 f6e6 b3c2 c6a5,-3
r1bqk1nr/2p2ppp/1pnp4/p1b1p3/2P1P3/P2PBN2/1P3PPP/RN1QKB1R w KQkq -,f1e2 g8e7 b1c3 e8h8 e1h1 f7f5 d3d4 e5d4 f3d4 c6d4,-32
3Q4/8/8/4K3/8/1k6/8/8 w - -,d3d4 e5d4 f3d4 g8e7 b1c3 e8h8 f1e2 c8b7 e1h1 c6d4,Mate
rn1q1rk1/p1p1ppbp/1p1p2p1/8/2PPbB2/4PN1P/PP2BPP1/R2QK2R w KQ -,e1h1 a7a5 f4g3 c7c5 d1d2 b8d7 a1d1 d7f6 f1e1 d8d7,6
8/3k4/2p5/p1Pp2pp/P3p3/1P2P1P1/2N2K2/8 w - -,b3b4 a5b4 c2b4 d7c7 b4c2 c7b7 c2d4 g5g4 f2g2 b7c7,599
3k4/2p3R1/2Pp4/3P4/nP2P3/2K2B2/1r6/8 w - -,c3c4 b2d2 c4b5 a4c3 b5a6 d2d4 g7g8 d8e7 g8c8 e7f6,407
r1q1kbnr/ppp1p1pp/2n2p2/3p4/3P2bB/1QP5/PP2PPPP/RN2KBNR w KQkq -,b3d5 e7e5 d4e5 g8e7 d5d1 c6e5 h4g3 c8e6 g3e5 e6e5,86
1rr3k1/p2bppb1/3p2p1/3P3p/Np5P/1P1B1NP1/P2B1PK1/7R w - -,h1e1 g7f6 d2e3 d7b5 d3b5 b8b5 e3a7 c8c2 a7d4 b5d5,93
rnbqkb1r/pp3ppp/4pn2/2p1p3/2B2P2/2N2NP1/PPPP3P/R1BQK2R w KQkq -,d2d3 e5f4 c1f4 a7a6 d1e2 b7b5 c4b3 b8c6 e1a1 f8e7,-106
r4b1r/p2qkppp/8/3p4/8/2N2P2/PP3P1P/R1B1K2R w KQ -,e1h1 f7f6 f1d1 d7f5 g1g2 a8d8 c1e3 e7f7 h2h4 f5g6,-511
r1bqkbnr/p4ppp/2p5/3p4/4PP2/8/PP4PP/RNBQKB1R w KQkq -,b1c3 f8c5 e4d5 g8e7 d5c6 d8b6 d1d2 e8h8 c3a4 b6c6,-46
r1b1kb1r/1p1n1ppp/p1n1p3/q2pP3/N2N1P2/3BB3/PPP3PP/R2QK2R w KQkq -,d1d2 a5a4 c2c3 c6d4 e3d4 d7c5 d3c2 a4c6 h2h4 h7h5,-313
7R/8/4pk2/4npp1/1r6/2bB1PK1/3R1P2/8 w - -,d2d1 b4f4 d3e2 e5g6 h8h6 c3e5 g3g2 f6g7 h6g6 g7g6,-10
rnbq1rk1/ppppp1bp/6p1/5p2/3Pn3/5NPP/PPP1PPB1/RNBQ1RK1 w - -,c2c4 d7d6 b1c3 e7e5 c3e4 f5e4 f3d2 e5d4 d2e4 b8c6,29
3rn1k1/pp4pp/2pb4/5r2/2P5/1P6/P4PPP/3RR1K1 w - -,g2g4 f5f8 g1g2 e8c7 g4g5 d6b4 d1d8 f8d8 e1e2 d8d4,-658
r1bq1rk1/1p3pb1/p1n1p1pp/8/2BpP3/3P2Q1/PPP1N1PP/R1B2RK1 w - -,a2a4 a8a7 c1f4 b7b6 h2h4 a7d7 f1f2 d8e7 a1f1 e7c5,21
3r1r2/pbkB1pQp/1ppR2p1/4P1q1/8/2P5/P1P2PPP/5RK1 w - -,f2f4 g5h4 d7e6 b7a6 f1d1 a6c8 e6c8 c7c8 d6c6 c8b8,248
8/3k4/2p5/p1Pp3p/P2Np1p1/1P2P1P1/5K2/8 w - -,d4c2 d7c7 b3b4 c7b7 b4a5 b7a6 c2b4 a6a5 b4c6 a5a4,684
r1r3k1/pb1nqp1p/1p2p1p1/3pN3/3P1P2/5N1R/PP3PPP/R2Q2K1 w - -,f3g5 d7e5 d4e5 e7b4 f4f5 b4b2 h3h7 g6f5 a1b1 b2c2,225
r1bq1rk1/p2nnpp1/1pp1p2p/8/3P4/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,f1e2 c8b7 e1h1 c6c5 d4c5 d7c5 b2b4 c5d7 f1d1 d8c7,23
2r2rk1/6pp/p1pbp3/1p5q/PB1Pp3/1P2PbPP/3QNP2/1NR2RK1 w - -,f1d3 c8b7 a1d1 a8c8 e1h1 c6c5 d3h7 g8h8 h7e4 b7e4,Mate
6r1/1p1pk3/1p6/7P/1P2P3/P4PK1/2R5/8 w - -,g3f4 g8f8 f4e3 f8a8 h5h6 a8a3 e3f4 a3a8 c2g2 a8f8,596
8/pp3pkp/6p1/8/8/5NP1/PP3P1P/5K2 w - -,f3d2 g7f6 d2e4 f6e7 e4c5 b7b6 c5e4 e7d7 f1e2 d7e6,546
r2qr1k1/1ppnnpp1/pb2b2p/3pP3/3P4/5N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 e7g6 c1e3 b6a5 e1e2 c7c5 c2g6 f7g6 d4c5 a5c7,127
2kr1b1r/pp2pppp/1nnq4/2p2b2/8/1BP2N2/PP1P1PPP/RNBQR1K1 w - -,f3g5 f5g6 b3f7 e7e5 g5e4 g6e4 e1e4 d6f6 f7h5 c5c4,117
3k4/2p3R1/1nPp4/1K1P4/1P2P3/5B2/3r4/8 w - -,b5a6 d2b2 a6b7 b2b4 g7g8 d8e7 b7c7 b6c4 g8g6 e7f7,623
r1b1kb1r/1p1n1ppp/p3p3/q2pP3/N2n1P2/2PBB3/PP4PP/R2QK2R w KQkq -,e1h1 d4c6 b2b4 a5d8 a2a3 a8b8 d1e2 b7b5 a4b2 d7b6,-292
3r1r2/pbkB1pQp/1p1R2p1/2p1P1q1/8/2P5/P1P2PPP/3R2K1 w - -,g2g3 g5e7 d7b5 b7c8 h2h4 f8g8 g7h7 g8h8 h7g7 c8e6,232
5rk1/pp1n1pp1/2p1q2p/2n1p3/4P3/2P2Q2/P4PPP/1B1R1RK1 w - -,d1d2 e6e7 f1d1 d7b6 b1d3 b6a4 d3f1 e7h4 d1e1 h4g5,75
8/p4pkp/1p4p1/8/8/6P1/PP1N1P1P/5K2 w - -,d2e4 g7f8 e4c3 f8e7 f1e2 e7d8 e2d3 d8c7 h2h3 c7d7,547
3r2k1/pp4pp/2pn4/5r2/2P5/1P6/P4PPP/4R1K1 w - -,f2f3 f5f8 e1d1 d6f5 d1d8 f8d8 g2g4 f5e7 f3f4 h7h6,-727
4r3/1p1pk3/1p6/7P/1P2PK2/P4P2/2R5/8 w - -,h5h6 e8f8 f4e3 f8e8 h6h7 e7f7 c2d2 f7g7 d2d7 g7h8,647
8/pp3p2/2n2kpp/1b1p4/3P1P2/1N2K3/PP4PP/1B6 w - -,,0
n7/6pp/1B6/2Pk4/p7/r5P1/4K2P/1R6 w - -,,0
r1q1kbnr/ppp3pp/2n1pp2/3p4/3P2bB/1QP1P3/PP3PPP/RN2KBNR w KQkq -,h4g3 h7h5 h2h3 g4f5 g1f3 f8d6 g3d6 c7d6 c3c4 d5c4,42
r5k1/2q3pp/1p2pr2/2np4/8/2P1QN2/PPB2PPP/R4bK1 w - -,f3g5 f1c4 c2h7 g8h8 g2g3 c5d7 a1e1 d7f8 h7b1 h8g8,-307
1rr3k1/p2bpp2/3p1bp1/3P3p/Np5P/1P1B1NP1/P2B1PK1/4R3 w - -,d2e3 d7b5 e1d1 b5d3 d1d3 c8c2 e3a7 b8b7 a7d4 f6g7,101
rnbqkb1r/pp1p3p/5ppn/3Pp3/Q3P2P/8/PP3PP1/RNB1KBNR w KQkq -,b1c3 b8a6 a2a3 a6c5 a4c2 d7d6 b2b4 c5a6 h4h5 f8g7,137
1k1r1r2/pb3pQp/1p1R2p1/2p1P1q1/8/2P4B/P1P2PPP/3R2K1 w - -,f2f4 g5h4 e5e6 d8c8 e6f7 h4f4 d6f6 f4g5 f6e6 c5c4,359
r1b1kbnr/ppqn1pp1/2pp3p/4p3/3PP1P1/2N1B3/PPP1NP1P/R2QKB1R w KQkq -,a2a4 g8e7 h2h3 e7g6 e2g3 d7f6 d1d2 g6h4 d2e2 f8e7,89
5r2/P7/8/2R5/1K2pp2/5k1P/5P1P/8 w - -,,0
2kr3r/1ppq1ppp/pb3n2/4p3/P1B1P3/2PP1P2/1P5P/R1BQ1R1K w - -,d1e2 f6h5 e2g2 h7h6 g2g4 h5f6 g4d7 d8d7 a4a5 b6a7,68
r1b1kb1r/3n1ppp/p3p3/qp1pP3/N2B1P2/2PB4/PP4PP/R2QK2R w KQkq -,a4b6 d7b6 b2b4 f8b4 c3b4 a5b4 e1e2 b6c4 h2h4 c8d7,-157
r4r2/1pp1k1pp/p1n1pn2/4p3/1b2P1P1/2N1B2P/PPP2P2/2KRN2R w - -,e1d3 b4d6 c1b1 b7b5 a2a3 e7e8 g4g5 f6d7 h3h4 c6d4,34
5k2/p4p1p/1p4p1/8/4N3/6P1/PP3P1P/5K2 w - -,e4d6 a7a6 f1e2 h7h6 d6c4 b6b5 c4d6 h6h5 d6e4 a6a5,559
5r2/1p1pk3/1p6/7P/1P2PK2/P4P2/2R5/8 w - -,f4e3 f8f6 c2h2 e7f8 h5h6 f8g8 h6h7 g8h8 h2d2 d7d6,609
8/1k6/p7/1p6/1K6/PP6/8/8 w - -,,0
2k5/8/2p5/p1Pp1N1p/P3p1p1/1P2P1P1/5K2/8 w - -,f5g7 c8d7 g7h5 d7e7 h5f4 e7d8 f2e1 d5d4 e3d4 d8e7,607
2kr3r/bppq1ppp/p4n2/P3p3/2B1P3/2PP1P2/1P5P/R1BQ1R1K w - -,d1e2 f6e8 f3f4 e8d6 c4d5 f7f6 f1f3 c8b8 f4e5 f6e5,28
r4r2/2p1k1pp/ppn1pn2/4p3/1b2P1P1/2NNB2P/PPP2P2/2KR3R w - -,g4g5 f6h5 c3b1 h5f4 c2c3 b4d6 c1c2 f4d3 c2d3 a8b8,48
8/6kp/1P4p1/8/3p4/2r4P/1Qp2PP1/2q3K1 w - -,b2c1 d4d3 g1h2 c3b3 c1e3 b3b1 e3e7 g7g8 e7d8 g8g7,15
6k1/2q3pp/1p2pr2/2np4/8/2P1QN2/rPB2PPP/5RK1 w - -,e3d2 g7g6 c2b1 a2a1 d2e2 c7f4 f3d4 c5e4 d4c2 a1a5,-167
1rr3k1/p3pp2/3p1bp1/1b1P3p/Np5P/1P1BBNP1/P4PK1/4R3 w - -,e1d1 b5d3 d1d3 c8c2 e3a7 b8b7 a7d4 f6g7 d4g7 g8g7,96
5k2/5p1p/pp1N2p1/8/8/6P1/PP3P1P/5K2 w - -,f1e2 h7h5 e2d3 f8g7 d6c4 b6b5 c4e3 g7h6 d3d4 h5h4,572
3r1rk1/1pq2pp1/1np1pnp1/p7/Pb1PP3/2N4P/1PQBBPP1/R1R3K1 w - -,d2e3 d8d7 c3a2 b4e7 a1b1 f8d8 b2b4 a5b4 a4a5 b6a8,98
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1PP2/2N2NP1/PPPP3P/R1BQK2R w KQkq -,c4b5 b8d7 b5f1 a7a6 f1g2 f8e7 a2a4 e8h8 e1h1 d7b8,33
r6r/p2bkp2/2pNp1p1/4q2n/8/5Q2/PPP2P2/1K1R3R w - -,f3f7 e7d8 d6b7 d8c7 f7d7 c7b6 b7d6 h8h7 d6c4 b6c5,1129
rnbqkb1r/1p1p3p/p4ppn/3Pp3/Q3P2P/2N5/PP3PP1/R1B1KBNR w KQkq -,c1d2 b7b6 a1c1 c8b7 f1e2 f8g7 a4c2 d7d6 c3a4 b8d7,208
2r5/4KP2/6k1/8/8/3R4/8/8 w - -,c1d2 b7b6 a1c1 c8b7 f1e2 f8g7 a4c2 d7d6 c3a4 b8d7,Mate
3k4/6N1/2p5/p1Pp3p/P3p1p1/1P2P1P1/5K2/8 w - -,g7h5 d8c7 h5f4 c7b7 f4e6 d5d4 e3d4 b7a8 e6f4 a8b8,988
r1b1qrk1/1pp2pbp/p1np1np1/4p3/2PP4/2N1PN1P/PP2BPPB/R2QK2R w KQ -,e1h1 e5d4 e3d4 f6e4 c3d5 e8d8 e2d3 e4f6 d5c3 f8e8,54
3r1rk1/1pq2pp1/1np1p1p1/p2nP3/Pb1P4/2N4P/1PQBBPP1/R1R3K1 w - -,c1d1 d5e7 c3b5 c7d7 d2b4 a5b4 b5d6 e7f5 d6f5 g6f5,26
8/4k3/2p5/p1Pp3N/P3p1p1/1P2P1P1/5K2/8 w - -,h5f4 e7f6 f4e2 f6g7 e2d4 g7h7 f2e2 h7g6 e2d2 g6f6,988
8/6kp/1P4p1/8/8/2rp3P/2p2PP1/2Q3K1 w - -,g1h2 c3b3 c1e1 b3b1 e1e7 g7g8 e7d8 g8g7 d8c7 g7h6,6
8/k7/p7/Kp6/8/PP6/8/8 w - -,,0
r1b1kbnr/ppp1qp1p/2n5/3p2p1/3P4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g5g4 f3e5 c6e5 d4e5 e7e5 e1h1 f8d6 g2g3 g8e7,60
r4rk1/p2nqp1p/bp2p1p1/3pN3/3P1P2/5N1R/PP3PPP/R2Q2K1 w - -,d1d2 f7f6 e5g6 h7g6 f3h4 e7g7 h4g6 g7g6 h3g3 g6g3,131
2r1qrk1/pp1b2pp/1b2Ppn1/1P1p4/P2P2pN/3B4/1B2Q2P/R4RK1 w - -,e6d7 e8e2 d3e2 c8d8 h4g6 h7g6 a4a5 b6c7 e2g4 f6f5,337
1R6/2p1k3/1nPp4/1K1P4/1P2P3/5B2/2r5/8 w - -,b8b6 c2a2 b6a6 a2f2 a6a7 f2f3 a7c7 e7e8 b5b6 f3e3,874
3r1rk1/1p1q1pp1/1np1p1p1/pN1nP3/Pb1P4/7P/1PQBBPP1/R1R3K1 w - -,d2g5 c6b5 e2b5 d7c8 c2e4 c8b8 g5d8 b8d8 g2g3 b6c8,-174
