r3r1k1/p1q2pp1/bp3R2/3pPpQ1/3P4/PPP5/1B1N4/6K1 w - -,f6f5 e8e6 g5e3 c7c6 d2f3 e6h6 f5g5 h6g6 b2c1
r4rk1/1p4qp/pn1p4/2p2p2/4B3/2NP2bP/PPPQ4/4R1RK w - -,g1g2 g8h8 e1g1 f5f4 c3e2 g7f6 e2g3 f4g3 g2g3 f8g8
1r1r2k1/1p4p1/p2p1p1p/2qPp2P/6P1/5P2/PPPQ2R1/1K4R1 w - -,g1d1 b8c8 a2a3 d8e8 d2d3 b7b5 g2e2 a6a5 e2e4 e8e7
8/6pk/7p/3q4/5Q2/6P1/2p2K1P/8 w - -,f4e3 d5c4 e3c1 c4c5 f2g2 h7g6 h2h3 c5c4 g2f2 c4d3
2r3k1/p4p1p/1p1n2p1/2pPq3/1PPbP3/P2B1R1P/2Q3P1/1R5K w - -,c2d2 e5e7 e4e5 d4e5 d2e2 f7f6 g2g4 d6f7 h1g2 b6b5
r2qk2r/1pp1n1pp/p1n1bp2/3p4/1b1P4/3BBN2/PPP1NPPP/R2Q1RK1 w kq -,e2f4 e6f7 f3h4 g7g6 c2c3 b4d6 d1f3 d8d7 f4e2 f6f5
r4rk1/ppp2ppp/3p1n2/2q5/4P3/2NB2Q1/PPP2PPP/2Kb3R w - -,h1d1 f8e8 f2f4 c7c6 g3f3 c5h5 d3e2 h5f3 e2f3 a8d8
8/4n3/1Q1n2p1/4k2p/5p2/5PKP/6P1/8 w - -,g3h2 e5e6 h3h4 e7d5 b6d8 d6f7 d8c8 e6e7 c8b7 e7e6
r3kb1r/pp3ppp/2n1p3/4P3/8/2B5/PPb1BPPP/RN1R2K1 w kq -,d1c1 c2e4 b1d2 e4d5 d2c4 f8c5 c4e3 d5e4 c1d1 e8e7
6k1/3nppbp/3p2p1/3P4/1Pq1P3/1RN4P/2Q1NPPK/r7 w - -,b3b2 d7b6 f2f4 h7h5 c2b3 g7c3 b3c3 c4e4 c3d4 e4d4
r1b1kb1r/ppp2ppp/2nqpn2/8/2BP4/2N5/PPP1NPPP/R1BQK2R w KQkq -,c3b5 d6d8 c1f4 f8d6 b5d6 c7d6 d1d2 a7a6 e1a1 b7b5
r4rk1/ppp3pp/1b2p3/8/2n1N1nB/5N2/P2R1PPP/R5K1 w - -,d2e2 g4e5 e4d2 e5f3 d2f3 c4d6 h4g3 d6f5 g3e5 a8d8
r2qk2r/pbpnnpb1/1p1pp2p/6p1/3PP2B/2NB1N2/PPPQ1PPP/R3R1K1 w kq -,h4g5 h6g5 d2g5 e7g6 g5g4 h8h6 g4g3 e8f8 c3e2 d7f6
r1bq1rk1/3n1ppp/p3p3/2ppQ1B1/Pb2N3/8/1PP2PPP/2KR1B1R w - -,g5d8 d7e5 d8c7 f7f6 c2c3 d5e4 c3b4 c5b4 c7d6 f8f7
r2r2k1/ppp2pp1/7p/q2bn3/4Q3/2P3P1/PP3PBP/R2R2K1 w - -,e4d5 d8d5 d1d5 a5b6 d5e5 b6b2 a1d1 g8f8 e5d5 a8e8
8/3r4/1p1p1kp1/p1nP1p1p/PpP2P1P/1P3KP1/2B1R3/8 w - -,
2kr2r1/p1p1Rp2/2p5/7p/5p2/2NP3p/PPPB2PP/7K w - -,e7e2 f4f3 g2f3 d8d6 d2e3 a7a5 f3f4 d6e6 c3e4 f7f5
8/2bP2p1/8/6Q1/3P4/7k/4K3/7q w - -,e7e2 f4f3 g2f3 d8d6 d2e3 a7a5 f3f4 d6e6 c3e4 f7f5
r3r1k1/3qpp1p/1pp1n1p1/p3R3/3PQ2B/2P5/PP3PPP/4R1K1 w - -,a2a4 a8d8 f2f4 e6g7 e5e7 e8e7 e4e7 d7e7 h4e7 d8d7
8/4kp2/3q2p1/1PQ5/8/8/6KN/8 w - -,c5a7 e7f8 h2f3 g6g5 a7a8 f8e7 a8b7 e7f6 b7e4 d6c7
8/6pk/2q4p/8/8/4Q1P1/2p2K1P/8 w - -,e3c1 c6b6 f2e2 b6b1 e2d2 h7g6 c1c2 b1c2 d2c2 g6f5
7r/1R3ppp/2nbpk2/3p4/3P4/r2NP3/3BKPPP/R7 w - -,a1a3 d6a3 b7c7 c6e7 h2h4 h8e8 f2f3 a3d6 c7d7 d6g3
5k2/4rB2/5Kp1/8/8/5P2/6PP/6R1 w - -,a1b1 a3a6 f2f4 h7h5 h2h3 h8b8 b7b8 c6b8 b1b7 b8c6
3r4/1k6/4pp1p/1pP3p1/pN1PP3/R3K1P1/6b1/8 w - -,c5c6 b7c7 a3a2 g2f1 a2h2 a4a3 h2h6 c7b6 h6f6 f1c4
8/5p2/r5pp/P1k2P2/7P/5KP1/8/R7 w - -,f3f4 c5d6 f5g6 f7g6 a1b1 d6c7 b1b5 a6f6 f4e4 f6e6
r2qbk1r/pp4p1/3NnpQ1/2pp4/8/8/PPPP1PPP/R1B2RK1 w - -,g6g4 d8d6 h2h3 e8h5 g4g3 d6d7 b2b4 e6d4 f1e1 d4c2
2r3k1/5ppp/p2qp3/8/3PP1n1/2PQ1bP1/3B1P1P/R5K1 w - -,d3f3 g4e5 f3f4 e5c4 f4d6 c4d6 f2f3 d6c4 d2c1 c4b6
2r3k1/p3qp1p/1p1n2p1/2pP4/1PPbP3/P2B1R1P/3Q2P1/1R5K w - -,e4e5 d4e5 d2e2 f7f6 g2g4 d6f7 h1g2 b6b5 c4b5 g8g7
r6r/pp1kbppp/1qp1p1b1/3p4/3P4/1P1BPNn1/P1P2PPP/R2Q1RK1 w - -,h2g3 b6c7 c2c4 d7e8 c4c5 g6d3 d1d3 h7h5 b3b4 g7g5
7k/6RP/5K2/5P1r/8/8/8/8 w - -,g7g8 h8h7 g8g4 h7h6 g4g3 h5h4 g3g1 h4h2 g1g6 h6h7
3k4/Q4p2/3q2p1/1P6/8/8/6KN/8 w - -,h2f3 g6g5 a7f7 d8c8 f7c4 c8b8 c4d4 d6g6 d4d8 b8b7
8/3k4/p4p1p/1p1Kp2P/4P3/1P2P3/P7/8 w - -,a2a4 b5a4 b3a4 a6a5 d5c5 d7e6 c5c6 f6f5 e4f5 e6f5
rnb1k2r/1p1p1ppp/pq2pn2/1N6/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,e4e5 a6b5 e5f6 g7f6 c3b5 b4d2 d1d2 d7d5 a2a4 c8d7
7r/1ppqkbbr/p2p1p2/4pP1P/2P1P3/3PBB2/PP1Q4/R5KR w - -,h5h6 g7f8 g1f2 e7d8 b2b4 d7a4 a1g1 d6d5 e4d5 f8b4
8/2bP2p1/8/6Q1/3P4/8/4K2k/7q w - -,d2b4 b7b6 g1f2 f7h5 h1h5 h7h5 f3h5 h8h5 a1g1 g7f8
r2qkbnr/1pp2ppp/2n1p3/p2p1b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 f8d6 f1b5 g8f6 e1h1 e8h8 f4d6 d8d6 c3c4 b7b6
2kr2r1/p1p1Rp2/2p5/7p/8/2NP1p1P/PPPB3P/7K w - -,e7f7 g8g2 c3e4 d8g8 d2g5 g2c2 f7f3 c2b2 a2a4 b2b4
rnbqkbnr/p4ppp/1p6/2Ppp3/1P6/P7/2P1PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 g1f3 b6c5 f3e5 f8d6 f1b5 c8d7 e5d7 b8d7
2r1r1k1/pp3ppp/1q3n2/8/4p3/4R2P/PPPN1PP1/R1Q3K1 w - -,c2c4 b6d4 c1c2 f6d5 e3e4 e8e4 c2e4 d4e4 d2e4 c8c4
5k2/6r1/5KB1/8/8/5P2/6PP/6R1 w - -,g1d1 g7f7 f6g5 f7b7 h2h4 f8e7 h4h5 e7f8 g2g4 b7b5
4r3/1PK5/8/8/6k1/8/6p1/1R6 w - -,
2r3k1/p3qp1p/1p1n2p1/2pPb3/1PP5/P2B1R1P/3Q2P1/1R5K w - -,d2e2 f7f6 f3e3 d6f7 h3h4 g8g7 e2g4 c8e8 b4c5 e7c5
r3qk1r/pp4p1/4npQ1/2pp4/8/8/PPPP1PPP/R1B2RK1 w - -,g6f5 e6d4 f5d3 h8h4 g1h1 e8h5 h2h3 d4e2 f2f4 a8e8
r1bq1rk1/pp2ppbp/2n2np1/2p5/4P1P1/2N1B2P/PPP2PB1/R2QK1NR w KQ -,g1f3 d8b6 d1c1 f8d8 e1h1 h7h5 g4g5 f6e8 f3h4 e8d6
r5k1/ppp3p1/7p/b2pPr2/3P1n1P/2P1B3/P2K1P2/R3N2R w - -,e1d3 f4e6 a1g1 g8h7 h4h5 b7b6 g1g4 c7c5 d4c5 b6c5
r3k2r/1pp1n1pp/p1nqbp2/b2p4/3P1N2/2PBBN2/PP3PPP/R2Q1RK1 w kq -,b2b4 a5b6 f4e6 d6e6 f1e1 e6d7 a2a4 e8h8 d1b1 g8h8
1k4r1/1p3pp1/p3p3/2n3N1/1nP5/8/3R1PPP/R5K1 w - -,a1b1 b4c6 g5f7 b8c7 g2g3 g7g5 f2f3 b7b6 g1g2 a6a5
7r/1R3ppp/2n1pk2/3p4/3P4/b2NP3/3BKPPP/8 w - -,b7c7 c6e7 h2h4 h8e8 f2f3 a3d6 c7d7 d6g3 d2a5 f6g6
8/pb2n3/1p2k3/7Q/2r5/P7/5PP1/R5K1 w - -,a1e1 c4e4 e1e4 b7e4 h5e2 e6e5 f2f3 e7d5 e2e4 e5d6
q6k/6b1/7p/p4Q2/5P2/3P3P/4K3/8 w - -,f5c5 a5a4 c5a3 g7f8 a3b2 h8h7 e2e3 a4a3 b2a2 a8e8
8/4nn2/1Q4p1/4k2p/5p1K/5P1P/6P1/8 w - -,g2g4 f4g3 f3f4 e5f5 h4g3 g6g5 b6c5 f5f6 f4g5 f7g5
2r2rk1/1pp1R1pp/8/p1Pp1p2/3q4/PQ5P/1P3PP1/4R1K1 w - -,b3b5 h7h6 b2b4 a5b4 a3b4 b7b6 b5d7 f8d8 d7c6 b6c5
5b1r/1ppqkb1r/p2p1p1P/4pP2/2P1P3/3PBB2/PP1Q4/R5KR w - -,g1f2 e7d8 b2b4 d7a4 a2a3 c7c5 f3d1 a4d7 a1b1 d8c8
8/7k/5K2/5P1r/8/8/8/6R1 w - -,g1d1 h7h6 f6e6 h5h3 f5f6 h3e3 e6f7 h6h5 d1h1 h5g4
5k2/5r2/5KB1/8/8/5P2/6PP/4R3 w - -,g1e1 h7h6 e1e8 h6h7 f6e6 h5h2 f5f6 h2e2 e6f7 e2b2
R7/8/8/7K/8/6k1/p7/r7 w - -,h5g6 g3f4 g6f7 f4e5 f7e7 e5d5 e7d7 d5c5 d7c7 c5c4
8/3r1k2/8/6P1/4BPK1/8/8/8 w - -,
8/6pk/7p/8/8/6P1/2p1K2P/1qQ5 w - -,e2d2 h7g6 c1c2 b1c2 d2c2 g6f5 c2d3 f5g4 d3e4 g4h3
r5k1/ppp3p1/4n2p/b2pPr2/3P3P/2PNB3/P2K1P2/R6R w - -,a1g1 g8h7 h4h5 b7b6 g1g4 c7c5 d4c5 b6c5 d3c5 f5e5
3r1rk1/ppq2ppp/2p2n2/8/3PP3/3QKP1P/2P1B3/1R5R w - -,b1g1 f8e8 c2c3 e8e6 d3d2 c6c5 h3h4 h7h6 h4h5 d8d5
rnbqkb1r/pp1ppppp/2p5/3Pn3/2P5/1P6/P4PPP/RNBQKBNR w KQkq -,b1c3 d7d6 c1b2 e5d7 f1d3 g7g6 c3e4 d7e5 f2f4 c6d5
8/3k4/p4p1p/3Kp2P/p3P3/1P2P3/8/8 w - -,b3b4 a4a3 d5c4 a3a2 c4c5 a2a1q b4b5 a6b5 c5b5 a1c3
r4rk1/pppR2pp/1b2p3/4n3/4N1nB/5N2/P4PPP/R5K1 w - -,d7d2 f8f3 g2f3 e5f3 g1g2 f3h4 g2g3 g4e5 g3h4 e5f3
1k4r1/1p3pp1/p1n1p3/2n3N1/2P5/8/3R1PPP/1R4K1 w - -,g5f7 b8c7 g2g3 g7g5 f2f3 a6a5 g1g2 b7b6 f7d6 g8f8
r6r/pp1kb1pp/1qp1ppb1/3p4/3P4/1P1BPNP1/P1P3PP/R2Q1RK1 w - -,c2c4 b6c7 a1b1 a7a5 d1c2 g6d3 c2d3 a8d8 d3c2 g7g5
r1r3k1/6pp/pR1B1p2/4pP2/3p4/2n2RP1/P1PK3P/8 w - -,f3d3 c8c4 d3f3 a8c8 f3f1 c3d5 b6a6 c4c2 d2d3 c2h2
2r3k1/p3q2p/1p1n1pp1/2pPb3/1PP5/P2B1R1P/4Q1P1/1R5K w - -,f3e3 d6f7 g2g3 g8g7 h1g2 c5b4 a3b4 a7a5 b4a5 b6a5
r3k2r/p4ppp/2p1pq2/8/1b6/2B2P2/PPP1QP1P/R3K2R w KQkq -,c3b4 f6b2 e2e4 a8c8 e1e2 c6c5 h1b1 b2d4 b4a3 d4d6
rq1r2k1/3b1pbp/p1n2np1/1p2p1B1/2p1P3/N1P2N1P/PPQ2PP1/3RRBK1 w - -,b2b3 h7h6 g5e3 g7f8 a3b1 c6a5 b1d2 b8c7 b3c4 b5c4
r5k1/p1q2pp1/1p3R2/3prpQ1/3P3N/PPPb4/1B6/6K1 w - -,h4f3 e5e4 f6f5 e4e2 f5e5 f7f6 g5g4 f6e5 g4e6 g8f8
4r3/1PK5/8/8/8/5k2/6p1/6R1 w - -,
3rr1k1/pp3ppp/3q1n2/8/4p3/2P1R2P/PPQN1PP1/R5K1 w - -,d2e4 f6e4 e3e4 g7g6 a1e1 e8e4 c2e4 d6b6 e4e2 a7a5
4rk1r/pp4p1/4np2/2pp4/8/8/PPPP1PPP/R1B2RK1 w - -,c2c3 e6f4 d2d4 f4e2 g1h1 c5d4 c3d4 f8f7 h2h3 e2d4
8/6pk/7p/8/8/6P1/2pK3P/2q5 w - -,d2c1 h7g6 c1c2 g6f5 c2d3 f5g4 d3d4 g4h3 d4e5 g7g5
1k4rr/pbp5/1p1p1Q2/2nN3q/2P1P2p/2B2P2/P5PP/R4RK1 w - -,f6f4 c5d3 f4d2 d3e5 c3e5 h5e5 a1e1 h8h7 f1f2 h7f7
4rrk1/pbpnq1pp/1p1p4/3Ppp2/1PP5/P3P3/1B1QBPPP/R4RK1 w - -,a3a4 b7c8 a4a5 d7f6 f2f3 h7h5 a5b6 a7b6 f1c1 h5h4
r1bqk1nr/ppppbppp/6n1/4PP2/3P4/P1N5/1PP3PP/R1BQKB1R w KQkq -,f1d3 d7d6 e5e6 e7h4 g2g3 h4f6 e6f7 e8f7 f5g6 h7g6
6k1/2p2pp1/7p/3rR3/8/2P2P2/Pr4PP/6K1 w - -,e5d5 b2a2 d5d8 g8h7 d8d7 c7c5 d7c7 a2c2 c7c5 g7g5
8/4k3/p4p1p/3Kp2P/P3P3/4P3/8/8 w - -,d5c6 e7e6 a4a5 e6e7 c6b7 e7d6 b7b6 d6d7 b6a6 d7c6
2kr4/p1p2R2/2p5/7p/8/2NP1p1P/PPPB2rP/7K w - -,c3e4 d8g8 d2g5 g2c2 f7f3 c2b2 a2a4 b2a2 h3h4 a2a4
r2qkbnr/pb1n1ppp/1p1pp3/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1h3 f8e7 e1h1 g8f6 d1e2 h7h6 h3f2 f6h7 b2b3 e8h8
8/2Q4R/8/8/8/4K3/1k6/8 w - -,g1h3 f8e7 e1h1 g8f6 d1e2 h7h6 h3f2 f6h7 b2b3 e8h8
3r4/1k6/4pp1p/1pP3p1/pN1PP3/4K1Pb/R7/8 w - -,a2f2 f6f5 f2h2 f5f4 g3f4 g5f4 e3d3 h3f1 d3c3 a4a3
8/1KP5/2Q5/7k/1q6/8/8/8 w - -,a2f2 f6f5 f2h2 f5f4 g3f4 g5f4 e3d3 h3f1 d3c3 a4a3
6k1/4ppbp/1n1p2p1/3P4/1Pq1P3/2N4P/1RQ1NPPK/r7 w - -,c2b3 g7e5 f2f4 e5c3 b3c3 c4e4 c3d4 e4d4 e2d4 a1d1
R7/4r1k1/2B5/1P1prppp/P1p5/3p2P1/3K1P1P/2N5 w - -,c6d5 e5d5 a8c8 d5d4 b5b6 f5f4 g3f4 d4f4 d2d1 e7f7
r1r3k1/pp3ppp/4b3/3n2B1/2BP4/P4R2/6PP/R5K1 w - -,c4b5 h7h6 g5h4 a7a6 b5d3 c8c6 h4e1 a8c8 e1d2 c6b6
r5k1/ppp2pp1/4b2p/q2rn3/4Q3/2P3P1/PP3PBP/R2R2K1 w - -,b2b4 d5d1 a1d1 a5a4 d1e1 e5c6 f2f4 a8e8 h2h3 e6d7
r1bqkb1r/2p1nppp/p7/Q2P4/2pp4/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c8b7 a5a4 d8d7 a4d7 e8d7 f3e5 d7e8 d5d6 e7c6
4rk1r/pp4p1/5p2/2pp4/3n4/3P4/PPP2PPP/R1B2RK1 w - -,a1b1 f8f7 h2h3 d4c2 c1d2 b7b6 f1c1 c2d4 g1f1 a7a5
6k1/2p2pp1/7p/3R4/8/2P2P2/r5PP/6K1 w - -,d5d8 g8h7 d8d7 c7c5 d7c7 a2c2 c7c5 g7g5 h2h3 h7g7
r3r1k1/3qp2p/1pp1n1p1/p3Rp2/3PQP1B/2P5/PP4PP/4R1K1 w - -,e4f3 e6c7 h4e7 b6b5 h2h4 c7d5 e7g5 a5a4 h4h5 e8e5
1k4rr/pbp5/1p1p2q1/2nN4/2P1PQ1p/2B2P2/P5PP/R4RK1 w - -,f4d2 b7d5 c4d5 h8h5 f1f2 c7c6 d5c6 d6d5 a1e1 g6c6
8/2P5/K1Q5/7k/8/q7/8/8 w - -,f1f2 c5d3 f4f6 h8h6 f2d2 b7d5 c4d5 g6f6 c3f6 d3f4
2r1r1k1/1p1n1pbp/2b3p1/1B6/3N1p2/1NP4P/1P3PP1/R2R2K1 w - -,b3a5 d7e5 d4c6 b7c6 b5e2 c8d8 a5c4 d8d1 a1d1 e5c4
r5k1/p4pp1/1p3R2/3pqpQ1/7N/PPPb4/1B6/6K1 w - -,h4g2 e5f6 g5f6 g7f6 g2f4 d3c2 b3b4 c2e4 b2c1 a8c8
R7/8/8/6K1/8/5k2/p7/r7 w - -,g5f5 f3e3 f5e5 e3d3 e5d5 d3c3 a8c8 c3b4 c8b8 b4a5
rnb1kb1r/ppp2ppp/1q2pn2/8/2BP4/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1g5 f8e7 d1d2 b8c6 a2a3 h7h6 g5e3 f6g4 e3f4 c8d7
8/8/p3kp1p/2K1p2P/P3P3/4P3/8/8 w - -,c5b6 f6f5 e4f5 e6f5 b6a6 f5g4 a4a5 g4h5 a6b6 h5g4
r1b2rk1/pp2ppbp/1qn2np1/2p5/4PPP1/2N1B2P/PPP3B1/R2QK1NR w KQ -,e3d2 c8e6 e4e5 f6d7 g1f3 b6b2 e1h1 e6c4 a1b1 b2a3
7r/5Qpk/2p5/p1Pp4/Pp1Pp2r/1P2P1b1/3Bbp2/6K1 w - -,e3d2 c8e6 e4e5 f6d7 g1f3 b6b2 e1h1 e6c4 a1b1 b2a3
6k1/4ppbp/1n1p2p1/3P4/1P2P3/1QNq3P/1R2NPPK/r7 w - -,b3c2 d3c4 f2f4 h7h5 c2b3 g7c3 b3c3 c4e4 c3d4 e4d4
6r1/1pk2Np1/p1n1p3/2n5/2P5/8/3R1PPP/1R4K1 w - -,g2g3 g7g5 g1g2 b7b6 h2h3 a6a5 d2b2 g8g7 f7h6 c5a4
2rq1rk1/5pbp/p5p1/3p4/Ppp3n1/1n2PNN1/1PQ2PPP/1RBR2K1 w - -,f3d4 b3c5 b2b3 c4c3 f2f3 g4e5 g3e2 d8d7 e2f4 f8d8
5b1r/2pqkb1r/p2p1p1P/4pP2/2p1P3/1P1PBB2/P2Q1K2/R6R w - -,d3c4 d7e8 a1g1 e7d8 c4c5 d8c8 c5d6 f8d6 f3e2 c8d7
1k6/1pb1rp1p/5p2/1q6/3p3r/3N1R1P/6P1/2R2QBK w - -,f3f5 b5d7 f1f3 d7e6 d3c5 e6b6 f3d5 b6c6 d5c6 b7c6
8/2P5/1KQ5/7k/1q6/8/8/8 w - -,f3f5 b5d7 f1f3 d7e6 d3c5 e6b6 f3d5 b6c6 d5c6 b7c6
r2q1rk1/3n1ppp/p1ppb3/1p1N4/3QP1Pb/5P2/PPPB4/2KR1B1R w - -,d5f4 d7e5 f1e2 h4g5 f4h5 c6c5 d4g1 g5d2 d1d2 d8a5
7r/2R1nppp/4pk2/3p4/3P4/b2NP3/3BKPPP/8 w - -,f2f3 h8a8 h2h4 h7h6 d3e5 g7g5 h4h5 f6g7 c7d7 a8a4
r5k1/p1p3p1/1p2n2p/b2pPr2/3P3P/2PNB3/P2K1P2/1R5R w - -,d2c2 a8c8 a2a4 g8h7 h4h5 c7c6 h1h3 c6c5 d4c5 c8c6
3r4/1k6/4pp1p/1pP3p1/pN1PP3/4K1P1/R7/5b2 w - -,a2h2 f1c4 h2h6 d8c8 h6f6 a4a3 f6f7 c8c7 f7f2 e6e5
6k1/p1r1qn1p/1p3pp1/2pPb3/1PP5/P2BRQ1P/6P1/1R5K w - -,b4b5 e7f8 b1e1 c7e7 g2g3 f8g7 f3e2 g8f8 h3h4 h7h5
3r2k1/pp3ppp/1q6/8/4Q3/2P4P/PP3PP1/R5K1 w - -,e4c2 g7g6 a1e1 h7h5 e1e3 b6c6 c2e2 a7a6 e3e7 g8f8
r4rk1/pp3ppp/2n5/3p1b2/4p3/PP1q1Q2/3N1PPP/2R2R1K w - -,f3f5 d3d2 f1d1 d2b2 f5d5 a8e8 d5c5 e8d8 c5e3 b2a3
8/8/pK1k1p1p/4p2P/P3P3/4P3/8/8 w - -,f3f5 d3d2 f1d1 d2b2 f5d5 a8e8 d5c5 e8d8 c5e3 b2a3
r3k2r/p4ppp/2p1p3/8/1B6/5P2/PqP1QP1P/R3K2R w KQkq -,e2e4 a8c8 e1h1 b2f6 b4d6 f6g6 g1h1 g6e4 f3e4 e8d7
r4rk1/ppp1R1pp/1b2p1n1/8/4N2B/8/P4PPP/R5K1 w - -,g2g3 g6e7 h4e7 f8f7 e7a3 a8d8 a1c1 d8d4 e4g5 f7f5
8/8/8/8/6K1/4R3/8/2k5 w - -,g2g3 g6e7 h4e7 f8f7 e7a3 a8d8 a1c1 d8d4 e4g5 f7f5
r5k1/pp1bppbp/q2p1np1/8/2r1P1PP/1NN1BP2/PPPQ4/1K1R3R w - -,h4h5 d7e6 h5g6 f7g6 e3d4 a8c8 d2h2 c4c3 b2c3 h7h6
8/pp3r1p/4p1pk/5p2/3R1P2/P1r1N3/6PP/4R1K1 w - -,a3a4 f7c7 g1f2 h6g7 e1e2 g7f7 d4d6 h7h5 h2h4 f7e7
8/5ppk/p3r1bp/1p6/2r5/4p1BP/1Rn2PP1/2R3K1 w - -,c1b1 e3e2 f2f3 b5b4 b2a2 c2d4 a2b2 a6a5 g3f2 g6b1
3k4/Q4p2/1Pq3p1/8/8/8/6KN/8 w - -,h2f3 d8c8 a7a6 c8b8 g2f2 c6c5 f2f1 c5c6 f3d2 f7f5
5r2/6pk/2p5/p1Pp4/Pp1Pp2r/1P2P3/3BbK2/8 w - -,g2g1 c6c5 g1g2 c5g5 g2f3 g5d5 f3e3 d5e5 e3d3 e5d5
5qk1/p1r2n1p/1p3pp1/1PpPb3/2P5/P2BRQ1P/6P1/1R5K w - -,b1e1 c7e7 g2g3 f8g7 f3e2 g8f8 h1g2 f7d6 a3a4 h7h5
6k1/4pp1p/1n1p2p1/3P4/1Pq1P3/1Qb4P/1R2NPPK/r7 w - -,e2c3 c4f1 b2b1 a1b1 b3b1 f1f2 b1g1 f2f4 h2h1 b6d7
r2qk2r/3bb1pp/3p1n2/p2Pp3/2N5/6P1/PP1BB2P/2RQ1RK1 w kq -,e2h5 g7g6 f1f6 e7f6 c4d6 e8f8 d2h6 f8g8 d6e4 a8c8
2kr1b1r/pp3ppp/5nn1/2p5/2Pp1P2/P5PP/1P2KPB1/RNBR4 w - -,b1d2 g6e7 b2b4 e7c6 e2f1 c5b4 g2c6 b7c6 a3b4 f8b4
r5k1/ppp2pp1/4b2p/3qn3/4Q3/2P3P1/PP3PBP/R5K1 w - -,e4e3 d5d6 h2h3 a8d8 a1e1 e5g6 h3h4 c7c6 g2e4 g6f8
R7/8/8/2K5/8/1k6/p7/r7 w - -,e4e3 d5d6 h2h3 a8d8 a1e1 e5g6 h3h4 c7c6 g2e4 g6f8
rnbqk1nr/pp3ppp/8/2bpp3/4P3/P7/1PP2PPP/RNBQKBNR w KQkq -,d1d5 d8d5 e4d5 g8f6 b1c3 c8f5 c1e3 c5e3 f2e3 b8d7
r1bqkb1r/1p2nppp/p1p5/n2P4/Q1Bp4/2P2N2/PP3PPP/RNB1K2R w KQkq -,d5d6 a5c4 a4c4 d8d6 e1h1 d4c3 b1c3 c8e6 c4a4 e7d5
3rr1k1/ppq2ppp/2p2n2/8/3PP3/3QKP1P/2P1B3/1R4R1 w - -,e3f2 c7f4 f2e1 c6c5 d4d5 f4h2 d3e3 f6d5 e3g5 g7g6
8/3k4/pK3p1p/P3p2P/4P3/4P3/8/8 w - -,e3f2 c7f4 f2e1 c6c5 d4d5 f4h2 d3e3 f6d5 e3g5 g7g6
8/7p/6p1/1R6/2NbPk2/1P1b1P1P/6P1/7K w - -,b5d5 d3c2 d5d4 c2b3 h1g1 h7h5 g1f2 h5h4 e4e5 f4f5
r1r3k1/4bppp/2b1p3/p1Pp4/1P3B2/P4N2/5PPP/2R1R1K1 w - -,f3d4 c6a4 c1b1 g7g5 f4e3 a5b4 a3b4 a4d7 h2h4 g5h4
r3k2r/pp2qppp/2np4/3Q4/6b1/5N2/PPP1PPPP/R3KB1R w KQkq -,e2e3 e8h8 f1e2 a8c8 c2c3 c6e5 d5d1 g4f5 d1d4 b7b5
r3k2r/1p2bppp/pqn1p3/3pPn1P/PP6/2PQ1N2/5PP1/RNB1R1K1 w kq -,c1f4 b6d8 g2g4 f5h6 f4h6 g7h6 b1d2 e8h8 g1g2 a8c8
r3k2r/pppq2p1/2n1b2p/2bpPp2/P4B2/1B3N2/1P3PPP/R2Q1RK1 w kq -,f4d2 a7a5 a1c1 b7b6 f3e1 e8a8 e1d3 c5e7 d3f4 g7g5
2k5/Q4p2/1Pq3p1/8/8/5N2/6K1/8 w - -,a7a5 c8b7 a5a7 b7c8 a7a6 c8b8 g2f2 c6c5 f2f1 c5c6
1r1r2k1/1p4p1/p2p3p/2qPp1pP/8/5P2/PPPQ2R1/1K4R1 w - -,g1e1 d8f8 e1e3 c5c4 d2e1 c4d5 g2d2 d5e6 b2b3 b8d8
3r1nk1/1R6/1Q1p1q1p/1NPP1p2/1P2rp2/6PP/2R2K2/8 w - -,c5d6 f4g3 f2g3 f6g5 g3f3 g5f4 f3g2 e4e3 b7g7 g8g7
r1bqkbnr/1p2pppp/p2p4/8/1n2PP2/8/1BPP2PP/RN1QKBNR w KQkq -,d2d4 g8f6 f1b5 c8d7 b5d7 f6d7 c2c3 b4c6 b1d2 e7e5
8/4k3/1p1p2p1/p1nP1p1p/PpP2P1P/1P3KP1/2B5/8 w - -,f3e2 c5d7 e2f1 d7f6 f1e2 f6g8 e2e1 e7d8 c2b1 d8d7
8/2k5/K4p1p/P3p2P/4P3/4P3/8/8 w - -,f3e2 c5d7 e2f1 d7f6 f1e2 f6g8 e2e1 e7d8 c2b1 d8d7
r1bqk1nr/ppp1bppp/6P1/4P3/2pP4/P1N5/1PP3PP/R1BQK2R w KQkq -,g6f7 e8f7 e1h1 g8f6 e5f6 e7f6 d1h5 g7g6 h5c5 c8f5
6k1/4pp1p/1n1p2p1/3P4/1P2P3/1QN4P/1R3PPK/r4q2 w - -,b2b1 a1b1 b3b1 f1f2 b1g1 f2f4 h2h1 b6c4 b4b5 h7h5
