5k2/5p2/4p3/8/r1P5/p2PKP2/4P3/7R w - -,h1g1 f7f5 g1a1 f8e7 e3d2 a4a7 d2c3 f5f4 c3b3 a7b7,312
r5k1/1pp2pp1/1p4r1/7R/1PP3qp/4P1P1/P3QP1P/3R2K1 w - -,e2g4 g6g4 h5h4 g4h4 g3h4 c7c6 d1d7 a8a4 a2a3 a4a3,165
8/5Q2/3p4/3Pp2P/4q1k1/6P1/1P3PK1/2b5 w - -,d1d2 h4g3 h2g3 g4e2 d2e2 g6g4 e2c2 c7c6 h5h4 g4h4,Mate
2k5/1p1rRnp1/p1p2p1p/2P4P/1P6/P4PB1/2K3P1/8 w - -,e7d7 c8d7 c2b3 f7d8 b3a4 d8e6 a4a5 e6d4 a5b6 d7c8,173
r5k1/1pp2pp1/1p4r1/4R3/1PP4p/4P1Pq/P3QP1P/3R2K1 w - -,e5h5 h3g4 e2g4 g6g4 h5h4 g4h4 g3h4 c7c6 d1d7 a8a2,160
r3r1k1/pbq2p1p/2p2np1/2b1p1N1/5B1Q/3B4/PP3PPP/R2R2K1 w - -,f4e3 c5e7 d3c4 e8f8 b2b4 a7a5 e3c5 a8e8 h4h6 e7c5,85
r1q1k3/p2np1r1/3pQn2/P1p4P/1p3N2/6P1/1PP2PB1/R4RK1 w - -,f1e1 d7e5 e1e5 d6e5 e6e5 c8b8 e5c5 b4b3 c2b3 b8c8,639
r5k1/1pp2pp1/1p4r1/3Rp2p/1PP5/4P1Pq/P3QP1P/3R2K1 w - -,d5d8 a8d8 d1d8 g8h7 e2f3 h3g4 f3f7 g6f6 f7g8 h7h6,156
6k1/5p2/4p3/8/1rP5/p2PKP2/4P3/7R w - -,h1a1 b4a4 e3d4 g8f8 d4c3 a4a8 c3b3 a8b8 b3a3 f8e7,380
8/3b4/8/8/8/4k3/3p2K1/8 w - -,e3d2 b4b2 d2c3 b2e2 h1a1 a3a2 c3b3 e2d2 a1a2 d2d3,Mate
r5k1/1pp2ppp/1p4r1/3Rp3/1PP5/4P1Pq/P3QP1P/R5K1 w - -,a1d1 a8f8 d5e5 g6h6 f2f3 h6e6 e5d5 h3h6 d1d3 h6f6,110
8/k7/3N2p1/8/1p4P1/1P4K1/5PP1/8 w - -,e2d3 g6e6 d5d8 e6e8 d8d7 a8c8 a1d1 h3e6 d3e4 e6c6,Mate
r5k1/pp1b1ppp/8/qNQp4/5P2/8/PPP3PP/4R1K1 w - -,c5f2 a5b5 c2c3 d7c6 a2a3 a8e8 e1e8 c6e8 f2e3 b5b6,-472
2krR3/1p3np1/p1p2p1p/2P4P/1P6/P4PB1/2K3P1/8 w - -,e8e7 d8d7 e7d7 c8d7 c2b3 f7h8 g3h2 g7g6 g2g4 g6h5,160
2Q5/5k2/3K2p1/3r1p1p/7P/2P2RP1/8/q7 w - -,d6c6 a1a2 f3f4 a2a5 c8c7 a5c7 c6c7 d5c5 c7d6 c5c3,Mate
8/5Q2/3p4/3P3P/4p1k1/6P1/1P2qPK1/2b5 w - -,,0
r3r2k/5p2/p2p1Pp1/P1pP1b1p/2P4P/6P1/8/3Q2K1 w - -,f7d7 g4h5 d7e8 h5g5 e8e7 g5g4 e7e6 g4h5,Mate
6k1/5p2/4p3/8/2P5/pr1PKP2/4P3/R7 w - -,a1a2 e6e5 e3d2 f7f5 d2c2 b3b8 a2a3 g8f7 a3a7 f7e6,376
r1bqk2r/pp1pb3/4p3/4nppp/2P4P/2N1N1P1/PP1QPPB1/R4RK1 w kq -,h4g5 e5g4 e3g4 h5g4 d2d4 e8h8 a1d1 d8b6 d4d2 b6c7,186
8/8/1k1N2p1/6P1/1p6/1P4K1/5PP1/8 w - -,c3b5 g5h4 c4c5 e5f7 d2d4 h4g3 f2g3 e7f6 d4d3 a7a6,Mate
r4r1k/pppqb2p/2n2pp1/2P1pn2/1PQ1N3/4PN2/PB1P2PP/R4RK1 w - -,b2c3 h7h5 a1e1 a7a5 a2a3 a5b4 a3b4 a8d8 h2h3 b7b6,105
8/6p1/1p2kqQp/1P2r3/3p4/7P/5PK1/4R3 w - -,g6f6 g7f6 e1c1 e5b5 c1c6 e6e5 g2f3 b5b3 f3e2 h6h5,-373
r1b2rk1/2q1bppp/pp2pn2/2p1N3/P1B5/2NP4/1PP2PPP/R2QR1K1 w - -,h2h3 c8b7 d1e2 g7g6 e5f3 f6h5 c3e4 h7h6 c2c3 g8h7,-104
8/3K4/6k1/8/2N4B/8/8/8 w - -,h2h3 c8b7 d1e2 g7g6 e5f3 f6h5 c3e4 h7h6 c2c3 g8h7,Mate
r1bqk2r/1p3pp1/p1np3p/2bnp3/4P3/6P1/PPP1NPBP/R1BQ1RK1 w kq -,b2b4 d5b4 a2a3 b4c2 d1c2 c8e6 e2c3 a8c8 c3d5 e8h8,-299
r2qkbnr/pp2pppp/2p2n2/7b/4N3/3P1N1P/PPP1QPP1/R1B1KB1R w KQkq -,g2g4 h5g6 c1f4 f6e4 d3e4 g8f6 f3d2 h7h5 g4g5 f6d7,82
2Q5/5k2/6p1/3K1p1p/7P/2P2RP1/8/3q4 w - -,f3d3 d1d3 d5e5 d3g3 e5d5 g3h4 c8e6 f7g7 e6d7 g7h6,-427
4Q3/6p1/1p3q1p/1P2rk2/3p4/7P/5PK1/4R3 w - -,e8h5 f6g5 h5g4 g5g4 h3g4 f5f4 e1c1 f4g4 c1c6 e5b5,-453
8/8/6p1/2k3P1/1pN5/1P4K1/5PP1/8 w - -,e8h5 f6g5 h5g4 g5g4 h3g4 f5f4 e1c1 f4g4 c1c6 e5b5,Mate
8/3Q2p1/1p3qkp/1P2r3/3p4/7P/5PK1/4R3 w - -,e1g1 g6h7 g1d1 e5g5 g2f1 f6f3 d7d4 f3h3 f1e2 h3h5,-317
r5k1/1pp1qppp/1p1p2r1/4n3/1PP5/4P1P1/PB2QP1P/R2R2K1 w - -,d1d5 c7c6 d5d4 g6f6 d4f4 e7e6 f4f6 g7f6 b2e5 d6e5,11
4r3/5pk1/p1p3n1/Pp1pNpP1/1P1P1P2/5K2/8/7R w - -,f3g3 e8e6 h1c1 g6e7 c1c2 e7g6 c2c3 g6e7 e5d7 e6e4,25
r2qk2r/1p3pp1/p1npb2p/2bQp3/4P3/6P1/PPP1NPBP/R1B2RK1 w kq -,d5d2 e8h8 b2b3 b7b5 c1b2 a8c8 g1h1 d8a5 c2c3 a5b6,-71
rr4k1/q3ppbp/b2p1np1/2pP4/2n4N/2N3P1/PPQ1PPBP/1R1RB1K1 w - -,h4f3 f6d7 h2h4 a6c8 a2a4 a7b6 f3d2 c8a6 d1c1 c4d2,18
8/1pk5/8/1Q5p/8/P2n3P/1P2q1PK/8 w - -,a3a4 e2e4 a4a5 d3f4 b5c5 c7d7 c5b5 d7e7 b5c5 e7e6,-73
r1q1k3/p2np2r/3pQn1P/P1p5/1p3N2/6P1/1PP2PB1/R4RK1 w - -,f1e1 b4b3 e6d6 c8d8 c2b3 a8b8 d6e6 h7h6 a1d1 e8f8,627
8/8/6p1/4N1P1/1p1k4/1P4K1/5PP1/8 w - -,a1e1 e8d8 f4g6 d8c7 g6e7 c8f8 g2a8 f8h6 e6d6 c7d6,Mate
r1q3k1/1pp2ppp/1p1p2r1/4n3/1PP5/4P1P1/PB2QP1P/R2R2K1 w - -,b2e5 d6e5 d1d5 g6e6 a1d1 e6e7 e2d3 g7g6 d5d8 c8d8,57
r3k1nr/pp3pbp/1qn1p1p1/1B1pP1B1/3P2b1/2N2N2/PP3PPP/R2QK2R w KQkq -,a1c1 h7h6 g5e3 g8e7 h2h3 g4f3 d1f3 a8c8 e1h1 e8h8,-22
8/6p1/1pQ2qkp/1P6/3p4/7P/5PK1/8 w - -,c6c4 h6h5 g2f1 g6f5 c4d5 f6e5 d5d7 f5f4 h3h4 f4e4,-60
b1krr3/2pp4/P1q4p/5pp1/3P4/1PQ1R3/1P3P1P/R4KN1 w - -,e3f3 c6b5 c3c4 b5c4 b3c4 a8f3 g1f3 e8e4 a1a5 g5g4,-156
8/pp4k1/6pp/2pBqr2/2P5/7P/PP3bQ1/1K3R2 w - -,d5b7 f5f4 a2a3 h6h5 b1a2 e5d4 b7d5 g7h6 f1c1 d4e5,-9
8/8/3p2Q1/3P2bP/4p1k1/6P1/1P2qPK1/8 w - -,,0
8/5kp1/1p3q1p/1P6/3pQ3/7P/5PK1/8 w - -,g2h1 h6h5 h1g2 f6g6 g2f3 g6d6 e4d3 f7f6 f3e2 d6e5,-121
rr4k1/q2nppbp/b2p2p1/2pP4/2n1P2N/2N3P1/PPQ2PBP/1R1RB1K1 w - -,a2a4 c4e5 c3a2 c5c4 a2b4 a7c5 b4a6 a8a6 g2h3 a6b6,-18
8/8/6N1/6P1/1p6/1P1k2K1/5PP1/8 w - -,a2a4 c4e5 c3a2 c5c4 a2b4 a7c5 b4a6 a8a6 g2h3 a6b6,Mate
r2q1rk1/pp3pbp/4b1p1/4p3/2Pp3P/1Q2P1P1/PP1NB1P1/R4RK1 w - -,f1d1 g7h6 d2f1 d8c7 e3d4 e5d4 b3f3 a8d8 b2b3 e6d7,-176
r6k/5p2/p2p1Pp1/P1pP1P1p/2P4P/1q1br1P1/3Q4/3R2K1 w - -,d1e1 e3e1 d2e1 d3f5 g1f2 b3b2 e1e2 a8b8 e2b2 b8b2,Mate
N4rk1/5ppp/2p5/1pb1qb2/Q3p1P1/2P5/P1P2P1P/1K1RR3 w - -,a4d4 c5d4 d1d4 f5e6 f2f4 e5f4 a8b6 f4h2 e1e4 h2c7,-586
8/8/3pQ3/3P2bk/4p3/6P1/1P2qPK1/8 w - -,,0
r2q2k1/1pp2ppp/1p1p2r1/4n3/1PP5/4P1P1/PB1QbP1P/R2R2K1 w - -,b2e5 e2d1 a1d1 d8e8 e5b2 a8a2 d2c3 h7h5 d1d4 e8e6,-314
8/8/8/4N1P1/1p2k3/1P4K1/5PP1/8 w - -,b2e5 e2d1 a1d1 d8e8 e5b2 a8a2 d2c3 h7h5 d1d4 e8e6,Mate
8/5pk1/p1p1r1n1/Pp1pNpP1/1P1P1P2/5K2/8/2R5 w - -,c1c5 g6h4 f3f2 h4g6 f2e3 g6e7 c5c1 e7g6 e3f3 g6h4,13
3k3r/pp4pp/4ppn1/3pP3/1P1Pb1P1/5N1P/P4P2/2R3K1 w - -,c1c3 e4f3 c3f3 h8f8 e5f6 f8f6 f3a3 a7a6 g1g2 g6f4,-506
8/6pk/1p4qp/1P6/3pQ3/7P/5PK1/8 w - -,e4g6 h7g6 g2f3 g6f5 f3e2 g7g5 e2d3 f5e5 d3d2 e5d5,Mate
8/5p2/5k2/3p4/1RpP1P2/PpP2K2/2r5/8 w - -,f3g4 c2c3 b4b6 f6g7 g4g5 c3c2 g5h5 b3b2 f4f5 c2g2,-642
r7/p3R2p/1p1k2pb/8/3P4/2P2P1P/PP3PK1/8 w - -,e7h7 h6c1 b2b3 c1b2 h7g7 b2c3 g7g6 d6d5 g2g3 d5d4,-186
8/7p/4N3/8/4K1pk/8/r6P/8 w - -,e4d5 a2h2 d5c6 h2f2 c6b5 g4g3 b5a4 g3g2 e6c5 f2f1,-1022
r1qr2k1/1p3ppp/p2b4/P3R3/5n2/3B1P2/1PP2BbP/R1NQ2K1 w - -,f2g3 d6e5 g3f4 g2h3 f4e3 h3f5 a1b1 c8e6 d1d2 a8c8,-492
1r6/R7/4p3/5p2/2P2k2/2KP1P2/4P3/8 w - -,a7a6 e6e5 c4c5 f4e3 a6a2 b8f8 c3c4 e5e4 f3e4 f5e4,594
rn1q1rk1/pp3pbp/3p1np1/2pPp3/2P1P1bP/2N2N2/PP2BPP1/R1BQK2R w KQ -,g2g3 b8d7 a2a4 f6h5 c1g5 f7f6 g5d2 d8e8 c3b5 e8b8,93
8/8/2N5/3k2P1/1p6/1P4K1/5PP1/8 w - -,c1e3 f6h5 g2g3 b8a6 f3g5 g4e2 d1e2 a6c7 a2a4 d8e8,Mate
r3r3/pb3pkp/2p2np1/4p1N1/2B4Q/4q3/PP4PP/R2R3K w - -,d1d7 f6d7 h4h7 g7f6 g5f7 b7a6 a1f1 e3f4 h7h4 f6g7,317
3k4/1p3np1/p1p2p1p/2P4P/1P6/P4PB1/2K3P1/8 w - -,c2b3 f7g5 b3a4 g5e6 a4a5 e6f8 a5b6 d8c8 g3d6 f8d7,192
r2q1rk1/pb1nppbp/1p1p1np1/2p3B1/2PP4/2N1PN2/PPQ1BPPP/R4RK1 w - -,d4d5 h7h6 g5h4 a7a6 a2a4 d8c7 f3d2 a8e8 h4g3 e7e6,90
8/1Kq5/8/8/8/8/8/6k1 w - -,b7c7 g1f2 c7b7 f2f1 b7b6 f1e1 b6a6 e1d1 a6b5 d1d2,Mate
r1q1k3/p3p2r/3pQn1P/P1p1n3/1p3N2/6P1/1PP2PB1/R3R1K1 w - -,e1e5 c8e6 e5e6 a8b8 a1e1 e8d8 f4d5 f6d5 g2d5 b8b5,640
r3r1k1/1pq2pp1/2n2b1p/p3pb2/2Pp4/PP1P1NP1/R2N1PBP/1Q2R1K1 w - -,b1c2 b7b6 h2h3 f5h7 d2e4 f6e7 g3g4 a8c8 e4g3 e7d6,-60
rnbqkb1r/pppnp2p/3pp1p1/8/3P4/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 c7c5 h2h4 b8c6 h4h5 f8g7 h5g6 h7g6 h1h8 g7h8,-21
8/8/3k4/N5P1/1p6/1P4K1/5PP1/8 w - -,g1f3 c7c5 h2h4 b8c6 h4h5 f8g7 h5g6 h7g6 h1h8 g7h8,Mate
r6k/5p2/p2p1Pp1/P1pP1P1p/2P4P/3bQ1P1/8/3q2K1 w - -,g1h2 d1c2 h2g1 h8h7 f5g6 d3g6 e3f2 c2e4 f2f4 e4e1,Mate
r2q2k1/1pp2ppp/1p1p2r1/8/1PP5/4PbP1/PB1Q1P1P/R2R2K1 w - -,d2c1 f3d1 c1d1 d8h4 d1d5 c7c6 d5d3 h4h3 d3c3 h3g4,-293
r2q1rk1/pp1n1pbp/3p1np1/2pPp1B1/2P1P1bP/2N2N2/PP2BPP1/R2QK2R w KQ -,h4h5 g4h5 h1h5 g6h5 g2g3 d7b6 f3h4 d8d7 e2d3 d7g4,93
1r1r1k2/npq2ppp/p2p1b2/3Qp3/PPB1P3/2P2N2/5PPP/3RR1K1 w - -,c4b3 a7c8 h2h4 c8b6 d5d3 b8c8 a4a5 b6c4 d3e2 h7h5,160
8/4k3/6P1/N7/1p6/1P4K1/5PP1/8 w - -,e1e3 b7b5 a4b5 a7b5 f3d2 b8b6 g2g3 b6c6 h2h4 d8c8,Mate
8/3k1p2/4n3/3n3p/8/8/5PPP/5K2 w - -,g2g3 e6d4 f1g2 d7e6 f2f3 e6e5 g2f2 d5f4 f2e3 f4h3,-630
8/4npk1/p1p1r3/Pp1pNpP1/1P1P1P2/6K1/8/2R5 w - -,c1c5 e7g6 c5c3 g6f8 c3c6 e6c6 e5c6 f8e6 c6b8 e6c7,7
r1q1k3/p3p2r/4Qn1P/P1p1p3/1p3N2/6P1/1PP2PB1/R5K1 w - -,g2c6 e8d8 a1d1 d8c7 c6g2 e5e4 f4d5 c7b8 e6e5 b8b7,944
N2R1rk1/5p1p/2p3p1/Qpb1q3/4p1b1/2P5/P1P2P1P/1K2R3 w - -,h2h4 c5f2 d8f8 g8f8 a5b4 f2c5 b4e4 e5c3 e4e8 f8g7,-324
8/8/5kP1/N7/1p3P2/1P4K1/6P1/8 w - -,h2h4 c5f2 d8f8 g8f8 a5b4 f2c5 b4e4 e5c3 e4e8 f8g7,Mate
8/5p2/8/3p1k2/PRpP1P2/1pP2K2/2r5/8 w - -,f3g3 c2c3 g3h4 f5f4 b4b7 c3c2 b7f7 f4e4 f7f1 c2a2,-745
b1krr3/2p5/P1p4p/5pp1/3P4/1P2R3/1P3P1P/R4KN1 w - -,a1a5 f5f4 e3e8 d8e8 a5e5 e8d8 f1e2 c6c5 d4c5 a8d5,60
r3rb1k/pp1q1pRp/2n5/3p1N2/3P4/2B5/PP3PPP/2RQ2K1 w - -,d1g4 c6e7 g7f7 d7f5 f7f5 e7f5 g4f5 f8h6 c1f1 e8g8,628
8/6k1/6P1/N4P2/1p6/1P4K1/6P1/8 w - -,g7g4 d7f5 h2h3 f8d6 c3d2 e8e4 g4g5 f5e6 g5h5 f7f6,Mate
r5k1/1pp2ppp/1p1p2r1/8/1PP4q/4PbP1/PB1Q1P1P/R3R1K1 w - -,g7g4 d7f5 h2h3 f8d6 c3d2 e8e4 g4g5 f5e6 g5h5 f7f6,Mate
r6k/5p2/p2p1Pp1/P1pP1P1p/2P4P/3bQ1P1/4qK2/8 w - -,e3e2 d3e2 f2e1 e2g4 f5g6 f7g6 f6f7 h8g7 e1f2 g7f7,Mate
2rqnr2/1b2b1pp/4Qnk1/1N4B1/pp1P4/P6R/BP3PPP/R5K1 w - -,e3e2 d3e2 f2e1 e2g4 f5g6 f7g6 f6f7 h8g7 e1f2 g7f7,Mate
r4r2/pppqb1kp/2n2pp1/2P1pn2/1PQ1N3/4PN2/PB1P2PP/R4RK1 w - -,b4b5 c6d8 g2g4 f5e3 d2e3 d7g4 g1h1 g4e6 c4a4 d8f7,187
8/8/2b5/8/8/3kpQK1/3p4/8 w - -,,0
8/6pk/1p4qp/1P6/4Q3/3p1K1P/5P2/8 w - -,e4e3 g6f5 f3g3 f5d5 e3d2 d5b5 h3h4 b5e5 g3h3 e5d5,-545
8/PB1k4/8/5p2/4p3/1P4pp/5p2/7K w - -,e4e3 g6f5 f3g3 f5d5 e3d2 d5b5 h3h4 b5e5 g3h3 e5d5,Mate
8/8/5kP1/N4P2/1p4K1/1P6/6P1/8 w - -,e4e3 g6f5 f3g3 f5d5 e3d2 d5b5 h3h4 b5e5 g3h3 e5d5,Mate
r6k/5p2/p2p1Pp1/P1pP1P1p/2P4P/6P1/4bK2/8 w - -,e4e3 g6f5 f3g3 f5d5 e3d2 d5b5 h3h4 b5e5 g3h3 e5d5,Mate
rnbq1rk1/pp3pbp/3p1np1/2pp4/2P1P2P/2N2N2/PP2BPP1/R1BQK2R w KQ -,c1g5 d5d4 c3d5 b8d7 d1c1 d8e8 d5c7 e8e4 c7a8 d4d3,-137
4n2b/7P/N7/2P5/4K3/pk6/5B2/8 w - -,e4d3 a3a2 c5c6 a2a1q a6c5 b3b4 c5e4 e8c7 f2c5 b4a4,-896
5k2/7r/2p5/P3K3/8/4R3/8/8 w - -,e5d6 c6c5 d6c5 f8f7 a5a6 f7f6 e3a3 f6e5 a6a7 h7c7,486
r2q1rk1/pb1nppbp/1p1p1np1/6B1/2Pp4/2N1PN2/PPQ1BPPP/3R1RK1 w - -,e3d4 h7h6 g5h4 a7a6 a2a4 e7e6 h4g3 d8e7 h2h3 f8d8,51
8/4k3/6P1/N4P2/1p4K1/1P4P1/8/8 w - -,e3d4 h7h6 g5h4 a7a6 a2a4 e7e6 h4g3 d8e7 h2h3 f8d8,Mate
8/pp4k1/6pp/2p1q1r1/2P1B3/7P/PP3bQ1/1K3R2 w - -,g2h1 f2d4 h1f3 e5e7 a2a3 h6h5 b1a2 g5e5 f1e1 b7b6,-79
5b2/7k/6p1/Q7/P7/6PP/8/3q3K w - -,h1h2 d1e2 h2g1 e2e3 g1f1 e3f3 f1e1 f3g3 e1e2 g3g2,-313
r2q2k1/1pp2ppp/1p1p2r1/8/1PP5/3QP1P1/PB3P1P/R2b2K1 w - -,a1d1 a8a2 d3c3 d8d7 e3e4 h7h6 e4e5 d7g4 f2f3 g4f5,-296
8/8/4r3/6pP/R7/4k3/6PK/8 w - -,h2g3 e6e5 g3g4 e5c5 h5h6 c5c1 g4h5 g5g4 a4g4 e3f2,670
r1bqk2r/pp1pb1p1/4p3/4np2/2P4p/2N1N1P1/PP1QPPBP/R2R2K1 w kq -,c3b5 h4h3 g2h1 e8h8 d2c3 e7f6 c3c1 d8e7 a2a4 a8b8,35
8/5pk1/p1p1r1n1/Pp1pNpP1/1P1P1P2/8/5K2/2R5 w - -,f2f3 g6h4 f3f2 h4g6 f2g3 g6f8 c1c6 e6c6 e5c6 f8e6,11
8/8/3k2P1/N4PK1/1p6/1P4P1/8/8 w - -,e5d3 e6e4 c1c6 g6f4 d3f4 e4f4 f2e3 f4e4 e3f3 e4d4,Mate
rn1q1rk1/pp3pbp/3p1np1/2pP4/2P3bP/2N2N2/PP2BPP1/R1BQK2R w KQ -,c1d2 f8e8 e1h1 b8d7 d1c2 b7b5 c4b5 f6d5 f1e1 d5c3,-29
r2q2k1/1pp2ppp/1p1p2r1/4n3/1PPQ2b1/4P1P1/PB2BP1P/R2R2K1 w - -,f2f3 g4f3 d4d2 d8g5 b2e5 f3e2 d2e2 g5e5 e2f3 h7h5,-260
2rq1rk1/pb1nppbp/1p1p1np1/6B1/2PN4/2N1P3/PPQ1BPPP/3R1RK1 w - -,e3e4 a7a6 f2f3 h7h6 g5e3 d7e5 b2b3 e7e6 c2d2 g8h7,60
3k3r/pp4pp/4p1n1/3pp3/1P1Pb1P1/7P/P2N1P2/2R3K1 w - -,f2f3 e4d3 d4e5 h8f8 g1g2 d3b5 d2b3 b5d7 c1e1 g6f4,-516
8/7k/3b2p1/3Q4/P7/6qP/6K1/8 w - -,g2f1 g3h3 f1e2 h3g4 e2e3 d6c5 e3d2 c5b4 d2c1 g4f4,-893
8/6p1/1p5p/1P2k3/3p3P/5K2/5P2/8 w - -,f3g4 d4d3 g4f3 e5d4 h4h5 d4c3 f3e4 d3d2 e4f5 c3c4,Mate
8/6P1/8/N1k2PK1/1p6/1P4P1/8/8 w - -,f3g4 d4d3 g4f3 e5d4 h4h5 d4c3 f3e4 d3d2 e4f5 c3c4,Mate
b1kr4/P1p5/2p4p/5pp1/3Pr3/1P2R3/1P3P1P/R4KN1 w - -,e3e4 f5e4 g1e2 d8f8 e2c3 e4e3 c3e4 c6c5 a1a5 c5d4,90
r7/pp4k1/3p2PR/6P1/4r3/3R4/PKP5/8 w - -,d3d6 a8e8 d6d7 g7g8 d7b7 e4e5 g6g7 e8e7 b7e7 e5e7,428
3k3r/pp4pp/4p1n1/3pp3/1P1P2P1/3b1P1P/P2N4/2R3K1 w - -,d4e5 h8f8 a2a4 g6e5 g1g2 d3c4 g2g3 d8d7 h3h4 e5d3,-521
8/8/2b5/8/3k4/4p1K1/3p4/5Q2 w - -,d4e5 h8f8 a2a4 g6e5 g1g2 d3c4 g2g3 d8d7 h3h4 e5d3,Mate
r1bqk2r/pp1pb1p1/4p3/4np2/2P5/2N1N1p1/PP1QPPBP/2RR2K1 w kq -,c4c5 g3f2 g1f1 h8h2 c3b5 e8f8 e3c4 e5g4 c4e3 g4h6,-202
r3k1nr/pp2ppbp/1qn3p1/1B1pP1B1/3P2b1/5N2/PP3PPP/RN1QK2R w KQkq -,d1d3 g4f3 g2f3 a7a6 b5c6 b7c6 b1c3 g8h6 e1a1 h6f5,-49
8/7k/3b2p1/3Q4/P7/7q/8/5K2 w - -,f1e2 h3g4 e2f2 g4f5 d5f3 f5f3 f2f3 d6b4 f3g2 b4a5,-1307
r1qk4/p3p2r/2B1Qn1P/P1p1p3/1p3N2/6P1/1PP2P2/R5K1 w - -,f1e2 h3g4 e2f2 g4f5 d5f3 f5f3 f2f3 d6b4 f3g2 b4a5,Mate
r2qkb1r/1bpn1ppp/p3pP2/8/3P4/3B1N2/Pp3PPP/R1BQ1RK1 w kq -,c1f4 b2a1q d1a1 d7f6 f3e5 b7d5 d3c2 f8d6 c2a4 e8f8,-477
r1bq2k1/1pp2ppp/1p1p2r1/4n3/1PPQ4/4P1P1/PB2BP1P/R4RK1 w - -,f2f4 c8g4 e2g4 g6g4 d4d5 c7c6 d5d4 d8e7 e3e4 e5d7,75
r1bq1rk1/5pp1/p1np1n1p/1pb1p3/4P3/2N3PP/PPP1NPBK/R1BQ1R2 w - -,b2b3 c8d7 c1e3 c5e3 f2e3 b5b4 c3d5 f6d5 e4d5 c6e7,-59
8/8/Rp2rp1k/6p1/7p/4P3/PP3P2/5K2 w - -,f1g2 e6c6 a2a4 g5g4 a6a8 h6g7 a4a5 b6a5 a8a5 g7g6,-26
8/6p1/1p5p/1P6/3p2kP/3K4/5P2/8 w - -,d3c4 g4h4 c4d4 h6h5 d4d5 h4g4 d5c6 h5h4 c6b6 h4h3,-934
6Q1/8/8/N4PK1/1p1k4/1P4P1/8/8 w - -,d3c4 g4h4 c4d4 h6h5 d4d5 h4g4 d5c6 h5h4 c6b6 h4h3,Mate
8/3R2pk/5p2/2r5/3p3P/8/5PP1/6K1 w - -,,0
r2q1rk1/pp1n1pbp/3p1np1/2pP4/2P4P/8/PP1NNPP1/R1BQK2R w KQ -,d2f3 d8a5 c1d2 a5a6 b2b3 b7b5 c4b5 a6b5 e1h1 f6d5,-121
8/3K1k2/8/8/2N5/6B1/8/8 w - -,d2f3 d8a5 c1d2 a5a6 b2b3 b7b5 c4b5 a6b5 e1h1 f6d5,Mate
r1q5/p1k1p2r/2B1Qn1P/P1p1p3/1p3N2/6P1/1PP2P2/3R2K1 w - -,d2f3 d8a5 c1d2 a5a6 b2b3 b7b5 c4b5 a6b5 e1h1 f6d5,Mate
8/7k/3b2p1/3Q1q2/P7/3K4/8/8 w - -,d2f3 d8a5 c1d2 a5a6 b2b3 b7b5 c4b5 a6b5 e1h1 f6d5,Mate
6Q1/8/5P2/N5K1/1p6/1Pk3P1/8/8 w - -,d2f3 d8a5 c1d2 a5a6 b2b3 b7b5 c4b5 a6b5 e1h1 f6d5,Mate
rn1qkb1r/p3pppp/2p2n2/1p6/P1pP2b1/1P2PN2/5PPP/RNBQKB1R w KQkq -,a4b5 c6b5 b3c4 b5c4 f1c4 b8d7 c1d2 e7e6 h2h3 g4f3,97
r6k/pp2Q1b1/3p1rpp/7P/4PPP1/2NR3R/PKP3q1/8 w - -,g4g5 f6f4 h5g6 g2e4 h3h6 h8g8 e7g7 g8g7 c3e4 f4e4,433
r1b2rk1/ppp2ppp/3p4/6q1/2B1PQ1b/P1NP3P/1PP2PP1/R3R1K1 w - -,f4f3 c7c6 d3d4 g5f6 f3f6 h4f6 e4e5 f6e7 e5d6 e7d6,132
8/5p2/8/P2p1k2/1RpP1P2/1pr2K2/8/8 w - -,f3g2 f5f4 a5a6 c3c2 g2h3 c2a2 b4b6 f4e4 h3g4 e4d4,-809
8/2b4k/6p1/3K4/P7/8/8/8 w - -,f3g2 f5f4 a5a6 c3c2 g2h3 c2a2 b4b6 f4e4 h3g4 e4d4,Mate
2rqnrk1/1b2bppp/4p3/pN2N1B1/1p1Pn3/P6R/BP2QPPP/R5K1 w - -,g5f4 e7g5 f4g5 d8g5 e2e3 b4a3 b5a3 g5d8 a3c4 e8d6,-42
r2qk1nr/pQp1bppp/3p4/4n2b/2BPP3/5N2/PP3PPP/RNB1K2R w KQkq -,d4e5 d6e5 b7c6 e8f8 c1e3 g8f6 b1c3 e7d6 h2h3 a8b8,557
8/6p1/1p5p/1P6/3p1k1P/8/4KP2/8 w - -,d4e5 d6e5 b7c6 e8f8 c1e3 g8f6 b1c3 e7d6 h2h3 a8b8,Mate
r1b2rk1/ppp2ppp/3p4/6b1/2B1P3/P1NP3P/1PP2PP1/R3R1K1 w - -,d3d4 g7g6 a1d1 f8e8 a3a4 g8g7 b2b3 c8d7 c3d5 g5d8,123
5RQ1/8/8/N5K1/1p6/1P4P1/3k4/8 w - -,a3a4 c7c6 c3e2 g7g6 a4a5 f8e8 e2d4 g8g7 d4f3 g5d8,Mate
8/8/2b2Q2/8/8/3kp1K1/3p4/8 w - -,,0
3b4/7k/2K3p1/8/P7/8/8/8 w - -,f6f1 e3e2 f1f5 d3e3 f5e6 e3d3 e6d6 d3e3 d6a3 e3d4,Mate
