r1bq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/P1N5/1PP1NPPP/R1BQ1RK1 w - -,b2b3 c7c6 e2g3 c8e6 d1f3 e6g4 f3d3 g4e6 c1g5 h7h6,4
2rq1rk1/1b3ppp/p2bpn2/1p1p4/2nP4/P1NBPN2/1PRBQPPP/2R3K1 w - -,c3a2 a6a5 d2e1 f6e4 a2c3 e4c3 e1c3 d8e7 h2h3 a5a4,-12
8/6p1/6k1/6b1/PKB3Q1/4r3/1PP5/1r6 w - -,c4d3 e3d3 c2d3 b1b2 b4c3 b2f2 d3d4 f2f4 g4g2 f4f5,471
r1bqkbnr/1p3ppp/p2pp3/2p1P3/P1B5/2P2Q2/1P1P1PPP/RNB1K2R w KQkq -,d2d4 c5d4 c3d4 d6e5 d4e5 d8a5 b1d2 a5e5 c4e2 g8f6,-7
6k1/4R3/4P1p1/5rP1/8/8/5K2/8 w - -,,0
2r5/3k2r1/3b4/pp1pnp1p/4p2P/1PP3P1/1P1KNP1N/R6R w - -,a1a5 d6c5 a5b5 d7c6 b5c5 c6c5 h1a1 g7d7 h2f1 c5b6,5
2k5/1p3p1p/p1p3rr/3P4/4Pq2/5P2/PPR3QP/2R4K w - -,g2e2 c8b8 d5c6 b7c6 a2a4 b8b7 c2c3 h6h2 e2h2 g6h6,23
r4rk1/pp2nppp/2nNp3/3pP3/5P2/2PQ1N2/Pq4PP/R3K2R w KQ -,a1b1 b2g2 h1g1 g2a2 h2h4 e7g6 g1g4 f7f5 e5f6 f8f6,-273
r1b2rk1/p1p2ppp/3pq3/1p2n3/4P2P/B4PP1/P3B1K1/2Q1R2R w - -,c1c7 c8d7 c7d6 e6a2 a3b4 a7a5 b4c3 f7f6 g2f2 a2f7,-56
r1bqk2r/2p2p2/p2p3p/1p1PbP2/2np2p1/P7/BPP3PP/R1BQNRK1 w kq -,a3a4 c8b7 f5f6 d8d7 e1d3 b7d5 b2b3 c4e3 c1e3 d4e3,-105
6k1/4R3/4P1p1/6r1/8/4K3/8/8 w - -,,0
8/3B4/1N6/6K1/3k1p2/8/8/1Q6 w - -,e7a7 g5e5 e3f3 e5e6 f3g4 e6e4 g4g5 g8f8 g5f6 e4f4,Mate
r3kb1r/pp1n1ppp/1q3n2/2p1p3/3PP3/1BP2P2/PP5P/RNBQ1RK1 w kq -,d4e5 c5c4 g1g2 c4b3 e5f6 b6a6 c3c4 b3a2 b1c3 a6c4,55
8/3k4/3N3K/pPQ5/P7/8/8/8 w - -,d4e5 c5c4 g1g2 c4b3 e5f6 b6a6 c3c4 b3a2 b1c3 a6c4,Mate
r1bq1rk1/pp2ppbp/3p2p1/8/4PB2/1NPn4/PPQ2PPP/2RR2K1 w - -,f4d6 d3f2 c2f2 e7d6 h2h3 a7a5 a2a4 d8c7 d1d5 c8d7,-482
5k2/7p/5K1P/5pP1/8/8/8/8 w - -,,0
rn1qkb1r/pp3ppp/2p1pn2/3pP3/3P4/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,c3e2 f3e2 d1e2 f6d7 e1h1 c6c5 c2c4 d5c4 d3e4 b8c6,-631
6k1/p5r1/1pP3p1/7p/8/1P1P2PQ/P1P4P/6K1 w - -,h3c8 g8h7 c6c7 b6b5 c8d8 g7g8 d8g8 h7g8 c7c8q g8g7,1310
1nk1r3/1p3ppp/pP1b4/8/2pP2b1/5N2/2QNqPPP/R1B3K1 w - -,h2h3 g4f3 g2f3 d6b4 g1g2 b8c6 c2f5 e2e6 f5f4 e6g6,-231
rn1q1rk1/pb2b1pp/1p1pp3/2p1Np2/3PnP2/2P1PB2/PP1N2PP/R1BQ1RK1 w - -,d2e4 f5e4 f3g4 d6e5 g4e6 g8h8 d4e5 b8a6 d1e2 a6c7,-182
2k5/1p3p1p/p1p3r1/3P4/4Pq2/5P1r/PPR1Q2P/2R4K w - -,d5c6 b7b5 c1f1 h3h2 e2h2 g6h6 h2h6 f4h6 h1g2 f7f5,33
r2r3k/pp2qpbp/1np2n2/4pP2/2b1P3/2NBBP2/PPP2Q1P/2KR2R1 w - -,e3c5 e7c7 g1g7 h8g7 f2h4 d8d6 h4g5 g7h8 d3c4 d6d1,500
6k1/R7/4P1p1/4r3/8/4K3/8/8 w - -,,0
r3k2r/pp2p2p/4P1p1/1Nq2p1n/3p4/3P1NbP/PPPQ2P1/R4RK1 w kq -,a2a4 g3f4 b2b4 c5b6 d2e1 f4e3 f1f2 e8h8 b5a3 b6e6,-236
3r2k1/1pp3p1/2n1pn1p/p2q4/P2p4/1QP2N1P/1P3PP1/R4NK1 w - -,b3c2 d4d3 c2d1 c6e5 f3d2 e5c4 d2c4 d5c4 f1e3 c4e4,-165
2r1r1k1/4qp2/1p4p1/p1pn1p2/Pb1P2pP/4P1P1/1PQB1P2/2RR2NK w - -,d4c5 c8c5 c2d3 e7b7 h1h2 d5f6 c1c5 b6c5 d2b4 a5b4,-156
r1bqk2r/pp3ppp/2n2b2/3p4/5B2/P2BPN2/1P3PPP/R2QK2R w KQkq -,e1h1 f6b2 a1b1 b2f6 d1c2 h7h6 f1d1 e8h8 b1b5 c8e6,21
8/1k6/8/3K4/8/B7/2B5/8 w - -,d1d2 d8b6 a1b1 c8g4 e1h1 g4f3 g2f3 e8h8 d2c2 g7g6,Mate
rnb1kb1r/pp3ppp/2p1pn2/8/3qN3/3B1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 d4d8 e4f6 d8f6 e2c3 b8d7 c3e4 f6h4 g2g3 h4d8,-49
r2qkb1r/1pp2ppp/p3pn2/4N3/2pn2b1/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,g2b7 a8a7 b7g2 h7h5 d1a4 f6d7 e2e3 d4b5 g2c6 f8d6,397
r1b1qrk1/p1pn1pbp/1p4p1/1N2p1N1/2P1Pn2/P3B2P/1PQ1BPP1/R4RK1 w - -,b5c7 e8d8 c7a8 d8g5 e2f3 f4h3 g1h2 h3f4 a8c7 f7f5,56
r1bqk2r/3pp1bp/p1p2np1/4N3/3p4/2N5/PPP2PPP/R1BQR1K1 w kq -,d1d4 e8h8 c1f4 f6h5 f4g5 f8f5 f2f4 h7h6 d4c4 g8h7,90
4r1k1/2q1r1pp/2p2p2/Nb1p1Q2/pP1P4/R3P2P/5PP1/2R3K1 w - -,a5c6 b5c6 f5c2 e8c8 a3c3 c7b7 c3c6 b7c6 c2c6 c8c6,68
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,c3e2 d8b6 e1h1 c6c5 c2c3 b8c6 f3e3 g7g6 g2g3 a8c8,100
r3k2r/ppp2ppp/2n5/8/1b3Bb1/2NP1Q2/PPP3PP/R3K2R w KQkq -,f3g4 e8h8 e1a1 f7f5 g4f3 a8d8 c3e2 b4d6 f4d6 d8d6,670
3r2k1/5ppp/p4b2/1p2p3/8/P1PBBb2/1P2KP1P/8 w - -,e2d2 e5e4 e3d4 f6d4 d3e4 d4f2 e4d3 g8h8 d2c2 f7f6,-818
4k3/1RP5/6P1/5p1p/5K2/2rp4/8/8 w - -,e2d2 e5e4 e3d4 f6d4 d3e4 d4f2 e4d3 g8h8 d2c2 f7f6,Mate
8/5p2/4p2p/1N4p1/6P1/1k2bP1P/1p6/1K6 w - -,b5d6 f7f6 d6e8 b3c3 e8g7 e6e5 g7h5 c3d2 h5f6 d2e2,-650
8/3B4/1N6/2k5/5K2/8/8/1Q6 w - -,b5d6 f7f6 d6e8 b3c3 e8g7 e6e5 g7h5 c3d2 h5f6 d2e2,Mate
rn1qkbnr/pppb1ppp/8/1B2p3/3Pp3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1e2 d8e7 b5d7 b8d7 e2e4 e5d4 e4e7 g8e7 c3d4 e8a8,-84
2k5/1p3p1p/p1P4r/8/4Pq2/5P1r/PPR1Q2P/2R4K w - -,c6b7 c8b7 c2c7 b7a8 c7c8 a8b7 c1c7 f4c7 c8c7 b7c7,251
2r3k1/5p1p/6p1/1p2bp2/5N2/1P3P2/6PP/1K5R w - -,f4d5 c8c5 h1d1 e5h2 b3b4 c5c4 d1c1 c4d4 d5e7 g8g7,-402
r2q1rk1/pp2ppbp/3pb1p1/8/4PB2/1NPQ4/PP3PPP/2RR2K1 w - -,f4e3 a7a6 b3d4 d8d7 b2b3 b7b5 h2h4 h7h5 d1d2 a8c8,8
r1bqk2r/pp3ppp/2np1n2/2p5/2BpP2P/5N2/PPPN1PP1/R2Q1RK1 w kq -,c2c3 d4c3 b2c3 e8h8 c4d5 d8c7 f1e1 h7h6 a1b1 a8b8,-155
8/6p1/7k/6b1/PK4Q1/3Br3/1PP5/1r6 w - -,b4b3 b1a1 g4f5 h6h5 f5f7 h5h4 f7g7 a1e1 g7d4 h4g3,504
2r5/5kp1/7p/2p1RP2/1p2K3/1P1P4/2P3PP/8 w - -,g2g4 h6h5 g4g5 h5h4 h2h3 g7g6 e4f4 g6f5 e5f5 f7g6,553
8/rB6/P2p4/3Pkp2/2Pbp1pP/8/4K3/5R2 w - -,c4c5 d4c5 f1c1 f5f4 c1c5 d6c5 d5d6 f4f3 e2f2 e5d6,-535
r3k1nr/pbpp2pp/np2p3/1N3p1q/2PPP3/5PP1/PP1Q3P/R3KBNR w KQkq -,e4e5 h5h6 e1a1 h6d2 d1d2 g8h6 f1g2 h6f7 b2b3 d7d6,69
r1bqr3/pp4kp/3b1np1/6Q1/3P4/3n1N2/PPP1NPPP/R4RK1 w - -,e2g3 d3f4 f1e1 e8f8 f3e5 f6g8 g5d8 f8d8 g3e4 d6c7,-515
8/5p2/3Np2p/6p1/3b2P1/1k3P1P/1p6/1K6 w - -,d6f7 b3c3 f7h6 c3d3 h6f7 d4f6 f7d6 d3e2 d6e4 f6e7,-319
r2r2k1/4bppp/pq1pbn2/1p2p3/4P3/1NN2P2/PPPQB1PP/1K1R1R2 w - -,h2h4 a6a5 c3d5 e6d5 e4d5 a5a4 b3c1 a4a3 b2b4 f6h5,-141
4R3/6k1/4P1p1/6r1/8/4K3/8/8 w - -,,0
5rk1/p4ppp/2Q5/8/8/1N4PK/PP2Pq1P/R1Br4 w - -,c1f4 d1a1 b3a1 f2f1 h3h4 h7h6 a1b3 g7g5 f4g5 h6g5,-284
r1b1k2r/p3n1pp/2p1pp2/q1ppP3/3P3P/P1P5/2PB1PP1/R2QK1NR w KQkq -,e5f6 g7f6 d1h5 e7g6 h5h6 a5a4 h4h5 g6e7 h6f6 h8f8,120
8/5N2/4p2p/6p1/2kb2P1/5P1P/1p6/1K6 w - -,b1c2 d4g7 f7d8 c4d5 d8f7 d5d4 c2b2 d4e3 b2c2 e3f3,-367
4R3/4P1k1/6p1/4r3/8/4K3/8/8 w - -,,0
N1b2rk1/p2n1pbp/1p4p1/4p1q1/2P1Pn2/P3B2P/1PQ1BPP1/R4RK1 w - -,e2g4 d7f6 a8c7 c8g4 h3g4 f6g4 e3f4 e5f4 c2d3 g7b2,-73
8/3r2kp/2R3p1/1Pp5/2P3P1/6QK/7P/5q2 w - -,,0
r3k2r/2p1qppp/p7/3B1b2/Pp1pn3/8/1PP1QPPP/R1B1K2R w KQkq -,d5a8 e4c5 a8c6 e8f8 e2e7 f8e7 e1h1 f5c2 c1f4 h8d8,362
2r1r1k1/4qp2/1p4p1/p1p2p2/Pn1P2pP/4P1P1/1PQ2P2/2RR2NK w - -,c2b3 c5d4 c1c8 e7b7 e3e4 b7c8 e4f5 c8c6 h1h2 d4d3,-189
6k1/7p/5KPP/5p2/8/8/8/8 w - -,,0
8/5N2/4pb2/6p1/6P1/3k1P1P/1p6/1K6 w - -,f7d6 d3e2 d6e4 f6e7 b1b2 e2f3 e4d2 f3g2 b2c3 g2h3,-413
3rr2k/1p3qp1/1p3p1p/2p2P2/3pb2Q/PP1P3P/2P1R1P1/5RK1 w - -,e2e4 e8e4 h4e4 d8e8 e4f4 e8e2 f1f2 e2e3 a3a4 f7e8,-33
3r1rk1/1pp3pp/p2p1q2/4p3/8/1P6/1PPBQPPP/R3R1K1 w - -,f2f3 c7c6 a1a4 d8e8 a4e4 f6g6 d2c3 e8e6 h2h3 e6f6,421
6k1/p4r2/1pP3p1/8/7p/1P1PK1PQ/P1P4P/8 w - -,h3h4 g6g5 h4c4 g8g7 c4f7 g7f7 c6c7 f7e6 c7c8q e6d5,1305
8/2PQ4/4pk2/7p/1P3p1P/P4qP1/6RK/8 w - -,h3h4 g6g5 h4c4 g8g7 c4f7 g7f7 c6c7 f7e6 c7c8q e6d5,Mate
r7/8/Pkp1p2p/2b1P1p1/1pP3P1/8/5P1P/R4BK1 w - -,h2h4 a8a6 a1a6 b6a6 f1g2 a6b6 g1f1 c5d4 h4g5 h6g5,-327
r1b1k1nr/pp4pp/2n1pp2/qBppP3/3P3P/P1P5/2P2PP1/R1BQK1NR w KQkq -,b5c6 b7c6 c1d2 g8e7 d1h5 e7g6 e5f6 g7f6 g1e2 c8a6,93
r2qkbnr/pppn1ppp/8/4p3/3Pp3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 d8h4 e1h1 g8f6 d1b3 e8a8 b1a3 f8a3 b3a3 c8b8,-100
r1bq1rk1/pp3ppp/2np1n2/2p3N1/2BpP2P/8/PPPN1PP1/R2Q1RK1 w - -,c2c3 h7h6 g5f3 d4c3 b2c3 f8e8 c4d5 c6e7 d1b3 e7d5,-197
r2r4/pp2qpkp/1np2n2/4pP2/2b1P3/2NBBP2/PPP2Q1P/2KR4 w - -,e3c5 d8d6 c5d6 e7d6 d3c4 d6e7 c4b3 h7h6 a2a4 g7h7,356
2r3k1/1r1qppbp/3p2p1/1p1N4/4P3/1P1Q1P2/P5PP/2RR2K1 w - -,d5e7 d7e7 c1c8 g7f8 d3d6 e7d6 d1d6 g8g7 d6d1 b7a7,537
r2q1rk1/1pp2pp1/1pbp1n1p/4pP2/2P1P3/1P3N2/PBP1Q1PP/R4RK1 w - -,f3d2 g8h7 a2a4 f8g8 f1f3 f6h5 a1e1 h5f4 e2f2 d8e7,22
2brr3/1pq2ppk/1bpp1nnp/p3p3/P2PP3/2P1BNNP/1PB2PP1/2QRR2K w - -,g3f5 c8f5 e4f5 g6e7 d4e5 d6e5 e3b6 c7b6 d1d8 e8d8,108
7k/7p/6PP/5K2/8/8/8/8 w - -,g6g7 h8g8 f5e4 g8f7 e4d4 f7g8 d4e3 g8f7 e3e4 f7g8,35
r2q1rk1/p5p1/bp2pp1p/2p1P1bQ/2NPp3/2P1P2R/PP4PP/R1B3K1 w - -,h3g3 f6e5 b2b3 a6c4 b3c4 d8f6 h2h4 g5h4 g3g6 f6f2,-403
3r4/5kp1/7p/2p1RP2/1p2K1P1/1P1P4/2P4P/8 w - -,e5c5 f7f6 h2h4 g7g5 f5g6 f6g6 c5c4 d8e8 e4d5 e8b8,576
6k1/p7/1pP3p1/5r2/7Q/1P1PK1P1/P1P4P/8 w - -,e5c5 f7f6 h2h4 g7g5 f5g6 f6g6 c5c4 d8e8 e4d5 e8b8,Mate
8/8/k2K4/3B4/8/B7/8/8 w - -,e5c5 f7f6 h2h4 g7g5 f5g6 f6g6 c5c4 d8e8 e4d5 e8b8,Mate
r3kb1r/pp1n1ppp/1q3n2/4P3/2p1P3/1BP2P2/PP5P/RNBQ1RK1 w kq -,g1g2 c4b3 e5f6 b6a6 b1a3 b3a2 a1a2 g7f6 a2a1 h8g8,38
r1bqk2r/pp3ppp/3p4/np1Q4/8/B1P2N2/P4PPP/R4RK1 w kq -,f1e1 c8e6 d5b5 a5c6 b5b7 a8c8 a3d6 d8d7 b7a6 c8d8,404
4R3/4P1k1/4r1p1/8/5K2/8/8/8 w - -,,0
8/1RP2kP1/8/5p1p/5K2/2rp4/8/8 w - -,e8a8 e6e7 f4g3 e7e3 g3f2 e3e4 a8a7 g7f6 a7a6 f6e7,Mate
r1bqk2r/2p2p2/p2p3p/1p1P1P2/2np2p1/P2N4/BPP3Pb/R1BQ1RK1 w kq -,g1f2 d8h4 f2e2 e8h8 d3f4 h2f4 d1d4 f8e8 e2d1 f4c1,-715
r1bqkbnr/pp2pppp/2n5/1Bpp4/1P2P3/8/P1PP1PPP/RNBQK1NR w KQkq -,b4c5 d5e4 b1c3 g8f6 d2d4 e4d3 c2d3 e7e5 c1e3 f6d5,-32
rnbqk2r/pp3ppp/2p1p3/3p4/3P1B2/1Pn1P3/P1P2PPP/R2QKB1R w KQkq -,d1h5 c3e4 f1d3 b8d7 d3e4 d7f6 h5g5 d5e4 g5g7 h8g8,-319
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 d3e2 d7d6 a2a3 a8b8 b2b4 b7b5,-23
r2q1rk1/ppp2ppp/2nb4/3p3b/3P3N/6PP/PP2PPB1/R1BQ1RK1 w - -,g2d5 d6g3 f2g3 d8d5 f1f5 d5e4 f5h5 c6d4 h5g5 f7f5,94
r4rk1/p4ppp/2p2n2/8/3qN3/8/PP3PPK/R1B2R2 w - -,e4d2 d4d3 h2g1 f8e8 d2b3 a7a5 c1d2 a5a4 d2c3 a4b3,-615
r2q1rk1/pp3ppp/2np1n2/2p3N1/2BpPPbP/8/PPPN2P1/R2Q1RK1 w - -,d1e1 d6d5 e4d5 c6e7 d2e4 f6d5 e4f2 g4f5 g2g4 f5c2,-216
1k1r3r/pp1bn1pp/2pb1p2/3p4/1P5B/2PB1N2/P4PPP/R3R1K1 w - -,h4g3 e7c8 f3d4 g7g6 g3d6 c8d6 e1e7 b8c8 a2a4 d8e8,-96
3Q1rk1/p7/1pP3p1/8/8/1P1PK1P1/P1P4P/8 w - -,h4g3 e7c8 f3d4 g7g6 g3d6 c8d6 e1e7 b8c8 a2a4 d8e8,Mate
r2q1rk1/pp2bppp/4pn2/1b6/2PQ4/P5N1/1P3PPP/R1B2RK1 w - -,d4d8 f8d8 c4b5 a8c8 c1e3 e7c5 e3c5 c8c5 a3a4 g8f8,-128
rnbqk2r/pp3ppp/2p1p3/3p4/3PnB2/1Pb1P3/P1P1NPPP/R2QKB1R w KQkq -,e2c3 e4c3 d1d3 c3e4 f2f3 e4d6 e1a1 a7a5 h2h4 a5a4,-315
r1b2rk1/1p2bppp/p2qpn2/3p4/1P6/P1N2B2/1B2QPPP/R3R1K1 w - -,h2h4 c8d7 a1d1 e7d8 c3e4 f6e4 f3e4 f7f5 e4d3 d8h4,-266
8/6kp/2R3p1/1Pp5/2P3P1/3r3K/6QP/5q2 w - -,h2h4 c8d7 a1d1 e7d8 c3e4 f6e4 f3e4 f7f5 e4d3 d8h4,Mate
1r1q2k1/R4bp1/p1p2r1p/2Q5/1P1p4/P4PN1/6PP/4R1K1 w - -,e1e4 d4d3 e4d4 d3d2 a7d7 d8e8 d4d2 e8e1 g3f1 b8e8,130
r4rk1/pp2p2p/4P1p1/2q2p1n/3N1b2/3P1N1P/PPP2QP1/R4RK1 w - -,a2a4 a8d8 b2b4 c5b4 d4e2 f4d6 a4a5 b4b5 c2c4 b5c6,-44
8/5r2/1P3kp1/3Q4/2P4P/8/6KP/8 w - -,a2a4 a8d8 b2b4 c5b4 d4e2 f4d6 a4a5 b4b5 c2c4 b5c6,Mate
r2q1rk1/1bpnbppp/pp2pn2/8/3PPB2/2N2NP1/PP3PBP/R2QR1K1 w - -,d1c2 a8c8 a1d1 c7c6 h2h4 f8e8 a2a3 h7h6 e4e5 f6d5,103
r5r1/1kb2p2/p2p1P2/4p1p1/RPP1P1P1/2K1B3/8/3R4 w - -,c4c5 g8h8 c3c4 h8h3 e3g1 d6c5 g1c5 h3f3 c5e7 a8h8,25
r1bqk1nr/pp4pp/2n1pp2/1B1pP3/3p3P/P1P5/2P2PP1/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 d4c3 g1f3 d8c7 e1h1 c8d7 f1e1 f6f5,81
2r1r1k1/1q3p2/1p4p1/p1p2p2/Pn1P2pP/4P1P1/1P2QP2/2RR2NK w - -,h1h2 b4a6 e2e1 c5d4 c1c8 e8c8 e3d4 a6b4 g1e2 b4d5,-64
r1bqkbnr/p2pp1pp/1pn2p2/8/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,c1e3 e7e6 b1d2 a7a6 f1e2 d8c7 a4b3 a8b8 a1d1 f8c5,77
1r3bk1/pp3p2/2q1rnpp/P1p1p3/6P1/2NPB2P/1PP2PQ1/R3R1K1 w - -,g2c6 e6c6 e3d2 b8e8 a1a4 e8e6 h3h4 f6e8 g4g5 e8g7,59
r3k2r/ppp2ppp/2n5/8/1b3B2/2NP1b2/PPP3PP/R4RK1 w kq -,a1e1 e8d7 f1f3 f7f6 g1f1 b7b6 e1e4 b4c3 b2c3 a8e8,-13
4r1k1/2q3pp/2p1rp2/Nb1p1Q2/pP1P4/2R1P2P/5PP1/2R3K1 w - -,a5c6 c7d7 c3c5 b5c6 c5c6 g7g6 f5c2 d7c6 c2c6 e6c6,124
8/8/3N3K/QP6/P2k4/8/8/8 w - -,c3c5 c7b6 f5c2 e8b8 h3h4 h7h6 h4h5 b6a6 c2g6 b8f8,Mate
6k1/5ppp/p4b2/1p2p3/8/P1PrBK2/1P3P1P/8 w - -,h2h3 d3d8 f3e4 g8h8 f2f3 f6h4 e3b6 d8b8 b6c5 f7f6,-612
r2q1rk1/pb2b1pp/1p1ppn2/2p2p2/3PnP2/2P1PB2/PP1N1NPP/R1BQ1RK1 w - -,f3e2 e4f2 f1f2 d8c7 f2f1 g8h8 d2f3 c5c4 c1d2 b6b5,-80
r2q1rk1/pp3ppp/2n2n2/2pp2N1/2BpPPbP/8/PPPN2P1/R3QRK1 w - -,c4e2 d5e4 e2g4 f6g4 e1e4 g4f6 e4f3 c6b4 d2e4 h7h6,-216
r2qk2r/ppp2ppp/2nbpn2/3p4/3PP3/2PB1Q2/PP3PPP/RNB1K2R w KQkq -,e4e5 d6e5 d4e5 c6e5 f3g3 e5d3 g3d3 e8h8 c1g5 h7h6,228
r3r1k1/2pn1pp1/1pQ1q2p/p2pP3/3P4/2P2N2/P4PPP/1R3RK1 w - -,c6a4 f7f6 f1e1 f6e5 d4e5 c7c5 h2h3 a8d8 b1b2 e8e7,30
8/6b1/4p1N1/6P1/8/6kp/1p6/1K6 w - -,c6a4 f7f6 f1e1 f6e5 d4e5 c7c5 h2h3 a8d8 b1b2 e8e7,Mate
5rk1/p3Q3/2P3p1/1p6/8/1P1PK1P1/P1P4P/8 w - -,c6a4 f7f6 f1e1 f6e5 d4e5 c7c5 h2h3 a8d8 b1b2 e8e7,Mate
r1bqkbnr/p2p2pp/1pn1pp2/8/Q3P3/4BN2/PPP2PPP/RN2KB1R w KQkq -,b1d2 c8b7 d2c4 g8h6 e3h6 g7h6 e1a1 h8g8 e4e5 a7a6,69
2r1r1k1/1q3p2/1p4p1/p4p2/Pn1p2pP/4P1P1/1P2QP1K/2RR2N1 w - -,c1c8 e8c8 d1d4 c8c2 d4d2 c2c1 d2d1 c1c5 d1d8 g8h7,-53
r2qk2r/pp3ppp/3pb3/np1Q4/8/B1P2N2/P4PPP/R3R1K1 w kq -,d5b5 d8d7 b5a5 e8h8 e1d1 f8e8 a3d6 b7b6 a5a3 e6g4,411
r1bqkb1r/pp1p1ppp/2p3n1/4p3/B2nP2P/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,h4h5 g6f4 f3d4 e5d4 d1f3 f8d6 c3e2 f4e2 e1e2 h7h6,1
r1b2rk1/p1p2ppp/3p4/1B2n3/4P2P/B4PP1/q5K1/2Q1R2R w - -,c1b2 a2b2 a3b2 e5f3 g2f3 a8b8 b2g7 g8g7 b5c6 f7f5,-281
5r2/1P6/5kp1/3Q4/2P4P/8/6KP/8 w - -,c1b2 a2b2 a3b2 e5f3 g2f3 a8b8 b2g7 g8g7 b5c6 f7f5,Mate
8/3B4/8/8/N1k2K2/8/8/1Q6 w - -,c1b2 a2b2 a3b2 e5f3 g2f3 a8b8 b2g7 g8g7 b5c6 f7f5,Mate
8/8/rkp1p2p/2b1P1p1/1pP3P1/8/5PBP/R5K1 w - -,a1b1 a6a2 b1f1 a2d2 g2f3 b4b3 f3e4 b3b2 g1g2 c5d4,-504
r1bb1rk1/1p3ppp/p2qpn2/3p4/1P6/P1N2B2/1B2QPPP/3RR1K1 w - -,h2h3 c8d7 c3e4 f6e4 f3e4 d7a4 d1d3 f7f6 d3d2 a4b5,-232
5rk1/2P1Q3/p5p1/1p6/8/1P1PK1P1/P1P4P/8 w - -,h2h3 c8d7 c3e4 f6e4 f3e4 d7a4 d1d3 f7f6 d3d2 a4b5,Mate
4r3/5kp1/7p/2R2P2/1p2K1P1/1P1P4/2P4P/8 w - -,e4d5 e8d8 d5c4 h6h5 g4g5 d8d7 h2h4 f7e8 d3d4 d7b7,607
r1r5/4Ppkp/6p1/1p6/8/1P1R1b2/5PPP/4R1K1 w - -,d3d8 f3c6 d8d6 c6e8 h2h4 a8a7 g1h2 f7f6 d6d8 a7a8,-336
3k4/p7/R4P2/P4r2/2K5/8/8/8 w - -,c4d3 d8e8 d3e4 f5f1 e4e5 f1e1 e5d6 e1d1 d6c7 d1c1,333
8/p1p2pkp/1p6/4Pqp1/3Q4/7P/PPP1nPP1/R5K1 w - -,g1h1 e2d4 a1d1 d4c2 d1c1 c2d4 c1d1 f5f2 d1d4 f2e1,-612
r3kb1r/pp1n1ppp/1q3P2/8/4P3/2P2P2/pP4KP/RNBQ1R2 w kq -,a1a2 g7f6 g2h1 b6e6 c3c4 f8b4 b2b3 h8g8 c1a3 b4a3,40
3r2k1/1Qp3p1/2n1pn1p/p1q5/P7/5N1P/1p3PP1/R4NK1 w - -,a1e1 d8b8 b7c7 b2b1q e1b1 b8b1 c7c8 g8h7 c8e6 c5c2,-549
rn1qkbnr/pp3ppp/2p1p1b1/3p4/5PP1/3PP2P/PPP5/RNBQKBNR w KQkq -,g1f3 b8d7 b1c3 h7h5 g4g5 f8d6 f3h4 d8b6 a2a4 a7a5,-21
2r3k1/1q3p2/1p4p1/p4p2/Pn1p2pP/4P1P1/1P2QP1K/3R2N1 w - -,d1d4 g8h7 e2d1 c8c2 d4d2 c2d2 d1d2 b7e4 d2d7 h7g7,-42
8/8/7K/QP3N2/P7/3k4/8/8 w - -,d1d4 g8h7 e2d1 c8c2 d4d2 c2d2 d1d2 b7e4 d2d7 h7g7,Mate
r2qkbnr/pb1p2pp/1pn1pp2/8/Q3P3/4BN2/PPPN1PPP/R3KB1R w KQkq -,d2c4 g8h6 e3h6 g7h6 e1a1 a7a6 c4d6 f8d6 d1d6 b6b5,70
r5k1/p4rpp/1p1Npn2/nbp1p3/q6Q/P1PBB3/5PPP/R4RK1 w - -,d3c4 a5c4 d6f7 g8f7 e3g5 c4d6 g5f6 a4h4 f6h4 b5f1,-319
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/P3P3/3B1N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 f8e7 b2b3 e8h8 f1e1 c6d4 h2h3 c8d7 d3c4 b7b5,-34
r2q1rk1/pp2nppp/5n2/2pP2N1/2Bp1PbP/8/PPPN2P1/R3QRK1 w - -,d2e4 f6d5 c4d5 d8d5 c2c4 d5c6 e1b1 f7f5 e4f2 g4h5,-230
5r2/1P3k2/3Q2p1/8/2P4P/8/6KP/8 w - -,d2e4 f6d5 c4d5 d8d5 c2c4 d5c6 e1b1 f7f5 e4f2 g4h5,Mate
4k3/p7/R4P2/P4r2/3K4/8/8/8 w - -,d4e4 f5f1 e4e5 f1e1 e5d6 e1d1 d6c7 d1c1 a6c6 c1b1,483
