bR6/2r2pk1/4p1pp/8/N1B2P2/3P3P/5bP1/7K w - -,b8a8 f2g3 a4c3 g3f4 h1g1 f4e5 c3b5 c7c5 a8a6 h6h5
r1bk1r2/p2qb1pp/1p6/3Qn3/3P1B2/2P5/P4PPP/R4RK1 w - -,d5a8 f8f4 d4e5 d8e8 a1d1 d7b7 a8b7 c8b7 d1d4 f4f5
rn1qk2r/pbp2pb1/1p2pnpp/3pN3/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c4d5 e6d5 d1a4 c7c6 e2e4 e8h8 f1e1 c6c5 e4d5 c5d4
5rk1/3n1pbp/p2p2p1/q1pPp3/2PnP3/2NQB1PP/P4PB1/1r2R1K1 w - -,e3d2 b1e1 d2e1 g7h6 d3d1 f8b8 h3h4 d7f6 c3a4 a5d8
r1bq1rk1/pp3pbp/2nppnp1/2p5/2P5/2NP1NP1/PP1BPPBP/R2Q1RK1 w - -,d1c1 a8b8 a2a3 b7b6 b2b4 c8b7 d2h6 d8e7 h6g7 g8g7
8/ppp3kp/3p4/3P2p1/2P5/1P3bP1/P6K/2N5 w - -,h2h3 g7f6 c1d3 f6f5 h3h2 f5e4 d3e1 f3d1 h2g1 e4e3
rn1qk2r/pbp2pb1/1p2p1pp/3nN3/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c3d5 e6d5 c1f4 e8h8 a1c1 g6g5 f4d2 c7c5 f2f4 b8c6
1r1q1rk1/pb2npbp/1pnp2p1/2p5/4PNP1/P1NPB3/1PP1Q1BP/R4R1K w - -,g4g5 c6d4 e2f2 g7e5 f2d2 d8c7 f1f2 f7f6 g5f6 f8f6
8/1pn2p1k/p4R1p/3b4/3Pr1R1/qP1BP3/P2K2PP/8 w - -,d2e2 a3a2 e2e1 a2b3 d3e4 d5e4 g4e4 c7d5 f6f7 h7g6
r1b1k1nr/pp3ppp/2n5/4P3/1b6/2N1B3/PP3PPP/R2qKBNR w KQkq -,a1d1 c8e6 a2a3 b4c3 b2c3 c6e5 e3d4 f7f6 d4e5 f6e5
b2R4/2r2pk1/4p1pp/8/N1B2P2/3P2bP/6P1/7K w - -,d8a8 g3f4 a4c3 h6h5 h1g1 g6g5 g1f1 g5g4 f1e2 f4e5
8/p4p1p/4k1p1/R7/4P3/6P1/3rrP1P/R5K1 w - -,h2h4 e2f2 a5a6 e6e5 a6a7 f2g2 g1h1 g2h2 h1g1 d2g2
2qb2k1/5ppp/3R4/pr1K4/1p1Q4/1P2P1PP/P7/4R3 w - -,h2h4 e2f2 a5a6 e6e5 a6a7 f2g2 g1h1 g2h2 h1g1 d2g2
r4rk1/pp2pp2/3p1bpp/q3n3/2PNP1b1/1PN3P1/P2Q1PBP/R4RK1 w - -,a1b1 e5c6 d4c6 b7c6 b1c1 g8g7 h2h3 g4d7 g1h2 a8b8
Q1bk4/p2qb1pp/1p6/4n3/3P1r2/2P5/P4PPP/R4RK1 w - -,d4e5 d7b7 a1d1 d8e8 a8b7 c8b7 d1d4 f4f5 f2f4 e7c5
8/5k2/5p1p/3K3P/8/8/8/8 w - -,
rn1qk2r/pbp2pb1/1p4pp/3pN3/3P4/6P1/PP2PPBP/R1BQ1RK1 w kq -,c1e3 b8c6 d1a4 g7e5 d4e5 d8d7 a4h4 d7e7 g2d5 e7h4
6k1/1q2ppbp/bQNp2p1/P1nPn3/4P3/2N3P1/3B1PBP/6K1 w - -,b6d8 g7f8 d2h6 c5d7 c6e7 g8h8 h6f8 b7b8 d8b8 d7b8
1q2b1k1/6bp/6p1/2p3P1/3P1n2/2P3K1/3N3P/8 w - -,b6d8 g7f8 d2h6 c5d7 c6e7 g8h8 h6f8 b7b8 d8b8 d7b8
r2qr1k1/1ppn1pbp/p2p2p1/3P4/P2pP3/5B2/NPPQ1PPP/R3R1K1 w - -,d2d1 a6a5 a2c1 c7c6 d5c6 b7c6 b2b3 c6c5 c1d3 c5c4
8/8/8/5Nkp/8/r2BK1P1/8/8 w - -,
rn2k2r/pp1nppbp/1q4p1/2pPP3/8/2N2N2/P1PBQ1PP/R3K2R w KQkq -,e5e6 e8h8 a1b1 b6a6 e2a6 b7a6 e6d7 b8d7 c3a4 c5c4
3rrnk1/pb2q3/1pp2Rp1/3pP1P1/2Pp3Q/1P4PB/P3P3/5RK1 w - -,e5e6 e7h7 h4h7 g8h7 f6f7 h7g8 e6e7 d8b8 f1f6 d5c4
4r3/pk1r3p/1p2N1p1/2p5/3n4/1Q4P1/P4P1P/6K1 w - -,e6d4 c5d4 b3f3 b7c7 f3d3 e8e5 g1f1 c7b7 d3f3 d7d5
8/8/2k2ppp/8/K1P2PP1/P7/7P/8 w - -,a4b4 c6b6 c4c5 b6c6 b4c4 h6h5 g4h5 g6h5 c4b4 h5h4
8/6p1/7p/p2k4/P1p5/2K4P/5PP1/8 w - -,g2g3 g7g6 h3h4 d5c5 h4h5 g6g5 f2f4 g5g4 f4f5 c5d6
Q1bk4/pq2b1pp/1p6/4P3/5r2/2P5/P4PPP/R4RK1 w - -,a1d1 d8e8 a8b7 c8b7 d1d4 f4f5 f2f4 e7c5 g2g4 f5f7
8/8/7p/5Nk1/8/3rK1P1/8/8 w - -,
2rqr1k1/1b2bppp/p2p1n2/1p2nN2/4P3/1P1B4/P2NQPPP/R1B1R1K1 w - -,a2a4 c8c3 d3b1 b5b4 f5e7 d8e7 c1b2 d6d5 b2c3 b4c3
3r2k1/pp2r1pp/5R2/4p3/4P3/3q2Q1/P5PP/R6K w - -,g3g4 h7h5 g4g5 d3d2 f6f5 d2g5 f5g5 d8d4 g5h5 d4e4
8/ppp4p/3p1k2/3P2p1/2P5/1P3bP1/P7/2N3K1 w - -,a2a4 f3g4 g1f2 h7h5 f2e3 f6f5 a4a5 h5h4 c1e2 g4e2
1q2b1k1/6bp/6p1/2p3P1/3PN3/2Pn2K1/7P/8 w - -,a2a4 f3g4 g1f2 h7h5 f2e3 f6f5 a4a5 h5h4 c1e2 g4e2
rn1q1rk1/pbp2pb1/1p4pp/3pN3/3P1B2/6P1/PP2PPBP/R2Q1RK1 w - -,a1c1 g6g5 f4d2 c7c5 f2f4 b8c6 e5c6 b7c6 d4c5 g7b2
b7/2r2pk1/1R2p1pp/8/N1B2P2/3P2bP/6P1/7K w - -,f4f5 g6f5 a4c3 c7c8 h1g1 g3c7 b6b1 c8g8 c3b5 c7f4
2rqbnk1/p1r2ppp/3np3/1p1pN1PP/3P4/P1NBPQ2/1P3P2/3RK1R1 w - -,h5h6 g7h6 e5g4 h6g5 g4f6 g8g7 g1g5 f8g6 g5h5 h7h6
8/8/7p/5k2/8/3K2P1/8/8 w - -,
8/p4p1p/4k1p1/R7/4P3/6P1/r3rP1P/5RK1 w - -,a5g5 e2e4 g5c5 e4e5 c5c6 e6e7 g1g2 h7h5 h2h3 e5e6
r1b2rk1/p1qp2bp/2p1pnp1/2p1N1B1/8/2NP4/PPP2PPP/R2QR1K1 w - -,e5f3 d7d6 c3e4 f6h5 a2a3 e6e5 d1d2 a7a5 b2b4 a5b4
r2q2k1/1pp2pbp/p2p1np1/3Pr3/P2pP3/5B2/NPPQ1PPP/R3R1K1 w - -,d2d4 f6d5 d4d2 d5f6 a2c1 d8e7 c1d3 e5e6 d2b4 c7c5
rn1q1rk1/pbp2pb1/1p5p/3pN1p1/3P1B2/6P1/PP2PPBP/2RQ1RK1 w - -,f4d2 c7c5 f2f4 b8c6 e5c6 b7c6 d4c5 g7d4 g1h1 d4b2
b7/r4pk1/4p1pp/8/N1B2P2/3P2bP/6P1/1R5K w - -,a4c3 g3f4 h1g1 f4e5 c3e2 e5d6 e2c3 a7a5 c3e4 d6e5
8/5k2/7p/4K2P/5p2/8/8/8 w - -,
rnbqkb1r/pp3p1p/2pppnp1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5e3 b8d7 h2h3 e6e5 d4d5 d8e7 f1d3 f8g7
rn3rk1/1pq1bppp/3pbn2/p3p3/P3P3/1NN1BP2/1PPQ2PP/2KR1B1R w - -,f1b5 b8a6 g2g4 c7c8 g4g5 f6h5 c1b1 a6c7 b5d3 g7g6
4rrk1/ppp2pp1/2nq2np/3p4/3P4/2PQ1NP1/PP1N1P1P/R3R1K1 w - -,d3b5 d6d7 a2a4 e8a8 h2h4 f8d8 a4a5 g6f8 a5a6 b7b6
rn1qk2r/ppp1bppp/4bn2/3pp3/8/3PP1PP/PPP2PB1/RNBQK1NR w KQkq -,g1e2 d8d7 d3d4 b8c6 d4e5 c6e5 b1d2 e8a8 b2b3 h7h5
r3k2r/1b1qbppp/p1pp4/3B4/5p2/5N2/PP2QPPP/2R1R1K1 w kq -,d5b3 e8f8 e2d2 e7f6 f3e5 f6e5 e1e5 h7h5 d2d4 h8h6
1r3rk1/1p2b1pp/pq6/2p1pp1R/2Pp4/1P1P1BP1/P4P1P/R2Q2K1 w - -,d1d2 b6g6 f3d5 g8h8 d2e2 e7d6 g1h1 g6f6 h5h4 g7g6
8/8/1k3ppp/8/1KP2PP1/P7/7P/8 w - -,c4c5 b6c6 b4c4 c6d7 c4b5 d7e7 c5c6 e7d6 a3a4 f6f5
4n3/1p1nk3/p4ppB/P2Pp3/1P2P1BP/5K2/8/8 w - -,g4h3 e7d8 h6e3 e8d6 h3e6 d8e8 e3a7 d7f8 e6h3 f8d7
1r3r1k/6pp/3p2b1/Q3p3/R1B4q/1PP5/5PP1/5RK1 w - -,a5a7 h4h6 a7e3 h6e3 f2e3 f8f1 c4f1 h8g8 b3b4 d6d5
rn1q1rk1/pb3pb1/1p5p/2ppN1p1/3P4/6P1/PP1BPPBP/2RQ1RK1 w - -,f2f4 b8c6 e5c6 b7c6 d4c5 g7d4 g1h1 d4b2 f4g5 b2c1
rn1q1rk1/pp2bppp/4bn2/2ppp3/8/P2PP1PP/1PP1NPB1/RNBQK2R w KQ -,f2f4 e5f4 e2f4 g7g5 f4e6 f7e6 e1h1 d8d6 g1h2 h7h5
rnbqk1nr/pp2bp1p/2ppp1p1/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e7 g8e7 e5d6 d8d6 d1d2 b8d7 c3e4 d6c7 e1a1 b7b6
6r1/7k/3R1n1p/2P2q2/5p2/P4Q2/5PP1/4R1K1 w - -,e1e7 g8g7 f3b7 f6e8 e7g7 e8g7 c5c6 f5e4 b7b4 e4b4
rn2kb1r/pp1q1ppp/4p3/3n4/Q1B3b1/2N2N2/PP1P1PPP/R1B1K2R w KQkq -,c4b5 b8c6 a4g4 a7a6 f3e5 d7c7 b5c6 b7c6 d2d4 a8d8
2rq1rk1/3bbppp/p1n1pn2/2pp4/1p2PPP1/3P1NQP/PPP3B1/R1BN1RK1 w - -,e4e5 f6e8 c2c3 f7f6 d1f2 b4c3 b2c3 c8b8 c1d2 b8b2
r4rk1/ppq2ppp/2n2n2/8/8/2N2N2/PPQ2PPP/R4RK1 w - -,
r2q1rk1/pb3pb1/1pn4p/2ppN1p1/3P1P2/6P1/PP1BP1BP/2RQ1RK1 w - -,e5c6 b7c6 d4c5 g7b2 f4g5 h6g5 f1f5 b2c1 d1c1 f7f6
8/p4p1p/4k1p1/R7/4P3/6P1/4rP1P/r5K1 w - -,a5a1 e2e4 a1a7 e4e1 g1g2 e6f6 a7a2 f6g7 a2a4 e1e6
8/ppp4p/3p1k2/3P2p1/2P5/1P4P1/P4K2/2Nb4 w - -,b3b4 b7b5 c4b5 f6e5 f2e3 e5d5 c1d3 d1a4 d3f2 d5c4
r2q1rk1/p4pb1/1pb4p/2pp2p1/3P1P2/6P1/PP1BP1BP/2RQ1RK1 w - -,d4c5 g7b2 f4g5 h6g5 f1f5 b2c1 d1c1 f7f6 d2g5 d8e7
1r3r1k/1p2b1pp/pq6/2pBpp1R/2Pp4/1P1P2P1/P4P1P/R2Q2K1 w - -,a2a4 b6f6 h5h3 g7g6 d1d2 e7d6 a1e1 f6g7 d2e2 g7d7
r3kb1r/pp1q1ppp/2n1p3/1B1n4/Q5b1/2N2N2/PP1P1PPP/R1B1K2R w KQkq -,f3e5 d5c3 d2c3 d7d5 e5c6 a7a6 c6d4 e8d8 f2f3 e6e5
r3kbnr/ppp1q1pp/2n5/3p1b2/3p4/1B3N2/PPP1QPPP/RNB1K2R w KQkq -,b3d5 e7e2 e1e2 e8a8 d5c6 b7c6 c2c3 d8e8 e2d1 d4c3
r2qrbk1/1ppb1ppp/1n6/pP2p3/P3N3/3P1PP1/1B3PBP/R2Q1RK1 w - -,d3d4 c7c6 d1b1 c6b5 a4b5 d7b5 f1d1 b5a4 d1d3 d8c7
5r2/7k/8/3p2R1/6b1/PP4P1/1B3PnP/6K1 w - -,g5g7 h7h6 g7g4 h6h5 g4d4 g2e1 d4d5 h5g4 b2c3 e1f3
2kr3r/pp3pbp/2n2np1/2P5/1P6/P1PBBp1P/2K2P2/RN5R w - -,d3c4 f6e4 h1e1 f7f5 c4d3 e4f6 b4b5 c6e5 d3f1 f6e4
8/p4p1p/4k1p1/8/4r3/6P1/5P1P/R5K1 w - -,
r2q1rk1/pp4bp/3p1np1/2pPnpB1/2P5/2N4P/PP1QBPP1/R4RK1 w - -,d2c2 e5f7 g5d2 f8e8 e2d3 d8d7 a1e1 e8e1 f1e1 f7e5
2k1r3/p2r3p/1pn1N1p1/2p5/8/1Q4P1/P4P1P/6K1 w - -,e6f4 c8b7 f4d5 e8e5 d5c3 a7a6 a2a4 c6a5 b3g8 c5c4
8/1p1nk3/p2n1pp1/P2Pp3/1P2P1BP/4BK2/8/8 w - -,g4h3 e7d8 e3a7 d8e8 a7f2 e8e7 f2c5 d7c5 b4c5 d6c4
3Q1bk1/1q1npp1p/b1Np2pB/P2Pn3/4P3/2N3P1/5PBP/6K1 w - -,c6e7 g8h8 h6f8 b7b8 d8b8 d7b8 f2f4 e5c4 e7c6 b8c6
r3rnk1/pb2qppp/1p1b1n2/2pp4/3P4/P1NBPP2/1P1BN1PP/2QR1R1K w - -,d3b5 f8d7 e2g3 e7e6 c3e2 a7a6 b5a4 b6b5 a4c2 g7g6
rnb2rk1/pp3p1p/2pqpnp1/8/2PP4/2N2N2/PP2BPPP/R2Q1RK1 w - -,d1c1 b8d7 c1e3 b7b6 a1d1 c8b7 f3e5 a8d8 e2f3 d6c7
r1bq1rk1/pp3pbp/2n1pnp1/2pp4/2P5/2NP1NP1/PP1BPPBP/1R1Q1RK1 w - -,d2g5 h7h6 g5f6 g7f6 f3d2 f6c3 b2c3 b7b6 c4d5 e6d5
2kr3r/pp3pbp/2n3p1/2Pn4/1P6/P1PBBp1P/2KN1P2/R6R w - -,a1f1 g7c3 d2e4 d5e3 f2e3 c3b4 d3b5 b4a3 b5c6 b7c6
rnbqkbnr/1p2pppp/p2p4/3P4/4P3/N4N2/2P2PPP/R1BQKB1R w KQkq -,a3c4 g8f6 d1d4 b8d7 f1e2 g7g6 c1d2 d8c7 e4e5 d6e5
8/ppp4p/3p1k2/3P2p1/2P5/1P2K1P1/P1b5/2N5 w - -,e3f2 c2d1 c1d3 d1g4 f2e3 f6f5 d3f2 h7h5 f2e4 h5h4
4k3/p7/1Q1bp3/4P3/7p/2P1PbBp/r7/3R3K w - -,e3f2 c2d1 c1d3 d1g4 f2e3 f6f5 d3f2 h7h5 f2e4 h5h4
2rqnrk1/3bbppp/p1n1p3/2ppP3/1p3PP1/3P1NQP/PPP3B1/R1BN1RK1 w - -,c2c4 b4c3 b2c3 f7f6 h3h4 f6e5 f4e5 e8c7 h4h5 d7e8
rn1q1rk1/1p2bpp1/3pb3/p3p3/P3P1n1/1NN1B3/1PPQ3P/2KR1B1R w - -,c3d5 e6d5 h1g1 d5b3 g1g4 b3e6 g4g2 b8d7 f1b5 g8h7
8/8/1k5p/5p2/PKP2P2/8/7P/8 w - -,c3d5 e6d5 h1g1 d5b3 g1g4 b3e6 g4g2 b8d7 f1b5 g8h7
r2qrbk1/1ppb1ppp/1n6/pP6/P2pN3/5PP1/1B3PBP/R2Q1RK1 w - -,b2d4 d7f5 e4c5 f8c5 d4c5 d8d1 f1d1 a8d8 d1d8 e8d8
8/1p2k3/p4pp1/P1PPp3/2n1P1BP/5K2/8/8 w - -,d5d6 e7e8 g4e6 c4a5 f3e3 b7b5 e6d5 e8d7 e3d3 b5b4
3r1r1k/6pp/3p2b1/Q3p3/1RB4q/1PP5/5PP1/5RK1 w - -,a5b6 h4h6 c4e2 d6d5 f1d1 f8e8 e2b5 h6h5 d1d2 e8f8
rnq2rk1/ppp1bppp/4pn2/8/2PP2b1/1QN2N2/PP2BPPP/R1B2RK1 w - -,h2h3 g4h5 g2g4 h5g6 f3h4 b8c6 c1e3 f8e8 a1d1 e6e5
r1bqk2r/pp2nppp/2nbp3/2pp4/4PP2/N1PP4/PP2B1PP/R1BQK1NR w KQkq -,e4e5 d6c7 g1f3 d5d4 e1h1 e8h8 d1e1 a7a6 f3g5 f7f6
r2qr1k1/5pbp/b1pp1np1/p1p1p1B1/P1P1P3/3P1N2/1P2NPPP/1R1Q1RK1 w - -,d1c1 d8c7 g5h6 f6h5 g2g4 h5f6 h2h3 c7e7 e2g3 f6d7
5rk1/pbq1rp1p/1pn1p1p1/3pP2P/3P4/2PB1Q2/PP1N2P1/R4RK1 w - -,f3f6 h7h6 h5g6 c6e5 d4e5 c7c5 f1f2 c5f2 f6f2 f7g6
2r1nrk1/1p2qppp/p2p4/3Qp3/2P1P3/1P5P/1P3PP1/R3RBK1 w - -,b3b4 e8f6 d5d2 g7g6 e1d1 f8d8 d2e3 c8c6 d1d2 e7c7
2rq1rk1/p4p2/1pb4p/2Pp2P1/8/6P1/Pb1BP1BP/2RQ1RK1 w - -,g5h6 b2c1 d2c1 d5d4 e2e4 g8h8 g2h3 c8a8 d1g4 f8g8
r2q1rk1/pp3nbp/3p2p1/2pP1p2/2P1nP1B/2N4P/PP1QB1P1/R4RK1 w - -,h4d8 e4d2 f1d1 g7d4 g1h1 a8d8 d1d2 d4e3 d2c2 e3f4
r3r1k1/1pp1qpbp/p2p1np1/3P4/P2pP3/5B2/NPPQ1PPP/R3R1K1 w - -,g2g3 e7d7 a2b4 e8e7 b4d3 a8e8 d2f4 h7h5 e4e5 d6e5
1r3r1k/1p2b1pp/p5q1/2pBpp1R/2Pp2P1/1P1P4/P4P1P/R2Q2K1 w - -,a2a4 f5g4 h5e5 e7h4 d1e2 h4f2 g1h1 f2e3 d5e4 g6d6
r4r2/pp1bqpkp/2p1p1p1/2Pn4/3P1P2/2N5/PP1QB1PP/R4RK1 w - -,c3e4 a8d8 e2f3 d7c8 f1e1 e7c7 e4d6 d8d6 c5d6 c7d6
2k1r3/p2r3p/1p4p1/2p3N1/3n4/1Q4P1/P4P1P/6K1 w - -,b3a3 c8b7 h2h4 e8e5 g1g2 b6b5 f2f3 b7b6 g5e4 d4c6
r2qrbk1/1pp2ppp/1n2b3/pP6/P2BN3/5PP1/5PBP/R2Q1RK1 w - -,e4c5 f8c5 d4c5 d8d1 f1d1 a8d8 d1e1 e6d5 e1c1 h7h5
4rrk1/1p1bq1pp/p1n1pn2/3pN3/1P1b1B2/P1NB4/2P1QPPP/4RRK1 w - -,
r3r1k1/1pp1qpbp/p2p2p1/3P4/P2Qn3/5B2/NPP2PPP/R3R1K1 w - -,d4e4 e7d7 e4b4 h7h5 a1b1 e8e1 b1e1 a6a5 b4b3 b7b5
r2r1nk1/pb2qppp/1p1b1n2/1Bpp4/3P4/P1N1PP2/1P1BN1PP/2QR1R1K w - -,d2e1 a8c8 b5d3 d8e8 e1f2 d6b8 f1e1 h7h5 d3f5 c8d8
2rq1rk1/p4p2/1pb4P/2Pp4/8/6P1/P2BP1BP/2bQ1RK1 w - -,d2c1 d5d4 e2e4 g8h8 g2h3 c8a8 c1f4 f7f6 f4d6 b6c5
r4r2/pp1bq1kp/2p1p1p1/2Pn1p2/3P1PB1/2N5/PP1Q2PP/R4RK1 w - -,g4f3 d5c7 b2b4 a8d8 a1e1 d7e8 e1e5 e7f6 a2a4 f8f7
r1bqk2r/ppb1nppp/2n1p3/2ppP3/5P2/N1PP4/PP2B1PP/R1BQK1NR w KQkq -,g1f3 d5d4 e1h1 e8h8 d1e1 a7a6 f3g5 f7f5 e5f6 g7f6
r1bq1r1k/1p1pppbp/p1n3pn/4P3/Q4BP1/2N2N1P/PPP2P2/2KR1B1R w - -,c1b1 d7d6 e5d6 e7e5 f4c1 f7f5 a4a3 h6f7 f1c4 c6d4
8/ppp4p/3p1kb1/3P2p1/2P5/1P2K1P1/P3N3/8 w - -,b3b4 h7h5 e2d4 g6b1 a2a4 b1a2 d4b5 f6e5 b5c7 a2c4
3r2k1/ppq1bpp1/1n4p1/6P1/3NN2r/2P1BQ1P/PnK2P2/3RR3 w - -,d4b5 c7c4 d1d8 e7d8 b5d6 b2d3 e1e2 d3e5 d6c4 e5f3
r6r/pp1bq1kp/2p1p1p1/2Pn1p2/3P1P2/2N5/PP1QB1PP/R4RK1 w - -,e2c4 d5c7 d2e3 e7f6 g2g4 f5g4 c3e4 f6d8 e4d6 d8f6
8/7p/P3Rp2/5p2/5P2/2pk4/r5PP/5K2 w - -,e6d6 d3e3 d6e6 e3d4 e6c6 h7h5 g2g3 a2h2 f1e1 h5h4
8/5p2/3k2pK/8/7P/8/6P1/8 w - -,
r1b1k2r/3p1pp1/p1p2q1p/2b1p3/4P3/6P1/PPP2PBP/RN1Q1RK1 w kq -,d1d2 a6a5 b1c3 f6g5 a1d1 c5d4 c3a4 c8a6 f1e1 a6b5
r3r1k1/pb1nqppp/1p1b1n2/1Bpp4/3P4/P1N1PP2/1P1BN1PP/2QR1R1K w - -,e2g3 e7e6 c3e2 a7a6 b5d3 g7g6 d4c5 d7c5 d3c2 a8c8
2r1bnk1/2r1q1p1/3np1Pp/pp1pN3/3P1R2/P1NBPQ2/1P3P2/3RK3 w - -,f3g4 f8d7 g4h3 b5b4 a3b4 a5b4 c3e2 d7e5 d4e5 d6c4
rnbqr1k1/ppp2ppp/3p4/8/2P1n3/5N2/P1PPBPPP/R1BQK2R w KQ -,h2h3 d8f6 a1b1 f6g6 e1f1 c8f5 f3h4 g6f6 h4f3 b8c6
3r2k1/5ppp/5b2/8/R7/7P/P2NBKb1/8 w - -,f2g2 d8d2 a4a8 f6d8 g2f3 f7f5 a2a4 g8f7 a4a5 f7f6
r1bqk1nr/pp1p1p1p/2nbp1p1/2p5/2B1PPQ1/2N5/PPPP2PP/R1B1K1NR w KQkq -,d2d3 d6e7 g1f3 a7a6 c4b3 b7b5 f4f5 g6f5 e4f5 d7d5
r6r/pp1bq1k1/2p1p1p1/2Pn1p1p/3P1P2/2N5/PP1QB1PP/4RRK1 w - -,e2c4 d5c7 e1e5 b7b5 c4b3 e7f6 f1e1 h8d8 h2h3 h5h4
6k1/3nppbp/bPNp2p1/2nP4/4P3/6P1/N2B1PBP/6K1 w - -,a2b4 a6b7 c6e7 g8f8 e7c6 d7b6 d2f4 b6c4 f2f3 c5a4
1r3r1k/1p2b1pp/p5q1/2pBp2R/2Pp2p1/1P1P4/P4P1P/R2Q3K w - -,d5e4 g6h5 d1e2 h5h4 a1f1 e7g5 f2f3 g4g3 e2g2 g3h2
r2qrbk1/1pp2ppp/1n6/pP6/P1bBNP2/6P1/5PBP/R2Q1RK1 w - -,d4e5 c4f1 d1f1 f7f6 e5c3 g8h8 h2h4 c7c6 g2f3 b6d5
6k1/5ppp/5b2/8/R7/7P/P2rB1K1/8 w - -,a4a8 f6d8 g2f3 g7g6 a2a4 g8g7 a8a7 d2c2 a4a5 c2c3
r1q2rk1/pppnbppp/4pn2/6B1/2PP2b1/1QN2N2/PP2BPPP/R4RK1 w - -,h2h3 g4h5 g5f4 e7d6 f4e5 h7h6 f1e1 f8d8 a2a4 a7a5
8/8/1k6/5p1p/PKP2P1P/8/8/8 w - -,f1d1 h7h6 g5f4 g4h5 a2a4 e7d6 f4d6 c7d6 a4a5 a7a6
r6r/pp1bq1k1/4p1p1/2Pp1p1p/3P1P2/8/PP1QB1PP/4RRK1 w - -,f1f3 d7c6 f3a3 e7d7 e2f3 g7f7 e1e5 h8e8 h2h3 e8e7
r2qk2r/pp1bbppp/2n1pn2/2ppN3/3P1B2/2P1P2P/PP3PP1/RN1QKB1R w KQkq -,e5d7 d8d7 b1d2 e8h8 f1d3 e7d6 f4g5 f6e8 d1e2 c5d4
r1bqr1k1/ppp2ppp/2np4/8/2P1n3/5N2/P1PPBPPP/R1BQ1RK1 w - -,c1b2 c8g4 h2h3 g4h5 f3d4 c6d4 e2h5 c7c5 a1b1 a8b8
4n3/1p1nk3/p4p1B/P2Pp2p/1P2P1B1/5K2/8/8 w - -,g4h5 e8d6 h6e3 f6f5 e4f5 d7f6 e3g5 d6f5 h5g6 f5d6
q1r3k1/p4p1p/6p1/8/8/P3PnP1/1P2QP1P/4BRK1 w - -,g1g2 f3e1 g2h3 a8g2 h3g4 g2h2 e2b5 c8c4 f2f4 h2e2
r1bq1rnk/1p1pppbp/p1n3p1/4P3/Q4BP1/2N2N1P/PPP2P2/1K1R1B1R w - -,g4g5 d7d5 e5d6 e7d6 f4d6 g8e7 f1c4 d8b6 a4b3 b6b3
r1b1k2r/ppppnppp/2n3q1/8/3bP3/2P1B3/PP1NQPPP/R3KB1R w KQkq -,c3d4 d7d5 e2b5 a7a6 b5b3 a6a5 h2h4 h7h5 f1d3 d5e4
r4rk1/pbpnb1pp/1p2pp2/4N3/8/3P1NP1/PPP2PBP/R3K2R w KQ -,e5d7 f8d8 d7f6 e7f6 e1a1 b7d5 f3e1 c7c5 c2c4 d5g2
r4rk1/pp3n1p/3p2p1/q1pP1p2/2P1nP1B/2P4P/P3B1P1/R3QRK1 w - -,a1c1 a5a2 e2d3 a8e8 c1c2 a2a4 c2e2 a4d7 g2g4 f7h6
r3kb1r/pp2pppp/3p1B2/8/3QP3/2N5/PPP2PqP/R3K2R w KQkq -,d4a4 e8d8 f6e7 f8e7 e1a1 a8c8 a4a5 d8e8 a5a7 e8f8
r1bqk2r/pp1p1p1p/2nbp1pn/2p5/2B1PPQ1/2N2N2/PPPP2PP/R1B1K2R w KQkq -,g4h3 d6f8 e1h1 f7f5 d2d3 f8g7 c3b5 h6f7 e4f5 g6f5
r2qr1k1/1pp2pbp/p2p2p1/2nP4/P2pP3/2P2B2/NP1Q1PPP/R3R1K1 w - -,d2c2 d4d3 c2d2 c5b3 d2d3 b3a1 e1a1 a6a5 g2g3 c7c6
8/1p1nk3/p2n1p1B/P2Pp2B/1P2P3/5K2/8/8 w - -,h6e3 f6f5 e4f5 d6f5 e3g5 d7f6 h5g6 f5d6 f3e3 b7b5
8/7p/P2R1p2/5p2/5P2/2p1k3/r5PP/5K2 w - -,d6e6 e3d4 e6c6 h7h5 g2g3 a2h2 f1e1 h5h4 g3h4 h2h4
rn1q1rk1/pbp2pbp/1p2pnp1/3p4/2PP4/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,c4d5 f6d5 c3a4 b8a6 e3e4 d5e7 f1e1 c7c5 d4c5 d8d1
r6r/1p2q1k1/p1b1p1p1/2Pp1p1p/1P1P1P2/P7/3QB1PP/4RRK1 w - -,e2d3 e7d7 e1e5 h8e8 f1e1 e8e7 h2h3 g7f7 e1e3 d7d8
r1b2rk1/pp3ppp/2nq1b2/2p1p3/8/1P3NP1/PB1PPPBP/2RQ1RK1 w - -,f3h4 f6h4 g3h4 c8d7 c1c3 a8d8 c3g3 f7f6 h4h5 b7b6
r2qrbk1/1pp3pp/1n6/pP3p2/P1bBNP2/6P1/5PBP/R2QR1K1 w - -,a1c1 f5e4 d4b6 d8d1 e1d1 c4b5 a4b5 c7b6 c1c4 a5a4
