rnbqkb1r/1p2pppp/p4n2/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 b8c6 c2c3 c8g4 h2h3 g4h5 b1d2 d8c7 g2g3 e7e6,30
rnb1kb1r/pp2pppp/5n2/2p1N3/4p3/1PN5/PqPP1PPP/R2QKB1R w KQkq -,a1b1 b2b1 f1b5 b8d7 d1b1 e7e6 e5d7 f6d7 c3e4 f8e7,298
8/8/2k5/7R/7R/8/4K3/8 w - -,a2a3 f6d5 f1b5 b8c6 e1h1 a7a6 e5c6 a6b5 c3d5 b7c6,Mate
r1b1k2r/pp1pppbp/2n3p1/q1P5/4P1n1/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,d1e2 e8h8 a2a4 g4e3 e2e3 a5c7 f1e2 f8d8 d2c4 d7d5,128
8/8/8/2kB4/7B/5K2/8/8 w - -,d2c4 g4e3 c4e3 a5c5 h2h4 h7h5 f1e2 e7e6 a2a4 b7b6,Mate
r1bqk2r/1p1nbppp/p1n1p3/2ppP3/3P1P2/2N1BN2/PPP1B1PP/R2QK2R w KQkq -,e1h1 e8h8 g1h1 d8c7 e2d3 f7f5 f1g1 c5d4 f3d4 c6d4,41
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 e4e5 f6g8 c1f4 g8e7 f4g3 b8c6,80
rn1q1rk1/pbppbppp/1p3n2/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,a2a3 d7d6 f1d3 c7c6 e1h1 c6d5 c4d5 b8d7 c1f4 h7h6,78
r1bqkb1r/ppp3pp/2np1n2/4pp2/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,c1g5 f8e7 e1h1 e8h8 e2e4 g8h8 g5f6 e7f6 e4f5 c8f5,-32
6k1/5p1p/8/8/P1P5/8/K7/8 w - -,c1g5 f8e7 e1h1 e8h8 e2e4 g8h8 g5f6 e7f6 e4f5 c8f5,Mate
rnb1kbnr/1pppqppp/p7/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 d7d6 c1g5 f7f6 e5f6 g8f6 b1c3 c8e6 f1e2 b8d7,219
rn1qkbnr/pp3ppp/4p3/2pp4/3P4/4PB2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8f6 c4d5 f6d5 b1c3 d5c3 b2c3 b8c6 a1b1 d8c7,93
5r1b/7R/r3bk2/2R4p/6pN/4N1P1/4PP2/6K1 w - -,h7h6 f6f7 c5c7 f7e8 h4g6 h8d4 g6f8 e8f8 h6h5 a6a1,590
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e3 b8d7 c3e2 f6e4 e2f4 e7d6 b2b3 d8f6 h2h4 e6e5,49
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/4Pb2/PPP1BPPP/RNBQK2R w KQkq -,e2b5 c7c6 d1f3 c6b5 e1h1 g8f6 b1c3 b8c6 c3b5 a7a6,-847
8/8/8/3K4/k7/8/1Q6/8 w - -,e2b5 c7c6 d1f3 c6b5 e1h1 g8f6 b1c3 b8c6 c3b5 a7a6,Mate
5r2/8/2k5/4K3/4P3/8/8/3R4 w - -,d1d6 c6c7 d6d4 c7c6 e5e6 c6c5 d4d5 c5c4 d5d6 f8f1,673
r2qk1nr/pp1b1ppp/2nb4/1Bpp4/3P4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 g8e7 d4c5 d6c5 d2b3 c5d6 d1d5 d8c7 c1g5 a7a6,292
r1bq1rk1/pp2bppp/2n2n2/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,c1e3 c5c4 b1c3 h7h6 f3e5 c8f5 d1a4 c6b4 f1c1 a7a6,-17
r2q1rk1/1ppb1ppp/p2b1nn1/3Pp3/4P3/2N1B3/PP1NBPPP/R2Q1RK1 w - -,f1e1 g6f4 e2f3 g7g5 c3e2 f8e8 h2h3 h7h5 d2c4 d6b4,67
rnbqkbnr/pp4pp/5p2/3pp3/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d4e5 f6e5 d1d5 d8d5 g2d5 g8f6 d5b3 b8c6 c1e3 f8b4,136
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,c1g5 f8e7 g1f3 c7c6 e2e3 e8h8 d3c2 f6e4 g5e7 d8e7,48
rnb1kbnr/pp2ppp1/3p3p/q1P5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a5c5 e4e5 b8c6 c3b5 c5b6 e5d6 e7d6 f1c4 f8e7,289
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 d7d6 c1e3 f6h5 d1d2 a7a5 b1c3 c6d4 e3g5 f7f6,24
6k1/4P1b1/5nBp/1p6/p1rB4/6P1/PP3P2/6K1 w - -,d4f6 c4c1 g1g2 c1e1 f6g7 e1e7 g7c3 a4a3 b2a3 e7e2,661
rnbq1rk1/pp3ppp/3bpn2/2ppN3/5P2/6P1/PPPPP1BP/RNBQ1RK1 w - -,c2c3 b8c6 d2d4 c6e7 e2e3 e7f5 a2a4 b7b6 f1e1 c8b7,-103
rnb1kbnr/p3pppp/2p5/q7/PppPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,c3b5 c6b5 a4b5 a5b5 a1c1 b5b7 f1c4 e7e6 d4d5 g8f6,-183
2r2r1k/1q3ppp/p2Rp3/2p1P3/6QB/p3P3/bP3PPP/3R2K1 w - -,c3b5 c6b5 a4b5 a5b5 a1c1 b5b7 f1c4 e7e6 d4d5 g8f6,Mate
R4nk1/1r3q1p/1PQ1pp2/6p1/2RP4/6P1/3b1P1P/6K1 w - -,c6d6 f7e7 d6e7 b7e7 c4c8 e7f7 c8c7 h7h5 a8a7 d2a5,966
r1b2b1r/p2ppk1p/1qp2np1/8/3Q4/3B4/PPP2PPP/RNB1K2R w KQ -,d4e3 f8g7 e1h1 h8e8 b1d2 d7d5 d2f3 b6e3 f2e3 f7g8,-51
5rk1/pp4bp/2pR1r2/4n1pq/2P1Ppn1/1P3NP1/P3NPbP/2BQR1KB w - -,e2d4 g2f3 h2h4 f3d1 d6f6 g4f6 c1f4 g5f4 d4f5 f4g3,-1763
r1bq1rk1/pppnppb1/3p1np1/7p/2BP1B1P/2N1PN2/PPP2PP1/R2QK2R w KQ -,e1h1 d7b6 c4b3 c8g4 a2a4 b6d7 a4a5 c7c5 d1d3 g4f3,43
r1bk3r/pqNn1ppp/5n2/1p6/1bpPP3/5PB1/1P4PP/R2QKBNR w KQ -,d1d2 b4d2 e1d2 b7b6 c7a8 b6d4 d2e1 c4c3 g3c7 d8e8,-789
5k2/7R/6r1/p7/8/1P3pPK/r2nP2P/8 w - -,d1d2 b4d2 e1d2 b7b6 c7a8 b6d4 d2e1 c4c3 g3c7 d8e8,Mate
r2qkb1r/1p2pppp/p1n5/3pP2n/3P4/5P2/PP3P1P/RNBQRBK1 w kq -,f3f4 g7g6 f4f5 h5g7 f5f6 g7f5 b1c3 c6d4 c1e3 d4c6,67
r1bqkbnr/pp2pppp/2n5/2pP4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,d5c6 b7c6 e2e3 c5d4 d1d4 d8d4 e3d4 e7e5 d4e5 f8b4,815
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P4/P3PN2/1PP1BPPP/RNBQK2R w KQkq -,b1d2 f8d6 c2c4 a7a5 b2b3 e8h8 e1h1 f6e4 c1b2 f7f5,84
rnbqkbnr/pp3ppp/2p1p3/8/2PP4/8/P3PPPP/RNBQKBNR w KQkq -,g1f3 c6c5 e2e3 c5d4 e3d4 g8f6 f1e2 f8b4 c1d2 b4a5,52
r1bqk2r/pp1n1ppp/4pn2/2pp4/3P4/2P2NP1/PP1NPPP1/R2QKB1R w KQkq -,e2e3 d8c7 h1h4 e6e5 f3e5 d7e5 d4e5 c7e5 d2f3 e5d6,41
r1b1kb1r/3qpppp/p4n2/1ppP4/2P5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d2d4 e6d5 c4b5 a6b5 d1e2 f8e7 f3e5 d7e6,61
r1b1k2r/ppp3p1/2n1q2p/4N1B1/4Q3/2P5/PPP3PP/2KR3R w - -,d1e2 b5c4 e2c4 c8b7 g1f3 f6d5 f3e5 d7e6 c4a4 e8d8,Mate
1r1q1rk1/3bppbp/p2p1np1/nppP4/2P5/1PN3PP/PBQNPPB1/R4RK1 w - -,e2e3 d8c7 a1b1 b8b7 b2a1 b5c4 b3c4 b7b1 c3b1 d7f5,95
r2qk2r/ppp1bppp/2n1p3/3n4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 w kq -,c2c3 e8h8 a2a4 a7a5 b1d2 e7d6 h2h3 g4h5 e2f1 b7b6,86
8/2k1K3/Q7/8/8/8/8/8 w - -,a2a3 e8h8 h2h3 g4h5 c2c4 d5b6 g2g4 h5g6 b1c3 c6a5,Mate
1rb4r/p2ppkbp/2p2np1/q7/3B1P2/2N5/PPP3PP/R2QKB1R w KQ -,f1d3 b8b4 d4f6 e7f6 e1h1 f6f5 a1b1 a5b6 g1h1 h8e8,-203
rnb2rk1/ppppqppp/1b3n2/4N1B1/3PP3/2N5/PPP2PPP/R2QKB1R w KQ -,c3d5 e7e6 g5f6 g7f6 d1g4 e6g4 e5g4 b6d4 e1a1 b8c6,565
4R3/5p2/5N2/4P3/8/3k4/5K2/8 w - -,e5c4 h7h6 g5f6 e7f6 c3d5 f6d8 c2c3 d7d6 d5e3 c7c6,Mate
7k/5K2/8/8/8/4B3/2B5/8 w - -,e5c4 h7h6 g5f6 e7f6 c3d5 f6d8 c2c3 d7d6 d5e3 c7c6,Mate
rn2kb1r/ppp1qppp/4b3/3n4/2B2p2/5N2/PPPPN1PP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 d5f3 g2f3 e7d6 f1e1 f8e7 d2d4 g7g5,-271
rnbqkbnr/ppp2ppp/4p3/3P4/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 f1b5 c7c6 d5c6 d8d1 c3d1 b8c6 g1f3 a7a6,-13
r1bqkb1r/pp2pppp/2np1n2/2p5/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d6d5 d3d4 e7e6 e1h1 a7a6 b2b3 b7b5 a2a4 b5b4,-45
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/P1P1P3/2Q2PPP/R1B1KBNR w KQkq -,f1d3 e4d6 g1e2 d8h4 e1h1 b7e4 e2g3 e4d3 c2d3 f7f5,43
rn1qkbnr/pp2pppp/2p5/8/2p1P1b1/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e7e6 h2h3 g4f3 e2f3 b8d7 b1a3 b7b5 d2d4 c4d3,-820
rnbqk1nr/pp1p1pbp/6p1/2p5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 b8c6 c1f4 g7c3 b2c3 e8f8 f1c4 f8g7 b5d6 d8e7,711
rn2kbnr/pppbqppp/8/3p4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 d7e6 e2b5 c7c6 b5d3 h7h6 c2c4 g7g5,218
r1bqk1nr/pppp1ppp/2n5/4P3/1bBp4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d7d5 e5d6 b4d6 e1h1 g8e7 c3d4 e8h8 h2h3 c8f5,40
rnb1k1nr/pp2qppp/2pb4/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1f1 d5c4 d3c4 h7h6 b1c3 g8f6 d1e2 b8d7 c4b3 e7e2,-81
r1b1kbnr/pppp1ppp/2n5/3NP3/8/5N2/PqPBPPPP/R2QKB1R w KQkq -,a1b1 b2a2 d5c7 e8d8 c7a8 b7b6 a8b6 a7b6 b1b6 f7f6,861
r1b1kb1r/ppppqppp/5n2/8/3nP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3c4 d7d5 d1d4 d5c4 e4e5 f6g4 e1h1 c8e6 c3b5 e7d8,-601
r1bqk1nr/p4pbp/1pp3p1/2p5/4Pp2/2NPB3/PPPQ2PP/R3K1NR w KQkq -,e3c5 b6c5 d2f4 g8f6 g1f3 e8h8 e1h1 f6h5 f4d2 c8g4,-746
rnbqkb1r/4pp1p/p1pp1np1/1p6/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,e4e5 f6d7 f3f4 d7b6 c4c5 d6c5 d4c5 b6d5 c3d5 d8d5,91
rn1qk1nr/pbp2pbp/1p1pp1p1/7P/3PP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,h5h6 g7f8 d4d5 e6e5 g2g4 b7a6 g4g5 a6f1 h1f1 b8d7,300
rn1qkbnr/pbp2p1p/1p1pp1pP/8/3PP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,d4d5 e6e5 g2g4 b7c8 g4g5 a7a6 c1e3 f7f6 d1d2 f6g5,316
8/8/5k2/3KN2B/8/8/8/8 w - -,h5f3 f6f5 d5d4 f5f6 f3e4 f6g5 e5d3 g5f6 d3f4 f6f7,20000
rnbqkbnr/1p3p1p/p1p1p1p1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 c1f4 g8f6 d1e2 f8g7 e1a1 b7b5 c1b1 d8e7,237
rn1qk1nr/pbpp2b1/1p2p1pp/8/3PP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,c1f4 b8c6 d4d5 e6d5 e4d5 d8e7 f1e2 c6e5 e1h1 e8a8,241
1rbq1rk1/5ppp/p1np4/3Np1b1/p3P3/2P1N3/1P3PPP/R2QKB1R w KQ -,f1e2 b8b2 d1a4 g5e3 d5e3 c6b8 e3c4 c8d7 a4d1 b2e2,-57
rnbqkb1r/pp2pppp/5n2/3p4/2PP4/8/PP2PPPP/R1BQKBNR w KQkq -,c4d5 d8d5 g1f3 b8c6 a2a3 e7e5 d4e5 d5d1 e1d1 f6g4,-643
r1bqk1nr/ppp1bpp1/2np3p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 c2c3 f8e8 h2h3 f6d5 e4d5 c6b8,87
rnbq1rk1/ppp3pp/3bp3/3pNp2/3PnB2/4P2P/PPPN1PP1/R2QKB1R w KQ -,f1d3 c7c5 c2c3 d6e5 f4e5 b8c6 e5f4 d8b6 d1b3 b6d8,64
r4b1r/p3kppp/3q4/1nQp4/8/5P2/PP3P1P/R1B1K2R w KQ -,c5e3 d6e6 e1h1 e6e3 c1e3 e7d7 f1d1 b5c7 a1c1 f8d6,-676
6k1/1r3pp1/3q3p/Np6/8/1P1p3Q/4bPPR/2R3K1 w - -,a5b7 d3d2 h3c8 d6f8 h2h4 d2d1q c1d1 f8c8 d1d8 c8d8,669
rnbqk2r/ppp1nppp/4p3/8/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 h7h6 f1e1 e8h8 f3e5 b8d7 d1h5 e7f5 c1a3 d7e5,215
rnbqkb1r/ppp2ppp/4p3/8/2pP4/2n1P1B1/PP3PPP/R2QKBNR w KQkq -,d1f3 c3a4 e1a1 c4c3 c1b1 c3b2 e3e4 f8b4 g1e2 d8d7,-404
rnbqkb1r/pppp1p1p/4pn1p/8/8/8/PPPPPPP1/RNBQKBNR w KQkq -,g2g3 d7d5 g1f3 c7c5 d2d3 b8c6 c1h6 f8h6 h1h6 f6g4,-30
r1bqkb1r/ppp2ppp/2n1pn2/8/8/1PN2N2/P1PPQPPP/R1B1KB1R w KQkq -,c1b2 f8d6 d2d4 e8h8 e1a1 a7a5 f3e5 f6d5 e5c6 b7c6,52
r1bqk2r/p1pp1ppp/2n2n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 f8e8 c3e2 c8b7 c2c4 a7a5 a2a3 h7h6,275
rnb2rk1/pp2ppbp/5np1/q7/2BN1B2/2N1P3/PP3PPP/R2QK2R w KQ -,d1d3 f6h5 f4b8 a8b8 e1h1 f8d8 a1c1 c8f5 d3d1 f5d7,-63
r4rk1/ppp2pb1/2n1bnpp/4p3/2P5/2N1BNP1/PP2PPBP/R2R2K1 w - -,b2b3 e5e4 f3d4 f6g4 d4e6 g4e3 f2e3 f7e6 a1c1 h6h5,70
r1bqk2r/pp1pbppp/5n2/2p1p3/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d7d6 e1h1 e8h8 a2a4 a7a6 f2f4 a8b8 f4f5 b7b5,50
r4bkr/ppp3pp/8/4q1N1/2pp2P1/8/PPP2P1P/R1BQ2K1 w - -,d1f3 e5g5 c1g5 h7h6 f3d5 g8h7 g5h6 a8e8 h6g7 f8g7,859
8/1k6/8/2Q1K3/2B5/8/8/8 w - -,g5f3 e5e4 f3g5 e4d5 c1f4 a8e8 d1f3 c7c6 f3d5 c6d5,Mate
r1bqk2r/pppp2pp/2n2n2/5p2/2PPp3/2b1P3/PPQN1PPP/R1B1KB1R w KQkq -,c2a4 c3d2 c1d2 e8h8 d4d5 c6e5 d5d6 c7c5 b2b4 e5d3,-771
rnbqk2r/ppp1ppbp/6p1/3p4/2BPn3/5N2/PPP1QPPP/RNB2RK1 w kq -,c2c3 e8h8 c4d3 c8f5 h2h3 c7c5 d4c5 b8d7 c5c6 b7c6,-104
r1bqkbnr/ppp2ppp/8/3n4/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 g8f6 b1c3 c7c6 c3d5 c6d5 c4b5 c8d7 b5d7 d8d7,375
r1bqkb1r/p2npp1p/3p1np1/2pP4/2P5/5N2/PB2PPPP/RN1QKB1R w KQkq -,e2e4 e7e5 f1d3 f8h6 b1c3 f6h5 e1h1 e8h8 a1b1 d7b6,36
rn1qkb1r/pp4pp/2p1bp2/3p1p2/3P4/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,f1d3 g7g6 h2h3 h7h5 g2g4 h5g4 h3g4 f5g4 d3g6 e8d7,69
r1bqkbnr/pp3ppp/4p3/3p4/3n1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,e3d4 d8b6 c2c3 c8d7 d2b3 d7b5 f1b5 b6b5 a2a4 b5c6,59
r1bqk2r/ppp2ppp/2np1n2/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,d4d2 e8h8 f1e2 f6d7 b2b3 d7c5 e1h1 a7a5 f2f3 f7f5,86
rnb1kb1r/1p3ppp/p3pn2/6B1/2pNP3/2N5/PP3PPP/R3KB1R w KQkq -,f1e2 b7b5 g5e3 e6e5 d4f3 b8d7 a2a4 a8b8 e1h1 f8b4,-92
8/BPp5/2k1K3/8/8/8/8/8 w - -,,0
8/8/8/8/5Q2/2k1K3/7R/8 w - -,a7f2 c6b7 e6d7 b7a6 d7c7 a6b5 c7d6 b5b4 f2c5 b4a5,Mate
k7/8/8/2Q2B2/8/4K3/8/8 w - -,a7f2 c6b7 e6d7 b7a6 d7c7 a6b5 c7d6 b5b4 f2c5 b4a5,Mate
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 f1e2 c7c5 d4c5 d6c5 e1h1 b8c6 b1d2 f8e8,220
rnbq1rk1/ppp2ppp/3b1n2/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQ -,f1e2 c7c5 d4c5 d6c5 c2c3 b8c6 b1d2 f8e8 e5f3 f6h5,231
8/1p6/8/8/8/8/k1K3P1/8 w - -,f1e2 c7c5 d4c5 d6c5 c2c3 b8c6 b1d2 f8e8 e5f3 f6h5,Mate
8/4kp2/6p1/6Kp/5P1P/8/6P1/8 w - -,f4f5 g6f5 g5f5 e7d7 f5g5 d7e6 g2g3 e6d6 g5h5 d6e7,15265
r1b1kbnr/pp2pppp/2n5/8/3qP3/8/PP4PP/RNBQKBNR w KQkq -,d1d4 c6d4 f1d3 e7e5 g1f3 d4f3 g2f3 f8c5 e1e2 g8e7,-175
rnbqk2r/1pppnpb1/p3p1pp/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 d7d5 e1h1 d5e4 d3e4 b8d7 d1d2 d7f6 e4d3 b7b6,125
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR w KQ -,c1g5 d8b6 b2b3 d7d5 g5f6 e7f6 e4d5 c6e7 b1d2 b6a5,-148
r1bqkbnr/3p1ppp/p1n1p3/1p6/3PP3/P4N2/1P3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 a3a4 b5b4 d5e6 d7e6 d1d8 e8d8 c1e3 d8e8,154
r3k2r/pb1p1ppp/2qPp3/2p5/2P5/4n3/PP2BPPP/R1BQ1RK1 w kq -,d1d5 e3d5 c4d5 c6d6 d5e6 f7e6 c1e3 d6e5 a1d1 b7c6,Mate
r2qkb1r/p2p1ppp/np2p3/3nP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 a6b4 e1h1 f8e7 a2a3 d5c3 b2c3 b4c6 d4d5 e6d5,21
rnbqkb1r/ppp2ppp/8/3pN3/8/8/PPPP1nPP/RNBQKB1R w KQkq -,f1b5 c7c6 e1f2 c6b5 h1e1 c8e6 d2d4 b8c6 c2c3 c6e5,-291
rnbqk2r/pp2bppp/3p2n1/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 c8d7 h2h4 g6f8 f1d3 b8a6 f3h2 h7h5 a2a3 g7g6,221
rnbq1rk1/ppp2pbp/3p1np1/8/2PpP3/2N1B2P/PP2BPP1/R2QK1NR w KQ -,e3h6 g7h6 d1d4 b8c6 d4d1 f8e8 g1f3 f6e4 c3e4 e8e4,-716
r1bk1bnr/pp1p1Bpp/8/2p1N1q1/3nP3/2N5/PPPP1PPP/R1BQK2R w KQ -,f7d5 g5e5 d2d3 g8f6 d5f7 g7g6 c3d5 f6d5 f7d5 e5h5,-159
rnbqk2r/pp2bppp/2p2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e7d8 f3e5 e8h8 a2a4 b8d7 e5d3 f6g4 c4a2 g4e5,325
r3k2r/pb1p1ppp/2qPp3/3n4/2p5/5B2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 e8h8 d1d4 f8c8 d4g4 g8h8 f1d1 c4b3 f3d5 e6d5,16
r1bqkbnr/pp3ppp/n1p1p3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 g8f6 e4e5 f6d7 c3e2 c6c5 c2c3 c5c4 e2f4 b7b5,195
r1bqkb1r/1p2pp1p/p4np1/8/4B3/2P5/P2PNPPP/R1BQK2R w KQkq -,e4b1 f8g7 e1h1 e8h8 d2d4 c8d7 a2a4 f8e8 b1a2 d7c6,-89
r1bqk2r/2pp1ppp/p1pb1n2/4N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 f1e1 h7h6 d1f3 a6a5 c1d2 a5a4 a1d1 f8e8,342
3R4/4Q3/8/1k6/8/4K3/8/8 w - -,e5d3 d6e7 d3e5 c8b7 d2d4 e8h8 f1e1 d7d6 e5c4 a6a5,Mate
2kr1bnr/pppb1ppp/2p2q2/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQ -,d1d2 f6e5 f2f3 f8c5 e1a1 g8f6 a2a3 c5b6 f1d3 h8e8,75
r1bqkb1r/pppp1ppp/8/3N4/3pn3/8/PPP2PPP/R1BQKB1R w KQkq -,d1d4 e4c5 d4e5 c5e6 c1g5 f8d6 e5d6 d8g5 d5c7 e6c7,-121
rn1qkbnr/p2b1ppp/4p3/1p1p4/P1pP4/1PP1PN2/5PPP/RNBQKB1R w KQkq -,a4b5 d7b5 b3c4 b5c4 f1c4 d5c4 d1a4 b8d7 b1a3 g8f6,433
rn2k2r/1b1qb1pp/p2pNn2/1p6/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,e6g5 e8h8 c3d5 f6d5 e4d5 e7g5 c1g5 d7f5 g5e7 f8f7,-396
rnbqk1nr/ppp2ppp/3b4/3Pp3/4P3/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 g8e7 c2c4 e8h8 b1c3 e7g6 c1e3 d8e7 d3c2 d6c5,86
r3K3/6k1/4P3/8/8/8/8/3R4 w - -,d1d8 a8a1 e6e7 a1a7 d8d1 a7a8 e8d7 a8a7 d7e6 a7a6,5511
r2qkbnr/ppp1pppp/2n1b3/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e5c6 b7c6 e2e3 g8f6 b1d2 a8b8 f1d3 e6g4 f2f3 g4d7,127
r1bq1rk1/1p2bppp/p1nppn2/2p5/4P3/2NP2PP/PPP1NPB1/R1BQ1RK1 w - -,a2a3 f6d7 f2f4 b7b5 g3g4 h7h6 e2g3 e7h4 g1h2 c8b7,-7
rnbq1rk1/pp2bppp/5n2/2pp4/8/1P1B1N2/P1PP1PPP/RNBQR1K1 w - -,c1a3 b8c6 d3b5 c8g4 b5c6 b7c6 d2d3 f6d7 a3b2 a7a5,-85
rnbqkbnr/ppppp3/6p1/5p1p/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f3h4 e8f7 e4f5 c8f5 h4f5 g6f5 d1f3 e7e6,460
rnbqkbnr/pppp4/4p1p1/5p1p/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d8f6 e4f5 g6f5 f1e2 h8h7 e2h5 e8d8 g2g4 d7d6,646
r2q1rk1/pppbnppp/2n1p3/3pP3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R w KQ -,d3h7 g8h7 f3g5 h7g6 h2h4 d8e8 d1g4 e7f5 h4h5 g6h6,683
1r1q1rk1/5p1p/p1npb1p1/1p1Np1b1/4P3/2PQ4/PPN1BPPP/R4RK1 w - -,a1d1 c6e7 d5e7 g5e7 c2b4 d8c8 b4d5 e6d5 d3d5 c8e6,48
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d2c4 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 d8c7 a2a4 f8d8,57
r1bq1rk1/4ppbp/n2n2p1/2pP4/8/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 d6f5 a2a4 a6b4 d1b3 a8b8 c1f4 b8b7 f4d2 f5d4,58
8/8/8/8/8/2n2k1p/7P/6K1 w - -,g1h1 f3e3 h1g1 c3e2 g1h1 e2d4 h1g1 e3f4 g1h1 d4f5,Mate
rnb1nrk1/3ppp1p/Pq4p1/2pPb2P/8/2N5/PP3PP1/R1BQKBNR w KQ -,g1f3 e5g7 f1e2 b8a6 e1h1 a6c7 a2a4 e8d6 h5h6 g7h8,69
r1bqkb1r/pppp1ppp/2n5/8/3pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d4c3 b1c3 e4c3 b2c3 f8c5 f1e2 d7d6 e1h1 e8h8,-374
r3kb1r/ppq1pppp/2n2n2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a8d8 c4b5 a7a6 b5c6 c7c6 d2d3 e7e6 c3e2 c6c8,72
