r1b2rk1/pppp1ppp/2n1qn2/8/8/2QBBN1P/PPP2PP1/R3K2R w KQ -,c3a3 a7a5 f3g5 e6e8 e1a1 d7d6 h1e1 c8d7 e3d4 e8d8
6K1/1R6/2k4q/5n2/8/8/8/8 w - -,c3a3 a7a5 f3g5 e6e8 e1a1 d7d6 h1e1 c8d7 e3d4 e8d8
8/pB2n3/3Rrkp1/8/2Q5/6Pq/P1P2K2/8 w - -,c4h4 h3h4 d6e6 f6e6 g3h4 e6e5 f2g3 e7f5 g3g4 e5f6
r2qkbnr/pp1bpppp/2np4/1B6/3Q4/4P3/PPPN1PPP/R1B1K1NR w KQkq -,d4d3 g7g6 g1f3 f8g7 b5c6 b7c6 e3e4 g8f6 e1h1 e8h8
8/4Qb1k/6pp/p7/8/1qP5/5PPP/4R1K1 w - -,h2h3 a5a4 e1a1 g6g5 e7e4 h7g8 e4a8 g8g7 a8a5 g7g6
2k1r1nr/pppq1bp1/8/n3b1Pp/3pP2P/P2P1N2/1PPNQ1B1/2K2R1R w - -,f3e5 e8e5 g2h3 e5e6 e2f2 g8f6 g5f6 g7g6 d2f3 a5c6
8/p3kBp1/5n1p/2p1N3/8/8/P4PPP/1b3K2 w - -,
2K5/2B5/8/7N/4k3/8/8/8 w - -,c8d7 e4f3 d7e6 f3e3 c7b6 e3e4 b6a7 e4f3 e6f5 f3g2
rn1q2k1/pp3rpp/2p5/8/3Pn3/2P1P3/P3QPPP/R1B2RK1 w - -,e2c2 d8d5 f2f3 e4d6 e3e4 d5c4 a2a4 b8d7 c1a3 c4e6
8/1P1R4/6p1/8/p6p/P1P1B3/1k4PP/3R1K2 w - -,e2c2 d8d5 f2f3 e4d6 e3e4 d5c4 a2a4 b8d7 c1a3 c4e6
7r/2K3R1/k1P5/8/8/8/8/8 w - -,
r3r1k1/6pp/pp1pp3/2n5/2PN3n/2B5/PP4PP/1R3R1K w - -,b1e1 e6e5 d4c2 e8f8 c2e3 h4g6 e3d5 c5d3 e1a1 f8f1
2Q5/8/8/8/4p3/4K1k1/7p/8 w - -,b1e1 e6e5 d4c2 e8f8 c2e3 h4g6 e3d5 c5d3 e1a1 f8f1
r1bq1rk1/pppn2pp/4p3/3p1p2/P2PnP2/5NP1/P1Q1P1BP/R1B2RK1 w - -,c1a3 f8e8 f1c1 c7c6 c2d1 d8c7 f3e5 d7e5 f4e5 b7b6
r1b2rk1/ppq1bp2/2n1pn1Q/2p5/7P/1BNP1N1R/PPP2PP1/R3K3 w - -,f3g5 f8d8 c3e4 d8d4 h3g3 d4e4 g5e4 c7g3 e4g3 a7a5
2br2k1/4bp2/p1p4p/2qppP1R/3rP1P1/PPNB1Q2/1KP5/3R4 w - -,h5h6 c5a3 b2b1 d8d6 f5f6 e7f6 h6f6 d4b4 f6d6 b4b3
2r2r2/pp3pnk/1b1p4/3P4/8/3n1PR1/P3NP1P/R6K w - -,g3g2 f8e8 e2g3 f7f5 h2h3 c8c2 a1b1 e8g8 g3f5 g7f5
1k6/8/pK5p/Pp5P/8/2P5/8/8 w - -,g3g2 f8e8 e2g3 f7f5 h2h3 c8c2 a1b1 e8g8 g3f5 g7f5
r2qk1nr/1pp2ppp/2n5/p2pP3/1b1P2b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 c6d4 e1h1 g8e7 f3g4 e7c6 f2f4 f7f5
8/5k2/8/p1p1P3/P1P2K1p/7P/8/8 w - -,f1e2 g4f3 e2f3 c6d4 e1h1 g8e7 f3g4 e7c6 f2f4 f7f5
r3kb1r/pp1n1ppp/1qn1p3/1BppN2b/Q2P1B2/2P1P3/PP1N1PPP/R3K2R w KQkq -,e5d7 e8d7 d4c5 f8c5 b2b4 c5e7 e3e4 h8d8 e4d5 e6d5
r2q3k/1p2bQ2/2pp1n1p/p7/3BP3/6P1/PPP3P1/5RK1 w - -,f1f6 e7f6 d4f6 d8f6 f7f6 h8g8 f6d6 g8h7 d6d7 h7g6
8/2BK4/8/7N/8/5k2/8/8 w - -,d7e6 f3e3 h5f4 e3f3 e6e5 f3e3 e5f5 e3d4 c7d6 d4e3
6kr/5pn1/6p1/8/3B4/7R/8/6K1 w - -,h3d3 h8h5 d3b3 g8h7 g1g2 h5f5 b3b8 g6g5 d4b2 h7g6
8/pB2n3/3Rrkp1/8/7q/6P1/P1P2K2/8 w - -,d6e6 f6e6 g3h4 e6e5 f2g3 e7f5 g3g4 f5d6 b7a6 e5f6
2k3nr/pppq1bp1/8/n3r1Pp/3pP2P/P2P4/1PPNQ1B1/2K2R1R w - -,g2h3 e5e6 e2f2 g8f6 g5f6 g7g6 d2f3 a5c6 f3g5 c6e5
1r3qk1/2b3p1/pp2pnQB/2p5/P1N5/8/1PP2PPP/3R2K1 w - -,h6g5 f8f7 g6f7 g8f7 g2g3 b6b5 a4b5 a6b5 c4e3 f7g6
r1b2rk1/ppp3pp/4pn2/5pQ1/1q1P4/1P3N1P/P1P3P1/2KR1B1R w - -,c1b2 f6e4 g5e3 b7b6 f1c4 b6b5 c4e2 c8b7 a2a3 b4a5
r3k2r/1pp2ppp/2p1b3/p3Pn2/1b6/2N2N1P/PPPB1PP1/R3R1K1 w - -,a1d1 a8d8 a2a3 b4c3 d2c3 d8d1 e1d1 e6d5 c3a5 d5f3
2r2rk1/pp3pn1/1b1p4/3P4/8/3n1P1R/P3NP1P/R6K w - -,h3h4 d3f2 h1g2 c8c2 a1e1 f2d3 g2f1 f8e8 h4e4 e8e4
8/2B5/4K3/7N/6k1/8/8/8 w - -,h5f4 g4g3 e6f5 g3f2 f4h5 f2g2 c7b6 g2h3 f5f4 h3h4
r1b2rk1/1p2Qpbp/6p1/pNP1p3/4P3/8/P4PPP/qB1R2K1 w - -,f2f3 a1b2 b1d3 c8e6 b5c7 a8d8 c7d5 g8h8 d5f6 a5a4
8/1P6/6p1/8/p1P5/3RB2p/k5PP/3R1K2 w - -,f2f3 a1b2 b1d3 c8e6 b5c7 a8d8 c7d5 g8h8 d5f6 a5a4
8/4Qb1k/6pp/8/p7/1qP5/5PPP/R5K1 w - -,h2h3 g6g5 e7e4 h7g8 e4a8 g8h7 a8a5 h7g6 a1a4 b3d1
6r1/P7/1K6/8/P5P1/3k4/4p3/7R w - -,
r1b2rk1/pp2bp2/2n1pn1Q/2p5/7P/1BNP1Nq1/PPP2PP1/R3K3 w - -,f2g3 f6g4 h6h5 f7f5 f3g5 e7g5 h5g5 g8h7 e1d2 f8f6
r2q2r1/pb5Q/4p2R/1p3pk1/2pPp3/P1P1P3/1P1K1PP1/2R5 w - -,f2g3 f6g4 h6h5 f7f5 f3g5 e7g5 h5g5 g8h7 e1d2 f8f6
3r3k/1p5p/3p2r1/P1R5/2P1pp2/2P5/1P4P1/3R2K1 w - -,c5f5 f4f3 d1e1 g6g2 g1f1 g2g4 f1f2 d8g8 f2e3 g4g2
8/p5p1/3k1n1p/2p1N3/8/1B6/P4PPP/1b3K2 w - -,
2kr3r/pp3p2/7p/8/2p3q1/2PnPN2/P1Q1BP1P/R2R3K w - -,c2d3 c4d3 d1g1 g4e4 e2d1 d3d2 d1e2 c8b8 a1d1 f7f5
rnbqkb1r/pp1ppp1p/6p1/8/3PnB2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 f8g7 b1c3 e4c3 e2c3 d7d6 f1e2 e8h8 e1h1 e7e5
r1bq1rk1/1pppnppp/p1n5/8/Bb1PP3/2N2N2/PP3PPP/R1BQK2R w KQ -,d4d5 c6a5 d1d3 d7d6 e1h1 b7b5 a4c2 a5c4 a2a3 b4c5
8/2B5/4KN2/8/8/5k2/8/8 w - -,e6f5 f3g2 f5e4 g2f2 c7b6 f2g2 e4e3 g2g3 b6c5 g3h3
1r1b1k2/5pp1/2r5/pp2R2p/3p3P/P2N2P1/1PnB1P2/2R3K1 w - -,e5c5 c6c5 d3c5 b8c8 c1c2 f8e7 g1f1 d8b6 b2b4 d4d3
br2rb1k/5ppp/pNqpp3/4n3/2P1P1n1/N3BP2/PP3QPP/2RR1B1K w - -,f2d2 g4e3 d2e3 c6b6 e3b6 b8b6 b2b3 g7g5 a3c2 b6b8
r1bqr1k1/pppn2pp/4p3/3p1p2/P2PnP2/B4NP1/P1Q1P1BP/R4RK1 w - -,f1c1 c7c6 g2f1 d7f6 a1b1 d8c7 f3e5 c8d7 e2e3 h7h6
8/P7/1K4r1/P7/6P1/3k4/4p3/7R w - -,
6kr/8/5pp1/7n/3B4/7R/8/6K1 w - -,h3b3 g8g7 b3b7 g7h6 b7b6 h8f8 g1f2 g6g5 f2f3 h6g6
r1bqk2r/pppn1ppp/3bpn2/3p4/PP1P4/2P1P3/5PPP/RNBQKBNR w KQkq -,g1f3 e8h8 f1e2 d8e7 e1h1 e6e5 b4b5 a7a6 b5a6 b7b6
r4rk1/3n1p2/1q2pb1p/1p2p1p1/1P1P4/1BN2QP1/5PP1/2R1R1K1 w - -,d4d5 g8g7 c3e4 f6e7 d5d6 e7d8 e4c5 a8a7 f3d3 f8e8
2r2rk1/pp3pn1/1b1p4/3P4/8/5P1R/P3Nn1P/6RK w - -,h1g2 f2h3 g1e1 c8c2 g2g3 h3g5 g3g4 g5h7 a2a4 f8e8
rnb2rk1/p4ppp/1p1qpn2/3pN3/3p4/2PBP3/PP1N1PPP/R2QK2R w KQ -,e3d4 c8a6 d3a6 b8a6 d1e2 b6b5 a2a3 a6c7 h2h4 a7a5
r4b1r/pp1k1ppp/1qn1p3/1Bpp3b/Q2P1B2/2P1P3/PP1N1PPP/R3K2R w KQ -,e1h1 a7a6 c3c4 f8e7 b5c6 b6c6 a4b3 c5d4 e3d4 h8c8
r1b2rk1/pppp1ppp/2n2n2/3q2N1/8/2QBB2P/PPP2PP1/R3K2R w KQ -,e1h1 d7d6 f1d1 d5e5 c3b3 h7h6 g5f3 e5h5 f3d4 c6e5
3r3k/1p5p/3p2r1/P4R2/2P1p3/2P2p2/1P4P1/3R2K1 w - -,d1e1 g6g2 g1f1 g2g4 f1f2 d8g8 f2e3 g4g2 f5b5 g8g7
3r1qk1/2b3p1/pp2pnQ1/2p3B1/P1N5/8/1PP2PPP/3R2K1 w - -,d1d8 f8d8 c4e3 c7e5 g5f6 e5f6 g6e4 g8f7 e4b7 f7g8
8/2q3pk/1R2Q2p/P2r4/4p1P1/4B2P/5P2/2K5 w - -,c1b2 d5a5 e6e4 h7g8 e4e8 g8h7 e3d4 a5a2 b2a2 c7c4
r1bqk2r/2p2ppp/p1np4/1pb1p3/4P1n1/1B3N2/PPPPNPPP/R1BQ1RK1 w kq -,c2c3 h7h6 d2d4 c5b6 h2h3 g4f6 e2g3 e8h8 c1e3 c8b7
2k5/2p5/p1KP3p/Pp5P/8/2P5/8/8 w - -,c2c3 h7h6 d2d4 c5b6 h2h3 g4f6 e2g3 e8h8 c1e3 c8b7
2krr3/p1p2p1p/1p1b4/2pN1b2/2P2P2/P3B3/1Pn2KPP/3R1B1R w - -,e3c1 d6f8 f1d3 f5d3 d1d3 f8g7 h1d1 g7d4 f2f1 b6b5
8/pB2n3/4k3/6p1/7P/8/P1P2K2/8 w - -,h4h5 e7g8 f2f3 g8h6 f3e4 e6e7 e4e5 h6f7 e5d4 e7f6
8/8/4p3/p3P3/P7/5p2/6k1/4K3 w - -,h4h5 e7g8 f2f3 g8h6 f3e4 e6e7 e4e5 h6f7 e5d4 e7f6
4b3/7k/6pp/8/pP6/8/5PPP/R5K1 w - -,a1e1 e8f7 e1e7 h7g8 e7a7 f7e8 f2f3 g6g5 g1f2 e8c6
r1bqr1k1/pp1n2pp/2p1p3/3p1p2/P2PnP2/B4NP1/P1Q1P1BP/R1R3K1 w - -,g2f1 d7f6 a1b1 d8c7 f3e5 c8d7 e2e3 e8c8 f1d3 h7h6
2k3nr/pppq1bp1/4r3/n5Pp/3pP2P/P2P3B/1PPNQ3/2K2R1R w - -,e2f2 g8f6 g5f6 g7g6 d2f3 a5c6 f3g5 h8f8 h1g1 c8b8
r1b1k2r/pp1n2qp/2pbpn2/3pNpp1/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 w kq -,d1c2 d6e7 a1c1 g5g4 c4d5 c6d5 c2c7 e7d8 c7d6 g7e7
r3k2r/1bqnbpp1/ppn1p2p/2p1P3/2P4P/2N2NP1/PP2QPB1/R1BR2K1 w kq -,c1f4 a8d8 c3d5 c7c8 d5e7 c6e7 g3g4 h6h5 g4h5 h8h5
rn1q1rk1/pp4pp/2p1p3/5b2/2BPn3/2P1PQ2/P4PPP/R1B2RK1 w - -,f3e2 e4c3 e2e1 c3b5 e1e2 b5d6 c4b3 f8e8 a2a4 a7a5
2k5/2n1n3/3b4/4NN2/2K5/6B1/7P/8 w - -,f5d6 c8b8 d6b5 c7d5 e5g6 b8b7 g6e7 d5e7 c4c5 e7g8
r1bq1rk1/pppn1ppp/3bpn2/3p4/PP1P4/1QP1P3/5PPP/RNB1KBNR w KQ -,f2f4 b7b6 f1e2 c7c5 g1f3 d8e7 e1h1 c5b4 c3b4 d6b4
rnb1kb1r/pp2pppp/1q3n2/3p2B1/2Pp4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d4 d5c4 f1c4 b6d4 f3d4 h7h6 g5f6 g7f6 b1c3 e7e6
r1bq1rk1/1pppnppp/p1n5/3P4/B3P3/2b2N2/PP3PPP/R1BQK2R w KQ -,b2c3 c6a5 a4c2 d7d6 e1h1 c7c6 a1b1 d8c7 f3d4 b7b5
8/1P6/6p1/8/p1kB4/3R3p/6PP/3R1K2 w - -,b2c3 c6a5 a4c2 d7d6 e1h1 c7c6 a1b1 d8c7 f3d4 b7b5
r6r/pp1k1ppp/1qn1p3/1Bbp3b/Q4B2/2P1P3/PP1N1PPP/R3K2R w KQ -,b2b4 c5e7 e1h1 h8d8 e3e4 a7a6 b5d3 d7e8 e4d5 e6d5
1r1b1k2/5pp1/8/ppr4p/3p3P/P2N2P1/1PnB1P2/2R3K1 w - -,d3c5 b8c8 c1c2 f8g8 c2c1 g8h7 c5d3 c8c1 d3c1 d8b6
rn2kb1r/pb1p1ppp/4pn2/q1pP4/PpP5/5N2/1P2PPPP/RNBQKB1R w KQkq -,e2e4 f6e4 f1d3 e4f6 e1h1 g7g6 c1f4 f8g7 b1d2 b8a6
8/5p2/2pk1p1r/5R1P/4P1K1/2P5/8/8 w - -,g4f3 d6e6 f3e2 h6h7 e2f2 h7h6 f2f3 h6h7 f3f4 h7h6
r4rk1/3n1pb1/1q2p2p/1p2p1p1/1P1PN3/1B3QP1/5PP1/2R1R1K1 w - -,d4d5 e6d5 b3d5 a8a6 c1c6 b6c6 d5c6 a6c6 e4g5 c6c4
rnbqkb1r/1p2pppp/2p2n2/p5B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5e3 e7e6 f1c4 f8b4 d1c2 b7b6 e1h1 c8a6
7Q/8/3k4/3B4/8/4K3/8/8 w - -,e2e3 h7h6 g5h4 c8e6 f3e5 b8d7 e5c4 e6c4 f1c4 e7e6
rnb1kb1r/ppB1qppp/4pn2/3p4/3P4/4P1Q1/PPP2PPP/RN2KBNR w KQkq -,b1c3 f6h5 g3e5 b8c6 f1b5 h5f6 a2a3 e7d7 h2h4 a7a6
2r2rk1/pp3pn1/1b1p4/3P4/8/5P1n/P3N1KP/6R1 w - -,g1e1 c8c2 g2h3 f8e8 h3g2 c2e2 e1e2 e8e2 g2f1 e2h2
r2q1rk1/pp2bppp/8/2nQ4/8/5BBP/PP3PP1/R2R2K1 w - -,d5e5 d8e8 a1c1 c5e6 f3b7 a8d8 d1d8 e8d8 c1c8 d8d1
8/1P6/6p1/3k4/p2B4/2R4p/6PP/3R1K2 w - -,a2a3 d8d5 d1d5 f8d8 a1d1 d8d5 d1d5 a7a5 g3c7 a8a6
3rr1k1/pb1nqp2/1pp3pp/3pP3/5P2/2NQPR2/PP4PP/1BR3K1 w - -,f3g3 d7f8 c3e2 c6c5 c1f1 d5d4 e3d4 c5d4 a2a3 a7a5
rnb2r1k/ppp1b1pn/5q1p/4Np2/2B1P3/2P2N2/PP3PPP/R2QK2R w KQ -,f3h4 g7g5 e5g6 h8g7 g6f8 f6f8 h4f5 c8f5 e4f5 f8f5
r1bqr1k1/ppp2ppp/2n5/3np3/2BP4/P3PN2/1PQ2PPP/R1B1K2R w KQ -,f3e5 c6e5 d4e5 e8e5 e1h1 d8f6 b2b4 e5h5 c4e2 c8f5
4b3/6k1/6pp/8/pP6/5P2/6PP/R5K1 w - -,a1e1 g7f7 g1f2 g6g5 e1e5 e8d7 f2e3 d7c6 e5c5 c6d7
8/p5p1/2k2n1p/2p5/2N5/1B6/P4PPP/1b3K2 w - -,
r1bq1rk1/1pppnppp/p7/n2P4/B3P3/2P2N2/P4PPP/R1BQK2R w KQ -,a4c2 d7d6 e1h1 c7c6 f3d4 c6c5 d4b3 b7b5 b3a5 d8a5
r3k1nr/pbpp1p1p/1pn1p1pq/7P/3PP3/2NBQN2/PPP2PP1/R3K2R w KQkq -,c3b5 h6e3 f2e3 e8a8 h5g6 f7g6 f3g5 d8f8 h1h7 g8f6
r1bqk1nr/1ppp1pb1/p1n3pp/4p3/1PB1P3/P2P1N2/2P2PPP/RNBQK2R w KQkq -,h2h3 g8e7 b1c3 d7d6 c4a2 e8h8 c1b2 g8h7 c3e2 d8d7
2r2rk1/pp3pn1/3p4/3P4/8/5P1K/P3N2P/6b1 w - -,b1c3 g8e7 h2h3 d7d6 c4b3 e8h8 c1b2 g6g5 c3e2 e7g6
8/1P6/6p1/4k3/p7/2R1B2p/6PP/3R1K2 w - -,b1c3 g8e7 h2h3 d7d6 c4b3 e8h8 c1b2 g6g5 c3e2 e7g6
r1bqkb1r/1p2pppp/n1p2n2/p5B1/P1pP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1c4 e7e6 e3e4 f8e7 d1e2 a6b4 a1d1 e8h8 g5f4 b7b6
r1bq1rk1/p1pn1ppp/1p1bpn2/3p4/PP1P1P2/1QP1P3/6PP/RNB1KBNR w KQ -,g1f3 c7c5 f1e2 a7a5 b4b5 c8b7 e1h1 a8c8 f3e5 c5d4
2r3k1/1p1R3p/p3p1p1/8/6n1/P3P2R/1r5P/6K1 w - -,d7d1 g4f2 g1g2 f2d1 g2g3 d1e3 g3f4 e3d5 f4e5 b2e2
8/2B5/8/8/6N1/8/4k2K/8 w - -,h2g2 e2d2 g2f2 d2c3 f2e3 c3c4 c7e5 c4d5 e3d3 d5c5
rn1qkb1r/pp2pppp/7n/2ppP3/5Pb1/1P6/P1PP2PP/RNBQKBNR w KQkq -,d1g4 h6g4 e5e6 b8c6 g1f3 f7f6 f1b5 d8d6 f4f5 e8d8
8/pB6/4k1p1/5n2/7P/8/P1P2K2/8 w - -,b7c8 e6f6 c8f5 f6f5 f2f3 f5e5 f3g4 e5e6 g4g5 e6f7
8/8/8/1p1K4/2p5/3b4/kp6/3Q4 w - -,d1d2 a2b3 d5d4 b2b1q d2c3 b3a4 d4c5 b5b4 c3d2 a4b3
r6r/pp1kbppp/1qn1p3/1B5b/QP2pB2/2P5/P2N1PPP/R3K2R w KQ -,d2c4 b6d8 g2g4 h5g4 b5c6 b7c6 c4e5 d7e8 a4c6 e8f8
8/3r4/2k5/1pp2P2/pp6/P3R2P/1P3R1K/1b6 w - -,e3e6 c6c7 f5f6 b1g6 f2e2 b4a3 b2a3 b5b4 e2e5 g6f7
8/1P6/5kp1/2R5/p7/4B2p/6PP/3R1K2 w - -,e3e6 c6c7 f5f6 b1g6 f2e2 b4a3 b2a3 b5b4 e2e5 g6f7
8/2B5/8/8/6N1/8/3k2K1/8 w - -,g2f3 d2c3 f3e4 c3c4 c7d8 c4c5 g4e5 c5d6 d8b6 d6e7
r1bq1rk1/1pp1nppp/p2p4/n2P4/4P3/2P2N2/P1B2PPP/R1BQK2R w KQ -,e1h1 c7c6 f3d4 f8e8 d1h5 a5c4 d5c6 e7c6 c1g5 d8a5
8/8/4k3/p1p1P3/P1P4p/5K1P/8/8 w - -,e1h1 c7c6 f3d4 f8e8 d1h5 a5c4 d5c6 e7c6 c1g5 d8a5
8/1P6/5kp1/2RR4/p7/4B3/6pP/5K2 w - -,e1h1 c7c6 f3d4 f8e8 d1h5 a5c4 d5c6 e7c6 c1g5 d8a5
4b3/8/6pp/4k3/pP6/4KP2/6PP/R7 w - -,a1c1 e8f7 c1c5 e5d6 c5a5 f7b3 e3d4 d6c6 d4c3 c6b6
rnbqk2r/ppp2pbp/3p1np1/3Pp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,f2f3 h7h6 g5e3 a7a5 f1d3 f6d7 g1e2 g7f6 g2g3 d7c5
2k1r1nr/pppq1bp1/3b4/n3p1Pp/3pP2P/P2P1NB1/1PPNQ1B1/2K2R1R w - -,g3e5 f7e6 e5d4 a5c6 d4c3 g8e7 c3g7 h8g8 g7f6 e7g6
r2qk2r/1b1nbpnp/p3p1p1/1p1pP3/2pP2PP/2P1BN2/PPBN1P2/R2QK2R w KQkq -,e3h6 e7f8 f3g5 f7f6 g5h7 f6f5 h7f8 h8h6 g4g5 d8g5
6r1/2n2k2/R4B2/8/4p3/P1P5/8/3K1R2 w - -,e3h6 e7f8 f3g5 f7f6 g5h7 f6f5 h7f8 h8h6 g4g5 d8g5
1rb3k1/p1p1rppp/2pp1n1q/8/N3PP1P/1P1B2P1/P1P1Q3/1R3RK1 w - -,a4c3 c8h3 f1e1 b8e8 e2f3 a7a5 a2a3 h3g4 f3f2 g4d7
rnbqkbnr/pp3ppp/2p5/4p3/3PP3/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 c8e6 c1e3 g8f6 b1d2 e5d4 f3d4 b8d7 d4e6 f7e6
3r1rk1/3n1pb1/1q2p2p/1pN1p1p1/1P1P4/1B3QP1/5PP1/2R1R1K1 w - -,d4e5 d7e5 f3e2 d8d4 e1d1 f8d8 d1d4 d8d4 c1a1 b6b8
8/1P6/5kp1/2RR4/p7/4B3/5K1P/6q1 w - -,d4e5 d7e5 f3e2 d8d4 e1d1 f8d8 d1d4 d8d4 c1a1 b6b8
3r4/pk1PR1b1/1p2N2p/5p1q/5B2/P6B/1pPK1P2/7b w - -,d4e5 d7e5 f3e2 d8d4 e1d1 f8d8 d1d4 d8d4 c1a1 b6b8
2kr1b1r/pp3p1b/1q5p/1B4p1/P7/2B1p2P/1PQ2PP1/R3R1K1 w - -,c2c1 e3f2 g1h1 f2e1r c1e1 h8g8 c3a5 b6d4 e1c1 f8c5
2krr3/p1p2p1p/1p1b4/2pN1b2/2Pn1P2/P7/1P3KPP/2BR1B1R w - -,g2g3 d6f8 d5e3 f5e4 f1h3 c8b7 h1e1 f8g7 b2b4 d4b3
6K1/R7/1k5q/5n2/8/8/8/8 w - -,g2g3 d6f8 d5e3 f5e4 f1h3 c8b7 h1e1 f8g7 b2b4 d4b3
3r1rk1/1p6/2bp1qp1/p1n4p/2PN1pP1/1P3P2/P2QB2P/1R1R2K1 w - -,b3b4 c6a4 d1e1 h5g4 f3g4 a5b4 e2f3 d8e8 f3d5 g8g7
8/1P3k2/6p1/2RR4/p7/4B3/7P/6K1 w - -,b3b4 c6a4 d1e1 h5g4 f3g4 a5b4 e2f3 d8e8 f3d5 g8g7
r3k2r/pbpp3p/1pn1p1pn/8/3PP3/2NB1N2/PPP2PP1/R3K2R w KQkq -,h1h6 c6b4 e1e2 e8f8 a1h1 f8g8 h6h3 g8g7 f3e1 a8f8
8/2q3pk/1R2Q2p/r7/4p1P1/4B2P/1K3P2/8 w - -,e3d4 a5a7 e6f5 h7g8 f5d5 g8h7 d5e4 h7g8 e4d5 g8h7
3q2k1/6p1/p3pnQ1/1pp1b1B1/P7/2P5/1P1N1PPP/6K1 w - -,a4b5 a6b5 h2h4 d8d5 g2g3 b5b4 g5f6 e5f6 d2e4 f6e7
r2qkb1r/p3pppp/2p4n/2ppP3/5Pb1/1P6/P1PP2PP/RNBQK1NR w KQkq -,e5e6 g4d1 e1d1 f7e6 g1f3 e6e5 f3e5 h6f7 e5f3 g7g5
8/8/6pp/1b1k4/pP6/2K2P2/6PP/R7 w - -,a1e1 g6g5 c3b2 d5d6 b2a3 h6h5 e1c1 g5g4 f3f4 h5h4
8/r4pkp/4p1p1/8/7P/2R2KP1/5P2/8 w - -,c3c5 f7f6 c5b5 e6e5 f3g2 a7e7 g3g4 h7h6 b5b6 h6h5
rnb1kb1r/pp2pppp/1q3n2/6B1/2pQ4/4PN2/PP3PPP/RN2KB1R w KQkq -,f1c4 b6d4 f3d4 a7a6 e1h1 c8d7 g5f6 g7f6 c4d5 a8a7
8/2B5/8/4N3/8/4k3/6K1/8 w - -,e5g4 e3d4 g2f3 d4d5 g4e5 d5d4 f3f4 d4d5 c7b6 d5e6
r2k3r/p1pb1p2/3b1p1p/1Bp5/Np2P3/8/PPP2PPP/2KR3R w - -,b5d7 d8d7 a4c5 d7c6 c5b3 h6h5 b3a5 c6d7 a5c4 h5h4
r2q1rk1/1pp1nppp/p2p4/n2P4/4P1b1/2P2N2/P1B2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 b7b5 f3d3 e7g6 f2f4 a5c4 d3g3 g8h8
r2q1rk1/1b1nbpnp/p3p1p1/1p1pP2P/2pP2P1/2P1BN2/PPBN1P2/R2QK2R w KQ -,d1e2 b5b4 e3h6 d8a5 e2e3 b4c3 b2c3 a8b8 h1h3 a5a3
rn1qkb1r/pp3ppp/4pn2/2ppNb2/3P4/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 f5e4 f1b5 f6d7 c3e4 d5e4 c2c3 a7a6 b5a4 c5d4
br2rb1k/5ppp/pNqpp3/8/2P1P1n1/N3B3/PP3QPP/2RR1B1K w - -,f2d2 g4e3 d2e3 c6b6 e3b6 b8b6 c4c5 d6c5 a3c4 b6b8
rnbqkb1r/5ppp/p3pn2/1ppp4/3P1B2/P1N1P3/1PPQ1PPP/R3KBNR w KQkq -,g1f3 c8b7 f3e5 f6d7 f1e2 d7e5 f4e5 b8d7 e5g3 f8e7
6K1/3R4/1k3q2/5n2/8/8/8/8 w - -,g1f3 c8b7 f3e5 f6d7 f1e2 d7e5 f4e5 b8d7 e5g3 f8e7
r3kbnr/pp2p1pp/2n2p2/2pp1b2/3PPB2/1qP5/PP1N1PPP/R3KBNR w KQkq -,a2b3 e7e5 d4e5 f5e4 d2e4 f6e5 f4e3 d5e4 g1e2 g8f6
6k1/2p1Rrp1/2pp2p1/p7/1rP5/1P6/P4PPP/4R1K1 w - -,e7e8 f7f8 e8e6 a5a4 e6g6 a4b3 a2b3 b4b3 f2f3 c6c5
r2qkb1r/p3pppp/2p5/2ppPn2/5Pb1/1P3N2/P1PP2PP/RNBQK2R w KQkq -,e5e6 f7f6 h2h3 g4f3 d1f3 f5d4 f3d3 d8d6 e1h1 d6e6
8/2B5/8/4N3/4k3/6K1/8/8 w - -,e5g4 e4d5 g4e5 d5c5 g3f4 c5b5 f4e4 b5a6 e4d5 a6b7
1r1b1k2/5p2/2r3p1/pp5R/3p3P/P2N2P1/1PnB1P2/2R3K1 w - -,h5c5 c6c5 d3c5 c2a3 c5d7 f8g7 d7b8 a3c4 d2f4 a5a4
rn3rk1/p4ppp/1p1qpn2/3pN3/3P4/2Pb1N2/PP3PPP/R2QK2R w KQ -,e5d3 b8c6 e1h1 f8c8 f3e5 h7h6 g2g3 c8c7 e5c6 d6c6
8/4k3/8/p1p1PK2/P1P4p/7P/8/8 w - -,e5d3 b8c6 e1h1 f8c8 f3e5 h7h6 g2g3 c8c7 e5c6 d6c6
8/8/8/6p1/7k/6r1/8/1R3K2 w - -,
