8/8/8/6p1/4Kq2/8/6k1/8 w - -,h2h3 e6e5 f4e5 c7e5 d3e4 b7e4 c2f2 d4d3 e3d3 d8d3,Mate
6k1/Q2bq2n/1p1p2p1/1PpPp2p/2P1p3/2N1P2P/8/3RNrK1 w - -,g1f1 d7h3 f1e2 e7a7 e2d2 h7g5 d2c2 g8g7 c2b2 g7h6,Mate
3qr1k1/3nbpp1/rpp2n1p/p2p4/3PP2B/2N2P2/PPQ1N1PP/R4RK1 w - -,e4e5 f6h7 h4e7 d8e7 f3f4 a5a4 e2g3 d7f8 g3f5 e7a7,196
r5k1/2q2ppp/p1bb1n2/3p1P2/1p1P4/2NB1QB1/PP4PP/2R3K1 w - -,g3d6 c7d6 c3e2 c6b5 e2f4 h7h6 h2h3 f6e4 d3e4 d5e4,-52
8/5pk1/6p1/n2Np2p/4P3/2r2PP1/8/3K4 w - -,f3f4 c3g3 f4f5 a5c6 d1e1 h5h4 f5g6 f7g6 e1f2 g7h6,-802
3r1rk1/4q1p1/p4p1p/1p2p2P/2bB1P2/7R/PPPQ2P1/1K2R3 w - -,b2b3 e7d6 f4e5 f6e5 d4e3 d6d2 e3d2 d8d2 b3c4 b5c4,-57
r1r3k1/2q2ppp/p2bpn2/np1p4/3P4/P1N1BN1P/1PP1QPP1/R1R3K1 w - -,e3g5 a5c4 g5f6 g7f6 c1b1 g8h8 b2b4 c4b6 b1b3 c7c6,-109
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PPP3/2N1B2P/PP2NPP1/R2QKB1R w KQ -,a2a4 e7e5 d4e5 d6e5 a4a5 c8e6 e2c1 b8d7 f1e2 f6e8,43
2kB3r/p1p2ppp/1bB1b3/8/8/2P5/P4nPP/RN2K2R w KQ -,d8h4 f2h1 b1d2 h7h6 e1e2 g7g5 h4e1 h8d8 a2a4 a7a5,-86
8/5p2/5p1p/4k2P/6K1/8/8/8 w - -,d8h4 f2h1 b1d2 h7h6 e1e2 g7g5 h4e1 h8d8 a2a4 a7a5,Mate
8/8/4k1p1/6Bp/p1K4P/5P2/3N4/r7 w - -,c4b5 e6f5 b5b4 a4a3 b4b3 a3a2 d2e4 a1f1 b3a2 f1f3,-19
r1b2rk1/ppp2pp1/4pq1p/8/7P/P2B4/1PP1Q1P1/2KR3R w - -,g2g4 f6f4 c1b1 e6e5 h1g1 e5e4 d3e4 f8e8 e4h7 g8f8,-22
r4r2/1p1np1kp/3p1pp1/p2b4/1q2PP2/1B1Q3P/PPP3P1/4RR1K w - -,e4d5 f8f7 c2c3 b4b6 d3e2 f6f5 b3c4 d7f6 e1d1 a5a4,44
r2k1bnr/1p3ppp/p3b3/1B1pP3/8/2N5/PPP2PPP/R1B2RK1 w - -,b5a4 d8c7 a4b3 a8d8 f1d1 g8e7 c1g5 c7b8 d1d2 h7h6,376
8/7K/8/6qP/1k4P1/8/8/8 w - -,b5d3 f8c5 h2h3 g8e7 g1h2 d8e8 c3e2 a8c8 c2c3 e6f5,Mate
8/1pp2p2/3p1p2/4b1k1/4P3/7r/1PPR4/6K1 w - -,d2d5 h3h8 g1g2 g5f4 d5d1 f4e4 d1e1 e4d5 g2g1 f6f5,-783
8/8/8/8/6k1/5p2/4K3/8 w - -,e2f1 g4f4 f1f2 f4e4 f2f1 e4e3 f1e1 e3e4,Mate
r1bq1rk1/4bppp/p1n1p2n/1pppP3/5P2/1PPB1N2/PB1P2PP/RN1Q1RK1 w - -,d1c2 g7g6 d3e2 d8b6 d2d4 c8b7 c2d2 b5b4 e2d3 c5d4,-115
2r1rbk1/1bqn2p1/p4p1p/2pPpP2/1pP1P3/3BB2P/P1QNn1P1/2R2RK1 w - -,g1h1 e2c1 f1c1 f8d6 d3e2 g8f7 e2h5 f7e7 c2d1 e8g8,-295
r1bqk1nr/pp1n1ppp/3bp3/1B1pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5e2 d8g5 f2f4 g5f4 e5f3 g8e7 d2d4 f4g4,3
r1b2rk1/ppp2pp1/4pb1p/2q5/7P/P1NB4/1PP1Q1P1/2KR3R w - -,g2g4 f6c3 b2c3 c5c3 g4g5 c3a3 c1b1 a3b4 b1c1 e6e5,-238
7r/1b1p3P/pp6/2p3k1/8/3BK3/PPP3PR/8 w - -,h2h3 b7d5 h3g3 g5f6 g3g6 f6e7 g6b6 d5g2 b6a6 g2d5,521
r1b2rk1/ppp2p2/3p3p/6q1/8/3B2P1/PPP4Q/1K5R w - -,h2f2 c8g4 a2a3 a8e8 f2a7 e8e5 a7b7 f8e8 b7b4 g4e2,-542
2rq1rk1/1b1nppb1/p2p1n1p/1pp3p1/3P4/P1N1PNBP/1PP1BPP1/R2Q1RK1 w - -,a1b1 d7b6 f1e1 d8d7 f3d2 f6h7 d2f1 f7f5 f2f3 h7f6,-83
1r6/1P3k1p/6p1/2bP1b2/p1B2p2/2QK1P2/P1R3q1/4R3 w - -,e1e4 g2f3 d3d2 f3c3 c2c3 f5e4 d5d6 f7f6 c4d3 c5e3,-579
5rk1/Q2bq2n/1p1p2pb/1PpPp2p/2P1p3/2N1B2n/5PP1/3RNBK1 w - -,g2h3 h6e3 c3e4 h7g5 a7a3 e3d4 d1d4 e5d4 e4g5 e7g5,-571
8/1pp2p2/3p1p2/3Rb3/4Pk2/7r/1PP5/6K1 w - -,g1g2 h3h8 d5d1 f4e4 d1e1 e4d5 g2g1 f6f5 e1e2 d5c4,-818
r1bq1rk1/ppnpppbp/2n3p1/4P3/2P2B2/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 c7e8 c4c5 b7b6 c5b6 d8b6 e1h1 b6b2 c3d5 e7e6,13
r1b2rk1/pp2bppp/4pn2/2P5/1n6/4BB2/PPPK1PPP/R2N2NR w - -,g1e2 e6e5 e2g3 b4d5 h1e1 f8d8 d2c1 d5e3 e1e3 f6g4,-6
r1b3k1/pp3pp1/1qnrpn1p/3p4/8/1NP2NP1/PPQ1PPBP/R4RK1 w - -,,0
8/1p2k1p1/3Rp3/1pP1Pp1p/1P3P1P/1r6/6P1/5K2 w - -,,0
rq3rk1/3p2pp/Bpn5/p1bNppB1/2Q5/P4N2/1PP3PP/2KR3n w - -,d5b6 g8h8 c4c5 b8a7 a6c4 a8b8 g5e3 e5e4 f3g5 f5f4,554
2r3k1/pprbppbp/2np1np1/q7/3NPP2/P1NQBB2/1PP3PP/3R1R1K w - -,d4b5 a7a6 b5c7 a5c7 f1e1 b7b5 h2h3 b5b4 c3d5 f6d5,239
3rk1r1/1pp1n3/pbn2p2/4p2p/2PpP3/1N1P1N1P/PP1B1PP1/R4RK1 w - -,f3h4 e8d7 g2g3 d8f8 g1h2 b6a7 a1e1 e7g6 h4g6 g8g6,157
2kr1b1r/pppqpppp/2n5/3p1b2/3PnB2/P3PB2/1PP1NPPP/RN1QK2R w KQ -,e2g3 h7h5 g3f5 d7f5 c2c4 g7g5 c4d5 d8d5 f4g3 c6d4,-33
3r1rk1/p1p2ppp/1p3q2/3Pn3/4P1b1/P1p2N2/4BPPP/1R1Q1RK1 w - -,f1e1 g4f3 e2f3 c7c6 b1c1 c6d5 e4d5 e5f3 d1f3 f6f3,-137
3r1rk1/4q1p1/p6p/1p2p2P/2bB4/7R/PPPQ2P1/1K2R3 w - -,b2b3 f8f7 b1b2 e7c7 d4e5 d8d2 e5c7 f7c7 h3c3 d2g2,-119
rnbqk1nr/ppppbppp/8/4p3/1P6/2P5/P2PPPPP/RNBQKBNR w KQkq -,d2d3 d7d5 g2g3 h7h5 h2h4 a7a5 b4b5 c7c6 g1f3 c6b5,-40
8/5p2/5p1p/5k1P/8/5K2/8/8 w - -,d2d3 d7d5 g2g3 h7h5 h2h4 a7a5 b4b5 c7c6 g1f3 c6b5,Mate
7r/1pp2p2/3p1p2/3Rb3/4Pk2/8/1PP3K1/8 w - -,d5d1 f4e4 d1e1 e4d5 b2b3 h8h2 g2f3 h2c2 e1h1 c2c3,-840
5k2/p1r2pp1/1rp4p/3p4/3P4/4P1P1/P1R2PKP/2R5 w - -,c2c5 b6a6 c5d5 a6a2 d5e5 g7g6 e5c5 c7e7 c1c3 a7a5,96
r6k/1R6/8/4K3/5P1p/7P/8/8 w - -,e5f5 a8a1 f5g5 a1f1 b7b6 f1f3 b6h6 h8g7 h6h4 f3g3,13
r7/pp2P3/2p2k1p/3p1P2/8/2K5/PPP5/6n1 w - -,a2a4 a8e8 b2b4 f6f5 c3b2 e8e7 c2c3 g1f3 c3c4 d5c4,-978
r2q1rk1/pp1nbpp1/2p4p/3p4/3PnB2/2PB1N2/PP1Q1PPP/R3R1K1 w - -,d3e4 d5e4 e1e4 d7f6 e4e2 f8e8 a1e1 a7a5 h2h3 e7f8,167
8/5K1r/8/p3bkP1/p7/2P5/1P6/3R4 w - -,d2e3 f8e8 d3e4 e7f8 e3d3 d5e4 e1e4 d7c5 e4e8 c5d3,Mate
8/1p2k1p1/1R2p3/1pP1Pp1p/1r3P1P/8/6P1/5K2 w - -,,0
2qr2k1/5ppp/b3p3/8/P2n4/2N1Q1P1/1PB1PP1P/6K1 w - -,c2e4 c8b8 e3g5 f7f5 e4f3 d4f3 e2f3 d8e8 g5d2 b8d8,-526
r3rnk1/pp3ppp/2pb1p2/8/2PP4/3B3q/PPQB1P2/R3NRK1 w - -,d3h7 f8h7 f2f4 h3g3 e1g2 e8e2 c2e4 e2e4 d2e1 g3g6,-821
K7/P7/8/5QRp/8/4k3/8/1r6 w - -,d3h7 f8h7 f2f4 h3g3 e1g2 e8e2 c2e4 e2e4 d2e1 g3g6,Mate
r1r3k1/2q2ppp/p2bpn2/np1p4/3P4/P1P1BN1P/NP2QPP1/R1R3K1 w - -,c1d1 a5c4 a2c1 a6a5 c1d3 f6e4 d1e1 a5a4 d3e5 c4a5,-86
8/8/pp3kp1/3p3p/3P1K1P/6P1/PP6/8 w - -,g3g4 h5g4 f4g4 f6e7 g4g5 e7f7 h4h5 g6h5 g5h5 f7f6,823
7r/1pp2p2/3p1p2/4b3/4k3/8/1PP3K1/3R4 w - -,d1e1 e4d5 b2b3 h8h2 g2f3 h2c2 e1h1 c2c3 f3e2 f6f5,-843
r1bqk1nr/pppn1pbp/3p2p1/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 g8f6 d2d4 e5d4 f3d4 e8h8 b1c3 a7a5 d1c2 d7c5,20
b4rk1/2R2pp1/3bpn1p/1p6/3pPN2/1B3N1P/1P3PP1/6K1 w - -,f4d5 e6d5 c7c1 f6e4 b3c2 b5b4 f3d4 d6e5 d4b5 a8b7,-510
8/8/5pk1/3B3p/5P1P/4K1P1/8/3b4 w - -,e3f2 d1g4 d5c4 g6g7 c4f1 g4d1 f1d3 g7f8 d3g6 d1g4,18
r1b2rk1/4b1pp/pqn1pp1n/1pppP3/3P1P2/1PP2N2/PBB3PP/RN1Q1RK1 w - -,c2d3 b5b4 e5f6 e7f6 g1h1 c5d4 c3d4 a6a5 b1d2 c8a6,-80
2r2rk1/1p2p2p/p2p1pp1/2qP2Pn/8/7P/PPPQ1P2/1K1R1B1R w - -,h3h4 f6g5 f1d3 c5d5 d2e3 d5e5 e3e5 d6e5 h4g5 f8f2,-130
1r6/1P3k1p/6p1/2bP1b2/p1B1Rp2/2QK1q2/P1R5/8 w - -,d3d2 f3c3 c2c3 f5e4 d5d6 f7f6 c4d3 c5e3 d2e2 e4b7,-556
r1bqk1nr/1p1n1ppp/p2bp3/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d7 c8d7 c1f4 d6e5 f4e5 f7f6 e5d6 h7h5 d1f3 g8e7,24
r1b3k1/pp3pp1/1q1rpn1p/3p4/1nP5/1N3NP1/PPQ1PPBP/R4RK1 w - -,c2c3 d5c4 b3d2 b4d5 c3a3 b6c7 d2c4 d6a6 a3d3 c8d7,15
r1bqk1nr/pp3pbp/2npp1p1/1Bp5/4P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8f6 b5c6 b7c6 e4e5 f6d5 e3g5 f7f6 e5f6 d5f6,59
2r3k1/p1rnbppp/1p2p3/8/2P5/3RP1P1/PB3PBP/R5K1 w - -,a1d1 d7f8 d1c1 c7c4 d3c3 c4c3 c1c3 c8c3 b2c3 f8d7,-47
r1br4/1p3pkp/3p1Np1/q7/8/bP2P1Q1/P3BPPP/3R1RK1 w - -,f6d5 c8f5 g3h4 a3b2 a2a4 f5e6 e2c4 a8c8 h2h3 h7h5,182
rnbqkbnr/p1p2ppp/8/4N3/p3P3/2Pp4/PP1P1PPP/R1BQKB1R w KQkq -,e5d3 a4a3 b2b3 b8d7 f2f3 c8b7 d3f2 c7c5 f1c4 d8a5,-113
K7/P7/8/6Rp/8/8/3k4/1Q6 w - -,e5d3 a4a3 b2b3 b8d7 f2f3 c8b7 d3f2 c7c5 f1c4 d8a5,Mate
7r/1pp2p2/3p1p2/3kb3/8/8/1PP3K1/4R3 w - -,g2f3 f6f5 c2c3 h8h2 e1b1 d5c4 f3e3 b7b5 e3f3 c4b3,-855
r1br2k1/pp2bppp/4pn2/2Pn4/8/P3BB2/1PP2PPP/R1KN2NR w - -,b2b4 a7a5 a1b1 e6e5 f3d5 f6d5 g1e2 f7f5 e3d2 c8e6,-17
r1bqr2k/ppb2p2/2p1nppB/8/3P3p/2PB3P/PPQ1NPP1/4RRK1 w - -,c2c1 d8d6 g2g3 c8d7 d3c2 c6c5 d4c5 d6c5 c1e3 c5e3,-126
r2qk2r/p3pp1p/5bp1/2P5/2N2Qb1/8/P1P2PPP/1R3RK1 w kq -,f1e1 g4e6 e1d1 d8c8 c4d6 e7d6 f4f6 e8h8 c5d6 c8c2,-353
5rk1/1r3p1p/p1n3p1/1pQ4P/2p1q3/2B1P3/PP3P2/2KR2R1 w - -,f2f3 e4e8 d1d6 c6b4 c3b4 b7c7 c5d4 f7f6 h5g6 h7g6,605
r3k2r/p1q1nppp/1pn1p3/2ppP3/b2P3P/P1P2N2/2P1BPP1/R1BQ1RK1 w kq -,h4h5 h7h6 f3h4 c6a5 a1b1 c7c6 f2f4 g7g6 h5g6 f7g6,49
2b5/p1p3k1/6p1/5p1p/P1P5/1P4P1/2B2K2/RN5r w - -,a1a2 c8b7 b1d2 h1h2 f2e1 h2g2 d2f1 g7f6 c2b1 g2a2,53
r4rk1/ppqnbppp/2p2n2/4p3/2BPP1b1/2P2N2/PP1N2PP/R1B1QRK1 w - -,c4d3 f8e8 d2c4 g4f3 f1f3 b7b5 c4e3 g7g6 e1h4 c7b6,28
3k4/1R4p1/4p3/1pP1Pp1p/1r3P1P/8/6P1/5K2 w - -,,0
rnQ5/pp2qpkp/2p2pr1/3b4/5P2/3P2PB/1PP4P/2KR4 w - -,c2c3 c6c5 h3f5 e7f8 c8f8 g7f8 g3g4 b8c6 h2h3 a8d8,-649
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/4P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,e3c5 d7d6 c5e3 e8h8 e1h1 e6e5 a2a4 h7h6 d3d4 e5d4,93
3r2r1/1pp2k2/pbn2pn1/4p2p/2PpP3/PN1P3P/1P1B1PPN/R4RK1 w - -,g1h1 a6a5 a3a4 b6a7 g2g3 b7b6 f1g1 d8a8 a1f1 c6e7,130
5rk1/Q2bq3/1p1p2pb/1PpPp1np/2P1pn2/2N1B2P/5PP1/3RNBK1 w - -,g1h2 e7d8 d1a1 d7f5 a7b7 g5f7 a1a7 h6g5 b7c7 d8c7,-27
r2qkb1r/pp1bpppp/8/1Bp1n3/8/4N3/PPPP1PPP/R1BQK2R w KQkq -,a2a4 g7g6 d2d3 f8g7 e1h1 e8h8 h2h3 d8c7 c1d2 e5c6,-18
3rrnk1/pp3bp1/2p4p/4R3/2qPN3/P4N2/1P3QPP/5RK1 w - -,b2b3 c4d3 e4c5 d3c3 c5b7 d8b8 b7d6 e8e5 f3e5 f7d5,151
1K6/P7/8/6Rp/8/8/4k3/1Q6 w - -,h2h3 f8g6 b2b3 c4d3 e5e8 d8e8 f3h4 g6h8 e4c5 d3e2,Mate
rnbqk1nr/pp1pb1pp/2p2p2/4p3/1P1PP3/2P5/P4PPP/RNBQKBNR w KQkq -,g1f3 d7d5 b1d2 a7a5 b4b5 g8h6 d4e5 f6e5 e4d5 c6d5,63
r4rk1/ppp2ppp/3b4/1P1p1n2/P2P4/1NP4P/3n1PP1/R1B2RK1 w - -,c1d2 b7b6 b3c1 f7f6 c1d3 g7g5 a4a5 h7h5 g2g3 g8f7,-3
1r1n4/2k1ppbp/3p2p1/p1p5/1P2bP2/P1P1B3/4BP1P/1RR3K1 w - -,,0
r1b3k1/pp3pp1/1q1rp2p/3p4/1nP1n3/1NQ2NP1/PP2PPBP/R4RK1 w - -,c3d4 b4c2 d4b6 a7b6 a1c1 d5c4 c1c2 c4b3 a2b3 c8d7,21
8/4r2k/4p3/6R1/5PP1/pB3K2/Pb6/8 w - -,g5c5 h7g7 g4g5 e7e8 c5c6 e6e5 f4f5 e5e4 f3e3 e8d8,460
r1bq1rk1/pp1pppbp/2n1n1p1/4P3/2P2B2/2N2N2/PP2BPPP/R2QK2R w KQ -,f4g3 d7d6 e5d6 e7d6 e1h1 c6d4 d1d2 d4e2 d2e2 g7c3,25
4r3/pp6/2p2k1p/3p1P2/8/2K5/PPP5/6n1 w - -,a2a4 f6f5 c3d4 g1f3 d4c5 f5f4 b2b4 d5d4 a4a5 f4e3,-1043
r3rk2/1p2p2p/1q1p2p1/p2P1p2/2Q2P2/4R2P/PPP3P1/4R2K w - -,c4e2 f8g8 c2c3 b6c5 e2d2 a8c8 e3e7 e8e7 e1e7 c8c7,155
r1b1kb1r/pp1pnppp/8/8/4Pq2/PQ3N2/1PP3PP/R3KB1R w KQkq -,f1e2 e7c6 g2g3 f4h6 e2c4 f8c5 c4f7 e8d8 h2h4 h6e3,-364
r2qk2r/1ppnbppp/p1p1b3/8/3P4/5N2/PPP1RPPP/RNBQ2K1 w kq -,c1f4 d7f8 f4g3 f8g6 d1d3 d8d7 c2c4 e8a8 b1c3 h8e8,-1
r2qkb1r/ppp3pp/2nppn2/8/4P3/1Q6/PPP2PPP/RNB1K1NR w KQkq -,b3b7 c6d4 b1a3 d6d5 c2c3 a8b8 b7a7 f8a3 a7d4 a3b2,26
r2q1rk1/4bppp/p2p1n2/npP5/4P3/5b2/PPB2PPP/RNBQR1K1 w - -,d1d4 a5c6 d4d2 f3h5 b1c3 f8e8 c2b3 e7f8 c5d6 f8d6,-449
8/p1r2pp1/1rpk3p/3p4/3P4/4P1P1/P1R2PKP/2R5 w - -,c2c3 a7a5 c1c2 c7a7 h2h4 a7a6 g2f3 a5a4 h4h5 b6b1,14
rnbk4/1p4Q1/p2pp3/6pr/2qN4/6P1/P1P4P/1R3RK1 w - -,c2c3 a7a5 c1c2 c7a7 h2h4 a7a6 g2f3 a5a4 h4h5 b6b1,Mate
7r/1pp2p2/3p4/3kbp2/8/5K2/1PP5/4R3 w - -,e1f1 h8h2 f1b1 h2c2 b1h1 f5f4 h1a1 b7b5 a1h1 c2b2,-887
2rq1rk1/4ppbp/p5p1/1pRbP1N1/2nP4/3BB3/P3QPPP/2R3K1 w - -,g5e4 d5e4 d3e4 c8c5 d4c5 c4e3 e2e3 g7e5 g2g3 d8c7,-43
r1b2rk1/4b2p/pqn1pppn/1pppP3/3P1P2/1PPQ1N2/PBB3PP/RN3RK1 w - -,b1d2 c5d4 c3d4 c6b4 d3c3 c8d7 e5f6 f8c8 d2c4 d5c4,-99
r1bqk1nr/p2p1pbp/1pn1p1p1/1Bp5/4P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,d3d4 c5d4 c3d4 c6e7 b1c3 g8f6 e1h1 c8b7 b5d3 e8h8,63
3k4/R2b2p1/8/P1pp1p2/2Pn4/8/5PPP/6K1 w - -,a7a8 d8c7 a8a7 c7d6 a5a6 d7c6 c4d5 c6d5 f2f3 c5c4,-102
r1bqkbnr/pppn3p/3p2p1/5p2/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,c2c4 f8g7 b1c3 g8h6 b3b4 e8h8 f1e2 d7f6 d1b3 d8e7,14
8/5p2/7p/5p1P/4K1k1/8/8/8 w - -,c2c4 f8g7 b1c3 g8h6 b3b4 e8h8 f1e2 d7f6 d1b3 d8e7,Mate
7r/1b1p3P/pp3k2/2p5/8/3BK2R/PPP3P1/8 w - -,h3g3 b7d5 g3g6 f6f7 g6b6 d5e6 b6a6 f7g7 b2b3 h8c8,549
3r1rk1/4q1p1/p3b2p/1p2p2P/3B4/1P5R/P1PQ2P1/1K2R3 w - -,,0
r1bq1rk1/bp3ppp/p1pp1nn1/4p3/PP2P3/1BPP1N2/3N1PPP/R1BQR1K1 w - -,,0
2b1k3/2P5/2PK4/8/8/4B3/8/8 w - -,e3f4 e8f7 f4d2 c8f5 d2b4 f5c8 d6c5 f7e6 b4a3 e6e7,49
8/6pk/P7/4p3/2Q1q1pP/1P1p2P1/3B2RK/5rb1 w - -,e3f4 e8f7 f4d2 c8f5 d2b4 f5c8 d6c5 f7e6 b4a3 e6e7,Mate
8/8/4N3/4K2q/8/4k3/8/8 w - -,e3f4 e8f7 f4d2 c8f5 d2b4 f5c8 d6c5 f7e6 b4a3 e6e7,Mate
3k4/R2b2p1/P7/2p2p2/2pn4/8/5PPP/6K1 w - -,a7a8 d8c7 a8a7 c7b6 a7d7 c4c3 d7e7 c3c2 e7e1 d4e2,-497
8/1pp2p2/3p4/3kbp2/8/8/1PP1K2r/4R3 w - -,e2f3 h2c2 e1h1 f5f4 h1d1 d5c4 b2b4 b7b5 d1b1 c2c3,-975
3r1rk1/ppqnbppp/2p2n2/4p3/3PP1b1/2PB1N2/PP1N2PP/R1B1QRK1 w - -,d2c4 g4f3 f1f3 b7b5 c4e3 g7g6 g1h1 d7c5 e3f5 c5d3,23
8/8/5p2/5k1p/5P1P/5KP1/8/8 w - -,,0
r5k1/1p2r2p/3p2p1/p2P1p2/5P1Q/2P4P/Pq4P1/4R2K w - -,f3g2 f5g4 f4f5 g4f5 g2f3 f5e5 g3g4 h5g4 f3g4 f6f5,Mate
5rk1/1r3p2/p1n3p1/6Q1/1pp1q3/2B1P3/PP3P2/2KR2R1 w - -,f2f3 e4f3 c3f6 f8d8 f6d8 b4b3 a2b3 c6b4 d8f6 b4d3,373
8/3k2p1/P7/2p2p2/2pn4/8/5PPP/6K1 w - -,f2f3 d7c7 g1f1 c7b6 a6a7 b6a7 g2g4 c4c3 f1e1 a7a6,-989
8/8/3KN3/7q/4k3/8/8/8 w - -,f2f3 d7c7 g1f1 c7b6 a6a7 b6a7 g2g4 c4c3 f1e1 a7a6,Mate
4r3/pp6/2p2k2/5P2/1Kp4p/1P6/P7/6n1 w - -,f2f3 d7c7 g1f1 c7b6 a6a7 b6a7 g2g4 c4c3 f1e1 a7a6,Mate
r1r3k1/5ppp/3bpn2/pp1p4/2qP4/PnP1BN1P/NPQ2PP1/1R1R2K1 w - -,c2d3 c4d3 d1d3 a5a4 a2c1 b3a5 d3d1 f6e4 f3d2 e4d2,-101
r4rk1/3bb2p/pqn1pppn/1pppP3/3P1P2/1PPQ1N2/PBBN2PP/R4RK1 w - -,c2b1 f6e5 f3e5 c6e5 f4e5 b5b4 c3b4 b6b4 b2c3 b4a3,-95
8/8/8/3K2p1/8/4q3/6k1/8 w - -,c2b1 f6e5 f3e5 c6e5 f4e5 b5b4 c3b4 b6b4 b2c3 b4a3,Mate
8/5p2/8/p2p3P/1k6/4P1p1/P2K4/8 w - -,d2e2 g3g2 e2f2 b4c4 h5h6 g2g1q f2g1 c4d3 h6h7 d3c4,894
r1bqr2k/ppb5/2p1nppB/8/3P3p/2P4P/PPQ1NPP1/4RRK1 w - -,c2g6 d8e7 g6h5 c8d7 d4d5 c6d5 e2d4 e7h7 h5h4 c7d8,-107
8/8/3K4/2N4q/3k4/8/8/8 w - -,c2g6 d8e7 g6h5 c8d7 d4d5 c6d5 e2d4 e7h7 h5h4 c7d8,Mate
7r/1b1p1k1P/pp6/2p5/8/3BK1R1/PPP3P1/8 w - -,e3f4 h8f8 g3g6 f8h8 g2g4 b6b5 g6d6 b7c8 d6d5 c5c4,547
r1b3k1/pp3pp1/3rp2p/8/1npNn3/1N4P1/PP2PPBP/R4RK1 w - -,g2e4 c4b3 d4b3 c8d7 e4b7 a8b8 b3a5 d7b5 a2a3 b4c2,20
r1bqr1k1/1p2bppp/2pp2n1/pP5n/P1PP4/2NBBN1P/5PP1/R2QR1K1 w - -,d1c2 c8d7 c4c5 d8c8 a1d1 d6d5 b5b6 g6f8 f3e5 g7g6,132
r1b1kb1r/pp1pnppp/8/8/4q3/PQ3N2/1PP1B1PP/R3K2R w KQkq -,b3f7 e8f7 f3g5 f7g8 g5e4 d7d5 e4d6 h7h5 e1a1 c8g4,-339
rnb1k1nr/ppqpb1pp/2p2p2/8/1P1PP3/N7/P4PPP/R1BQKBNR w KQkq -,c1d2 a7a5 a3c2 e7b4 c2b4 a5b4 g1f3 d7d5 f1d3 d5e4,61
4r3/pp6/2p2k2/5P2/1KP5/7p/P7/6n1 w - -,c1d2 a7a5 a3c2 e7b4 c2b4 a5b4 g1f3 d7d5 f1d3 d5e4,Mate
5rk1/1r5p/p1n3p1/6Q1/1pp1q3/2B1P3/PP3P2/2KR2R1 w - -,c3e1 c6e5 d1d4 e5d3 c1b1 e4c6 f2f3 b7f7 f3f4 f7d7,-283
r4rk1/p2nbp1p/b1p1p1p1/qp6/3P4/2NBPNP1/PPQ2PP1/1K1R3R w - -,c3e4 b5b4 d3a6 a5a6 e4g5 a6a5 g5h7 f8b8 g3g4 b4b3,77
8/3r4/1P2k3/2P2pp1/R6p/B6P/5PP1/6K1 w - -,c5c6 d7d1 g1h2 g5g4 h3g4 d1d8 b6b7 f5g4 a4g4 d8e8,9605
8/6N1/3K4/q7/2k5/8/8/8 w - -,c5c6 d7d1 g1h2 g5g4 h3g4 d1d8 b6b7 f5g4 a4g4 d8e8,Mate
7r/8/7K/p4kP1/p4b2/2P5/1P6/3R4 w - -,h6g7 f4e5 g7f7 h8h7 f7g8 h7g7 g8f8 f5e6 g5g6 g7g6,-3880
2kr4/p1p2ppp/1bB5/8/6b1/N1Pn4/P3K1PP/R5R1 w - -,e2f1 d3f4 c6f3 g4f3 g2f3 d8d2 a3c4 d2f2 f1e1 f2e2,-399
r4rk1/pppbbppp/1q2p3/3n4/8/P1NB4/1PPBQ1PP/2KR1R2 w - -,c3d5 e6d5 e2e7 d7b5 d3b5 b6b5 e7c7 a8c8 c7e5 f7f6,457
8/1pp2p2/3p4/3kbp2/8/5K2/1Pr5/4R3 w - -,e1a1 d5c4 b2b3 c4b4 a1b1 b7b5 f3e3 c2c3 e3e2 f5f4,-1036
4b3/8/3B1Kp1/p1P5/4k1PP/P7/8/8 w - -,f6e7 e8c6 e7f7 g6g5 h4h5 e4f3 h5h6 c6e4 c5c6 e4c6,893
r1bq2rk/ppb5/2p1npQB/8/3P3p/2P4P/PP2NPP1/4RRK1 w - -,g6c2 d8d5 g2g4 c8d7 f2f4 a8e8 e1d1 c6c5 c3c4 d5h5,-336
r1bq1rk1/4ppbp/2np2p1/ppp5/4PPn1/P1PPBN2/1P2B1PP/RN1Q1R1K w - -,e3g1 g4f6 b1d2 a8b8 d1e1 f6h5 g1e3 b5b4 d3d4 c5d4,17
4r3/pp6/2p2k2/5P2/2P5/1K6/P6p/6n1 w - -,e3g1 g4f6 b1d2 a8b8 d1e1 f6h5 g1e3 b5b4 d3d4 c5d4,Mate
