5k1r/p4p2/2RN3p/3pP3/8/4BPb1/6P1/1r4K1 w - -,c6c1 b1c1 e3c1 g3e5 d6f5 h6h5 f3f4 e5f6 g1f1 h8g8,-557
rnbqnrk1/ppp2pbp/3p2p1/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h4 e8f6 f3h2 b8a6 g2g4 f6d7 c1g5 f7f6 g5e3 f6f5,100
rn2kbnr/ppp1pppp/4q3/8/3P4/2N3N1/PPP2PPP/R1BQK2R w KQkq -,g3e4 g8f6 d4d5 e6a6 c1f4 b8d7 e4f6 a6f6 f4c7 a8c8,153
r1bqk2r/p1p1bppp/2p2n2/3p4/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4a4 e8h8 f1d3 a8b8 a2a3 d8d6 e4d5 c6d5 e1h1 c8d7,-39
r1b5/4k3/p1Bbp1qp/6p1/1P6/4B1P1/P1P4P/6K1 w - -,c6a8 g6c2 a2a3 c2b1 g1g2 b1b2 e3f2 b2a3 h2h3 a3b4,-1135
r1bqk2r/2ppbppp/p1n2n2/4p3/p3P3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,b3a4 f6e4 f1e1 e4f6 a4c6 d7c6 f3e5 c8b7 e5c4 d8d7,106
rnb1kb1r/ppp2ppp/5n2/3qp3/8/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,f1d3 b8c6 b1c3 d5c5 e1h1 c8g4 h2h3 g4h5 a2a3 c6d4,66
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,f4e5 d6e5 f1b5 f6e4 g1f3 e5d4 d1e2 d8e7 f3d4 c8d7,-75
7K/8/8/8/8/8/1pk5/6Q1 w - -,f4e5 d6e5 f1b5 f6e4 g1f3 e5d4 d1e2 d8e7 f3d4 c8d7,Mate
r2qkb1r/pppb2pp/2n1pn2/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 d7c6 f1e1 c6d7 c1f4 f8d6 f4g3 e8h8,98
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 f6d5 g5e7 d8e7 f1d3 e6e5 c3d5 c6d5 d4e5 d7e5,34
8/6Pk/5K2/6P1/8/8/8/8 w - -,g5h4 f6e4 h4e7 d8e7 d1c2 e4c3 c2c3 d5c4 f1c4 b7b6,Mate
r1bqk1nr/3pbppp/p1n1p3/1pp5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 g7g5 h2h3 h7h5 d2d4 g5g4 d4c5 e7c5 e4e5 g4f3,-77
rnbqk2r/ppp1bpp1/3p1n1p/3Pp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 b8d7 g5e3 a7a6 b5c4 b7b5 c4d3 e8h8 a2a3 d7c5,-40
r2r2k1/2p2ppp/5n2/4p3/QB2P3/P6P/5PP1/2q3K1 w - -,f1b5 b8d7 g5e3 a7a6 b5c4 b7b5 c4d3 e8h8 a2a3 d7c5,Mate
r3kb1r/ppqnpppp/2p2nb1/8/2NP2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,h4h5 g6e4 c3e4 f6e4 d1f3 e4d6 c1f4 e8a8 e1a1 e7e6,331
r1bqkbnr/1pp2ppp/p7/2p5/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d8 e8d8 b1c3 c8e6 f3g5 h7h6 g5e6 f7e6 c1f4 g8e7,90
r1bqk2r/3pbppp/p1n1pn2/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 d8c7 e2f1 c8b7 c3e2 d7d5 e4d5 f6d5 c2c4 d5f6,-55
rn1qk1nr/pp2bppp/4p3/2ppPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 b8c6 f1b5 f5g4 d4c5 e7c5 c3a4 c5b6 b5c6 b7c6,-34
rnb1kbnr/pp1ppppp/8/q1p5/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,c1d2 a5c7 d4d5 a7a6 c2c4 g7g6 f2f4 d7d6 g1f3 f8g7,158
r1bqk1nr/1ppp1ppp/p1n5/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3e5 c5a7 b1c3 g8f6 d2d3 d8e7 e5f3 c8g4,200
rnbqkbnr/ppp2p2/4p3/3p2pp/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,f4g5 d8g5 c2c4 b8c6 g1f3 g5g7 b1c3 g8f6 c4d5 e6d5,-329
8/2k5/8/8/PK6/8/8/8 w - -,,0
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 d5d4 e1h1 b8c6 d3c2 f8e7 d2d3 h7h6 c1f4 f6h5,-149
r1b1kb1r/pp3p1p/1qn1p2p/3pP3/3P4/5N2/PP2BPPP/RN1QK2R w KQkq -,d1d2 f8g7 e1h1 e8h8 b1c3 f7f6 e5f6 f8f6 a1c1 f6f7,114
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/6P1/PP1PNPBP/RNBQK2R w KQkq -,f2f3 e7e6 f3f4 d7d6 e1h1 e8h8 d2d3 a7a6 b1c3 a8b8,-21
rnb1kb1r/p4ppp/1qp2p2/1p6/P1pP4/2N1P3/1P3PPP/R2QKBNR w KQkq -,d1b1 c8b7 f1e2 f8e7 g1f3 e8h8 e1h1 g7g6 f1c1 a7a5,-107
8/8/2k5/K7/P7/8/8/8 w - -,,0
8/8/K7/2k5/P7/8/8/8 w - -,,0
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1e2 e8h8 c2c3 b8d7 g1f3 f8e8 f4g3 e7e5 e1h1 e5e4,-24
2k5/8/K7/1R6/8/8/8/2r5 w - -,,0
r1bqkb1r/ppp1nppp/2np4/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 c6d4 d1d4 c8e6 f1g2 e7c6 d4e4 g7g6,83
8/5B2/8/8/4K3/2k2N2/8/8 w - -,e2e3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d3 a7a5 a2a3 d6d5,Mate
8/5B2/8/8/8/4KN2/2k5/8 w - -,e3d4 c2b2 d4d3 b2a1 d3c3 a1b1 f3d4 b1a1 f7c4 a1b1,8064
rnb1kbnr/pppqpppp/8/8/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 c7c5 e2e4 b8c6 f1b5 e7e6 e1h1 g8f6 d2d4 c5d4,148
8/8/6B1/8/8/4KN2/1k6/8 w - -,f2f4 c7c5 e2e3 a7a6 g1f3 e7e6 f1e2 g8f6 d2d4 b7b5,Mate
rnbq1rk1/ppp2pbp/3p1np1/6B1/2BNP3/5Q2/PPP2PPP/RN2K2R w KQ -,a2a4 b8d7 b1d2 h7h6 g5f6 g7f6 c2c3 d7e5 f3e2 e5c4,-88
8/8/6B1/8/8/1k3N2/3K4/8 w - -,a2a4 b8d7 b1d2 h7h6 g5f6 g7f6 c2c3 d7e5 f3e2 e5c4,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 d2d4 e5d4 f3d4 g4e2 d1e2 c6d4,70
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 b8d7 d1c2 h7h6 e3e4 g8e7 e1a1 a7a6 c1b1 e8h8,82
r2qk2r/ppp1bppp/2np1n2/4p3/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 f8e8 d2d4 a7a5 h2h3 g4h5 a2a3 e7f8,73
r1b1kb1r/pp3p1p/4p2p/3pP3/3n4/5N2/Pq1NBPPP/R2Q1RK1 w kq -,a1c1 d4e2 d1e2 b2b6 c1c3 c8d7 f1b1 b6a5 e2e3 b7b6,-93
rnbqkb1r/pp2pppp/2p2n2/3p4/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,c2c4 c8g4 h2h3 g4h5 d2d4 e7e6 d1b3 d8c7 b1c3 f8e7,13
r1bqk1nr/pp1p1ppp/2n5/8/3pP3/5N2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 g8e7 e1h1 e8h8 d1a4 d7d5 f3d4 c6d4 a4d4 d5e4,-20
rnbqk2r/4bppp/p2p1n2/1p2p3/4P3/1NN3P1/PPP2PBP/R1BQK2R w KQkq -,c1e3 b8d7 a2a4 b5b4 c3d5 f6d5 d1d5 a8b8 d5a5 h7h5,38
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 c5a7 d2d4 d7d6 b2b4 c8d7 a4b3 d7g4 a2a4 d8d7,119
r2qkbnr/pp3ppp/2bp4/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 g8f6 c1g5 e8h8 g5f6 e7f6 c3d5 c6d5,33
rnbq1rk1/ppp2ppp/4p3/3n4/1bpP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 b4e7 e2e4 d5b4 c2e2 c7c5 d4d5 e6d5 c3d5 b8c6,22
rnbq1rk1/pp2p1bp/2pp1np1/3P1p2/2P5/2N3PN/PP2PPBP/R1BQK2R w KQ -,e1h1 c8d7 a1b1 b8a6 b2b4 a6c7 h3f4 a8c8 c4c5 g6g5,62
r1bqkbnr/pp1npp1p/3p2p1/1BpP4/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,a2a4 f8g7 g1f3 g8f6 b1c3 e8h8 e1h1 h7h6 h2h3 a7a6,91
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d4d1 c3d1 f6e4 f2f3 c5e3 d1e3 e4d6 e1f2 c8e6,-152
rnbqk1nr/ppp2ppp/3p4/2b5/4P3/2P2N2/P2N1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 a2a4 a7a6 e1h1 e8h8 d2b3 c5a7 h2h3 b8c6,-136
r1b1k2r/pp3pbp/2n1p3/3pP3/3P4/5N2/Pq2BPPP/RN1QK2R w KQkq -,b1c3 b2c3 e1f1 f7f6 e5f6 g7f6 a1c1 c3b4 g2g3 e8h8,-625
r1bqk2r/pp1p1ppp/2n1pn2/6B1/1bPN4/2N5/PP2PPPP/R2QKB1R w KQkq -,d4c2 b4c3 b2c3 d8a5 g5f6 g7f6 d1d2 b7b6 g2g3 c8a6,-66
r2qk1nr/1bpp1ppp/p1n5/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 c5b6 d2d4 d7d6 f3g5 g8h6 b3d5 d8c8 h2h3 c6e7,90
r1bqkbnr/pp1p1ppp/2n1p3/8/2P5/3Q4/PP2PPPP/RNB1KBNR w KQkq -,c1d2 g8f6 g1f3 f8c5 e2e3 e8h8 f1e2 d7d5 b1c3 b7b6,-19
rn1qkbnr/ppp1pppp/8/3p4/3PbP2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 e7e6 b1d2 g8f6 d2e4 f6e4 f1d3 b8d7 e1h1 f8e7,61
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,c1b2 c8d7 d2d4 c5d4 f3d4 g8f6 b1c3 f8e7 d4c6 d7c6,47
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 b6b3 a2b3 c5d4 c3d4 f8b4 c1d2 g8e7 b1a3 f7f6,-57
rnbq1rk1/1pp1bppp/p3pn2/8/2BP4/2N1P3/PP2NPPP/R1BQ1RK1 w - -,e3e4 c7c5 a2a4 b8c6 d4d5 e6d5 c4d5 c8e6 e2f4 e6d5,25
8/8/8/5Kp1/5p1p/5P1P/5kP1/8 w - -,c4d3 c7c5 c3e4 b8d7 d1c2 c5d4 e2d4 f6d5 e4c3 d5f6,Mate
r3kbnr/1p1b1ppp/1pn1p3/2ppP3/3P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,g2g3 c5c4 f1e2 b6b5 b1a3 f8a3 b2a3 f7f6 a1b1 g8e7,-68
rnbqkb1r/pppnpppp/8/4P3/3p4/8/PPPPNPPP/R1BQKBNR w KQkq -,e5e6 f7e6 e2d4 d7f6 d4f3 b8c6 d1e2 d8d5 d2d4 c6d4,100
rn1qkb1r/ppp1pppp/5n2/5b2/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,e1h1 h7h6 d2d4 e7e6 e2d3 f5d3 d1d3 b8c6 c1d2 f8e7,79
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e5 d4c6 b7c6 c1b2 f8b4 c2c3 b4c5,-23
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 w kq -,f1e1 f8e7 b5f1 e8h8 d2d4 c5d4 f3d4 d6d5 e4d5 e6d5,32
8/2k5/8/4K3/1B6/8/8/5B2 w - -,b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 d4c6 d7c6 f1e1 d8b6,Mate
rnbqkb1r/ppp1pppp/3p4/8/4P1n1/2N5/PPPP1P1P/R1BQKBNR w KQkq -,g1e2 e7e5 h2h3 d8h4 e2g3 g4f6 d2d4 a7a6 c1e3 b8c6,-113
rnbqk2r/pppp1ppp/5n2/2b1p3/P7/6P1/1PPPPPBP/RNBQK1NR w KQkq -,d2d4 c5d4 g1f3 b8c6 f3d4 c6d4 f2f4 d4c6 f4e5 c6e5,-78
rnbqk2r/ppppp2p/5bp1/5p2/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f5e4 c3e4 e8h8 e4f6 e7f6 f1e2 d7d5 e1h1 b8c6,65
rnbqk1nr/ppp2ppp/3p1b2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 f2f4 f6d4 e3d4 g8f6 d4f6 d8f6 c3d5 f6d8,175
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 e7e6 e2e3 f8e7 a2a3 h7h6 g5h4 e8h8 f1d3 c8d7,35
rnbqk2r/ppppp1bp/6p1/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 d7d6 h2h4 c7c6 c2c3 c8f5 e4g3 f5g4 f1e2 d8a5,98
r1bqkbnr/ppp3pp/2n1pp2/3pP3/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 f6e5 d2d3 g8f6 e1h1 f8d6 c2c4 e8h8 a2a3 a7a5,-102
r1bqk2r/2pp1ppp/p4n2/npb1p3/P3P3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,b3a2 d7d6 c2c3 b5b4 d2d4 e5d4 c3d4 c5b6 c1f4 e8h8,88
r1bqk2r/1p1pbppp/p1n1pn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,e1h1 d8c7 c4e2 b7b5 a2a3 c8b7 f2f4 e7c5 d1d3 c6d4,16
rnbqk2r/ppppp2p/5bp1/8/3Pp3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 e4f3 h4h5 f3g2 f1g2 g6g5 h5h6 e8h8 d1h5 c7c6,-583
5rk1/7p/5p2/3N4/8/B7/8/7K w - -,,0
r1bqkb1r/ppp1pp1p/2n2np1/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,g2g3 f8g7 c4d5 f6d5 e2e4 d5b6 d4d5 c6a5 c1e3 e8h8,-91
4r2R/p2k1rp1/1p2p3/nP1bq3/3P4/P7/5PPP/R5K1 w - -,d4e5 e8h8 f2f3 h8h4 g2g3 a5b3 a1e1 h4a4 f3f4 a4a3,-1702
r1bqkbnr/ppp3pp/2n1p3/3pp3/3P4/5NP1/PPP2P1P/RNBQKB1R w KQkq -,d4e5 g8h6 c1h6 g7h6 f1g2 f8g7 e1h1 e8h8 d1e2 c8d7,80
7r/p2k1rp1/1p2p3/nP1bP3/8/P7/5PPP/R5K1 w - -,h2h3 f7f5 a1d1 f5g5 g1f1 a5c4 d1d4 c4a3 h3h4 g5e5,-1648
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,b2b3 b7b6 f1d3 c8b7 e1h1 b8d7 c1b2 e8h8 a1d1 d8c7,50
r1bqkbnr/pp4pp/2n1pp2/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 g8h6 f1d3 f8e7 e1h1 e8h8 g1h1 c8d7 e5f6 f8f6,52
r1bqk2r/pp3ppp/2n1pn2/2pp4/1b1P1B2/2N1PP2/PPPQ2PP/R3KBNR w KQkq -,g2g4 e8h8 a2a3 c5d4 e3d4 b4e7 h2h4 c8d7 h4h5 a8c8,-93
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8d6 e1h1 e8h8 c1g5 c8e6 g5h4 c6e7 b5a4 e7g6,-87
r1b1kbnr/pp3ppp/2n1p3/q7/3P4/2N2N2/P2B1PPP/R2QKB1R w KQkq -,f1d3 f8b4 a1c1 g8f6 e1h1 e8h8 a2a3 b4e7 c3e4 a5d8,-88
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,b2c3 f6e4 c3c4 c7c5 f1d3 c5d4 e1h1 e4c3 d1d2 d5c4,-79
r1bqkb1r/ppp2ppp/2n5/3np3/7P/2N2N2/PP1PPPP1/R1BQKB1R w KQkq -,a2a3 c8f5 d2d3 d5c3 b2c3 f8c5 d1a4 d8e7 d3d4 e5d4,-69
2q4r/2p4p/kpbp2p1/p7/P6Q/1P3NP1/2P3BP/2K5 w - -,h4c4 a6a7 c4c6 c8b7 c6c4 h8f8 f3e1 c7c6 g2c6 b7e7,584
r1bqkb1r/pppp1ppp/2nn4/3Q4/2B5/2p2N2/PPP2PPP/R1B2RK1 w kq -,h2h4 f8e7 c4d3 e8h8 f1e1 e7f6 c1g5 h7h6 g5f6 d8f6,-756
rn1qkbnr/pp3ppp/2p1p3/5b2/4N3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c2c3 b8d7 e1h1 f5e4 d3e4 f8d6 f1d1 d8e7 f3d4 a8c8,-76
4kNb1/5p2/5P2/6K1/8/8/8/8 w - -,c2c3 b8d7 e1h1 f5e4 d3e4 f8d6 f1d1 d8e7 f3d4 a8c8,Mate
r1bqkb1r/1pp2ppp/p1p5/4N3/4n3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d8d5 d2d3 e4f2 g1f2 c8e6 d1f3 e8a8 f3d5 c6d5,580
r1bqk2r/ppp2pbp/2np1np1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 e5d4 e3d4 e8h8 e1h1 d6d5 c4d5 f6d5 f1e1 c8e6,39
rnb1k2r/ppppqppp/3n4/3QN3/2B5/2P5/PPP2PPP/R1B1K2R w KQkq -,e1h1 d6c4 e5c4 e8h8 c1d2 d7d6 a1e1 e7h4 f2f4 b8d7,81
6k1/5p2/1r2p1p1/3p1n2/3P3p/1P5P/3RNPP1/6K1 w - -,g1h2 b6b3 e2g1 g6g5 g1f3 f7f6 h2g1 g8f7 d2d1 f7g6,-364
r1bqkbnr/pp3ppp/2np4/2p1p3/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 b2b4 b7b6 b1c3 g7g6 a1b1 f8g7 e3e4 g8f6,93
2kr1bnr/ppp2ppp/2n1b3/4P3/2p5/2N2N2/PP2PPPP/R1B1KB1R w KQ -,a2a3 g8e7 c1f4 h7h6 h2h4 e7d5 f4d2 a7a6 c3d5 d8d5,-147
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/2B1P3/2N1BN2/PP3PPP/R2QK2R w KQkq -,c4b3 f8b4 d1d3 b4c3 b2c3 d7d6 e1h1 e8h8 a1d1 d8c7,-71
r1bqk1nr/p3bppp/2ppp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 d6d5 d2d3 h7h5 c3a4 c8a6 c1e3 d5d4 e3d2 g7g5,62
rn1qkbnr/pp2pppp/2p5/3p4/3P4/3bPN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d3a6 e3e4 d5e4 c3e4 b8d7 b2b3 g8f6 e4g5 d8a5,-851
rnbqkb1r/pp4pp/4pn2/2pp2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 b8c6 b1d2 h7h6 g5h4 f8d6 e2e3 e8h8 c3c4 d8e7,-60
3q1r2/pb3pp1/1p4k1/3pP1N1/2r2Q1P/8/Pn3PP1/3RR1K1 w - -,d1d4 c4d4 f4d4 b7c8 e1e3 f7f6 e5e6 f6g5 h4h5 g6h6,468
r1bqk2r/1pppn1pp/p1n2p2/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 d4e5 f6e5 a4b3 c6a5 f3e5 a5b3 d1b3 d7d5,237
r1bqk2r/ppp1bppp/3p1n2/8/1P1QP3/2N5/P1P2PPP/R1B1KB1R w KQkq -,f1e2 e8h8 e1h1 c7c6 f2f4 a7a5 b4b5 c8g4 e2g4 f6g4,13
rnbqkb1r/ppp2ppp/3p1n2/4p3/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,f4e5 d6e5 f3e5 f8d6 e5c4 f6g4 c4d6 d8d6 b1c3 g4h2,93
rnbqkb1r/ppp2ppp/5n2/4p3/8/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 e5e4 d3e4 d8d1 e1d1 f6e4 d1e1 b8c6 b1d2 e4d6,-95
3q1r2/pb3Npk/1p6/3pP2P/2r2Q2/8/Pn3PP1/3RR1K1 w - -,d1b1 c4f4 f7d8 f8d8 b1b2 d8e8 e5e6 h7h6 e1e5 f4h4,-531
rn2kb1r/pp2pppp/2p2n2/8/4PP2/8/PPP3PP/R1BK1BNR w kq -,g1h3 f6e4 c2c3 b8d7 f1d3 e4f6 d1c2 g7g6 h1e1 e7e6,-103
3q1rk1/pb3Np1/1p6/3pPQ1P/2r5/8/Pn3PP1/3RR1K1 w - -,f5b1 f8f7 b1b2 d8e8 b2a3 f7e7 a3h3 e7e6 f2f3 e6h6,-578
rn1qk1nr/1bp2pbp/pp1pp1p1/8/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,f1e1 g8e7 c1e3 b8d7 d1d2 d7f6 e3h6 e8h8 c4f1 b6b5,110
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P2N2/PPQNPPPP/R1B1KB1R w KQ -,e2e4 d5e4 d2e4 h7h6 e4d6 d8d6 f1e2 b8d7 g2g4 e6e5,64
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4b3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 d4b3 c2b3 d6d5,-33
rnbqkb1r/ppp1p1pp/5n2/5P2/3p2P1/2N5/PPPP1P1P/R1BQKBNR w KQkq -,g4g5 d4c3 g5f6 d8d5 d1h5 g7g6 f6f7 d5f7 f5g6 f7g6,86
5rk1/pb3Np1/1p2Pq2/3p1Q1P/2r5/8/Pn3PP1/3RR1K1 w - -,f7d6 f6f5 d6f5 f8f5 e6e7 b7c6 d1d2 b2a4 e7e8r c6e8,-633
r1bq1rk1/pppp1pbp/2n1pnp1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d7d5 b2b3 f8e8 c1a3 c6e7 d2d4 c7c6 e2f4 b7b6,29
rnbqkb1r/pp3ppp/3p4/2ppP3/5P2/5N2/PPPP2PP/R1BQKB1R w KQkq -,b2b3 b8c6 f1b5 f8e7 e1h1 e8h8 b5c6 b7c6 d2d3 c8e6,-37
5rk1/pb3N2/1p2Pp2/3p3P/2r5/8/Pn3PP1/3RR1K1 w - -,d1a1 f8f7 e6f7 g8f7 e1e2 b2d3 e2e3 d3e5 e3a3 a7a5,-288
r2qk1nr/pp3ppp/2npp3/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a1b1 f5g6 f1d3 g6h5 e1h1 a7a6 a2a3 g8f6 c3e2,-26
rn1qk2r/p4ppp/bpp1pn2/3p4/1b1PPB2/2NQ1P2/PPP1N1PP/R3KB1R w KQkq -,d3a6 b8a6 a2a3 b4e7 e2g3 a6c7 f1d3 e8h8 a1d1 a7a6,-789
r1bqkbnr/pppppppp/n7/8/8/P7/1PPPPPPP/RNBQKBNR w KQkq -,e2e4 c7c5 g1f3 d7d6 f1a6 b7a6 b2b4 g8f6 d2d3 g7g6,91
r2qk1nr/1pp2ppp/p1p5/4b3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d8 a8d8 f3e5 g4e2 f1e1 f7f6 b1c3 f6e5 c3e2 g8f6,625
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQ -,f2f3 h7h6 g5e3 f6d7 d1d2 f7f5 e1a1 f5f4 e3f2 a7a5,97
8/8/2b5/Q7/2k5/4K3/8/8 w - -,f1e2 b8a6 d1d2 c7c6 h2h4 c6d5 c3d5 a6c5 g5f6 g7f6,Mate
rnbq1rk1/ppp1ppbp/3p1npB/8/3P4/5N2/PPP1PPPP/RNQ1KB1R w KQ -,b1c3 b8c6 h6g7 g8g7 d4d5 c6e5 f3e5 d6e5 c1g5 d8d6,-39
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,f4g3 h7h5 h2h4 c8f5 e2e3 e7e6 f1d3 f5d3 d1d3 c6e7,-55
r2qk2r/ppp1bppp/2np1n2/4pb2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 e8h8 e2e4 f5e6 e1h1 a7a5 a2a3 h7h6 c1e3 f6h7,92
rnbqkb1r/pp3ppp/4p3/2p5/3P4/2n2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1d2 c3d5 f1g2 c5d4 e1h1 f8c5 f3d4 e8h8 f1d1 d8e7,-692
r1bqk2r/ppp1bppp/3p1n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 c8e6 d1d2 c7c6 f1d3 e8h8 e1h1 f8e8 h2h3 a7a6,36
r1b1k2r/pp2bppp/1qn1p3/3pP3/3P2Pn/5N2/PPN1BP1P/R1BQ1K1R w kq -,c1e3 h4f3 e2f3 c8d7 f3e2 b6b2 f1g2 b2b6 a1b1 b6c7,-92
r1b1k2r/pppp1ppp/2N2n2/8/3Pq3/2P5/P1P2PPP/R1BQKB1R w KQkq -,e1d2 d7c6 f2f3 e4e7 d1e1 c8e6 d2e2 e8a8 e2f2 h8e8,-77
rnbqkb1r/pp3ppp/4p2n/2ppP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1d3 c8d7 e1h1 c5d4 c3d4 d8b6 d3c2 h6f5,61
