rnb1k2r/2b1nppp/2p5/3P4/3P3q/2N1P3/PP1K3P/R1BQ1BNR w kq -,f1d3 e8h8 g1f3 h4h5 h1g1 c6d5 d1e2 b8c6 f3g5 h5h6
8/1k6/8/7R/R7/8/8/4K3 w - -,f1d3 e8h8 g1f3 h4h5 h1g1 c6d5 d1e2 b8c6 f3g5 h5h6
8/1k6/1N6/K3B3/8/8/8/8 w - -,f1d3 e8h8 g1f3 h4h5 h1g1 c6d5 d1e2 b8c6 f3g5 h5h6
8/4k3/2K5/B7/4B3/8/8/8 w - -,f1d3 e8h8 g1f3 h4h5 h1g1 c6d5 d1e2 b8c6 f3g5 h5h6
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/4P3/2NPBNP1/PPP2PBP/R2Q1RK1 w - -,e3f4 d7d6 d1d2 e6e5 f4h6 g7h6 d2h6 f7f6 c3b5 g8h8
r7/pp2P3/2p2p1k/3p2R1/8/8/PPPK4/8 w - -,g5g4 a8e8 d2e3 e8e7 e3f3 e7g7 g4h4 h6g6 h4g4 g6f7
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/3B1NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 f6h5 g3h5 g4h5 d3b5 d8d6 d1a4 h5f3 g2f3 f8e7
r1b1kb1r/pp3ppp/1qn1p1n1/2ppP3/3P1P2/1PP2N2/P5PP/RNBQKB1R w KQkq -,a2a3 c8d7 c1e3 c5d4 c3d4 a8c8 f1d3 c6a5 d3c2 g6e7
rnbqk2r/ppp1nppp/3p4/4p3/2P1P3/2P3P1/PP3P1P/R1BQKBNR w KQkq -,g1h3 b8d7 c1e3 e8h8 f1g2 h7h6 d1e2 f7f5 e4f5 e7f5
r1bq1rk1/pp2ppbp/3p1np1/n1p5/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w - -,b1a3 a5c4 a3c4 b7b5 c4d2 a7a5 d2f1 c8b7 f1g3 e7e5
r1bq1rk1/1p3ppp/p2p2n1/3Pp1b1/2P5/2N1B3/PP2BPPP/R2Q1RK1 w - -,d1b3 g5e3 f2e3 b7b6 a2a4 f7f5 f1f2 e5e4 a4a5 b6a5
r1bq1rk1/ppp1nppp/2np4/4p3/2P1P3/2P2NP1/PP3PBP/R1BQK2R w KQ -,e1h1 c8e6 b2b3 d8c8 c1e3 e6h3 c4c5 h3g2 g1g2 c8g4
rnb1k1nr/5ppp/2pb4/3p4/3PP2q/2N1P3/PP4PP/R1BQKBNR w KQkq -,e1e2 d5e4 e2d2 g8f6 g1h3 e8h8 a2a3 b8a6 g2g3 h4h6
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3P4/2N2b1P/PPP1BPP1/R2QK2R w KQkq -,h3h4 f3e2 d1e2 c6d4 e2d3 d4c6 e1a1 h7h6 g5f4 a8c8
rn1qk2r/ppp1ppbp/3p1np1/5b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 f5c8 e3e4 c7c6 d1e2 e8h8 e2d2 b7b5 a2a3 d8a5
6r1/1k1K4/3PR3/8/8/8/8/8 w - -,e6e1 g8g7 e1e7 g7g6 e7e6 g6g1 d7d8 b7c6 d6d7 c6d5
r1bqkb1r/ppp2ppp/5n2/3pn3/8/1P5P/PBPPPPP1/RN1QKB1R w KQkq -,b2e5 f8d6 e5d6 d8d6 d2d4 f6e4 e2e3 f7f5 f1d3 e8h8
r1b1kb1r/1pq2pp1/p1p2n2/4p2p/4P3/2N1B1Q1/PPP2PPP/2KR1B1R w kq -,f1e2 h5h4 g3g5 c7e7 f2f4 f6d7 g5g4 d7f6 g4f3 c8g4
8/2k5/8/R7/8/8/3K4/8 w - -,f2f3 b7b5 f1e2 h5h4 g3f2 c8e6 g2g4 f8e7 c1b1 e7b4
rn2k2r/ppp2ppp/3bpn2/7q/3P1Bb1/5N2/PPP1BPPP/RN1Q1RK1 w kq -,f4d6 c7d6 h2h3 g4f3 e2f3 h5b5 c2c4 b5d7 b1c3 e8h8
r1b1k1nr/ppppqppp/2n5/2b5/3pPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,a2a3 d7d5 e1h1 g8f6 b1d2 c5b6 f1e1 d5e4 d2e4 e8h8
5b1k/8/6PP/7K/2B5/8/8/8 w - -,
rnbq1rk1/pp2bppp/2pp1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,g5f3 d6d5 e4d5 c6d5 c4b3 b8c6 b1c3 h7h6 h2h3 c8e6
r1b1kb1r/5pp1/p1p1p3/qp1nP2p/5B2/2N2Q1P/PPP2PP1/2KR1B1R w kq -,f1d3 b5b4 c3d5 c6d5 c1b1 c8d7 f4g5 a5b6 g5e3 b6c7
r1k4r/ppp1bq2/2n5/6B1/3N2p1/8/PPP2PPP/4R1K1 w - -,g5e3 e7d6 g2g3 f7h5 g1f1 h5h2 d4b3 h2h1 f1e2 h1d5
rnbqr1k1/ppp2pbp/3p1pp1/8/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,f1e2 f6f5 a2a4 a7a5 e1h1 b7b6 c3c4 c8b7 b1c3 b8a6
r2q1rk1/pb1pbppp/npp5/3n1N2/8/6P1/PP2PPBP/RNBQ1RK1 w - -,e2e4 d5c7 f1e1 c7e6 b1c3 a6c7 d1g4 c7e8 c1d2 g8h8
r2q1rk1/pbnpbppp/npp5/5N2/4P3/6P1/PP3PBP/RNBQ1RK1 w - -,d1g4 e7f6 f2f4 d7d6 e4e5 d6e5 f5h6 g8h8 f4e5 f6e5
rnb1q1kr/pp1np1bp/4N1p1/P3p3/3P4/8/1PP2PPP/RNBQK2R w KQ -,b1d2 b8a6 e6g7 g8g7 e1h1 d7f6 d4e5 f6h5 f1e1 h8f8
r2q1rk1/pb1pbppp/np3n2/3p1N2/8/6P1/PP2PPBP/RNBQ1RK1 w - -,b1c3 a6c7 c1f4 f8e8 d1d2 d7d6 f4g5 h7h6 f5e7 d8e7
8/8/4k3/8/4BK2/8/6N1/8 w - -,g2e1 e6d6 e1d3 d6e7 f4f5 e7d6 f5f6 d6c7 e4d5 c7d7
5bk1/8/5PP1/6K1/8/3B4/8/8 w - -,g2e1 e6d6 e1d3 d6e7 f4f5 e7d6 f5f6 d6c7 e4d5 c7d7
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/2N1PN2/PPPnBPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 e7e6 e1h1 d8d7 a1d1 g7g6 d2f3 f8g7
rn1qk2r/ppp2ppp/1n2p3/3P4/1b2P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d4 b4c3 d4c3 e8h8 f3e5 g4h5 g2g4 h5g6 e5g6 f7g6
rnb1kbnr/ppp2ppp/8/4p3/4P2q/8/PPPPB1PP/RNBQK1NR w KQkq -,g2g3 h4e4 g1f3 c8h3 b1c3 e4f5 d2d4 b8c6 d4d5 c6b4
8/8/1N1k4/5B2/5K2/8/8/8 w - -,b6a4 d6d5 f5d3 d5d4 d3f1 d4d5 f4e3 d5e5 f1c4 e5f5
2N5/8/8/3k1B2/5K2/8/8/8 w - -,f5e4 d5c4 f4e3 c4c3 c8d6 c3b3 e3d3 b3a2 d3c2 a2a1
8/1k1n4/8/2Q1K3/8/8/8/8 w - -,
rnbqkb1r/pp2pppp/8/8/3P4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d5 f1b5 c8d7 b5c4 e7e6 c4d5 e6d5 e1h1 f8e7
rnb1kb1r/pppq1ppp/5n2/3pp3/Q7/2P3P1/PP1PPPBP/RNB1K1NR w KQkq -,a4d7 c8d7 d2d3 b8c6 g1f3 h7h6 f3d2 a7a5 b2b3 e8a8
r4rk1/ppq2pbp/1nB3p1/8/8/2p1B2P/PPP1QPP1/3R1RK1 w - -,e3b6 c7b6 c6d5 c3b2 e2d2 a7a5 c2c4 a5a4 d2c2 f8e8
r1b2rk1/p1p2ppp/2pn4/2bpq3/3N4/5P2/PPP2BPP/RN1Q1RK1 w - -,f1e1 e5g5 d1d2 g5f6 b2b3 c8d7 b1c3 c5b6 c3a4 c6c5
r1b1kb1r/5pp1/p3p3/q2pP2p/1p3B2/3B1Q1P/PPP2PP1/2KR3R w kq -,c1b1 c8d7 f4g5 a5b6 g2g4 h5g4 h3g4 h8h1 d1h1 d7b5
r3kb1r/3b1pp1/p3p3/q2pP2p/1p3B2/3B1Q1P/PPP2PP1/1K1R3R w kq -,f4g5 a5b6 g2g4 h5g4 h3g4 h8h1 d1h1 d7b5 g5e3 b6c7
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,e4f5 d8d7 f3f4 e7e6 f5e6 d7e6 f1e2 f8b4 g1f3 f6e4
r2q1rk1/pppn1ppp/8/3p1b2/3P2n1/P1P1PP2/4N2P/R1BQKB1R w KQ -,a1a2 d8h4 e2g3 g4f6 a2f2 f5g6 f1e2 h4h3 e2f1 h3e6
r1b2rk1/p1p2ppp/2N5/3pq3/8/4b3/PPPQ1PPP/R4RK1 w - -,d2b4 e5f4 f2e3 f4e3 g1h1 c8e6 c6d4 f8b8 b4c5 b8b2
3r3k/2r3p1/1p1pBp1p/1nqPpN2/p3P3/P1R4P/1PQ2PP1/6K1 w - -,c3c5 b6c5 c2a4 d8b8 g1h2 h8h7 f5h4 b5d4 e6f5 d4f5
r1bqkbnr/pp3p1p/2np2p1/1N2p3/2P1P3/4B3/PP2NPPP/R2QKB1R w KQkq -,e2c3 a7a6 c3d5 a6b5 e3b6 d8h4 f1e2 b5c4 d5c7 e8e7
r1bqkbnr/1p3p1p/p1np2p1/1N2p3/2P1P3/2N1B3/PP3PPP/R2QKB1R w KQkq -,c3d5 a6b5 e3b6 d8h4 d5c7 e8e7 f1e2 a8b8 c7d5 e7e8
rnbqk2r/ppp1bppp/5n2/3pB3/8/P5P1/2PPPP1P/RN1QKBNR w KQkq -,f1g2 e8h8 g1f3 c7c5 e5b2 b8c6 e1h1 c8g4 h2h3 g4e6
8/6K1/p7/4N3/5r2/7B/1k6/8 w - -,e5d3 b2c3 d3f4 a6a5 h3e6 a5a4 g7f6 a4a3 f6e5 a3a2
8/6K1/p7/4N3/8/7B/1k3r2/8 w - -,e5d3 b2c2 d3f2 a6a5 h3f5 c2c3 g7f6 a5a4 f6e5 a4a3
rnb1kb1r/p4ppp/2p1p3/q7/P1pP4/5N2/1PNn1PPP/R2QKB1R w KQkq -,b2b4 d2f3 g2f3 f8b4 c2b4 a5b4 d1d2 b8a6 a1c1 b4d2
r2qkr2/ppp4p/2npb1p1/7n/4P3/2N1QN2/PB3PPP/R4RK1 w - -,c3d5 d8d7 a1c1 e8d8 f1d1 d8c8 b2a3 f8d8 h2h3 h5g7
rnb1k1nr/pp3ppp/2p5/4p3/1b1PP2q/2N3N1/PPP3PP/R1BQKB1R w KQkq -,d4e5 g8e7 d1d4 b4a5 e5e6 c8e6 d4g7 h8g8 g7h6 e7g6
r3kr2/pppq3p/2npb1p1/3N3n/4P3/4QN2/PB3PPP/R4RK1 w - -,a1c1 e8d8 f1d1 d8c8 b2a3 f8d8 h2h3 h5g7 e3h6 g7h5
8/6K1/pr6/4N3/8/7B/1k6/8 w - -,e5c4 b2b3 c4b6 a6a5 h3e6 b3b4 g7f6 a5a4 f6e5 b4c3
r2qkbnr/pp1b1ppp/2n5/1B1p4/3p4/4PN2/PP3PPP/RNBQ1RK1 w kq -,e3d4 f8d6 c1g5 f7f6 g5h4 g8e7 h4g3 d7g4 b1c3 e8h8
r1bq1rk1/pp1nppbp/2pp1np1/8/3PPB2/2N2N2/PPP1BPPP/R2QK2R w KQ -,a2a4 e7e5 d4e5 d6e5 f3e5 f6e4 c3e4 d7e5 d1d8 f8d8
r5k1/pp2p1bp/1q4p1/n7/3PP1P1/4B3/P3N1PP/R2Q1K2 w - -,f1g1 b6e6 d1d3 e6g4 a1b1 a8c8 d4d5 a5c4 h2h3 g4d7
r2q1rk1/pp1b2pp/1b2ppn1/nP1pP3/8/P2B1NP1/1BPN1P1P/R2Q1RK1 w - -,d1e2 d8e7 h2h4 g6e5 f3e5 f6e5 b2e5 d7e8 e5c3 e7c7
2rq1rk1/pp1b2pp/1b2ppn1/nP1pP3/8/P2B1NP1/1BPNQP1P/R4RK1 w - -,h2h4 f6e5 f3e5 g6e5 b2e5 d7e8 e2g4 d8d7 h4h5 h7h6
r1bqkbnr/5ppp/p1p5/2pp4/P7/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d1e2 c8e6 d2d4 g8f6 e1h1 f8d6 d4c5 d6c5 a4a5 e8h8
rnb1kb1r/pp2pp1p/3p1np1/2q5/4P3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,h2h3 f8g7 c1e3 c5c7 g1e2 e8h8 e1h1 c8d7 d1d2 b8a6
r1bq1knr/ppp3pp/2nb4/3Q4/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,c2c3 g8f6 d5c4 h7h5 d2d3 d8e8 c4b3 h5h4 h2h3 c8e6
8/6p1/7p/8/4k3/5R1P/5KP1/8 w - -,f2g3 e4e5 f3a3 e5e6 a3a5 e6d6 g3g4 d6e6 g4f3 e6d7
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 b5b4 c2c3 a7a5 f1e1 f8e7 d3f1 b4c3 b2c3 d8c7
r1bq1b1r/pppp2pp/2nn1k2/3Q2N1/8/2p5/PPP2PPP/R1B2RK1 w - -,h2h4 g7g6 b2c3 f6g7 c3c4 d8f6 a1b1 c6e5 c1b2 d6c4
r1b1kbnr/ppp3pp/2p2q2/5P2/4p3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3g1 c8f5 d2d4 f6g6 g1e2 g6g2 h1g1 g2h3 d1b3 e8a8
r1b1k1nr/ppp1b1pp/2p2q2/5P2/4p3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,g2g4 e4f3 e2f3 h7h5 h2h3 f6h6 h1g1 h5g4 h3g4 c8d7
r3k2r/pbpq2pp/1pnbpp2/3p4/3P1B2/3BPN2/PPP2PPP/R2Q1RK1 w kq -,f4d6 d7d6 c2c3 e6e5 d4e5 c6e5 f3e5 f6e5 d1a4 b7c6
1r4k1/1q3p2/3b2p1/2pP4/p6R/2P2QP1/1P3PK1/8 w - -,f3f6 b7d5 g2h2 d5h5 h4h5 g6h5 f6d6 b8b2 d6c5 a4a3
1r4k1/5p2/3b1Qp1/2pq4/p6R/2P3P1/1P3PK1/8 w - -,g2g1 d5d1 g1g2 d1d5 g2h2 d5h5 h4h5 g6h5 f6d6 b8b2
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 c7c5 g1f3 g8f6 e4e5 f6d5 e1h1 c5d4 c3d4 b8c6
rnbqk2r/p1pp1p2/1p2p2p/6p1/2PPn3/2b2NB1/PPQ1PPPP/R3KB1R w KQkq -,c2d2 e4d2 b2c3 d2f1 e1f1 h6h5 h2h4 g5g4 f3g5 f7f6
rnb1k1nr/pp1pppbp/6p1/q2P4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 d7d6 e5d6 e7d6 f1b5 c8d7 b5d7 b8d7 e1h1 g8f6
rn1qkbnr/1pp2pp1/4p3/p2p1b1p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f8d6 f4d6 d8d6 b1c3 g8f6 f1d3 f5d3 d1d3 b8d7
rnb1k2r/1p1p1ppp/p3p3/q3P3/2PbQ3/8/PP3PPP/R1BK1B1R w kq -,h2h4 a5e5 e4e5 d4e5 h4h5 b8c6 g2g4 d7d5 f2f4 e5f6
r1k4r/ppp1b3/4N3/6Bp/3n4/8/PPP2PPP/R5K1 w - -,g5e7 d4e6 e7f6 h8f8 f6c3 a7a5 a1e1 a8a6 a2a3 b7b5
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P1B2/2PBP3/PPQ2PPP/RN2K1NR w KQ -,b1d2 e7e5 d4e5 d6e5 f4g3 f7f5 g1f3 d8e8 e1a1 g8h8
r3k2r/p1pp1ppp/1p6/4PP2/8/2Pp1Q2/PP1P3P/RNBR2bK w kq -,f3a8 e8e7 a8h8 g1f2 h8g7 f2c5 d1f1 b6b5 h1g2 a7a6
r1bqkb1r/pppnnppp/4p3/3pP3/3P2P1/8/PPP2P1P/RNBQKBNR w KQkq -,c2c3 c7c5 f2f4 h7h5 g4g5 e7f5 g1f3 d7b8 f1d3 b8c6
r1bqkb1r/pp2nppp/2n1p3/2pp4/3PP3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d4c5 d5e4 d1d8 c6d8 f3e5 f7f6 e5c4 e7d5 b1d2 f6f5
r1b1k2r/ppp2p1n/2np1q2/2b3pp/2BpP2P/2P2NB1/PP3PP1/RN1Q1RK1 w kq -,b2b4 c5b6 e4e5 f6g7 e5d6 e8h8 b4b5 g5h4 g3h4 c8h3
2b1r1k1/r4ppp/p7/2pNP3/4Q3/q6P/2P2PP1/3RR1K1 w - -,b2b4 c5b6 e4e5 f6g7 e5d6 e8h8 b4b5 g5h4 g3h4 c8h3
2b1r1k1/r4p1p/p4p2/2p1P3/4Q3/q6P/2P2PP1/3RR1K1 w - -,b2b4 c5b6 e4e5 f6g7 e5d6 e8h8 b4b5 g5h4 g3h4 c8h3
r1b1kb1r/ppp2ppp/5n2/3P4/1n6/2N5/PPP2PPP/R1B1KBNR w KQkq -,f1b5 c8d7 b5d7 e8d7 e1d1 f8c5 g1h3 h8e8 c1d2 b4d5
r2q1rk1/pb1nbpp1/1pp1p2p/3nP3/2NP3P/5NP1/PPQ2PB1/R1B2RK1 w - -,a2a4 c6c5 c2e4 g8h8 b2b3 d8c7 e4g4 c5d4 g4h5 d5c3
r1bq1n1r/pp3QpB/2p1pb2/5R2/2p1k3/8/PPP3PP/3R2K1 w - -,f1d1 c6c5 c2e2 a8c8 c1d2 c8c7 b2b3 d8b8 f3h2 c5d4
rnb1kbnr/5ppp/2p5/q3P3/3pN3/8/PP2PPPP/R1BQKBNR w KQkq -,e4c3 d4c3 b2c3 a5e5 g1f3 e5c3 c1d2 c3a3 g2g3 g8f6
rnb1kbnr/5ppp/2p5/4q3/3pN3/8/PP1BPPPP/R2QKBNR w KQkq -,d1b1 c8f5 f2f3 g8f6 e4f6 e5f6 b1c1 f8d6 g2g4 f5c8
r1bqkb1r/pp2pppp/2pn4/2p5/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 d6f5 c2c3 e7e6 d2d4 f8e7 c1f4 c5d4 f3d4 f5h4
2b2rk1/r4p1p/p4P2/2p5/4Q3/q6P/2P2PP1/3RR1K1 w - -,h2h3 d6f5 c2c3 e7e6 d2d4 f8e7 c1f4 c5d4 f3d4 f5h4
8/8/5k1p/ppp5/2p2KP1/2P4P/P1P5/8 w - -,g4g5 h6g5 f4e4 f6e6 e4f3 e6f5 f3e3 a5a4 a2a3 f5e5
8/8/3Q4/1k1K4/8/1N6/8/8 w - -,g4g5 h6g5 f4e4 f6e6 e4f3 e6f5 f3e3 a5a4 a2a3 f5e5
rnb1k1nr/5ppp/2p5/2b1q3/3p4/6N1/PP1BPPPP/R2QKBNR w KQkq -,b2b4 c5b6 g1f3 e5e7 g3h5 c8g4 h5f4 g8f6 h2h3 g4f3
r1bqk2r/pppp1ppp/5n2/2b5/2B1P3/2N2n2/PP3PPP/R1BQK2R w KQkq -,d1f3 d7d6 c1g5 c8g4 f3d3 c7c6 e1h1 e8h8 g1h1 h7h6
5r1k/6p1/Q7/1p1P3r/1P6/P6K/6PP/8 w - -,
1r5k/ppqb2p1/3b4/2p2n2/2PpQP1P/PP4P1/3BN3/R3K2R w KQ -,
4k3/8/3Q4/1N6/2K5/8/8/8 w - -,e1h1 b8e8 e4f3 h8g8 f3d5 d7e6 d5g2 e6d7 g2d5
8/6B1/8/3B4/5K2/8/3k4/8 w - -,e1h1 b8e8 e4f3 h8g8 f3d5 d7e6 d5g2 e6d7 g2d5
rnbqk1nr/pp4pp/2pb4/3ppp2/8/1PN1P3/PBPPQPPP/R3KBNR w KQkq -,f2f4 b8d7 g2g3 g8h6 e1a1 e8h8 h2h3 a7a5 g1f3 e5e4
r4rk1/pp3pbp/3pbnp1/q1p3B1/2PnP3/2N2N2/PP1QBPPP/R4RK1 w - -,f1d1 e6g4 a1b1 f8e8 f3d4 c5d4 g5f6 d4c3 f6c3 g7c3
r3kb1r/pp2pppp/2pp1n2/q7/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1d3 d6d5 e1h1 d5c4 d3c4 f8e7
r1b2rk1/1pqn1ppp/p2ppn2/8/2PNPP2/2PBB3/P5PP/R2Q1RK1 w - -,d4e2 b7b6 e2g3 c8b7 d1f3 b6b5 c4b5 a6b5 d3b5 d7c5
r1bk2nr/ppp2ppp/2n5/bN6/5B2/2P5/PP2PPPP/R2K1BNR w - -,e2e3 g8f6 g1f3 c8d7 f4g5 a5b6 a2a4 h7h6 g5f6 g7f6
r2qk2r/ppp2ppp/2n1bn2/2b5/2P5/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,f1e2 d8d7 e1h1 e8a8 b2b4 c5d4 c1b2 h8e8 d2d3 e6g4
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/2P3P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 b8d7 a2a4 f8e8 f1e1 a7a5 h2h3 d6d5
8/7B/8/8/1K1N4/8/8/k7 w - -,d2d4 e8h8 e1h1 b8d7 a2a4 f8e8 f1e1 a7a5 h2h3 d6d5
6k1/4R3/8/5rpp/5P1K/6P1/7P/8 w - -,f4g5 f5f2 h2h3 g8f8 e7a7 f2h2 g5g6 f8g8 h4g5 h2c2
r1bq1rk1/1pp2ppp/2nb1n2/p2pp3/1P6/P2P2P1/1BPNPPBP/R2QK1NR w KQ -,b4a5 f8e8 c2c4 d5d4 g1f3 c6a5 e1h1 h7h6 f3h4 d6e7
r2qkb1r/pppbpppp/2n5/3n4/Q2P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,e2e4 d5b6 a4d1 d7g4 d4d5 c6e5 d1b3 e5f3 g2f3 g4d7
rnbqk1nr/ppp2pp1/4p3/3p3p/1b1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f3g5 b8c6 h2h4 b4c3 b2c3 d8e7 f1b5 f6g4
8/2k5/8/1B1Q4/3K4/8/8/8 w - -,f2f3 c7c5 g1e2 b8c6 a2a3 c5d4 a3b4 d4c3 e2c3 e6e5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/7P/1PN1PN2/PBPPBPP1/R2QK2R w KQ -,e1h1 e7e5 d2d3 b7b6 e3e4 d5d4 c3b1 f6h5 g2g3 f7f5
r3k2r/ppq1bppp/2p2n2/n7/4P1b1/2PB1N2/P1Q2PPP/RNB2RK1 w kq -,b1d2 f6d7 e4e5 g7g6 h2h3 g4e6 f1e1 e8a8 f3d4 d7e5
r4r2/pbqn3k/1p2Q3/2pnPp2/2NPB2P/6P1/PP3P2/R4RK1 w - -,e4f5 f8f5 e6f5 h7g7 f5g5 g7h7 g5h5 h7g7 c4d6 d7f8
r1bqk2r/2p2ppp/p1nbpn2/1p1p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,a2a4 b5a4 d1a4 c8d7 f1b5 c6b8 b5d7 b8d7 b2b4 e8h8
rnb1k1nr/ppp1qppp/3p4/2b1P3/4N3/8/PPP1PPPP/R1BQKBNR w KQkq -,d1d5 b8c6 c1g5 f7f6 e5f6 g7f6 g5d2 c8e6 d5h5 e6f7
r6k/pbqn4/1p1N4/3nPQ2/3p3P/6P1/PP3P2/R4RK1 w - -,f5h5 h8g7 d6f5 g7f8 h5h8 f8f7 h8g7 f7e8 f5d6 e8d8
8/5k2/8/1K4Q1/8/8/8/8 w - -,a1d1 d7e5 f5e5 c7g7 e5g7 h8g7 d6b7 d5f6 b7d6 f6e8
1R6/3k4/6p1/6Kp/5P2/6P1/7r/8 w - -,
2kr1bnr/ppp3pp/2p5/3qNb2/8/8/PPPPQPPP/RNB1K2R w KQ -,e1h1 f8d6 d2d4 g8f6 b1c3 d5d4 e5f7 h8e8 e2f3 f5g4
2r2rk1/1bqpbppp/p3pn2/1p6/3BP1P1/2N2P2/PPPQ3P/1K1R1BR1 w - -,h2h4 e6e5 d4f2 f8d8 f1h3 e7b4 g4g5 f6h5 h3g4 h5f4
rnbq1rk1/pp2npbp/2p1p1p1/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 c6c5 d4c5 d5d4 c3a4 b8d7 b2b4 b7b6 c5b6 a7b6
rn1qk1nr/ppp2pb1/3pb2p/6p1/2BPPp2/2N2N2/PPPB2PP/R2QK2R w KQkq -,c4e6 f7e6 d1e2 d8d7 e1a1 b8c6 d4d5 e6d5 e4d5 c6e5
rnbqk2r/pp3ppp/5n2/2bpp3/8/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,c3a4 c5e7 c2c4 b8c6 c4d5 d8d5 a4c3 d5e6 g1f3 e8h8
r1bqkb1r/3npppp/2p2n2/pp1p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,g1f3 d8b6 e1h1 g7g6 e3e4 d5e4 c3e4 f8g7 f1e1 e8h8
r1bqkbnr/1p3ppp/p1n1p3/1Bpp4/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 a6b5 d5c6 b7c6 f3e5 a8a6 d1f3 d8c7 c1f4 c5d4
r4rk1/1bqpbppp/p3pn2/8/1p1BP1P1/2NB1P2/PPPQ3P/1K1R3R w - -,h2h4 b4c3 d4c3 d7d5 c3a5 c7b8 g4g5 f6h5 e4d5 b7d5
8/8/4N3/3B4/8/3k4/1K6/8 w - -,b2b3 d3d2 d5e4 d2e3 e4g6 e3d2 b3c4 d2e2 c4c3 e2e3
rn1qkb1r/1bp1pppp/pp1p1n2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 e5e6 f7f5 d3f5 d5c3 d1d8 e8d8
rnbqkb1r/pp3ppp/3p1n2/3P4/2P1p3/3B4/PP3PPP/RNBQK1NR w KQkq -,d1a4 c8d7 a4b3 e4d3 b3b7 d8b6 b7a8 f8e7 c1e3 b6b2
r1b1k2r/pp3ppp/1qn1pn2/2bp4/5B2/3BPN2/PPP2PPP/RNQ1K2R w KQkq -,e1h1 f6h5 b1d2 c8d7 c2c3 h5f4 e3f4 e8h8 c1c2 g7g6
r1bqk2r/pp3ppp/2pp1n2/n1bNp1B1/4P3/1B1P4/PPP2PPP/R2QK1NR w KQkq -,
8/6k1/3Kp1P1/p6P/8/8/8/8 w - -,d5f6 g7f6 g5h4 h8g8 d1f3 g8g6 h2h3 g6h6 f3g3 h6g6
rnbqk2r/ppp1nppp/3p4/2b1P3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,e5d6 d8d6 d1d6 c7d6 g1e2 b8c6 e2f4 a7a6 b1c3 b7b5
rnbq1rk1/ppp1nppp/3p4/2b1P3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQ -,e5d6 c5d6 b1c3 b8c6 c3b5 c8g4 b5d6 c7d6 e1h1 a8c8
r1bq1rk1/ppppbppp/5n2/4p1B1/2BnP3/2NP1Q2/PPP2PPP/2KR2NR w - -,f3g3 d7d6 h2h4 c7c6 c3e2 b7b5 e2d4 e5d4 c4b3 a7a5
