r2qk2r/pp2bppp/2npb3/1BppP3/2PP4/5N2/PP3PPP/R1BQ1RK1 w kq -,c1e3 a7a6 b5c6 b7c6 e5d6 d8d6 d4c5 d6d7 f3d4 e8h8,101
r2qkb1r/pppb1pp1/4p2p/3Nn3/2QP4/7P/PP2PPB1/R1B1K2R w KQkq -,d5c7 d8c7 c4c7 f8b4 e1f1 e5c6 c7b7 a8b8 b7c7 b8c8,571
r5rk/ppq2pbp/1n3P2/1PpbpR2/7Q/3PP2P/2P3B1/1R4K1 w - -,f5h5 g7h6 h5h6 g8g2 g1f1 g2g7 f6g7 h8g8 h6h7 c7d6,679
5k1r/3p2pp/1p1P1p1n/rp6/2p1RB2/P4P2/1PP3PP/2KR4 w - -,f4h6 g7h6 e4e7 a5a7 d1e1 h8g8 e7e8 f8g7 e1e7 g7h8,513
6k1/1p5p/p1bR1p2/2N3p1/1P4P1/P4nKP/5PB1/6r1 w - -,c5d3 f3h4 d3f4 c6g2 f4e2 g1h1 f2f4 h1h3 g3f2 h3f3,-569
6rk/1p3q2/5P2/p4n1P/4Q3/3p4/1P3P2/6RK w - -,,0
6k1/B5p1/7p/r7/2P1Pn2/1P5P/3R2PK/8 w - -,a7b6 a5a3 b3b4 a3a4 b6c5 f4e6 c5d6 g8f7 d2b2 h6h5,503
6B1/8/4N3/8/8/2K5/8/1k6 w - -,g8h7 b1a1 h7g8 a1b1 e6d4 b1a1 d4b3 a1a2 g8d5 a2b1,20000
1r4r1/1p2k1b1/p3N1p1/2p1p3/q1P1P1nP/3P4/1P2Q1K1/2R2R2 w - -,e2g4 g7h8 e6c7 a4c6 g4g5 e7d6 f1f7 c6c7 f7c7 d6c7,370
4R3/1k6/8/8/p6B/p6P/K5P1/8 w - -,e2f3 g4e3 f3e3 e7e6 b2b4 b8f8 b4b5 a4a3 b5a6 a3a2,Mate
8/6N1/5N2/8/3K4/8/4k3/8 w - -,g7e6 e2d2 f6d5 d2c2 d4c4 c2d2 e6d4 d2e1 c4d3 e1f2,54
6k1/1p5p/p1R2p2/2N3p1/1P4Pn/P5KP/5PB1/6r1 w - -,g3h2 g1g2 h2h1 b7c6 c5d3 g8h8 a3a4 h7h5 g4h5 g5g4,Mate
Q7/2p1rpk1/6p1/1p4q1/5R2/1P5P/1P2r1P1/5R1K w - -,,0
8/6N1/8/3N4/3K4/8/8/3k4 w - -,d4d3 d1e1 d5c3 e1f2 d3e4 f2g3 e4e3 g3g4 c3e4 g4h3,64
r7/1p4kp/2p1b1p1/5p2/2P1p3/1P2P1P1/5P1P/3R1BK1 w - -,h2h4 g7f6 b3b4 f6e7 f1e2 a8a2 g1f1 a2c2 c4c5 c2b2,-82
r3r3/p5bp/1kppn1p1/1p2p3/1P2PpPP/2BP1P2/1PP1NK2/R6R w - -,,0
8/8/4p3/p7/r5p1/k2p2K1/3B2P1/2R5 w - -,c1a1 a3b3 a1a4 b3a4 g3f2 a4b5 f2e3 a5a4 e3d3 b5c5,391
6rk/1p3q2/5P2/p4Q1P/8/8/1P1p1P2/6RK w - -,,0
r2qkb1r/pppb1pp1/7p/3pP3/2Q5/7P/PP2PPB1/R1B1K2R w KQkq -,g2d5 d8e7 c4c7 a8d8 c1d2 d7h3 c7b7 e7b7 d5b7 h3d7,130
rn3rk1/pbq1bppp/1p2pn2/1P6/2B5/2N2N2/1BPP1PPP/R2QR1K1 w - -,a1a4 b8d7 d2d4 f8e8 d1e2 e7d6 c4b3 b7f3 e2f3 d6h2,28
4R3/8/1k3B2/8/p7/p6P/K5P1/8 w - -,a1a4 b8d7 d2d4 f8e8 d1e2 e7d6 c4b3 b7f3 e2f3 d6h2,Mate
2R5/1p3k1p/p4p2/2N3p1/1P4Pn/P5KP/5PB1/6r1 w - -,c8f8 f7f8 g3h2 g1g2 h2h1 g2f2 h1g1 f2a2 a3a4 h4f3,-684
r1b3kn/ppppR3/3P2pQ/5q2/8/8/PP3PPP/4R1K1 w - -,c8f8 f7f8 g3h2 g1g2 h2h1 g2f2 h1g1 f2a2 a3a4 h4f3,Mate
r6r/pb1nkpb1/4p2p/2p3p1/1pP5/1N3NP1/PP2PPP1/2KR1B1R w - -,f3e1 a7a5 e2e3 h8c8 e1d3 a5a4 b3d2 a4a3 b2b3 f7f5,-176
r3k2r/p1pb1ppp/8/1BQP4/3RPq2/8/PPP1RnPP/1K6 w kq -,b5d7 e8d7 e4e5 f4d4 c5d4 a8f8 e2f2 h7h5 e5e6 d7d6,783
8/8/8/3N1N2/8/2K5/8/1k6 w - -,f5e3 b1c1 d5c7 c1b1 c7a6 b1a2 e3c4 a2b1 c3d2 b1a2,33
rnbqk2r/pp3ppp/3b1n2/2pp4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 c8e6 d2d4 e8h8 d4c5 d6c5 c4b3 h7h6 c1e3 c5e3,19
8/rp2rk2/pRp1n2p/P1NpPp1p/3P1P1K/6P1/1P1R4/8 w - -,b2b4 e6g7 d2d3 e7c7 d3b3 c7e7 b3a3 f7g8 a3c3 g8h7,123
1rbr2k1/1p3p1p/p2Np3/4bp2/1P6/2P5/1P3PPP/2KR1B1R w - -,d6f5 d8d1 c1d1 e6f5 f1c4 e5f6 d1c2 c8e6 c4d3 h7h5,-391
2R5/5ppk/6rp/Np3Q2/1P6/3p4/1q2bPPR/6K1 w - -,,0
8/8/8/3N1N2/8/1K6/8/k7 w - -,f5d4 a1b1 b3c3 b1a2 d5b6 a2a3 d4e6 a3a2 e6c5 a2a3,92
r4knr/3p2pp/1p1P1p2/1p6/2p1RB2/P4P2/1PP3PP/2KR4 w - -,d1d5 c4c3 d5b5 f8f7 h2h4 h7h6 h4h5 g7g6 b2c3 g6h5,407
8/8/4p3/p7/k5p1/3p2K1/3B2P1/8 w - -,d2c3 a4b5 g3f4 a5a4 f4e3 b5c4 c3f6 a4a3 f6a1 c4b3,985
8/1R3p2/5kpp/8/4p2P/6PK/r4P2/8 w - -,h3g2 e4e3 g2f3 e3f2 f3g2 f6e6 b7c7 a2b2 c7a7 b2e2,-19
rn1qk2r/pp3ppp/3bbn2/2pp4/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 e8h8 d4c5 d6c5 c4b3 h7h6 c1e3 c5e3 e1e3 b8c6,23
4k3/1pr1pp1p/3p2p1/P2P4/1P3R2/1K3P2/6PP/8 w - -,f4e4 g6g5 h2h4 h7h6 b3a4 f7f5 e4e6 c7c4 h4h5 c4c2,218
r1bqkbnr/pp1p1ppp/2n1p3/3N4/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e6d5 c4d5 f8b4 c1d2 b4d2 d1d2 c6e5 d2d4 d7d6,-249
r1bqkb1r/3p1ppp/p1n1pn2/1p6/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,c4e6 f7e6 e4e5 b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 e8h8,-254
8/1R3p2/5kpp/8/7P/4p1P1/r4PK1/8 w - -,g2f3 e3f2 f3g2 f6e6 b7c7 a2b2 c7a7 e6f6 a7a3 b2e2,-13
8/2k3p1/4p2p/p2pN3/B2K3P/5PP1/r7/8 w - -,a4b3 a2a1 b3c2 a5a4 f3f4 a4a3 c2b3 a1g1 d4c3 g1g2,-462
r2qkb1r/pp1b1pp1/2p4p/3QP3/8/7P/PP2PPB1/R1B1K2R w KQkq -,d5e4 d7f5 e4f5 f8b4 c1d2 d8d2 e1f1 g7g6 f5f6 h8f8,-36
rnbqkb1r/pp3ppp/2p2n2/4p3/8/3P2PP/PP3PB1/RNBQK1NR w KQkq -,b1c3 f8c5 g1f3 e8h8 e1h1 f8e8 g3g4 b8a6 a2a3 h7h6,-91
6k1/1p3q2/5P2/p4Q1P/8/8/1P1p1P2/7K w - -,f5g5 g8f8 g5c5 f8g8 c5c8 g8h7 c8c2 h7h8 c2d2 f7f6,5
r1bqr1k1/pp3ppp/2p2n2/2b5/3pPQP1/P2n1P2/1PPBN2P/2KR2NR w - -,c2d3 c5d6 f4g5 e8e5 g5h4 d6a3 d1f1 a3b2 c1d1 e5a5,-404
8/2p1r1k1/5qp1/1p3p2/5R1P/1P3Q2/1P2r1P1/5R1K w - -,h4h5 e7e3 f3b7 f6d6 b7b5 e3e4 f4e4 e2e4 f1f3 e4h4,-37
5k2/1p3q2/5P2/p5QP/8/8/1P1p1P2/7K w - -,,0
4R3/4B3/k7/8/p7/p6P/K5P1/8 w - -,g5c5 f8g8 c5c8 g8h7 c8c2 h7h8 c2d2 f7f6 d2a5 f6b2,Mate
r7/1p5p/4bkp1/1Pp2p2/2P1p3/4P1P1/5P1P/3R1BK1 w - -,g1g2 f6e7 d1d2 a8a1 d2c2 g6g5 h2h4 g5g4 f1e2 a1b1,-119
8/8/8/3N4/8/1K2N3/8/1k6 w - -,b3c3 b1c1 d5b6 c1b1 b6c4 b1c1 c3d3 c1b1 d3d2 b1a2,33
4k3/1pr2p1p/3pp1p1/P2P4/KP3R2/5P2/6PP/8 w - -,a4b5 e6d5 b5b6 e8d8 b4b5 d8c8 g2g4 h7h6 h2h4 g6g5,233
r1bqr1k1/pp3ppp/2pb1n2/8/3pPQP1/P2P1P2/1P1BN2P/2KR2NR w - -,f4g5 e8e5 g5h4 d6a3 d1f1 a3b2 c1d1 b2c3 h4e1 c3d2,-393
r3r3/p6p/1kp1nbp1/Rp1pp3/1P2PpPP/2BP1P2/1PP1NK2/R7 w - -,a5a6 b6b7 g4g5 f6g7 e2c1 e6c7 a6a2 c7e6 c1b3 a7a6,17
4R3/8/8/k7/p7/B6P/K5P1/8 w - -,a5a6 b6b7 g4g5 f6g7 e2c1 e6c7 a6a2 c7e6 c1b3 a7a6,Mate
r1bqkb1r/3p1ppp/p1n2n2/3p4/1p2P3/1B3N2/PP2QPPP/R1B2RK1 w kq -,e4d5 d8e7 c1e3 c6e5 a1e1 d7d6 e3d4 f6d7 f3e5 d6e5,230
rnbqk2r/1pp1bppp/p3pn2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5c7 e8f8 c7a8 b8c6 f4c7 d8d7 g1f3 f6e8 c2c3 h7h5,809
rnbq1rk1/pp1p1ppp/5n2/4pN2/4P3/2PB4/P1P2PPP/R1BQK2R w KQ -,c1a3 d7d6 f5d6 d8d7 e1h1 f8d8 d3c4 d7c7 d1d3 b8c6,159
r1b1kb1r/3pqppp/p1n2n2/3P4/1p6/1B3N2/PP2QPPP/R1B2RK1 w kq -,c1e3 c6e5 a1e1 d7d6 e3d4 c8g4 e2c2 g4f3 d4e5 d6e5,295
2b4k/2p5/1p1p1NpP/1P1Pp3/2P3P1/6K1/8/8 w - -,e2d2 c6e5 f3e5 e7e5 f1e1 f6e4 d2f4 e5f4 c1f4 f7f5,Mate
8/rp2r3/pRp1k2p/P2pPp1p/3P1P1K/6P1/1P1R4/8 w - -,d2d3 e7c7 d3c3 a7a8 c3b3 a8a7 b6b4 c7g7 h4h5 g7c7,79
r2q1rk1/p2nbppp/1pp1pn2/3pNb2/2PP1B2/1Q4P1/PP2PPBP/RN3RK1 w - -,e5c6 d8e8 b1c3 f5e4 c4d5 e4g2 g1g2 e6d5 c3d5 e7d8,415
5k2/1p3q2/5P1P/p5Q1/8/8/1P3P2/3b3K w - -,,0
r2qk2r/pp1bbpp1/2p4p/4P3/4Q3/7P/PP2PPB1/R1B1K2R w KQkq -,c1d2 d7e6 d2c3 d8c7 g2f3 a8d8 h3h4 h6h5 a2a3 c7b6,-9
6k1/1p5p/p2R1p2/6p1/1P1Nb1P1/P1r2nKP/5P2/5B2 w - -,f1c4 c3c4 d4f5 e4f5 g4f5 f3e5 d6f6 c4c3 g3g2 c3c6,-446
r3k2r/1b1n1ppp/pq1ppn2/1p4B1/4P2Q/1BN5/PP3PPP/R2R2K1 w kq -,h4g3 b6c5 g5e3 c5h5 f2f3 e8h8 d1d6 h5e5 a1d1 e5g3,148
r1bqkbnr/pp1p1ppp/2n5/4p3/2Pp1N2/8/PP2PPPP/R1BQKBNR w KQkq -,f4d5 g8f6 d5f6 d8f6 a2a3 f8c5 b2b4 c5b6 c4c5 b6c7,-183
1r5r/pb1nkpb1/4p2p/N1p3p1/1pP5/5NP1/PP2PPP1/2KR1B1R w - -,d1d2 b7a8 e2e3 b8b6 f1e2 b6a6 h1d1 d7b6 a5b3 h8c8,-143
r3k1nr/ppp2ppp/2q5/2b1p3/4P1b1/2NP1N2/PPP3PP/R1BQK2R w - -,d1e2 c6d6 h2h3 g4h5 c3a4 g8e7 a4c5 d6c5 g2g4 h5g6,16
8/p7/8/3p4/8/k4P2/7P/7K w - -,d1e2 c6d6 h2h3 g4h5 c3a4 g8e7 a4c5 d6c5 g2g4 h5g6,Mate
3k4/8/4P3/3Prp2/p5p1/Bp1K2P1/7P/8 w - -,e6e7 e5e7 a3b2 e7e8 d3d2 d8d7 d2d3 e8e4 b2a3 e4e7,-754
R7/8/8/1k6/p7/B6P/K5P1/8 w - -,d3d2 e5d5 d2c1 d5e5 c1b1 e5e1 b1b2 e1e6 b2b1 e6e1,Mate
2r3k1/1p3p1p/p3p3/4bp2/1P6/2P5/1P3PPP/3K1B1R w - -,g2g3 e5c7 d1c2 c7b6 f1g2 c8c7 h1f1 g8g7 f2f4 g7f6,14
r1bq2k1/pp3ppp/2pb1n2/4r1Q1/3pP1P1/P2P1P2/1P1BN2P/2KR2NR w - -,g5e5 d6e5 f3f4 e5d6 f4f5 f6g4 g1f3 g4f2 h1g1 f2d1,-557
8/rp4r1/pRp1k2p/P2pPp1K/3P1P2/6P1/1P1R4/8 w - -,d2d3 a7a8 d3b3 a8a7 h5h4 h6h5 h4h3 g7c7 h3g2 e6d7,77
r6k/1p3pb1/2p4p/2Pnp1p1/1PB1N1q1/4P1P1/5PP1/1Q1R2K1 w - -,f2f3 g4e6 b1b3 g7f8 c4d5 c6d5 b3d5 a8a1 g1h2 a1d1,304
3r2k1/5ppp/p7/1p3P2/5Q2/5RNP/P2r2PK/4q3 w - -,g3h5 d2d4 f4g5 e1e5 f3g3 g8h8 g5g7 e5g7 g3g7 d4h4,-443
4k3/1p4p1/7p/p1PRK3/6P1/1P6/1r6/8 w - -,d5d3 b2g2 d3d4 g2c2 e5d6 c2b2 d4d3 e8d8 d6d5 b2g2,-14
4rrk1/ppp3p1/2npp1qp/4p3/1P2P3/2PP1N1P/P2NQ1P1/R1B4K w - -,d2f1 b7b6 c1e3 c6e7 f3h4 g6f7 e2g4 g8h7 f1g3 e7g6,238
r1b5/1p2k2p/1R4p1/1Pp2p2/2P1p3/4P1P1/5P1P/5BK1 w - -,f1e2 a8a1 g1g2 a1e1 e2f1 e1d1 f1e2 d1d2 g2f1 d2d6,-25
R4B2/8/8/8/p1k5/7P/K5P1/8 w - -,f1e2 a8a1 g1g2 a1e1 e2f1 e1d1 f1e2 d1d2 g2f1 d2d6,Mate
r1b1kb1r/pp1p1ppp/2n2n2/q2Np1B1/2Pp4/8/PP2PPPP/R2QKBNR w KQkq -,g5d2 a5d8 a2a3 g7g6 d5f6 d8f6 e2e3 f8h6 e3d4 h6d2,-116
r2q1rk1/p1p1b1pp/2b2p2/2ppPP2/8/2P3N1/P1P3PP/R1BQ1RK1 w - -,d1g4 f6e5 f5f6 e7f6 g4e6 g8h8 e6c6 d8d6 c6d6 c7d6,236
r3r3/p5bp/1k2n1p1/Rp1pp1P1/1P3p1P/2BP1P2/1PP1NK2/R7 w - -,c3e1 e6c7 c2c4 d5c4 d3c4 e5e4 e1c3 g7c3 e2c3 e4e3,21
r3k2r/p1pb1ppp/8/1BQPP3/3R4/8/PPP1RnPq/1K6 w kq -,b5d7 e8d8 e2e1 f2d3 d4d3 h2h4 e1d1 h4f2 c5f2 f7f6,1450
8/8/8/4k3/3pn1p1/8/p4K2/N7 w - -,e2f2 d7b5 c5b5 e8f8 d4f4 f8g8 b5d7 h2h5 d7f7 h5f7,Mate
r4knr/3p2pp/1p1P1p2/1p1R4/4RB2/P1p2P2/1PP3PP/2K5 w - -,d5b5 f8f7 h2h4 h7h5 b5b6 g7g5 h4g5 h5h4 b2c3 h4h3,424
rnbq1rk1/pp3ppp/3p1n2/4pN2/4P3/B1PB4/P1P2PPP/R2QK2R w KQ -,f5d6 d8d7 e1h1 f8d8 d3c4 d7c7 d1d3 b8c6 f1d1 a7a6,159
r1b1k2r/pp1p1ppp/2n2n2/q2Np3/1bPp4/8/PP1BPPPP/R2QKBNR w KQkq -,d5b4 c6b4 d1b3 d7d6 b3b4 a5d8 e2e3 e8h8 e3d4 e5d4,248
r3k1nr/ppp2ppp/2N5/2b5/4P3/2NP4/PPb3PP/R1B1K2R w - -,c6e5 f7f6 e1d2 f6e5 d2c2 g8e7 c1g5 e8d7 a1f1 h8f8,-4
R4B2/8/8/8/p7/K1k4P/6P1/8 w - -,c6e5 f7f6 e1d2 f6e5 d2c2 g8e7 c1g5 e8d7 a1f1 h8f8,Mate
8/8/8/p3p3/k5p1/3p4/3B1KP1/8 w - -,f2e3 a4b3 e3d3 a5a4 d2a5 b3b2 a5c3 b2b3 c3e5 b3b4,20000
8/p7/8/8/3p3P/k4P2/8/7K w - -,d2e1 e5e4 f2e3 a4b3 e3e4 b3c2 e1a5 d3d2 a5d2 c2d2,Mate
r4rk1/ppq3pp/1n1b1p2/1Pp1p1PQ/4N3/3PP1NP/b1P3B1/1R3RK1 w - -,b1a1 a2f7 h5g4 f6g5 g3f5 d6e7 e4g5 e7g5 g4g5 f7e6,402
r5r1/ppB1k3/4b3/4p3/N2n1pnK/3P2P1/PPP4P/R2Q1B1R w - -,b1e1 f6g5 c2c4 g7g6 h5h6 d6e7 e4g5 e7g5 h6g5 a2b3,Mate
3k4/8/4P3/3P1p2/p2K2p1/Bp4P1/7P/4r3 w - -,d4d3 e1e5 d3d2 e5d5 d2c3 d5e5 c3b4 e5e2 a3b2 e2e4,-775
2rr4/pk2bpp1/4pn1p/4B3/2N5/1P4P1/2P2P1P/R5K1 w - -,h2h4 f6e8 h4h5 f7f6 e5f4 e7c5 c4a5 b7a8 a5c4 e8c7,-574
8/5p2/1R4pp/4k3/7P/4p1P1/r4PK1/8 w - -,g2f3 e3f2 f3g2 f7f6 b6b5 e5e4 b5b4 e4f5 b4c4 g6g5,-13
rnb2rk1/pp1q1ppp/3N1n2/4p3/4P3/B1PB4/P1P2PPP/R2QK2R w KQ -,e1h1 f8d8 d3c4 d7c7 d1d3 b8c6 f1d1 a7a6 d3g3 c8e6,169
rn1qkb1r/1pp1pppp/p4n2/3p4/3P4/4P3/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 e7e6 b2b3 c7c5 e1h1 b8c6 d4c5 f8c5 b1d2 d5d4,-1
r2q1rk1/pp1nbppp/n1p1p3/1N1p4/3P1B2/P3P3/1PP2PPP/R2QKB1R w KQ -,c2c3 c6b5 h2h4 a6c7 f1d3 c7e8 d1c2 h7h6 c2e2 e7d6,-556
r2qk2r/pp2bpp1/2p1b2p/4P3/4Q3/7P/PP1BPPB1/R3K2R w KQkq -,d2c3 d8b6 e1h1 a7a5 a2a3 e8h8 g1h2 b6b3 f1g1 f7f5,-3
8/8/8/p7/k3p1p1/3pK3/3B2P1/8 w - -,d2c3 d8b6 e1h1 a7a5 a2a3 e8h8 g1h2 b6b3 f1g1 f7f5,Mate
r7/1p4r1/pRp1k2p/P2pPp1K/3P1P2/6P1/1P4R1/8 w - -,g2c2 a8g8 c2c3 g8c8 b6b4 c8c7 c3a3 g7g4 a3f3 g4g8,49
7k/1bp5/1p1p1NpP/1P1Pp3/2P3PK/8/8/8 w - -,g2c2 a8g8 c2c3 g8c8 b6b4 c8c7 c3a3 g7g4 a3f3 g4g8,Mate
r1b2rk1/ppnq1ppp/8/8/2BQ4/7P/PPP2PP1/RN2R1K1 w - -,d4d7 c8d7 e1e7 a8d8 b1c3 c7e6 a1d1 d7c6 d1d8 f8d8,278
r1bqkb1r/1p3ppp/p1npp3/2p5/3PP3/5N2/PPP2PPP/RNBQR1K1 w kq -,d4d5 c6a5 c1g5 f8e7 g5e7 d8e7 e4e5 e8h8 e5d6 e7d6,84
r1bqkb1r/pp1p1ppp/2n2n2/3Np3/2Pp4/8/PP1BPPPP/R2QKBNR w KQkq -,a2a3 g7g6 d5f6 d8f6 e2e4 d7d6 f1d3 f6h4 g1f3 h4e7,-127
rnbr2k1/pp1q1ppp/3N1n2/4p3/4P3/B1PB4/P1P2PPP/R2Q1RK1 w - -,d3c4 d7c7 d1d3 b8c6 f1d1 a8b8 h2h3 c8e6 c4e6 f7e6,162
6k1/1p5p/p2R1p2/6p1/1P2b1P1/P4r1P/8/5BK1 w - -,a3a4 g8f7 f1c4 f7g6 d6e6 e4c2 c4f1 g6f7 e6b6 c2e4,-48
2b4k/2p5/1p1p1NpP/1P1Pp1K1/2P3P1/8/8/8 w - -,a3a4 g8f7 f1c4 f7g6 d6e6 e4c2 c4f1 g6f7 e6b6 c2e4,Mate
rnbq1rk1/pp3ppp/3b1n2/2pp4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 d6h2 f3h2 d8d5 f1e1 b8c6 b2b3 c8d7,-12
1r1q2k1/1p1b1pp1/p1p2n1p/b2Pr3/8/4B1P1/1P2RPBP/R2Q2K1 w - -,e3f4 e5e2 d1e2 b8c8 d5d6 d7e6 h2h3 f6d5 a1d1 a5b6,-496
r1bqk2r/1p3ppp/p1nb4/1Bpp4/2PP4/5N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 f7f6 f1e1 e8f7 b5c6 b7c6 d4c5 d6e7 f3d4 e7c5,206
R4B2/8/8/8/K7/7P/1k4P1/8 w - -,b5c6 b7c6 c4d5 c6d5 f1e1 d6e7 d4c5 e8h8 c1e3 c8g4,Mate
rnbr2k1/ppq2ppp/3N1n2/4p3/2B1P3/B1P5/P1P2PPP/R2Q1RK1 w - -,d1d3 b8c6 f1d1 a8b8 h2h3 c8e6 c4e6 f7e6 d3c4 c7e7,169
2b5/1p2k2p/1R4p1/1Pp2p2/2P1p2P/4P1P1/5P2/r4BK1 w - -,h4h5 f5f4 g3f4 g6h5 g1g2 h5h4 f1e2 h4h3 g2h2 a1a2,-52
r4rk1/ppnb1ppp/8/8/2B5/7P/PPP2PP1/RN2R1K1 w - -,e1e7 f8d8 b1c3 c7e6 a1d1 d7c6 c4e6 f7e6 d1d8 a8d8,271
r5r1/pp2k3/4b3/4n3/N2n1p1K/3P2P1/PPP4P/R2Q1B1R w - -,b1d2 d7e6 a1d1 f8d8 c4e6 c7e6 d2e4 a8c8 c2c3 g8f8,Mate
r1b1kbnr/pppp1ppp/1qn5/8/3P4/5PP1/PPP2K1P/RNBQ1BNR w kq -,g1e2 d7d5 b1c3 c6e7 c3a4 b6c6 a4c5 e7f5 b2b4 g8f6,53
r2qk2r/1b3ppp/p2ppn2/1p2n1B1/4P2Q/1BN5/PP3PPP/R2R2K1 w kq -,g5f6 d8f6 h4f6 g7f6 f2f4 e5c6 d1d6 a8d8 d6d8 e8d8,16
r6k/1p3pb1/7p/2Ppp1p1/1P2N1q1/4P1P1/5PP1/1Q1R2K1 w - -,d1d5 g4e2 d5d1 f7f5 d1e1 e2g4 e4d6 e5e4 b1b3 h6h5,335
6k1/1p5p/p1b1Rp2/6p1/1P4P1/P4r1P/8/5BK1 w - -,f1c4 g8f8 c4f1 f6f5 g4f5 f3g3 g1h2 g3a3 e6d6 a3a4,-133
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/N4P2/PP2P1PP/R1BQKBNR w KQkq -,g1h3 c6c5 e2e3 c5d4 e3d4 f8a3 b2a3 e8h8 c1b2 b7b6,-128
7k/2pb4/1p1p1NKP/1P1Pp3/2P3P1/8/8/8 w - -,d1a4 a7a5 c1d2 f8e7 c4d5 e6d5 e2e3 b7b5 a4d1 b8d7,Mate
r1b1k2r/pp3ppp/2np1n2/q2Np3/1bPp4/5N2/PP1BPPPP/R2QKB1R w KQkq -,d5b4 c6b4 d1b3 e8h8 b3b4 a5d8 b4a3 f8e8 e2e3 f6e4,238
r1br2k1/ppq2ppp/2nN1n2/4p3/2B1P3/B1PQ4/P1P2PPP/R4RK1 w - -,f1d1 a7a6 d3g3 c8e6 c4e6 f7e6 d1d2 h7h6 g3h3 c7e7,165
2b5/1p2k2p/1R4p1/1Pp2p2/2P1p2P/4P1P1/5PK1/3r1B2 w - -,f2f4 e4f3 g2f2 e7f8 f1h3 d1c1 h3f1 f8f7 b6d6 f7e7,-19
2r5/1kr2p1p/5p2/4pb2/Nb6/1PN5/P2K1PPP/2R1R3 w - -,e1e3 b4f8 g2g4 f5g4 b3b4 c7c4 a4c5 b7c6 a2a3 c8d8,-171
r4knr/3p2pp/1p1P1p2/1R6/4RB2/P4P2/1pP3PP/2K5 w - -,c1b2 f8f7 h2h4 h7h5 b5b6 g7g5 h4g5 h5h4 f4e3 f6g5,435
r2q1rk1/p1p3pp/2bbPp2/2pp1P2/8/2P3N1/P1P3PP/R1BQ1RK1 w - -,c1f4 a8b8 d1g4 d6f4 f1f4 d8e7 g4h3 c6e8 f4h4 h7h6,137
4k3/1p4p1/7p/p1P1K3/6P1/1P1R4/6r1/8 w - -,d3d4 g2b2 d4d3 b2c2 e5d5 e8d7 d3d4 c2c1 d4e4 c1f1,-16
7k/1p3p1p/p4pp1/1qb5/8/1B4P1/PP3P1P/2R3K1 w - -,c1c2 h8g7 g1g2 c5b6 c2d2 b5e5 b3d5 e5e1 d2c2 e1d1,-626
r1bqr1k1/pppn1ppp/4p3/3pP3/8/2P1P3/PP1N1PPP/R2QKB1R w KQ -,d2f3 c7c5 d1c2 h7h6 g2g4 g7g6 h1g1 d8c7 f1b5 e8d8,-33
7k/2pN4/1p1p2KP/1P1P4/2P1p1P1/8/8/8 w - -,d2f3 c7c5 d1c2 h7h6 g2g4 g7g6 h1g1 d8c7 f1b5 e8d8,Mate
r1bq2k1/pp3ppp/2p2n2/4r3/3pP1PQ/b2P1P2/1P1BN2P/2KR2NR w - -,b2a3 e5c5 d2c3 d4c3 d3d4 c5c4 c1c2 d8a5 d1c1 c6c5,-542
rn1q1rk1/p3bppp/1pp1p3/3pnb2/2PP1B2/1Q4P1/PP1NPPBP/R4RK1 w - -,d4e5 g7g5 c4d5 e6d5 e2e4 f5e6 f4g5 e7g5 f2f4 d5e4,-125
r1b1k2r/pp1p1ppp/2n5/q2np3/1bPp4/5N2/PP1BPPPP/R2QKB1R w KQkq -,c4d5 a5d5 d2b4 c6b4 d1d2 d5a5 a1c1 f7f6 g2g4 b7b6,-230
r1bqk2r/ppp2ppp/3bpn2/3p4/1n1P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3b5 c8d7 b5e2 d6f4 e3f4 b7b6 c2c3 b4c6 e2d3 e8h8,41
6k1/1p5p/p3Rp2/3b2p1/1P4P1/P4r1P/8/5BK1 w - -,e6e7 f3a3 e7d7 d5c6 f1c4 g8h8 d7d8 h8g7 d8g8 g7h6,-258
r1b1kb1r/pppp1ppp/1qn2n2/8/3P4/2P2PP1/PP3K1P/RNBQ1BNR w kq -,d1b3 f8e7 f1d3 c6a5 b3b6 a7b6 b1d2 d7d5 g1e2 c8d7,30
r2qk2r/1b3ppp/p2ppn2/1p4B1/4PPnQ/1BN5/PP4PP/R2R2K1 w kq -,d1f1 h7h6 g5f6 g4f6 f4f5 e6e5 a1d1 a8c8 h4e1 b5b4,-136
7k/1p3p1p/p4pp1/2q5/8/1B4P1/PP3P1P/6K1 w - -,b3f7 c5c1 g1g2 c1c6 g2g1 h8g7 f7b3 c6e4 h2h3 f6f5,-697
