4r3/pQpb1p1k/5pnB/3Pq3/4N3/P2B2b1/1PP2P2/5R1K w - -,,0
r1r3k1/1pq3pp/p2p4/3Ppb2/2P5/3nQN1P/PP3PP1/R2R2K1 w - -,g2g4 d3b2 g4f5 b2d1 a1d1 c7f7 e3e4 f7h5 d1b1 b7b5,-395
1r1q1rk1/p1p2ppp/2p5/3pP3/P2B1P2/1b6/1P1Q2PP/R4RK1 w - -,f1f3 f8e8 f3g3 c6c5 d4c5 a7a5 d2a5 b8a8 a5b4 b3c2,245
5rk1/pp1Q4/2p3p1/4P2p/8/1P1P4/P1P2PPP/R4RK1 w - -,f1f2 f8e8 f4f5 c6c5 f5f6 h7h6 d4c5 e8e5 c5a7 b8a8,Mate
5rk1/5ppp/1nN1p3/1p6/p7/8/4RPPP/2R3K1 w - -,e2b2 b6d5 b2b5 h7h5 c1a1 f7f6 b5b8 f8b8 c6b8 h5h4,475
8/2Q2b2/8/3k4/8/4K3/8/8 w - -,e2b2 b6d5 b2b5 h7h5 c1a1 f7f6 b5b8 f8b8 c6b8 h5h4,Mate
8/2p3pk/p6p/3Q4/B6P/1P1n2P1/8/3q3K w - -,h1h2 d1d2 h2g1 d2f2 g1h1 f2g3 d5f5 g3g6 a4d7 d3c5,-261
8/1pk1n3/p3p3/2p5/2N5/PP1PP3/3K4/8 w - -,,0
r3rnk1/pp2q1b1/2p3p1/5p1p/2P2P2/1PN5/P1QBbRB1/R5K1 w - -,g2c6 b7c6 f2e2 e7c5 e2f2 g7d4 a1f1 d4f2 f1f2 a8d8,-477
2brr1k1/p1q2pp1/1pnb1n2/2ppp3/P2P4/1PP1PPPp/1BRNB2P/3QRNK1 w - -,f3f4 e5e4 d2b1 a7a6 b2a3 c6e7 g3g4 g7g5 f4g5 f6h7,-183
8/kp4Q1/3pp3/2p5/4P3/2BP4/PPP1BPPP/RN2K1NR w KQ -,f3f4 e5e4 d2b1 a7a6 b2a3 c6e7 g3g4 g7g5 f4g5 f6h7,Mate
2r2rk1/pbq1bppp/1pn1p3/3p4/3P2n1/PP1B1N2/1BPNRPPP/R2Q2K1 w - -,d1f1 c6d8 a1c1 e7d6 f3e5 g4h6 c2c4 c7e7 c4d5 c8c1,21
6k1/p3Bp1p/2r3p1/8/4b3/1P6/P1P3PP/1KR1b3 w - -,a2a3 e1d2 c1f1 c6c2 f1f2 f7f5 f2e2 c2c6 b1a2 d2h6,-563
4q1k1/p2n2pp/2pb1rr1/2ppp3/N7/1P1PBP1Q/P1P3PP/4RRK1 w - -,c2c4 e8f7 g1h1 h7h6 e1c1 d5d4 e3d2 f6f5 c1e1 d7f8,-17
8/7k/1p3Pp1/p6p/7P/6P1/6K1/3n4 w - -,f6f7 h7g7 f7f8q g7f8 g2f1 f8f7 f1e1 a5a4 e1d1 f7e6,-1196
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/2b3P1/PP1PNPBP/R1BQK2R w KQkq -,e2c3 c6d4 d2d3 d7d6 e1h1 a7a5 f2f4 a5a4 c1e3 h7h6,54
5r1k/pp1Q4/2p1P1p1/7p/8/1P1P4/P1P2PPP/R4RK1 w - -,e2c3 c6d4 d2d3 d7d6 e1h1 a7a5 f2f4 a5a4 c1e3 h7h6,Mate
8/R6p/8/5pPp/5P1K/8/p2r4/3k4 w - -,h4g3 d1c1 g3f3 c1b1 f3e3 d2b2 e3d4 a2a1q a7a1 b1a1,-818
r4r1k/ppp3pp/1b1pb1q1/8/3nBPP1/4BQ2/PP1N3P/R4RK1 w - -,e4g6 d4f3 f1f3 h7g6 e3b6 a7b6 h2h3 e6d5 f3d3 d5c6,-233
r4rk1/bp3ppp/p1p1b3/4P3/4p3/1BP4P/PP3PP1/R1BqR1K1 w - -,c1g5 d1h5 h3h4 h7h6 g5e3 a7e3 e1e3 h5e5 b3e6 f7e6,-675
r5k1/1pp2pp1/pnb2P1p/8/1b6/5N1P/PP2BPP1/R1B2NK1 w - -,f6g7 a8e8 c1e3 b4d6 f3d4 c6d7 a1c1 c7c5 d4b3 d7c6,500
8/2K5/8/2p2Q2/p2q3k/8/8/8 w - -,f5b1 h4g4 b1a2 g4f4 a2c2 f4e3 c7c8 c5c4 c2a4 d4c5,-435
6Q1/8/8/5P1K/8/5q2/1k6/8 w - -,g8g4 f3d5 h5h6 d5d2 g4g5 d2h2 h6g6 h2c2 g5f6 b2b1,389
r2r2k1/pp3ppp/4pb2/8/3P1nb1/2B2N2/PP3PPP/R2B1RK1 w - -,f1e1 a8c8 h2h3 g4f5 f3e5 h7h6 a2a3 b7b6 d1b3 f4d5,-87
8/4K3/2Q5/1p3qk1/p7/8/8/8 w - -,c6c1 f5f4 c1e1 f4d4 e7f7 g5f4 e1a5 d4c4 f7g6 c4d3,-427
8/2p3pk/p6p/3Q4/B6P/1P1n2P1/3q3K/8 w - -,h2g1 d2f2 g1h1 f2g3 d5f5 g3g6 a4d7 d3c5 f5c5 g6e4,-264
8/8/p7/5k1K/1P4nP/P7/6P1/2B5 w - -,a3a4 g4f6 h5h6 f6g8 h6g7 g8f6 b4b5 f6e8 g7h6 f5g4,780
5k2/5p2/4nQp1/4P2p/8/7P/5PP1/6K1 w - -,g1h2 f8e8 h2g3 e6c5 f6c6 c5d7 g3h4 e8d8 f2f4 g6g5,1110
r1bqk2r/p1pp1ppp/1pn2n2/4p3/2P1P3/2P3P1/P2PNPBP/R1BQK2R w KQkq -,f2f4 d7d6 e1h1 d8d7 h2h3 c8b7 d2d3 e8a8 c1e3 h7h5,44
r1r3k1/1pq3pp/p2p2b1/3Pp3/2P4N/3nQ2P/PP3PP1/R2R2K1 w - -,h4g6 d3b2 g6h4 b2d1 a1d1 c7c4 h4f5 c4c2 d1d3 c2c1,-384
rr4k1/2pqbppp/p3b3/3pP3/8/1NP1B3/P2Q1PPP/R3R1K1 w - -,a1b1 d7b5 d2d1 e6f5 b1c1 f5d7 d1d4 d7e6 e1d1 e7a3,-46
2r1r3/1pq1bppk/p3p2p/P1pn4/4NP2/2NPQ3/1PP3PP/R4R1K w - -,e3e2 f7f5 c3d5 e6d5 e4c3 c7d7 e2f3 d5d4 c3d5 e7d8,-51
8/8/2p4p/2k5/6p1/PK6/6PP/8 w - -,a3a4 c5d4 a4a5 g4g3 h2g3 d4c5 b3a4 h6h5 g3g4 h5g4,833
r1bqk2r/pppnppbp/3p1np1/8/3P1P2/2N1P2P/PPP3P1/R1BQKBNR w KQkq -,g2g4 e8h8 f1g2 a8b8 a2a4 a7a6 d1d3 e7e5 g1e2 b7b5,-21
r1bq1rk1/ppp2p2/3p1n1p/n1b1p1p1/2B1P3/2NP1NBP/PPP2PP1/R2QK2R w KQ -,f3d2 c7c6 a2a4 a5c4 d2c4 c8e6 d1f3 f6e8 c4e3 f7f6,-19
r2q1rk1/1bpn1ppp/p2b1n2/1p6/1PBNPP2/2N5/P1Q3PP/1RB2RK1 w - -,c4b3 d6b4 c3d5 f6d5 e4d5 b4c5 c1b2 a6a5 a2a3 d8f6,-95
3r2k1/p6p/2p1N3/5rp1/Nn6/7P/P5P1/4R1K1 w - -,e6d8 b4a2 d8c6 f5f6 e1e8 g8g7 e8e7 f6f7 e7e5 h7h6,396
6k1/p2n1qpp/2pb1rr1/2ppp3/N1P5/1P1PBP1Q/P5PP/4RRK1 w - -,g1h1 h7h6 c4d5 c6d5 e1c1 c5c4 d3c4 d5d4 e3g1 g6g5,-21
r1bqkbnr/1pp1pppp/p1np4/1B6/2P1P3/8/PP1P1PPP/RNBQK1NR w KQkq -,b5a4 e7e5 g1e2 c8d7 b1c3 g8f6 e1h1 g7g6 d2d4 e5d4,41
r3nrk1/3bqp1p/p2pp1pQ/6PP/1p1NP3/1PN2P2/1PP5/2KR3R w - -,d4e2 b4c3 e2f4 c3b2 c1b1 a6a5 h5g6 f7g6 f4g6 e7g7,110
5rk1/6pp/pn2p1r1/1p2p3/3pPb2/2P2P2/PP2RNPP/1R3N1K w - -,c3d4 e5d4 f2d3 e6e5 g2g3 f4h6 d3e5 g6e6 f3f4 g7g5,45
6rk/pp1QP3/2p3p1/7p/8/1P1P4/P1P2PPP/R4RK1 w - -,f2d3 d4c3 e2c2 c3b2 d3b2 h7h5 c2c6 b6d7 c6a6 h5h4,Mate
r1r3k1/3qnppp/p3p3/1p1pP3/Pn1P4/2N5/P4PPP/1RRQ2K1 w - -,b1b4 c8c4 b4c4 b5c4 c1b1 d7c7 c3e2 h7h6 g2g3 a8b8,-200
r4rk1/1p3ppp/p2Qp1n1/2P2b2/4N3/4BB2/Pq3PPP/R4RK1 w - -,f1b1 b2c2 b1c1 c2a4 e4g3 a8b8 c1d1 h7h6 f3e2 b8d8,447
2r2r1k/1p4pp/p2p4/P2Np1b1/1P6/2PbN3/4RPPP/5RK1 w - -,h2h4 d3e2 h4g5 e2f1 g1f1 e5e4 f1e2 f8f7 g5g6 h7g6,-384
r3kbnr/pp1n1ppp/2p2q2/4p3/2BPP3/2P2Q2/PP4PP/RNB1K2R w KQkq -,f3h3 f6g6 e1h1 g8f6 c1e3 f8d6 f1f5 h7h6 b1d2 e8h8,93
8/8/6N1/p7/1knN4/8/5PPP/1b4K1 w - -,d4c6 b4c3 c6a5 c4a5 g6f4 c3d4 f2f3 d4e3 f4d5 e3d4,38
r2qkb1r/1pp2ppp/p1np4/8/3QP3/2N1BP2/PPP2P1P/R3K2R w KQkq -,d4c4 c6e5 c4e2 d8d7 c3d5 e8a8 f3f4 e5g6 e2c4 d7c6,95
8/kp4Q1/3p4/B1p1p3/4P3/3P4/PPP1BPPP/RN2K1NR w KQ -,d4d2 d8f6 f3f4 e8a8 e1a1 f8e7 d2d3 f6e6 f4f5 e6d7,Mate
6rk/7p/5pqP/p1p1p3/Pp1pP2Q/1P1P1R2/2P3P1/6K1 w - -,h4f6 g6f6 f3f6 g8g3 g1h2 g3g5 f6f8 g5g8 f8g8 h8g8,479
8/8/4P3/6R1/2kbP2p/1p5P/6K1/8 w - -,e6e7 b3b2 g5b5 c4b5 e7e8q b5c4 e8f7 c4d3 f7f3 d3d2,659
2r2rk1/1p3pp1/p3p3/B1bbP2p/3N4/P5P1/1PP4P/2KRR3 w - -,,0
8/4K3/8/1p3q2/p4k2/8/6Q1/8 w - -,g2d2 f4f3 d2d1 f3g2 d1d2 g2h3 d2e3 h3h4 e3e1 h4g5,-286
2r3k1/1b3p1p/1p2p3/pN2p3/8/4P2P/1b2BPP1/3R2K1 w - -,e2d3 b7d5 b5d6 c8c6 d6e4 d5b3 d1d2 c6c1 g1h2 b2c3,-374
8/1Q2Npkp/6p1/8/2R3P1/8/3r1P1P/6K1 w - -,e2d3 b7d5 b5d6 c8c6 d6e4 d5b3 d1d2 c6c1 g1h2 b2c3,Mate
5n2/5P2/2pk1KP1/8/8/3b4/8/8 w - -,e2d3 b7d5 b5d6 c8c6 d6e4 d5b3 d1d2 c6c1 g1h2 b2c3,Mate
8/8/3P4/6r1/8/8/1k1p1QK1/8 w - -,g2h2 g5h5 h2g3 b2c2 f2e2 h5e5 e2c4 c2b2 c4d4 b2c2,746
r2r2k1/pp3ppp/4pb2/3n4/3P2b1/2B2NP1/PP3P1P/R2B1RK1 w - -,f3d2 g4f5 d1f3 a8c8 a1c1 d5c3 b2c3 f6g5 f1d1 e6e5,-109
7r/2k3n1/5p2/1R5P/P7/4K1NP/8/8 w - -,h3h4 f6f5 g3f5 g7h5 a4a5 h8e8 e3f3 e8a8 b5c5 c7d8,258
r3kbnr/1p2pppp/p1q5/2pp4/5P2/1P2P3/P1PP2PP/RNBQK2R w KQkq -,d1f3 e7e6 c1b2 g8e7 d2d3 e7f5 b1d2 f8e7 e1a1 e8h8,-5
8/8/p7/4nkBK/1P5P/P7/6P1/8 w - -,a3a4 e5c4 b4b5 a6a5 g2g4 f5e5 g5c1 c4d6 g4g5 d6b5,778
r2qk2r/1b1pn1pp/p4p2/1p2p3/2n1P3/5N2/PPBB1PPP/R2Q1RK1 w kq -,d1b1 c4d2 f3d2 e8h8 f1d1 g8h8 a2a4 d8c7 a4b5 a6b5,-78
8/4k3/K1R3p1/4p2p/4P2P/2P2n2/8/8 w - -,c6g6 f3d2 a6b6 e7f7 g6g1 f7e8 g1e1 d2f3 e1d1 f3h4,670
r5k1/3qnppp/p3p3/1p1pP3/PRrP4/2N5/P4PPP/2RQ2K1 w - -,b4c4 b5c4 d1d2 a8b8 c1c2 h7h6 h2h3 d7a7 c3e2 b8b1,-212
3N2k1/p6p/2p5/5rp1/N7/7P/n5P1/4R1K1 w - -,d8c6 f5f6 e1e8 g8g7 e8e7 f6f7 e7e5 h7h6 a4c5 a2c3,398
8/8/2p5/2k4p/P5p1/1K6/6PP/8 w - -,g2g3 c5b6 b3b4 c6c5 b4c4 b6c7 c4c5 c7b8 a4a5 b8a7,870
4r2k/pp1Q4/2p3p1/7p/8/1P1P4/P1P2PPP/R4RK1 w - -,g2g3 c5b6 b3b4 c6c5 b4c4 b6c7 c4c5 c7b8 a4a5 b8a7,Mate
r4r1k/ppp3pp/1b1pb1B1/8/5PP1/4Bn2/PP1N3P/R4RK1 w - -,d2f3 b6e3 g1g2 f8f4 g6f5 e6f5 g4f5 f4f5 a1e1 e3b6,-492
8/4P3/8/6R1/2kbP2p/7P/1p4K1/8 w - -,g5b5 c4b5 e7e8q b5c4 e8f7 c4d3 f7f3 d3d2 f3b3 d4f6,728
r1b2rk1/2p1qppn/2np3p/1pb1p3/p3P3/2PP1NNP/PPB1QPP1/R1B1K2R w KQ -,g3f5 c8f5 e4f5 d6d5 e1h1 f8b8 f1e1 c5d6 d3d4 e5e4,-36
8/4K3/8/1p3q2/p7/6k1/3Q4/8 w - -,e7d8 f5c5 d8e8 c5c4 d2e3 g3g4 e8d7 g4f5 e3f3 f5e5,-417
rnbqkbnr/5p1p/4p1p1/pp1pP3/2pP1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,b2b3 a5a4 b3c4 b5c4 b1a3 c8d7 e1h1 b8a6 g2g4 a6c7,42
3rr1k1/pp1q1pp1/2pp1n1p/5P2/B7/2P4P/PP3QP1/R3R1K1 w - -,a1d1 a7a6 a4b3 d7c7 e1e8 d8e8 d1e1 e8e1 f2e1 c7b6,-217
2b1r1k1/bp3ppp/2p4r/p1P1B3/4p3/PP2P3/4BPPP/R4RK1 w - -,e5d6 c8e6 b3b4 a5a4 f1d1 f7f5 a1b1 a7b8 d6b8 e8b8,83
r2q1rk1/pp3p1p/2n3p1/3pb3/5B2/P2BPQ1P/1P3PP1/1R3RK1 w - -,f1d1 d8f6 f4e5 f6f3 g2f3 c6e5 f3f4 e5c6 g1f1 c6e7,42
4Q3/pp5k/2p3p1/7p/8/1P1P4/P1P2PPP/R4RK1 w - -,f3g4 d8e7 f1d1 f8d8 f4e5 e7e5 d3b5 a8c8 d1d2 h7h5,Mate
7r/2k5/8/1R3N1n/P6P/4K3/8/8 w - -,a4a5 h8e8 e3f3 h5f6 a5a6 e8a8 b5b7 c7c6 f5d4 c6d5,269
8/7p/8/5pPp/R4P1K/8/1r6/qk6 w - -,a4a5 h8e8 e3f3 h5f6 a5a6 e8a8 b5b7 c7c6 f5d4 c6d5,Mate
r3kbnr/1p2pppp/p1q5/8/2p2P2/B3P3/P1PP2PP/RN1QK2R w KQkq -,d1f3 c6f3 g2f3 b7b5 e1e2 g8f6 b1c3 e7e6 a3f8 h8f8,36
6k1/p2n1qpp/3b2r1/2pppr2/N7/1P1PBP1Q/P5PP/4RR1K w - -,e1c1 d5d4 e3d2 g6e6 g2g4 f5f6 a4b2 e6e8 d2g5 f6e6,-39
7r/8/8/R7/KP1k4/8/8/8 w - -,a5a6 d4c4 a6c6 c4d5 b4b5 h8a8 a4b4 a8a1 c6h6 a1b1,544
8/8/2p5/2k5/P5pp/2K5/6PP/8 w - -,g2g3 h4g3 h2g3 c5d5 c3b4 d5d4 a4a5 c6c5 b4a3 d4d5,870
r1b1k2r/pp1pppbp/1qn2n2/8/3pP3/NP6/P1PB1PPP/R2QKBNR w KQkq -,f1d3 b6c5 a3c4 e8h8 e4e5 c6e5 c4e5 c5e5 g1e2 f6e4,-71
8/8/p7/4n1BK/PP2k2P/8/6P1/8 w - -,b4b5 a6b5 a4b5 e5d7 h5g6 d7e5 g6g7 e5d7 g5c1 e4f5,835
r4r1k/ppp3p1/1b1pb1p1/8/5PP1/4BR2/PP1N3P/R5K1 w - -,f3h3 h8g8 e3b6 a7b6 h3e3 e6g4 a1c1 c7c6 e3e7 f8f7,-290
rnbqk2r/1p3ppp/p3p3/b4n2/2PB4/P1N5/1P2NPPP/R2QKB1R w KQkq -,h2h4 f5d4 d1d4 d8d4 e2d4 a5c3 b2c3 b8d7 d4b3 b7b6,-68
r2r2k1/pp3ppp/4pb2/3nN3/3P4/2B3P1/PP3P1P/R2b1RK1 w - -,c3a5 b7b6 f1d1 b6a5 e5c6 d8c8 a1c1 g7g5 c1c5 c8c7,-514
r3kbnr/1p2pppp/p1q5/8/5P2/B2pP3/P1P3PP/RN1QK2R w KQkq -,c2d3 c6g2 h1f1 e7e6 a3f8 e8f8 b1d2 g8e7 a1c1 a8d8,-86
4Q3/pp4k1/2p3p1/7p/8/1P1P4/P1P2PPP/4RRK1 w - -,c2d3 c6g2 h1f1 e7e6 a3f8 e8f8 b1d2 g8e7 a1c1 a8d8,Mate
2b1r1k1/bp3ppp/2pB2r1/p1P5/4p3/PP2P3/4BPPP/R4RK1 w - -,f1d1 c8h3 d6g3 h3e6 b3b4 h7h6 g3c7 a5a4 d1d4 e8c8,114
4r3/2k5/8/PR3N1n/7P/4K3/8/8 w - -,e3f3 e8a8 b5c5 c7d7 f5d6 h5g7 d6c4 a8a6 f3g4 g7e8,267
8/8/6N1/n1k5/8/8/5PPP/1b4K1 w - -,g6f4 c5d4 f2f3 d4e3 f4d5 e3d4 d5f6 a5c6 g1f2 c6b4,37
r1bq1r1k/p2npp2/2pp1n2/4P1Qp/3P2p1/2pB1P2/PPP5/2KR2NR w - -,g6e5 a5b3 f2f3 c5d4 e5g4 b3c5 g1f2 c5e6 f2g3 b1c2,Mate
r1b1kb1r/pp1npppp/1q1p1n2/8/3P1B2/4P2P/PP3PP1/RN1QKBNR w KQkq -,d1b3 b6b3 a2b3 f6d5 g1e2 d7f6 b1c3 c8d7 e3e4 d5f4,-5
r1bqk2r/ppp2pp1/2np1n1p/2b3B1/2B1P3/2PQ1N2/PP3PPP/RN3RK1 w kq -,,0
4k3/5p2/4nQp1/4P2p/5P2/7P/6P1/6K1 w - -,g1h2 e6d4 f6a6 d4f5 a6c8 e8e7 c8b8 f5g7 b8c7 e7e8,1143
r3r1k1/1b3p1p/p4P2/1p3Q2/2p2P2/2Nq3P/PP4PK/R4R2 w - -,f5g5 d3g6 a1d1 b5b4 c3d5 g6g5 f4g5 b7d5 d1d5 e8d8,35
2b1r1k1/bp3ppp/2pB4/p1P3r1/4p3/PP2P3/4BPPP/R4R1K w - -,b3b4 c8e6 h2h4 g5d5 f1d1 a5a4 h1h2 a7b8 d1d5 e6d5,71
r1br2k1/ppq1bppp/2nppn2/8/4PP2/1NN1B3/PPPQB1PP/R4RK1 w - -,e2f3 a7a6 d2f2 f6d7 a1d1 b7b5 e4e5 c8b7 e5d6 e7d6,36
r3nrk1/3bq2p/p2pp1pQ/6P1/1p1NP3/1PN2P2/1PP5/2KR3R w - -,c3b1 a6a5 b1d2 e6e5 d4e2 f8f7 f3f4 d7g4 h1h2 e5f4,-111
8/8/2p5/2k5/P5p1/2K3p1/7P/8 w - -,h2g3 c5d5 c3b4 d5d4 a4a5 c6c5 b4a3 d4d5 a3b3 d5d6,870
rnbqkbnr/pp1p1p1p/2p1p3/6p1/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 d7d5 c4d3 d5e4 f3e4 g8f6 e4e2 h7h6 c1e3 d8b6,88
r1b3k1/pp1nQ1p1/2q1p3/2ppPr2/5B2/2P1P3/PP3PP1/R3K2R w KQ -,g2g4 d5d4 e1a1 f5f4 e3f4 d7f8 h1h3 c8d7 d1h1 f8g6,234
r2r2k1/pp3ppp/4pb2/3n4/3P2b1/2B2N2/PP2BPPP/R4RK1 w - -,f1d1 d5f4 g1f1 f4e2 f1e2 f6e7 h2h3 g4h5 g2g4 h5g6,-99
8/8/4Q3/7K/5P2/8/1k4q1/8 w - -,f4f5 g2h3 h5g5 h3g2 g5f6 g2f3 e6e5 b2b1 f6f7 f3h5,389
r1bq1r1k/p2npp2/2pp4/4P1Qn/3P2p1/2pB1P2/PPP5/2KR2N1 w - -,e6f6 b2b3 f4f5 g2h1 h5g6 b3c2 f6e6 h1g2 g6f7 g2b7,Mate
r3k2r/p1pp1ppp/b1p5/2bnP3/2Pq4/PP3Q2/5PPP/RNB1KB1R w KQkq -,a1a2 d5b6 a2d2 d4h4 g2g3 h4e7 b3b4 e8h8 b4c5 e7e5,132
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3PPP2/2NB1N2/PPP3PP/R1BQK2R w - -,c1e3 f8e7 f3d2 e5d4 e3d4 d7c5 d2c4 a5c7 d4c5 d6c5,60
2b1r1k1/bp3pp1/2pB4/p1P3rp/1P2p3/P3P3/4BPPP/R4R1K w - -,f1c1 c8e6 b4a5 g5f5 h1g1 a7b8 a5a6 b7a6 e2a6 b8d6,121
r3kbnr/1p2pppp/p7/8/5P2/B2QP3/P1P3qP/RN2K2R w KQkq -,h1f1 g2h2 b1d2 a8d8 d3e2 h2h4 f1f2 g8f6 e1a1 g7g6,-214
6k1/p2n1qpp/3b2r1/2p1pr2/N2p4/1P1PBP1Q/P5PP/2R2R1K w - -,e3d2 g6e6 g2g4 f5f6 d2g5 f6g6 g5d2 e6e8 g4g5 e8f8,-32
6k1/p5p1/3p4/2b1p2p/2P1P1qR/5K2/1P1BQP2/8 w - -,h4g4 h5g4 f3g4 a7a5 g4f5 d6d5 e4d5 g8f7 e2e5 g7g6,1234
r1bqk1nr/1ppp1ppp/p1n5/4p3/2P5/2b2NP1/PP1PPPBP/R1BQK2R w KQkq -,b2c3 g8f6 d2d3 e8h8 f3d2 d7d6 a1b1 f8e8 e1h1 c6a5,28
2rQ4/p1PR1pkp/1p4p1/8/8/5P2/P6P/1q3K2 w - -,,0
r1r3k1/1pq3pp/p2p4/3Ppb2/2P5/3nQN1P/PP1R1PP1/R5K1 w - -,g2g4 f5g6 d2d3 g6d3 e3d3 c7c4 d3e3 c4c5 e3b3 c8f8,-369
8/8/1kp5/8/P5p1/2K3P1/8/8 w - -,c3b4 b6a7 b4c5 a7b8 c5c6 b8a7 c6c5 a7a6 c5d5 a6a5,1030
r1bq1r2/p2nppk1/2pp4/4P2Q/3P2p1/2pB1P2/PPP5/2KR2N1 w - -,c3b4 b6a7 b4c5 a7b8 c5c6 b8a7 c6c5 a7a6 c5d5 a6a5,Mate
8/1p4Q1/k2p4/B1p1p3/4P3/2NP4/PPP1BPPP/R3K1NR w KQ -,c3b4 b6a7 b4c5 a7b8 c5c6 b8a7 c6c5 a7a6 c5d5 a6a5,Mate
5rk1/5p1p/2n1p1b1/Rp1pP2p/2pP4/2R5/4BPPP/6K1 w - -,a5b5 f8a8 b5b2 a8a1 e2f1 c6d4 f2f4 g6d3 c3d3 c4d3,-275
8/8/8/pP2n1BK/P3k2P/8/6P1/8 w - -,b5b6 e5d7 b6b7 e4f5 g5c1 f5f6 h5h6 f6e6 h6g6 e6d5,888
r5k1/3q1ppp/p1n1p3/1p1pP3/PRrP4/P1N5/5PPP/2RQ2K1 w - -,b4c4 b5c4 c1b1 d7a7 c3e2 a8b8 d1c1 b8b6 b1b6 a7b6,-279
r5k1/5ppp/1n2p3/1p6/pN6/8/4RPPP/2R3K1 w - -,e2e5 b6c4 e5b5 c4b2 b5a5 a8e8 b4c6 b2d3 c1b1 g7g6,465
rn1k2nr/ppp2pbp/4b1p1/4N3/5B2/4P3/PPP2PPP/RN2KB1R w KQ -,b1c3 d8c8 h2h4 g8f6 e1a1 f6h5 f4h2 h8e8 a2a4 a7a6,208
8/7k/r5Rp/8/2p5/P2p2KP/2r3P1/8 w - -,g6g4 d3d2 g4d4 a6a3 g3f4 a3d3 f4e4 d3d4 e4d4 d2d1q,-4064
2brr1k1/p1q2pp1/1pnb1n2/2pp4/P2p4/1PP1PPPp/1BRNB2P/1Q2RNK1 w - -,c3d4 c8f5 e2b5 f5c2 b1c2 e8e6 b5c6 c7c6 b3b4 c6c8,-349
4k3/5pRB/1b1pbP2/2p5/p6r/P2p3P/1P4P1/4R1K1 w - -,h7g6 c5c4 g1h2 e8d7 g6f7 e6f7 g7f7 d7c6 g2g4 h4h8,215
rnbqkbnr/pp3p1p/2p1p3/3p2p1/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR w KQkq -,c1b2 d5d4 h2h4 g5h4 f3h5 c6c5 c2c3 h4h3 h5h3 b8c6,56
8/2k5/p3p3/Np1n4/1P6/3PP3/3K4/8 w - -,a5b3 e6e5 b3c5 d5b4 c5e6 c7b6 e6g5 a6a5 g5f3 b4c6,-261
5k2/5p1p/2b1p1p1/1p3n2/p4P2/P7/BPP1NKPP/8 w - -,c2c4 b5c4 a2c4 c6g2 c4b5 f5d6 b5a4 g2a8 a4b3 f8e7,24
r7/p2qpr1p/2k1N3/1pp3B1/2pb4/7Q/P5PP/4R2K w - -,h3h4 d4f2 h4h5 f2e1 h5f7 e1f2 h2h4 f2g3 g5e3 d7d1,-470
r3r1k1/1b3p1p/p4Pq1/1p6/2p2PQ1/2N4P/PP4PK/R4R2 w - -,a1e1 g8f8 g4g6 f7g6 e1e5 b7c6 a2a3 f8f7 e5c5 a8c8,24
r1bqk2r/1ppp1ppp/p1n2n2/4p3/2P5/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 d7d6 f3d2 h7h6 a2a4 c8e6 f2f4 d8d7,28
r5k1/3q1ppp/p1n1p3/3pP3/P1pP4/P1N5/5PPP/2RQ2K1 w - -,c1b1 d7a7 c3e2 a8b8 d1c1 b8b6 a4a5 c6a5 b1b6 a7b6,-294
rnbqr1k1/ppp2ppp/8/8/4QBn1/3P4/PPPK1bPP/RN3BNR w - -,e4f3 b8c6 c2c3 c6e5 f4e5 e8e5 b1a3 f2e3 d2c2 e5f5,-529
8/5p1k/4b1p1/7p/3p1Q1P/2q3P1/4PPBK/8 w - -,,0
8/3n4/1P6/p5BK/P3k2P/8/6P1/8 w - -,b6b7 e4d5 g5f4 d5c5 h5g6 c5b4 h4h5 b4a4 h5h6 a4b5,998
2r1r1k1/1p3ppp/p3p3/B1bbP3/3N4/P5P1/1PP4P/2KRR3 w - -,a5b4 c5b6 d4f5 c8c7 d1d2 d5c6 f5d6 e8d8 c2c4 c7d7,-10
r1bqr2k/p2npp2/2pp1n2/4P1Qp/1p1P2p1/2NB1P2/PPP5/2KR2NR w - -,a5b4 c5b6 d4f5 c8c7 d1d2 d5c6 f5d6 e8d8 c2c4 c7d7,Mate
1b2r1k1/1p3pp1/2p1b3/B1P3r1/1P2p2p/P3P2P/4BPP1/R4R1K w - -,a3a4 b8e5 a1d1 e5c3 d1c1 c3b2 c1c2 b2f6 a5b6 e6b3,119
4r1k1/8/pp2bBp1/4Pp2/2P4Q/7P/PP5K/R7 w - -,a3a4 b8e5 a1d1 e5c3 d1c1 c3b2 c1c2 b2f6 a5b6 e6b3,Mate
rnbqkb1r/pp3p1p/2p1p3/3n2p1/8/1P1B1Q2/P1PP1PPP/RNB1K1NR w KQkq -,c1b2 e6e5 b2e5 d8e7 f3e2 f7f6 e5b2 c8e6 d3e4 b8d7,96
