r1br2k1/pp2qppp/8/4n3/2Q5/P2BB3/1P3PPP/R3K2R w KQ -,d3h7 g8h7 c4e4 f7f5 e4c2 e5d3 e1f1 e7h4 a1d1 c8e6
r1bqkb1r/pp2p2p/2n3p1/3p2Q1/3p4/4P3/PP1N1PPP/RN2KB1R w KQkq -,d2b3 f8g7 e3d4 e8h8 b1c3 c6d4 f1d3 d4e6 g5d2 e6f4
8/8/4n3/R4p2/8/2P2k2/7K/5B2 w - -,a5e5 e6d8 e5f5 f3g4 f1h3 g4h4 h2g2 d8b7 g2f3 b7d6
1rn4r/p2npkb1/2B1bppp/1Pp5/2N1NP2/3P2P1/1B5P/R3R1K1 w - -,c4a5 b8b6 a5c4 b6b8 a1a6 h8d8 c4a5 f6f5 b2g7 f5e4
2b5/8/PR6/8/4kp2/2P3K1/8/8 w - -,c4a5 b8b6 a5c4 b6b8 a1a6 h8d8 c4a5 f6f5 b2g7 f5e4
3qr1k1/1b2npbp/2pp2p1/2nPp3/Q1P1PP2/3B2BP/6PN/1N2R1K1 w - -,a4d1 e5f4 g3f4 e7f5 h2f3 f5d4 f4g3 d8f6 d3c2 c6d5
1r3rk1/5p1p/pq1pp1p1/n6P/2pPP1P1/2N1b2N/PP1Q4/2KR1R2 w - -,c1b1 e3d2 d1d2 a5c6 h3f4 b6a5 f1c1 g6g5 d4d5 c6e7
3r1rk1/pb3p1p/1p1q1bp1/n2N4/2pP4/5QP1/PP2PPBP/R2R2K1 w - -,e2e4 b7d5 e4d5 h7h5 h2h4 g8g7 f3c3 d6b8 d1e1 f8e8
r3nrk1/p2p2pp/1p2pp2/5P1Q/4PR2/P5NP/1Bq3P1/7K w - -,h1h2 c2b2 f4h4 h7h6 h5g4 b2c1 g4f3 f8f7 g3e2 c1c7
8/8/4p1K1/2pkPp2/5P1P/6P1/8/8 w - -,h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q c2c1q h8a8 d5d4
r1r3k1/1q2npp1/p4b1p/1p1pp3/1P2P3/RQPPBN1P/5PP1/R5K1 w - -,b3a2 d5e4 d3e4 b7e4 a3a6 a8a6 a2a6 e4d3 e3c5 c8d8
r1br1bk1/5pp1/pp1p3p/2qNpP2/4P1n1/P4NB1/1PP3PP/R2Q1R1K w - -,b2b4 c5b5 f3d2 g4f6 d5f6 g7f6 f1f3 c8b7 g3f2 f8g7
r5k1/2p2rpp/p7/1pn1q3/8/P1P5/2PN1PPP/R2Q2K1 w - -,d2b3 c5b3 c2b3 a8e8 h2h3 g8h8 d1d2 f7f8 h3h4 e8d8
8/8/2B3k1/8/4K3/8/1Q6/8 w - -,d2b3 c5b3 c2b3 a8e8 h2h3 g8h8 d1d2 f7f8 h3h4 e8d8
rnbqkbnr/p1pp1p1p/1p2p3/6p1/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 d7d5 d1d2 h7h6 h2h4 g5g4 e3f4 c8a6 f2f3 g8f6
N1bk3r/3p1ppp/p1n5/1pb1p3/4P3/2N5/PPPK1PPP/R4B1R w - -,a2a4 b5b4 c3d5 f7f5 e4f5 c6d4 a8c7 a6a5 a1d1 d4f5
3r1r2/pb3pkp/1p1q1Np1/n7/2pP4/5QP1/PP2PPBP/R2R2K1 w - -,e2e4 d6f6 f3f6 g7f6 d4d5 f6g7 b2b4 c4b3 a2b3 a5b3
6k1/6p1/7p/3Pp2P/PpP2qP1/5p2/5b2/3Q3K w - -,e2e4 d6f6 f3f6 g7f6 d4d5 f6g7 b2b4 c4b3 a2b3 a5b3
4b3/4k2p/1p2p1pP/p3PpP1/P1P1p3/1P2P3/3KN3/8 w - -,d2c3 e7d7 b3b4 d7c7 e2f4 e8f7 c4c5 f7g8 c3b3 b6c5
8/3b4/1p1k4/3p2p1/3K2P1/1P1B4/2P5/8 w - -,
6k1/6p1/bb1p3p/3Pp2P/Ppr2qP1/1P3p2/2R2P2/B2Q2K1 w - -,d3e2 d7e6 c2c3 e6f7 e2d1 f7g6 d1f3 g6f7
r1b2rk1/pp3pp1/3p1q1p/2p1p2n/4P3/1P1PBN1P/1PP1Q1PK/R4R2 w - -,f3d2 f6h4 e2f2 h4f2 f1f2 c8e6 g2g4 h5f6 e3h6 f6g4
rn1qk1nr/1b1p1ppp/p3p3/P1b5/1p2P3/3B4/1PPB1PPP/RN1QK1NR w KQkq -,c2c3 b8c6 g1f3 g8f6 e1h1 d7d5 e4e5 f6e4 c3b4 e4d2
3n4/8/8/4Rp2/8/2P2k2/7K/5B2 w - -,c2c3 b8c6 g1f3 g8f6 e1h1 d7d5 e4e5 f6e4 c3b4 e4d2
6k1/2R2pp1/6p1/r5P1/7P/4KP2/8/8 w - -,
2r1r1k1/2q2ppp/p7/1p3P2/8/P1B5/1PP3bP/3RQR1K w - -,h1g1 e8e1 d1e1 g2a8 e1e2 c7c5 f1f2 c8d8 e2d2 d8d2
rb3rk1/ppqn1ppp/2p2n2/PP1p2B1/3P4/2NB1b2/2P2PPP/R2Q1RK1 w - -,g5f4 c7f4 g2g3 f4g4 d3e2 f3e2 d1e2 g4e2 c3e2 c6b5
6k1/5pp1/P5p1/1n4P1/7P/1r3P2/2pK4/R7 w - -,a1a4 b3c3 d2c1 c3c8 a4b4 b5c3 c1c2 c3a2 c2b3 a2b4
4B3/7k/8/8/4K3/8/1Q6/8 w - -,a1a4 b3c3 d2c1 c3c8 a4b4 b5c3 c1c2 c3a2 c2b3 a2b4
2kr3r/pp2pp1p/6p1/2p5/8/P1NqBBPP/1P3P2/R3K2R w KQ -,f3e2 d3d7 e1h1 d7h3 e3c5 c8b8 c5e7 h7h5 e7d8 h5h4
8/4k3/1p2n2r/1P1BPR2/1K1P4/6p1/8/8 w - -,b4c3 h6h3 c3c4 g3g2 d5g2 h3h4 f5f6 e6d4 f6b6 d4b5
8/1B6/1R6/P2p1pk1/5n2/2P5/7K/5b2 w - -,b7a6 f1g2 a6b5 d5d4 c3d4 g2e4 a5a6 f4d5 b6b8 d5f6
r5k1/2p2pp1/p1n2q1p/1p6/3P4/5N2/PPP2PPP/R2Q2K1 w - -,d1d3 a8d8 c2c3 f6e6 d3c2 d8e8 h2h3 e6d5 b2b3 c6d8
5r2/8/7k/3K3P/4PPP1/8/8/8 w - -,f4f5 f8d8 d5e5 h6g5 h5h6 d8e8 e5d5 g5g4 f5f6 g4g5
1k1r4/2p2p2/1p3p2/p3p3/2P2rP1/4Q2p/4RK1P/8 w - -,f2e1 f4c4 e3f3 d8d4 e2d2 d4e4 e1d1 a5a4 d2c2 e4d4
rnbqk1nr/pp2p1b1/2p4p/3p1ppP/3P1B2/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f4g3 g8f6 g1f3 f6g4 f3e5 g4e5 g3e5 g7e5 d4e5 d8b6
r1bq1rk1/p1pn1pp1/1p2pn1p/8/2BP3B/P1Q1P3/1P3PPP/R3K1NR w KQ -,g1e2 c7c5 e1h1 f6e4 h4d8 e4c3 d8e7 f8e8 e7h4 c3e4
r1b2rk1/ppqpnppp/2n1p3/8/2B1P3/2Q2N2/PP3PPP/R1BR2K1 w - -,b2b4 a7a6 a2a4 d7d5 e4d5 e6d5 c4f1 d5d4 d1d4 c8e6
r1b2rk1/pp1p1ppp/2n5/2pQ2b1/5B2/2qBP3/P1P2PPP/R4RK1 w - -,d3h7 g8h7 d5g5 d7d5 g5d5 h7g8 h2h4 c8e6 d5f3 c3c2
8/1B3p2/1R6/3p2k1/P4n2/2P5/7K/5b2 w - -,a4a5 f1d3 b7c6 f7f5 c6b5 d3e4 a5a6 d5d4 c3d4 f4d5
r4r2/pb4k1/2p1p1p1/3n2N1/5P1P/6P1/PPP3R1/2K4R w - -,g5e6 g7h6 e6f8 a8f8 g2e2 b7c8 h1e1 c8d7 e2e5 d5f6
8/7P/4p1K1/3kPp2/5P2/6P1/2p5/8 w - -,h7h8q c2c1q h8a8 d5d4 a8a7 d4e4 a7b7 e4e3 b7b3 e3d2
8/1p1k2p1/2p4p/1pn2P2/8/1P4P1/P5BP/5K2 w - -,g3g4 d7d6 f1e2 d6e5 e2e3 c5d7 a2a3 d7c5 b3b4 c5d7
rnbqr1k1/p4pbp/3p2p1/2pP4/4n3/2NBB2P/PP3PP1/R2QK1NR w KQ -,g1e2 e4c3 b2c3 b8d7 e1h1 d7b6 d3b5 c8d7 a2a4 d7b5
r4r2/1p3ppk/1pbq3p/2p1p3/1P2P3/P1P1BN1P/2Q2PP1/R3R1K1 w - -,a3a4 f8d8 c2b1 f7f6 f3d2 a8a4 a1a4 c6a4 b4c5 b6c5
r1b2rk1/pp3pp1/3p3q/2p1p2n/4P3/1P1P1N1P/1PP1Q1PK/R4R2 w - -,e2e1 h5f4 f3h4 g7g6 e1g3 f4h5 g3e1 c8e6 h4f3 a7a6
3r1rk1/1p2qppp/p1nR4/2P1p3/8/1PQ1P3/1P2BRPP/6K1 w - -,e2a6 d8d6 c5d6 e7d7 a6b5 d7d6 f2d2 d6e6 b3b4 e6e7
6k1/n4pp1/6p1/6P1/7P/1r3P2/2pK4/R7 w - -,a1a4 a7b5 d2c2 b3f3 c2d2 f3h3 a4b4 b5d6 d2e2 g8h7
8/3bk2p/1p2p1pP/p3PpP1/P1P1p3/1PK1P3/4N3/8 w - -,e2f4 e7f7 b3b4 d7a4 b4b5 f7f8 f4e6 f8e7 e6f4 e7f8
8/8/PR2b3/8/4kp2/2P5/5K2/8 w - -,c3c2 d7c6 e2f4 c6e8 c2c3 e7d7 b3b4 e8f7 c4c5 d7c6
8/4k3/1p2n1r1/1P1BPR2/3P4/2K3p1/8/8 w - -,d5g2 e6c7 c3d3 c7b5 d4d5 e7e8 f5h5 e8f7 h5h7 g6g7
3n4/8/8/5R2/6k1/2P5/7K/5B2 w - -,f5f1 g3g2 d5g2 g6g2 f1f6 g2g4 f6h6 e6f4 h6c6 g4g1
1k1r4/2p2p2/1p3p2/p3p3/2r3P1/4Q2p/4RK1P/8 w - -,e3h3 d8g8 h3d3 c4g4 f2e1 g4f4 d3h7 g8g1 e1d2 b8b7
8/pR6/5kp1/7p/3K1P1P/8/PP5r/8 w - -,
6k1/1p4pp/2p5/pnP5/2K4P/P2b1P2/5BP1/7R w - -,c4d3 b5a3 h1a1 a3b5 a1a5 g8f7 a5a8 b5c7 a8b8 c7d5
6k1/6p1/bb1p3p/3Pp2P/PpP3P1/5pq1/2R2P2/B2Q2K1 w - -,c4b3 d3f5 b3a4 b5c3 a4a5 c3d5 h1d1 h7h5 d1d2 g8f7
6k1/2R3p1/5pp1/r5P1/5K1P/5P2/8/8 w - -,
3rr2k/1pq3bp/2p3p1/p4b2/P4P2/1Q2B1P1/1P4BP/2R2RK1 w - -,c1d1 b7b5 d1d8 e8d8 f1d1 b5a4 d1d8 c7d8 b3a4 d8d3
8/8/3k4/1p1p1Pp1/3K4/1P6/2P5/8 w - -,f5f6 g5g4 f6f7 d6e7 f7f8r e7f8 d4e3 f8f7 b3b4 f7f6
rb3rk1/ppqn1ppp/2p2n2/PP1p2B1/3P4/2NB2P1/2P2P1P/R2b1RK1 w - -,c3d1 c6b5 d3b5 f6e4 g5e7 f8e8 e7b4 a7a6 b5a4 b8a7
r2qr1k1/1pp2pbp/p1bp1np1/8/P2BPP2/2NQ1B1P/1PP3P1/R4RK1 w - -,a1d1 d8e7 e4e5 f6h5 f3d5 e7d7 d3f3 g8h8 d5c6 d7c6
8/8/BR6/P2p1pk1/5n2/2P5/6bK/8 w - -,a6b5 d5d4 c3d4 f4d5 h2g2 g5f4 b6b7 d5b4 a5a6 b4a6
8/1p4p1/2p4p/1pn1kP2/8/1P2K1P1/P5BP/8 w - -,g2h3 c5e4 h3g2 e4f6 e3d3 f6g4 h2h3 g4f6 g2f3 f6d7
rnbqkb1r/pp4pp/4pn2/3p4/3B4/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 b8c6 g1f3 f8d6 e1h1 e8h8 f1e1 f6g4 b5c6 b7c6
2k1K3/4P2r/8/8/8/8/8/3R4 w - -,e8f8 h7h8 f8g7 h8e8 g7f7 c8c7 f7e8 c7b6 e8f7 b6b7
3qr1k1/1b2npbp/2pp2p1/2nP4/2P1Pp2/3B2BP/2Q3PN/1N2R1K1 w - -,g3f2 g6g5 b1d2 e7g6 d3e2 d8a5 h2f3 h7h6 d2b3 a5a4
8/8/bR6/8/4kp2/2P5/5K2/8 w - -,g3f2 g6g5 b1d2 e7g6 d3e2 d8a5 h2f3 h7h6 d2b3 a5a4
6k1/R4pp1/6p1/6P1/7P/2r2P2/2pK4/8 w - -,d2c3 c2c1q c3b4 c1f4 b4b5 f4h4 a7d7 h4g5 b5c4 g5f4
3r1r2/pb3pkp/1p2q1p1/n7/2pPN3/5QP1/PP2PPBP/R2R2K1 w - -,h2h4 h7h6 f3f4 f8e8 e4c3 b7g2 g1g2 b6b5 e2e3 b5b4
3b4/pp5p/2p1k3/2P1p1p1/PP2P1P1/3N3P/4K3/8 w - -,d3b2 b7b5 c5b6 a7b6 b2c4 b6b5 a4b5 c6b5 c4a3 d8e7
8/ppp2p2/6p1/4K2p/7P/PkP3P1/1P3P2/8 w - -,e5f6 b3b2 f6f7 a7a5 f7g6 b2a3 f2f4 a5a4 f4f5 a3b2
3rr2k/1pq4p/1Bp3p1/p4b2/P2b1P2/1Q4P1/1P4BP/2R2RK1 w - -,
2k2K1r/4P3/8/8/8/8/8/3R4 w - -,b6d4 d8d4 f1e1 d4d8 e1e8 d8e8 b3c3 c7g7 g2f3 h7h5
8/7k/3p4/3P4/p6r/Pp3Pr1/1P1R4/K4R2 w - -,f1e1 h7g7 a1b1 g3f3 d2e2 h4d4 e2e7 f3f7 b1c1 d4d5
3r2k1/1p2qppp/p1n5/2P1p3/8/1PQ1P3/1P2BRPP/6K1 w - -,b3b4 g7g6 h2h3 g8g7 b4b5 a6b5 e2b5 d8d1 g1h2 f7f6
r1bqkb1r/1p2pppp/p1n2n2/1Bpp4/5P2/2P1PN2/PP1P2PP/RNBQK2R w KQkq -,d1a4 c8d7 b5c6 d7c6 a4d1 e7e6 e1h1 f8d6 b2b3 d8c7
r3k2r/pppq3p/2n2p2/3Np2p/3bN3/3P4/PPPB1PPP/R4RK1 w kq -,d5f6 e8d8 f6d7 d8d7 c2c3 d4b6 a1e1 a8f8 d2g5 f8f7
2B5/b7/P7/3pp1k1/8/5KP1/4P3/8 w - -,c8b7 e5e4 f3g2 a7b8 b7d5 g5f5 g2h3 b8a7 d5b7 f5g5
6k1/6p1/1b1p3p/3Pp2P/Ppb3P1/5pq1/2R2P2/B2Q1K2 w - -,e2e4 d5e4 f3e4 a7f2 c8f5 f2d4 g3g4 g5f6 e4f3 d4b6
4rk2/2p3r1/P5p1/1P2P1P1/3N1P1P/1R2P1K1/8/8 w - -,b3c3 g7d7 g3f3 f8e7 f3e4 e8a8 c3c6 e7f8 e5e6 d7h7
r2qkb1r/ppp2ppp/2n1pn2/1B6/2pP2b1/4PN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 f8d6 d1a4 e8h8 b5c6 b7c6 a4c6 f6d5 c6c4 f7f6
6k1/5p1p/1n4p1/1PNnp3/2pN4/7P/1P3PP1/6K1 w - -,d4e2 g8f8 b2b3 c4b3 c5b3 f8e7 b3c5 b6d7 c5a4 e7d6
4r2k/1pq4p/2p3p1/p4b2/P2r1P2/1Q4P1/1P4BP/2R2RK1 w - -,
r2qkbnr/pp1n1ppp/2p1p3/5b2/4N3/3P2P1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8e7 e4f6 d7f6 b1d2 f6d5 d2c4 e8h8
R7/5ppk/6p1/6P1/7P/2r2P2/2pK4/8 w - -,a8h8 h7h8 d2c3 c2c1q c3d3 h8h7 d3e2 c1g1 e2d2 g1f2
2k1r3/4P1K1/8/8/8/8/8/3R4 w - -,a8h8 h7h8 d2c3 c2c1q c3d3 h8h7 d3e2 c1g1 e2d2 g1f2
8/R7/5kp1/7p/3K1P1P/8/Pr6/8 w - -,
1r3rk1/5pb1/pq1pp1P1/n5p1/2pPP1P1/2N1P3/PP1Q4/2KR1R2 w - -,f1f7 f8f7 g6f7 g8f7 d2f2 f7g8 f2h2 b8f8 h2h5 b6d8
8/bB6/P7/3p2k1/4p3/5KP1/4P3/8 w - -,f3g2 g5g4 b7d5 g4f5 g2h3 a7b8 d5b7 e4e3 h3g2 f5f6
rnb1kb1r/pp4pp/4pq2/3p4/8/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 b8c6 d1h5 g7g6 h5f3 f6e5 f1e2 c6d4 f3d3 f8g7
2R5/5kp1/5pp1/r5P1/5K1P/5P2/8/8 w - -,
r2b1k1r/5p1p/2Bpb3/3Np1q1/QPP2p2/6P1/5P1P/3R2K1 w - -,a4a8 f8g7 a8a3 h7h5 g1h1 f4g3 a3g3 g5g3 h2g3 e6g4
r5nr/pp1k1pNp/2n5/4P3/8/5N2/PPq1BKPP/R1B4R w - -,h1d1 d7e7 c1e3 e7f8 g7h5 c2g6 h5f4 g6e4 e2d3 e4a4
rb3rk1/ppqn1ppp/5n2/Pp1p2B1/3P4/2NB2P1/2P2P1P/3R1RK1 w - -,c3b5 c7c6 g5d2 a7a6 b5c3 b8a7 c3a2 g8h8 d3f5 c6c7
r1bq1rk1/pp1n1pp1/4pn1p/2p5/2BP3B/P1Q1P3/1P3PPP/R3K1NR w KQ -,g1f3 c5d4 f3d4 d7e5 c4e2 e5g6 h4g3 f6e4 c3c2 e4g3
r2k3r/pppq3p/2n2N2/4p2p/3bN3/3P4/PPPB1PPP/R4RK1 w - -,f6d7 d8d7 c2c3 d4b6 d2g5 a8f8 a1e1 d7c8 e1e2 h8g8
2r1r1k1/5p1p/p4p2/1p3P2/4bR1Q/P7/1Pq3PP/3R3K w - -,h4f2 c2d1 f2f1 c8c1 h2h3 d1f1 f4f1 c1f1 h1h2 f1f2
r1k2b1r/p1p2p2/4b2p/1pp1P1p1/3nNP2/4N1P1/PPP4P/2KR1B1R w - -,c2c3 g5f4 g3f4 d4f5 f1b5 a7a6 b5c6 f5e3 c6a8 e3d1
2k4r/4PK2/8/8/8/8/8/3R4 w - -,a2a4 a7a6 c2c3 g5f4 g3f4 d4f5 c1d2 f5e3 d2e3 b5a4
rn2k2r/pp1bppbp/2p3p1/q2PP3/3P1B2/2NB1N2/PP1Q1PPP/R3K2R w KQkq -,e5e6 f7e6 d5e6 d7e6 e1h1 e8h8 f1e1 e6f5 d3f1 f5g4
8/2R3p1/4kpp1/r5P1/5K1P/5P2/8/8 w - -,
6r1/8/3p1R2/3P2k1/p4b2/PpB2P1r/1P6/1K3R2 w - -,f6f7 f4e3 f7e7 e3c5 e7e4 g5h5 e4a4 h3f3 f1e1 g8g1
4q3/4NR2/3p3p/3B3k/3n4/5PK1/8/8 w - -,g3h3 e8b5 h3g3 b5f1 g3h2 h5h4 e7g6 h4g5 g6f4 f1f2
8/8/3k4/5P2/2K3p1/8/8/8 w - -,
6k1/6p1/3p3p/3Pp2P/Ppb3P1/5p2/5R2/B2QK1q1 w - -,c4d4 g4g3 d4e3 d6e5 e3f3 e5f5 f3g3 f5g5 g3f3 g5h5
r4rk1/pp1b2p1/2nb3p/3pp3/3P4/1N1B1NqP/PP1B2P1/R2QR1K1 w - -,e1e5 d7h3 d3f1 h3g4 d1e1 f8f3 e1g3 f3g3 e5d5 d6c7
4b3/5k1p/1p2p1pP/p3PpP1/P1P1pN2/1P2P3/1K6/8 w - -,b2c3 e8c6 b3b4 c6a4 b4b5 f7e7 f4g6 e7f7 g6f4 a4b5
8/p3N2R/1p1k4/8/1p2p3/P5P1/2b1rPBP/6K1 w - -,a3b4 e2e1 g2f1 e4e3 e7c8 d6d5 h7d7 d5c6 d7e7 c2d3
1b6/1B6/P7/3p2k1/4p3/6P1/4P1K1/8 w - -,b7d5 g5f5 g2h3 b8a7 g3g4 f5e5 d5b7 a7f2 h3g2 f2a7
8/8/1R6/PB1p1pk1/4bn2/2P5/7K/8 w - -,a5a6 d5d4 c3d4 f4d5 b6c6 d5e3 a6a7 e4c6 b5c6 e3f1
rb3rk1/pp1n1ppp/5n2/PN1p2B1/3P4/3B2q1/2P2P1P/3R1RK1 w - -,h2g3 a7a6 b5c3 b8c7 d1a1 h7h6 g5d2 d7b8 f1b1 b8c6
r1r3k1/1pqb1p1p/p2p1np1/3Pp3/2P1P2N/5PP1/PP1Q2BK/2R2R2 w - -,f1f2 c7d8 d2h6 d8f8 h6f8 g8f8 g2f1 g6g5 h4g2 b7b5
r2qkb1r/pp1n1ppp/2p1pn2/5b2/4N3/3P2P1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8e7 e4f6 d7f6 a2a4 e8h8 b1a3 d8c7 a3c4 f6d5
8/1B3p2/1p6/3n2k1/P7/2P4b/7K/8 w - -,b7a6 h3e6 h2g3 g5f5 a6d3 f5e5 c3c4 d5b4 d3f1 b4a6
r1b2rk1/pp4p1/3p3q/2p1pp1n/4P3/1P1P3P/1PPNQ1PK/R4R2 w - -,e2f2 f5f4 b3b4 c5b4 a1a7 h5f6 h2g1 a8a7 f2a7 h6g6
8/8/R5p1/5k1p/3K1P1P/8/Pr6/8 w - -,
2r1rk2/5p1p/p4p2/1p3P2/4b1RQ/P7/1Pq3PP/3R3K w - -,h4e1 e4g2 g4g2 e8e1 d1e1 c2f5 h1g1 f5c5 g1h1 c5d5
1r3rk1/6b1/pq1pp1p1/n5p1/2pPP1P1/2N1P3/PP5Q/2KR1R2 w - -,f1h1 f8f7 h2h7 g8f8 h7h2 f8e7 h2e2 b8f8 h1h7 e7e8
6k1/6p1/bb1p3p/2rPp2q/PpN5/1P3p2/1BR2P2/6QK w - -,g1h2 h5f5 c4e3 f5g6 h2g1 g6h5 g1h2 h5h2 h1h2 c5c2
2r1k1r1/1n1p1p1p/p1qBpQp1/2p1Pn2/PpN5/1P1P2P1/2P2P1P/R4RK1 w - -,d3d4 b7d6 e5d6 f5d6 d4d5 c6c7 a1d1 d6c4 b3c4 e8f8
1b6/8/P7/3B1k2/4p3/6P1/4P1K1/8 w - -,g2h3 b8a7 g3g4 f5g5 d5e4 g5f4 e4d3 a7f2 d3f5 f4e5
rn3rk1/pp1bppbp/6p1/q2pP3/3PNB2/3B1N2/PP1Q1PPP/R4RK1 w - -,d2a5 d5e4 d3e4 b8c6 a5a3 d7g4 f1d1 f8d8 f4e3 a7a5
8/4k3/1p2n3/1P2PR2/3P2r1/2K3p1/6B1/8 w - -,d4d5 e6c5 f5h5 e7f7 d5d6 g4a4 h5h7 f7e6 h7e7 e6f5
r4rk1/pp1n1ppp/5n2/PN1p2B1/3P1b2/3B2q1/2P2P1P/3R1R1K w - -,h2g3 f4g5 b5d6 f8b8 f2f4 g5h6 d6f5 f6g4 f5e7 g8f8
3r1rk1/pb4bp/1p1q2p1/n2N1p2/2pPP1N1/5QP1/PP3PBP/R2R2K1 w - -,f3e2 f5g4 e4e5 d6d7 e5e6 f8e8 d5f4 b7g2 g1g2 d7b7
6k1/2r2pp1/6p1/Pn1K2P1/7P/1N3P2/2p5/R7 w - -,d5e5 c7c3 b3c1 c3f3 e5d5 b5c7 d5e4 f3h3 a5a6 h3h4
4b3/4k2p/1p2p1pP/p3PpP1/P1P1pN2/KP2P3/8/8 w - -,b3b4 e7d7 a3b3 e8f7 c4c5 d7c6 b3c4 f7g8 b4a5 b6a5
8/8/8/5kp1/8/3K4/8/8 w - -,f4g2 e7d7 b3b4 d7c7 g2f4 c7c6 a3b3 e8f7 b3c3 f7g8
Q2b1k1r/5p1p/2Bpb3/3Np1q1/1PP5/6p1/5P1P/3R2K1 w - -,g1h1 g3f2 d5e3 f8g7 a8a7 g5f4 c6g2 h8g8 d1d6 e6c4
8/6R1/4k1p1/6P1/r4K2/5P2/8/8 w - -,
r5k1/pp1b2p1/2nbp2p/3p4/3P4/1N1B1rqP/PP1B2P1/R2QR1K1 w - -,d1f3 g3h2 g1f2 a8f8 f3f8 g8f8 e1e3 f8g8 b3c5 d6e7
8/8/PR6/1B3pk1/3pbn2/2P5/7K/8 w - -,c3d4 f4g2 a6a7 g5f4 b5c6 g2e1 a7a8q e1c2 c6e4 f5e4
r4rk1/pp1n1p1p/5n1p/PN1p4/3P1b2/3B2q1/2P2P1P/3R1R1K w - -,f2g3 a7a6 f1f4 a6b5 d1f1 g8g7 d3b5 a8a5 b5d7 f6d7
r1b3k1/pp4p1/3p3q/2p1pr1n/8/1P1P3P/1PPNQ1PK/R4R2 w - -,f1f5 c8f5 e2e1 h5f4 h3h4 f5d7 d2e4 d7c6 e1g3 a8f8
r4k1r/1pq3pp/p4p2/3pN2Q/3P1b2/8/PP3PPP/4RRK1 w - -,e5g6 h7g6 h5h8 f8f7 h8a8 f4h2 g1h1 c7b8 a8b8 h2b8
r1bq1rk1/pp1n1ppp/2p1p3/2P5/3PpQ2/5N2/PP3PPP/R3KB1R w KQ -,f3g5 e6e5 d4e5 d7c5 f1e2 d8d4 a1c1 d4b2 e1h1 c5e6
r1bq1rk1/pp2ppbp/2n2np1/4p3/3P1P2/3B1N2/PP4PP/RNBQ1RK1 w - -,d3c4 e5d4 h2h3 c8f5 b1d2 f6d5 d2b3 a8c8 g2g4 d5b6
6r1/5R2/3p4/3P3k/p4b2/PpB2P2/1P5r/1K4R1 w - -,g1d1 f4e3 f7e7 e3h6 e7a7 h2h4 c3f6 h4h3 a7a4 g8f8
r1k2b1r/p1p2p2/4b2p/1pp1Pn2/4NP2/2P1N3/PP5P/2KR1B1R w - -,f1b5 a7a6 b5c6 f5e3 d1d3 a8b8 d3e3 b8b6 c6a4 e6a2
r2qkbnr/5ppp/p1n1p3/1ppp1b2/B2P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,a4b5 a6b5 c3b5 g8f6 a2a4 f8e7 d4c5 e7c5 f3d4 c6d4
8/p6R/1p6/4kN2/1p2p3/P5P1/2b1rPBP/6K1 w - -,g2f1 b4b3 f5e3 e2e1 g1g2 e5f6 h7h6 f6e7 e3f5 e7d8
r2qr1k1/2p2pp1/pb1pbnnp/1p6/3pP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,c1d2 d4c3 d2c3 f6d7 a2a3 d7e5 g3f5 e5f3 d1f3 g6e5
8/1B3p2/1p6/1R1pn1k1/P4n2/2P4b/7K/R7 w - -,b5b6 h3g2 h2g1 g2e4 a4a5 e4d3 a5a6 f4e2 g1g2 d3a6
2B5/8/1p4n1/1R1p1pk1/P4nb1/2P5/7K/6R1 w - -,b5b6 g6e5 a4a5 e5c4 b6b7 c4a5 b7f7 f4e2 f7f5 g5h4
r1b1k2r/pp3p1p/q1n1p1p1/4P3/P1pPp3/2P4P/1P1Q1PPB/R3KB1R w KQkq -,f1e2 c8d7 e1h1 c6a5 d2e3 a6b6 h2f4 d7c6 f4g5 h7h6
r2qr1k1/2p1bpp1/p3bn1p/np1p4/3P3B/1BN2N1P/PPP2PP1/R2QR1K1 w - -,h4f6 g7f6 d1d3 f6f5 c3e2 a5c4 e2f4 e7f6 b3c4 d5c4
5rk1/2pp1ppp/6r1/p2Pp1bn/PPN1Pn1q/1Q2BPRP/1PB2P1K/7R w - -,c4e5 h5g3 e3f4 g5f4 e5g6 h7g6 h1f1 g3h5 h2g2 f4e5
2r3k1/5pp1/P5p1/1n1K2P1/7P/1N3P2/2p5/R7 w - -,
8/6R1/6p1/5kP1/r7/5PK1/8/8 w - -,
3r1rk1/pb4bp/1p1q2p1/n2N4/2pPp3/4NQP1/PP3PBP/R2R2K1 w - -,f3g4 b7d5 e3d5 d6d5 g2e4 d5f7 d1d2 g8h8 a1d1 b6b5
