rnb2rk1/pppp1ppp/3b1q1B/3PN3/3P2Q1/8/PPP2PPP/R3KB1R w KQ -,h6g5 d6e5 g5f6 e5f6 d5d6 b8c6 c2c3 f8e8 f1e2 c7d6
8/6RK/k6P/5P2/8/8/8/r7 w - -,h6c1 d6e5 c1g5 f6g6 d4e5 f7f6 h2h4 f6g5 f1d3 g6h6
8/6RK/k4P1P/8/8/8/8/1r6 w - -,h6c1 d6e5 c1g5 f6g6 d4e5 f7f6 h2h4 f6g5 f1d3 g6h6
2b5/8/p7/1kp5/1b5p/1N5P/1p6/K3R3 w - -,a1b2 b4e1 b2c2 b5c4 b3c5 c4c5 c2d3 c8h3 d3e4 h3g2
r1bq1rk1/pp1nppb1/2n3pp/8/3pNB2/2P2N1P/PP2BPP1/R2Q1RK1 w - -,
r2qr1k1/1bp2pp1/p4b1p/1pBpp3/4P3/1P1P1N2/1PPQ1PPP/R4RK1 w - -,f1d1 a6a5 d1e1 g8h7 h2h3 e8e6 b3b4 a5a4 c2c3 d8e8
1qr4k/1b1nbp2/pp1ppnr1/6pp/1PPNP3/P1N1BP1P/5QP1/2RR1B1K w - -,a3a4 d7e5 b4b5 a6b5 a4b5 g5g4 f3f4 e5c4 f4f5 c4e3
r7/1p2qpk1/1npp1npr/pB1Pp1Qp/P3P2P/2N2P1R/1PP3P1/2K2R2 w - -,d5c6 b7c6 b5c6 a8c8 c6b5 c8c3 b2c3 e7e6 g5e3 b6a4
8/8/4p1k1/rp1p1p1p/p1pP1P2/2P1P1P1/1P1K4/R7 w - -,d2c2 a5a8 a1f1 a8g8 f1h1 g6h6 h1h3 g8b8 h3h1 b5b4
r3k1nr/1b2q1b1/pp1pN1p1/4P1pp/1PP1P2P/P2P2PB/8/1R1Q1RK1 w kq -,d1a4 b6b5 c4b5 b7c6 b5c6 g7f6 c6c7 e8f7 a4c6 e7e8
2rqr1k1/p2n1ppp/B2np3/2Pp1b2/8/4PN2/P4PPP/2RQ1RK1 w - -,c5d6 c8c1 d1c1 e6e5 c1a3 d8b6 f1c1 e8d8 h2h3 f7f6
1r2r3/1b3pkp/p2q2p1/1p1p2Q1/3P2N1/7P/PP3PP1/R3R1K1 w - -,h3h4 h7h5 g5h6 g7g8 g4e5 e8e6 e1e3 b8c8 a1e1 d6b4
8/8/8/1B6/8/8/k1K5/3N4 w - -,d1e3 a2a3 e3d5 a3a2 b5e2 a2a1 c2c1 a1a2 e2d3 a2a3
r1bq1rk1/p4pb1/1p2p1n1/2p3Bp/2BnP1pP/3P4/PPP1N1PN/R3QR1K w - -,g5d8 d4e2 e1e2 f8d8 e2d2 g7b2 d2g5 d8f8 a1b1 b2d4
2b5/8/p7/1kp5/7p/1N5P/1K6/4b3 w - -,b2c2 b5c4 b3c1 a6a5 c1a2 c8f5 c2d1 e1c3 d1e2 c4b3
8/p2Bb3/P2kP1K1/2p3p1/2P3P1/8/8/8 w - -,
2kr4/ppp5/5p2/3pn1P1/1P1P1Pq1/2P1r3/P3K3/R3R3 w - -,g6f7 e7d8 d7a4 d8e7 a4d1 e7d8 d1f3 d8e7 f3e4 e7d8
r1b1k2r/1pq1bppp/p1nppn2/8/P3P3/N1PB1N2/1P2QPPP/R1BR2K1 w kq -,c1f4 f6h5 f4d2 e8h8 d2e3 d6d5 e4d5 e6d5 c3c4 h5f6
r3k1nr/pbpq1pbp/1p1pp1p1/3P4/2P1PP2/2NQ4/PP2N1PP/R1B2RK1 w kq -,e2d4 g8e7 c1e3 c7c5 d5c6 b7c6 a1d1 e8h8 e3f2 a8c8
2r5/4qpk1/1nBp1npr/p3p1Qp/P3P2P/2N2P1R/1PP3P1/2K2R2 w - -,c6b5 c8c3 b2c3 e7e6 g5e3 b6a4 b5a4 e6c4 h3h1 c4a4
r1bq1rk1/pp2ppb1/1n4pp/8/3PNB2/7P/PP2BPP1/R2Q1RK1 w - -,
r1bq1rk1/1p3ppp/2np4/4p2n/pbP1P3/2N2P2/PP1NB1PP/R1BQ1R1K w - -,c3b5 c8e6 g2g3 b4c5 f3f4 h5f6 f4f5 e6d7 b5c3 a4a3
r7/8/4p1k1/1p1p1p1p/p1pP1P2/2P1P1P1/1PK5/R7 w - -,a1f1 a8b8 f1a1 b8g8 a1h1 g8h8 h1h2 h8b8 h2h1 b5b4
2kr4/ppp5/5p2/3pn1P1/1P1P1P2/2P1Kq2/P7/R3R3 w - -,a1f1 a8b8 f1a1 b8g8 a1h1 g8h8 h1h2 h8b8 h2h1 b5b4
r4r1k/pp4pB/1q6/3pb3/8/P2QP3/1P2b1PP/1R3RK1 w - -,f1f6 e2d3 f6b6 d3h7 b6e6 e5h2 g1h2 h7b1 e6e5 f8f5
1k2r2r/pp5p/2p3p1/3pq1P1/6B1/2P3Q1/PPKB3P/8 w - -,a2a4 e5g3 h2g3 e8e4 d2f4 e4f4 g3f4 h8f8 g4e6 f8f4
1r2r3/1b3pk1/p2q2p1/1p1p2Qp/3P2NP/8/PP3PP1/R3R1K1 w - -,g5h6 g7g8 g4e5 e8e7 e1e3 b7c8 a1e1 b8b7 h6g5 e7e6
r1bq1rk1/1pp1n1bp/p2p1np1/3Pp3/2P1P3/2NBB2P/PP1QN1P1/2KR3R w - -,c1b1 c7c5 g2g4 c8d7 d1f1 d8e8 e2g3 b7b5 d3e2 g8h8
rnb2rk1/pppp1ppp/3b4/3Pq1B1/3P2Q1/8/PPP2PPP/R3KB1R w KQ -,d4e5 d6e5 e1a1 d7d6 g4h4 b8d7 f2f4 e5f6 f1d3 h7h6
5rk1/p2r3p/nnpp1pb1/4pN2/4P2Q/1P3P1N/P3K2P/6R1 w - -,f3f4 b6c8 f5h6 g8h8 f4f5 c8e7 h4g4 a6c5 b3b4 d7b7
1r2r1k1/1b3p2/p2q2pQ/1p1p3p/3P2NP/8/PP3PP1/R3R1K1 w - -,g4e5 e8e7 e1e3 b7c8 a1e1 b8b7 h6g5 g8f8 e1c1 b7c7
2kr4/ppp5/5p2/3pn1P1/1P1P1P2/2Pq4/P2K4/R3R3 w - -,g4e5 e8e7 e1e3 b7c8 a1e1 b8b7 h6g5 g8f8 e1c1 b7c7
1r4k1/1p1r1pbp/1B1Npnp1/p3n3/4P3/PP5P/5PP1/1B1R1RK1 w - -,f2f4 e5c6 d6c4 g7f8 g1f2 f8e7 a3a4 e7d8 b6e3 d7d1
r1r5/p4pkp/4p3/1q1p1b2/N7/P3P2P/1P4P1/2RQ1RK1 w - -,d1d4 g7g8 a4c5 a7a5 b2b4 a5b4 a3b4 a8a2 d4f4 h7h6
r1b1r1k1/2qn1pp1/pp1b1n1p/2pPp3/P1P1P2N/2N3B1/2Q1BPPP/3R1RK1 w - -,h4f5 d6f8 c2d2 c7d8 f2f4 e5f4 d2f4 b6b5 c4b5 c5c4
8/6p1/4pk2/R6p/7P/p3K1P1/5P2/r7 w - -,
r1bq1rk1/p5b1/1p2ppn1/2p4p/2BnP1pP/3PB3/PPP1N1PN/R3QR1K w - -,e3d4 c5d4 f1f5 d8e8 e2g3 g6e5 c4b3 a7a5 a2a4 a8a7
2kr4/ppp5/5p2/3p2P1/1PnP1P2/2Pq4/P7/R1K1R3 w - -,e3d4 c5d4 f1f5 d8e8 e2g3 g6e5 c4b3 a7a5 a2a4 a8a7
8/2R4K/k4P1P/8/8/8/8/r7 w - -,e3d4 c5d4 f1f5 d8e8 e2g3 g6e5 c4b3 a7a5 a2a4 a8a7
2b5/8/p7/2p5/2k4p/1N5P/2K5/4b3 w - -,b3c1 a6a5 c1a2 c8f5 c2d1 e1c3 d1e2 a5a4 e2e3 c4b3
r2q1rk1/1ppbn1bp/p2p1np1/3Pp3/2P1P3/2NBB2P/PP1QN1P1/1K1R3R w - -,g2g4 c7c5 e2g3 d8e8 d1f1 b7b5 d3e2 a8b8 b1a1 g8h8
8/6p1/4pk2/R6p/5P1P/4K1P1/p7/r7 w - -,e3e2 a1h1 a5a2 h1h2 e2d3 h2a2 d3c4 a2a1 c4b4 f6f5
rn2kb1r/pQ2pppp/2q2n2/8/2B3b1/5N2/PP1B1PPP/R3K2R w KQkq -,c4f7 e8f7 f3e5 f7g8 e5c6 b8c6 b7a8 c6d4 e1h1 h7h5
1r4k1/1p1r1pbp/1BnNpnp1/p7/4PP2/PP5P/6P1/1B1R1RK1 w - -,d6c4 g7f8 g2g3 f8e7 g1g2 e7d8 b6f2 d8e7 d1c1 h7h5
r1bq1rk1/1p1p1ppp/2n1pb2/1N6/P3P3/2p5/3P1PPP/R1BQRBK1 w - -,d2c3 d7d5 c1a3 f6e7 e4d5 e6d5 a3e7 c6e7 d1d4 a8a5
r1r3k1/1p2bppp/4p3/p7/2PNn3/6P1/PB2PPKP/2RR4 w - -,
r1bq1b1r/pp2pkpp/3p1n2/2p5/8/2N5/PPPP1PPP/R1BQKB1R w KQ -,d2d4 d6d5 d4c5 e7e5 c1g5 c8e6 d1e2 d5d4 c3e4 f8c5
r1b1k2r/1pq1bppp/p2ppn2/n7/P1N1P3/2PB1N2/1P2QPPP/R1BR2K1 w kq -,c4d6 e7d6 e4e5 d6e7 e5f6 e7f6 c1e3 e8h8 b2b4 a5c6
r7/8/4pk2/1p1p1p1p/p1pP1P2/2P1P1P1/1P1K4/R7 w - -,d2e2 f6e7 a1h1 a8h8 e2d2 e7d6 d2c2 d6c6 h1h4 c6b6
r3k2r/pbpqnpbp/1p1pp1p1/3P4/2P1PP2/2NQB3/PP2N1PP/R4RK1 w kq -,e2d4 c7c5 d5c6 b7c6 a1d1 e8h8 e3f2 a8c8 c3b5 f8d8
8/8/p5r1/2pKR3/1p4p1/1P3k2/P7/8 w - -,e5e1 g6g5 d5c4 g4g3 a2a4 b4a3 b3b4 g5g4 c4d3 c5c4
2r2rk1/1bq1bp1p/p3p1p1/4P1Pn/1p1N2B1/4BP2/PPPQ3P/2KR3R w - -,d2e2 c7e5 c1b1 h5g7 f3f4 e5c7 h1e1 f8d8 e3c1 a6a5
r1bq1rk1/pp2ppb1/6pp/3n4/3PN3/4B2P/PP2BPP1/R2Q1RK1 w - -,e2c4 b7b6 c4d5 d8d5 e4c3 d5f5 d4d5 c8b7 e3d4 f8d8
r3k1nr/1b2q1b1/p2pN1p1/1p2P1pp/QPP1P2P/P2P2PB/8/1R3RK1 w kq -,c4b5 b7c6 b5c6 g7f6 c6c7 e8f7 a4c6 a8f8 e6f8 g5g4
3rbrk1/p5bp/nnpp1pp1/4pN2/4P2Q/1P3P1N/P3K2P/2R3R1 w - -,f5e7 g8f7 e7c6 e8c6 c1c6 f7g8 g1d1 a6b4 c6c7 b6a8
r1bq1rk1/p5b1/1p2ppn1/2p1n2p/2B1P1pP/3PB3/PPP1N1PN/R3QR1K w - -,e2g3 e5c4 d3c4 f6f5 e3g5 d8c7 g3h5 g7b2 a1d1 c7h7
2r5/4qpk1/1nBp2pr/p2np1Qp/P3P2P/5P1R/1PP3P1/2K2R2 w - -,g5e7 d5e7 c6b5 e7c6 f3f4 c6d4 f1f2 h6h8 h3g3 d4b5
r1b1k2r/ppppnppp/8/2b5/2BpP3/5P2/PPPP1P1P/RNB1R1K1 w - -,d2d3 d7d6 f3f4 c8e6 b1d2 e8d7 a2a3 e6c4 d2c4 a7a5
8/2R2P1K/k6P/8/8/8/8/1r6 w - -,d2d3 d7d6 f3f4 c8e6 b1d2 e8d7 a2a3 e6c4 d2c4 a7a5
rn3b1r/pQ2pkpp/2q2n2/8/6b1/5N2/PP1B1PPP/R3K2R w KQ -,b7b8 g4f3 b8e5 f3g2 h1g1 a8d8 a1c1 c6d5 d2c3 f7e8
2nqr1k1/p2n1ppp/4p3/2Pp1b2/8/4PN2/P4PPP/2RQ1RK1 w - -,f3d4 f5g6 c5c6 d7b6 c6c7 d8d7 d1b3 b6c4 b3b7 g6d3
4rrk1/p2q1n1p/3pnBp1/2pP4/P1N1PpP1/5Q2/2P4P/R3R1K1 w - -,c4b6 a7b6 d5e6 e8e6 g4g5 h7h6 e4e5 f7g5 f6g5 h6g5
2r5/2q2pk1/1nBp2pr/p2Pp1Qp/P6P/5P1R/1PP3P1/2K2R2 w - -,g5d2 b6a4 f3f4 a4c5 f4e5 d6e5 d2e3 c7e7 f1e1 c5a6
3k4/8/8/3K4/8/8/8/5r2 w - -,f1d1 b6d5 d1d5 c7c6 g5d2 c6a4 c1b1 h6h8 b2b3 a4b4
r1bq1rk1/3p1ppp/1pn1pb2/1N6/P3P3/2P5/5PPP/R1BQRBK1 w - -,c1f4 f6e5 f4e3 c8a6 d1d2 d7d5 e4d5 e6d5 a1d1 a6c8
2b5/8/p7/b1p5/2k4p/7P/2K5/8 w - -,c1e3 h7h6 a1a2 c8a6 a2d2 d8b8 d2d7 c6e5 d7d6 a6b5
4rrk1/p4n1p/3pqBp1/2p5/P1N1PpP1/5Q2/2P4P/R3R1K1 w - -,f3c3 f4f3 g1h1 f3f2 e1e2 f7e5 c4e5 e6f6 a1f1 f6e5
r3kb1r/1bqn1pp1/p3pn2/1p1p2p1/3NP2P/P1N1BP2/1PPQB3/R3K2R w KQkq -,e4d5 f6d5 c3d5 b7d5 e3g5 c7g3 e1d1 f8c5 b2b4 c5b6
rn3rk1/pb3pp1/1q2pn1p/1p4N1/1bpPP2P/2N1BB2/1P3PP1/R2QK2R w KQ -,d1c2 b8d7 e4e5 b7d5 e5f6 d7f6 e1e2 b4c3 b2c3 f8e8
r2q1rk1/1p3ppp/3pb3/4p2n/pbPnP3/2N2P2/PP2B1PP/RNB1QR1K w - -,e2d1 e6c4 f1f2 b7b5 b1a3 c4e6 a3c2 b4c5 c2d4 e5d4
rnbqk2r/pppp1ppp/5n2/2P1N3/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e8h8 d1d4 h7h6 g5h4 b8c6 e5c6 d7c6 d4d8 f8d8
r1r3k1/5p2/4pQb1/pqNp3p/4P2P/P1R5/1P4P1/5RK1 w - -,f6e7 c8e8 e7g5 b5b2 c3g3 b2d4 g1h2 d4c5 f1f6 c5c7
r7/8/4p1k1/1p1p1p1p/p1pP1P2/2P1P1P1/1P1K4/7R w - -,d2c2 a8h8 h1h3 h8b8 h3h1 b5b4 h1a1 g6f6 c3b4 b8b4
r4r1k/pp4pB/7q/3pb3/8/P3P3/1P2Q1PP/1R3RK1 w - -,g2g4 h8h7 g1h1 h6g6 e2g2 g6e4 a3a4 h7g6 h2h4 a8c8
4rrk1/p4n1p/3pqBp1/2p5/P1N1P1P1/2Q2p2/2P4P/R3R1K1 w - -,c3f3 f7g5 f3g3 e6f6 e4e5 g5f3 g1h1 d6e5 e1f1 f6c6
r1bq1rk1/p5b1/1p2ppn1/7p/2BpP1pP/3P4/PPP1N1PN/R3QR1K w - -,f1f5 d8e8 e2g3 g6e5 c4b3 a7a5 a2a4 a8a7 e1f2 g7h8
2b5/8/p7/b1p5/7p/3k3P/8/3K4 w - -,f1f5 d8e8 e2g3 g6e5 c4b3 a7a5 a2a4 a8a7 e1f2 g7h8
4r3/p3rkp1/1p4p1/3p1p2/3P1Pq1/P2QP1P1/5RK1/4R3 w - -,d3b5 e8d8 b5c6 g6g5 f4g5 g4g5 f2f5 g5f5 e1f1 f5f1
r1r3k1/5p2/1q2NQb1/p2p3p/4P2P/P1R5/1P4P1/5RK1 w - -,f1f2 b6e6 f6e6 f7e6 c3g3 g8h7 e4d5 e6d5 g3g5 d5d4
rnbqk2r/pppp1pp1/5n1p/2P1N1B1/4P3/8/PPP2PPP/R2QKB1R w KQkq -,g5h4 d7d6 e5c4 e8h8 c5d6 c7d6 d1d6 g7g5 e4e5 f6e4
2b5/8/p7/2p5/7p/2bk3P/8/2K5 w - -,g5f4 e8h8 d1d4 b7b6 e1a1 b6c5 d4e3 d8e8 f2f3 d7d6
8/8/4pkp1/R6p/7P/p4KP1/5P2/r7 w - -,
5n1k/1p4pp/5p2/8/8/2q3BP/Q3PPP1/7K w - -,a2a8 c3b4 a8b8 h7h6 g3d6 b4e1 h1h2 e1e2 d6f8 h8g8
r1bq1rk1/pp3pb1/6pp/4p3/3PN3/4PB1P/PP4P1/R2Q1RK1 w - -,d4d5 f7f5 e4d2 e5e4 f3e2 g7b2 a1b1 b2g7 d1b3 g8h7
8/8/p7/2p5/7p/2bk3b/8/3K4 w - -,d4d5 f7f5 e4d2 e5e4 f3e2 g7b2 a1b1 b2g7 d1b3 g8h7
r1bq1r2/p5bk/1p2ppn1/5R1p/2BpP1pP/3P4/PPP1N1PN/R3Q2K w - -,f5h5 h7g8 e1g3 b6b5 c4b3 d8e8 h2g4 a7a5 a2a4 c8d7
rnbqk2r/pp2ppbp/3p2p1/2pP3n/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 e8h8 e2e4 e7e6 f1e2 h5f6 h2h3 e6d5 e4d5 c8f5
rn3rk1/pbq2pn1/4p1p1/1p1PP1P1/2p1Q3/2P1BB2/5PP1/R3K2R w KQ -,e4h4 f7f5 g5f6 g7h5 f3h5 c7h7 h5g4 h7h4 g4e6 f8f7
r2q1rk1/pp2nppp/3bpn2/3p1b2/2pP1P2/2P1PNN1/PPB3PP/R1BQ1RK1 w - -,a2a4 d8c8 g3f5 e6f5 c1d2 g7g6 b2b3 f6e4 b3c4 c8c4
8/8/p7/8/2p4p/2bk3b/8/2K5 w - -,a2a4 d8c8 g3f5 e6f5 c1d2 g7g6 b2b3 f6e4 b3c4 c8c4
rnbqk2r/pp2p1bp/3p2p1/2pP1p1n/2P5/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 b8d7 a2a4 d7e5 f3e5 g7e5 e2e3 c8d7
r1r3k1/5p2/5qb1/p2p3p/3NP2P/P1R5/1P4P1/5RK1 w - -,d4f5 g8h8 c3h3 f6b2 g1h2 d5e4 f5e3 c8c3 h3g3 c3e3
3r1r2/p2b2kp/nnpp1p2/4pp2/4P2Q/1P3P1N/P3K2P/2R5 w - -,c1g1 g7f7 h4h5 f7e6 h5f5 e6f7 f5h7 f7e6 g1g6 d6d5
8/8/8/p7/2p4p/2bk3b/8/3K4 w - -,c1g1 g7f7 h4h5 f7e6 h5f5 e6f7 f5h7 f7e6 g1g6 d6d5
6nr/1b2qk2/P2pN1p1/4b1pp/QP2P2P/P2P2PB/8/2R3K1 w - -,c1c7 b7a6 e6g5 f7f6 c7e7 g8e7 a4a6 h8d8 g1h1 e5g3
8/4K3/7k/4RP2/8/8/8/5r2 w - -,e7f6 f1a1 f6f7 h6g5 f5f6 g5h6 e5e6 a1a8 e6e3 a8a7
7r/4kp2/p5p1/2pPP3/1pPr4/4K1R1/PP1N4/8 w - -,d2e4 d4c4 g3f3 c4e4 e3e4 h8h4 e4e3 h4d4 d5d6 e7e6
4q1r1/3q1qq1/3Pn1q1/N1r1nppr/qrB1Pq1q/1P1BRp1k/pPQPQQRP/nNBNKR1b w - -,f2h4 f4h4 g2g3 h4g3 d1f2 h3h4 h2g3 h4g3 f2h1 g3g4
4rrk1/p6p/3pqBp1/2p3n1/P1N1P1P1/2Q4P/2P2K2/R3R3 w - -,e1e3 f8f6 f2g1 e8f8 c4d2 f6f2 a1f1 e6f7 f1f2 f7f2
2kr4/ppp2prp/4bq2/8/2pb1B2/2N5/PP2QPPP/R3R1K1 w - -,f4g3 h7h5 a1d1 g7g3 h2g3 e6g4 e2c2 g4d1 c3d1 b7b5
6k1/p4p2/8/7p/P3PP2/1N6/2n2KPP/1r3B2 w - -,f1e2 b1b3 e2h5 b3b4 f2e2 c2d4 e2d2 b4a4 h2h4 d4c6
8/8/5kp1/R3p2p/5K1P/p5P1/5P2/r7 w - -,
rnb1kb1r/pp3ppp/4p3/2p5/2P1n3/5NP1/PP2PPBP/RNBK3R w kq -,c1e3 e4d6 b1a3 b7b6 f3d2 c8b7 g2b7 d6b7 a3b5 e8d7
8/8/r3k3/6K1/8/8/8/8 w - -,h1f1 e4d6 b2b3 b7b6 f3e1 c8b7 g2b7 d6b7 c1b2 f7f6
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/3P1B2/2N1PQ2/PPP1BPPP/R3K1NR w KQ -,f3g3 e7d6 g1h3 a7a6 a2a3 b8c6 e1h1 b7b5 f1d1 d8e7
r1b1k2r/1p2bppp/p2qpn2/n7/P3P3/2PB1N2/1P2QPPP/R1BR2K1 w kq -,d3b5 a6b5 d1d6 e7d6 a4b5 e6e5 b2b4 e8h8 b4a5 h7h6
3r4/p3rkp1/1p4p1/1Q1p1p2/3P1Pq1/P3P1P1/5RK1/4R3 w - -,b5c6 g6g5 f4g5 g4g5 f2f5 g5f5 e1f1 f5f6 g3g4 e7e3
r2q1rk1/pp2nppp/3b1n2/3p1p2/2pP1P2/2P1PN2/PPB3PP/R1BQ1RK1 w - -,d1e2 b7b5 c1d2 a7a5 d2e1 d8c7 e1h4 f6e4 f3d2 c7d7
8/4K3/5Pk1/4R3/8/8/8/5r2 w - -,
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P1B2/2N1P1Q1/PPP1BPPP/R3K1NR w KQ -,g1h3 a7a6 f4d6 c7d6 h3f4 b8c6 e1h1 c8d7 h2h4 a8c8
2kr2r1/ppp2p1p/4bq2/8/2pb4/2N3B1/PP2QPPP/R3R1K1 w - -,c3e4 f6f5 g1h1 f5b5 e4c3 d4c3 b2c3 b5f5 e2b2 b7b6
r1bq1rk1/pp2npbp/2np2p1/2p2p2/4P3/2NP1N2/PPP1B1PP/R1B1QRK1 w - -,c1g5 d8b6 a1b1 c8e6 e1h4 f7f6 g5e3 b6d8 b1d1 d8d7
8/2R4p/p7/4kp2/P1P5/5KP1/7r/8 w - -,
Q4nk1/1p4pp/3B1p2/8/8/7P/4PPP1/4q2K w - -,h1h2 h7h6 a8a2 g8h7 d6f8 e1f2 a2c4 f2f5 c4c7 f5g5
r3k2r/ppqn1pp1/2p1p3/3pPnBp/1bPP3P/3Q1N2/PP1N1PP1/R4RK1 w kq -,c4d5 c6d5 f1c1 c7b6 d2f1 b6a6 d3b3 b4a5 f1e3 f5e3
rn2kb1r/pp3ppp/1qp1p3/3pPn2/3P4/3P1N2/PP2NPPP/R1BQK2R w KQkq -,g2g4 f5e7 e2g3 c6c5 d4c5 b6c5 e1h1 e7c6 d3d4 c5b6
r5k1/pbnr2p1/1p2p2p/2P2p2/4P3/P4P2/1P3BPP/R3K1NR w KQ -,c5b6 a7b6 f2b6 f5e4 f3e4 b7e4 g1f3 c7d5 b6c5 d7b7
1Q6/8/4k3/6K1/3r4/8/8/8 w - -,b8b7 e6d6 g5f5 d4d5 f5e4 d5e5 e4d3 e5d5 d3c4 d5e5
r1b2rk1/pp2ppbp/3q1np1/3Pp3/4P3/2N5/PP2BPPP/R1BQ1RK1 w - -,c1e3 c8d7 a1c1 f8c8 d1d2 e7e6 h2h3 e6d5 e4d5 h7h5
rnb2rk1/ppp1p1b1/3p1npp/5pN1/2qPP3/2N3P1/PP3PBP/R1BQR1K1 w - -,e4e5 f6e4 g5e4 f5e4 e1e4 d6e5 d4e5 c4f7 e4f4 f7e8
2kr4/ppp2pr1/4bq2/7p/2pb4/2N3B1/PP2QPPP/R3R1K1 w - -,a1d1 g7g3 h2g3 e6g4 e2c2 g4d1 e1d1 b7b5 d1d2 a7a6
6k1/p4p2/8/2N4p/P3PP2/8/2n2KPP/r4B2 w - -,e4e5 c2d4 f1d3 a1a2 f2e3 d4c2 e3e4 c2b4 d3f1 a2f2
r1r3k1/5p2/5Rb1/p1N4p/4p2P/P1R5/1P4P1/6K1 w - -,f6f1 a8b8 b2b4 a5b4 a3b4 b8b4 c5e4 c8c3 e4c3 b4h4
8/8/5kp1/R3p2p/7P/p5P1/5PK1/r7 w - -,a5a6 f6f5 f2f3 a3a2 a6a5 f5e6 a5a7 e6d5 a7a3 d5c4
r4r1k/pp4pq/8/3pb3/8/P3P2P/1P2Q1P1/1R3RK1 w - -,a3a4 h7e4 b1d1 f8f1 d1f1 h8g8 e2f3 e4f3 g2f3 a8d8
r2q1rk1/pp3ppp/3bpn2/3p1n2/2pP1Pb1/2P1PNN1/PPB3PP/R1BQ1RK1 w - -,g3e2 b7b5 h2h3 g4f3 f1f3 a7a5 c1d2 g7g6 g2g4 f5h4
8/k7/2K5/1r6/8/8/8/8 w - -,
r1b2rk1/pp2npbp/1qnp2p1/2p2pB1/4P3/2NP1N2/PPP1B1PP/R3QRK1 w - -,e1c1 c8e6 h2h4 f7f6 g5e3 a8e8 c1d2 b6d8 a1d1 b7b6
r2nkb1r/1pq1pppp/p7/8/5N2/2N2Q2/PPP2n2/2KR2R1 w kq -,f4d5 c7c6 f3f2 d8e6 g1f1 f7f6 f1e1 e8f7 d5b4 c6c4
2q1r1k1/p1P2ppp/1n1np3/3pNb2/3Q4/4P3/P4PPP/2R2RK1 w - -,f2f3 f7f6 d4b4 f6e5 b4d6 f5d3 f1d1 d3e2 d1d2 e2b5
8/8/6p1/R3pk1p/7P/p4KP1/5P2/r7 w - -,f3e2 f5e4 a5a4 e4d5 e2f3 d5c5 f3e4 c5b5 a4a8 a1e1
Q4nk1/1p4p1/3B1p1p/8/8/7P/4PPPK/4q3 w - -,a8f8 g8h7 f8e7 e1f2 e7c7 h7g8 c7c4 g8h8 d6f8 f2f5
r1b2rk1/pp3pb1/1q4pp/3Pp3/4N3/4PB1P/PP4P1/R2Q1RK1 w - -,d1b3 b6b3 a2b3 f7f5 e4d6 e5e4 f3e2 g7b2 a1a2 b2f6
1q2r1k1/3n1pp1/2pbbn1p/1p1p4/1P1P3B/r2BPN2/2Q1NPPP/1R3RK1 w - -,h4g3 d7b6 b1a1 a3a1 f1a1 b6c4 f3d2 h6h5 g3d6 b8d6
r4rk1/pp2npbp/1qnpb1p1/2p2pB1/4P3/2NP1N2/PPP1B1PP/1R2QRK1 w - -,a2a3 a8e8 e1h4 f7f6 g5d2 b6d8 b1e1 d8d7 h4f2 h7h6
r2q1rk1/pp3ppp/3bpn2/3p1b2/2pP1P2/2P1PN2/PPB3PP/R1BQ1RK1 w - -,a2a3 b7b5 c1d2 a7a5 d2e1 d8c7 h2h3 b5b4 a3b4 a5b4
4r1k1/ppp1rpp1/2nq1n1p/7b/P2P4/2P1BN1P/5PP1/R2QRBK1 w - -,a4a5 a7a6 g2g4 h5g6 d1b3 f6d5 e3d2 g6e4 f3h4 d6f6
2kr1b1r/1bq2p1p/p1nppp2/1p6/4PP2/1NN2B2/PPPQ2PP/2KR3R w - -,c1b1 c8b8 d2f2 d8c8 d1d3 c6a5 b3a5 c7a5 a2a3 f8e7
8/8/6p1/R3p2p/4k2P/p5P1/5PK1/r7 w - -,a5a7 e4d4 a7a4 d4c3 a4a6 c3c4 a6a8 e5e4 g3g4 h5g4
8/7p/p1R5/4kp2/P1P5/5KP1/2r5/8 w - -,
2kr4/ppp2p2/4bq2/7Q/2pb4/2N3r1/PP3PPP/R3R1K1 w - -,c3e4 g3g2 g1g2 f6f4 h5g5 e6h3 g2h3 f4f3 e4g3 d8h8
rn2kbnr/pp2pppp/1q6/3p1b2/3P1B2/8/PP1QPPPP/RN2KBNR w KQkq -,f4b8 a8b8 b1c3 e7e6 e2e3 g8f6 f1b5 e8d8 b5d3 f5d3
4Q3/8/8/3k2K1/3r4/8/8/8 w - -,e8b5 d5e4 b5e2 e4d5 g5f5 d5c5 f5e5 d4d5 e5f4 d5d4
r3k1nr/1b1q2b1/pp1pN1p1/4P1pp/1PP1P2P/P2P2PB/8/1R1Q1RK1 w kq -,e6g5 d7c7 g5e6 c7d7 e5d6 d7d6 e6g7 e8e7 g1h2 g8h6
8/7p/R7/4kp2/P1P5/2r2KP1/8/8 w - -,
8/8/2B1p3/1P6/6K1/8/3p1k2/8 w - -,g4h5 d2d1q h5g6 d1d6 g6f7 e6e5 f7e8 f2e3 c6g2 d6b8
