5rk1/p1q2rbp/1p4p1/P2Ppb2/2PpQ3/3B1P2/3B2PP/1RR3K1 w - -,e4e2 f8e8 g1h1 c7d8 c1g1 d8f6 d3e4 g7f8 h2h3 f8c5
r2q1rk1/ppp2pp1/4pn1p/3pn3/3P4/2PQP1P1/PP1N1PP1/R3K2R w KQ -,d4e5 f6g4 f2f4 g7g6 d2f3 h6h5 f3h2 g4h6 e1a1 d8e7
4r1k1/p1q2rbp/1p4p1/P2Ppb2/2Pp4/3B1P2/3BQ1PP/1RR3K1 w - -,g1h1 c7d8 c1g1 d8f6 d3e4 g7f8 h2h3 f8c5 d2b4 f6h4
rnbqk2r/ppp1bppp/4pn2/3p4/8/PP1PP3/2P2PPP/RNBQKBNR w KQkq -,g1f3 c7c5 c1b2 e8h8 b1d2 b7b6 f1e2 b8c6 d3d4 d8c7
r7/4R1rp/p4pk1/1pp5/4Rp2/1PPP4/1P3PPP/6K1 w - -,e7e6 g7d7 e4f4 d7d3 f4f6 g6g7 g2g3 b5b4 e6a6 b4c3
r2qk1nr/pbppppbp/1p4p1/8/2PnPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h4 d4e6 f4e5 g7e5 f3e5 g8f6 d1e2 e6d4 e2d2 c7c5
r2qkb1r/pp1npppp/5n2/2pp3b/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 c4d5 f6d5 d4c5 e7c5 f4h2 e8h8
rnbq1rk1/ppp1bppp/4pn2/3p4/8/PP1PP3/1BP2PPP/RN1QKBNR w KQ -,f1e2 c7c5 g1f3 a7a6 e1h1 b7b5 c2c4 d8b6 b1d2 b8d7
rnbqkb1r/pppp1p1p/4p1p1/8/2PP4/4P1P1/PP1N1PP1/R2QKBNR w KQkq -,g1f3 f8g7 c4c5 e8h8 a1c1 d7d6 d1c2 a7a5 c5d6 c7d6
r7/6kp/p4p2/1pp5/4Rp2/1PPP4/1P3PPP/6K1 w - -,e4f4 a8d8 d3d4 c5c4 b3b4 d8e8 g1f1 g7g6 g2g3 f6f5
2q2rk1/r2nbppp/3pp3/PQ6/8/5B2/3B1PPP/RR4K1 w - -,f3b7 c8c7 a5a6 e7d8 b1d1 d7c5 d2e3 d8e7 a1c1 f8d8
nqr1b1k1/8/p2pP1pp/1p2p3/1P2P3/1B5P/P2Q1PP1/5RK1 w - -,d2h6 c8c4 h6g5 d6d5 e4d5 a8b6 f1d1 b8d6 b3c4 b5c4
6B1/8/8/8/5k2/2K5/3N4/8 w - -,c3d4 f4f5 g8b3 f5g6 d4e5 g6g5 b3e6 g5h5 e5f5 h5h6
8/8/8/3k4/R6R/8/1K6/8 w - -,c3d4 f4f5 g8b3 f5g6 d4e5 g6g5 b3e6 g5h5 e5f5 h5h6
rnbqk2r/1ppp1pp1/p3p2p/3nP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3e4 b4d2 d1d2 f7f5 e5f6 d5f6 f1d3 e8h8 e1h1 f6d5
rnbqk2r/1ppp1pp1/p3p2p/3NP3/3P4/5N2/PPPb1PPP/R2QKB1R w KQkq -,d1d2 e6d5 f1d3 d7d6 e1h1 e8h8 a1e1 b8c6 c2c3 c8g4
r1br2k1/1pqp1ppp/p1nbp3/8/1P2P3/2P4P/PB1N1PP1/R2QRBK1 w - -,a2a4 d6h2 g1h1 h2f4 b2c1 d7d6 d1f3 f4e5 a1b1 e5f6
8/p7/1p6/3Pkpp1/8/1P2K3/P6P/8 w - -,a2a3 e5d5 b3b4 d5c4 e3f2 a7a5 b4a5 b6a5 f2e3 c4c3
rnbqk2r/ppppb1pp/5n2/8/4p1N1/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 c7c6 g4f6 e7f6 c3e4 d7d5 e4f6 d8f6 c4e2 e8h8
r1bqk2r/pppp1ppp/8/2b1N3/B2nn3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 f7f5 d2d3 d8f6 c2c3 d4e6 e5f3 c5f2 f1f2 e4f2
r1br2k1/1pqp1ppp/p1n1p3/8/PP2Pb2/2P4P/1B1N1PP1/R2QRB1K w - -,d1e2 b7b6 g2g3 f4h6 d2c4 c8b7 h1g1 d7d5 e4d5 e6d5
4r1k1/p1q2r1p/1p4p1/P1bPpb2/2PpB3/3Q1P2/3B2PP/1RR3K1 w - -,g1h1 g8g7 b1b5 f5d7 b5b2 d7f5 c1b1 f5e4 d3e4 c7d7
r2qkb1r/ppp2ppp/5n2/3Pp3/2B3b1/2P2n2/PP1P1PPP/RNBQK2R w KQkq -,g2f3 g4h5 c4b5 f6d7 d2d4 d8e7 c1e3 e8a8 b5e2 f7f5
rnbqkb1r/ppp2ppp/8/3pP3/8/2N2Q2/PPPn2PP/R1B1KBNR w KQkq -,c1d2 c8e6 f3g3 c7c6 g1f3 b8d7 e1a1 d8b6 c1b1 e8a8
3r1rk1/pp1bppbp/2np1np1/q7/3NP3/1BN1B2P/PPP2PP1/R2QR1K1 w - -,d4f3 d8c8 d1d2 f8e8 a1d1 a7a6 a2a4 a5b4 e3h6 b4a5
rn1qkb1r/pp3ppp/2p5/3p4/Q5b1/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4g4 h7h5 g4f5 d8d7 f5d7 b8d7 d2d4 f8d6 e1h1 f7f6
r3r2k/2pq2p1/Qp4Pp/8/8/2P3P1/1P3R1P/5RK1 w - -,a4d1 d8e7 d1e2 g4f3 g2f3 b8d7 d2d4 e8a8 e2e7 f8e7
4r3/p5kp/q5p1/B1bPp3/2PpPr2/6Q1/6PP/1R2R2K w - -,b1b5 c5d6 h2h3 f4f7 a5b4 d6b4 b5b4 a6d6 b4b5 f7c7
r1br2k1/1pq2ppp/p1n4b/3p4/PP3P2/2P3PP/1B1N4/R2QRB1K w - -,d1h5 c6e7 f1d3 c7d7 e1e2 e7f5 h5f3 g7g6 g3g4 d5d4
4r3/p4rkp/q5p1/2bPp3/2PpP3/6Q1/3B2PP/1R2R2K w - -,h2h4 a6a2 g3d3 a2a3 b1b3 a3a6 h1h2 a6f6 d2g5 f6d6
5r2/p4rkp/q5p1/2bPp3/2PpP3/3Q4/3B2PP/1R2R2K w - -,h2h3 f7f2 e1d1 a6f6 d3g3 f6e7 b1b5 h7h6 d1b1 f8f7
r2q1rk1/pb3pp1/1pnbpn1p/6B1/3P4/P1N2N2/1PB2PPP/R2QR1K1 w - -,g5f6 d8f6 c3e4 f6d8 d1d3 g7g6 h2h4 c6e7 h4h5 a8c8
1r4k1/R4pp1/1p1n3p/8/2p5/2PBP2P/P4PP1/6K1 w - -,d3e2 d6b5 a7a6 b8c8 a6b6 b5c3 e2g4 c8c7 b6b8 g8h7
r2q1rk1/pb3p2/1pnbpn1p/6p1/3P3B/P1N2N2/1PB2PPP/R2QR1K1 w - -,h4g5 h6g5 h2h4 g8g7 h4g5 f6d5 c3d5 e6d5 g2g3 f8h8
5r2/p5kp/5qp1/2bPp3/2PpP3/3Q3P/3B1rP1/R3R2K w - -,e1b1 h7h5 b1b7 f8f7 b7f7 f6f7 d2g5 f2b2 a1f1 b2f2
5r2/p5k1/5qp1/2bPp2p/2PpP3/3Q3P/3B1rP1/R5RK w - -,g1b1 f6h4 d2e1 h4g5 e1f2 f8f2 b1g1 g5e3 d3e3 d4e3
2r2rk1/pp3ppp/2q1pn1B/2b5/7Q/2N3P1/PP2PP1P/R2R2K1 w - -,a1c1 e6e5 c3a4 b7b6 h6e3 c6e6 a4c5 b6c5 e3c5 f8e8
8/8/8/3k4/8/6Q1/8/6K1 w - -,d1d3 f6e8 c3e4 c5e7 h4e7 c6e4 h6e3 e8f6 d3d4 e4e5
5r2/p3q1k1/6p1/R1bPp2p/2PpP3/3Q3P/3B1rP1/6RK w - -,g1b1 h5h4 a5a1 f8f7 d2e1 f2f1 h1h2 g6g5 e1d2 f1b1
8/8/6Q1/8/2k5/8/8/6K1 w - -,a5a6 c5b6 a6a1 b6c5 g1b1 h5h4 h1h2 f8f7 d2e1 e7g5
2r2r2/pp3pkp/2q1pn2/2b5/7Q/2N3P1/PP2PP1P/R2R2K1 w - -,h4g5 g7h8 g5f6 h8g8 a1c1 c8e8 f6g5 g8h8 g5h4 c5e7
5r2/p3q1k1/6p1/R1bPp3/2PpP2p/3Q3P/3B1rP1/1R5K w - -,
rn1qkb1r/pp3ppp/5n2/3p1b2/3pP3/P1N2P2/1P4PP/R1BQKBNR w KQkq -,c3d5 f6d5 e4f5 b8c6 f1c4 d8c7 d1b3 e8a8 c4d5 c7a5
r1bqr1k1/ppp2ppp/2p2n2/2b1p3/4P3/3P1N2/PPP1NPPP/R1BQK2R w KQ -,c1e3 c5b4 e3d2 a7a5 h2h3 f6d7 e1h1 b7b6 a2a4 d7f8
2r2rk1/pp3pBp/2q1pn2/8/7Q/2N3P1/PP2Pb1P/R2R2K1 w - -,g1f1 f2e3 c3d5 f6d5 g7h6 e3h6 h4h6 c6c2 f1g1 c2g6
r1b2rk1/pp3npp/4p3/3pP3/5P2/3B4/Pq2N1PP/R2Q1R1K w - -,f1f3 f7h6 a2a3 g8h8 a1b1 b2a2 e2c1 a2a3 d3h7 a3c5
5q2/p3brk1/2R3p1/3Pp3/2PpP2p/3Q3P/3B1rP1/6RK w - -,c6a6 e7b4 d2g5 b4e7 g5c1 e7c5 a6c6 f7f6 d5d6 c5d6
rnbqkb1r/1p3p2/p2p1ppp/2pP4/P3P3/2N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 f6f5 e4f5 c8f5 f1e2 b8d7 e1h1 f8g7 e2d3 f5g4
2r2rk1/pp3pBp/4pn2/2q5/7Q/2N3P1/PP2PK1P/R2R4 w - -,f2g2 g8g7 d1d3 c5h5 h4h5 f6h5 d3d7 c8b8 c3e4 h5f6
2r2r2/pp3pkp/4pn2/2q5/7Q/2N3P1/PP2P1KP/R2R4 w - -,d1d3 c5h5 h4h5 f6h5 d3d7 c8b8 c3e4 h5f6 e4f6 g7f6
5q2/p3br1k/4R1p1/3Pp3/2PpP2p/3Q3P/6P1/4BrRK w - -,
r2q1rk1/p2n1ppp/bp2pn2/2bp4/2P5/1P3NP1/P1QNPPBP/R1BR2K1 w - -,h2h3 a8c8 c2b1 d8c7 e2e3 d5c4 d2c4 a6b7 b1d3 e6e5
rnbqk2r/ppp2pp1/4p2p/3p4/2PPnB2/2P1PN2/P4PPP/R2QKB1R w KQkq -,d1c2 e8h8 f1d3 e4f6 c4d5 e6d5 e1h1 b8c6 f4g3 f8e8
8/8/5p2/8/2k5/8/1P6/1K6 w - -,
r1b2rk1/pp3npp/1q2p3/3pP3/5P2/3B1R2/P3N1PP/R2Q3K w - -,d1c2 h7h5 e2g3 h5h4 g3h5 f7h6 d3h7 g8h8 h5g7 b6d8
r1b1kb1r/ppqn1ppp/2p2n2/3pp3/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c4d5 c6d5 f3e5 d7e5 d4e5 c7e5 f1b5 c8d7 b5d7 f6d7
2r2rk1/p4ppp/1pq2n1B/2b1p3/N6Q/6P1/PP2PP1P/2RR2K1 w - -,h6e3 c6e6 a4c5 b6c5 e3c5 f8e8 a2a3 h7h6 h2h3 a7a5
8/8/8/5p2/2k5/8/1PK5/8 w - -,
r2r2k1/1pq2ppp/p1n1b2b/3p3Q/PP3P2/2P3PP/1B1N4/R3RB1K w - -,d2f3 d5d4 e1e6 f7e6 f1c4 g8h8 c3d4 c6b4 c4e6 c7c2
rnbqk1nr/ppp3bp/6P1/3p3Q/3Np3/8/PPPP1PPP/RNB1KB1R w KQkq -,g6h7 e8f8 h7g8r f8g8 h5g6 h8h6 g6g3 g8h7 d4e2 h6g6
r2r2k1/1pq1nppp/p3b2b/3p3Q/PP3P2/2P3PP/1B1N4/2R1RB1K w - -,f1d3 c7c8 e1e2 b7b5 h5f3 d5d4 h1h2 b5a4 c3d4 c8b8
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 g8e7 e1h1 d8c7 b5c6 d7c6 a2a4 a7a6 f1e1 e7g6
8/8/8/8/4k3/1B6/1NK5/8 w - -,c2c3 e4f5 c3d3 f5f4 d3d4 f4f5 d4d5 f5f4 b3c2 f4e3
8/7K/PbP5/8/8/6k1/5p2/8 w - -,c2c3 e4f5 c3d3 f5f4 d3d4 f4f5 d4d5 f5f4 b3c2 f4e3
r1bqkb1r/pp3ppp/2n2n2/3pp3/4P3/2PQ4/PP3PPP/RNB1KBNR w KQkq -,b1d2 c8e6 g1f3 f8c5 b2b4 c5b6 f1e2 f6g4 e1h1 b6f2
r2qkbnr/pp3ppp/2n1p3/5b2/8/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 f8c5 b2b4 c5e7 g2g3 a8c8 c1b2 e7f6 f1g2 h7h5
r1bq1rk1/1p2bppp/p1n1pn2/8/3P1B2/P1NB1N2/1P3PPP/R2Q1RK1 w - -,a1c1 b7b5 c3b5 a6b5 c1c6 f6d5 f4d2 b5b4 a3b4 d5b4
1B4k1/4qpb1/6p1/p6p/1p6/1P5P/P1R3P1/2KR4 w - -,g2g3 e7e3 d1d2 h5h4 c2c8 g8h7 g3h4 e3e1 c1c2 e1a1
5r2/p4pbk/1p2p2p/1P2q3/P3N1p1/2R3P1/2Q2PP1/6K1 w - -,g2g3 e7e3 d1d2 h5h4 c2c8 g8h7 g3h4 e3e1 c1c2 e1a1
rnbqkb1r/ppp1pp2/5np1/3p3p/8/3PP1N1/PPP2PPP/RNBQKB1R w KQkq -,a2a3 h5h4 g3e2 h4h3 b1d2 e7e5 d2f3 b8c6 b2b4 a7a6
2r2rk1/pp1bn1p1/2nqp2p/3p1p2/3P1P2/P1NQPN2/1P4PP/1BR2RK1 w - -,f3e5 d7e8 d3e2 c6a5 b1d3 a7a6 b2b4 a5c6 e2d2 d6d8
r1bqr1k1/ppp1ppbp/2np1np1/8/3P1B2/2P1PN2/PPB2PPP/RN1QK2R w KQ -,h2h3 c8d7 e1h1 e7e5 f4h2 a7a5 a2a4 e5d4 f3d4 d6d5
rnbq1rk1/pppp2pp/5n2/2b2P2/3N4/3BB3/PPP2PPP/RN1QK2R w KQ -,b1c3 c5b4 e1h1 d7d5 d4e6 c8e6 f5e6 b8c6 e3g5 b4c3
4R3/8/8/8/8/5k2/8/6K1 w - -,g2g4 c5d4 e3d4 b8c6 d4f6 f8e8 e1f1 d8f6 b1c3 c6e5
rn1q1rk1/pb2b1pp/1pp1pp2/4N3/2PPB3/6P1/PP3P1P/R1BQ1RK1 w - -,d1h5 f6f5 e4g2 d8d4 c1f4 d4b2 a1d1 b8a6 d1d7 e7f6
rnb1k1nr/ppp1q1pp/4p3/5p2/1b4Q1/2N2N2/PPPB1PPP/R3KB1R w KQkq -,g4h5 g7g6 h5h3 b8c6 e1a1 g8f6 h3h4 c8d7 a2a3 b4c3
r2qkbnr/pp2pppp/2p5/5b2/2Q1N3/8/PPPP1PPP/R1B1K1NR w KQkq -,f2f3 e7e5 g1e2 g8f6 d2d3 f6d5 e1h1 d8c7 f3f4 b7b5
8/R5r1/4k3/p3P2b/8/5K2/8/8 w - -,f2f3 e7e5 g1e2 g8f6 d2d3 f6d5 e1h1 d8c7 f3f4 b7b5
rn1q1rk1/ppp1ppbp/6p1/8/3PP1b1/2PB1N2/P4PPP/R1BQK2R w KQ -,e1h1 c7c5 d4d5 e7e6 h2h3 g4f3 d1f3 b8d7 a1b1 d7e5
r2q1r2/1p1np1kp/2bp2p1/p4p2/2P1P1B1/2N4P/PPQ2PP1/3R1RK1 w - -,e4f5 h7h5 g4e2 f8f5 e2d3 f5f6 f1e1 d8f8 d3e4 d7c5
8/8/2k5/3p4/8/8/2K5/8 w - -,
8/3QK3/8/8/4nk2/8/8/8 w - -,d7b5 e4g5 b5f1 g5f3 e7e6 f4g4 f1d3 f3h4 d3e4 g4g5
6k1/2B2p2/6pb/7p/q7/7P/2RR2P1/2K5 w - -,c1b1 a4b5 b1c1 b5a6 c1b2 a6b7 b2c3 h6d2 c2d2 b7c7
8/3Q4/4K3/2n5/5k2/8/8/8 w - -,
8/8/8/8/R4p2/6k1/1r6/5K2 w - -,e6d5 c5d7 d5d4 f4f3 d4d3 d7c5 d3c4 f3e4 c4c5 e4d3
1r1qr1k1/1b1n1pb1/3p2p1/1p1P3p/2p1Pp2/2P1B1NP/1PBQ2P1/R4R1K w - -,d2f2 f4e3 f2f7 g8h7 e4e5 d7e5 c2g6 e5g6 g3h5 e8e7
rnbq1rk1/ppp1bppp/3p4/8/4n3/5N1P/PPPPBPP1/RNBQK2R w KQ -,e1h1 d6d5 d2d3 e4g5 f3g5 e7g5 b1d2 b8c6 d2f3 g5c1
8/k1K5/8/8/2B5/2N5/8/8 w - -,e1h1 d6d5 d2d3 e4g5 f3g5 e7g5 b1d2 b8c6 d2f3 g5c1
R7/8/8/8/5p2/6k1/8/1r3K2 w - -,e1h1 d6d5 d2d3 e4g5 f3g5 e7g5 b1d2 b8c6 d2f3 g5c1
r2qkb1r/pp1n1ppp/2p2n2/3pp3/4P3/2NP2QP/PPP2PP1/R1B1KB1R w KQkq -,f1e2 d5d4 c3b1 d8a5 b1d2 f8b4 a2a3 e8h8 a1b1 b4e7
rnb1k1nr/ppp2ppp/3p1q2/2b5/2B1Pp2/2NP2P1/PPP4P/R1BQK1NR w KQkq -,c1f4 g8e7 d1d2 c8e6 f4g5 f6g6 g5e7 e6c4 d3c4 e8e7
r1bqk2r/ppp1npbp/3p1np1/3Pp3/2P1P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 a7a5 b4b5 f6d7 a2a4 f7f5 c1a3 e8h8 f1d3 b7b6
r1bq1rk1/ppp1p1b1/1n1p1ppp/4P3/3PN3/1P3N1P/1PP1QPP1/R1B2RK1 w - -,c2c4 f6e5 d4e5 b6d7 e5e6 d7f6 e4g3 f6h7 f3h4 f8f6
r2q1rk1/pp1nbppp/2b1pn2/8/3P4/2NB1N2/PP2QPPP/R1B2RK1 w - -,a2a3 a8c8 c1f4 d7b6 f4e5 b6d5 a1c1 f6h5 c3d5 c6d5
8/8/QK6/8/8/5k2/8/8 w - -,a2a3 a8c8 c1f4 d7b6 f4e5 b6d5 a1c1 f6h5 c3d5 c6d5
8/5p1k/6pb/7p/3B2P1/7P/2RR4/2K1q3 w - -,c1b2 h6d2 g4h5 g6g5 h5h6 d2f4 d4g7 e1b4 b2a2 b4a5
2r2rk1/1p2n1p1/p2qp2p/nb1p1p2/3P1PP1/P1NQPN2/1P3R1P/1BR4K w - -,d3c2 a5c4 c1e1 b5e8 f2g2 b7b5 f3e5 a6a5 g4g5 h6h5
rnbqk2r/ppp1ppbp/5p2/3p4/3P4/6P1/PPP1PP1P/RN1QKBNR w KQkq -,b1c3 c7c5 e2e3 e7e6 f1g2 c5d4 e3d4 b8c6 g1f3 e8h8
rn1r2k1/pp2ppbp/4bnp1/2p5/5B2/2P1PN1P/PP2BPP1/RN2K2R w KQ -,e1h1 f6d5 f4e5 g7h6 g2g4 b8c6 e5h2 a7a6
3Rr3/8/8/2k3K1/8/8/8/8 w - -,e1h1 f6d5 f4e5 g7h6 g2g4 b8c6 e5h2 a7a6
rnb1kb1r/ppp2ppp/3p1q2/4p3/2BP4/5Q2/PPP2PPP/RNB1R1K1 w kq -,f3b3 b8c6 c4b5 c8d7 b1c3 e8a8 b5c6 d7c6 d4d5 c6d7
8/8/Q7/8/8/1K6/5k2/8 w - -,f3g3 b8c6 c4b5 c8d7 d4e5 f6e6 b1c3 e8a8 c1g5 d8e8
r2q1rk1/1b2bppp/1pn1pn2/p2p4/1P6/P2BPN2/1BPNQPPP/R4RK1 w - -,b4b5 c6b8 f3e5 d8c7 f2f4 b8d7 f1f3 g7g6 f3h3 d7e5
8/8/Q7/8/8/8/2K3k1/8 w - -,b4a5 c6a5 f3e5 a5c6 e5c6 b7c6 f1c1 d8c7 d2f3 f6d7
2r2rk1/1p2n1p1/p2qp2p/1b1p1p2/2nP1PP1/P1N1PN2/1P3R1P/1BRQ3K w - -,a3a4 b5e8 f3e5 b7b5 a4b5 a6b5 d1e2 b5b4 c3a2 f5g4
r2r2k1/pp2ppbp/2n1b1p1/2pn4/5B2/2P1PN1P/PP1NBPP1/R4RK1 w - -,f1e1 a8c8 e1d1 h7h6 d2b3 d5f4 e3f4 b7b6 e2a6 c8c7
8/5p2/4k3/8/8/8/8/2BR2K1 w - -,f1e1 a8c8 e1d1 h7h6 d2b3 d5f4 e3f4 b7b6 e2a6 c8c7
8/5Pk1/8/7P/8/r7/2R3K1/8 w - -,
r1bqk2r/pp1p1ppp/2nbp1n1/8/2B1P3/5N2/PP3PPP/R1BQK2R w KQkq -,d1d6 d8e7 d6e7 c6e7 e1h1 b7b6 c4d3 c8b7 b2b3 e7c6
rn1q1rk1/1b2bppp/1p2pn2/pP1p4/8/P2BPN2/1BPNQPPP/R4RK1 w - -,f3e5 f6d7 f2f4 d7e5 f4e5 b8d7 e2h5 g7g6 h5h3 d8c7
8/k1K5/6N1/8/8/3B4/8/8 w - -,a1d1 b8d7 c2c4 a8c8 c4d5 b7d5 d3b1 d8c7 d1c1 d7c5
r2q1rk1/pp2ppbp/2n3p1/2p5/3PP1b1/2P1BN2/P3BPPP/R2QK2R w KQ -,e4e5 d8a5 e1h1 a8d8 d1e1 e7e6 d4c5 g4f3 e2f3 g7e5
r2r2k1/pp2ppbp/2n1bnp1/2p5/5B2/2P1PN1P/PP1NBPP1/R3K2R w KQ -,f3g5 e6d7 e1a1 b7b6 f4c7 d8f8 g5e4 f6e4 d2e4 d7e6
6b1/3k4/8/8/3K4/3Q4/8/8 w - -,g2g4 e6d5 e1h1 d8d7 a2a4 a8d8 a4a5 f6e4 f1d1 e4d6
rn1q1rk1/4ppbp/b1p3p1/p2nP3/1p1P3P/2p2NP1/PP2QPB1/R1BNR1K1 w - -,d1c3 a6e2 c3e2 e7e6 h4h5 h7h6 h5g6 f7g6 e2f4 d8e8
r2q1rk1/pp3ppp/2b1pn2/8/2nP4/P2B1N1P/1P1Q1PP1/R4RK1 w - -,d2g5 c6f3 d3c4 f3c6 g5e3 a8c8 a1c1 c8c7 c4e2 f6d5
rn2kb1r/pp2pppp/2p5/q4b2/2pPnB2/5N2/PPQNPPPP/R3KB1R w KQkq -,h1g1 b8d7 g2g4 f5g6 f3h4 c4c3 b2c3 a5c3 c2c3 e4c3
rn3rk1/pp2ppb1/1q1p1npp/2pb4/3P1B2/2P1PN1P/PP2BPP1/RN1Q1RK1 w - -,d1d2 b8c6 d4c5 b6c5 b2b4 c5b6 a2a4 a7a5 b4b5 c6d8
rnbqkb1r/1pp2ppp/p3pn2/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,a2a4 c7c5 g2g3 d5d4 c3b1 b8c6 f1g2 f8d6 d2d3 e8h8
rnbqk2r/2p2ppp/p3p3/1N6/1bBPn3/8/PP1N1PPP/R1BQK2R w KQkq -,b5c3 d8d4 e1h1 e4d2 c4e2 b8d7 c1d2 b4d6 a1c1 e8h8
rnb1k2r/2p2ppp/p3p3/8/1bBqn3/2N5/PP1N1PPP/R1BQK2R w KQkq -,d1e2 b4c3 b2c3 e4c3 e2f3 d4e5 e1f1 c3d5 a1b1 e5d4
r1bqk2r/ppp2ppp/3p1n2/4p3/P1BbP3/2NP4/1PP2PPP/R1BQK2R w KQkq -,c3e2 d4c5 c2c3 a7a5 e1h1 c5b6 e2g3 e8h8 h2h3 c8e6
8/8/8/8/6Q1/8/1k6/4K3 w - -,c3e2 d4c5 c2c3 a7a5 e1h1 c5b6 e2g3 e8h8 h2h3 c8e6
2r2r2/1p3pkp/4b1p1/p2Nq3/4P3/5P2/PP3QP1/3R1RK1 w - -,f3f4 e5e4 f1e1 e4c4 d5b6 c4c5 b6c8 f8c8 d1c1 c5c1
4r1k1/1p2r3/3nq2p/1p1p1pp1/3P1Pp1/PR1QP3/1PR2KNP/8 w - -,f2g1 g8g7 d3d2 d6e4 d2d1 e6d7 c2c1 e7e6 g2e1 g5f4
8/3B4/3B4/8/8/4K3/2k5/8 w - -,f2g1 g8g7 d3d2 d6e4 d2d1 e6d7 c2c1 e7e6 g2e1 g5f4
8/1p6/1K6/8/2k2P2/8/8/8 w - -,b6a5 b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q
r2k3r/5ppp/pnbp4/3P2P1/1q2QP2/7B/1PP4P/2KR4 w - -,e4b4 c6b5 b4d6 b6d7 h3d7 b5d7 d6b6 d8e7 d1e1 e7f8
r6k/p3Q1pp/1p1N1n2/8/8/3q1P2/PP3P1P/4R1K1 w - -,d6f7 h8g8 f7e5 d3d5 b2b3 a8e8 e7c7 h7h6 h2h4 f6d7
r5k1/pqpnbr2/1p1p1npp/3P4/4pP2/2N3P1/PPQ3NP/2BR1RK1 w - -,g2e3 g8g7 h2h4 a8f8 b2b4 a7a5 c1b2 g7g8 d1d2 b7c8
5r2/pp2kpQ1/2r1pp2/4q2p/8/6P1/PP1RPP1P/R5K1 w - -,d2d7 e7d7 g7f8 d7c7 a1d1 c7b6 f8d8 b6a6 d1d4 b7b6
8/3B4/1k6/4B3/2K5/8/8/8 w - -,a1d1 c6c7 g7h7 f8c8 g1g2 e5g5 h7d3 b7b6 h2h4 g5g4
4r1k1/1R6/3q3p/3p1p2/1p1PrPp1/1P6/R2Q1KNP/1n6 w - -,a2a7 d6f6 d2d3 b1c3 f2f1 h6h5 b7b4 c3e2 d3a6 f6a6
5r2/ppr1kpQ1/4pp2/4q2p/8/6P1/PP1RPP1P/3R2K1 w - -,g7h7 f8c8 h2h4 e5f5 h7f5 e6f5 g1f1 e7f8 d2d7 f8g7
rnbqk1nr/1ppp2pp/4p3/p4p2/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 g8f6 f1d3 e8h8 g1e2 b7b6 a2a3 b4c3 d2c3 d8e7
8/8/3k4/8/4P3/3K1N2/8/8 w - -,d1c2 g8f6 e2e3 e8h8 f1d3 b7b6 g1e2 c8a6 e1h1 b4c3
r5k1/p3Q1pp/1p3n2/3qN3/8/5P2/PP3P1P/4R1K1 w - -,b2b3 a8e8 e7c7 h7h6 h2h4 f6d7 e5d3 e8e1 d3e1 a7a5
r5k1/pqpnbr2/1p1p2pp/3n4/4NP2/6P1/PPQ3NP/2BR1RK1 w - -,e4c3 d5c3 c2g6 f7g7 g6e6 g7f7 b2c3 d7f6 g2e3 a8e8
rnbqr1k1/pp3pbp/3p1np1/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1g5 h7h6 g5e3 b7b6 h2h3 f6h7 d1d2 h6h5 f3g5 b8d7
8/8/8/5B2/3K1N2/8/3k4/8 w - -,h2h3 f6h5 f1e1 h7h6 c1e3 g8h7 g1h2 d8d7 f3g1 h5f6
8/4k3/4P3/3K4/8/5N2/8/8 w - -,h2h3 f6h5 f1e1 h7h6 c1e3 g8h7 g1h2 d8d7 f3g1 h5f6
4k3/8/4P3/3KN3/8/8/8/8 w - -,h2h3 f6h5 f1e1 h7h6 c1e3 g8h7 g1h2 d8d7 f3g1 h5f6
2k4r/ppq4p/6p1/2b1np1b/4P3/2P2P1P/P1B1QP2/R1B1R2K w - -,c1f4 h5f3 e2f3 e5f3 f4c7 f3e1 a1e1 c8c7 e4f5 h8d8
rn3rk1/p1q2ppp/2pbp3/8/2QP4/2P2N2/P4PPP/1RB2RK1 w - -,c4e2 b8d7 g2g3 h7h6 f1d1 a8c8 c1e3 c6c5 d4c5 d6c5
