r2qkbnr/ppp3p1/2npp2p/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 d8d7 d1h5 e8d8 d4c6 d7c6 e4e5 c6e4 f2f4 d6d5,151
8/8/6Pk/3p3P/p7/2K5/8/8 w - -,h2h3 d4c3 b1c3 d8d7 d1b3 f8e7 b3b7 a8b8 b7a6 e7f6,Mate
6k1/5ppp/3pp3/8/3NPP2/2N1B2P/PPPQB1P1/R3K2R w KQ -,h2h3 d4c3 b1c3 d8d7 d1b3 f8e7 b3b7 a8b8 b7a6 e7f6,Mate
r1bq1rk1/1pp1bppp/p1np1n2/1B2p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,b5a6 a8a6 e1h1 d6d5 c3d5 f6d5 e4d5 d8d5 f1e1 e7f6,-729
r2qkbnr/pppb1ppp/2np4/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 c1e3 f7f5 e4f5 g6f5 d3d4 f8g7 d4e5 d6e5,41
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,c2c4 e8h8 e1h1 c7c5 c1b2 b8d7 b1c3 c8b7 c4d5 f6d5,18
rn1qkb1r/pp3ppp/2p5/3np3/2B5/5Q1P/PPPP1P1P/RNB1K2R w KQkq -,b1c3 d8f6 c4d5 c6d5 f3f6 g7f6 c3d5 b8a6 d5f6 e8e7,80
rnbqk2r/p4ppp/2p1p3/1p1nP3/PbpP4/2N2N2/1PQ2PPP/R1B1KB1R w KQkq -,f3d2 d8b6 f1e2 b8d7 d2f3 c8b7 e1h1 a7a6 c3e4 h7h6,-125
rnbqk2r/pp3ppp/2p5/2b1P3/3p1Bn1/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 d4c3 e2g4 d8d2 e1f1 d2d1 g4d1 c3b2 a1b1 c5a3,-425
r1bq1rk1/1p2p1bp/p1n2np1/3p4/3P4/2NB1N1P/PP3PP1/R1BQK2R w KQ -,d3c2 g8h8 c1e3 f6h5 e1h1 h5f4 a1c1 d8d7 f3h2 d7d6,58
r3kb1r/pp1bpppp/2n2n2/8/8/5NP1/PP2PP1P/RNB1KB1R w KQkq -,c1d2 e7e5 b1c3 h7h6 a1c1 a8d8 d2e3 f6g4 e3d2 f7f5,-42
r1bqkb1r/pppp1p2/2n2npp/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 b1c3 d7d6 a4a5 e8h8 h2h3 c6b4 c3e2 c7c5,37
rnbqkbnr/pp3pp1/7p/3pp3/6P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d2d4 e5e4 c1f4 f8d6 f4d6 d8d6 e2e3 f7f5 g4f5 g8f6,-84
rnbqk2r/ppp1bppp/5n2/6B1/2NPp3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 d1d2 b8c6 e1a1 c8g4 f1e2 g4e2 d2e2 f6d5,-18
r2qkb1r/pp1n1ppp/4pn2/1B1pNb2/3P4/2P5/PP3PPP/RNBQK2R w KQkq -,c1g5 f8e7 g5f6 g7f6 e5d7 a7a6 d7f6 e8f8 b5d3 f5d3,319
8/8/4K1k1/8/8/8/8/7R w - -,b5d3 f5d3 e5d3 f8d6 c1f4 d6f4 d3f4 e8h8 f4d3 d8c7,Mate
rn1q1rk1/pbppnpbp/1p2p1p1/8/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,d3d4 d7d6 f1e1 a7a6 a2a4 b8d7 d2f4 h7h6 f4g3 d7f6,3
r5k1/ppp5/3b3p/2p1prp1/8/3P1PBP/PPP2P2/R4RK1 w - -,a2a4 f5f3 f1e1 g8f7 e1e4 f3f5 a1e1 f7e6 h3h4 a8g8,-95
r2qk1nr/ppp1ppbp/2np2p1/8/2BPP3/2N1Bb2/PPP2PPP/R2QK2R w KQkq -,d1f3 g8f6 e1a1 e7e5 c4b5 f6d7 d4e5 c6e5 f3g3 e8h8,187
r2qk1nr/ppp2pbp/2npp1p1/8/2BPP3/2N1BQ2/PPP2PPP/R3K2R w KQkq -,e1a1 a7a6 c1b1 d8d7 g2g4 h7h5 h2h3 h5g4 h3g4 e8a8,173
r1b1kb1r/ppppqppp/8/4n3/8/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 d1d4 e5c6 d4a4 e7d8 e1a1 f8e7 c3d5 e8h8,157
rn1qk2r/ppp2ppp/3pbn2/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e6d7 f2f3 b8c6 c1e3 e8h8 d4c6 d7c6,75
2kr3r/pb3p2/n3pq2/1p6/Q1pP4/6P1/PP3PBP/R3K2R w KQ -,a4a6 b7a6 e1h1 d8d4 g2h1 b5b4 h2h4 d4d2 a2a3 c4c3,-1151
2Q2n1k/6pr/6Pp/4p2P/p2bK3/qP3P1B/8/4R3 w - -,g6h7 a4b3 c8c4 f8h7 e4d3 b3b2 d3c2 a3f3 c4c8 f3f8,-3
rnbqk2r/1pp1ppbp/3p1np1/p7/3P1B2/2N5/PPPQPPPP/2KR1BNR w kq -,e2e4 a5a4 a2a3 c7c6 f4h6 g7h6 d2h6 b7b5 e4e5 f6g4,155
8/R6p/p4ppk/1p6/8/5B1P/PP3PP1/4r1K1 w - -,g1h2 e1e6 g2g4 f6f5 h3h4 f5g4 f3g4 e6d6 b2b3 a6a5,558
8/6k1/4Q3/3K2n1/8/8/8/8 w - -,g1h2 e1e6 g2g4 f6f5 h3h4 f5g4 f3g4 e6d6 b2b3 a6a5,Mate
8/2k5/8/1B1K4/3B4/8/8/8 w - -,g1h2 e1e6 g2g4 f6f5 h3h4 f5g4 f3g4 e6d6 b2b3 a6a5,Mate
rn1qkb1r/ppp2ppp/3p1n2/8/4PB2/2NP4/PPP1b1PP/R2QK1NR w KQkq -,d1e2 b8c6 g1f3 g7g6 d3d4 f8g7 e1a1 e8h8 h1e1 f8e8,148
r1bqk2r/ppp1p1b1/2np1npp/5p2/3P1B1P/2N5/PPPQPPP1/2KR1BNR w kq -,d4d5 c6e5 f4e5 d6e5 e2e4 a7a6 h4h5 b7b5 a2a3 d8d6,-35
r2q2r1/pppbnkpQ/3p3R/3P1p2/2B5/8/PP3PPP/4R1K1 w - -,e1e6 d7e6 d5e6 f7e8 h6g6 d6d5 g6g7 d8d6 g7g8 e7g8,548
r2q1kr1/pppbn1pQ/3p4/3P1p2/2B5/7R/PP3PPP/4R1K1 w - -,c4b3 f5f4 e1e4 d7h3 h7h3 e7g6 h3h5 d8f6 e4e6 f6f7,-333
r1bqk2r/ppp2ppp/3p1n2/8/1bPQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,f2f3 e8h8 c1e3 c8e6 f1e2 f6d7 e1h1 a7a5 a1d1 a5a4,35
rnbqk2r/pp2ppbp/2pp1np1/3P4/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 c6d5 f1b5 b8d7 c3d5 f6d5 d1d5 e8h8 e1h1 d8c7,-123
rn1qkbnr/pppb1ppp/4p3/3p4/Q1P5/5N2/PP1PPPPP/RNB1KB1R w KQkq -,a4d7 b8d7 c4d5 e6d5 e2e3 g8f6 b1c3 c7c6 f1e2 f8d6,-782
5Q2/2k5/8/3BK3/8/8/8/8 w - -,a4d7 b8d7 c4d5 e6d5 e2e3 g8f6 b1c3 c7c6 f1e2 f8d6,Mate
rnbqk2r/1pp2pp1/p3pn1p/3p4/1b1P1BP1/2N1PQ2/PPP2P1P/R3KBNR w KQkq -,g1e2 f6e4 a2a3 b4c3 e2c3 e4c3 b2c3 f7f6 h2h4 b8c6,95
8/8/4B3/8/3K4/8/1k2N3/8 w - -,d4d3 b2b1 d3c3 b1a1 e2c1 a1b1 c1b3 b1a2 e6f5 a2a3,243
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,e3e4 a7a5 a2a3 f8c5 d2d3 d7d6 f3g3 g8e7 g1e2 b7b5,-6
4rrk1/1ppb2pp/p1p2p2/2q2P2/3NPR2/2PQ4/PP4PP/4R1K1 w - -,f4f3 f8f7 f3e3 c5d6 d4f3 c6c5 d3d6 c7d6 f3d2 d7c6,23
r1b1k1nr/1ppp1ppp/p1nq4/3Np3/Bb2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 b7b5 a4b3 b4a5 d2d4 g8e7 e1h1 f7f6 f1e1 c8b7,412
r1bqk2r/p2nbppp/1p2pn2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,c2c4 c8b7 b1c3 e8h8 d1c2 a7a6 e2d3 h7h6 a1e1 a8c8,-11
rnbqk2r/ppp1bppp/4pn2/8/4p3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,d3d4 b8c6 c1e3 e7b4 g1e2 e6e5 d4e5 d8d1 a1d1 c6e5,-65
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3p4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5d2 d4c3 b2c3 d8c7 f1e2 f8c5,-125
6k1/6n1/3N2Q1/BppP2P1/2p1K3/2Pq4/8/8 w - -,e4f4 d3g6 d6e4 g6f5 f4e3 f5e5 e3f3 e5d5 f3e3 d5d3,-1784
8/3R4/8/8/K1k5/8/8/8 w - -,e4f4 d3g6 d6e4 g6f5 f4e3 f5e5 e3f3 e5d5 f3e3 d5d3,Mate
r3k2r/p1p5/1p1pP2p/2n3p1/2P5/2P1PbB1/P4PPP/R4RK1 w kq -,a1e1 f3e4 e1d1 e8a8 d1d5 c5e6 f2f3 e4d5 c4d5 e6c5,-723
8/8/2K5/5k2/3Q4/8/b7/8 w - -,f1e1 f3c6 e3e4 c5e6 e4e5 d6d5 c4d5 c6d5 c3c4 d5c4,Mate
8/3B4/6k1/3N4/5K2/8/8/8 w - -,d5b4 g6f6 b4c6 f6g7 f4e5 g7g6 c6d8 g6g7 d7f5 g7h8,20000
7k/8/5NK1/6N1/8/8/8/8 w - -,d5b4 g6f6 b4c6 f6g7 f4e5 g7g6 c6d8 g6g7 d7f5 g7h8,Mate
8/8/2k5/4K3/1Q6/8/6b1/8 w - -,d5b4 g6f6 b4c6 f6g7 f4e5 g7g6 c6d8 g6g7 d7f5 g7h8,Mate
8/3k4/8/4K3/8/2Q5/6b1/8 w - -,d5b4 g6f6 b4c6 f6g7 f4e5 g7g6 c6d8 g6g7 d7f5 g7h8,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2NBB3/PPP1QPPP/R3K1NR w KQkq -,a2a3 f8d6 g1f3 h7h6 h2h3 e8h8 e1a1 d8e7 e3d2 c8e6,-129
rnbqk2r/pp2ppbp/3p1np1/8/3QP3/2N3P1/PPP2PBP/R1B1K1NR w KQkq -,g1f3 b8c6 d4e3 d8a5 e1h1 f6g4 e3d2 a8b8 f1d1 g7c3,-31
r1bqk2r/ppp2ppp/2n5/4Pn2/2Pp4/4PN2/PP3PPP/RN1QKB1R w KQkq -,e3d4 f5d4 f3d4 c6d4 b1c3 c8e6 d1d2 d8h4 e1a1 e8a8,82
r2qkb1r/ppp3pp/2n1pn2/4N3/Q3p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,d2d4 e4d3 e5c6 d8d7 c1e3 d7c6 a4c6 b7c6 b1d2 e8a8,26
r1bqk2r/1ppp1ppp/p1n2n2/8/PbBPP3/5N2/1P3PPP/RNBQK2R w KQkq -,b1d2 d7d5 e4d5 d8e7 d1e2 e7e2 e1e2 c6e7 d5d6 c7d6,-61
r1bqk2r/p2pbppp/2p1p3/3nP1B1/8/2N5/PPP2PPP/R2QKB1R w KQkq -,g5c1 d5c3 b2c3 d8a5 d1d4 f7f6 f1e2 f6e5 d4e3 d7d5,-210
r2qkb1r/pQp2ppp/2n1pn2/8/2B5/4Pb2/PP1P1PPP/RNB2RK1 w kq -,e3e4 f3e4 c4b5 e8d7 d2d3 e4d5 b1c3 d8c8 b7c8 a8c8,-631
r1br2k1/ppq2pbp/2n1p1p1/2p5/2BPPP2/2P1B3/P3N1PP/2RQ1RK1 w - -,c4d3 c5d4 c3d4 c7e7 d3c4 e7b4 e4e5 c8d7 e3d2 b4e7,-48
r2qkbnr/1b1p1ppp/p1n1p3/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,,0
rnb1kb1r/pp2pppp/5n2/q2p4/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5d8 c4d5 f6d5 f3e5 a7a6 b1c3 b8c6 d1a4 e7e6,97
r3k1nr/pp1qppbp/2np2p1/2p5/2P5/2NP1NPb/PP2PPBP/1RBQ1RK1 w kq -,g2h3 d7h3 c3d5 h3d7 d1a4 a8c8 b2b4 e7e6 b4b5 c6d4,36
rnbqkbnr/1pp2ppp/p3p3/4P3/2Bp1P2/8/PPPP2PP/RNBQK1NR w KQkq -,a2a4 g8e7 g1f3 b7b6 d2d3 e7f5 g2g4 f5h4 d1e2 c8b7,-75
rnbq1rk1/ppp1npb1/3pp1pp/6B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 w - -,g5c1 b7b6 b1a3 c8b7 f1e1 b8d7 a3c4 d6d5 e4d5 b7d5,56
r2qk1nr/ppp2ppp/2n5/4P3/1bP1P1b1/3p1N2/PP1BBPPP/RN1QK2R w KQkq -,d2c3 d3e2 d1e2 c6d4 f3d4 g4e2 d4e2 d8e7 c3b4 e7b4,-676
r1bqk2r/1pp1nppp/p1n1p3/8/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,h2h4 c6a5 e2e3 c7c6 f3e5 b7b5 h4h5 h7h6 a4b5 a6b5,-134
r2qkbnr/pp2p1pp/2n2p2/2PpP3/5Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8h6 f1e2 e7e6 e5f6 d8f6 c1e3 e8a8 b1d2 g4f3,111
2kr1bnr/ppp1pppp/2n5/8/2PPq3/2N1Bb2/PP3PPP/R2QKB1R w KQ -,d1a4 e4f5 d4d5 c6e5 a4a7 e7e6 g2f3 e5f3 e1e2 g8f6,232
r2qkbnr/pppb1pp1/2np3p/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1c4 g8f6 a4b3 d8e7 e1h1 c6a5 b3b4 a5c4 b4c4 c7c6,95
R7/6k1/4P3/4K3/8/8/8/4r3 w - -,e5d6 e1d1 d6e7 g7h6 e7e8 d1g1 a8a3 h6g5 e6e7 g1d1,1589
rn1qkb1r/pp3p1p/3pbnp1/2p5/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 d8a5 e3d2 a5d8 e2f4 b8c6 f4e6 f7e6 f1b5 d8c7,97
r1bqk2r/pppnnpbp/3p2p1/4p3/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c1e3 e8h8 f4e5 d6e5 d4d5 f7f5 f1d3 d7f6 e1h1 f5e4,76
rn1qkb1r/pp4pp/4pn2/2p3N1/3pP3/8/PPP3PP/RNBQ1RK1 w kq -,e4e5 f6d5 g5f7 b8c6 f7d8 a8d8 b1d2 f8e7 d2e4 e8d7,811
r1bqkbnr/pppp2pp/2n5/4pp2/8/2P3P1/PP1PPPBP/RNBQK1NR w KQkq -,c3c4 g8f6 b1c3 d7d6 d2d3 a7a5 a2a3 f8e7 e2e3 e8h8,28
r2q1rk1/1pp1bppp/p1n1pn2/3b2B1/P2P4/5NP1/1P2PPBP/RNQ2RK1 w - -,e2e3 c6b4 b1c3 a6a5 f1d1 c7c6 g5f6 e7f6 d1d2 d5f3,27
r1bqk2r/pppp1ppp/2nb1n2/4p3/2BP4/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4e5 c6e5 f3e5 e8h8 e5f7 f8f7 c4f7 g8f7 c1g5 h7h6,776
rnbqk1nr/pp1p1pbp/4p1p1/8/2B1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 c1e3 d7d5 e4d5 e6d5 c3d5 c8e6,-29
8/1k6/8/3K4/2Q5/1B6/8/8 w - -,g1f3 g8e7 e1h1 e8h8 c1e3 d7d5 e4d5 e6d5 c3d5 c8e6,Mate
r2q1rk1/1p3ppp/p1npbb2/4p3/P1B1P3/N1N5/1PP2PPP/R2QK2R w KQ -,c3d5 f6g5 c2c3 a8b8 e1h1 g7g6 a3c2 g8h8 d5e3 b8c8,64
r1bqr2Q/ppp1nkp1/3p1p2/3P4/7R/3B4/PP3PPP/R5K1 w - -,d3f5 e8h8 h4h8 d8h8 f5e6 c8e6 d5e6 f7e6 g2g3 e6d7,-1301
3r3r/p1knPp2/q2N4/2pQ2B1/1pp5/6P1/PP3P1P/1b4K1 w - -,,0
3rn1k1/5ppn/1p1P4/1Nr1pPP1/1q2P3/5BK1/3RQ3/3R4 w - -,d1h1 c5b5 e2h2 d8d6 h2h7 g8f8 f5f6 e8f6 g5f6 g7f6,613
rnb1k2r/ppp2ppp/4pq2/8/1b1P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 f6h6 d1e2 b4d6 c3e4 b8c6 e4d6 c7d6,-116
rnbqkbnr/pp2pppp/8/2ppP3/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d4c5 e7e6 c1e3 b8c6 f1b5 g8e7 g1e2 c8d7 f3f4 e7f5,113
rnbqk2r/p3bppp/2p2n2/4Q3/4p3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f3g5 b8d7 e5f4 e8h8 g5e4 f8e8 e4f6 e7f6 e1d1 f6g5,-288
rn1q1rk1/pp4pp/2pbb3/3p1p2/2PPn3/2NB1N2/PP3PPP/R1BQR1K1 w - -,d1b3 d8d7 c4d5 c6d5 c3b5 b8c6 b5d6 d7d6 b3b7 e6f7,170
rnbqkb1r/pp2pp1p/2pp1np1/8/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 f8e8 a2a4 d8c7 b1d2 b8d7,40
rnb2rk1/ppq1ppbp/2pp1np1/8/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 f8e8 d1c2 e7e5 b1d2 e5d4 e3d4 b8a6 a2a3 c7d8,33
r1bqkb1r/1p3ppp/2n2n2/p2pp3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f8d6 c1g5 d6c7 f1e1 e8h8 b1d2 h7h6 g5h4 f8e8,-25
rn1qk1nr/pp3ppp/2p1p3/2bpP3/2P5/5Q1P/PP1P1PP1/RNB1KB1R w KQkq -,f3f4 d5c4 f1c4 g8e7 f4e4 c5d4 b1c3 e7g6 c3e2 d4e5,-174
r1bq1rk1/1pp1bppp/p1np1n2/4p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R w KQ -,c4b3 g8h8 e1h1 f6g8 d3d4 e5d4 f3d4 c6d4 c3d4 d6d5,37
rnbqk2r/4ppbp/2pp1np1/1p6/3PP3/2N3N1/PP2BPPP/R1BQK2R w KQkq -,e2f3 b5b4 c3e2 h7h5 h2h4 e8h8 e1h1 b8d7 c1d2 e7e5,-89
8/8/8/8/8/5K2/pp5k/R7 w - -,e2f3 b5b4 c3e2 h7h5 h2h4 e8h8 e1h1 b8d7 c1d2 e7e5,Mate
r1bqk2r/ppp1bppp/3p1n2/nP2p3/4P3/5N2/P1PPBPPP/RNBQ1RK1 w kq -,d2d3 c7c6 c2c4 c6b5 c4b5 e8h8 b1c3 c8e6 f1e1 a7a6,27
1k6/1B6/1K6/8/1N6/8/8/8 w - -,c2c3 a7a6 b5a6 b7b6 d2d4 f6e4 d1c2 d6d5 f3e5 e8h8,Mate
8/8/8/4k3/8/3K4/1R6/8 w - -,c2c3 a7a6 b5a6 b7b6 d2d4 f6e4 d1c2 d6d5 f3e5 e8h8,Mate
r2qkb1r/pp1b1ppp/3p4/1N1Ppn2/Q7/2P5/PP3PPP/R1B1KB1R w KQkq -,a4e4 a7a6 b5a3 f8e7 a3c2 g7g6 f1d3 e8h8 e4e2 f8e8,-56
2N5/1k6/8/3KB3/8/8/8/8 w - -,c8e7 b7b6 e5h2 b6b7 d5c5 b7a6 c5c6 a6a7 h2g3 a7a6,202
r2qkbnr/pppb1p2/2np4/1B5p/3PPB2/2N2Q2/PPP3PP/2KR3R w kq -,d1d2 f8h6 e4e5 d8h4 g2g3 h4g4 f3e3 c6e7 e5d6 c7d6,-117
rnbq3r/pppp1kpp/5n2/4p3/1b2P3/3P4/PPP2PPP/RNBQK1NR w KQ -,e1f1 b8c6 g1f3 h8f8 c1g5 b4e7 b1c3 d7d6 d3d4 e5d4,-844
r3rbk1/1bq2ppp/p2p4/3P4/1np1n3/4NN2/PB3PPP/RB1QR1K1 w - -,b2e5 e4f2 g1f2 d6e5 b1h7 g8h8 h7e4 g7g6 f3g5 b4d3,-198
rnbqk2r/pp2ppbp/2p2np1/8/2p5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,a1b1 b8a6 e1h1 a6c5 b2b4 c4b3 a2b3 c5d3 b3b4 e8h8,-174
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/7P/PPP1PPP1/RN1QKBNR w KQkq -,g1f3 f6e4 g5f4 b8c6 d4c5 f7f6 f4h2 e7e5 e2e3 c8e6,-116
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,b1d2 e7d6 f3e5 f6d7 e5c6 b7c6 d1c1 a6a5 c2c4 c8a6,75
r1bq1rk1/1p2ppbp/p1np1np1/8/2BNP3/2N1B2P/PPP2PP1/R2Q1RK1 w - -,f1e1 c6d4 e3d4 b7b5 c4d5 a8b8 d4a7 f6d5 c3d5 b8b7,40
r1bq1rk1/ppp2ppp/2n2n2/4p3/1b1pP3/1P1P2P1/PBPN1PBP/R2QK1NR w KQ -,h2h3 f6d7 g1e2 a7a5 a2a3 b4d6 e1h1 b7b5 f2f4 f7f6,-17
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h4 b8c6 f3e5 c6e5 d4e5 f6d7 d2f3 f7f6 e5f6 d7f6,79
r1b1kb1r/pp2pp1p/1qnp2p1/6B1/2PNP3/2N4P/PP3nP1/R2QKB1R w KQkq -,d1d2 f2h1 g5e3 b6d8 d4c6 b7c6 c4c5 f8g7 f1c4 e8h8,-712
8/8/8/8/3K4/8/4pk2/4R3 w - -,,0
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,a2a4 b7b6 h3h4 h7h6 f2f3 g8f6 d1d2 c7c5 g1h3 a8b8,50
4b3/8/1Q6/3k4/5K2/8/8/8 w - -,f1e2 b7b5 g1f3 c8b7 e1h1 b5b4 c3d5 b7d5 e4d5 g8f6,Mate
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 c5c4 e1h1 e8h8 d2b1 b8c6 c1g5 h7h6 g5f6 d8f6,-49
r2qkb1r/1bp2ppp/p1n1pn2/1p1p4/3P1B2/1B2PN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 c6a5 b3c2 a5c4 b2b3 c4b6 e1h1 f8d6 b1d2 e8h8,37
r2qkb1r/1p1bnppp/p3p3/2PpP3/8/4BN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 e7f5 c2c3 a6a5 b1d2 a8c8 d2b3 a5a4 b3d4 f5e3,4
rn1qk2r/pp2bppp/2p5/3p3n/3P1BbN/2N1P3/PPQ2PPP/R3KB1R w KQkq -,h4f3 h5f4 f3e5 f4g2 f1g2 g4e6 h2h4 b8d7 e1a1 d7e5,-109
rnbqkb1r/ppp3pp/3p1n2/4p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 d8e7 g1f3 c7c6 e1h1 c8e6 c4b3 b8a6 d1e2 a6c5,78
5k2/R7/5P2/5K2/8/8/8/1r6 w - -,,0
1r1b1rk1/3n1pp1/8/p2p3p/N7/P3P1P1/1P1B1PBP/R5K1 w - -,a1d1 d7f6 d2c3 f6e4 c3e1 f8e8 d1d5 h5h4 e1a5 d8a5,48
1r1b1rk1/2Rb1pp1/5n2/p2p3p/N7/P3P1P1/1P1B1PBP/R5K1 w - -,d2a5 d8c7 a5c7 b8c8 c7d6 d7a4 d6f8 g8f8 a1b1 f8e7,-427
r4rk1/pp2p1bp/2npp1pB/q7/4P3/2N2P2/PPPQ2PP/2KR3R w - -,c1b1 g7c3 d2c3 a5c3 b2c3 f8c8 h2h4 c6e5 h6g5 c8c7,-134
rnbqk2r/ppp1ppbp/5np1/1N6/3PpB2/8/PPP2PPP/R2QKBNR w KQkq -,b5c7 e8f8 c7a8 b8c6 f1c4 c8d7 a8c7 f6h5 d1d2 d7f5,490
8/5P2/2k1K3/8/8/8/4r3/3R4 w - -,e6f6 e2f2 f6e7 f2e2 e7d8 e2f2 d1d7 f2f1 d8e8 f1f3,5583
rnbqk2r/pp3ppp/5n2/b1p1B3/2Pp4/P3PN2/3P1PPP/RN1QKB1R w KQkq -,d1b3 b8c6 e5g3 e8h8 f1d3 d8e7 e1h1 c8g4 a1a2 a8d8,-164
r1bq1rk1/p1pp1p1p/2p3pB/2bnP3/6Q1/3B4/PPP2PPP/RN2K2R w KQ -,h6f8 c5f8 e1h1 f8g7 g4g3 d7d6 f2f4 d6e5 f4e5 d5b4,117
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/3P4/1P2PNP1/P1P2PBP/RNBQ1RK1 w - -,c1b2 b7b5 b1d2 c6c5 f1e1 a8b8 a2a4 b5b4 e3e4 f6e4,17
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,b1d2 d7d5 f3d1 a7a5 f1e2 e8h8 g1f3 a5a4 e1h1 f8e8,-93
rnbq1rk1/ppp3bp/3p1np1/4pp2/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQ -,b2b4 f5f4 g3f4 e5f4 d3d4 c7c5 b4c5 d6c5 e4e5 f6g4,-27
8/8/8/3k4/PK6/8/8/8 w - -,b2b4 f5f4 g3f4 e5f4 d3d4 c7c5 b4c5 d6c5 e4e5 f6g4,Mate
rnbqkb1r/pp3p1p/5pp1/3P4/3p4/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 d4c3 c1c3 f8d6 e2e3 e8h8 f1e2 a7a5 g1f3 c8g4,-779
8/8/8/2k1K3/8/2B5/8/5B2 w - -,a1c1 d4c3 c1c3 f8d6 e2e3 e8h8 f1e2 a7a5 g1f3 c8g4,Mate
rnb1kbnr/pp2pppp/4q3/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 a7a6 f3e5 b7b5 f1e2 c8b7 a2a4 f7f6 c3b5 a6b5,521
r2qkb1r/p2bpppp/2n2n2/1p2N3/2p5/2N1PQ2/1P1P1PPP/R1B1KB1R w KQkq -,e5c6 d8c7 c3b5 c7c6 f3c6 d7c6 b5c7 e8d8 c7a8 e7e6,814
k1b5/2Q5/p7/N2P4/1P4Pp/p6P/K3q3/8 w - -,a2a3 e2d3 a5b3 c8b7 c7d8 a8a7 d8e7 d3d5 e7h4 d5f3,157
r1bq1rk1/ppp1bppp/2n1pn2/3p4/4P3/3P1NP1/PPP1QPBP/RNB1K2R w KQ -,e1h1 b7b5 f1e1 a7a5 b1c3 b5b4 e4d5 e6d5 c3b5 c8a6,57
