r1br2k1/p1q2p2/4p1p1/2p3N1/1p2Q3/8/PP3PPP/2R2RK1 w - -,e4a8 c8a6 a8e4 a6f1 e4h4 f1c4 h4c4 d8d5 h2h4 a7a5
1k2rb1r/ppp1q1pp/5n2/3p1B2/2n2B2/2P4P/PP2QPP1/RN2R1K1 w - -,f5d3 e7d7 e2f1 e8e1 f1e1 c4b2 d3f1 f8c5 b1d2 b2a4
2r1r1k1/1p1n1pp1/p1pq1np1/6B1/1P1Pp2N/P7/2PQ1PPP/1R2R1K1 w - -,g5f4 d6d5 f2f3 b7b5 f4g5 f6h7 g5e3 d5h5 e3f2 d7f6
2r1r1k1/pb1n1ppp/1p2p3/8/2PP3q/1P2b2P/PBQNB1P1/2R1R2K w - -,h1h2 h4f4 h2h1 e3d2 e2d3 d2e1 c1e1 f4g3 e1e2 g3h3
r1kq2nr/1p3Q1p/p2p2p1/1N6/4P3/2N1P1Pb/PPP4P/5RK1 w - -,b5c7 h3f1 c7a8 f1h3 c3d5 c8b8 a8c7 g8f6 f7f6 d8f6
rnbqkbnr/1p2pppp/p2p4/2p5/2P1P3/8/PP1PBPPP/RNBQK1NR w KQkq -,d2d4 g8f6 e4e5 d6e5 d4e5 d8d1 e2d1 f6d7 f2f4 b8c6
8/3QK3/k7/4p2p/4Pp2/8/5pnP/8 w - -,d7c6 a6a5 c6c5 a5a4 c5f2 g2e3 f2a2 a4b5 a2b2 b5c4
8/4k3/6p1/1R3p2/p4P1P/8/PPr3P1/5BK1 w - -,b5b4 c2c8 b4a4 c8h8 f1e2 h8h4 g1f2 e7f6 a4b4 g6g5
8/p3p2k/2n2rbp/8/2Q5/4BP2/PPPR1KPP/1r6 w - -,b2b3 b1h1 e3f4 g6e8 c4d3 e8g6 d3c3 g6e8 c3e3 h7g8
5rk1/ppp3pp/3pp3/2b1p3/4P3/P1NP3q/1PP1KP2/R1B2R2 w - -,f2f3 h3g2 e2e1 g2c2 c1d2 c2d3 d2h6 g7h6 a1d1 d3e3
r3r1k1/ppp1qpbn/3p1np1/PP3b2/2PPp2p/2N1P2P/2QNBPP1/R1B2RK1 w - -,a5a6 b7b6 c1b2 a8c8 f1c1 g6g5 c1e1 g5g4 h3g4 f6g4
2Q5/6bk/p3p3/1p5p/1P4p1/P2p1qP1/5P1K/5N2 w - -,h2g1 f3f5 c8e8 h5h4 f1e3 f5g6 e8c6 h4g3 c6h1 h7g8
r1b1k2r/ppp2p2/2np4/2b1p1qn/2B1P1pB/3P4/PPP2PP1/RN1Q1RK1 w kq -,c4f7 e8f7 g2g3 g5h6 d3d4 c6d4 f1e1 d4f3 g1f1 c8e6
8/4K3/2Q5/k3p2p/4Pp2/8/5pnP/8 w - -,c6c5 a5a4 c5f2 g2e3 f2a2 a4b5 a2b2 b5c4 b2e5 e3g2
r1bqkbnr/1p2pppp/p1np4/8/2PQP3/8/PP2BPPP/RNB1K1NR w KQkq -,d4e3 g7g6 h2h3 e7e5 b1c3 c6d4 e3d3 f8g7 g1f3 g8e7
r7/p1R5/1p3k2/5pp1/8/7K/PPP4P/8 w - -,b2b4 f6e5 h3g2 e5f4 c7c4 f4e3 c4c3 e3e2 c3c7 f5f4
8/4K3/8/2Q1p2p/k3Pp2/8/5pnP/8 w - -,c5f2 g2e3 f2a2 a4b5 a2b2 b5c4 b2e5 f4f3 e5f4 e3g4
r1bqk2r/1ppnnpbp/p2p2p1/3Pp3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 e8h8 h2h4 d7f6 a4a5 h7h6 d1e2 f6g4 h4h5 g4e3
2Q5/6bk/p3p3/1p5p/1Pq3p1/P2p2P1/5P1K/5N2 w - -,c8a6 h5h4 a6b7 h4g3 h2g3 h7g6 f1e3 g7e5 g3g2 c4f4
8/p3pb1k/2n2r1p/8/2Q5/2P1BP2/PP1R1KPP/1r6 w - -,c4e4 f7g6 e4a4 g6f5 a4b5 f5g6 e3f4 b1a1 f4e5 f6e6
8/p7/8/K7/PR2qk2/8/8/5b2 w - -,b4e4 f4e4 a5b4 e4d3 b4b3 d3d2 a4a5 f1d3 a5a6 d2c1
r1b1kbnr/ppp2ppp/2n5/8/8/3B4/PPP2PPP/RNB1K1NR w KQkq -,c1f4 c6b4 f4c7 b4d3 c2d3 c8f5 b1c3 a8c8 c7f4 f8b4
r1q1kb1r/pppbpp1p/2np1np1/8/8/1P2P1P1/PBPPQPBP/RN2K1NR w KQkq -,b2f6 e7f6 d2d4 h7h5 h2h4 a7a5 e2d2 f8g7 g1e2 e8h8
2r1r1k1/1p1n1ppn/p1pq2p1/6B1/1P1Pp2N/P7/2PQ1PPP/3RR1K1 w - -,g5f4 d6f6 g2g3 g6g5 f4e5 f6e6 h4g2 f7f6 d4d5 e6e5
rn1qkb1r/pp3ppp/2p2n2/3p1p2/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f8e7 d1d3 d8d7 c1g5 b8a6 c2c4 e8h8 c4d5 f6d5
r1bq1rk1/1ppnnpbp/p2p2p1/3Pp3/4P3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,a2a4 f7f5 f3g5 d7f6 f2f3 g7h6 e3d2 f5f4 g5e6 c8e6
8/1pk1n2p/3p2p1/PP6/4KB2/8/6PP/8 w - -,f4c1 e7f5 c1f4 f5e7 g2g4 e7c8 f4e3 c8e7 h2h3 c7d7
2kr1b1r/pppq2pp/8/5p2/3n4/5N2/PPP2PPP/R1BQR1K1 w - -,c1g5 d4f3 d1f3 d8e8 e1e8 d7e8 f3f5 e8d7 f5d7 c8d7
8/p3p2k/2n2rbp/8/4Q3/2P1BP2/PP1R1KPP/1r6 w - -,e4c4 g6f7 c4e4 f7g6 e4a4 a7a5 a4h4 g6f5 e3f4 h7g7
8/4K3/8/4p2p/k3Pp2/4n3/5Q1P/8 w - -,f2a2 a4b5 a2b2 b5c4 b2e5 e3c2 e5f4 c2d4 e4e5 c4d3
r2q3r/1p1knQ1p/p2p2p1/8/4P3/2N1P1Pb/PPP4P/3R1RK1 w - -,f1f6 d7c8 f7g7 d8e8 f6d6 c8b8 d6d8 e8d8 d1d8 h8d8
8/4kp2/1r1p4/1b1BbP1p/1p2P2r/8/PPP1R3/1K3R2 w - -,e2g2 b5f1 g2g1 f1e2 f5f6 e7f8 b2b3 h4g4 g1h1 g4g2
3rr1k1/1bqnbppp/p2p3B/1p2pP1n/4P3/P1NB2Q1/1PPN2PP/R4RK1 w - -,g3f3 h5f4 h6f4 e5f4 a3a4 b5b4 c3d5 b7d5 e4d5 d7e5
8/6bk/Q3p3/1p5p/1P4p1/P2p2P1/2q2P1K/5N2 w - -,h2g1 d3d2 f1d2 c2d2 a6e6 d2c1 g1g2 c1c4 e6d7 c4e4
r2qkbnr/p2n1ppp/1p2p3/2pp4/3PbBP1/1QP2N1P/PP2PP2/RN2KB1R w KQkq -,b1d2 e4f3 d2f3 g8f6 f1g2 f8e7 f3e5 d7e5 d4e5 c5c4
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3P4/2n2N2/PPP1QPPP/R1B1KB1R w KQkq -,b2c3 b7b6 e2e3 c6a5 a2a4 c7c5 f1e2 c8b7 e1h1 h7h6
rnbqkb1r/ppp3pp/3p3n/4pp2/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 f5e4 f3e5 c8f5 c1h6 d6e5 h6e3 e5d4 c3d4 b8c6
8/4K3/8/1k2p2p/4Pp2/4n3/Q6P/8 w - -,a2b2 b5c4 b2e5 f4f3 e5f4 e3g4 f4f3 c4d4 e7d6 g4e3
rn2kb1r/pp2ppp1/1qp2n1p/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e7e6 c4c5 b6d8 b2b4 f8e7 a2a4 e8h8 c1f4 b8d7
r1bq1rk1/pp1pppbp/2n2np1/8/3PP3/1PN2N2/P4PPP/R1BQKB1R w KQ -,f1d3 f6e8 d3c4 e8f6 d1e2 d7d5 e4d5 c6b4 a2a4 b4d5
8/4k3/6p1/1R3p2/p4P1P/1P6/r5P1/5BK1 w - -,f1c4 a2d2 b3a4 d2d1 g1h2 d1d4 c4b3 d4f4 h2h3 e7f8
r1bqkb1r/ppp3pp/2n1pp2/3pP3/3P4/2P2N2/P1P1QPPP/R1B1KB1R w KQkq -,e2e3 f6e5 f3e5 c6e5 e3e5 d8d6 e5g5 g7g6 a2a4 c8d7
8/4K3/8/4p2p/k3Pp2/4n3/1Q5P/8 w - -,e2e3 f6e5 f3e5 c6e5 e3e5 d8d6 e5g5 g7g6 a2a4 c8d7
r1b1r3/p1p1q1pk/2p5/3p4/N3pBn1/3Q3P/PPP2PP1/4RRK1 w - -,d3c3 e7f7 f4d2 g4e5 a4c5 f7f6 c3g3 e5g6 d2c3 f6d6
r1bq1rk1/1ppnnpb1/p2p2pp/3Pp1N1/4P3/2NBB3/PPP2PPP/R2Q1RK1 w - -,g5h3 f7f5 f2f4 d7f6 d1d2 f6g4 f4e5 g4e3 d2e3 d6e5
rnbqkb1r/ppp3pp/3p3n/4p3/2BPp3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c8f5 c1h6 d6e5 h6e3 e5d4 c3d4 d8d7 b1c3 b8c6
r2r1k2/p1q2p1Q/1pP1p1p1/6N1/1p6/8/PP3PPP/2R2bK1 w - -,g5e6 f7e6 h7c7 f1a6 c7e5 f8f7 e5f4 f7g8 f4f6 g8h7
r2qkb1r/pbpp1ppp/1pn1pn2/8/4P2P/2N2N2/PPPPQPP1/R1B1KB1R w KQkq -,e4e5 f6g4 d2d4 f8b4 h4h5 d8e7 a2a3 b4c3 b2c3 d7d6
r1bq1rk1/pp2npp1/2p4p/3pP3/5B2/2NB1N1P/PP3KP1/R2Q4 w - -,d1c2 f7f6 g2g4 c6c5 e5f6 f8f6 f4e5 f6f7 a1e1 e7c6
r2r2k1/p1q2p2/1pP1p1p1/6N1/1p5Q/8/PP3PPP/2R2bK1 w - -,h4h7 g8f8 g5e6 f7e6 h7c7 f1a6 c7f4 f8g8 f4f6 g8h7
r1b2rk1/pp3ppp/2p5/3n4/2N1P3/1P4P1/P4PBP/R2q1RK1 w - -,a1d1 d5c3 d1d2 c8e6 f1c1 c3b5 a2a4 b5c7 c4a5 a8b8
2n5/1pk4p/3p2p1/PP4B1/4K3/8/6PP/8 w - -,g5e3 c8e7 e3c1 e7f5 c1f4 f5e7 g2g4 e7c8 f4e3 c8e7
8/8/8/8/5b2/4kn2/6K1/8 w - -,g5d2 b7b6 e4f4 b6a5 d2a5 c8b6 f4e4 g6g5 e4f5 c7b7
r1kq3r/1p2nQ1p/p2p1Rp1/8/4P3/2N1P1Pb/PPP4P/3R2K1 w - -,d1d6 d8e8 f7g7 h8g8 g7h7 g8h8 h7g7 h8g8 g7h6 h3d7
rnbqkbnr/3ppppp/p7/1pp5/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,a2a4 b5b4 c2c3 b8c6 g1f3 g8f6 b1d2 e7e6 e4e5 b4c3
8/4K3/8/4Q2p/k1n1Pp2/8/7P/8 w - -,c1f4 e7e6 g1f3 g8f6 a2a4 b5b4 b1d2 b8c6 e4e5 f6d5
r1bq1rk1/1p1nppbp/p1p3p1/4N2P/3PpB2/4P3/PPP1BPP1/R2QK2R w KQ -,h5g6 h7g6 e5g4 d8b6 g4h6 g7h6 f4h6 f8d8 b2b3 d7f6
r1b1k2r/1p1nbpp1/pq1pp3/6Pp/4P1nP/1NN5/PPPBQP2/2KR1B1R w kq -,f2f3 g4e5 f3f4 e5g4 f1h3 b6c7 h3g4 h5g4 h4h5 b7b5
7r/2pk1ppp/B7/3rP3/5P1b/8/P6P/2R2RK1 w - -,a6c4 d5d2 c4f7 h8b8 f1d1 b8b2 d1d2 b2d2 a2a4 c7c6
r1k2q1r/1p2nQ1p/p2R2p1/8/4P3/2N1P1Pb/PPP4P/3R2K1 w - -,d6d8 f8d8 d1d8 c8d8 g3g4 h7h5 e4e5 a8c8 f7f6 h8h7
2r1r1k1/p2n1ppp/1p2p3/8/2PP3q/1P2bb1P/PBQN2P1/2R1R2K w - -,c2f5 f3g2 h1g2 e6f5 e1f1 e3d2 f1f5 d2c1 f5f2 c1f4
7b/7P/8/5k2/3p4/2pN4/2K5/8 w - -,d3c1 f5g6 c1d3 g6h7 d3f4 h7g7 c2b1 g7f6 f4d3 f6f5
2r4r/4ppk1/p2pbnp1/qp5p/4PP2/P1N1Q3/1PP1B1PP/1K1R3R w - -,f4f5 c8c3 b2c3 e6c4 e2c4 b5c4 b1a2 h8b8 d1b1 b8b1
rnbqk2r/p2p1ppp/4pn2/1ppP2B1/1bP5/8/PP1NPPPP/R2QKBNR w KQkq -,e2e4 b4d2 g5d2 b5c4 d1f3 e6d5 e4d5 d7d6 f1c4 e8h8
8/4K3/8/7p/1kn1PQ2/8/7P/8 w - -,e2e4 b4d2 g5d2 b5c4 d1f3 e6d5 e4d5 d7d6 f1c4 e8h8
2n5/1p1k3p/3p2p1/PP1K2B1/8/8/6PP/8 w - -,b5b6 h7h6 g5h6 c8e7 d5e4 e7c6 h6d2 d7e7 h2h4 e7e6
r2q1rk1/1p1npp1p/3p2p1/3b4/p1PQP3/P4P2/1P2B1PP/R2R2K1 w - -,b2b3 d5e6 b3b4 d8b6 a1c1 f8c8 d4b6 d7b6 d1d4 c8c7
r1bq1rk1/pp2n1p1/2p2p1p/3pP3/5B2/2NB1N1P/PPQ2KP1/R7 w - -,g2g4 f6e5 f4e5 h6h5 f2g3 d8d7 f3h4 h5g4 a1e1 g4h3
5rk1/ppp3pp/3pp3/4p1B1/4P2b/P1NP4/1PPK3q/R4R2 w - -,c3e2 h4g5 d2c3 f8f1 a1f1 h2e2 f1a1 h7h5 b2b4 h5h4
7r/2pk1ppp/8/4P3/2B2P1b/8/P2r3P/2R2RK1 w - -,c4f7 h8b8 f1d1 b8b2 d1d2 b2d2 a2a4 c7c6 a4a5 d7e7
3b3k/1p5p/2n3pB/p2Q1p2/P3p2q/2P5/1P1R1PPP/6K1 w - -,h6e3 h8g7 d5e6 d8e7 d2d7 g7f8 e3c5 h4g5 c5e7 c6e7
r1bq1rk1/1p1nppb1/p1p3p1/4N3/3PpB2/4P3/PPP1BPP1/R2QK2R w KQ -,e5g4 d8b6 g4h6 g7h6 f4h6 f8d8 d1c1 d7f6 h6f4 c6c5
2kr3r/1pp2ppp/p1n1b3/4q3/4N3/1P2PPP1/PBPPp2P/2KR2NR w - -,b2e5 e2d1q c1d1 c6e5 d2d4 e6d5 c2c4 d5e4 f3e4 c7c5
r1b2rk1/ppqpB1pp/8/1p6/3QR3/8/PPP3PP/RN4K1 w - -,e7f8 d7d5 e4e8 c7f7 b1c3 f7f8 e8f8 g8f8 a1f1 c8f5
rn1qkbnr/1b1ppppp/p7/1pp5/P3P3/3P4/1PP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 a4b5 a6b5 a1a8 b7a8 e1h1 g8f6 e4e5 f6d5
8/4k3/6p1/5p2/1R3P1P/p7/PPr3P1/5BK1 w - -,b2a3 c2a2 b4a4 a2c2 a4a7 e7d6 a7a6 d6e7 a3a4 c2c1
4r2k/Q2r3p/1p4p1/2n2p2/8/4P1PP/P4PB1/1Rq3K1 w - -,b1c1 d7a7 c1c2 e8c8 c2b2 c8b8 g3g4 f5g4 h3g4 a7d7
8/8/8/8/5b2/4k3/3n4/7K w - -,b1c1 d7a7 c1c2 e8c8 c2b2 c8b8 g3g4 f5g4 h3g4 a7d7
rn1q1rk1/pb1p2bp/1p1np1p1/2p5/2PPPp2/1P3PP1/PB1N2BP/RN1Q1RK1 w - -,f1f2 b8c6 d2f1 c6d4 b1c3 d8f6 d1d2 g6g5 a1e1 f6g6
8/4K3/8/2k1P2p/2n2Q2/8/7P/8 w - -,f1f2 b8c6 d2f1 c6d4 b1c3 d8f6 d1d2 g6g5 a1e1 f6g6
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/4P2P/2N2N2/PPPPQPP1/R1B1KB1R w KQkq -,d2d4 c5d4 f3d4 f8b4 e4e5 f6e4 h1h3 e8h8 c1f4 d8e7
1k6/8/1B6/P7/1K6/8/8/8 w - -,b4b5 b8c8 b6a7 c8b7 a7f2 b7b8 b5b6 b8a8 b6c6 a8b8
r1bq1rk1/1ppnn1b1/p2p2pp/3Ppp2/4P3/2NBB2N/PPP2PPP/R2Q1RK1 w - -,f2f4 d7f6 f4e5 f6g4 d1d2 g4e3 d2e3 d6e5 d3e2 g8h7
r1b2k2/ppqp2pp/8/1p6/3QR3/8/PPP3PP/RN4K1 w - -,f2f4 d7f6 f4e5 f6g4 d1d2 g4e3 d2e3 d6e5 d3e2 g8h7
r1b1k2r/ppp2p2/2np4/2b1p1B1/2B1P1p1/3P2n1/PPP2PP1/RN1Q1RK1 w kq -,f2f4 d7f6 f4e5 f6g4 d1d2 g4e3 d2e3 d6e5 d3e2 g8h7
1r6/2pk1Bpp/8/4P3/5P1b/8/P2r3P/2R2RK1 w - -,c1d1 b8b2 d1d2 b2d2 a2a4 d7e7 f7b3 d2b2 b3g8 b2b4
r2qk2r/pppbppbp/2n2np1/1B2N3/3P4/2P5/PP3PPP/RNBQK2R w KQkq -,b5c6 d7c6 e5c6 b7c6 e1h1 e8h8 b1d2 f8e8 f1e1 a7a5
r4rk1/2qn1pb1/p2p4/3PpP1p/6pP/PRR1B3/1PP2P1N/1K6 w - -,c3c7 d7f6 c2c4 f6e8 c7c6 g7f6 e3g5 f6g5 h4g5 g8h8
r1bq2k1/pp2n1p1/2p2r1p/3p4/5B2/2NB1N1P/PPQ2KP1/R7 w - -,f4e5 f6f7 g2g4 c6c5 a1e1 e7c6 f2g2 f7f3 d3h7 g8h8
8/4K3/4P3/2k5/2n2Q1p/8/7P/8 w - -,c3e2 c8f5 f4e5 f6f7 f2g1 f5d3 c2d3 d8b6 g1h1 a8e8
5rk1/ppp3pp/3pp3/4p1B1/4P3/P1NP2b1/1PPK3q/R4R2 w - -,d2e3 g3f2 e3d2 f2h4 c3e2 h4g5 d2c3 f8f1 a1f1 h2e2
8/6kp/8/8/3q4/1R3RP1/7P/6K1 w - -,g1g2 h7h6 f3f2 d4e4 b3f3 e4e6 h2h3 e6e4 g2h2 e4e6
2kr3r/1pp2ppp/p1n1b3/4B3/4N3/1P2PPP1/P1PP3P/2Kq2NR w - -,c1b2 c6e5 d2d4 e5c6 a2a3 c8b8 g3g4 b8a8 e4c3 d1f1
1r6/2p1kBpp/4P3/8/5P1b/8/P2r3P/2R2RK1 w - -,c1c7 e7f6 f7h5 b8b2 h5f3 f6e6 c7g7 h4f2 g1h1 f2e3
r1kq3r/1p2nQ1p/p5p1/8/4P3/2N1P1Pb/PPP4P/3R2K1 w - -,f7f4 d8f8 c3a4 f8f4 a4b6 c8b8 e3f4 a8a7 b6d7 h3d7
r1bq2k1/pp2nrp1/2p4p/3pB3/8/2NB1N1P/PPQ2KP1/R7 w - -,g2g4 c6c5 a1e1 c8d7 f2g3 e7c6 c2e2 d7e8 d3b1 d5d4
r1bq1rk1/ppp1bppp/3p1nn1/3Pp3/4P3/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,c3c4 h7h6 b1c3 a7a5 b2b3 f6h5 d3c2 h5f4 c3e2 e7g5
2rq1rk1/3nbppp/p2pb3/4p1P1/1p2P2P/2N1BP1B/PPPQ4/1K1R3R w - -,c3d5 e6d5 d2d5 d8c7 h4h5 f8d8 d5d2 c8b8 g5g6 d7b6
3rrbk1/1bqn1ppp/p2p1n1B/1p2pP2/4P3/P1NB2Q1/1PPN2PP/R4RK1 w - -,g1h1 g8h8 h6g5 h7h6 f1f3 f8e7 g3h4 f6g8 g5e7 e8e7
6k1/6b1/p1q1p3/1p1p3p/1P2N1p1/P4nP1/5PK1/3Q1N2 w - -,e4d2 c6c2 d1c2 f3e1 g2g1 e1c2 d2b3 g7b2 b3c5 b2a3
r2k3r/1p2nQ1p/p5p1/8/4P3/2N1P1Pb/PPP4P/6K1 w - -,g3g4 h7h5 e4e5 a8c8 f7f6 h8h7 c3d5 d8e8 d5e7 h7e7
6k1/5ppp/7n/8/8/5PP1/q4PBP/4R1K1 w - -,f7f6 d8d7 f6h4 h3e6 c3a4 h8c8 a4b6 d7e8 h4h7 a8b8
8/2b5/8/8/8/4k3/3n2K1/8 w - -,f7f6 d8d7 f6h4 h3e6 c3a4 h8c8 a4b6 d7e8 h4h7 a8b8
3K4/8/3nP3/2k5/5Q1p/8/7P/8 w - -,f7f6 d8d7 f6h4 h3e6 c3a4 h8c8 a4b6 d7e8 h4h7 a8b8
2r1r1k1/1p1n1ppn/p1p3p1/3q2B1/1P1PpP1N/P7/2PQ2PP/3RR1K1 w - -,d2e2 d7f8 c2c4 d5d7 d4d5 f7f6 g5h6 g7h6 d5c6 d7c6
5k2/8/8/6r1/8/8/6K1/1R6 w - -,
r1bq2k1/pp2nrp1/7p/2ppB3/6P1/2NB1N1P/PPQ2K2/R7 w - -,a1e1 c8d7 f2g3 d7c6 f3h4 d5d4 c3e4 d8a5 b2b4 a5b4
8/2b5/8/8/8/5k2/3n4/7K w - -,a1f1 c8d7 f2g2 d8b6 c2e2 a8f8 d3c2 b6e6 e2d3 g7g6
2kr3r/1pp2ppp/p3b3/4n3/4N3/1P2PPP1/P1PP3P/3K2NR w - -,d2d4 h8e8 d1c1 e5d7 e4g5 e6d5 c2c4 f7f6 c4d5 f6g5
8/8/8/8/5K2/5B1N/8/4k3 w - -,d2d4 h8e8 d1c1 e5d7 e4g5 e6d5 c2c4 f7f6 c4d5 f6g5
r4nkb/pb5p/1p1Pp1p1/6P1/3q1P2/P2B3Q/1PP4R/1K1R4 w - -,b1c1 d4b2 c1d2 a8d8 d2e2 d8d6 d3g6 b7a6 e2f2 h8d4
r1bq1rk1/pp2nppp/2pp1n2/3Pp3/2P5/P1BBPN2/1P3PPP/R2QK2R w KQ -,e1h1 c6d5 f3d2 c8g4 d1e1 g4f5 d3e2 d5c4 f2f4 f6d5
8/4k3/6p1/5p2/1R3P1P/P7/r5P1/5BK1 w - -,b4a4 a2c2 a4a7 e7e6 a3a4 e6d5 a7d7 d5e6 d7g7 c2b2
1r6/2p2Bpp/3kP3/8/5P1b/8/P2r3P/2R2RK1 w - -,f1d1 b8b2 g1h1 h4f2 d1d2 b2d2 f4f5 f2b6 f7h5 b6a5
2k2b1r/pppq2pp/8/5QB1/8/8/PPP2PPP/R5K1 w - -,f5d7 c8d7 a1d1 f8d6 g1f1 h8f8 g5e3 f8f5 b2b3 a7a6
8/8/8/4b3/8/5k2/3n4/6K1 w - -,f5e4 f8c5 a1e1 h7h6 g5f4 a7a5 h2h3 h8f8 f4g3 c8b8
3rrb1k/1bqn1ppp/p2p1n1B/1p2pP2/4P3/P1NB2Q1/1PPN2PP/R4R1K w - -,h6g5 h7h6 f1f3 f8e7 g3h4 d7f8 g5f6 e7f6 h4f2 f8d7
4r1k1/5pb1/1Q1p2p1/6N1/2P3nP/1P6/q4BP1/5RK1 w - -,h4h5 a2d2 h5g6 f7g6 g5f3 d2d3 f2d4 g7d4 b6d4 d3d4
rn1qk2r/ppp1bppp/3ppn2/7b/3PP3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 h3h4 d6d5 h4h5 g6e4 g4g5 e4f3 d1f3 f6d7
8/3K4/4P3/2k5/2n2Q1p/8/7P/8 w - -,g2g4 h5g6 h3h4 d6d5 h4h5 g6e4 g4g5 e4f3 d1f3 f6d7
5k2/8/6p1/5p2/PR3P1P/8/r5P1/5BK1 w - -,f1c4 a2a1 g1f2 f8e7 b4b7 e7d8 b7a7 d8c8 c4e2 c8b8
6k1/ppp3pp/3pp3/4p1B1/4P3/P1NP2b1/1PPK1r1q/R7 w - -,f1c4 a2a1 g1f2 f8e7 b4b7 e7d8 b7a7 d8c8 c4e2 c8b8
8/8/8/4b3/4n3/5k2/8/7K w - -,f1c4 a2a1 g1f2 f8e7 b4b7 e7d8 b7a7 d8c8 c4e2 c8b8
r2q1rk1/pbpp2bp/1pnnp1p1/8/2PPPp2/1P3PP1/PB1N2BP/RN1Q1RK1 w - -,g3f4 c6d4 e4e5 d6f5 d2e4 c7c5 d1d2 d7d5 c4d5 e6d5
3R4/6kp/6p1/p7/6K1/7P/r4PP1/8 w - -,
3rrb1k/1bqn1pp1/p2p1n1p/1p2pPB1/4P3/P1NB2Q1/1PPN2PP/R4R1K w - -,f1f3 f8e7 g3h4 d7f8 g5f6 e7f6 h4f2 f8h7 a3a4 b5b4
8/2p2Bpp/3kP3/8/5P1b/8/Pr1r3P/2RR2K1 w - -,g1h1 d2d1 c1d1 d6e7 a2a4 b2a2 f7g8 a2a4 f4f5 g7g6
8/2K5/4P3/2k5/2n2Q2/7p/7P/8 w - -,g1h1 d2d1 c1d1 d6e7 a2a4 b2a2 f7g8 a2a4 f4f5 g7g6
r3r1k1/1p1Rbqp1/pBn4p/4p3/8/2P1QN1P/PP3PP1/3R2K1 w - -,f3e5 c6e5 e3e5 e7f6 e5d5 f7d5 d7d5 e8e2 d5d2 e2e6
r1b2rk1/pp3ppp/2p5/1n6/2N1P3/1P1R2P1/P4PBP/R5K1 w - -,a2a4 b5c7 f2f4 g7g6 c4d6 a8b8 a1d1 c8e6 h2h3 f7f5
r1bq1rk1/1ppnn1b1/p2p2pp/3Pp3/4Pp2/2NBB2N/PPPQ1PPP/R4RK1 w - -,h3f4 e5f4 e3f4 g6g5 f4e3 e7g6 f2f3 d7e5 a2a4 d8e7
2r1r1k1/pb1n1ppp/1p2p3/8/2PP3q/1P3B1P/PBQb2P1/2R1R2K w - -,b2c3 d2c3 c2c3 b7f3 c3f3 d7f6 c1d1 c8d8 e1f1 d8d4
2r1r1k1/3n1ppn/p1p3p1/1p1q2B1/1P1PpP1N/P7/2PQ2PP/2R1R1K1 w - -,g2g3 f7f6 g5h6 g7h6 h4g6 c8c7 g6h4 d7b6 d2g2 f6f5
8/3R3p/5kp1/p7/6K1/7P/r4PP1/8 w - -,
6k1/6b1/p1q1p3/1p1pn2p/1P4p1/P5P1/3N1PK1/3Q1N2 w - -,f2f4 e5d7 d2b3 c6c3 f4f5 g8f7 f5e6 f7e6 b3c1 c3d4
r2q1rk1/pbpp2bp/1pn1p1p1/4Pn2/2PP1p2/1P3PP1/PB1N2BP/RN1Q1RK1 w - -,g3g4 f5e3 d1e2 d7d6 d4d5 e6d5 c4d5 e3d5 d2c4 d6e5
3b4/1p4kp/2n3p1/p2Q1p2/P3p2q/2P1B3/1P1R1PPP/6K1 w - -,d5e6 d8e7 d2d7 g7f8 e3c5 e4e3 e6e3 h4f6 c5e7 c6e7
8/6k1/6p1/1B3p2/PR3P1P/8/r5P1/6K1 w - -,b5c4 a2a1 g1h2 g7f8 b4b8 f8e7 b8a8 e7d6 c4e2 d6c5
8/2K1P3/3n4/2k5/5Q2/7p/7P/8 w - -,b5c4 a2a1 g1h2 g7f8 b4b8 f8e7 b8a8 e7d6 c4e2 d6c5
r1r3k1/5pp1/p1Ppb1nb/np2p2Q/4P3/N1P3P1/PP3P2/R2BK2R w KQ -,e1f1 b5b4 c3b4 a5c6 d1g4 e6g4 h5g4 c6d4 f1g2 c8c7
5k2/7R/5N2/8/8/8/8/7K w - -,e1f1 b5b4 c3b4 a5c6 d1g4 e6g4 h5g4 c6d4 f1g2 c8c7
8/7R/5kp1/p7/6K1/7P/5rP1/8 w - -,
6k1/4pb2/2n2r1p/pQ6/5B2/P1P2P2/1P1R1KPP/1r6 w - -,f4d6 e7d6 b5c6 f6e6 c6a8 e6e8 a8a5 f7c4 a5a4 b1f1
