3r1rk1/pp3ppp/1n2pb1B/7q/8/2P3Q1/PP1N1PPP/R3R1K1 w - -,d2e4 h5h6 a1d1 d8d1 e1d1 f6e7 c3c4 h6h5 f2f3 f7f5
8/1K6/4k3/2B5/B7/8/8/8 w - -,d2e4 h5h6 a1d1 d8d1 e1d1 f6e7 c3c4 h6h5 f2f3 f7f5
8/p7/1b1rp1k1/5pp1/R5R1/6P1/P3PPK1/8 w - -,
2nr1rk1/1q3ppp/3n4/1p1Np3/2p1P3/1BP2Q1P/1P3PP1/R2R2K1 w - -,a1a3 c4b3 a3b3 c8e7 d5e7 b7e7 d1d5 e7c7 f3d3 h7h6
r5k1/ppq1rp1n/2b3p1/4P3/2pPB3/PnP1B1Pp/5R1P/1Q3RKN w - -,e3h6 c6e4 b1e4 c7c6 e4h4 a8e8 h4h3 b7b5 g3g4 a7a5
2b5/2k3pp/p3p3/1pKpP3/5NPP/2P5/PP6/8 w - -,f4h5 g7g6 h5f6 h7h6 f6g8 c8b7 g8h6 d5d4 c3d4 b7f3
rn2k2r/ppq2ppp/2pbpn2/3p1b2/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,c4d5 c6d5 f3d4 e8h8 d4f5 e6f5 e2e3 b8c6 d2f3 c6e5
5k2/1R2Rp2/4ppp1/2P5/1P6/7P/5PP1/r3r1K1 w - -,g1h2 f8g8 e7f7 a1d1 f7f6 d1c1 f6g6 g8f8 h2g3 c1c4
4r3/2k2pp1/2p2b2/1p6/1p1rP3/8/PP6/2K1R3 w - -,g1h2 f8g8 e7f7 a1d1 f7f6 d1c1 f6g6 g8f8 h2g3 c1c4
7k/5p2/5n2/2p2NNp/7P/pqP3P1/3Q4/K7 w - -,f5d6 a3a2 d2d3 h8g7 d6c4 g7f8 c4b2 b3b6 c3c4 f8e7
3r1rk1/1q2nppp/3n4/1p1Np3/2p1P3/2P2Q1P/1PB2PP1/R2R2K1 w - -,d5b4 e7c6 b4d5 c6e7 d5e7 b7e7 d1d5 d8a8 f3d1 a8d8
r1b3k1/1p2b1pp/2p2n2/p1n1P3/P7/2NP4/1PP3PP/R1B2R1K w - -,e5f6 e7f6 c1e3 c5e6 a1b1 c8d7 e3g1 b7b5 a4b5 c6b5
3k4/8/1K6/8/4Q3/1r6/8/8 w - -,d3d4 f6d5 c3d5 c6d5 d4c5 e7c5 c2c3 c8e6 c1d2 b7b6
8/2K5/8/2Bk4/B7/8/8/8 w - -,c7b6 d5e4 b6c6 e4d3 c6d5 d3c3 c5a3 c3d2 a3b4 d2d3
3r1rk1/pp3ppp/4pb2/3n3q/5B2/2P3Q1/PP1N1PPP/R3R1K1 w - -,f4e3 f6e5 f2f4 e5c7 e3d4 h5h6 g3g5 c7f4 g5h6 f4h6
8/p7/1b1rp1k1/5pp1/R3R1P1/8/P3PPK1/8 w - -,e4c4 d6d2 g2f3 g6f6 e2e3 d2b2 c4c6 f6e7 g4f5 e6f5
r1b2rk1/pp3pbp/2p3p1/6q1/3N4/2PBP2P/PP4P1/R2Q1RK1 w - -,g1h1 g5e3 d3c4 b7b5 c4b3 c8b7 f1e1 e3g5 d4f3 g5f6
r1b3k1/1p4pp/2p2b2/p1n5/P7/2NP4/1PP3PP/R1B2R1K w - -,c1f4 b7b6 f4d6 c8d7 d6c7 a8a6 a1e1 h7h6 c7e5 f6h4
1r4k1/p4pp1/5B1p/q7/P2p4/3P4/P1P2PPP/R3b1K1 w - -,f6h4 a5c3 a1c1 e1d2 c1f1 c3c2 h2h3 b8b1 f1b1 c2b1
3k4/8/2K5/8/4Q3/r7/8/8 w - -,f6h4 a5c3 a1c1 e1d2 c1f1 c3c2 h2h3 b8b1 f1b1 c2b1
8/p7/1b1r2k1/5pp1/R3R3/8/P3PPK1/8 w - -,e4e7 g6f6 e7e8 f6f7 e8e5 f7f6 e5b5 d6d2 g2f3 g5g4
7k/5p2/3N1n2/2p3Np/7P/1qP3P1/p2Q4/K7 w - -,d2d3 h8g7 d6c4 b3a4 c4b2 a4a3 c3c4 a3a6 d3c3 g7g6
8/8/1K6/2B5/B3k3/8/8/8 w - -,d2d3 h8g7 d6c4 b3a4 c4b2 a4a3 c3c4 a3a6 d3c3 g7g6
8/2k2pQ1/p3pN2/1pP1np2/1P6/P5P1/5P1P/3q2K1 w - -,g1g2 c7b7 c5c6 b7c6 g7f8 c6b7 f8e7 b7a8 e7c5 d1f3
r2qk2r/pp3ppp/2n1p3/3pPnb1/3P4/2N1BB2/PP1Q1PPP/R4RK1 w kq -,e3g5 d8b6 f3d5 e6d5 c3d5 b6d4 d5c7 e8d7 c7a8 d4d2
8/2k2pQ1/p3pN2/1pP1np2/1P6/P4qP1/5PKP/8 w - -,g2h3 c7b7 c5c6 b7c6 g7f8 f3e2 f8c8 c6b6 c8a8 f5f4
8/p7/1b1r1k2/4Rpp1/R7/8/P3PPK1/8 w - -,e5b5 d6d2 g2f3 g5g4 f3f4 b6c7 f4e3 d2d6 f2f3 d6b6
3r4/2k4p/6p1/2K1p3/b3NnP1/1R3B1P/P7/8 w - -,e4f6 f4e6 c5c4 a4b3 a2b3 d8f8 f6h7 f8f3 c4d5 c7d7
8/pp2r1bk/2n4p/8/8/3R3R/PP2p1PP/2q1Q2K w - -,e4f6 f4e6 c5c4 a4b3 a2b3 d8f8 f6h7 f8f3 c4d5 c7d7
r5k1/ppq1rp1n/6p1/4P3/2pPbB2/PnP3Pp/5R1P/1Q3RKN w - -,b1e1 c7c6 e1e3 e4g2 f1e1 g2h1 g3g4 e7e6 e3h3 g6g5
8/2k2pQ1/p3pN2/1pP1np2/1P6/P5PK/4qP1P/8 w - -,h3h4 c7b7 f6e8 b7c6 h4g5 f5f4 g5h6 a6a5 h2h3 a5b4
8/2k4p/6p1/2Krp3/bR2NnP1/5B1P/P7/8 w - -,c5c4 d5d4 c4c3 f4d5 c3b2 d4b4 b2c1 b4c4 c1d2 c4c2
7k/5p2/3N1n2/2p3Np/7P/2q3P1/Q7/K7 w - -,a2b2 c3a5 a1b1 a5e1 b1a2 h8g7 g5e4 e1a5 a2b3 a5b4
8/8/8/8/8/4K3/k7/5Q2 w - -,a2b2 c3a5 a1b1 a5e1 b1a2 h8g7 g5e4 e1a5 a2b3 a5b4
8/2k2pp1/2p2b2/1p6/1p1rr3/8/PP2R3/2K5 w - -,a2b2 c3a5 a1b1 a5e1 b1a2 h8g7 g5e4 e1a5 a2b3 a5b4
r5k1/pp2rp1n/2q3p1/4P3/2pPQB2/PnP3Pp/5R1P/5RKN w - -,d4d5 c6b5 a3a4 b3c5 e4d4 c5a4 e5e6 f7e6 f4d6 e6e5
8/2k4p/6p1/4p3/bRKrNnP1/5B1P/P7/8 w - -,c4c3 f4d5 c3b2 d4b4 b2c1 b4c4 c1d2 c4c2 d2e1 d5f4
r2q1rk1/pp2bppp/2n1p3/3pPn2/3P4/2N1BB2/PP1Q1PPP/R4RK1 w - -,f3g4 f5e3 f2e3 e7g5 a1e1 d8e7 a2a3 f7f6 e5f6 f8f6
7k/5p2/3N1n2/2p3Np/7P/6P1/1Q6/K3q3 w - -,a1a2 e1a5 a2b3 a5b4 b3c2 b4b2 c2b2 h8g7 b2c3 g7g6
3k4/5Q2/8/3K4/8/1r6/8/8 w - -,a1a2 e1a5 a2b3 a5b4 b3c2 b4b2 c2b2 h8g7 b2c3 g7g6
1r4k1/p4pp1/7p/q7/P2B4/2bP4/P1P2PPP/R5K1 w - -,a1f1 c3d4 g2g4 g8h7 g1g2 a5c3 g2f3 c3c2 f3e4 d4f2
r1r3k1/3R1p1p/4p3/4P1p1/3R2P1/8/4PPKP/8 w - -,
r5k1/pp2rp1n/q5p1/3PP3/2p1QB2/PnP3Pp/5R1P/5RKN w - -,e5e6 b3c5 e4d4 c5d3 f4d6 a6d6 e6f7 e7f7 f2f7 d3e5
r1b3k1/pp1pB1p1/3n1rB1/2pPp2p/2P5/2R1P3/P4PPP/5RK1 w - -,e7f6 g7f6 f2f4 e5e4 g6h5 f6f5 g1f2 b7b6 h5e2 g8f7
6k1/p5pp/1p2p3/1b1pNq2/3P4/1P4P1/P2QP1KP/8 w - -,d2e3 h7h6 h2h4 f5b1 g2f2 b5e8 g3g4 b1a2 e5f3 e8f7
8/r3kp1p/6p1/4p3/7P/1R4P1/5PK1/8 w - -,b3b4 f7f6 h4h5 a7d7 f2f3 e7e6 b4b6 d7d6 b6b7 d6d2
8/5pk1/3N1n2/2p3Np/7P/6P1/KQ6/4q3 w - -,g5e4 e1a5 a2b3 a5b6 b3c2 b6b2 c2b2 g7g6 b2c3 f6g4
1r4k1/p4pp1/7p/8/P7/2qP4/P1P2PPP/R5K1 w - -,a1c1 c3c2 c1f1 b8b1 g2g4 c2d3 f1b1 d3b1 g1g2 g8h7
8/2kb2pp/p3p3/1pKpP2P/5NP1/2P5/PP6/8 w - -,f4h3 d7c8 h3g5 h7h6 g5h3 c8b7 h3f4 b7c8 f4g6 c8d7
8/6pk/5p1p/2R1p3/4P3/1r5P/5PP1/6K1 w - -,
6k1/4q2p/2Rb2p1/3P1p1P/2Q1p3/8/1P4B1/r2K4 w - -,d1c2 e7g5 c4e2 g5c1 c2b3 a1a3 b2a3 c1a3 b3c2 a3a2
8/p7/1b3k2/1R3pp1/R7/8/P2rPPK1/8 w - -,g2f3 g5g4 f3f4 b6c7 f4e3 d2d6 f2f3 d6b6 b5b4 b6e6
8/2k2pp1/2p2b2/1p6/1p2r3/8/PP6/2K5 w - -,g2f3 g5g4 f3f4 b6c7 f4e3 d2d6 f2f3 d6b6 b5b4 b6e6
r1b2rk1/1pq2ppp/2pb1n2/p1n1p3/P1B1P3/2NP1NQ1/1PP3PP/R1B2R1K w - -,c1h6 c5e6 c4e6 f7e6 f3d2 f6h5 f1f8 d6f8 g3g4 h5f4
8/pp2r1bk/2n3qp/8/8/4p1RR/PP1Q2PP/6K1 w - -,g3g6 e3d2 g6d6 g7d4 d6d4 e7e1 g1f2 c6d4 h3d3 d2d1q
3k4/5Q2/8/3K4/8/8/8/1r6 w - -,g3g6 e3d2 g6d6 g7d4 d6d4 e7e1 g1f2 c6d4 h3d3 d2d1q
8/6p1/5p2/4kPpP/8/5K2/8/8 w - -,g3g6 e3d2 g6d6 g7d4 d6d4 e7e1 g1f2 c6d4 h3d3 d2d1q
r1bq1rk1/pp2bppp/2pp1n2/4n3/4P3/2N3PP/PPP1NPB1/R1BQK2R w KQ -,a2a4 f8e8 e1h1 d6d5 e4d5 c6d5 a4a5 h7h6 a5a6 b7a6
r1b2rk1/ppBn1ppp/8/1N1Pp1q1/Q2P4/4P3/PP3nPP/R3KB1R w - -,a4c2 f2h1 g2g3 a7a6 b5d6 g5e3 c2e2 e3d4 a1c1 d7f6
r5k1/pp2rp1n/q5p1/2nPP3/2p2B2/P1P3Pp/4QR1P/5RKN w - -,e2g4 c5d3 f2e2 a6b5 e5e6 b5d5 e6f7 e7f7 g4g6 f7g7
8/r3k2p/5pp1/4p3/1R5P/6P1/5PK1/8 w - -,h4h5 a7d7 f2f3 e7e6 b4b6 d7d6 b6b7 d6d2 g2g1 d2d7
r7/2kb3p/6p1/K3p3/4NnP1/1R3B1P/P7/8 w - -,a5b4 a8a4 b4c3 d7c6 e4c5 a4a2 f3c6 c7c6 c5e4 f4e2
8/5Nk1/5n2/6Np/2p4P/6P1/KQ6/4q3 w - -,
2r2rk1/1pb2pp1/p7/8/P1BQP1qp/6P1/1PP2P1P/3R1RK1 w - -,d1d2 h4h3 f2f4 f8d8 c4d5 b7b5 a4b5 a6b5 c2c3 c8b8
8/2k2pQ1/p3pN2/1pP2p2/1P5K/P4nP1/4qP1P/8 w - -,h4h5 f3e5 h5h6 e2f2 f6d5 e6d5 g7e5 c7c8 e5e8 c8c7
8/6p1/5p2/5PpP/4k1K1/8/8/8 w - -,h4h5 f3e5 h5h6 e2f2 f6d5 e6d5 g7e5 c7c8 e5e8 c8c7
rnbqk2r/2p1pp1p/1p3bp1/3p4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 c8b7 e2e3 b8d7 f1e2 e7e5 e1h1 e8h8 d4e5 d7e5
8/5Nk1/5n2/6Np/2pQ3P/6P1/K7/2q5 w - -,
1r4k1/p4pp1/7p/8/P7/3P4/P1q2PPP/5RK1 w - -,g2g4 b8b1 f1b1 c2b1 g1g2 g8h7 a4a5 b1d3 a2a4 d3d5
r2q1rk1/1p2bppp/p1bpp3/4P3/P2BNn2/7P/1PP3P1/R2QRBK1 w - -,d1c1 d6e5 d4e5 f4g6 e5g3 a8c8 g3f2 e7h4 f2h4 d8h4
8/3rk2p/5pp1/4p2P/1R6/6P1/5PK1/8 w - -,f2f3 d7d2 g2f1 d2d4 b4b8 g6h5 b8h8 e7f7 h8h7 f7g6
r5k1/pp3p1n/q2Pr1p1/2n1P3/2p2B2/P1P3Pp/4QR1P/5RKN w - -,f2f3 a6d6 e2c4 d6c6 g3g4 a8d8 f3h3 b7b5 c4e2 c5e4
8/6p1/5p2/5kpP/8/6K1/8/8 w - -,f2f3 a6d6 e2c4 d6c6 g3g4 a8d8 f3h3 b7b5 c4e2 c5e4
r2qk2r/p1p1b1pp/1p3p2/3n4/4Q3/P2P2P1/1P3P1P/RNB2RK1 w kq -,b1c3 d5c3 b2c3 e8h8 a3a4 e7d6 a4a5 f6f5 e4c4 f8f7
7r/5k1p/4b3/1Nb1p1p1/p4pP1/2PBnP1P/PP6/1KB1R3 w - -,b5c7 h7h5 c1e3 f4e3 c7e6 f7e6 g4h5 h8h5 e1h1 e5e4
2b5/2k4p/6p1/1K1rp3/4NnP1/1R3B1P/P7/8 w - -,b5c4 d5d4 c4c3 c8e6 b3b5 d4d3 c3c2 d3f3 b5e5 e6d5
Q1bq1rk1/1p2bppp/n2p4/1p1Pp3/1B6/8/PPP2PPP/R3KB1R w KQ -,c2c3 d8b6 a2a3 c8d7 b4a5 b6a5 a8b7 a6c5 b2b4 c5b7
3rr1k1/pb2bppp/1pnqpn2/8/3P4/P1N1BN2/1P2QPPP/1B1R1RK1 w - -,f1e1 d6b8 h2h3 h7h6 e2d2 e7c5 e3h6 c6d4 f3d4 g7h6
2b5/2k4p/6p1/4p3/2KrNnP1/1R3B1P/P7/8 w - -,c4c3 c8e6 b3a3 e6d5 h3h4 d5e4 f3e4 d4e4 a3a7 c7d6
8/4k2p/5pp1/4p2P/1R6/5PP1/3r2K1/8 w - -,g2f1 d2d4 b4b8 g6h5 b8h8 e7f7 h8h7 f7g6 h7a7 h5h4
2b5/2k3pp/p3p3/1pKpP1PP/5N2/2P5/PP6/8 w - -,h5h6 g7h6 g5h6 c7d7 f4h3 d7e7 h3g5 e7f8 g5h7 f8g8
r2qk2r/p1p1b1pp/1p3p2/8/4Q3/P1nP2P1/1P3P1P/R1B2RK1 w kq -,b2c3 e8h8 c1f4 f8e8 a3a4 e7d6 e4d5 g8f8 f4e3 a7a5
r2q1rk1/pp2bppp/2n1p3/3pPn2/3P2B1/2N1B3/PP3PPP/R2Q1RK1 w - -,g4f5 e6f5 d1f3 d8d7 c3d5 a8d8 d5e7 c6e7 e3g5 f8e8
r5k1/pp3p1n/q2P2p1/2n1r3/2p5/P1P1B1Pp/4QR1P/5RKN w - -,e2g4 a6d6 f2f7 e5e3 g4h4 h7g5 h4g5 e3e2 f7f2 a8e8
3r1rk1/4qppp/3n4/1p2p3/2p1P3/2P2Q1P/1PB2PP1/R2R2K1 w - -,d1d5 d8a8 f3d1 a8d8 d1h5 f7f6 a1d1 e7c7 h5g4 f8e8
8/5k2/4Nn2/7p/2pQ3P/6P1/K7/2q5 w - -,
4b3/7p/3k2pP/1p1p1pP1/1P1P1K2/5B2/5P2/8 w - -,f3e2 e8c6 e2d3 c6d7 f2f3 d7e8 d3f5 g6f5 f4f5 d6e7
8/4k2p/5pp1/4p2P/1R1r4/5PP1/8/5K2 w - -,b4b8 g6h5 b8h8 e7f7 h8h7 f7g6 h7a7 h5h4 g3h4 d4h4
7r/4k3/1pp1pqb1/2p5/4P3/1P1P1N1R/2PK4/5Q2 w - -,f1h1 h8h3 h1h3 e6e5 d2c3 g6f7 f3d2 b6b5 h3e3 e7d6
8/2k2p2/4bp2/R1P1p2p/7P/6P1/Pr3PBK/8 w - -,
8/3b3p/3k2pP/1p1p1pP1/1P1P4/4KB2/5P2/8 w - -,e3f4 d7c6 f3h5 c6e8 h5e2 e8c6 e2d3 c6d7 f2f3 d7e8
r5k1/pp3R1n/3q2p1/2n1r3/2p5/P1P1B1Pp/4Q2P/5RKN w - -,f7f3 d6e6 h1f2 c5d7 f2g4 e6g4 f3f8 d7f8 e2g4 e5e3
r2qr1k1/p2nbppp/bp6/2pp4/3P4/1P3NP1/P1RBPPBP/3Q1RK1 w - -,
8/8/8/8/4K1B1/2k3B1/8/8 w - -,d2c3 d7f6 d4c5 b6c5 c3f6 e7f6 f3e1 a8c8 g2d5 f6d4
8/4k2p/5pp1/7P/3p4/5PP1/8/5K2 w - -,f1e2 e7e6 e2d3 e6d5 f3f4 g6h5 d3e2 d5e4 f4f5 e4f5
r2qk2r/pp2bppp/2n1p3/3pP3/3n4/1QN1BB2/PP3PPP/R4RK1 w kq -,e3d4 c6d4 b3b7 d4f3 g2f3 e8h8 f3f4 a7a5 b7b3 f7f6
8/2k4p/4b1p1/4p3/3rNnP1/1RK2B1P/P7/8 w - -,e4g5 e6b3 a2b3 h7h6 g5f7 d4d3 c3c4 d3f3 f7e5 f3h3
8/8/4B3/8/4K3/6B1/2k5/8 w - -,e4g5 e6b3 a2b3 h7h6 g5f7 d4d3 c3c4 d3f3 f7e5 f3h3
r2qk2r/pp2bppp/4p3/3pP3/3n4/1QN2B2/PP3PPP/R4RK1 w kq -,b3b7 d4f3 g2f3 e8h8 f3f4 a7a5 b7b3 f7f6 c3e2 f6e5
8/2k4p/6p1/3bp3/3rNnP1/R1K2B1P/P7/8 w - -,c3c2 d5e4 f3e4 d4e4 h3h4 c7d6 h4h5 e4e2 c2c3 f4d5
8/8/1p3k2/5pp1/R7/8/P2rPPK1/8 w - -,
1r3rk1/3b3p/3p1n2/1p1Pnp2/3B4/R1N2PN1/1P3KPP/5B2 w - -,d4e5 d6e5 b2b4 g8h8 f1e2 b8a8 a3b3 a8a1 h2h3 a1c1
rnbqk2r/pp2p1bp/2p3p1/3p1p2/3PnB2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h4 b8d7 h4h5 d8b6 a1b1 h8g8 c3e2 d7f6 h5h6 g7h8
8/8/4B3/8/8/2k1K1B1/8/8 w - -,h2h4 b8d7 h4h5 d8b6 a1b1 h8g8 c3e2 d7f6 h5h6 g7h8
8/5Nk1/5n2/6Np/2p4P/2q3P1/K4Q2/8 w - -,
r1r3k1/1p2qppp/1p2b3/4n3/2p1P3/8/PPP2PPP/1KNRQB1R w - -,e1c3 e5g4 d1d2 b6b5 a2a3 e7c5 c3d4 c5d4 d2d4 g4f2
r1b2bk1/1pq2p1p/2p2np1/p1n1p3/P1B1P3/2NP1NQ1/1PP3PP/R4R1K w - -,f3e5 f6h5 g3f2 c8e6 c4e6 c5e6 f2f7 c7f7 e5f7 e6d4
r5k1/pp3R1n/6p1/2nr4/2p5/P1P1B1Pp/7P/5RKN w - -,f7e7 a8f8 h1f2 h7g5 e3g5 d5g5 f2h3 f8f1 g1f1 g5f5
8/p7/1b2k3/1R3pp1/R7/5K2/P2rPP2/8 w - -,e2e3 g5g4 f3g3 b6c7 f2f4 g4f3 g3f3 c7b6 a4h4 d2a2
1R6/3rk2p/5pp1/4p2P/8/5PP1/8/5K2 w - -,b8h8 e7e6 h5g6 h7g6 g3g4 d7d4 h8g8 e6f7 g8a8 f6f5
8/2k2p2/2p2b2/1p2r1p1/1p6/3K4/PP6/8 w - -,b8h8 e7e6 h5g6 h7g6 g3g4 d7d4 h8g8 e6f7 g8a8 f6f5
rr4k1/3R1ppp/4p3/4P3/3R2P1/8/4PPKP/8 w - -,h2h4 h7h6 h4h5 a8a2 e2e3 b8f8 g2g3 a2a3 d4e4 f8b8
r2qk2r/pQ3ppp/4p3/3pP3/7b/2N2P2/PP3P1P/R4RK1 w kq -,b7c6 e8f8 f3f4 g7g6 c3b5 a8b8 a2a4 f8g7 b2b3 d8a5
8/p7/1b2k3/5p2/R5p1/1R3K2/P2rPP2/8 w - -,
r1r3k1/3R1ppp/4p3/4P3/3R2PP/8/4PPK1/8 w - -,h4h5 h7h6 f2f4 a8a2 g2f2 c8c2 d4e4 c2d2 d7d2 a2d2
2b5/2k3p1/p3p1Pp/1pKpP2P/5N2/2P5/PP6/8 w - -,f4h3 c8d7 h3f2 d7e8 f2g4 a6a5 g4f2 b5b4 c3b4 a5b4
7R/3r3p/4kpp1/4p2P/8/5PP1/8/5K2 w - -,h5g6 h7g6 g3g4 d7d4 h8g8 e6f7 g8a8 f6f5 g4f5 g6f5
1k1q2rr/pp2bp2/4p3/4Pp2/2QP4/3B2P1/PP5P/1R3RK1 w - -,f1f3 h8h4 d3e2 h4d4 f3d3 g8g4 b1c1 d4d3 c4d3 g4d4
r5k1/pp3R1n/4n1p1/3r4/2pB4/P1P3Pp/7P/5RKN w - -,f7e7 e6d4 c3d4 d5d4 e7e6 g8g7 e6e7 g7h8 h1f2 h7g5
r2q1k1r/p4ppp/2Q1p3/3pP3/7b/2N2P2/PP3P1P/R4RK1 w - -,f3f4 g7g6 c6a6 f8g7 c3b5 a8b8 a2a4 d8b6 a6a7 b6a7
7R/3r4/4kpp1/4p3/8/5PP1/8/5K2 w - -,g3g4 d7d4 f1e2 f6f5 g4f5 g6f5 h8h6 e6e7 e2e3 d4a4
r2q1rk1/ppp1bppp/3p1n2/4n3/P3P1b1/2N3P1/1PP1NPBP/R1BQK2R w KQ -,f2f4 e5d7 h2h3 g4e2 d1e2 c7c6 e1h1 f8e8 g1h2 d8c7
r1b2rk1/ppq3pp/4pb2/1P2np2/Q1N2n2/2P2N2/P2B1PPP/R3KB1R w KQ -,h2h4 f4d3 f1d3 e5d3 e1f1 c8d7 f1g1 f8c8 c4e3 a7a6
7R/8/4kpp1/4p3/3r2P1/5P2/8/5K2 w - -,f1e2 f6f5 h8h6 e6f7 g4f5 g6f5 h6a6 d4d8 e2f2 d8d7
8/6p1/5k1p/1p1p3P/1P3KP1/2P5/8/8 w - -,
r5k1/pR5n/6p1/3r4/2pn4/P1P3Pp/7P/5RKN w - -,b7b2 d4b3 h1f2 b3d2 b2d2 d5d2 f2h3 g6g5 a3a4 a8f8
r1r3k1/3R1ppp/4p3/4P2P/3R1PP1/8/4P1K1/8 w - -,g2f3 h7h6 e2e3 c8b8 d7c7 b8c8 c7c8 a8c8 d4d6 c8e8
r1b3r1/p3kp2/2p4p/8/4P3/3B4/1pP1KPPP/1R5R w - -,b1b2 g8g2 e2f3 g2g4 h2h3 g4g8 f3e3 a7a5 b2a2 g8g2
r3k2r/pp1b1p2/3p1n1p/q1pPpPp1/2P5/2PB1P2/P1Q3PP/R1B1K2R w KQkq -,h2h3 e8a8 e1f2 d8g8 g2g4 d7a4 c2e2 a5d8 c1e3 g8e8
r1b2rk1/ppq3pp/4p3/1P2bp2/Q4n2/2P2N2/P2B1PPP/R3KB1R w KQ -,f1c4 f4d5 a4b3 e5f6 e1h1 a7a6 a2a4 f8d8 c4d5 e6d5
8/2b3k1/2P3p1/4qp2/1PQ1p3/8/K5B1/8 w - -,a2b1 g6g5 b1c2 g5g4 g2f1 g7f6 c4g8 e5e6 g8a8 f6g5
7R/8/4k1p1/4pp2/3r2P1/5P2/4K3/8 w - -,g4f5 g6f5 h8h6 e6f7 h6a6 d4d8 e2f2 d8d2 f2f1 f7e7
r2q1k1r/p4p1p/2Q1p3/3pP1p1/5P1b/2N5/PP3P1P/R4RK1 w - -,f4f5 f8g7 f5e6 a8c8 c6a6 f7e6 a6e6 h8e8 e6f5 e8f8
r2qkbnr/ppp3pp/2b2p2/8/3p4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8e7 b1d2 d8d5 d2b3 e7f5 f1e1 e8f7 a2a4 h7h5
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/1PN4P/PBPP1PP1/R2QKBNR w KQkq -,e4d5 e6d5 g1f3 d8e7 c3e2 d5d4 g2g3 d4d3 c2d3 c6b4
8/2k2p2/2p2b2/1p2r3/1p4p1/8/PPK5/8 w - -,e4d5 e6d5 g1f3 d8e7 c3e2 d5d4 g2g3 d4d3 c2d3 c6b4
r5k1/pR6/6p1/3r2n1/2pP4/P5Pp/7P/5RKN w - -,f1c1 d5d4 h1f2 a8f8 b7c7 g5f3 g1f1 d4d2 f2h3 f3h2
1k1q2r1/pp2bp2/8/4PR2/2QP2r1/6P1/PP5P/3R2K1 w - -,b2b3 f7f6 e5f6 e7f6 c4e6 g4g6 e6d5 d8e7 d5f3 b8a8
r1bqk2r/1pp2ppp/p1nb1n2/4p3/Q7/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,d2d3 b7b5 a4d1 c6d4 g2g3 d4f3 e2f3 c8e6 f1g2 e8h8
7R/8/4k3/4pp2/3r4/5P2/4K3/8 w - -,h8h6 e6f7 h6a6 d4d8 e2f2 d8d2 f2f1 f7e7 a6h6 d2d4
rn1qkbnr/1p4pp/p1p5/3b4/1P1Pp3/P1N1P3/1B4PP/R2QKBNR w KQkq -,d1h5 d5f7 h5e5 d8e7 c3e4 e7e5 d4e5 f7d5 f1d3 a6a5
r1bqkbnr/1p3ppp/p1n5/2pp4/8/1PN4P/PBPP1PP1/R2QKBNR w KQkq -,g1f3 d8e7 c3e2 d5d4 g2g3 d4d3 c2d3 c6b4 f1g2 b4d3
r2q1k1r/p4p1p/2Q1p3/3pPP2/6pb/2N5/PP3P1P/R4RK1 w - -,f5e6 d8e8 c6d6 e8e7 c3d5 e7d6 e5d6 f7e6 d5c7 a8b8
1k5r/pbp2ppp/2q2n2/6N1/1b6/2Nr3Q/PP3PPP/R1B1R1K1 w - -,e1e3 c6c3 c1d2 c3b2 a1f1 d3d2 e3b3 d2f2 b3b2 f2b2
1r4k1/3b3p/R2p2n1/3P4/1p1B1rP1/4K1N1/1P4PP/5B2 w - -,a6a5 b8e8 e3d3 d7g4 a5a1 h7h5 h2h4 g6h4 d4e3 f4f8
8/8/7r/8/R7/3k4/6K1/8 w - -,
r1b2rk1/ppq1n1pp/4pb2/1P3p2/Q1N2n2/2P2N2/P2B1PPP/R3KB1R w KQ -,h2h4 b7b6 c4b6 f6c3 a1d1 a7b6 a4a8 c3d2 d1d2 c7c1
8/8/4k3/5p2/3rp3/5P2/4K3/7R w - -,
r4rk1/p1Bn1ppp/bp2pq2/1N1p4/2PPn3/4P1P1/PPQ2PBP/R3K2R w - -,f2f3 e4g5 h1f1 f8c8 h2h4 d5c4 a2a4 a6b5 h4g5 f6e7
r2q1rk1/ppp1bppp/3p1nn1/8/P3PPb1/2N3P1/1PP1N1BP/R1BQK2R w KQ -,c1e3 c7c6 h2h3 g4d7 d1d3 d8c7 e2d4 f8e8 e1h1 a8d8
r1b2rk1/2pn1pbp/p1n3p1/1p2P3/8/5N1P/PPB2PP1/RNBR2K1 w - -,c2e4 d7b8 b1c3 c8b7 c1e3 c6a5 e4b7 a5b7 c3d5 b8c6
r1b2rk1/ppqnbppp/2pp1n2/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1R1K w - -,a2a4 e5f4 c1f4 d7e5 f3e5 d6e5 f4e3 c7d6 a4a5 c8e6
r2q1rk1/1bp2ppp/2np1n2/1pb1p3/4P3/2P2N1P/1PBP1PP1/RNBQ1RK1 w - -,d2d4 a8a1 d4c5 d6c5 b1d2 c5c4 d1e2 f8e8 f3h4 c6e7
