5R2/p7/4p3/1p1pB2b/2pP3k/2Pr4/PPK5/6R1 w - -,a1b1 a7a6 f1d1 h7h5 e3b6 b8b7 e2e4 a8b8 e4d5 e6d5
2k5/2P5/3B4/5p2/3Kp3/8/8/8 w - -,a1b1 a7a6 f1d1 h7h5 e3b6 b8b7 e2e4 a8b8 e4d5 e6d5
4k3/5R1p/p4Rp1/1p1Bp3/8/8/P1q2KPP/8 w - -,f2g3 c2d3 d5f3 e5e4 f7h7 e4f3 g2f3 d3d2 f6a6 d2g5
r2q1rk1/1p2bpp1/p1p2n1p/3p4/1P1P4/P2QPN2/3N1PPP/R4RK1 w - -,d2b3 e7d6 f1c1 d8e7 a1b1 f8c8 g2g3 c8c7 g1g2 a8e8
r1bqkbnr/pp1np2p/2p3p1/3p1pB1/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d3f5 g8f6 f5e6 d7b6 e6c8 a8c8 g1f3 b6c4 e1h1 f8g7
r3r1k1/pn6/7p/5pp1/3N4/2n5/PPP3PP/R4R1K w - -,b2c3 f5f4 g2g3 f4g3 f1f6 b7c5 f6h6 c5e4 h6g6 g8h7
7r/2rb1p1p/p1k1p3/PpPp1pq1/3P1N2/1PQ3P1/1K1R1P1P/4R3 w - -,c3b4 c6b7 c5c6 c7c6 f4d3 g5d8 d3e5 c6c7 e5f7 d8f8
r2q3k/ppr3pp/8/4N3/2B2P2/Q3p3/PPPB1nPP/2K4R w - -,a3e3 f2g4 e3e4 b7b5 c4d3 g4f6 e4f3 a8c8 h1e1 b5b4
4k3/5R1p/p4Rp1/1p1Bp3/8/3q2K1/P5PP/8 w - -,d5f3 e5e4 f7h7 e4f3 g2f3 d3e3 f6a6 e3g5 g3h3 g5f5
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 g8f6 g2g4 b5b4 c3e2 h7h6 e1a1 b8c6 d4c6 d7c6
6k1/p4r1p/2p2rp1/4p3/q1P1PbR1/P4P1R/2P1KPQ1/1N6 w - -,b1d2 a4c2 g2g1 f6d6 e2f1 d6d2 g4g6 h7g6 g1g6 g8f8
8/8/8/5k2/8/4K3/R2N2r1/8 w - -,
8/5pkp/6p1/8/R7/2R4P/4r1r1/7K w - -,a4a3 g2h2 h1g1 e2g2 g1f1 g2a2 f1g1 h2g2 g1h1 a2a3
8/2Pk4/8/5p2/3Kp3/6B1/8/8 w - -,a4a7 g2h2 h1g1 e2g2 g1f1 g2b2 f1g1 h2d2 a7a1 d2g2
r5k1/1p3pp1/p3pnp1/5n2/1PrP1N2/N1Q2P2/5KPP/3q4 w - -,c3b3 d1b3 a3c4 b3c4 f4e2 f5d4 e2f4 c4b4 f2e3 d4f5
r3k2r/pp3ppp/4pn2/4b3/3P4/2P5/P4PPP/R1BR2K1 w - -,d4e5 f6e4 c3c4 e4c3 d1d2 a8d8 g1f1 b7b6 a2a4 d8d2
3r4/p1p3K1/4k3/4p3/P3B1pq/5P1P/2P5/8 w - -,d4e5 f6e4 c3c4 e4c3 d1d2 a8d8 g1f1 b7b6 a2a4 d8d2
4k3/5R1p/p4Rp1/1p1qp3/6K1/8/P5PP/8 w - -,f7f8 e8e7 g4g3 e5e4 g3f4 g6g5 f4g4 e4e3 g4g3 e3e2
7r/4n2p/P3P1pk/1B6/5p2/8/P1q4P/4R1K1 w - -,f7f8 e8e7 g4g3 e5e4 g3f4 g6g5 f4g4 e4e3 g4g3 e3e2
r2q1rk1/1p2bpp1/p1p4p/3p4/1P1Pn3/PN1QPN2/5PPP/R4RK1 w - -,b3c5 e4d6 a3a4 f8e8 h2h3 e7f6 a1b1 d8c8 f1c1 g7g6
r1bqrnk1/pp2bppp/2n1p3/2ppP3/8/3P1NP1/PPP2PBP/R1BQRNK1 w - -,a2a4 a7a6 h2h4 c8d7 f1h2 b7b5 c2c3 b5b4 c3c4 a8b8
r2r2k1/1p2npb1/p1nqb1pp/2p1p3/2PpP3/PN1P1NP1/1P2QPBP/R1B1R1K1 w - -,a1b1 a8b8 h2h4 b7b5 b3d2 c6a5 b2b4 b5c4 b4a5 c4d3
8/8/1p2bp2/p1p1p1p1/P1PnP1P1/1P3P2/1k1NN3/3K4 w - -,e2g3 e6d7 d2f1 d4b3 f1e3 b3d4 e3d5 d7a4 d1d2 a4c2
5r1k/2p1p1b1/1n4pp/8/1n1PN2P/4BN2/2r2PP1/R4RK1 w - -,e3d2 b4d3 a1a3 d3f4 d2f4 f8f4 f1e1 h8g8 a3a5 c2c4
2kr3r/pppq2b1/4p3/4Rppp/1P1P4/2N5/P1P2PPP/R2Q2K1 w - -,e5c5 g7d4 c5c4 c8b8 a2a4 h5h4 g1f1 e6e5 d1e2 h4h3
r2qk2r/pppn1pp1/3pbn1p/2b1p3/2B1P2B/3P3P/PPPN1PP1/R2QK1NR w KQkq -,c4e6 f7e6 c2c3 e8h8 g1f3 d8e8 e1h1 f6h5 d3d4 c5b6
Qnkr3r/1ppbqpp1/5n2/1p2pP1p/2P1P3/2P1B1P1/PP4BP/R3K2R w KQ -,e3a7 d7c6 c4b5 e7d6 b5c6 d6c6 a7b8 h8e8 a1d1 d8d1
2kr2r1/1pp2ppp/p3P3/Q7/5q2/1B3P2/PPP2P1P/2KR3R w - -,c1b1 f4f3 d1c1 f7e6 b3e6 c8b8 e6g8 d8g8 h1e1 g7g5
r1b1kb1r/pp3ppp/n3pn2/1N1p4/3P1B2/3B1N2/PqP2PPP/R2QK2R w KQkq -,a2a3 f6e4 a1b1 e4c3 b1b2 c3d1 e1d1 f7f6 b2b1 b7b6
r3r1k1/pn6/7p/6p1/3N1p2/2P5/P1P3PP/R4R1K w - -,g2g3 f4g3 f1f6 b7c5 f6h6 c5e4 h6g6 g8h7 g6a6 a8c8
8/4k3/p4p2/8/4KP2/3p4/P7/2b1B3 w - -,
8/8/8/5k2/8/4K3/3N3r/R7 w - -,
8/6p1/8/5k2/2PPR3/8/1r6/5K2 w - -,e4e2 b2b1 f1f2 f5f4 e2c2 b1d1 d4d5 d1d4 c2c1 g7g5
8/8/1p2bp2/p1p3p1/P1PpP1P1/1P3P2/1k1N4/3K4 w - -,d1e1 b2c2 e1e2 e6d7 e2e1 d7e8 e1e2 e8c6 e2e1 d4d3
8/4k3/p4p2/8/5b2/3K4/P7/4B3 w - -,
8/p7/4p3/1p1pB3/2pP3k/2Pr4/PP3R2/2Kb2R1 w - -,d3e4 f4c7 e4f5 c7e5 e1h4 e5d4 h4e1 e7d6 e1h4 d6d5
8/p6R/6p1/8/5k2/1P6/PK1r3P/8 w - -,b2a3 a7a5 h2h3 d2h2 h7f7 f4e5 f7a7 h2h3 a7a5 e5f6
1r2r1k1/1p3p1p/p2pn1pB/P1qQb3/4P1B1/7P/1PP3P1/R4RK1 w - -,d5c5 e6c5 c2c3 b7b6 a5b6 b8b6 g4e2 b6b2 e2a6 e5c3
8/5pk1/P5p1/7p/4nP2/P5PK/3rB2P/6Q1 w - -,a6a7 d2d8 g1b6 d8g8 b6d4 e4f6 e2f3 g8c8 d4b2 c8f8
8/6p1/8/5k2/1rPP4/8/4R3/5K2 w - -,e2c2 f5e4 d4d5 e4d4 f1e2 b4b3 e2f2 d4c5 c2c1 c5d4
8/8/1p2bp2/p1p3p1/P1PpP1P1/1P3P2/2kNK3/8 w - -,e2e1 e6d7 e1e2 d7e8 e2e1 d4d3 d2f1 c2b3 e1d2 e8a4
2kr3r/ppp5/2q5/4pppp/1P1b4/2NR4/P1P2PPP/1R1Q2K1 w - -,d1d2 h5h4 c3e2 d4b6 b1d1 d8d3 d2d3 e5e4 d3d5 c6d5
5N1k/6pp/8/p2B4/Pp6/3n2P1/7P/7K w - -,f8e6 h7h5 h1g2 g7g5 g2f3 d3e5 f3e2 g5g4 e6c5 h5h4
2k5/2P5/8/5p2/3KpB2/8/8/8 w - -,f8e6 h7h5 h1g2 g7g5 g2f3 d3e5 f3e2 g5g4 e6c5 h5h4
r3k2r/pp3ppp/4p3/4P3/2P5/2n5/P4PPP/R1BR2K1 w - -,d1d2 a8d8 f2f3 c3a4 a1b1 b7b6 b1b3 a4c5 d2d8 e8d8
2r2rk1/1n1q1pp1/p3p2p/bp1pB3/3P4/Q3P2P/PP3PP1/1BRR2K1 w - -,e3e4 f7f6 e5f4 d5e4 c1c8 f8c8 b1e4 g7g5 f4g3 b7c5
6k1/5pp1/8/2bB1p2/2P2PpQ/8/P1q1KPNP/8 w - -,
rn2kb1r/ppq1pppp/2p2n2/8/2NP4/2N2Q2/PPb2PPP/R1B1KB1R w KQkq -,c1f4 c7c8 a1c1 c2f5 f1e2 f5g4 f3e3 c8e6 e2g4 f6g4
2k5/2P5/8/2K2p2/5B2/4p3/8/8 w - -,f1e2 c7d8 c1f4 b8d7 a1c1 c2g6 d4d5 f6d5 c3d5 e7e5
r2q1rk1/1p3pp1/p1p4p/2bp4/1P1Pn3/P2QPN2/5PPP/R4RK1 w - -,b4c5 b7b6 c5b6 d8b6 f3e5 f8c8 a1b1 b6a7 b1c1 c6c5
8/3r1pk1/1P4p1/2qP4/7Q/4RP2/1R3KPP/q7 w - -,b2b3 d7d5 h4b4 a1a2 b3b2 c5b4 b2a2 b4h4 f2e2 h4c4
8/6p1/8/8/1rPPk3/8/2R5/5K2 w - -,
rn2k2r/1bq1bpp1/p2pp3/1p4P1/3Nn3/P1N2Q2/1PP2B1P/R3KB1R w KQkq -,c3e4 b8c6 f1g2 a8c8 d4c6 b7c6 h2h4 c6a8 f3e2 d6d5
3B1rk1/r2n1ppp/p3p3/2b5/Pp2b3/5NP1/1P2PPBP/R4RK1 w - -,d8h4 h7h6 g3g4 f7f5 g4g5 e4f3 e2f3 c5e7 f3f4 d7c5
8/3b4/1p3p2/p1p3p1/P1PpP1P1/1P3P2/2kN4/4K3 w - -,e1e2 d7c6 e2e1 d4d3 d2f1 c2b3 e1d2 c6a4 d2d3 b3b2
8/5Qpk/p3p3/1p1p4/3q3P/4r1B1/8/6RK w - -,
r4rk1/2bq1pp1/p2np2p/1p1pB3/3P4/Q3P2P/PP3PP1/1BR2RK1 w - -,c1c7 d7c7 e5d6 c7c8 d6f8 c8f8 a3f8 g8f8 f1c1 a6a5
4rr2/1ppq1pk1/p2p3p/3Pn1pn/4Pp2/2N4P/PPPB1QP1/4RRK1 w - -,f2a7 g7h7 a7b7 f8g8 c3e2 e8b8 b7a7 f4f3 a7e3 f3e2
8/8/1pb2p2/p1p3p1/P1PpP1P1/1P3P2/2kNK3/8 w - -,e4e5 f6e5 e2e1 d4d3 d2f1 c2b3 e1d2 c6a4 d2d3 b3b2
r2q1r1k/ppp2Qpp/3p4/2b1p3/4n3/1PNP2P1/PBP2P1P/R4RK1 w - -,f7f8 d8f8 c3e4 c5b6 c2c4 h8g8 g1g2 f8f7 a1e1 a8f8
8/6p1/8/3P4/1rPk4/8/2R5/5K2 w - -,
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP3/P2B4/1PP2PPP/RNBQK2R w KQkq -,e1h1 c8b7 c1e3 b8c6 d4c6 b7c6 b1d2 g8f6 c2c4 b5c4
8/3B1Q2/7k/8/3K4/8/8/8 w - -,c1e3 c8b7 b1d2 b8c6 d4c6 b7c6 e1h1 g8f6 c2c4 b5c4
8/8/1pb2p2/p1p3p1/P1P1P1P1/1P1p1P2/2kN4/4K3 w - -,d2f1 c2b3 e1d2 c6a4 d2d3 b3b2 e4e5 f6e5 d3e4 a4e8
r3r1k1/pn6/7p/6p1/3N4/2P3p1/P1P4P/R4R1K w - -,f1f6 b7c5 f6h6 c5e4 h6g6 g8h7 g6a6 a8c8 a6a7 h7g6
6k1/2R2pp1/3r3p/pB2p3/P7/6KP/1P1r1PP1/8 w - -,c7a7 d2b2 h3h4 d6g6 g3h3 b2f2 a7a8 g8h7 b5d3 f7f5
8/p7/4p3/1p1pB3/2pP3k/2P5/PP6/3K2R1 w - -,c7a7 d2b2 h3h4 d6g6 g3h3 b2f2 a7a8 g8h7 b5d3 f7f5
r2q2k1/1pnb1rp1/2p1p2p/3n4/2QP1N1P/pP4P1/P4PBN/R2R2K1 w - -,f4d3 d7e8 h2f3 f7e7 d3c5 c7b5 f3e5 e8h5 d1d2 d8a5
8/7R/6p1/p7/5k2/KP6/P2r3P/8 w - -,h2h3 d2h2 h7f7 f4e5 f7a7 h2h3 a7a5 e5f6 a5a6 f6f5
1r2rnk1/1p3p1p/p2p2pB/P2Pb3/6B1/7P/1PP3P1/R4R1K w - -,
8/5pk1/1P4p1/2qr4/7Q/4RP2/4RKPP/q7 w - -,h4e7 c5b6 f3f4 d5f5 e7e4 a1h1 f2g3 b6d6 e3d3 f5g5
8/6p1/3P4/2k5/1rP5/8/2R5/5K2 w - -,
4B3/8/8/8/3KQ3/6k1/8/8 w - -,c2g2 c5d6 g2g6 d6e5 c4c5 e5f5 g6g7 b4b2 c5c6 b2c2
8/8/1pb2p2/p1p3p1/k1P1P1P1/3p1P2/3K4/5N2 w - -,d2c3 a4a3 f1e3 a5a4 e3d5 d3d2 d5e3 a3a2 c3d2 a2b2
r3r1k1/p7/5R1p/2n3p1/3N4/2P3p1/P1P4P/R6K w - -,f6h6 c5e4 h6g6 g8h7 g6a6 a8c8 a6a7 h7g6 h2h3 e4c3
r1b1k2r/ppp1qppp/1nn5/4p3/8/1Q2PN2/PP1PBPPP/R1B1K2R w KQkq -,d2d4 c8e6 b3d1 e7b4 d1d2 b4d2 c1d2 e5d4 f3d4 c6d4
7k/7p/4N1p1/p2B4/Pp6/3n2P1/7P/7K w - -,h1g2 h7h5 g2f3 h8h7 f3e3 d3e5 h2h4 e5g4 e3f4 g4f2
1r6/3P2p1/8/2k5/2P5/8/2R5/5K2 w - -,
r4rk1/1pq2ppp/p1nbpn2/3p3b/3P1B2/2PB1P2/PPNQN1PP/R4RK1 w - -,f4d6 c7d6 e2f4 h5g6 d3g6 h7g6 f4d3 e6e5 d4e5 c6e5
8/qP3pk1/6p1/2qr4/7Q/4RP2/4RKPP/8 w - -,b7b8b a7b8 h4e7 b8h2 e7c5 d5c5 e3e4 c5g5 e4g4 g5g4
r1b1k2r/pp2bppp/n3pn2/1N1p4/3P1B2/P2B1N2/1qP2PPP/R2QK2R w KQkq -,a1b1 b2a2 d1c1 e8h8 b1a1 a2a1 c1a1 c8d7 a1b2 f8c8
1r2rk2/1p3p1p/p2p2p1/P2Pb3/6B1/7P/1PP3P1/R4R1K w - -,a1b1 b7b6 a5b6 b8b6 b2b3 h7h5 g4d7 e8e7 d7c6 b6b4
r4rk1/1p2qpp1/p1p4p/2Pp4/3Pn3/P2QPN2/5PPP/R4RK1 w - -,f1b1 a8c8 b1b3 c8c7 a1b1 g7g5 d3c2 f8e8 f3e1 g5g4
8/2R2pkp/6p1/8/R7/7P/2p2rPK/2r5 w - -,a4a2 h7h5 h3h4 f2f4 h2g3 f4g4 g3f2 g4h4 a2c2 h4f4
8/2Pk1p2/4p3/6Kp/7P/5P2/4b2B/8 w - -,g5h5 e2d1 h5g5 d1f3 g5f6 f3h5 h2d6 d7c8 f6g5 h5e2
6k1/5pp1/8/2bB1p2/2P2PpQ/8/P4PNP/3q1K2 w - -,g2e1 d1d4 h4g3 g7g5 g3e3 d4e3 f2e3 c5e3 f4g5 e3g5
r1bqr1k1/pp3pb1/2pp1npp/2n5/2PNP3/1PN3PP/P4PB1/R1BQR1K1 w - -,c1a3 f6d7 e1e2 d8a5 a3b2 d7e5 e2d2 a5b6 d4e2 a7a5
2kr3r/ppp1qppp/1nn1b3/4p3/8/3PPN2/PPQ1BPPP/R1B1K2R w KQ -,h2h4 e6f5 e3e4 f5g4 a2a3 g4f3 e2f3 c6d4 c2d1 c8b8
r1bq2k1/pp4pp/2p1p2r/1P1pB1bB/2PPp2n/2N1P2P/P1Q2PP1/R4RK1 w - -,h5g4 h6g6 a1b1 g5e7 e5g3 h4f5 g4f5 e6f5 c3e2 g6h6
r1b1kbnr/pp1p1p2/n2Pp1p1/1Np1P1p1/1qB2P2/1P6/P1PB2PP/R2Q1RK1 w kq -,d2b4 g5f4 b4d2 g6g5 d1g4 b7b6 g4g5 c8b7 f1f4 f8h6
rn2k2r/1b3pp1/p2qp3/1p4b1/3N4/P4Q2/1PP2B1P/R3KB1R w KQkq -,f3b7 d6e5 f1e2 e5d5 b7d5 e6d5 e1h1 b8d7 a1e1 g5d2
rn1q1rk1/ppp1ppb1/5npp/3pNbB1/3P4/2N3P1/PPP1PPBP/R2Q1RK1 w - -,g5e3 c7c6 h2h3 h6h5 f2f3 f6d7 e5d7 b8d7 g3g4 h5g4
r3r1k1/p7/7R/6p1/3Nn3/2P3p1/P1P4P/R6K w - -,h6g6 g8h7 g6a6 a8c8 a6a7 h7g6 h2h3 e4c3 a7a6 g6h7
6k1/p2r3p/2p2rp1/4p3/q1P1PbR1/P2K1P1R/2P2PQ1/1N6 w - -,h6g6 g8h7 g6a6 a8c8 a6a7 h7g6 h2h3 e4c3 a7a6 g6h7
r2q2k1/ppp2rpp/3p4/2b1p3/4n3/1PNP2P1/PBP2P1P/R4RK1 w - -,c3e4 c5b6 a2a4 a7a5 a1e1 d6d5 b2e5 d5e4 e1e4 d8d5
6k1/5pp1/7p/pB2p3/P5r1/6KP/1r3PP1/8 w - -,h3g4 g8f8 b5c6 f8e7 f2f3 g7g6 g3h3 b2b4 h3g3 f7f5
7r/4n2p/P3P1pk/1B6/8/5p2/P1q4P/4RK2 w - -,h3g4 g8f8 b5c6 f8e7 f2f3 g7g6 g3h3 b2b4 h3g3 f7f5
8/2Pk4/4ppK1/8/7P/5b2/7B/8 w - -,h3g4 g8f8 b5c6 f8e7 f2f3 g7g6 g3h3 b2b4 h3g3 f7f5
r1bqk1nr/pp2p1bp/2p3p1/2p2p2/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 f5e4 f3e1 c8f5 f2f3 e4f3 d1f3 g8f6 d2d3 e8h8
5k2/5pp1/7p/pB2p3/P5P1/6K1/1r3PP1/8 w - -,g3f3 b2b4 f3g3 f8e7 b5c6 g7g6 c6b5 f7f5 g4f5 g6f5
4rr2/1ppq2k1/p2p1p1p/3Pn1pn/3QPp2/2N4P/PPPB2P1/4RRK1 w - -,g1h2 h5g3 f1f2 g7h7 a2a4 b7b6 a4a5 b6a5 e1a1 f6f5
3r1nk1/p5pp/8/1p3pP1/5P2/PqPpB1P1/1P3QK1/7R w - -,g2h2 f8e6 f2d2 a7a5 h1e1 a5a4 g3g4 b3d5 d2g2 f5g4
1r2r3/1p3pkp/p2p2p1/P2Pb3/6B1/2P4P/1P4P1/R4R1K w - -,f1e1 h7h5 g4f3 b8c8 h1g1 c8c5 g1f1 c5b5 a1a2 f7f5
r4bnr/pppk2pp/1nb1Nq2/8/3P4/3B4/PPP1QPPP/R1B1K2R w KQ -,e6f4 a8e8 c1e3 g8h6 d4d5 b6d5 f4d5 c6d5 e1a1 d7c8
r4rk1/1p2qp2/p1p4p/2Pp2p1/P2Pn3/3QPN2/5PPP/R4RK1 w - -,d3c2 f8e8 a1b1 h6h5 f3e5 e4c5 h2h4 g5h4 c2f5 c5e4
8/8/6p1/p5k1/7R/KP6/P2r3P/8 w - -,h4h7 g5f6 h2h3 d2h2 h7a7 h2h3 a7a6 f6f5 a6a5 f5f6
R7/6pk/P3p2p/4Pn2/8/r4NKP/5PP1/8 w - -,g3h2 h7g6 a6a7 h6h5 f3d2 f5e7 d2c4 a3a1 c4d6 h5h4
rkbbrnnq/ppp4p/8/4pp2/8/4NN2/PPP2PPP/RKBBR2Q w KQkq -,a2a4 a7a5 g2g3 f8g6 d1e2 g8f6 h2h4 f5f4 g3f4 g6f4
rn2k2r/1Q3pp1/p3p3/1p4b1/3N1q2/P7/1PP2B1P/R3KB1R w KQkq -,f1g2 f4d2 e1f1 g5h4 d4e2 h4f2 f1f2 e8h8 h1d1 d2c2
8/4kpp1/7p/pB2p3/P5P1/5K2/1r3PP1/8 w - -,f3e3 e7d6 b5e8 b2b3 e3e2 d6e7 e8c6 b3b4 f2f3 b4c4
1r2r3/1p4kp/p2p2p1/P2Pbp2/R5B1/2P4P/1P4P1/5R1K w - -,g4e2 e5g3 f1f3 f5f4 e2d3 e8e5 a4e4 e5e4 d3e4 b8e8
8/p7/8/R3B3/2pP4/2P2k2/P2K4/8 w - -,g4e2 e5g3 f1f3 f5f4 e2d3 e8e5 a4e4 e5e4 d3e4 b8e8
8/5pp1/3k3p/pB2p3/P5P1/4K3/1r3PP1/8 w - -,b5e8 b2b3 e3e2 d6e7 e8c6 b3b4 f2f3 b4c4 c6b5 c4c2
rn2kb1r/pp1qpppp/2p2nb1/8/2NP1B2/2N5/PP2QPPP/R3KB1R w KQkq -,a1d1 e7e6 h2h4 f8b4 h4h5 g6f5 a2a3 b4c3 b2c3 e8h8
r4rk1/1p2q3/p1p2p1p/P1Pp2p1/3Pn3/3QPN2/5PPP/R4RK1 w - -,f3e1 f6f5 d3c2 e7h7 e1d3 a8e8 a1b1 e8e7 f2f3 e4f6
r2r2k1/4npb1/p1nqb1pp/1pp1p3/2PpP3/PN1P1NP1/1P1BQPBP/R3R1K1 w - -,g2f1 b5c4 d3c4 d8b8 e2d1 a6a5 a3a4 c6b4 b3c1 e7c6
2r2k2/1p2bpp1/1q1rpnp1/p1p5/2PP1P2/P3P1P1/1B1R2BP/2RQ3K w - -,e3e4 c5d4 e4e5 d6d7 e5f6 e7f6 h2h4 f8g8 h1h2 b6c5
r1r3k1/2pqbppp/Bp2pn2/PnPp1b2/1P1P4/B1Q1PP2/3N2PP/R3K1NR w KQ -,a6c8 d7c8 c3b3 b6c5 d4c5 c8a6 g1e2 a8b8 g2g4 f5g6
r1b2rk1/1p2b1pp/pq1p1p2/3Ppn2/2P2P2/2NB4/PPQ3PP/R1B2RK1 w - -,g1h1 g7g6 b2b3 c8d7 c2e2 f5d4 e2f2 b6c7 c1e3 a8e8
r3kbnr/pp2pppp/2n5/3p4/3P2b1/5N2/PPP2PPP/RNB1KB1R w KQkq -,f3e5 g4f5 c2c3 e7e6 e5c6 b7c6 f1a6 e8d7 b1d2 h7h5
1r2r3/1p4kp/p2p2p1/P2P1p2/R7/2P2BbP/1P4P1/5R1K w - -,a4d4 b7b6 a5b6 b8b6 d4d2 e8b8 b2b4 b8c8 d2d3 g3e5
r1b1k2r/ppppnppp/3b1q2/8/4P3/4Q1P1/PPP2P1P/RNB1KB1R w KQkq -,f1g2 d6e5 c2c3 c7c6 e1h1 e8h8 f1e1 e5c7 c3c4 d7d6
r1b2rk1/1p2b2p/pq1p1pp1/3Ppn2/2P2P2/2NB4/PPQ3PP/R1B2R1K w - -,c2d2 f5d4 b2b3 c8g4 c1b2 a8e8 a1e1 b6c7 h2h3 g4d7
3r3k/1p4p1/p1p2b1p/8/3P1Q1P/6P1/2q1NPK1/1R6 w - -,f4g4 c2b1 e2f4 b1e4 f2f3 e4e8 d4d5 c6d5 g4f5 e8f7
8/8/6p1/p7/5k2/KP5R/P2r3P/8 w - -,h3h4 f4f5 h2h3 g6g5 h4a4 d2d5 a3b2 d5d2 b2c1 d2h2
r1bqk1nr/pp3ppp/2nb4/2p1p3/2B1P3/5N2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 a7a6 a2a4 g8f6 c3d5 f6e4 d1e2 c8f5 d2d3 e4g5
rn1qk2r/ppp2pp1/1b1pbn1p/4p3/2B1P2B/3P3P/PPPN1PP1/R2QK1NR w KQkq -,a2a4 a7a6 c4e6 f7e6 c2c3 g7g5 h4g3 b8d7 d1b3 d7c5
r2q2k1/ppp5/2n2b1B/3p4/3P4/4r2Q/PPP2PPP/5RK1 w - -,f2e3 d8e7 f1f3 c6d4 h3g4 f6g7 e3d4 a8f8 g4g7 e7g7
r5k1/ppp2rpp/1b6/3qp3/4N3/1P1P2P1/PB3P1P/R4RK1 w - -,a1d1 f7f5 b2c1 f5f3 c1e3 b6e3 f2e3 f3f1 g1f1 d5c6
r2r2k1/3b1p1p/1q1p1PpQ/1p6/3pp2R/3P3P/PP4B1/R5K1 w - -,a1d1 f7f5 b2c1 f5f3 c1e3 b6e3 f2e3 f3f1 g1f1 d5c6
8/1p2r1k1/p2b2p1/3P3p/8/5P1B/PP3K2/2R5 w - -,c1c8 e7e5 h3e6 a6a5 c8c4 g6g5 a2a3 b7b6 b2b4 a5b4
r4r2/1p2q1k1/p1p2p1p/P1Pp2p1/3Pn3/3QPN2/5PPP/1R3RK1 w - -,b1b3 g5g4 f3h4 f6f5 g2g3 f8f7 f1b1 a8a7 b1b2 h6h5
5rnr/pppk2pp/1nb2q2/8/3P4/3B4/PPP1QPPP/R1B1K2R w KQ -,c2c4 f6d4 e1h1 d7c8 c1e3 d4e5 f1e1 g8f6 b2b4 f8e8
8/p5pk/8/8/2q5/1R6/P4KPP/8 w - -,b3a3 c4d4 a3e3 d4f4 e3f3 f4d2 f2g3 d2a2 f3f2 a2b3
r2qk2r/pbpn1pb1/1p1pp1n1/7p/1PPPP1p1/2NQ2B1/P2NBPPP/R3R1K1 w kq -,c3b5 a7a6 b5d6 c7d6 g3d6 a6a5 a2a3 g7f8 d6f8 e8f8
r1b1k1nr/ppq2ppp/2nb4/2p1p3/2B1P3/5N2/PBPP1PPP/RN1Q1RK1 w kq -,f3g5 g8h6 f2f4 c7b6 b2c3 e8h8 f4f5 b6d8 d1h5 c6d4
r1bqr1k1/1pp2pb1/3p1npp/2n5/p1PNP3/1PN3PP/PB3PB1/R2QR1K1 w - -,a1b1 a4b3 a2b3 c7c6 d1c2 h6h5 b1d1 d8b6 g1h2 c8d7
r3r3/p6k/6R1/6p1/3Nn3/2P3p1/P1P4P/R6K w - -,g6a6 a8c8 a6a7 h7g6 h2h3 e4c3 a7a6 g6h7 d4f5 c8c5
r1b2rk1/1pq3bp/p5p1/3n1p2/3p4/1N1Pp3/PPPB1PPP/R2QRBK1 w - -,d1f3 c7d6 f2e3 d4e3 d2e3 d5e3 f3e3 g7b2 a1d1 b2c3
r3r2k/3b1p2/2p1nP1p/pp1pP3/3P3P/2PB4/P2KN3/5RR1 w - -,f1f5 e6d4 e2d4 d7f5 d4f5 e8g8 g1g8 h8g8 f5h6 g8f8
rr4k1/4npb1/p1nqb1pp/Bpp1p3/2PpP3/PN1P1NP1/1P2QPBP/R3R1K1 w - -,e1c1 b5c4 a5c7 d6c7 b3c5 e6c8 c1c4 a8a7 a1b1 a6a5
r1b1kbnr/pp1np2p/1qp3p1/3p1BB1/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,f5e6 b6b2 g1e2 b2a3 e3e4 d7b6 e6c8 a8c8 a1b1 f8g7
6k1/5pp1/8/2bB1p2/2P2PpQ/3q4/P4PNP/5K2 w - -,f1g1 d3d1 g2e1 d1e1 g1g2 g7g6 h4g3 g8g7 a2a4 e1d2
r1bqr1k1/pp1n1pbp/2p1pnp1/3pN3/2PP1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,e2e4 f6h5 f4e3 d7e5 d4e5 g7e5 c4d5 c6d5 e4d5 h5f6
4N3/6Q1/8/3k4/8/4K3/8/8 w - -,e2e3 f6h5 a1c1 d8e7 h2h4 e8d8 d1e2 d7e5 d4e5 h7h6
r1bq1rk1/pppp1ppp/5n2/2b1p1B1/2PnP3/2NP4/PP2NPPP/R2QKB1R w KQ -,e2d4 c5d4 c3d5 c7c6 d5f6 g7f6 g5h6 d8a5 h6d2 a5d8
r2q1rk1/pb3pbp/1p1p2p1/2pnp3/1P6/P1PBB2P/3NNPP1/R2Q1RK1 w - -,d3c2 d5e3 f2e3 d6d5 e3e4 d8e7 d1e1 d5e4 c2e4 b7e4
