8/6P1/3k2K1/8/8/8/8/5r2 w - -,
6k1/5R2/5PK1/6p1/r7/8/8/8 w - -,g7g8q f1g1 g6f7 g1g8 f7g8 d6c5 g8g7 c5d4 g7g6 d4d3
6r1/7K/3k4/8/8/8/8/8 w - -,h7g8 d6e7 g8g7 e7e6 g7g6 e6e5 g6g5 e5e4 g5f6 e4d4
5k2/6R1/5PK1/6p1/r7/8/8/8 w - -,h7g8 d6e7 g8g7 e7e6 g7g6 e6e5 g6g5 e5e4 g5f6 e4d4
rnbq1rk1/p1p1ppbp/1p3np1/4p3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,c1g5 e5d4 c3d4 h7h6 g5f6 e7f6 b1c3 f6f5 d3c4 c8b7
4k3/6R1/r4PK1/6p1/8/8/8/8 w - -,c1g5 e5d4 c3d4 h7h6 g5f6 e7f6 b1c3 f6f5 d3c4 c8b7
4K3/6P1/3k4/8/6r1/8/8/8 w - -,
rnbqk2r/ppp2ppp/3p1n2/8/2P1p3/2PP2P1/P3PPBP/R1BQK1NR w KQkq -,g1h3 e8h8 e1h1 f8e8 c1g5 h7h6 g5f6 d8f6 h3f4 e4d3
8/6K1/3k2P1/8/8/6r1/4R3/8 w - -,e2h2 d6e5 g7h7 e5d4 h2h4 d4e3 h4h6 e3d4 g6g7 d4c3
5rK1/8/1R6/5k2/8/8/8/8 w - -,e2d2 d6e6 d2e2 e6d6 e2h2 d6d5 g7h7 d5d4 g6g7 d4c4
r1bqk2r/pp2bppp/2np1n2/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 e8h8 e1h1 a7a6 c3d5 f6d5 c4d5 c8e6 d5e6 f7e6
8/1k6/2N5/1BK5/8/8/8/8 w - -,b5c4 e8h8 e1h1 a7a6 c3d5 f6d5 c4d5 c8e6 d5e6 f7e6
6K1/6P1/4k3/5R2/8/8/8/r7 w - -,b5c4 e8h8 e1h1 a7a6 c3d5 f6d5 c4d5 c8e6 d5e6 f7e6
8/6K1/6P1/3k4/4R3/8/8/6r1 w - -,e4h4 d5e6 g7h7 e6f6 h4h3 g1g2 h3f3 f6g5 g6g7 g2h2
r1b1kb1r/1p3ppp/p1nppn2/6B1/4PP2/1NN5/PqPQ2PP/R3KB1R w KQkq -,a1c1 b2a3 g5f6 g7f6 f1e2 f8e7 e1h1 c8d7 g1h1 a8c8
8/6K1/6P1/3k4/8/4R3/6r1/8 w - -,e3h3 d5e6 h3f3 g2g1 g7h7 g1h1 h7g8 h1h4 g6g7 e6e7
8/4k1PK/8/8/5R2/8/8/6r1 w - -,e3e1 d5d6 e1h1 d6e6 g7h7 e6f6 h1f1 f6e7 f1f7 e7d8
2R5/4P3/1k2K3/8/8/8/8/4r3 w - -,e3e1 d5d6 e1h1 d6e6 g7h7 e6f6 h1f1 f6e7 f1f7 e7d8
8/2k5/4K3/4P3/5R2/8/8/7r w - -,f4d4 c7c6 d4c4 c6b5 c4c8 h1e1 e6f6 e1f1 f6e7 f1d1
rnb1kb1r/pp2pppp/5B2/3p4/3P4/2N5/Pq2PPPP/R2QKBNR w KQkq -,f6g5 b2c3 g5d2 c3d4 e2e3 d4f6 g1f3 b8c6 f1b5 a7a6
6K1/6P1/8/4k3/8/5R2/8/1r6 w - -,g8h7 b1h1 h7g6 h1g1 g6f7 e5d4 f3f2 d4e3 f2f6 g1a1
3K4/4P2r/5k2/8/8/8/8/8 w - -,e7e8q h7h2 e8e4 h2h5 d8d7 h5e5 e4f4 e5f5 f4d6 f6g5
r1bqk2r/ppp2ppp/2nb1n2/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 c8e6 g1f3 e8h8 c1g5 f8e8 b5c6 b7c6 e1h1 e6f5
8/5k1P/R4P2/8/6K1/8/8/6r1 w - -,
6QK/8/8/4k3/8/5R2/8/7r w - -,g4f3 g1h1 a6a8 h1h7 a8a7 f7g8 a7h7 g8h7 f3e4 h7g8
8/8/4k3/8/R4p2/7P/p5PK/r7 w - -,
rn2kb1r/pbqp1ppp/1p2pn2/2p5/3PP3/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,d4d5 e6d5 e4d5 f8e7 c3c4 e8h8 e1h1 f8e8 b1c3 d7d6
rn1qk2r/pbppbppp/1p2p3/3n4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4g3 d5f6 d1e2 c7c5 e3e4 e8h8 d4c5 b6c5 h2h4 d7d5
r1bq1rk1/p3bppp/2p1pn2/3p4/4P3/1PNB4/P1P2PPP/R1BQ1RK1 w - -,f1e1 f8e8 e4e5 f6d7 c3a4 c6c5 c2c4 d5d4 d3e4 a8b8
r1bqk2r/ppp2ppp/8/n2P4/1bP2p2/1Q2nN2/PP1B2PP/RN2KB1R w KQkq -,b3b4 e3c2 e1f2 c2b4 d2b4 c7c6 b4c5 b7b6 c5b4 b6b5
r1bqkb1r/ppp2ppp/3p1n2/4n3/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c4 g7g6 e1h1 f8g7 b1c3 e8h8 d3e2 f8e8 f2f3 a7a6
8/r4KP1/3k4/6R1/8/8/8/8 w - -,c1g5 h7h6 g5f4 g7g5 f4g3 f8g7 b1c3 e8h8 e1h1 c7c6
2r3K1/5P2/1R6/5k2/8/8/8/8 w - -,c1g5 h7h6 g5f4 g7g5 f4g3 f8g7 b1c3 e8h8 e1h1 c7c6
8/1k6/3K4/3N4/8/8/5B2/8 w - -,d5b6 b7a6 d6c7 a6b5 b6d5 b5c4 d5f4 c4b3 c7c6 b3b4
8/2k1K2r/5R2/4P3/8/8/8/8 w - -,e7e8 h7h8 f6f8 h8h6 f8f7 c7c8 e8e7 c8c7 e5e6 h6h4
8/3K2R1/7r/3kP3/8/8/8/8 w - -,
rnbqkbnr/pp3ppp/3pp3/2p1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d6d5 c1e3 c5c4 f1e2 b8c6 e1h1 b7b5 a2a3 a8b8
8/2k1PK2/8/8/3R4/8/8/5r2 w - -,d2d4 d6d5 c1e3 c5c4 f1e2 b8c6 e1h1 b7b5 a2a3 a8b8
r1bq1rk1/pp1pbppp/2n2n2/2p1p1B1/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,d2d1 d7d6 g2g3 c6d4 f1g2 b7b5 g5f6 e7f6 e1h1 a8b8
8/RK3p1p/6p1/8/6P1/3pkP2/7P/8 w - -,b7c8 d3d2 a7d7 g6g5 c8d8 e3f3 d8e7 f3g4 e7f7 g4h3
rn1qk2r/ppp1bppp/5n2/3p1p2/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 d8d7 f3e5 d7c8 b2b3 e8h8 c2c4 c8e6 b1c3 f8d8
7r/8/3kPKR1/8/8/8/8/8 w - -,
8/2K1k3/2P5/8/8/2r5/3R4/8 w - -,d2e2 e7f6 c7b7 c3b3 b7c8 b3c3 c6c7 f6f5 e2b2 f5f4
8/1KP1k3/8/8/3R4/1r6/8/8 w - -,b7c8 b3b1 d4a4 e7e6 c8d8 b1d1 d8e8 d1c1 a4a6 e6f5
8/2P1k3/1K6/8/3R4/1r6/8/8 w - -,b6a7 b3c3 a7b7 c3b3 b7c8 e7e8 d4a4 e8e7 a4a7 e7e6
8/2P1k3/8/2K5/3R4/2r5/8/8 w - -,b6a7 b3c3 a7b7 c3b3 b7c8 e7e8 d4a4 e8e7 a4a7 e7e6
r2qkbnr/p1p1pppp/p7/3P1b2/4pB2/P1N5/1PP2PPP/R2QK1NR w KQkq -,d1d4 g8f6 e1a1 c7c5 d4e3 f6g4 e3g3 g4f6 f2f3 f6h5
4K3/4P3/1k6/8/8/5r2/8/6R1 w - -,f2f3 e7e5 f4e5 d8e7 f3f4 e7d7 h2h3 f7f6 e5d4 h7h5
r1bqkbnr/1p3ppp/p2p4/2p5/2Q1P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 b7b5 c4e2 b5b4 c3d5 g8f6 d5e3 f8e7 a1d1 c8e6
4r3/4P3/1k6/3K4/4R3/8/8/8 w - -,c1f4 b7b5 c4e2 b5b4 c3d5 g8f6 d5e3 f8e7 a1d1 c8e6
r7/3KP3/8/1k6/4R3/8/8/8 w - -,c1f4 b7b5 c4e2 b5b4 c3d5 g8f6 d5e3 f8e7 a1d1 c8e6
rnbqkbnr/pp2p2p/2p3p1/3pp2Q/3P1P2/8/PPP3PP/RNB1KBNR w KQkq -,h5f3 e5d4 f3d1 f8g7 c2c3 d4c3 b1c3 g8h6 g1f3 e8h8
rnbqkb1r/pp2p2p/2p2np1/3pQ3/3P1P2/8/PPP3PP/RNB1KBNR w KQkq -,f1d3 f8g7 e5e2 c6c5 d4c5 e8h8 b1c3 b8c6 g1f3 c8g4
r1bqk2r/ppp2pbp/2n2np1/4p1B1/4P3/2NP1N2/PPP3PP/R2QKB1R w KQkq -,f1e2 h7h6 g5d2 e8h8 e1h1 c6d4 f3d4 e5d4 c3b1 f6d7
8/5R2/2k1K2r/8/4P3/8/8/8 w - -,f7f6 h6h1 e4e5 c6c5 f6f5 c5d4 f5g5 d4c5 g5g2 h1h6
8/8/2k1KR2/8/4P3/8/8/7r w - -,e4e5 c6c5 f6g6 h1e1 g6g5 e1h1 g5g2 h1h4 e6e7 c5d5
8/8/2k1KR2/4P3/8/8/7r/8 w - -,f6g6 h2h7 g6g1 h7h6 e6f7 c6d5 e5e6 h6h7 f7g6 h7e7
5K2/6P1/4k3/R7/8/5r2/8/8 w - -,f8e8 f3g3 a5a6 e6e5 e8f7 g3g2 a6e6 e5d4 g7g8q g2g8
8/4K3/5R2/3kP3/8/8/7r/8 w - -,
r7/6P1/6K1/4k3/7R/8/8/8 w - -,e7f7 d5e5 f6a6 h2h7 f7g6 h7h1 g6g5 h1g1 g5h4 g1g7
7R/6P1/r5K1/4k3/8/8/8/8 w - -,e7f7 d5e5 f6a6 h2h7 f7g6 h7h1 g6g5 h1g1 g5h4 g1g7
8/3R4/2k1PK2/8/8/8/8/5r2 w - -,f6g7 f1f2 g7g6 f2e2 g6f6 e2f2 f6e7 f2h2 d7d1 h2h7
8/3R4/2k1P1K1/8/8/8/8/4r3 w - -,g6f7 e1f1 f7g6 f1f3 d7d8 f3e3 g6f7 e3f3 f7e8 f3f1
8/4k3/5R2/6P1/6K1/8/8/r7 w - -,g4h5 a1c1 h5g6 c1g1 g6h6 g1g2 f6f3 g2h2 h6g7 h2h1
8/3R1K2/2k1P3/8/8/8/8/5r2 w - -,f7e8 f1h1 d7d2 h1h8 e8f7 h8h7 f7f8 h7h1 e6e7 h1f1
8/2k5/4PK2/8/8/3R4/5r2/8 w - -,f6e7 c7c8 e7e8 f2f5 d3d1 f5f2 d1d6 c8c7 d6d7 c7c6
5K2/4P3/2k5/8/8/8/3R4/5r2 w - -,f8e8 c6c7 d2d7 c7c8 d7d6 c8c7 d6g6 f1f3 g6g7 c7b6
r1bqk2r/1p1pbppp/p1n1pn2/2p3B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,g2c6 b7c6 f2f4 h7h6 g5h4 e6e5 f4e5 f6g4 h4e7 d8e7
r1bq1rk1/1p1nbppp/2p1p3/p2p4/P1PPn3/5NP1/1PQBPPBP/RNR3K1 w - -,f3e1 f8e8 d2f4 g7g5 f4d2 e7f8 c1d1 f7f5 d2e3 b7b6
2K5/8/8/PP6/8/2k1b3/P7/8 w - -,b5b6 c3b4 b6b7 e3a7 a5a6 b4a5 b7b8q a7b8 c8b7 a5b5
rnbk1b1r/ppNppppp/8/2p5/3P1B2/2n1P3/Pq3PPP/R2QKBNR w KQ -,g1f3 c3d1 a1d1 e7e5 f4e5 d7d6 c7a8 b2b4 f3d2 d6e5
r1bqkb1r/pp3ppp/4p1n1/3pP3/5Q2/2NP1N2/PP1B1PPP/R3K2R w KQkq -,f4g5 d8g5 d2g5 h7h6 g5e3 c8d7 h2h4 h6h5 e1d2 f7f6
8/8/2k1K2r/8/4P3/8/3R4/8 w - -,e6e7 h6h1 e4e5 h1h5 e7e6 h5h6 e6f7 h6h5 e5e6 h5h7
8/5K2/2k5/7r/4P3/8/3R4/8 w - -,f7f6 h5h6 f6g5 h6h1 e4e5 h1f1 e5e6 c6c7 d2d7 c7b6
8/8/2k2K1r/8/4P3/8/3R4/8 w - -,f6g5 h6h1 e4e5 h1f1 e5e6 c6c7 d2d7 c7b6 d7d4 f1g1
8/8/2k1r3/6K1/4P3/8/3R4/8 w - -,g5f5 e6e8 e4e5 c6b5 e5e6 b5c4 f5f6 e8f8 f6e7 f8h8
4r3/8/2k5/5K2/4P3/8/3R4/8 w - -,e4e5 c6c5 e5e6 c5c6 f5f6 e8f8 f6g6 f8f1 d2d8 f1e1
5r2/8/2k5/4PK2/8/8/3R4/8 w - -,f5e6 f8e8 e6f5 c6b5 e5e6 b5a4 f5f6 e8f8 f6e7 f8f3
4r3/8/2k1K3/4P3/8/8/3R4/8 w - -,e6f5 e8f8 f5g6 f8e8 g6f6 e8f8 f6e7 f8f1 e5e6 f1h1
5r2/8/2k2K2/4P3/8/8/3R4/8 w - -,f6e6 f8e8 e6f6 e8h8 e5e6 h8f8 f6e7 f8f1 d2d6 c6c7
5RK1/8/8/8/3k4/8/8/8 w - -,f6e6 f8e8 e6f6 e8b8 e5e6 b8b1 f6e7 c6c7 e7e8 b1e1
4K3/6P1/5k2/8/6R1/8/8/4r3 w - -,f6e6 f8e8 e6f6 e8b8 e5e6 b8b1 f6e7 c6c7 e7e8 b1e1
3R4/3K1P1k/8/8/8/8/8/3r4 w - -,f6e6 f8e8 e6f6 e8b8 e5e6 b8b1 f6e7 c6c7 e7e8 b1e1
8/1r4PK/8/4k3/8/8/5R2/8 w - -,f6e6 f8e8 e6f6 e8b8 e5e6 b8b1 f6e7 c6c7 e7e8 b1e1
5RQ1/8/7K/4k3/8/8/8/7r w - -,f6e6 f8e8 e6f6 e8b8 e5e6 b8b1 f6e7 c6c7 e7e8 b1e1
8/4k3/6r1/8/7K/8/8/5R2 w - -,
r7/6P1/4RK2/3k4/8/8/8/8 w - -,e6e5 d5d4 e5h5 a8g8 h5h8 g8g7 f6g7 d4d3 g7f6 d3c4
r7/4R1P1/5K2/2k5/8/8/8/8 w - -,f6f7 a8d8 e7e8 d8e8 f7e8 c5d4 g7g8q d4e3 g8g3 e3e2
rn1qkb1r/1pp1pppp/p4n2/3p4/3P4/2PQP3/PP3PPP/RNB1K1NR w KQkq -,b2b3 e7e6 g1f3 c7c5 c1a3 b8d7 e1h1 f8e7 c3c4 a8c8
6K1/2k1P3/8/8/8/8/4r3/3R4 w - -,g8f7 e2f2 f7e8 f2f3 d1d4 f3e3 d4d7 c7c8 d7d8 c8c7
rnqr4/pp2kp1p/6p1/2pPb3/8/8/PP4PP/R1BQKB1R w KQ -,c1h6 b8c6 g2g4 c6d4 f1g2 f7f6 e1h1 e7f7 b2b4 c5c4
2R5/8/4K3/8/1p1k4/8/8/8 w - -,
4K1R1/2k1P3/8/8/8/5r2/8/8 w - -,g8f8 f3a3 f8f6 a3e3 e8f8 c7d7 f6f7 e3e7 f7e7 d7c6
8/8/8/7k/R4p1P/8/p5PK/r7 w - -,
5R2/2k1P3/5K1r/8/8/8/8/8 w - -,a4a5 h5h4 g2g3 f4g3 h2g2 h4g4 a5a4 g4f5 a4a6 f5f4
5R2/2k1P3/4r3/6K1/8/8/8/8 w - -,a4a5 h5h4 g2g3 f4g3 h2g2 h4g4 a5a4 g4f5 a4a6 f5f4
8/8/8/8/5p1k/R7/p5PK/r7 w - -,
8/8/8/8/R4p1k/8/p5PK/1r6 w - -,
8/8/8/8/7k/5p2/R5PK/1r6 w - -,
8/8/8/8/7k/5P2/6RK/r7 w - -,
5r2/5P2/8/8/6k1/8/5RK1/8 w - -,
r1bqk2r/pppp1ppp/2n5/4P3/1bBP2n1/5N2/P4PPP/RNBQ1RK1 w kq -,d1b3 e8h8 h2h3 b4e7 h3g4 c6a5 b3c3 a5c4 c3c4 d7d5
rnbqkbnr/pp3pp1/8/3p4/2p1p3/1N4P1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 c4b3 d2d3 b3a2 b1c3 b8c6 d3e4 d5e4 c3e4 f8e7
4k3/8/3r4/8/8/3K4/8/R7 w - -,
2r1r1k1/p4p1p/3q2p1/2pP2B1/3b4/7P/PP3PP1/2RQR1K1 w - -,e1e8 c8e8 d1f3 d4b2 g5f4 b2e5 c1e1 f7f6 f4e5 e8e5
6K1/8/8/kp2R3/8/8/8/8 w - -,b2b3 d6d5 g5h6 e8e1 d1e1 d5h5 e1d2 c8e8 g1f1 a7a5
r3kb1r/ppq2ppp/2n1pn2/3p4/3P2b1/1QPB1N2/PP1N1PPP/R1B1K2R w KQkq -,e1h1 f8d6 h2h3 g4h5 f1e1 e8h8 g2g4 h5g6 d3g6 h7g6
8/5K2/8/1p2R3/1k6/8/8/8 w - -,a2a3 f8d6 e1h1 g4h5 h2h3 e8h8 b3c2 a8c8 f1e1 f8e8
r1b1k2r/ppp1nppp/6q1/2bP4/3N4/2P1Bn2/PP3PPP/RN1QK2R w KQkq -,e1f1 f3h4 g2g3 g6e4 h1g1 c8h3 f1e1 c5d4 b1d2 h4g2
8/8/4K3/2k5/8/1p6/3R4/8 w - -,
8/8/8/5k2/r3pp2/5K2/8/4R3 w - -,d2d1 c5c4 d1c1 c4d3 e6d5 b3b2 c1d1 d3c2 d1f1 c2b3
8/8/8/8/4k3/4pp2/r7/3KR3 w - -,d2d1 c5c4 d1c1 c4d3 e6d5 b3b2 c1d1 d3c2 d1f1 c2b3
8/8/1r5k/7P/3R1KP1/8/8/8 w - -,d4d5 b6f6 f4g3 f6b6 g3h4 b6b4 d5d6 h6h7 d6d7 h7h6
8/8/7k/3R3P/1r3KP1/8/8/8 w - -,f4f5 b4b7 d5d6 h6h7 g4g5 b7b5 f5f6 b5b8 d6d7 h7h8
8/5k2/3R3P/7K/6P1/8/8/1r6 w - -,d6d8 b1b3 h6h7 b3h3 h5g5 h3h7 d8d7 f7g8 d7h7 g8h7
8/5k2/R6P/6K1/6P1/8/8/1r6 w - -,a6f6 f7g8 g5g6 b1b7 h6h7 b7h7 f6f8 g8f8 g6h7 f8e7
8/3k2P1/7K/8/8/8/7r/4R3 w - -,h6g6 h2g2 g6f7 g2f2 f7g8 f2h2 e1e4 h2h1 g8f7 h1f1
8/8/7k/4R2P/6Pr/8/6K1/8 w - -,g2g3 h4h1 e5e6 h6g7 g3f4 h1c1 f4g5 c1c5 g5h4 g7f7
rnbq1rk1/ppp2ppp/8/3pN3/4n3/2P5/PPP1BPPP/R1BQ1RK1 w - -,f1e1 c8f5 f2f3 e4c5 c1e3 c5e6 e2f1 f8e8 e3f2 c7c6
8/6k1/4R3/7P/6P1/6K1/8/7r w - -,g3f4 g7f7 e6c6 h1d1 h5h6 d1b1 f4g5 b1b5 g5h4 f7g8
8/5k2/4R3/6KP/6P1/8/8/5r2 w - -,e6c6 f1d1 c6f6 f7g8 g5g6 d1d7 h5h6 d7g7 g6h5 g7c7
8/5k2/R7/6KP/6P1/8/8/r7 w - -,e6e5 f1a1 h5h6 f7g8 g5g6 a1a6 g6h5 a6a2 g4g5 g8f7
8/8/4k3/6KP/6P1/8/8/R7 w - -,e6e5 f1a1 h5h6 f7g8 g5g6 a1a6 g6h5 a6a2 g4g5 g8f7
8/3k2P1/8/4K3/8/8/6r1/4R3 w - -,e5f6 g2f2 f6g6 f2g2 g6f7 g2f2 f7g8 f2h2 e1e4 d7d6
rnbqr1k1/ppp1ppbp/5np1/3p4/3P4/3BPN2/PPP2PPP/RNBQR1K1 w - -,c2c4 e7e6 b1c3 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 c7c5
2kr1bnr/pppq1ppp/2n5/4p3/2PP2b1/4BN2/PP2BPPP/RN1QK2R w KQ -,e3g5 f7f6 d4d5 f6g5 d5c6 d7c6 b1d2 g4f5 d1b3 g8f6
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/P1N1PP2/1P4PP/R1BQKBNR w KQkq -,g2g3 f8d6 f1g2 f5g6 c4d5 c6d5 g1e2 e8h8 e1h1 h7h6
8/8/8/2k5/3N4/1Q2K3/8/8 w - -,g2g3 f8d6 f1g2 f5g6 c4d5 c6d5 g1e2 e8h8 e1h1 h7h6
R7/6k1/8/8/7P/5pP1/p6K/r7 w - -,a8a7 g7f6 a7a3 a1e1 a3f3 f6e5 f3a3 a2a1q a3a1 e1a1
8/8/R7/5p1k/7P/6K1/p5P1/r7 w - -,
8/8/8/7k/5p1P/6K1/R5P1/5r2 w - -,
8/8/8/8/R4p1k/8/6PK/1r6 w - -,
8/8/8/6k1/5R2/8/6PK/1r6 w - -,
8/8/3BB3/8/8/4K3/2k5/8 w - -,h2g3 g5h5 f4h4 h5g6 h4g4 g6f6 g4a4 b1b2 a4f4 f6g6
3r1rk1/1p2ppbp/p2p1np1/q3n3/2PNP3/1PN1BP2/P2Q2PP/2RR2K1 w - -,c3d5 a5d2 d5e7 g8h8 d1d2 f8e8 e7d5 f6d5 c4d5 h8g8
r2qkbnr/ppp2ppp/2n1b3/3p4/3P1P2/8/PPP1Q1PP/RNB1KBNR w KQkq -,c1e3 g8f6 g1f3 f8d6 f3e5 e8h8 g2g3 f8e8 f1g2 e6g4
3r1rk1/1p2ppbp/p2p1np1/3Nn3/2PNP3/1P2BP2/P2q2PP/2RR2K1 w - -,d5e7 g8h8 d1d2 f8e8 e7d5 f6d5 c4d5 h8g8 c1c7 d8b8
5K2/6P1/6k1/8/8/8/8/3r4 w - -,g7g8q g6f5 g8c4 d1e1 c4c2 e1e4 f8f7 f5f4 f7f6 e4d4
5KQ1/8/8/5k2/8/8/8/3r4 w - -,g8c4 d1d2 c4c3 d2d6 f8e7 d6e6 e7f7 e6e4 c3f6 f5g4
8/4r3/2k3K1/4P3/8/8/3R4/8 w - -,g6f6 e7h7 e5e6 c6b5 d2e2 h7h6 f6g7 h6e6 e2e6 b5b4
4K3/4P3/1k6/8/8/8/6R1/5r2 w - -,g6f6 e7h7 e5e6 c6b5 d2e2 h7h6 f6g7 h6e6 e2e6 b5b4
4rR2/2k5/8/8/8/5K2/8/8 w - -,g6f6 e7h7 e5e6 c6b5 d2e2 h7h6 f6g7 h6e6 e2e6 b5b4
rnbqk2r/p3ppb1/2pp1np1/1p4Bp/3PP2P/2N2P2/PPPQ2P1/R3KBNR w KQkq -,e4e5 b5b4 e5f6 e7f6 g5f4 b4c3 d2c3 e8h8 e1a1 a7a5
4r3/3RK1k1/4P3/8/8/8/8/8 w - -,g1e2 b8d7 a2a3 a7a5 e2g3 c8a6 f1e2 d8b6 g5e3 c6c5
8/8/2k5/R3K3/8/8/8/R7 w - -,g1e2 b8d7 a2a3 a7a5 e2g3 c8a6 f1e2 d8b6 g5e3 c6c5
r2bqrk1/3n2pp/p2p4/Np1Pp2n/8/4BP2/PPPQ3P/1K1R1B1R w - -,a5b7 e8e7 b7d8 e7d8 h1g1 g8h8 c2c4 b5c4 f1c4 d8h4
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2PP3P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 h7h6 g5h4 c7c6 c4b3 d7d6 a2a4 a7a5
8/1pk5/p1p2p1p/4p3/4P3/1B1q1N2/PP3PrP/K1R4R w - -,f3g1 g2f2 b3e6 f2f1 g1h3 f1h1 c1h1 d3e4 h1d1 e4e2
2kr4/p2n3p/1p1q1p2/6p1/P2p4/1P4P1/2P1QPBP/R5K1 w - -,f3g1 g2f2 b3e6 f2f1 g1h3 f1h1 c1h1 d3e4 h1d1 e4e2
8/8/2k5/Q7/7R/8/8/4K3 w - -,f3g1 g2f2 b3e6 f2f1 g1h3 f1h1 c1h1 d3e4 h1d1 e4e2
rn1qr1k1/2p2pp1/p2p1n1p/1pb1p3/4P2B/1PPP1N2/1P1N1PPP/R2QR1K1 w - -,d1c2 c5b6 b3b4 b8d7 d3d4 e8e6 h2h3 c7c6 d2b3 d8b8
r2qr1k1/2pn1pp1/p2p1n1p/1pb1p3/4P2B/1PPP1N1P/1P1N1PP1/R2QR1K1 w - -,b3b4 c5b6 d3d4 d7f8 d4e5 d6e5 c3c4 c7c6 d1c2 f8g6
r3r1k1/2pnqpp1/p2p1n1p/1pb1p3/4P2B/1PPP3P/1P1N1PPN/R2QR1K1 w - -,h2g4 e7e6 g4f6 d7f6 b3b4 c5b6 h4f6 e6f6 d1e2 f6d8
r3r1k1/2pnqpp1/pb1p1n1p/1p2p3/4P2B/1PPP3P/1P3PPN/R2QRNK1 w - -,b3b4 e7e6 d1f3 g7g6 f1e3 g8g7 a1a3 f6h5 e3d5 h5f4
r3r1k1/2pn1pp1/pb1pqn1p/1p2p3/4P2B/1PPPN2P/1P3PPN/R2QR1K1 w - -,d1c2 a6a5 h2f3 d6d5 h4g3 d5e4 d3e4 d7c5 g3e5 e6b3
8/4kp2/4p1p1/7p/r6P/5RP1/5PK1/8 w - -,f3b3 a4a2 b3b4 a2a6 b4b7 e7f6 b7b4 a6a7 b4f4 f6e7
5r1k/1p1r1pp1/2p4p/p7/4P3/1PnB1P1P/2P3PK/6Q1 w - -,g1c5 h8g8 c5c3 d7d3 c2d3 g7g6 c3a5 f7f6 a5c7 f8f7
1k6/pp6/1N2P3/5P2/8/5p2/7q/B4Kn1 w - -,a1e5 h2e5 b6d7 b8c7 d7e5 g1e2 f1f2 c7d6 e5f7 d6e7
8/ppkN4/4P3/4qP2/8/5p2/8/5Kn1 w - -,d7e5 g1e2 f1f2 c7d6 e5f7 d6e7 f2f3 e2d4 f3e4 d4e6
rnbqk1nr/ppp2ppp/4p3/8/3PP3/2b2N2/PP3PPP/R1BQKB1R w KQkq -,e1e2 c3a5 b2b4 a5b4 d1a4 b8c6 a1b1 c8d7 b1b4 c6d4
8/4PK2/3k4/8/2R5/5r2/8/8 w - -,f7e8 f3a3 c4f4 a3a7 f4f6 d6e5 f6f1 a7a3 e8f8 a3a8
r3r1k1/2pn1pp1/1b1pqn1p/pp2p3/1P2P2B/2PPN2P/1P3PPN/R2QR1K1 w - -,d1c2 b6e3 f2e3 a5a4 h4f6 d7f6 c3c4 c7c6 a1a3 a8b8
r3r1k1/2pn1pp1/1b1pqn1p/1p2p3/4P1NB/2PPN2P/1P3PP1/R2QR1K1 w - -,a1b1 f6g4 e3g4 e8b8 d3d4 a8a4 d4e5 d7e5 g4e5 e6e5
r2q1rk1/pppnbppp/4pn2/3p1bB1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,f3h4 f5e4 c4d5 e4d5 c3d5 f6d5 g5e7 d8e7 h4f3 e7b4
4k3/8/8/3KP3/8/7R/8/6r1 w - -,d5d6 g1e1 d6e6 e8f8 h3a3 e1e2 a3a8 f8g7 a8c8 e2e3
4k3/7R/2K5/4P3/8/8/8/r7 w - -,
r1bqr1k1/pp1nppbp/2pp1np1/8/3P4/1P3NP1/PBP1PPBP/RN1QR1K1 w - -,e2e4 a8b8 e4e5 f6d5 d1e2 d5c7 b1a3 b7b5 c2c4 d7b6
4k3/8/3K4/4P3/8/7R/8/4r3 w - -,d6e6 e8f8 h3h8 f8g7 h8a8 e1e3 a8a1 e3e2 a1a3 e2e1
8/4R3/3K2k1/4P3/8/8/8/r7 w - -,
8/8/4k3/7Q/4N3/4K3/8/8 w - -,e7d7 a1a6 d6d5 g6f5 d7f7 f5g6 f7f8 a6a5 d5e4 a5a4
rnb1kb1r/ppp2ppp/4pnq1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3h4 f6e4 h4g6 e4c3 b2c3 h7g6 e1h1 f8d6 g2g3 e8h8
