r1bqkbnr/pp3ppp/2n5/3pp3/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1a4 d5d4 f4e5 c8d7 e5d4 c6d4 a4d1 d7c6 e2e3 d4e6
r2qk1nr/pp1nbpp1/2p1p3/4Pb1p/2BP3P/2N5/PP2NPP1/R1BQK2R w KQkq -,e2g3 f5g6 g3e2 d8b6 c4d3 g6d3 d1d3 g8h6 c1h6 h8h6
r1bq1rk1/pp2bppp/2n5/2pnp3/8/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 c8e6 e2e3 a8c8 d1c2 f7f6 b2b3 d8d7 c1b2 f8d8
8/1R3ppk/6b1/3pNq1p/3P3P/P4PQ1/3r2PK/8 w - -,e5d7 d2d4 d7f8 h7h6 b7b4 d4d3 a3a4 d3e3 b4b8 g6h7
rnb1kb1r/pppp1ppp/5n2/4p3/3PP2q/3Q4/PPP2PPP/RNB1KBNR w KQkq -,b1d2 e5d4 g1f3 h4h5 e4e5 f6g4 d3e2 b8c6 h2h3 g4h6
rnbqk2r/ppppppbp/8/8/3PP2p/8/PPP1P1PP/RN1QKBNR w KQkq -,b1c3 c7c5 e2e3 b8c6 g1f3 d7d6 d1d2 a7a6 e1a1 e8h8
rnb1kbnr/pppp1p1p/5q2/6pQ/2B1Pp2/8/PPPP2PP/RNB1K1NR w KQkq -,h2h4 f6g6 h4g5 g6e4 h5e2 e4e2 g1e2 c7c6 d2d4 d7d5
rnbqk2r/pppp1ppp/7n/8/2B1P2b/5N2/PPPP3p/RNBQ1R1K w kq -,d1e2 e8h8 d2d4 h6g4 e4e5 d7d6 e5d6 h4f6 d6c7 d8c7
rnbqk2r/pp1pppbp/8/2p5/3PP2p/4P3/PPP3PP/RN1QKBNR w KQkq -,b1c3 b8c6 g1f3 d7d6 d1d2 e8h8 e1a1 g8h8 d4c5 d6c5
r1bq1rk1/pppnbppp/4pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w - -,g5f4 h7h6 a2a4 c7c5 c2c4 c5d4 d1d4 e7c5 d4d2 f6e4
r1bqk1nr/ppp2ppp/2nb4/8/8/6P1/PPPPP2P/RNBQKBNR w KQkq -,b1c3 h7h5 d2d4 h5h4 g1f3 h4g3 h2h3 c8g4 f3g5 d6e7
r1bqk2r/pp3ppp/2n1pb2/2Pp4/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e3 e8h8 c3d5 f6b2 a1b1 b2a3 f1e2 c6e7
rnbq1rk1/1p1p1ppp/p4n2/4p3/1bB1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c1g5 b4c3 b2c3 d7d6 c4b3 h7h6 g5h4 a6a5 f3d2 b8d7
r3kb1r/pppqpppp/2n2n2/8/3P4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,d1d2 e8a8 f1d1 e7e5 d4e5 d7e8 d2g5 d8d1 c3d1 e8e5
rnbq1rk1/ppppppbp/6p1/7n/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQ -,f1e2 h5f4 e3f4 d7d5 g1f3 d8d6 f3e5 c7c5 d4c5 d6c5
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PP4/1P3NP1/P1Q1PPBP/RNBR2K1 w - -,b1d2 c6c5 e2e4 d5c4 d2c4 c5d4 f3d4 a8c8 e4e5 f6d5
rn1qk2r/p1ppppbp/1p4p1/4P3/2PPb3/5N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 c7c5 h4h5 c5d4 h5h6 g7f8 f3d4 e4b7 d1e2 e7e6
rn1qk1nr/pbpp1pbp/1p2p1p1/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 g8e7 b1d2 b8c6 f1d3 d7d6 d1e2 d6e5 d4e5 d8d7
8/8/8/8/2kp4/8/2K5/8 w - -,c2d2 d4d3 d2d1 c4d4 d1d2 d4e4 d2d1
r1bqk1nr/ppppppbp/2n3p1/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,c2c3 e7e5 f1c4 g8f6 d2d3 e8h8 c4b3 d7d5 f3e2 c8e6
8/8/8/8/3k4/3p4/8/3K4 w - -,d1d2 d4e4 d2d1 d3d2 d1d2 e4d4 d2e1 d4c3 e1e2 c3c4
7k/6p1/p6p/1p3N2/4q3/8/P5PP/3R2K1 w - -,d1f1 e4c2 f5d4 c2a2 h2h4 b5b4 f1e1 h8h7 g2g4 a2d5
8/8/3k4/3n4/8/4Q3/8/3K4 w - -,e3d4 d6e6 d1d2 d5f6 d4f4 f6e8 f4e4 e6d7 e4f5 d7e7
r2qk2r/ppp1bppp/2np1n2/4p3/4P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d2d3 e8h8 b1d2 h7h6 f1e1 f6h7 d2f1 h7g5
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNBR2K1 w - -,b1d2 c8a6 e2e4 f6e4 d2e4 d5e4 f3e5 d7e5 d4e5 d8c7
r1bqkbnr/1pp2ppp/p1n5/1B1pp3/8/2P1PN2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 c8d7 b5c6 d7c6 a4b3 f8d6 d2d3 g8f6 c3c4 d5d4
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b1PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1d3 d7d5 e4e5 f6e4 e1h1 f7f5 e5f6 e4f6 c1f4 f6h5
8/8/8/8/2kp4/8/3K4/8 w - -,d2c2 c4c5 c2d2 c5b6 d2c1 b6b5 c1d2
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/2P3B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8e7 f1d3 f7f6 c3c4 d5c4 d3c4 e8h8 b1c3 e7f5
r3k2r/pppb1ppp/2n2q1n/4p3/2B5/B1Q2N2/P4PPP/R3R1K1 w kq -,c4d5 e8a8 a1b1 d7f5 b1b5 d8d5 b5d5 f6e6 d5d2 f7f6
rn1qkbnr/ppp1pppp/8/5b2/4p3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 b8c6 g1e2 e7e5 c1e3 g8f6 b1c3 f8b4 e1h1 b4c3
rnbqkb1r/1p3ppp/p3pn2/3p4/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 e4d5 f6d5 f1d3 d5c3 b2c3 f8e7 e1h1 e8h8
r1bqk2r/ppp2ppp/2p5/2b1P3/4N3/8/PPPP1nPP/R1BQKB1R w KQkq -,e4c5 f2d1 e1d1 c8g4 d1e1 d8d5 c5b3 d5e5 e1f2 e8a8
rnbqk1nr/ppp1bppp/3p4/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 c8g4 c1f4 b8c6 f1b5 d6e5 d1d8 a8d8 f4e5 g4f3
r1bqkb1r/ppp2ppp/1n1p1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 f8e7 a4a5 b6d7 f1e2 c7c6 e1h1 e8h8 f3d2 d7c5
r1bq1rk1/ppp2pbp/2np2p1/4p2n/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 d8d7 d4d5 c6a5 d1d3 b7b6 e2e4 a5b7 a1e1 b7c5
r1bq1rk1/ppp1npbp/3p2p1/3Pp2n/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 h7h6 h2h3 a7a6 f1e1 h5f6 c1e3 b7b5 f3d2 f6d7
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/P2p4/5N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 h2h4 a7a6 b5d3 f7f6 e1h1 e7g6 e5f6 d8f6
rnbq1rk1/pp2ppbp/3p1np1/6B1/2PpP3/2N2P2/PP2N1PP/R2QKB1R w KQ -,c3b5 e7e5 e2c1 c8e6 b5a3 a7a6 f1e2 h7h6 g5h4 d8a5
rnbqkbnr/pppp1ppp/8/4P3/2B2p2/8/PPPP2PP/RNBQK1NR w KQkq -,d1e2 f8e7 b1c3 b8c6 g1f3 d7d6 d2d4 d6e5 d4e5 c6d4
rn1qkbnr/pp3ppp/2b1p3/2p1P3/3p4/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b3 g8e7 f1e1 e7g6 c3d4 c5d4 c1b2 f8c5 b1a3 b8d7
r2qk2r/pp1n1pp1/2p1pn1p/3p4/1b2P1P1/2NP1Q1P/PPPB1P2/2KR1B1R w kq -,a2a3 b4a5 h3h4 d5d4 c3e2 a5d2 d1d2 g7g6 c1b1 c6c5
rnbqkb1r/ppp2ppp/7n/3p4/3Pp3/8/PPP1PPP1/RNBQKBNR w KQkq -,e2e3 b8d7 c2c4 d5c4 g1e2 d7f6 b1d2 f8d6 d2c4 e8h8
r1b1k1nr/ppq2ppp/2p5/n1b5/Q3P3/2P2N2/P3BPPP/RNB1K2R w KQkq -,b1d2 g8e7 e4e5 e8h8 d2e4 b7b5 a4c2 c8f5 e2d3 f5e4
rnbqkb1r/ppp2p1p/7p/3p4/3Pp3/8/PPP1PPP1/RN1QKBNR w KQkq -,a2a3 e4e3 f2e3 b8d7 b1c3 d7f6 d1d3 d8e7 g2g3 h8g8
rn1qkb1r/pp3pp1/4pn1p/3p1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,a2a3 b8c6 f1d3 f5d3 d1d3 f8e7 c1d2 e8h8 e1h1 c6a5
rnbqkb1r/ppp2ppp/8/3pP3/4np2/1B6/PPPP2PP/RNBQK1NR w KQkq -,d1h5 g7g6 h5f3 d8h4 g2g3 f4g3 h2g3 h4g3 f3g3 e4g3
r1bqkb1r/ppp2p2/2n2n1p/3pp1p1/4P3/2NP2B1/PPP2PPP/R2QKBNR w KQkq -,a2a3 d5d4 c3e2 f6h5 g1f3 d8f6 c2c3 h5g3 h2g3 c8g4
rnbqkb1r/ppp2p1p/8/3pP1p1/4np2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,b3a4 c7c6 d2d3 e4c5 c2c3 c5a4 d1a4 c8f5 a4b3 b8d7
rn1qk2r/ppp1bppp/4pn2/7b/2BP4/4PN1P/PP3PP1/RNBQ1RK1 w kq -,d1e2 c7c5 f1d1 e8h8 d4c5 d8c7 b1d2 f8d8 b2b4 a7a5
2q1r1k1/6Pn/p4p2/1p3P2/2p1Bp1P/2P2P2/PP6/6RK w - -,a2a3 e8h8 b1c3 c7c5 d4c5 e7c5 b2b4 c5e7 c1b2 b8d7
rn1qk2r/4bpp1/pp1p4/N2Ppb1p/8/4BP2/PPPQ2PP/R3KB1R w KQkq -,a5b7 d8c7 b7d6 c7d6 e1a1 b8d7 f1d3 f5d3 d2d3 b6b5
r1bqk2r/ppp2ppp/2np1n2/8/2PPp3/B1P1PN2/P4PPP/R2QKB1R w KQkq -,d4d5 c6e7 f3d4 e8h8 d1d2 f8e8 f2f4 e4f3 g2f3 e7f5
r3kbnr/ppp1qppp/2n5/4P3/2Pp2b1/1N3N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 e8a8 f1g2 d4d3 c1f4 f7f6 e2d3 f6e5 f4g5 g8f6
r1b1k1nr/pppp1ppp/5q2/2b5/2BpP3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3h5 d7d6 d2d3 f6g6 h5e2 c8g4 f2f3 g4e6 b1d2 g6h5
r1bqkbnr/pppp1ppp/8/4p3/1n1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 b4c6 d4d5 c6b8 f3e5 g8f6 f2f3 d7d6 e5c4 f8e7
r1bq1rk1/ppp1n1bp/8/3Ppp2/2P5/2N3P1/PP3PB1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 d8d7 d1h5 g8h7 h4g5 a7a5 f1d1 a8a6
r1bqk1nr/ppppppbp/2n3p1/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 c6d4 f3d4 g7d4 d1f3 c7c6 h2h3 d7d6 c3e2 d4g7
r1bqk2r/ppp1ppbp/2np1np1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 f6d7 d2d4 d7b6 c4b3 e8h8 e1h1 c6a5 d1e2 a7a6
r1bqk2r/pppp1ppp/2n5/4n3/1bP5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 d7d6 a2a3 b4c3 d2c3 e8h8 f3e5 d6e5 f1d3 f8e8
r2qk2r/ppp1ppbp/2np1np1/8/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,a2a4 e8h8 c4e2 e7e5 d2d3 g4e6 f3g5 e6d7 a4a5 c6d4
2k5/7R/8/8/8/4K3/8/8 w - -,a2a3 c6d4 c4e2 c7c5 d2d3 e8h8 g1h1 g4d7 c1e3 f6g4
r1bqkb1r/ppp2ppp/7B/4n3/2BPp3/8/PPP2PPP/RN1QK2R w KQkq -,c4f1 g7h6 d4e5 d8d1 e1d1 c8f5 b1d2 e8a8 d1e1 f8g7
r1bq1rk1/ppp2ppp/2nbpn2/1N1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,b5d6 c7d6 c2c3 f8e8 h2h3 e6e5 f4h2 c8f5 f1e2 h7h6
2rr3k/p2qb1pp/1p3p2/2pnp3/P1Nn2b1/2BP2P1/1P2PPBP/R1RQ1NK1 w - -,g1h1 d4e2 f2f3 d5c3 b2c3 e2c1 f3g4 c1d3 h1g1 d7e6
2rr1k2/p4p1Q/1pq2bpp/3N4/8/P2R3P/1P3PP1/4R1K1 w - -,g1h1 d4e2 f2f3 d5c3 b2c3 e2c1 f3g4 c1d3 h1g1 d7e6
r1bqkb1r/1pp2ppp/2n3n1/p3P3/2Pp3P/P4N2/1P1NPPP1/R1BQKB1R w KQkq -,d2b3 f8e7 b3d4 g6e5 c1f4 e5f3 d4f3 c8f5 d1d8 a8d8
r1bqk2r/ppppn1bp/2n2pp1/3N2B1/3NP3/8/PPP2PPP/R2QKB1R w KQkq -,d5f6 g7f6 g5f6 h8f8 d4c6 b7c6 f6g7 f8f7 d1d4 d7d6
r1bqkbnr/ppp4p/2n1p1p1/3pP2Q/3P4/8/PPP3PP/RNB1KBNR w KQkq -,h5f3 d8h4 f3g3 h4e4 f1e2 c6d4 b1c3 f8b4 e1f1 e4f5
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 e8h8 e3e4 d5d4 c3e2 c6e7 e2g3 h7h6
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 f6f5 d3d4 f5e4 d2e4 d6d5 e4g5 e5d4 f3d4 c6d4
r1bqk2r/ppp2ppp/2np1b2/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1e2 c6a5 a2a4 a5c4 d3c4 c7c6 d1d3 e8h8 a4a5 f6e7
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P4/2PBP3/PP3PPP/RNBQK2R w KQ -,b1d2 b7b6 b2b3 d8c7 c1b2 c8a6 d3a6 b8a6 e1h1 a8c8
r4rk1/2p2ppp/p7/1p6/6bq/1BP2Q2/PP1P1PPb/RNB1RK2 w - -,b3d5 g4f3 d5f3 a8e8 e1e3 h2g3 f1e2 e8e3 d2e3 g3f2
r1bq1rk1/ppppnpbp/2n1p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4d5 c6a5 c4e2 d7d6 c1e3 e6d5 e4d5 c7c6 e3d4 c6d5
rnbqkb1r/pp1p1ppp/5n2/2p5/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 b8c6 d1e2 f6h5 c3d5 f8e7 d2d3 d7d6 d5f4 h5f4
rnbqk1nr/pppp1ppp/8/8/1b1Pp3/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,d1g4 g8f6 g4g7 h8g8 g7h6 d7d5 f2f3 c8f5 c1d2 e4f3
rnbqkbnr/pp2pppp/2p5/3p4/P2P4/8/1PP1PPPP/RNBQKBNR w KQkq -,g1f3 c8g4 c1f4 g4f3 e2f3 e7e6 c2c3 g8f6 b1d2 c6c5
r2q1rk1/1pp2ppp/2npbn2/p1b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,b3c4 h7h6 a2a4 f6d7 d1b3 d8e8 h2h3 c5b6 c4e6 e8e6
r1bqkb1r/pppppppp/5nn1/3P4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 e7e5 h2h4 e5e4 h4h5 e4f3 h5g6 f7g6 e2f3 f8b4
rnbqkbnr/ppp2ppp/4p3/4P3/3p4/3P4/PPP2PPP/RNBQKBNR w KQkq -,d1e2 b8c6 g1f3 d8d5 c2c4 d4c3 b1c3 f8b4 c1d2 d5d7
rn1qkbnr/pbpp1ppp/4p3/1p6/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 a7a6 c1e3 d7d5 e4d5 g8f6 g1f3 f6d5 a4b5 d5e3
rnb1kbnr/pp1p1ppp/4p3/2q5/4P3/8/PPPB1PPP/RN1QKBNR w KQkq -,f1d3 g8f6 d1e2 d7d6 f2f4 b8c6 b1c3 c6d4 e2e3 f8e7
rnbqk1nr/ppp2ppp/8/b2p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a5b6 f1d3 g8e7 d1c2 h7h6 a2a4 c7c6 e1h1 e8h8
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d3c2 d4c3 b1c3 a8c8 a2a3 a7a6 d1e2 c6a5 a1b1 a5c4
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,g2g4 e6e5 f4f5 h7h6 e2g3 f8e7 a2a3 a7a5 a3a4 g8f6
8/6p1/8/8/8/6KP/7P/5k2 w - -,c1d2 e6e5 g1f3 e5f4 e2f4 f8d6 g2g3 g8e7 f1g2 e7g6
r1bqkbnr/ppp2ppp/8/3pn3/8/P3P3/1PP2PPP/RNBQKBNR w KQkq -,f1e2 c7c6 g1f3 e5f3 e2f3 f8d6 c2c4 d5c4 b1d2 d6c7
8/6p1/8/8/7P/6K1/7P/6k1 w - -,f1e2 c7c6 g1f3 e5f3 e2f3 f8d6 c2c4 d5c4 b1d2 d6c7
rnbq1rk1/pp2bppp/2p2p2/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 d8d5 h2h3 f8e8 e1h1 c8e6 a2a4 b8d7 c3c4 d5h5
8/8/8/8/5NB1/6k1/3K4/8 w - -,
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 h7h6 f2f4 f5h7 a2a3 e7f5 h4f5 h7f5 c1e3 h6h5
r1bqk1nr/ppp2ppp/2n5/bB1p4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 a2a4 a7a6 f3e5 g8e7 c1g5 c8b7 b2b4 a5b6
rnbq1rk1/pp1pppbp/6pn/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w - -,c1f4 b8c6 h2h3 g8h8 d1c1 h6g8 f1d1 f7f6 f4e3 d7d6
r2qkbnr/ppp2ppp/2n1p3/8/4N3/8/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 f7f5 e4g3 d8d7 f1b5 e8a8 e1h1 g8f6 d2d4 a7a6
rnq5/4N1pk/pp2pr1p/2p5/8/2P1P1B1/P4PPP/2R2RK1 w - -,e7c8 e6e5 f1d1 b6b5 c8d6 b8c6 d6e4 f6g6 f2f3 a8d8
r1bqkb1r/pppppppp/1n3n2/3P4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6g8 g1h3 e7e6 d5d6 c7d6 e5d6 g8f6 h3f4 g7g5
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,c1g5 f8b4 e4d5 c6d5 a2a3 b4c3 b2c3 h7h6 g5h4 e8h8
rnbqk2r/pppp1ppp/8/4p3/2P1n3/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,d1e2 e4f6 e2e5 d8e7 e5e7 e8e7 f1e2 d7d6 d2d3 b8c6
rn1qkb1r/pp3ppp/2pp1n2/4p3/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8d7 h2h3 g4f3 d1f3 d8b6 d4d5 b6b2 e1d2 b2a3
rn1qkbnr/ppp1p1pp/8/3p1b2/8/8/PPPPPPBP/RNBQK1NR w KQkq -,b1c3 g8f6 d2d3 e7e5 c1g5 f8b4 a2a3 b4c3 b2c3 h7h6
rnbq1rk1/1pp2ppp/4pn2/p7/1bpP4/5NP1/PPQNPPBP/R1B1K2R w KQ -,e2e4 b7b5 e1h1 b8d7 e4e5 f6d5 d2e4 f8e8 a2a4 b5a4
rnbqkbnr/pp3ppp/8/3p4/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g1 b8c6 g1e2 g8f6 c1e3 f8b4 a2a3 b4a5 e2g3 f6g4
rn1qkb1r/pp3pp1/2p1pn1p/5b2/3P4/5N1N/PPP2PPP/R1BQKB1R w KQkq -,h3g1 f8d6 f1d3 f5d3 d1d3 e8h8 g1e2 b8d7 e1h1 d8c7
1r5k/6pp/2prn3/P1Q3bq/1P2B3/2P5/5PPP/R3NRK1 w - -,c5c4 h5e8 e1f3 g5f6 f1e1 e6c7 e4h7 h8h7 e1e8 b8e8
r1bq1rk1/pppp1ppp/2n2n2/2b3B1/2BpP3/2P2N2/PP3PPP/RN1QK2R w KQ -,c4d5 h7h6 g5h4 g7g5 h4g3 c6e7 e1h1 e7d5 e4d5 f6d5
r1bqkbnr/5ppp/p1p1p3/3p4/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 g8f6 f1d1 f8e7 d4a4 c8d7 e4e5 c6c5 a4f4 f6h5
r1bq1rk1/ppp1ppbp/2np2p1/8/2PPP1n1/2N1BN2/PP2BPPP/R2QK2R w KQ -,e3g5 h7h6 g5h4 g6g5 h4g3 e7e5 d4e5 g4e5 h2h4 g5g4
rnbqk2r/ppp1bppp/3p1n2/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 b8d7 d3c2 e8h8 b1d2 f8e8 f1e1 e7f8 f3d4 g7g6
8/8/8/8/2K1kn2/8/8/5Q2 w - -,c1g5 e8h8 b1d2 b8d7 h2h3 h7h6 g5f4 b7b6 f1e1 c8b7
rnbqkbnr/ppp3pp/3p1p2/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f6f5 f1e2 f8e7 g1f3 e5e4 f3d2 c7c6 f2f3 e4f3
rnbqkbnr/ppp3pp/3p4/4pp2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5e4 f3d2 g7g6 f2f3 e4f3 d2f3 f8g7 f1d3 g8e7
rnb1kb1r/ppp2p1p/7n/3BN3/4Pppq/8/PPPP2PP/RNBQ1K1R w kq -,d2d3 f7f6 e5c4 f4f3 d1e1 h4e1 f1e1 c7c6 c1h6 f8h6
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/P1P2N2/1P2PPPP/RN1QKB1R w KQkq -,f3h4 f5e4 e2e3 e7e6 b1d2 d8b6 b2b4 c5c4 f2f3 e4g6
1r3r1k/1pN2Bbp/p1b2pp1/2q5/8/8/PP3PPP/2RR2K1 w - -,c1c5 f8f7 c7e6 f7e7 e6g7 h8g7 h2h3 e7e2 d1c1 e2b2
rnb1kbnr/pp3ppp/4p3/3q4/3P4/2p2N2/P4PPP/RNBQKB1R w KQkq -,d1d3 f8b4 b1c3 g8f6 f1e2 f6e4 c1d2 b4c3 d2c3 b8c6
r2qk1nr/ppp1bppp/2bp4/8/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 e7f6 b1c3 g8e7 d4c6 b7c6 d1d3 e8h8 f2f4 e7g6
rnb1k1nr/pp3pp1/2pp2qp/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 e5d4 c3e2 b8d7 e2f4 g6h7 f1e1 d7e5 f3e5 d6e5
r1bqkb1r/ppp1pppp/2n2n2/1N6/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,a2a4 e7e5 f1e2 f6d7 g1f3 d7c5 e1h1 a7a6 b5a3 f7f6
rnb1k1nr/pp3ppp/4p3/3q4/1b1P4/2N2N2/P4PPP/R1BQKB1R w KQkq -,c1b2 g8f6 f1e2 d5a5 e1h1 e8h8 a1c1 b8c6 e2d3 c8d7
4rb1k/p2qr1pp/1p2bp2/2p5/PnNp3P/1P1P1BP1/3QPP1N/R3R2K w - -,h4h5 g7g5 g3g4 f8g7 a1d1 h7h6 e2e4 d4e3 f2e3 f6f5
r1bqkb1r/ppp2ppp/2n2n2/1N2p3/3pPB2/3P4/PPP2PPP/R2QKBNR w KQkq -,f4d2 a7a6 b5a3 b7b5 g1f3 f8d6 d1c1 c8g4 c2c4 b5b4
r1bqk1nr/pp3ppp/2n5/2bpP3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8e7 g1f3 c8g4 e1h1 c6e5 d3e2 e5f3 e2f3 g4f3
8/1p2k3/p7/4B1p1/P3b3/7P/5PP1/6K1 w - -,f2f3 e4c6 a4a5 c6a4 e5d4 a4d1 g1f2 d1a4 d4b6 a4b3
rn1qkbnr/pp1bpppp/8/2p5/Q3p3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4c2 e4f3 d2d4 c5d4 c3d4 e7e6 d4d5 e6d5 b1c3 b8c6
rn1qkb1r/pp3ppp/2p1pn2/8/4p3/2N2Q1P/PPPPBPP1/R1B2RK1 w kq -,f3e4 f6e4 c3e4 f7f5 e4g3 g7g6 e2c4 e6e5 g3e2 b8d7
r1bq1rk1/p4pp1/2pb1n1p/n7/8/5N2/PPPPB1PP/RNBQK2R w KQ -,b2b4 d6b4 e1h1 f8e8 g1h1 c8g4 c1a3 b4a3 b1a3 d8e7
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 c8d7 c3b5 d6e7 f3e5 a7a6 b5c3 c6e5
rnbqkbnr/ppp3pp/8/5p2/4p3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5a4 e4f3 d1f3 d8e7 e1f1 e7h4 g2g3 h4h3
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4d5 c6a5 c4e2 d7d6 a2a3 e6d5 e4d5 c8d7 f1e1 d8c7
r2qk2r/ppp2ppp/2n1pn2/3p1b2/2PP4/P1N1P1b1/1P3PPP/R2QKBNR w KQkq -,g1f3 g3d6 c4c5 d6e7 f1b5 e8h8 b5c6 b7c6 f3e5 f6e4
r2q1rk1/pppbbppp/2n1pn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQ -,b1d2 a7a5 d3c2 d7e8 d1f3 f6d7 e5c6 b7c6 f3g3 e7h4
2r3k1/2q2pp1/2p1p3/3n1nBB/3r4/P2R2P1/4QPK1/7R w - -,h5g6 f5h4 g5h4 d4d3 g6h7 g8f8 h7d3 c7d7 h4g5 f7f6
