rnb2rk1/ppq1n1pp/4p3/3pPp2/3P4/P1P3Q1/5PPP/R1B1KBNR w KQ -,g1e2 b8d7 h2h4 d7b6 h4h5 c8d7 h5h6 g7g6 h1h3 g8f7
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P5/2NP4/PP1BPPPP/R2QKBNR w KQkq -,d3d4 c7c5 d4c5 b6c5 g1f3 f8e7 e2e3 e8h8 f1e2 b8c6
rnb1k1nr/ppp1bppp/8/q7/3p4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1h6 g8h6 f3d4 b8c6 d4b3 a5g5 h2h4 g5e5 e1a1 e5e2
r1bqk2r/ppp2ppp/2np4/4p3/2B1P1n1/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,d3d4 d8e7 h2h3 g4f6 f1e1 e8h8 c1g5 h7h6 g5h4 c6a5
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1b5 d8a5 b1c3 f6e4 d1a4 a5a4 b5a4 e4c3 b2c3 f7f6
rnbqk2r/pp1p1ppp/2p2n2/8/1bP1p3/1N4P1/PP1PPPBP/RNBQK2R w KQkq -,a2a3 b4e7 d2d3 e4d3 d1d3 a7a5 b3d4 e8h8 e1h1 a5a4
4r2k/ppq3p1/3b3n/2p5/2Pp1PPP/PP1Q4/3BN3/2KR3b w - -,
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/2NP1NPP/PP2PPB1/R1BQK2R w KQ -,c1d2 a8b8 d1c1 a7a6 e1h1 b7b5 d2h6 g7h6 c1h6 c6d4
r1bqkbnr/ppp1pppp/8/3p2B1/3n4/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d4 c7c6 e2e4 f7f6 g5d2 e7e5 d4d3 d5d4 c3d1 g8e7
8/8/3k4/PP6/3p1pp1/6P1/3K4/8 w - -,g1h3 h7h6 g5f4 e7e5 f4e5 d4c6 e5g3 f8b4 e2e3 d5d4
8/8/8/8/3Q4/8/p3K3/1k6 w - -,g1h3 h7h6 g5f4 e7e5 f4e5 d4c6 e5g3 f8b4 e2e3 d5d4
r1bqk2r/p1pnbppp/1p2pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c4d5 f6d5 a2a3 c8b7 e2e4 d5f6 b1c3 c7c5 e1h1 e8h8
rnb1k1nr/pp2ppbp/1qpp2p1/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 b6b2 a1b1 b2a3 f1e2 a3a5 d1c1 a5c7 e1h1 b8d7
3r4/pp4kb/q1p2n2/2P2r2/3P2Np/P1P1p2P/6P1/1R1R2K1 w - -,g4e3 f5g5 b1b2 f6e4 c3c4 b7b5 d1b1 d8d4 c4b5 c6b5
3r4/pp4kb/q1p2r2/2P5/3P3p/P1P1p2P/6P1/1R1R2K1 w - -,g4e3 f5g5 b1b2 f6e4 c3c4 b7b5 d1b1 d8d4 c4b5 c6b5
r1bq1rk1/p2nbppp/1pp1pn2/8/2pP1B2/2N2NP1/PPQ1PPBP/R4RK1 w - -,a1c1 f6d5 f3e5 d7e5 d4e5 b6b5 c3e4 d8c7 f1d1 c8a6
r1bqkb1r/pp3ppp/2n1p3/1Bp5/3P4/2n2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c3d1 g5d8 d1b2 d8c7 a7a6 b5c6 b7c6 d4c5 f8c5
rnbq1rk1/ppppppbp/6p1/7n/2PPPB2/2N5/PP3PPP/R2QKBNR w KQ -,f4e3 c7c5 d4d5 g7c3 b2c3 e7e5 d5e6 d7e6 g2g4 h5g7
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1K1R w kq -,b5c4 f8e7 f1e1 c6a5 c4e2 c7c5 d2d3 a5c6 h2h3 d7e6
rnbq1rk1/pp2ppbp/2pp1np1/3P4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQ -,d1d2 c6d5 e4d5 b8a6 f1a6 b7a6 e1h1 d8b6 g1h1 c8f5
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2PP4/PP2NPPP/RNBQKB1R w KQkq -,e2g3 d7d5 f1e2 g7g6 f2f4 e5f4 c1f4 f8g7 b1d2 e8h8
r1bqkb1r/pp3ppp/2npp3/2p5/2B1n3/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,d2d4 d6d5 c4b5 c8d7 c1e3 f8e7 b5c6 d7c6 b1d2 e4d2
r1b2rk1/pppp1pbp/2n2np1/4p3/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQ -,c4b3 d7d6 c1e3 c8g4 f3d2 c6d4 b1c3 g4d7 f2f3 f6h5
r1bq1rk1/pp1pppbp/2n3p1/8/4P3/1NN1n3/PPPQ1PPP/2KR1B1R w - -,f1b5 e3d1 h1d1 d7d6 f2f4 c8g4 b5e2 g4d7 h2h4 a7a5
r1bqk2r/ppp2ppp/2n2n2/1B2p3/4p3/2BP4/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 d3e4 d8d1 a1d1 f6e4 c3e5 e8h8 f2f3 f8e8
r1bqk2r/p1pp1ppp/2n1pn2/2p5/Q2PP3/P1P2P2/6PP/R1B1KBNR w KQkq -,c1e3 c5d4 c3d4 a7a5 f1d3 e8h8 g1e2 c8a6 d3a6 a8a6
rnbqkbnr/pp3ppp/8/3pp3/8/4P3/PPQP1PPP/RNB1KBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 g1e2 b8c6 d2d4 e5e4 c1d2 f8d6
8/8/4R3/8/7K/7R/6k1/8 w - -,f1b5 c8d7 b5d7 d8d7 g1e2 b8c6 d2d4 e5e4 c1d2 f8d6
r1bqr1k1/pppp1ppp/5b2/5n2/3P4/4B3/PPP2PPP/RN1QRBK1 w - -,c2c3 f5e3 f2e3 d7d5 d1f3 f6h4 g2g3 h4g5 b1d2 e8e6
rnbqk1nr/pp1pppbp/6p1/8/3p1B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,f4g3 g8f6 d2d4 f6h5 d4b4 h5g3 h2g3 b8a6 b4b5 d8c7
r2qkbnr/pp1npppp/6b1/1B1pP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,e5e6 f7e6 d4e6 d8a5 b1c3 g8f6 e1h1 g6f7 b2b4 a5b6
r1b2b1k/ppq5/2n3p1/4pp2/2B2P2/4Q3/PPPN2PP/2KR3R w - -,d2f3 f8h6 c1b1 h6f4 e3c5 c7e7 c5d5 c8e6 d5e6 e7e6
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d3 d5d4 h2h4 h7h5 b1d2 e6e5 g2h3 c8h3 g1h3 d8d7
r1b1k2r/ppqpbppp/2n1pn2/8/2BNP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e1h1 d7d5 c4d3 e8h8 f1e1 e7d6 h2h3 a7a6
rn1qkbnr/pp2pppp/8/2ppN2b/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 b8d7 d1a4 g8f6 e5d7 d8d7 a4d7 f6d7 g2d5 e8a8
rn1qkbnr/ppp2ppp/4p3/3p4/8/1P3b1P/PBPPPPP1/RN1QKB1R w KQkq -,b1c3 f3h5 g2g4 h5g6 f1g2 h7h5 e2e4 d5d4 d1e2 d4c3
r1b1k2r/pp3p1p/1q6/3pN1B1/4n3/1P2P3/P2bKPPP/R2Q1B1R w kq -,b3b4 e4c3 e2d2 c3d1 a1d1 b6b4 d2e2 b4b2 e2e1 b2c3
r1b1k2r/pp1p1p1p/1q6/4N1B1/8/1Pn1P3/P2bKPPP/R2Q1B1R w kq -,e2d3 c3d1 a1d1 d2b4 g5f4 b6a6 d3e4 b7b5 e4f3 c8b7
r1b1kbnr/ppqn1ppp/2pp4/4p3/2PPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1e3 g7g6 g2g4 g8e7 e2g3 h7h5 g4h5 f7f5 f2f4 d7f6
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/5NP1/PPPPNP1P/R1BQKB1R w KQkq -,e2c3 d8f6 f1e2 d4c3 b2c3 g4h3 e2f1 h3f1 e1f1 f6g6
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/3p1NP1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 d3e2 d1e2 c6d4 f3d4 g4e2 d4e2 f8c5 b2b4 c5b6
r2qkb1r/ppp2ppp/2np4/3pP3/3P1Pb1/5N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 d6e5 f4e5 f8e7 f1d3 e7h4 g2g3 h4e7 e1h1 d8d7
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3b5 f8d6 d2d3 e8h8 b5c6 b7c6 a2a4 a7a5 b1d2 f6d7
rnbq1rk1/ppp2ppp/3p1n2/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R w KQ -,d1c2 b8c6 e1a1 c8e6 c4b5 h7h6 h2h3 f6d7 b5c6 b7c6
r2qkb1r/pp1bnppp/2n1p3/1BppP3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5c6 e7c6 c2c3 f8e7 b1a3 e8h8 a3c2 f7f6
rn2kb1r/ppp1qppp/5n2/3p4/4P1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d5e4 d3e4 f6e4 e1h1 b8d7 d1d4 e7b4 e2c4 g4f3
r2qkb1r/1pp2ppp/p1np1n2/4p3/B1P1P3/3P1b1P/PP3PP1/RNBQK2R w KQkq -,d1c2 f3g2 h1g1 g2h3 c1e3 h3d7 a4c6 b7c6 b1c3 f6g4
rnbqk2r/ppp2ppp/1n2p3/8/1b1PP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 d1b3 b8c6 f1d3 a7a5 a2a3 a5a4 b3c2 b4c3
rnbq1bnr/ppppkppp/8/4p3/4P2P/8/PPPP1PP1/RNBQKBNR w KQ -,g1f3 b8c6 d2d4 e5d4 c1g5 f7f6 g5f4 d7d5 f3d4 d5e4
1n2Q3/2k5/8/1K6/8/8/8/8 w - -,g1f3 b8c6 d2d4 e5d4 c1g5 f7f6 g5f4 d7d5 f3d4 d5e4
r1bq1rk1/ppp2pbp/3pnnp1/8/1PPNP3/2N3P1/P4PBP/R1BQ1RK1 w - -,d4b3 f6d7 c1b2 c7c6 d1c2 a7a5 b4a5 e6d4 c2d1 d4b3
rnb2rk1/pp3ppp/2p1pn2/q7/PbpPP3/2N2N2/1P1B1PPP/R2QKB1R w KQ -,d1e2 f8d8 e2c4 b7b6 c4b3 c6c5 e4e5 c5d4 e5f6 d4c3
r1bqkb1r/pppn1ppp/2n1p3/3pP2Q/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 g7g6 h5g4 a7a6 h2h4 h7h5 g4g3 c6e7 f1d3 c7c5
8/4Q3/8/8/6k1/4Kr2/8/8 w - -,e3e2 f3f4 e7e6 g4g5 e2e3 f4f5 e6d6 f5f6 d6d7 f6f1
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/P1NB4/1PP2PPP/R1BQR1K1 w kq -,a3a4 b5b4 c3a2 d6d5 e4d5 b7d5 c2c3 c7b7 a2b4 f8b4
rnbqkbnr/pp1p1p1p/2p1p1p1/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3e4 d7d5 b1c3 b8d7 c1f4 d8b6 a2a3 d5e4 c3e4 g8f6
rnbqkbnr/1pp2ppp/3p4/p3p3/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,c2c3 g8f6 d1c2 d6d5 e4d5 f8d6 b4b5 f6d5 g2g3 e8h8
8/1B4k1/4Q3/3K4/8/8/8/8 w - -,c2c3 g8f6 d1c2 d6d5 e4d5 f8d6 b4b5 f6d5 g2g3 e8h8
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/2NPP3/PP3PPP/R1BQKBNR w KQkq -,c1d2 c7c5 g1f3 b8c6 a2a3 b4c3 d2c3 d5d4 c3d2 e6e5
r1bqkb1r/ppp1nppp/2n5/1B1pP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,c1g5 c8d7 d4c6 b7c6 b5d3 d8c8 e1h1 e7g6 c2c4 d5c4
8/8/7R/3r4/8/2K2k2/8/5q2 w - -,c2c3 c8d7 e1h1 c6e5 d1e2 f7f6 f2f4 d7b5 e2b5 e5c6
r1bqk2r/p3bppp/2p1pn2/2pp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f6d7 d1e2 e8h8 c1f4 d7b6 a2a4 a7a5 f3e5 c8d7
r2qkbnr/ppp2p1p/2npb1p1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c4d5 c6d4 f3d1 e6d5 c3d5 c7c6 d5e3 g8f6 d2d3 f8g7
r2qkb1r/1pp1n1pp/p1npp3/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 d8d7 c2c3 h7h6 h2h3 g7g5 b2b4 d6d5 d2d3 e7g6
rnbqk2r/1pp1bppp/p3pn2/8/2pP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 b8d7 e1h1 e8h8 c4e2 c7c5 d1c2 f6d5 f4g3 b7b5
r1bqkb1r/1p3ppp/p1np1n2/1B2p3/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d4e5 f6g4 c1f4 d6e5 d1d8 e8d8 f4e5 g4e5
rnbqkbnr/ppp2pp1/3pp2p/8/4P3/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 b8c6 f1b5 e6e5 h3g1 g7g6 b5c4 g8f6 c3d5 f8g7
rn1qkbnr/pp1b1ppp/4p3/3pP3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g8e7 h2h4 b8c6 f1d3 e7g6 d1e2 d8b8 d3g6 h7g6
r1bqk2r/ppp1bppp/2n1p3/3p4/3PnB2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 g7g5 f4e5 f7f6 e5g3 h7h5 h2h4 f6f5 b1c3 g5h4
r1b2rk1/3n1ppp/1q2p3/p2pP3/1ppP1P2/5N2/P1Q1B1PP/R2NK2R w KQ -,e1h1 c8a6 a1b1 f7f6 g1h1 a8c8 d1e3 b4b3 c2c1 a5a4
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a1c1 f8e7 f1e2 e8h8 e1h1 f8e8 h2h3 a7a6 a2a3 d5c4
rn1qkb1r/ppp2ppp/4p3/3p4/3P4/3QP1P1/PPP2PP1/RN2K1NR w KQkq -,h1h7 h8h7 d3h7 c7c5 c2c3 b8d7 g1f3 d8b6 h7c2 a8c8
4k3/8/1K3p1p/4p1pP/4P1P1/5P2/8/8 w - -,b6c6 e8e7 c6c7 e7e6 c7d8 e6d6 d8e8 d6c5 e8e7 c5d4
r2qkbnr/ppp2ppp/2n1p3/1B1pP3/8/5b1P/PPPP1PP1/RNBQK2R w KQkq -,b5c6 b7c6 d1f3 g8e7 d2d3 a7a5 f3e2 c6c5 b1d2 a5a4
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/2P2P2/PP2PP1P/RN1QKB1R w KQkq -,d1b3 b7b6 c3c4 d5c4 b3c4 b6b5 c4d3 g8f6 f1g2 f8e7
r1bqkb1r/pp1n1ppp/4pn2/3p4/2pP1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 c4d3 c2d3 f8e7 b1c3 a7a6 d1b3 e8h8 f1c1 f6e8
r1bqk2r/p1pp1pp1/1pn2n1p/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,d3d4 d8e7 f1e1 d7d6 c4b5 c8d7 c1a3 e8h8 d1d3 f8e8
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/2NB1N2/PPPQ1PPP/R1B1K2R w KQ -,d3c4 a7a6 a2a4 d7d6 h2h3 c6a5 c4d3 b7b5 a4b5 a6b5
r2qkbnr/pp2pppp/2n5/2ppPb2/8/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,f3h4 f5d7 f2f4 h7h6 h4f3 g7g5 h2h3 g5g4 h3g4 d7g4
2k5/2q5/8/5K2/3P3Q/8/8/8 w - -,h4h8 c8b7 h8e5 c7f7 f5e4 f7g6 e5f5 g6d6 d4d5 b7c7
r1bqk2r/pp2bppp/2n1pn2/3p4/2pP4/2P1PNP1/PP3PBP/RNBQ1RK1 w kq -,b1d2 b7b5 e3e4 c8b7 f3g5 a7a5 e4e5 f6d7 h2h4 e7g5
r2qk1nr/pbppppbp/np4p1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 c1e3 a6b4 d3b5 a7a6 b5f1 e7e6 a2a3 b4c6
1k5r/2q2p2/pp4r1/2bPp3/2p1P3/2P2Qpb/P1B3P1/2B1RR1K w - -,h2h4 h7h6 c1e3 a6b4 d3b5 a7a6 b5f1 e7e6 a2a3 b4c6
rnbqkbnr/p4ppp/2p1p3/8/p1pP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b3c4 c6c5 f1d3 c8b7 e1h1 g8f6 b1c3 c5d4 e3d4 a7a5
rnbqkbnr/pppp2pp/8/4p3/8/6P1/PPPPP2P/RNBQKBNR w KQkq -,f1g2 g8f6 c2c4 f8c5 g1f3 b8c6 b1c3 d7d6 e2e3 c8g4
r1bqkbnr/p1pn1ppp/4p3/8/Q1pP4/4PN2/1P3PPP/RNB1KB1R w KQkq -,b1d2 f8d6 d2c4 g8e7 e3e4 a7a5 c4a5 c7c5 d4c5 d6c5
1K6/rR6/5k2/5P1p/8/8/8/8 w - -,
rnbq1rk1/pppp1ppp/8/2b1N3/2B5/2N5/PPPP1nPP/R1BQ1RK1 w - -,d1h5 f2d3 g1h1 d3e5 h5e5 d7d6 e5g3 c8e6 c3d5 c5d4
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/2N2n1P/PPPP1PP1/R1BQK2R w KQkq -,d1f3 f8c5 f3g3 d8e7 d2d3 c7c6 a2a4 d7d6 a4a5 c8e6
r2qk1nr/ppp2pQp/2bp1b2/6B1/4P3/5N2/PPP2PPP/RN2K2R w KQkq -,b1c3 f6g7 g5d8 g7c3 b2c3 a8d8 e1a1 g8f6 h1e1 e8h8
r1bqkb1r/pp3ppp/2n1p3/3p3n/3P4/4BN2/PP1NPPPP/R2QKB1R w KQkq -,a2a3 f8d6 d2b3 h5f6 a1c1 e8h8 e3g5 d8b6 g5f6 g7f6
K7/2k5/8/8/3B2p1/6Pp/7P/8 w - -,d4a7 c7c6 a8b8 c6d7 b8b7 d7d6 b7b6 d6d7 b6c5 d7e6
r2qkbnr/ppp1pppp/2np4/4P3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e5d6 e7d6 f1b5 a7a6 b5a4 b7b5 a4b3 g8f6 e1h1 f8e7
6Q1/4k1K1/8/8/8/8/6r1/5R2 w - -,c1f4 d6e5 f4e5 c6e5 d4e5 d8d1 a1d1 e7e6 f1b5 c7c6
r1b1kb1r/ppp3pp/2n5/3qp3/2B5/8/PPPP1PPP/RNB1K2R w KQ -,c4b5 d5b5 b1c3 b5a6 c3d5 f8d6 d5e3 c8e6 b2b3 d6c5
r1bqkb1r/4pppp/p1p2n2/3p4/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d8c7 e1h1 c8g4 h2h3 g4h5 c3c4 e7e6 c4c5 f6d7
r1bqkbnr/pp2pppp/2n5/2ppP3/8/2P4P/PP1P1PP1/RNBQKBNR w KQkq -,d2d4 c5d4 c3d4 c8f5 b1c3 e7e6 a2a3 g8e7 c1e3 f5g6
6k1/p5pp/8/8/2P1p3/1Pb3P1/7P/2R2r1K w - -,c1f1 e4e3 f1b1 e3e2 h1g2 e2e1r b1e1 c3e1 g2f3 g8f7
rnbqkbnr/1pp2pp1/p2pp2p/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g7g6 c2c4 f8g7 d1c2 g8e7 b1c3 e8h8 f1d1 b8c6
r1bqkb1r/ppp2ppp/2n5/1B1pP3/3P1p2/2n2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 c3d1 a1d1 c8d7 e1h1 f8e7 e5e6 f7e6 b5c6 d7c6
rn1qk2r/pp3pp1/3p1n1p/2pPpb2/2P4B/2P1PP2/P5PP/R2QKBNR w KQkq -,g1e2 g7g5 h4g3 e5e4 h2h4 e8e7 g3h2 b8d7 e2g3 f5h7
r1bqk2r/p1pp1ppp/2p5/2n5/8/8/PPP2PPP/R1BQKB1R w KQkq -,d1h5 d7d5 c1e3 d8d6 f1e2 e8h8 e1h1 c8d7 f1e1 f7f5
r2qkbnr/pp2pppp/2b5/2p1P3/3p4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h4 e7e6 d2d3 g8e7 b1d2 h7h6 a2a4 e7d5 d2e4 b7b6
r2qkbnr/pp3ppp/2b1p3/2p1P3/3p4/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 b1d2 e7g6 d2e4 h7h6 c2c3 a7a5 g2g3 d8d5
rnbqk2r/ppp1ppbp/6p1/3nP3/3P4/6P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 c7c5 e1h1 c5d4 d1d4 e7e6 b1c3 b8c6 d4c5 d8e7
6q1/3r1p2/2N1nk1K/3rp3/8/5PP1/2Q5/3N4 w - -,a2a3 e8h8 g1e2 c8e6 e1h1 d8d7 b1c3 f8d8 c1g5 d5c3
rn1qkbnr/pp3ppb/4p3/2ppP2N/3P2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,f1b5 b8c6 d4c5 g8e7 c1g5 d5d4 b5c6 b7c6 c3e2 d8d5
r1b1rk2/pppp1ppp/2n4q/4P3/8/2QB1N2/P4PPP/4RRK1 w - -,c3b3 a7a5 e1e4 d7d6 e4h4 h6e6 d3c4 e6g6 c4d3 c8f5
r1bqkb1r/pp2npp1/2n1p3/2ppP2p/3P3P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 c6b4 d3e2 e7f5 b1c3 c8d7 c1e3 f5e3
rnbq1rk1/ppp1ppbp/5np1/3p4/8/P2PP2P/1PPN1PP1/R1BQKBNR w KQ -,a1b1 c7c5 g1e2 b8c6 g2g3 e7e5 f1g2 d8e7 e1h1 f8d8
rn2kbnr/pp3ppp/2p5/4pb2/3Pq3/8/PPP1QBPP/RN2KBNR w KQkq -,c2c3 e5d4 e2e4 f5e4 b1d2 e4c2 f2d4 b8d7 g1f3 e8a8
r1bqk2r/2p1bppp/p1n5/1p1np3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 f3e5 c6e5 e1e5 d5f6 c1g5 e7d6 e5e1 c8b7
r1b1kb1r/1p3ppp/2n2P2/qppp4/5B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,d1d5 g7f6 g1f3 c8e6 d5d3 b5b4 f1e2 f8g7 e1h1 e8h8
K7/8/8/8/8/8/6kp/1Q6 w - -,
r2qkb1r/1p1bpppp/p2p1n2/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7e5 a2a4 b7b5 c1g5 f8e7 a4b5 a6b5 b1c3 d7c6
r1bqkbnr/p3pppp/2p5/2p5/4pP2/3P4/PPP3PP/RNBQK1NR w KQkq -,c1e3 g8f6 d3e4 d8d1 e1d1 f6g4 d1e2 e7e5 e3c1 e5f4
r2qkbnr/p2bpp1p/2pp2p1/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 d7e6 h2h3 g8f6 c1f4 e8h8 d1d2 a7a5
8/8/8/6k1/4K1N1/8/8/5B2 w - -,g4e5 g5h5 e4f4 h5h6 f1d3 h6g7 f4f5 g7f8 f5f6 f8g8
8/8/p7/k1K5/b7/8/pP6/8 w - -,g4e5 g5h5 e4f4 h5h6 f1d3 h6g7 f4f5 g7f8 f5f6 f8g8
8/8/p7/k1K5/b7/1p6/1P6/R7 w - -,g4e5 g5h5 e4f4 h5h6 f1d3 h6g7 f4f5 g7f8 f5f6 f8g8
rnbqk2r/pp2bppp/2p1pn2/8/2BPP3/P1N5/1P3PPP/R1BQK1NR w KQkq -,c1e3 b7b5 c4e2 e8h8 g1f3 a7a5 e1h1 c8a6 d1b1 b5b4
rnbq1rk1/pp2bppp/2p1pn2/8/2BPP3/P1N2N2/1P3PPP/R1BQK2R w KQ -,d1c2 b8d7 e1h1 h7h6 e4e5 f6d5 c4d3 c6c5 c2e2 c5d4
r1bqkb1r/pp3ppp/2n1pn2/2p5/4p3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,d3e4 f6e4 d1d8 e8d8 f1d1 d8e7 f3d2 e4d6 b1a3 e6e5
r1bqk2r/ppp2ppp/5n2/n2Pp3/2B5/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,c1a3 a5c4 d3c4 c8g4 h2h3 g4f3 d1f3 f6d7 a1b1 b7b6
8/8/5k2/8/8/1Q2K3/8/2R5 w - -,c4b3 f6d5 e1h1 e8h8 c3c4 d5b6 d1e1 a5b3 a2b3 f7f6
rnbk1b1r/ppp2ppp/8/4P3/8/8/PPPn2PP/R1B1KBNR w KQ -,c1d2 b8c6 g1f3 d8e8 f1b5 c8d7 e1a1 a8d8 h1e1 f8e7
4k3/R7/8/4PK2/8/8/8/2r5 w - -,a7a8 e8f7 a8a7 f7f8 f5e6 c1e1 a7f7 f8e8 f7h7 e8f8
rnbqk2r/2pp1ppp/1p2pn2/8/1pPP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,h2h3 d7d6 e2e4 c8b7 f1d3 e8h8 e1h1 b8d7 f1e1 e6e5
r1bqk2r/ppp1nppp/8/3p4/2BP4/5N2/PP1Q1PPP/R3R1K1 w kq -,c4d5 d8d5 e1e5 d5d8 a1e1 e8h8 e5e7 c8e6 d2b4 h7h6
r2qk2r/ppp2pp1/2npbn1p/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R w KQkq -,b2b4 h6g5 c4e6 g5g4 f3g5 c5f2 e1f2 f7e6 d1b3 d8e7
8/8/6b1/8/3K4/2Q5/k7/8 w - -,b2b4 h6g5 c4e6 g5g4 f3g5 c5f2 e1f2 f7e6 d1b3 d8e7
r1bq1rk1/1ppp1pp1/1bn2n1p/p3p3/PPB1P3/2PP1N2/5PPP/RNBQ1RK1 w - -,b4b5 c6e7 f3e5 c7c6 b5c6 b7c6 c1a3 d7d6 e5f3 b6c7
rn2kbnr/pp2ppp1/2p5/q2pPb1p/2PP3P/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 e7e6 a2a3 d5c4 f1c4 b8d7 g1f3 g8e7 e1h1 f5g4
2rqr1k1/pb2bppp/1pn1p3/3n4/3P4/1PNB1N2/PB3PPP/2RQR1K1 w - -,d1d2 d5c3 b2c3 e7a3 c3b2 a3b2 d2b2 c6b4 c1c8 d8c8
r2qk2r/ppp2ppp/3p1n2/3Np3/1bBnP1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d5b4 a7a5 c2c3 d4f3 g2f3 g4d7 b4d5 f6d5 e4d5 b7b5
r1b1kb1r/ppq1pppp/2n2n2/1Bpp4/5P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,c2c4 e7e6 b2b3 c8d7 c1b2 f8e7 d2d3 e8h8 f3e5 a7a6
