r2qkb1r/3b1ppp/p3p3/3p4/Np1NnBP1/1P6/1PP1QP1P/2KR3R w kq -,f2f3 e4c5 f4e5 d7a4 b3a4 f7f6 e5g3 d8d7 g4g5 f8e7
r7/4np2/4p1k1/3bP3/1Rp2B2/2P5/4B1P1/6K1 w - -,g1f2 e7c6 b4b1 a8a3 b1c1 g6f5 f2e3 c6e5 g2g3 a3a2
B7/8/5k2/8/2QK4/8/8/8 w - -,g1f2 e7c6 b4b1 a8a3 b1c1 g6f5 f2e3 c6e5 g2g3 a3a2
5r1b/4k3/1r6/2R4p/6pN/6P1/4PP2/6K1 w - -,c5h5 e7f7 h5f5 h8f6 f5f4 b6b2 g1f1 f8a8 h4f5 a8a1
r3kb1r/pp3ppp/2p1p1b1/6P1/2P2n2/1P3N1P/PB1PBP2/2KR3R w kq -,f3d4 c6c5 e2f1 c5d4 b2d4 a8d8 d4b2 h7h6 g5h6 h8h6
rnbqkbnr/pp3p2/2pp2p1/4p2p/8/P1PPP2P/1P3PP1/RNBQKBNR w KQkq -,g1f3 f7f5 e3e4 f8h6 c3c4 h6c1 d1c1 b8d7 b2b4 d8f6
8/8/2n4p/2Pk2p1/4N1P1/4KP2/8/8 w - -,e4f6 d5c5 f6g8 c6e5 g8h6 e5c4 e3f2 c4e5 h6f5 e5f7
2k5/ppp2ppQ/4r3/8/2P5/P6P/5PP1/3r2K1 w - -,g1h2 g7g6 h7f7 e6c6 f7e8 d1d8 e8e4 d8d6 g2g4 d6e6
2r1r1k1/1Rb2ppp/2pq4/p2p4/P2P4/2NQP1PP/5P2/1R4K1 w - -,c3e2 h7h5 h3h4 c8b8 d3a6 b8a8 b7a7 a8a7 a6a7 g7g6
r1b1kb1r/1pqn1pp1/p3pn1p/8/2PN2P1/2N1B2P/PP3PB1/R2QK2R w - -,d1a4 a8b8 a1d1 g7g5 c3e4 f6e4 g2e4 f8e7 c4c5 e7c5
2R1r3/8/1k6/8/8/8/6K1/8 w - -,d1a4 a8b8 a1d1 g7g5 c3e4 f6e4 g2e4 f8e7 c4c5 e7c5
r6r/2bnkpp1/2p1p2p/2P5/3P4/3BBP2/5P1P/R4RK1 w - -,d3e4 h8c8 a1a8 c8a8 e4c6 a8a6 d4d5 e6d5 c6d5 d7f8
r6r/pp2k3/2p1pp1p/2n1b3/4PN2/4N1P1/PPP4P/2KR3R w - -,f4g6 e7f7 g6h8 a8h8 e3c4 f7e7 c4e5 f6e5 h1f1 h6h5
r4r2/2p1k1p1/p2p1pq1/1pb1P2R/3p2P1/1PP2Q2/1P1B1P2/2KR4 w - -,f3c6 g6g4 e5f6 e7f6 h5c5 g7g6 c5g5 g4e6 d1g1 f8g8
r2q1nk1/pb4pp/1pp2pn1/3p4/2PP2N1/bP1B1NB1/P1R2PPP/4Q1K1 w - -,g4e3 a3d6 c2e2 d6g3 h2g3 d8c7 e3f5 a8d8 c4c5 b7c8
r3r1k1/p1p2ppp/2p5/2bq4/7R/1P1Q2P1/1PP2PKP/2B2R2 w - -,d3f3 a8d8 h4h5 d5f3 g2f3 c5b6 h5h4 d8d5 c1e3 e8e6
2r3k1/1R3p2/8/p4P2/1p2P3/5K2/3R1P1r/8 w - -,f3g3 h2h6 f2f3 c8a8 d2a2 h6a6 e4e5 f7f6 f3f4 a6a7
3RK3/4P3/8/2k5/8/8/8/7r w - -,e4e5 f7f6 e5e6 h2h7 b7b6 g8f8 d2a2 h7a7 f3g4 c8a8
2br2k1/q4ppp/2Brpn2/N1R5/1p1P4/6P1/PP3P1P/3Q1RK1 w - -,c6f3 c8a6 f1e1 d6d4 d1c1 f6d7 c5c7 a7b6 a5c6 d7c5
r1bB1r1k/pp5p/8/8/1PBP1p2/5n2/1P4PP/RN1Q1K1R w - -,d8e7 c8f5 g2f3 b7b5 e7f8 b5c4 f8c5 f5d3 f1f2 a7a5
2bk3r/3n1ppp/pp1Bpn2/3p4/3P3P/6PB/3NPPK1/R7 w - -,a1c1 f6e8 d6f4 c8b7 d2f3 d8e7 g2g1 f7f6 g3g4 h8g8
6k1/4R3/1p4p1/p4p2/5P1K/1P4P1/P2r3P/8 w - -,h4g5 g8f8 e7b7 d2d6 a2a3 f8e8 b3b4 e8d8 b4a5 b6a5
r3kb1r/pp3ppp/2p1pn2/8/6b1/1P3N2/PBPPBPPP/2KR3R w kq -,h2h3 g4f3 e2f3 e8a8 c2c4 f8e7 d2d4 d8d7 c1c2 h8d8
1Q6/8/8/8/Q1p5/1nP5/2k2P2/5K2 w - -,a2a4 f8c5 h1f1 e8a8 h2h3 g4f3 e2f3 h7h5 c1b1 c5b4
rnbqk2r/pp2bppp/5n2/3p2B1/3p1N2/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 g5f6 e7f6 b5d7 b8d7 c3d5 e8h8 e1h1 a8c8
2r1r1k1/1Rb2p1p/2pq2p1/p2p4/P2P4/2NQP1PP/5PK1/1R6 w - -,h3h4 c8b8 d3a6 b8a8 a6e2 h7h5 b1c1 e8e7 c3b1 d6d7
3rr1k1/1bq1bppp/p1n1pn2/1p2p3/5P2/1NNBR1Q1/PPPB2PP/5R1K w - -,f4e5 f6h5 g3f3 f7f5 f3h5 g7g6 h5e2 b5b4 c3d1 e7g5
rnbqkbnr/pp6/2pp2p1/4pp1p/8/PPPPP2P/5PP1/RNBQKBNR w KQkq -,d3d4 b8d7 c1b2 h5h4 d4e5 d6e5 b1d2 d8e7 a3a4 g8h6
6k1/1pr3p1/1q2pn1p/2RpN2Q/3P3P/6P1/5P1K/8 w - -,c5c7 f6h5 c7c8 g8h7 e5d7 b6b4 d7f8 h7g8 f8e6 g8f7
8/3N4/2R5/3p3p/P1b4P/5Pk1/1r4P1/6K1 w - -,c6b6 b2g2 g1h1 g2a2 b6b1 c4e2 b1g1 g3h3 g1c1 d5d4
r3r3/1b3qpk/p7/1p1Pb3/1P6/P7/1B4PP/3R2K1 w - -,c6b6 b2g2 g1h1 g2a2 b6b1 c4e2 b1g1 g3h3 g1c1 d5d4
2kr3r/1pqbbpp1/p1n1p2p/3pPP2/8/2N2N2/PPP3PP/1K1RQB1R w - -,e1g3 h8g8 f1d3 c7b6 b1a1 d5d4 c3e2 e6f5 d3c4 g7g5
5r2/8/5k2/3p1b1K/p2P4/P1P3P1/5P1P/R7 w - -,e1g3 h8g8 f1d3 c7b6 b1a1 d5d4 c3e2 e6f5 d3c4 g7g5
B7/8/6k1/8/2Q1K3/8/8/8 w - -,e1g3 h8g8 f1d3 c7b6 b1a1 d5d4 c3e2 e6f5 d3c4 g7g5
5r1k/7p/p2p4/3Rbr2/4pq2/1Pp5/P1B1KPQP/6R1 w - -,h2h3 f4h4 g1f1 f5f3 d5d1 f8g8 g2h1 h4h5 c2e4 f3h3
4r3/3k4/5Rp1/7p/4p2P/3pK1P1/8/8 w - -,f6f7 d7c6 g3g4 h5g4 f7f6 c6c5 f6g6 e8d8 g6g4 d3d2
2kr1b1r/1pp2pp1/p1p1q3/4p3/3PP3/5NPn/PPP2PK1/R1BQ3R w - -,f3e5 h3f2 g2f2 h8h1 d1h1 d8d4 h1h5 g7g6 h5h8 d4d8
r1b2rk1/pppp1pp1/7p/5n2/3n4/1BN2N2/PPP2PPP/R3R1K1 w - -,f3d4 f5d4 c3d5 c7c6 d5e7 g8h7 e7c8 a8c8 e1d1 d4b3
r4r2/2p1k3/p2p1pq1/1pb4R/3p2P1/1PP2Q2/1P1B1P2/2KR4 w - -,d1h1 c5b6 h5h7 f8f7 h7f7 g6f7 f3a8 e7d7 a8e4 d6d5
r1b1kbr1/1pqn1pp1/p3pn1p/8/Q1PN2P1/2N1B2P/PP3PB1/R3K2R w - -,a1c1 a8b8 e1d1 f8c5 d1c2 b7b6 c2b1 g8h8 d4c6 c5e3
6k1/4R3/1p4p1/p4p2/5P1K/1P4PP/r7/8 w - -,h4g5 g8f8 e7b7 a2h2 g5f6 f8e8 b7b6 h2h3 b6e6 e8d7
8/3N4/6R1/3p3p/P1b4k/5P2/1r4P1/6K1 w - -,h4g5 g8f8 e7b7 a2h2 g5f6 f8e8 b7b6 h2h3 b6e6 e8d7
2k5/ppp2ppQ/6r1/8/2P5/P6P/5PPK/3r4 w - -,h7g8 d1d8 g8f7 g6f6 f7g7 f6f2 h3h4 f2d2 h4h5 b7b6
2kr3r/ppp1nppp/2n5/4N3/2P5/P2B3P/1P3qP1/R2QR2K w - -,d1c2 f2c2 d3c2 d8d2 e5c6 e7c6 c2f5 c8b8 b2b4 g7g6
2kr3r/1pqbbpp1/p1n4p/3pPP2/8/2N2N2/PPP3PP/1K2QB1R w - -,c3d5 e7b4 d5b4 c6b4 e1b4 d7f5 f1c4 h8e8 c4b3 c8b8
rnq2rk1/1b2b1pp/p2pNn2/1p6/4P3/2N1BP2/PPPQ2PP/R3K2R w KQ -,e6f8 c8f8 a2a4 b5b4 c3e2 a6a5 b2b3 b8d7 e2f4 d7c5
rnb1k2r/pp2bppp/1q2pn2/2pp4/3PP3/1QPBBP2/PP4PP/RN2K1NR w KQkq -,b3b6 a7b6 e4e5 f6d7 a2a3 c5c4 d3c2 b6b5 b1d2 b5b4
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/8/1PN1PN2/P1PP1PPP/R1BQ1RK1 w kq -,c3e2 f8d6 d2d4 a7a6 b5c6 d7c6 d4c5 d6c5 f3e5 a8c8
3rr1k1/2p2pp1/1bq2n1p/1p1b1R2/1P6/2PP2NP/2B2PP1/R1BQ2K1 w - -,g1h2 g7g6 f5f4 c6c3 a1a3 c3e5 d1d2 b6d4 c2d1 d8d6
6kn/p4b1q/1bNN4/1P1p3r/8/6B1/P5PP/4RR1K w - -,c6e7 g8f8 e7f5 d5d4 e1c1 f7e6 f5d4 f8e7 d4e6 e7e6
8/p3rk1p/6p1/1Pp1Pp2/P3R3/2P4P/6P1/6K1 w - -,e4e2 c5c4 e2d2 f7e6 d2d4 e7c7 h3h4 e6e5 g1f2 h7h6
2r5/ppNR1p2/5kp1/8/1p5p/1P1K4/P5PP/8 w - -,d3d4 c8b8 c7d5 f6g7 g2g4 b8e8 d5e3 h4h3 d4d3 e8c8
5k2/4R3/1p4p1/p4pK1/5P2/1P4PP/r7/8 w - -,e7b7 a2h2 g5f6 f8e8 b7b6 h2h3 b6e6 e8d7 e6e3 h3h8
r1b1k2r/p2p1p1p/1p2p3/q2Pp3/2P5/1Q6/P3KPPP/2R2B1R w kq -,e2d1 c8b7 b3e3 f7f6 f2f4 e6d5 f4e5 d5d4 e3d4 a5e5
5rk1/5pp1/7p/6NQ/2B5/P7/KP6/8 w - -,e2d1 c8b7 b3e3 f7f6 f2f4 e6d5 f4e5 d5d4 e3d4 a5e5
4r3/1p4p1/p1b3k1/2P1p1P1/1P3p1P/6r1/7R/3R2K1 w - -,g1f1 e5e4 h4h5 g6g5 h5h6 g7h6 d1a1 e4e3 h2e2 f4f3
B7/6k1/4Q3/8/4K3/8/8/8 w - -,g1f1 e5e4 h4h5 g6g5 h5h6 g7h6 d1a1 e4e3 h2e2 f4f3
r1bq1rk1/p2p3p/2p1npp1/2p5/N7/1P3N2/P1PP1PPP/R2QR1K1 w - -,d2d4 d8a5 c2c4 c5d4 f3d4 e6c5 a4c5 a5c5 d1d2 a7a5
8/p3r2p/2Rbp3/1P2kp2/2B5/7P/P3K1P1/8 w - -,
2kr3r/1pqb1pp1/p1n4p/3NPP2/1b6/5N2/PPP3PP/1K2QB1R w - -,d5b4 c6b4 e1b4 d7f5 f1c4 c8b8 a2a4 h8e8 h1f1 e8e7
2r1r1k1/1Rb2p1p/2p1q1p1/p2p4/P2P4/3QP1PP/4NPK1/1R6 w - -,b7a7 h7h5 b1b7 c7b8 e2f4 b8f4 g3f4 e8f8 a7a5 c8a8
2kr1b1r/1pp2pp1/p1p1q3/4N3/3PP3/6P1/PPP2nK1/R1BQ3R w - -,h1h8 f2d1 c1f4 d1b2 a1h1 b2c4 g2f3 f8e7 g3g4 c6c5
r2qkb1r/5ppp/p3p3/2np1N2/bp3BP1/1P3P2/1PP1Q2P/2KR3R w kq -,b3a4 a8c8 c1b1 g7g6 f5d4 f8g7 h2h4 e8h8 h4h5 g6g5
rnbqk1nr/pp4b1/2pp2p1/4pp1p/8/PPPPP1PP/5P2/RNBQKBNR w KQkq -,g1f3 g8h6 d1c2 c8e6 h3h4 h6f7 c1b2 e8h8 b1d2 b8d7
2r2rk1/1p3ppp/p4n2/2p1N3/4Pn2/P2B4/1PPR1PPP/2KR4 w - -,f2f3 b7b5 d3f1 f4e6 d2d6 f8e8 e5c6 c8c7 g2g3 e8a8
3rr1k1/1bq1bppp/p1n1p3/1p2P2n/8/1NNBR1Q1/PPPB2PP/5R1K w - -,g3f3 f7f5 f3h5 g7g6 h5e2 e7g5 e3g3 g5d2 e2d2 c6e5
8/8/8/1K3p1p/5P2/8/3N1k2/8 w - -,b5c5 h5h4 d2c4 h4h3 c4d6 h3h2 d6f5 h2h1q f5d6 h1c1
8/3k4/4r1R1/7p/4p2P/3pK1P1/8/8 w - -,g3g4 e6g6 g4g5 d7d6 e3f2 d6d5 f2e3 d5e5 e3d2 e5f4
8/4r3/8/7k/8/4K3/6Q1/8 w - -,e3f4 e7f7 f4e5 h5h4 g2e4 h4g5 e4d3 f7e7 e5d6 e7f7
r1b2rk1/pppp1pp1/7p/8/3n4/1BN5/PPP2PPP/R3R1K1 w - -,c3d5 d4e6 a1d1 g8h7 d5e7 e6c5 b3d5 a7a5 a2a3 c7c6
r1b5/ppppk3/4p1B1/8/5r2/8/PPP2PP1/2KR3R w - -,h1h7 e7f6 g6e8 f6e5 d1e1 e5d6 f2f3 b7b6 e1d1 d6e5
3r1r2/2p1k3/p1Qp1pq1/1pb4R/3p2P1/1PP5/1P1B1P2/2KR4 w - -,h1h8 d7d5 d1h1 f4f2 h1h7 e7d6 h8d8 d6c6 h7h8 f2g2
r4rk1/pp5p/2np1qp1/8/8/3B1P2/P4P2/2RQ1K1R w - -,d1b3 d6d5 b3b7 c6e7 h1h3 a8b8 b7a7 b8a8 a7e3 a8a3
r6r/1p1k1p2/1pn1p1b1/1B1p2pp/3P4/P1P2PP1/1P1N1KPR/R7 w - -,a1h1 h8c8 g3g4 h5g4 f3g4 d7e7 h2h6 c8g8 f2e3 c6a7
5k1n/p3Nb1q/1b1N4/1P1p3r/8/6B1/P5PP/4RR1K w - -,e7f5 b6d8 e1c1 h5f5 f1f5 f8e7 f5e5 e7f6 c1f1 f6g6
r2qkb1r/pppnpppp/3n4/3P4/2B2PP1/5Q2/PPPP3P/R1B1K1NR w KQkq -,c4e2 h7h5 g4g5 g7g6 f3c3 h8g8 d2d4 f8g7 g1f3 d6f5
2r5/ppNR1p2/6p1/4k3/1pK4p/1P6/P5PP/8 w - -,c4d3 f7f5 d7d5 e5f6 d5c5 c8d8 d3e2 f6e7 c5d5 d8c8
r2b1rk1/1ppq1pp1/2npbn1p/4p3/1PP5/2NP1NPP/4PPBK/1RBQ1R2 w - -,e2e4 f6h7 c3d5 c6e7 d3d4 f7f5 d4e5 f5e4 f3d2 h7g5
rn2qrk1/1b2b1pp/p2pNn2/1p6/4P3/2N1BP2/PPPQ2PP/R3K2R w KQ -,e6f8 e7f8 e1h1 e8f7 a1d1 b8d7 e3d4 a8e8 f1e1 d7e5
8/8/8/4Q3/Q1p5/1nP5/5P2/1k3K2 w - -,e6f8 e7f8 e1h1 e8f7 a1d1 b8d7 e3d4 a8e8 f1e1 d7e5
4k3/7R/1p4p1/p4pK1/5P2/1P4PP/r7/8 w - -,g3g4 a2f2 h7g7 f2f3 g7g6 f3b3 g6g8 e8d7 g5f5 a5a4
8/5r2/8/7k/8/5K2/6Q1/8 w - -,f3e4 h5h4 g2a2 f7f6 a2d2 h4g4 d2d7 g4g5 d7g7 f6g6
8/6R1/2k1r3/7p/4p2P/3pK1P1/8/8 w - -,g7h7 e6d6 h7a7 c6c5 a7a1 d3d2 a1d1 d6d3 e3e4 c5c4
rnbq1rk1/1pp1bppp/p3pn2/3p4/2PP1B2/1PN2N2/P3PPPP/R2QKB1R w KQ -,c4c5 b7b6 c5b6 c7b6 f4d2 f6e4 e2e3 c8b7 f1d3 e7a3
8/8/8/1r1p2p1/1r3k1p/1P1R1P1K/4R1P1/8 w - -,
8/K7/1Bk5/8/5N2/8/8/8 w - -,b6d4 c6c7 d4e5 c7c6 a7a6 c6c5 a6b7 c5b5 e5d4 b5c4
r1b5/pppp3R/4pkB1/8/5r2/8/PPP2PP1/2KR4 w - -,g6e8 f6e5 d1e1 e5d6 f2f3 b7b6 e1d1 d6e5 e8d7 c8d7
rn1qkbnr/p2bp1pp/2pp1p2/1p6/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 g7g6 e4e5 b8a6 a2a4 a6c7 f1e1 d6e5 d4e5 a7a6
rn1q1rk1/pp3ppp/1b2bn2/3p4/4p3/1NNP2P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 d3e4 d5e4 c3e4 f6b2 e4c5 b8c6
8/8/8/2K2p2/5P1p/8/3N1k2/8 w - -,c5d4 h4h3 d2c4 h3h2 c4d6 f2f3 d6f5 h2h1q f5d6 f3f4
r1bq1rk1/p2p3p/2p1npp1/8/N2p4/1P3N2/P1P2PPP/R2QR1K1 w - -,f3d4 d8a5 h2h3 a5g5 d4e6 d7e6 d1d6 e6e5 e1e3 c8f5
6k1/4rp2/8/R3P1p1/5PP1/pB3K2/Pb6/8 w - -,e5e6 f7e6 a5g5 g8f7 g5a5 e7d7 a5a6 d7d3 f3e4 d3d4
r2qkbnr/1pp3pp/p1n1pp2/3pP3/3PbP1N/2P5/PP4PP/RNBQKB1R w KQkq -,h4f3 f8e7 b1d2 e4g6 f1e2 g8h6 f3h4 g6f7 e5f6 e7f6
4k3/7R/1p4p1/p4pK1/5P1P/rP4P1/8/8 w - -,g5g6 a3b3 g6f6 b3g3 h7h8 e8d7 h4h5 g3f3 h5h6 f3f4
4r3/1p4p1/p1b3k1/2P3P1/1P2pp1P/6r1/5K1R/3R4 w - -,d1f1 e4e3 f2e1 f4f3 b4b5 a6b5 h2e2 f3e2 h4h5 g6h5
rnbqkb1r/pp3pp1/5p1p/2pp4/3P4/2P5/PP1NPPPP/R2QKBNR w KQkq -,d4c5 f8c5 e2e3 b8c6 g1e2 c5b6 e2f4 e8h8 d2b3 c8e6
1k1r2r1/1pqbbpp1/p1n1p2p/3pPP2/8/2NB1NQ1/PPP3PP/1K1R3R w - -,f5e6 d7e6 c3e2 c7b6 c2c3 e7a3 d1d2 a3c5 e2f4 g7g5
r2rn1k1/p1q2p1p/4p1p1/3n2N1/1p6/1P3QP1/PBP2P1P/R2R2K1 w - -,a2a3 a7a5 a3b4 a5b4 a1a8 d8a8 g5e6 f7e6 d1d5 c7c6
8/4p3/PR4p1/5k1p/7P/4p3/4K3/r7 w - -,e2e3 a1a3 e3f2 a3a2 f2f3 a2a4 f3g3 e7e6 g3f2 e6e5
r1bqk2r/ppppbppn/2n4p/4P3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6a5 c4d3 e8h8 b2b4 e7b4 d1a4 b4e7 a4a5 d7d6
1k1r2r1/1pqb1pp1/p1n4p/3pPp2/1b6/3B1NQ1/PPP1N1PP/1K1R1R2 w - -,e2d4 g7g6 d4c6 d7c6 c2c3 b4c5 f3d4 c6a4 d1d2 d8e8
r1b1k2r/p2p1p1p/1p2pp2/q2Pn3/2P5/1Q3N2/P3KPPP/2R2B1R w kq -,e2d1 h8g8 b3e3 a5c5 f3e5 c5e3 f2e3 f6e5 g2g3 e5e4
r1bq1rk1/p2p3p/2p2pp1/8/N2n4/1P6/P1P2PPP/R2QR1K1 w - -,d1d2 d4f5 a1d1 d7d5 h2h3 d8d6 c2c4 d5d4 d2a5 d6d8
r5k1/3bq1pp/2pp4/4P3/p4p2/Pr1P1N1P/1PQ2P2/1K2R2R w - -,e1e4 d7f5 e4a4 a8b8 h1d1 c6c5 a4a8 b3b2 c2b2 b8a8
2rk1r2/2p5/p1Qp1pq1/1pb4R/3p2P1/1PP5/1P1B1P2/2K1R3 w - -,h5c5 f8e8 e1e8 g6e8 c6e8 d8e8 c5f5 d4c3 d2c3 e8e7
5r2/8/8/7k/8/8/4K1Q1/8 w - -,g2g7 f8f5 e2e3 f5f1 g7g3 f1f7 e3e4 f7f8 g3e5 h5g6
1rb1kb1r/1pqn1pp1/p3pn1p/8/Q1PN2P1/2N1B2P/PP3PB1/R3K2R w - -,a1d1 g7g5 h1f1 h6h5 g2f3 h5g4 h3g4 f8e7 e3g5 e8f8
2k2b2/1pp2pp1/p1p1q3/4N3/3rP3/6P1/PPP2K2/R1B4Q w - -,h1h5 g7g6 h5h8 d4d8 e5d3 e6e4 c1e3 e4f5 f2g1 f8d6
8/8/2kr4/6Rp/4p2P/3pK1P1/8/8 w - -,e3d2 e4e3 d2c3 d3d2 g5a5 d2d1q a5a6 c6d7 a6d6 d1d6
8/3N4/6R1/7p/P1bp3k/5P2/1r4PK/8 w - -,e3d2 e4e3 d2c3 d3d2 g5a5 d2d1q a5a6 c6d7 a6d6 d1d6
8/8/8/8/R3pk2/8/8/4K2R w - -,e3d2 e4e3 d2c3 d3d2 g5a5 d2d1q a5a6 c6d7 a6d6 d1d6
2rk1r2/2p5/p4pq1/1pp4R/3p2P1/1PP5/1P1B1P2/2K1R3 w - -,e3d2 e4e3 d2c3 d3d2 g5a5 d2d1q a5a6 c6d7 a6d6 d1d6
8/p3r2p/4k1p1/1Pp1Pp2/P7/2P4P/4R1P1/6K1 w - -,c3c4 e7d7 a4a5 g6g5 a5a6 h7h5 e2a2 d7d8 g1f1 e6e5
8/1Pk3p1/K2N3p/4n3/8/8/7P/8 w - -,d6e8 c7b8 e8g7 e5f7 g7f5 f7d8 a6b6 d8b7 f5h6 b7d8
2r2rk1/2b2pp1/p2p2b1/2qP2Pp/1pnN1B1P/1B2R3/PP1Q4/K2R4 w - -,d2h2 c4e3 f4e3 c7b6 e3f4 c5c7 d4c6 b6c5 b3c4 a6a5
1k1r2r1/1pqb1p2/p5pp/2bpPp2/3N1Q2/3B4/PPP3PP/1K1R1R2 w - -,c2c3 d8e8 f4h6 c7e5 d4f3 e5e7 h6f4 b8a7 f1e1 c5e3
rnbqk2r/pp3pp1/3b1p1p/2pp4/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d4c5 d6c5 g1e2 b8c6 d2b3 c5b6 e2f4 c8e6 g2g3 g7g5
3r2k1/p4pp1/3q1n1p/3r1P2/1p1N4/1PP1RQ1P/1P4P1/3R2K1 w - -,
2r5/ppNR1p2/5k2/6p1/1p1K3p/1P6/P5PP/8 w - -,c7d5 f6g7 d5e3 c8c6 d7b7 h4h3 g2h3 c6a6 b7b4 a6a2
2r3kr/1R3p2/8/p4P2/1p2P3/6K1/3R1P2/8 w - -,d2d7 h8h1 e4e5 h1g1 g3f4 f7f6 e5f6 g1h1 d7g7 g8h8
1k1r2r1/1pqb1p2/pb4pp/3pPp2/5Q2/1N1B4/PPP3PP/1K1R1R2 w - -,g2g3 g8e8 d1e1 e8e7 f4h6 e7e5 e1e5 c7e5 h6d2 d8e8
2k2b2/1pp2p2/p1p1q1p1/4N2Q/3rP3/6P1/PPP2K2/R1B5 w - -,e5g6 f7g6 h5f3 f8e7 c1e3 d4e4 a1e1 e7d6 e1e2 g6g5
rn1q1rk1/pp3ppp/1b2b3/3p4/4n3/1NN3P1/PP2PPBP/R1BQ1RK1 w - -,c3a4 b8c6 a4b6 d8b6 c1e3 b6b5 a2a4 b5c4 a4a5 f8c8
5rk1/2P1Q1q1/p3p1p1/2p5/4pR2/1P6/P1K2P2/8 w - -,b3d4 b6d4 d1d4 b8c6 d4d3 e4c3 b2c3 d8d7 f1d1 f8d8
r1r5/1p1k1p2/1pn1p1b1/1B1p2pp/3P4/P1P2PP1/1P1N1KPR/7R w - -,h1e1 d7d6 d2f1 c8h8 f1e3 h8h7 e1h1 a8h8 h2h3 c6e7
rn2r1k1/p3ppb1/2p2p1p/4q3/8/2NB1Q1P/PPP2PP1/2KR3R w - -,h1e1 e5g5 c1b1 b8d7 f3c6 d7e5 c6c5 e7e6 c3e4 g5h4
rnbq1rk1/pp3pp1/3b1p1p/2pp4/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,d4c5 d6c5 g2g3 b8c6 f1g2 c5b6 d2b3 g7g6 e1h1 h6h5
r4r1k/pp5p/2np1qp1/8/8/1Q1B1P2/P4P2/2R2K1R w - -,b3b7 c6e7 c1e1 f8e8 h1h3 a8b8 b7d7 b8d8 d7a7 d8a8
r3k2r/pb1p1p1p/1p1Pp3/q3p3/2P5/1Q6/P3KPPP/2R2B1R w kq -,f2f3 h8g8 c1d1 b7c6 d1d2 e5e4 f3f4 a5c5 b3e3 f7f5
r1bqk2r/1pp1npb1/p2p3p/3Pp1p1/2B1P3/2N2PP1/PPPQN1P1/R3K2R w KQkq -,g3g4 e8h8 e2g3 c8d7 c4b3 b7b5 a2a4 d8b8 a4a5 b8a7
r1bq1rk1/pp1n1pbp/2p2np1/3pp3/1PP5/2NPP1P1/P3NPBP/R1BQ1RK1 w - -,c4d5 f6d5 c3d5 c6d5 c1b2 d8e7 e2c3 d7f6 c3d5 f6d5
1rb1kb1r/1pqn1p2/p3pn1p/6p1/Q1PN2P1/2N1B2P/PP3PB1/3RK2R w - -,e1d2 f8e7 d2c1 e8f8 a4c2 d7e5 b2b3 f8g7 f2f4 g5f4
rnb1k2r/pp1p1ppp/8/4P3/1bq2B2/1R6/P1P1KPPP/3Q1BNR w kq -,e2f3 c4c6 f3g3 c6g6 d1g4 g6g4 g3g4 h7h5 g4f3 b4c5
2r2r2/2p1k3/p1Qp1pq1/1pb4R/3p2P1/1PP5/1P1B1P2/2KR4 w - -,d1e1 e7d8 h5c5 f8e8 e1e8 g6e8 c6e8 d8e8 c5f5 d4c3
1r3rk1/p6p/2b1n1p1/qp1NB3/1b4P1/1P4PP/P1PQ4/1K1R1R2 w - -,d5b4 a5b6 e5b8 f8b8 d2d6 c6e4 d6b6 b8b6 f1e1 e6g5
1k6/5p2/1p2p1p1/p3P3/5P2/2Pq1bP1/P3N1P1/2K5 w - -,d5b4 a5b6 e5b8 f8b8 d2d6 c6e4 d6b6 b8b6 f1e1 e6g5
3q1rk1/r4p1p/p3pbp1/2npB3/Pp4P1/1P2NP2/2P1Q2P/2KRR3 w - -,e3c4 a7c7 c1b1 c5a4 b3a4 c7c4 e2c4 f6e5 e1e5 d5c4
8/1Pk3p1/2nN3p/1K6/8/8/7P/8 w - -,
5rk1/3q1ppp/b2rpn2/N7/1p1P4/6P1/PP3PBP/2RQ1RK1 w - -,a5b3 a6f1 g2f1 d7a7 d1c2 d6d8 c1a1 d8b8 c2c5 a7d7
3r2k1/5pp1/3q1n1p/p2r1P2/1p1N4/1PP1R2P/1P2Q1P1/3R2K1 w - -,
r7/P7/8/5p2/3p3k/3R3P/3K4/8 w - -,
rn1q1rk1/pp3ppp/1b2b3/8/4p3/1N4P1/PP2PPBP/R1BQ1RK1 w - -,d1d8 f8d8 g2e4 b8c6 c1f4 h7h6 h2h4 e6c4 e4f3 d8e8
r6r/pp2k3/2p1pp1p/2n5/4PP2/4N3/PPP4P/2KR3R w - -,d1d4 a7a5 e4e5 f6e5 f4e5 c5d7 e3c4 b7b5 h1d1 a8a7
8/8/8/8/2Q5/2P5/1k3P2/n3QK2 w - -,h1g1 h8g8 e4e5 f6e5 f4e5 a8d8 g1g4 c5d7 g4h4 g8g6
