r1b1kbnr/ppp2ppp/4P3/4n3/4N3/8/PPP2PPP/R1BqKBNR w KQkq -,e1d1 c8e6 c1f4 e8a8 d1c1 e5g4 g1h3 h7h6 f4d2 f7f5
rnbqk2r/ppppppbp/5np1/8/3P1P2/3Q4/PPP1P1PP/RNB1KBNR w KQkq -,c2c3 d7d5 e2e3 e8h8 d3d1 c7c5 g1f3 d8c7 f1e2 b8d7
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,d3c4 f8d6 d2d3 a7a6 f3g3 e8h8 a2a4 b8c6 g1f3 c6b4
r1bqk1nr/pp3ppp/2np4/2b5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 e8h8 h2h3 c8d7 e1h1 c6e5 f3e5 d6e5
r1bqk2r/pp3ppp/2np1n2/2b5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 e8h8 f1d3 a7a6 e1h1 h7h6 f1e1 c8e6 c1e3 c5e3
8/8/8/5k2/8/3K4/7R/8 w - -,f1b5 e8h8 e1h1 c8g4 h2h3 g4h5 c1g5 h7h6 g5h4 a7a6
4k3/1R6/5PK1/8/8/8/8/6r1 w - -,
r1b1kbnr/pp1p1ppp/1qn1p3/8/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 g8f6 e1h1 f6g4 c2c3 f8c5 a4c2 b6c7 b2b4 c5d6
r4r2/1p2pkbQ/5qp1/8/p3P3/4B2R/P4PP1/2R2K2 w - -,e4e5 f6e5 e3h6 f7e8 h6g7 e5f4 c1c2 f4d6 c2e2 a8c8
rnbqkb1r/ppp2ppp/4p3/4P3/3P1P2/2n5/PP4PP/R1BQKBNR w KQkq -,d1b3 c3d5 g1f3 c7c5 f1d3 c5d4 e1h1 b8c6 a2a3 f8e7
8/4kppp/8/8/8/8/5PPP/R5K1 w - -,g1f1 e7e6 f1e2 e6f5 a1a7 f5e6 e2e3 e6f6 e3f4 f6e6
rnbqkbnr/ppp1pppp/8/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 e7e6 c4c5 c8d7 g1f3 f8e7 b2b4 f6h5
r1bqk1nr/ppp2ppp/2n5/8/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 b4c3 b2c3 c6e7 f1b5 c8d7 b5d7 d8d7 c3c4 g8f6
rnbqkbnr/ppp1pppp/3p4/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,e3e4 g7g6 b1c3 f8g7 d1d2 c7c6 g1f3 g8f6 h2h3 e8h8
rnbqkb1r/ppp1pp1p/3p1np1/8/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 f8g7 g1f3 e8h8 d2d4 c7c5 f1e2 b8c6 c2c4 c5d4
r2qkb1r/2p1pppp/p1p2n2/3p4/2PP2b1/4PN2/PP3PPP/RNBQK2R w KQkq -,b1d2 g4f3 d2f3 d5c4 e1h1 d8d5 c1d2 e7e6 d1a4 d5b5
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 f8b4 c1d2 d7d6 d4e5 f6e5 f1d3 g8f6 a2a3 b4a5
8/8/4b3/3k4/7Q/8/4K3/8 w - -,d3d4 f8b4 c1d2 d7d6 d4e5 f6e5 f1d3 g8f6 a2a3 b4a5
r1bqk2r/pppp1ppp/2n1pn2/8/2P5/PQb2N2/1P1PPPPP/R1B1KB1R w KQkq -,e2e3 c3e5 d2d4 e5d6 b3c2 d6e7 b2b4 d7d5 f1d3 e8h8
r2qkbnr/ppp1pppp/2n5/8/2pP4/2N1Pb2/PP3PPP/R1BQKB1R w KQkq -,d1d2 f3h5 d4d5 c6e5 d2d4 e5d3 f1d3 c4d3 e3e4 g8f6
rnbqkb1r/4pp1p/P2p1np1/2pP4/5B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e4 f8g7 b1c3 d8a5 f1d3 b8a6 g1e2 e8h8 a2a3 a6c7
r1bqkb1r/pp2pppp/2np1n2/2p5/2P3P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3a4 c8g4 g2c6 b7c6 a4c6 g4d7 c6g2 g7g6 b1c3 f8g7
r3kbnr/pp2pppp/2bp4/qB6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 c1d2 a5b6 d1e2 g8f6 e1a1 e7e6 g2g4 f8e7
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bB1P3/2N1Q3/PPP1NPPP/R1B1K2R w KQ -,f2f3 d5c4 a2a3 b4a5 c1d2 a5b6 e3g5 h7h6 g5h4 d8e7
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3P4/4PQ2/PPP2PPP/RNB2RK1 w kq -,c2c3 a7a6 b5a4 f8e7 b1d2 d8d7 e3e4 d5e4 d2e4 e8a8
4q3/2R1p1k1/3pQ1pr/1p1P4/8/6P1/1P3P2/rB4K1 w - -,c7e7 e8e7 e6e7 g7g8 e7d6 a1b1 g1g2 b1d1 d6f6 g8h7
rnbqkb1r/pppp1p1p/7n/4p1p1/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,d1h5 h8g8 g1f3 d8f6 b1c3 c7c6 f3g5 g8g7 e1h1 b7b5
r1bqk2r/2pp1ppp/p1n5/1pb1p3/3Pn3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d8e7 e1h1 e4c5 b3d5 e8h8 c1e3 c8b7 f3e5 c6e5
8/8/2k5/7R/8/4K2R/8/8 w - -,d1d3 d7d5 d4c5 c8e6 c1e3 f7f5 b1d2 e8h8 e1a1 g8h8
rnbqk2r/ppp2ppp/3b1n2/8/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4d6 c7d6 e2e3 e8h8 f1e2 b8c6 c2c3 d6d5 b1d2 f8e8
r1bq1rk1/ppp1bppp/2n2n2/3pp1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R w KQ -,c4b5 c6d4 b5a4 b7b5 a4b3 d4b3 c2b3 h7h6 g5f3 d5e4
2kr1bnr/pppq1ppp/2np4/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 g8f6 f2f4 c7c6 f4e5 d6e5
r2qk2r/p1pbbppp/2pp1n2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 d1d4 e8h8 e4e5 d6e5 f3e5 e7d6 f1e1 f8e8
rn1qkb1r/ppp1pppp/5n2/5b2/2BPp3/8/PPP1NPPP/RNBQK2R w KQkq -,d4d5 e7e5 e2g3 f5g6 b1c3 f8b4 e1h1 h7h5 h2h4 e8h8
r1bq1rk1/ppp1bpp1/2np1n1p/4p1B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 w - -,g5d2 d6d5 d1c2 a7a5 a2a4 e7c5 b1a3 c8e6 h2h3 d8d7
rnbq1rk1/pppp1pbp/5np1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f3e5 d7d5 e4d5 f6d5 f1e1 c8f5 d1f3 c7c6 b1c3 d5c3
rn1qk1nr/ppp2ppp/4b3/2b5/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 c5b4 d1a4 b8c6 e2e3 e8h8 f1e2 f8e8
rn1qkbnr/ppp2pp1/4p2p/8/2B1b3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 e4g6 b1c3 g8f6 c4e6 f7e6 e2e6 f8e7 e6b3 b8c6
rnb1kb1r/ppppqppp/8/4N3/2B1Q3/8/PPPP1PPP/RNB1K2R w KQkq -,c4f7 e8d8 f7b3 b8c6 e5f7 d8e8 e4e7 f8e7 f7h8 c6d4
rn1qk2r/ppp2ppp/4bn2/2b5/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c5b6 e2e4 e8h8 h2h3 b8c6 c1e3 d8e7 f1b5 a8d8
rnb1kbnr/p1pppppp/1p6/8/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 c8b7 f1e2 g8f6 c3b5 b8a6 d2d3 c7c6
rn1qk2r/ppp2ppp/4bn2/8/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b8c6 c1g5 e8h8 e2e3 h7h6 g5f6 d8f6 f1e2 b4c3
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/4P1N1/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d2d4 a7a6 b5c6 d7c6 g3e2 h7h5 b2b3 g7g5
rnbqk2r/pp2nppp/2pb4/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c4 h7h6 g5h4 d5c4 d3c4 d8c7 e1h1 e8h8 b1c3 b8d7
r1b1kbnr/pp1p1ppp/2n1p3/qB6/Q3P3/8/PPP2PPP/RNB1K1NR w KQkq -,a4a5 c6a5 b5d3 a7a6 g1f3 g8f6 c1d2 a5c6 e1h1 f8c5
r2qkbnr/pp2pppp/8/3p4/3N4/3B4/PPPN1PPP/R1BbK2R w KQkq -,d4f3 a7a6 e1d1 e7e6 h1e1 g8f6 f3d4 f8c5 d4e6 f7e6
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/7P/8/PPP2PP1/RNBQK1NR w KQkq -,b5c6 b7c6 g2g4 f5e4 f2f3 f8c5 f3e4 c5g1 h1g1 d8h4
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/P1NP3P/BPP2PP1/R1BQK1NR w KQ -,g1f3 e6a2 a1a2 d6d5 c3d5 f6d5 e4d5 d8d5 c2c4 d5d6
rnbqkb1r/ppp2ppp/3p1n2/3Np3/8/5N2/PPPPPPPP/R1BQKB1R w KQkq -,d5e3 e5e4 f3h4 d6d5 c2c3 c7c5 d2d3 d5d4 e3f5 d4c3
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,d1d2 d6f4 e3f4 g8f6 g1f3 e8h8 b1c3 b8d7 e1h1 c7c5
rnbqkbnr/ppp4p/5p2/3pP1p1/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 f4g3 d8e8 h5d1 c7c6 c2c4 h7h5 h2h4 g5h4
rnbq1bnr/ppp1k2p/5p2/3pP1pQ/5B2/4P3/PPP2PPP/RN2KBNR w KQ -,e5f6 g8f6 f4g5 f8g7 b1c3 c7c6 e1a1 b8d7 e3e4 h7h6
rnbqkbnr/1ppppppp/8/8/p7/6P1/PPPPPPBP/RNBQK1NR w KQkq -,c2c4 e7e5 b1c3 g8f6 g1f3 b8c6 a2a3 f8e7 e1h1 e8h8
rn1qk2r/ppp2ppp/4pb2/3p1b2/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,c4c5 e8h8 e2e3 e6e5 f1d3 e5d4 e3d4 f5e6 g1e2 b7b6
rnbqkb1r/pp1pp2p/5np1/2pP4/4p3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d5d6 b8c6 c3b5 a8b8 h2h4 h7h6 d6e7 d8e7 c1f4 c6e5
rnbqkb1r/pp3p1p/2p2np1/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 f1c4 d8e7 e1f1 c8e6 d1b3 e7b4 c3d5 c6d5
r2qkb1r/pp1npppp/2pp1n2/8/3PPBb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4h5 e4e5 f6d5 c3d5 c6d5 g2g4 h5g6 e5d6 e7e6
r1bqkbnr/pppp2pp/2n2p2/4p3/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c1d2 e5f4 d2f4 g7g5 f4g3 d7d5 e2e4 h7h5 b1c3 f8b4
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,c3e2 f8d6 d2d3 h7h6 e2d4 c6d4 f3d4 f5g4 d1e1 a8c8
rn1qk2r/ppp1ppbp/3p1np1/8/3PP3/3BBb1P/PPP2PP1/RN1QK2R w KQkq -,e4e5 f3d1 e5f6 g7f6 e1d1 c7c5 b1d2 c5d4 e3h6 d8a5
rn2kbnr/pp2qppp/2pp4/3QP3/4P1b1/5N2/PPP2PPP/RNB1KB1R w KQkq -,d5d6 e7d6 e5d6 g4f3 g2f3 f8d6 c1e3 g8f6 b1c3 b8d7
rn1q1rk1/pbppppbp/1p3npB/8/2PP4/2N5/PP1QPPPP/R3KBNR w KQ -,h2h4 g7h6 d2h6 b8c6 g1f3 c6b4 h6d2 e7e6 a2a3 b7f3
r1bqkbnr/pp1p2pp/2n1pp2/8/2B1P3/5N2/PB1N1PPP/R2QK2R w KQkq -,a1c1 f8e7 e1h1 g8h6 d1c2 h6f7 f1d1 e8h8 d2f1 d8c7
r1bq1b1r/pp3kpp/2nppn2/2p5/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,c1g5 f8e7 b1d2 h8f8 e1h1 f7g8 c2c3 d6d5 c4b3 g8h8
rnbqkbnr/ppp2pp1/3p3p/4P3/2B2p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c7c6 c1f4 d6d5 c4d3 b8a6 e1h1 g8e7 f4d2 a6b4
rnbqk2r/pp2ppbp/2p3p1/3n4/8/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,c3d5 c6d5 d2d4 b8c6 c2c3 e8h8 e1h1 b7b6 f1e1 e7e6
rnbqkb1r/pppn1p1p/4p1p1/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c5 d4c5 d7c5 f1d3 h7h6 c3b5 c8d7 b5d6 f8d6
rnb1kbnr/ppp2ppp/5q2/3pN3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 d5c4 b1c3 b8c6 d1a4 f8b4 e5c6 b4c3 b2c3 f6c6
rnbqkb1r/ppp1p2p/5np1/3p1p2/2BP1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c4b3 b8c6 g1f3 f6h5 e1h1 f8g7 b1c3 e7e6 c3e2 h5f4
rnbqk2r/pppppp1p/5bp1/8/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1d2 f6b2 a1b1 b2g7 g2g3 d7d6 f1g2 e8h8 g1e2 b8d7
rnb1kb1r/1p1q1ppp/p3p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b7b6 e1h1 f8e7 e3g5 e7g5 f3g5 h7h6 d1h5 e8h8
r2qr1k1/pp1b1pbp/3p1np1/2p5/3BP3/2N3PP/PPP2PB1/R2QR1K1 w - -,c3e2 c5d4 d1d3 d8b6 d3d4 f6e4 d4b6 a7b6 e2f4 e4c5
r2qr1k1/pp3pbp/2bp1np1/2p5/4P3/2N1B1PP/PPP2PB1/R2QR1K1 w - -,d1d3 e8e6 c3d5 d8d7 a1d1 c6d5 e4d5 e6e7 b2b3 a8e8
r1bqk2r/pp2bppp/3ppn2/2p5/2BnP3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,e2d4 c5d4 c3e2 d8b6 c4b3 e8h8 c2c3 d4c3 e2c3 b6d8
rnbqkb1r/ppppp1pp/5p1n/8/8/5P1N/PPPPP1PP/RNBQKB1R w KQkq -,d2d4 h6f7 c2c4 e7e5 h3f2 e5d4 d1d4 b8c6 d4d2 a7a5
r1b1k2r/p1pq2pp/2Nb1n2/3p4/8/1P2P1P1/PBPP3P/RN1QK2R w KQkq -,c6d4 d7h3 d1f3 e8h8 d4e2 f6e4 e2f4 d6f4 e3f4 c8g4
rn1qkb1r/pp4pp/2pppn2/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 e6e5 c2c3 b7b5 c3d4 b5a4 e1h1 f8e7 d4e5 d6e5
r1bqk2r/1p2bppp/p2ppn2/2n5/3NP3/1BN5/PPP2PPP/R1BQR1K1 w kq -,f2f4 e8h8 e4e5 d6e5 f4e5 c5b3 a2b3 f6d5 g1h1 f7f5
rnb2rk1/pp3ppp/4pn2/2qp4/8/2P1PNP1/PP1N1PP1/R2QKB1R w KQ -,f1d3 h7h6 d1a4 c5e7 e3e4 c8d7 a4c2 f6g4 d3e2 b8c6
rnbqk2r/ppp1pp1p/3p1npb/8/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d7 h2h4 c7c6 h4h5 g6g5 g1f3 d6e5 d4e5 g5g4
8/8/6R1/8/3k4/8/5K2/8 w - -,h2h4 b8c6 f1b5 e8h8 h4h5 g6g5 b5c6 b7c6 d1d3 g5g4
r1bq1rk1/ppp2ppp/2np1n2/2b3N1/2BpP3/2P5/PP3PPP/RNBQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 b2b4 c5b6 b4b5 c8g4 d1a4 c6e7
r2qkb1r/ppp1pppp/2n2n2/1B1p2B1/3P2b1/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 f6e4 h2h4 d8d6 g5f4 d6b4 b1c3 g4e2 b5e2 e4c3
r1bqk2r/pppp1ppp/1nn1p3/4P3/1b1P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 b1d2 a7a5 e1h1 a5a4 b3c2 d7d5 f3e1 c8d7
r1b1k1nr/ppp2ppp/2n5/3qp3/3P4/2B5/PPP2PPP/R2QKBNR w KQkq -,d4e5 g8e7 d1d5 e7d5 e1a1 d5c3 b2c3 c8e6 g1f3 e8h8
r1b1Q3/6pk/p1q4p/1p2n3/4N3/8/PPP3PP/R6K w - -,e4d6 c6d6 a1e1 e5g6 e8e4 a8a7 e4d3 a7e7 e1e7 d6e7
rnbq1rk1/ppp1n1pp/3bpp2/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQ -,c2c4 d5c4 d3c4 g8h8 b1c3 b8c6 e1h1 e7f5 a1c1 e6e5
r2qkb1r/pp2pp1p/2n2n2/3p1p2/3P1B2/2P4P/PP3PP1/RN1QK1NR w KQkq -,d1f3 d8b6 b2b3 e7e6 g1e2 f8g7 e1h1 c6e7 c3c4 d5c4
rn1qkb1r/pp3ppp/2p1pnb1/4N3/3P2P1/2N5/PPP2PBP/R1BQK2R w KQkq -,h2h4 f8b4 e1h1 f6d5 c3d5 e6d5 c1f4 e8h8 h4h5 g6e4
rnbqk2r/1pp1ppb1/p2p1np1/7p/3PP2P/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,a2a4 e8h8 f3g5 b8c6 a4a5 e7e5 d4e5 c6e5 c1e3 d8e7
r1bqkb1r/ppp2ppp/3p1n2/2n5/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 c1f4 f8e8 f1e1 c7c6 d1f3 e7f8
r1bqk2r/ppp3pp/2p2n2/2b1pP2/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 e8h8 b1c3 e5e4 f3g5 c5b6 g5e4 c8f5 d2d3 f6d5
r1b1kb1r/1p1npppp/pq1p1n2/6B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,f1d3 g7g6 a2a4 f8g7 a4a5 b6c7 h2h3 e8h8 e1h1 b7b6
2r5/pB2q1kp/6p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 w - -,d1d2 e7e6 a2a4 b6c7 a4a5 f8e7 f1d3 e8h8 e1h1 d7e5
rn2kbnr/pp2pbp1/2p5/3p2Pp/3P3P/5Pq1/PPP5/RNBQKBNR w KQkq -,e1d2 e7e5 b1c3 g3f2 c3e2 e5d4 a2a3 g7g6 d1e1 f2e1
6k1/5pp1/1r2p2p/n2N1P2/1p1P2P1/2p4P/rp3PK1/1R2R3 w - -,d5f4 c3c2 h3h4 a5c4 f4d3 b4b3 f5e6 f7e6 h4h5 c2b1r
r2qkbnr/pp3ppp/2pPb3/3P4/2n5/2N5/PPP1QPPP/R1B1K2R w KQkq -,f2f4 c6d5 f4f5 f8d6 e1h1 d6e5 f5e6 d8b6 g1h1 b6e6
r2qkbnr/pp3ppp/2pnP3/8/8/2N5/PPP1QPPP/R1B1K2R w KQkq -,c1d2 d8f6 e1a1 f6e6 e2d3 e8a8 h1e1 e6g4 h2h3 g4c4
r3kbnr/pp3ppp/2pnPq2/8/5B2/2N5/PPP1QPPP/R3K2R w KQkq -,f4e5 f6e6 e1a1 d6c4 e5c7 e6e2 c3e2 a8c8 c7g3 h7h5
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,e2e4 d5b6 d1c2 e8h8 d2c3 d8d6 b1a3 a7a6 a3c4 b6c4
rnbqk2r/4ppbp/p2p1np1/1PpP4/4P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,a2a4 e8h8 g1f3 e7e6 d5e6 c8e6 f1e2 d6d5 e4e5 f6e4
r1b1kbnr/pp3ppp/1q2p3/3pP3/3p4/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c8d7 d2f3 g8e7 f1e1 h7h6 h2h4 a7a5 h4h5 e7c6
rnbq1rk1/p3bppp/1p2pn2/2pp4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,d1c2 c5d4 f3d4 c8a6 c4d5 a6d3 c2d3 f6d5 d3e4 b8a6
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/2N3PP/PP1PPPB1/R1BQK1NR w KQ -,d2d4 c7c5 e2e3 c5d4 e3d4 e7e6 g1e2 d6d5 c4d5 f6d5
r3k2r/1p3pp1/2n1p2p/3p4/n1pP1BP1/bpP1PN1P/1P1N1P2/1R3RK1 w kq -,f3e5 a4b2 e3e4 e8h8 e5d7 b2a4 d7f8 g8f8 d2b3 a4c3
r1bqk2r/1pp2ppp/p1p2n2/2b1p3/4P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,f3e5 e8h8 d2d3 f8e8 e5f3 c8g4 b1d2 d8d7 h2h3 g4h5
rnbqkb1r/pppp1ppp/7n/4P3/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 c1g5 f8e7 g5h6 g7h6 b1c3 e7f8 d1d5 f8g7
r2k3r/1p1nq1p1/p3p1Bp/3p4/8/8/P1PQ2PP/1R3RK1 w - -,f1e1 h8f8 b1b7 e7c5 g1h1 f8f6 g6d3 a8a7 b7b1 e6e5
rn1qkb1r/p1pb1ppp/4pn2/1p2N3/P1pP4/4P3/1P3PPP/RNBQKB1R w KQkq -,d1f3 b8a6 a4b5 a6b4 b1a3 b4d3 f1d3 c4d3 e1h1 f8d6
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,d3d4 a7a6 h2h3 b7b5 a2a3 c8b7 c1e3 e5d4 f3d4 g7g6
r1bqk2r/ppp2ppp/2np1n2/b3p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,b2b4 a5b6 c3a4 e8h8 f1e2 c8d7 c2c3 c6e7 e1h1 e7g6
4K3/5r2/5k2/8/8/8/8/8 w - -,a1b1 a5c3 b2c3 d6d5 e4d5 f6d5 c1b2 e8h8 c3c4 d5f6
3k4/8/2BK4/8/N7/8/8/8 w - -,a1b1 a5c3 b2c3 d6d5 e4d5 f6d5 c1b2 e8h8 c3c4 d5f6
rnbqkbnr/pp6/8/2pppppp/1PPPPPP1/8/P6P/RNBQKBNR w KQkq -,g4f5 d5e4 d4e5 d8d1 e1d1 c8f5 b4b5 b8d7 g1e2 g5f4
r1br3k/ppqn1Qp1/4p3/2pnP1N1/1p1P4/8/PP1N1PPP/R4RK1 w - -,g4f5 d5e4 d4e5 d8d1 e1d1 c8f5 b4b5 b8d7 g1e2 g5f4
rnbqkbnr/pp2pppp/8/2p5/4P3/2p5/PP1PNPPP/R1BQKBNR w KQkq -,e2g3 c3b2 c1b2 g8f6 g1f3 e7e6 f1c4 f8e7 e1h1 e8h8
r1bq1b1r/pp1p1kp1/5p1p/1Np5/8/5Q2/PPPP1PPP/R1B1K2R w KQ -,f3h5 f7g8 h5d5 g8h7 e1h1 d7d6 c2c4 a7a6 b5c3 d8e8
r1bqkbnr/1ppn1ppp/p2p4/1B1Pp3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5c4 d7c5 b1c3 b7b5 c4d3 b5b4 c3e2 g8f6 e2g3 h7h5
r1bqkbnr/pp1p2pp/2n2p2/1B2p3/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8c5 c1e3 c5e3 f2e3 d7d6 b5c4 g8h6 a1c1 c6a5
rnbqkb1r/pp2pppp/5n2/2p5/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d8 e8d8 e1a1 c8d7 g1f3 b8c6 e2e4 e7e6 e4e5 f6g4
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1b1/3P1N2/PPP2PPP/RNBQR1K1 w - -,c4b3 f6d7 b1d2 d7c5 b3c4 b8c6 h2h3 g4f3 d2f3 c6a5
rnb1k2r/pp2ppbp/1q3np1/3p4/2pP1B2/1QP1PN1P/PP3PP1/RN2KB1R w KQkq -,b3a3 g7f8 f3e5 e7e6 a3a4 f6d7 b2b3 a7a6 f1e2 b6b5
rnbqk2r/pp1p1ppp/2p2n2/4p3/2P1P3/P1P5/3P1PPP/R1BQKBNR w KQkq -,d2d3 d7d5 e4d5 c6d5 g1f3 e8h8 c4d5 f6d5 c3c4 d5c7
rn2kb1r/p1pp1ppp/1p2pq2/8/2PP4/3B4/PP3PbP/RNBQK1NR w KQkq -,b1c3 g2h1 c1e3 b8c6 d1d2 f8e7 e1a1 f6h4 g1e2 h1f3
r1bqkb1r/ppp2p1p/2n3p1/1N1pP2n/5B2/4P3/PPP2PPP/R2QKBNR w KQkq -,d1d5 h5f4 d5d8 e8d8 a1d1 c8d7 e3f4 f8b4 c2c3 b4a5
rnbqkb1r/ppp1pppp/1n6/4p3/2P2P2/1P6/P2P2PP/RNBQKBNR w KQkq -,c4c5 d8d4 b1c3 d4c5 f4e5 b8c6 f1e2 c8f5 c1b2 e8a8
rn1qkb1r/ppp2ppp/3p1n2/4p3/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 g4f3 d1f3 d6e5 f4e5 b8d7 e5c3 f8d6 f3b7 a8b8
rnbqkb1r/ppp2ppp/3p4/4p2n/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 b8c6 c4b5 c8d7 f1d1 g7g5 d2d3 g5g4 b5c6 b7c6
rnb1kb1r/pp2pppp/1qp5/4P3/2P3n1/2N5/PP1B1PPP/R2QKBNR w KQkq -,d1e2 c8f5 c3a4 b6c7 g1f3 h7h5 f3d4 f5g6 e5e6 b8a6
rn1qk2r/pp2bppp/4pn2/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 h7h5 a2a4 h5h4 f1b5 f6d7 h2h3 e8h8 e5d7 b8d7
rnb1kb1r/ppp1pppp/2q2n2/1N6/8/8/PPPPBPPP/R1BQK1NR w KQkq -,g1f3 c6b6 d2d4 c7c6 b5a3 c8f5 a3c4 b6c7 e1h1 e7e6
rnbqkbnr/pp2ppp1/8/2ppP2p/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 g8h6 d4c5 e7e6 c1e3 b8d7 f3d4 d7c5 b1c3 g7g6
