6rr/2q1k1b1/1p3p1p/pQpPpPp1/P3P1PP/1P2BK2/7R/7R w - -,b3b4 g8c8 b4a5 b6a5 h4g5 f6g5 h1b1 h8d8 h2c2 e7f8
8/8/8/8/3k4/8/2BB4/3K4 w - -,h2c2 g8b8 d5d6 c7d6 c2d2 d6c7 b3b4 h8c8 h4g5 f6g5
r1bqkbnr/p1pppppp/8/1N6/1n6/8/P1PPPPPP/R1BQKBNR w KQkq -,g1f3 a7a6 b5c3 c7c5 g2g3 a8b8 a1b1 e7e6 f1g2 g8f6
rnbqk2r/pppnbppp/3pp3/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 d1e2 c6b4 d3c4 d6d5 c4b5 a7a6 b5a4 b7b5
r1bqk2r/ppppbppp/2n2n2/8/1PBpP3/5N2/P1P2PPP/RNBQ1RK1 w kq -,d1e2 d7d6 b4b5 c6e5 f3e5 d6e5 b1d2 e8h8 f2f4 e5f4
rnbqk1nr/ppp2ppp/3bp3/8/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,c4c5 d6e7 c3e4 g8f6 e4f6 e7f6 c1e3 c8d7 d1c2 b8c6
rn1r2k1/1pq2p1p/p2p1bpB/3P4/P3Q3/2PB4/5PPP/2R1R1K1 w - -,c4c5 d6e7 c3e4 g8f6 e4f6 e7f6 c1e3 c8d7 d1c2 b8c6
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQ -,f3h4 b8d7 h4f5 e6f5 d1b3 a8b8 c3c4 g7g6 e1h1 c7c6
r1bq1b1r/pp1n2pp/4Qnk1/2p5/2B5/8/PPPP1PPP/RNB1K2R w KQ -,h2h4 d7e5 h4h5 g6h6 d2d4 g7g5 c1g5 h6g7 e6e5 h7h6
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 c2c3 d4c6 h2h3 e8h8 d1h5 d8f6 e1h1 a7a5
rnbqk2r/pp3ppp/5n2/2bpp3/8/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,f1b5 b8c6 g1e2 e8h8 e1h1 a7a6 b5c6 b7c6 h2h3 c5d6
r1bq1bk1/ppp2ppp/2n2n2/3p4/5P2/P1NB1NQ1/1PPB2PP/2KRr3 w - -,d2e1 c6e7 h2h3 c8f5 d3e2 e7g6 g3g5 f5e4 c3e4 f6e4
rn1qkbnr/pppb1ppp/4p3/3pN3/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 d5c4 e2e3 g8f6 f1c4 f8d6 d1f3 d8c8 b1c3 e8h8
7R/5k2/r1KP4/8/8/8/8/8 w - -,c6d7 f7f6 d7c7 a6a7 c7b6 a7g7 h8e8 f6g5 b6c6 g7g6
rn1qkbnr/pp2pppp/8/3P4/2p3b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b8d7 e1h1 a7a6 c1f4 a8c8 c4b3 d7c5 h2h3 c5b3
r1bqk2r/ppppbppp/8/4n3/2B5/2P5/PPP1QPPP/R1B1K2R w KQkq -,c4d5 d7d6 c1f4 e5g6 f4e3 c7c6 d5b3 a7a5 h2h4 a5a4
r1bqkbnr/ppp2ppp/2n5/3p4/3p4/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,d1d4 c6d4 e3d4 f7f6 d4e3 c7c5 e3d2 d5d4 c3d1 d8b6
r1bq1rk1/pp1pppbp/2n2np1/8/Q3P3/2N2N2/PPP1BPPP/R1B1K2R w KQ -,h2h3 d7d6 e1h1 a7a6 c3d5 f6d7 c2c3 e7e6 d5f4 b7b5
r2qk1nr/pppb1ppp/2n5/1Bb1p3/4P3/2P2N1P/PP1P2P1/RNBQK2R w KQkq -,d2d4 e5d4 b5c6 d7c6 c3d4 c5b6 b1c3 g8f6 a2a4 a7a5
r1bqkbnr/p2ppppp/n7/1Bp5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a6c7 b5c4 c8b7 d2d4 c5d4 d1d4 c7e6 f3g5 d8b6
r3kbnr/ppp1pppp/8/3q4/1n1PN3/8/PP3PPP/R1BQKBNR w KQkq -,e4c3 d5d4 d1b3 d4e5 c1e3 e5a5 a2a3 e7e6 a1d1 g8f6
r1bqk2r/pppp1ppp/3b1n2/4n3/3PP3/6P1/PPP2PBP/RNBQK2R w KQkq -,d4e5 d6e5 f2f4 e5d6 e4e5 d6b4 c1d2 b4d2 d1d2 f6g4
r2qkb1r/pbpp1ppp/1pn1pn2/8/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,d2d4 d7d5 g1f3 f8d6 e1h1 d5c4 f3d2 e8h8 d2c4 d6e7
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 w - -,b1c3 b8c6 d3e2 c6d4 d2d3 c7c6 g1h1 f6d7 h2h3 a7a5
r2qkb1r/pbpp1ppp/1pn1pn2/8/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,g1f3 f8e7 e1h1 d7d5 c2c4 e8h8 c4d5 e6d5 f1e1 a7a5
rnbqk2r/pp3ppp/2pb1n2/3p4/2PPp3/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,g1h3 e8h8 c4d5 a7a6 h3f4 b7b5 h2h3 f8e8 f1e2 d6f4
rn1qkbnr/p1pppp2/1p4bp/3P2p1/7B/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g5h4 d1d4 g8f6 e1a1 h8g8 f3e5 a7a6 e5g6 g8g6
r1b1kbnr/pp2pppp/1qnp4/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8g4 f1e2 e7e6 a1b1 g4f3 e2f3 g7g6 e1h1 f8g7
1rbq1rk1/3nbppp/p1p1p3/4P1B1/7P/2N5/PPPQ2P1/2KR1B1R w - -,d2f4 f7f6 e5f6 e7f6 g5f6 d8f6 f4f6 d7f6 d1d6 f6d5
r2qkb1r/pp1b1ppp/2n1p3/1Bpp3n/3P1B2/2P1PN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 h5f4 e3f4 c5d4 b5c6 b7c6 c3d4 c6c5 f3e5 c5c4
r1b1kb1r/ppp2ppp/2p2q1n/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h3 c8e6 c1e3 f8a3 c3a4 a3b4 c2c3 b4d6 a4c5 d6c5
rn1qkb1r/ppp2p2/4bp1p/3pp3/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq -,g1f3 b8c6 e1h1 d5d4 c3e4 f6f5 e4d2 h6h5 c2c3 h5h4
rnbqk1nr/pp2bppp/4p3/3pP3/3p1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3d4 g8h6 c1e3 b8c6 b1c3 c8d7 f1d3 a8c8 e1h1 d8b6
r1b1kbnr/p1q2ppp/2p1p3/3pP3/8/8/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 c7e5 c2c4 e5c7 d2f3 f8d6 e1h1 g8f6 c1g5 a8b8
r3k1nr/ppq2pBp/4pb2/1P1p1b2/8/2P5/P3BPPP/RN1Q1RK1 w kq -,g2g4 f6g7 g4f5 c7f4 d1d3 g7e5 d3g3 f4f5 f2f4 e5d6
r1bqkbnr/p4ppp/1pnpp3/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8e7 d4d5 e6d5 e4d5 c6e5 f3e5 d6e5 f2f4 e5e4
r1bqk1nr/pppp1pbp/2n3p1/8/2P5/P7/1P2PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 d7d6 e2e3 f6d7 c1d2 a7a5 f1e2 d7c5
r2qk2r/pppbbppp/8/3p4/3Pn3/3B4/PPP1QPPP/RNB1K2R w KQkq -,c2c4 e7b4 c1d2 b4d2 b1d2 e8h8 d3e4 d5e4 e1h1 f8e8
r1bqr1k1/p4ppp/2pb4/n3p3/1n6/2NB1N2/PPPP1PPP/R1BQR1K1 w - -,d3f1 c8g4 a2a3 g4f3 g2f3 b4d5 b2b4 a5b7 c3d5 c6d5
r1bq1rk1/p1pnbppp/1p2pn2/3p2B1/3P1P2/3BPN2/PPPN2PP/R2QK2R w KQ -,f3e5 c8b7 d1f3 f6e4 g5e7 d7e5 e7d8 e5f3 g2f3 e4d2
r3kbnr/ppp3pp/2n2q2/1B1pp3/6b1/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,c2c4 g4f3 d1f3 f6f3 g2f3 e8a8 b5c6 b7c6 d2d3 g8e7
r2qk2r/pppbnpbp/3p2p1/1B1N2B1/3nP3/8/PPP2PPP/R2Q1RK1 w kq -,b5d7 d8d7 g5e7 d4c6 e7f6 e8h8 f2f4 f8e8 d1e1 c6e7
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/1PNB4/PBPP1PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 c6b4 d3c4 c7c6 a2a3 d6d5 a3b4 d5c4
r1bq1rk1/p3bppp/2p2n2/nB2p1N1/8/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,b5f1 f6d5 h2h4 h7h6 d2d3 d5b4 f3e2 h6g5 h4g5 e7g5
r1b1kbnr/1pp5/p1p2pp1/8/3P4/4B3/PPP2PPP/RN2K2R w KQkq -,e3f4 h8h7 b1c3 h7e7 f4e3 g8h6 e1a1 h6g4 d1e1 g4e3
r1bq1rk1/pp1n1ppp/5n2/3p4/3Pp3/1PN1PN2/P1Q2PPP/R3KB1R w KQ -,f3h4 d7b6 g2g3 g7g5 h4g2 c8h3 e1a1 a8c8 c1b1 f6g4
rnbq1rk1/pp3ppp/5n2/3p4/3Pp3/1PN1P3/P1QN1PPP/R3KB1R w KQ -,f1e2 b8c6 e1h1 f6g4 b3b4 d8g5 a1b1 c6e7 f1c1 h7h5
R7/P2k1p2/8/5p1p/7P/r7/4K1P1/8 w - -,a8f8 f5f4 a7a8q f4f3 g2f3 a3a8 f8a8 d7e6 e2e3 e6f6
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/4Q3/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 e8h8 b5c6 b7c6 g1e2 e7d6 e3f3 f8e8 d2d3 f6d7
r4rk1/1bqnbppp/p3p3/1p2P1Bn/3N4/2NB2Q1/PPP3PP/2KRR3 w - -,d4b5 h5g3 b5c7 e7g5 c1b1 a8d8 d3a6 b7a6 c7a6 g3f5
r2r2k1/pp3ppp/4bq2/8/3R4/1P2P3/P1Q2PPP/1K3B1R w - -,f1b5 d8d4 e3d4 a8d8 b5d3 d8d4 h1d1 g7g6 f2f3 f6d8
r3k1nr/pp1n1ppp/1qp1p3/3p4/1b1PP3/2NQ2PP/PPP2P2/R1B1KB1R w KQkq -,e4d5 c6d5 a2a3 b4d6 c3b5 d6b8 f1g2 g8e7 e1h1 a7a6
r1bq1rk1/pp1n1ppp/2p2n2/4P3/1bPpP3/2N3P1/PP1N1PBP/R1BQ1RK1 w - -,c3d5 f6d5 e4d5 c6d5 d2f3 d5c4 d1d4 d7b6 d4e4 d8d5
3r1rk1/pb1nqppp/1ppbp3/8/2PPn3/1P3N2/PBQ1BPPP/3R1RK1 w - -,e2d3 e4f6 f1e1 f8e8 a2a3 d6b8 c4c5 b6c5 d4c5 e7c5
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 a8b8 e1h1 g8f6 e4e5 f6g4 d1e2 e8h8 h2h3 d7d5
r1bqkbnr/1pp2ppp/2np4/p3p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 e1h1 f8e7 h2h3 g8f6 b5d3 e8h8 f1e1 e5d4
r1b1k2r/pp1nbppp/2pp1n2/q3p1B1/3PP3/2N2P2/PPPQN1PP/R3KB1R w KQkq -,a2a3 b7b5 g5e3 d6d5 e2g3 e8h8 g3f5 e7d8 b2b4 a5c7
8/8/7R/3k4/8/8/8/4K3 w - -,d4d5 h7h6 g5e3 c6d5 c3d5 a5d2 e3d2 f6d5 e4d5 f7f5
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4d2 c1d2 c8b7 f1e2 d7d6 d4c5 d6c5 d2c3 d8e7
r1bqkb1r/p1p2ppp/2p5/4p3/4p3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,f3g1 d8g5 g1e2 g5g2 h1g1 g2h2 d2d4 f7f5 d1d2 f5f4
rnbq2k1/pppnprb1/3p2p1/4P1p1/2BP1P2/2N5/PPP3P1/R2QK1NR w KQ -,e5e6 d6d5 e6f7 g8f8 c3d5 d7b6 d5b6 a7b6 g1f3 d8d6
rnbq1rk1/pp2npbp/4p1pB/2ppP3/3P4/2N5/PPPQ1PPP/R3KBNR w KQ -,h6g7 g8g7 d4c5 b8d7 g1f3 b7b6 c5b6 d8b6 f1b5 d7c5
rnbqkbnr/3ppppp/p1p5/1p6/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 g1f3 g8f6 d1c2 g7g6 f1d3 c8e6 c4b5 a6b5
r6k/2p3pp/5p2/4p3/p7/P6P/3R1PP1/6K1 w - -,h3h4 c7c5 d2c2 a8a5 h4h5 g7g6 h5h6 h8g8 c2d2 a5a7
rnb1kb1r/pp2pppp/2pp4/4P3/3P1P2/2qB4/P1P3PP/R1BQK1NR w KQkq -,e1f1 c3a1 g1f3 d6e5 d4e5 a1a2 f3g5 h7h6 g5e4 c8f5
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/4PP2/PP4PP/RNBQKBNR w KQkq -,b1c3 b7b6 c5b6 a7b6 a2a3 e8h8 f1d3 e7d6 c1d2 c8a6
rnbqkb1r/1p3ppp/5n2/1p1Np1B1/2P5/8/PP2PPPP/R2QKB1R w - -,e2e4 d8a5 g5d2 b5b4 f1d3 b8d7 e1f1 f6d5 e4d5 d7c5
r1bqk2r/pppp1ppp/5n2/3Pp3/1b2P3/2NB1n2/PPP2PPP/R1BQK2R w KQkq -,g2f3 f6h5 d1d2 d7d6 a2a3 b4a5 d2g5 a5c3 b2c3 d8g5
R7/P6k/r7/3K4/8/8/8/8 w - -,
rn1qk2r/1bp1ppbp/p2p2pn/1p4N1/3PP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8c6 b3f7 h6f7 g5e6 d8d7 e6g7 e8f8 g7e6 d7e6
r1bq1rk1/pp3pp1/1nnbp2p/8/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 c8d7 f3e5 c6e7 b3c2 d6e5 d4e5 a8c8 c3e4 e7f5
rnq1kb1r/ppp2ppp/5n2/3pNb2/8/1Q4P1/PP1PPPBP/RNB1K2R w KQkq -,b1c3 c7c6 e2e4 f6e4 g2e4 f5e4 c3e4 c8c7 e1h1 d5e4
r1q2rk1/1bpnbppp/p3p3/1p6/3P1P2/2N2N2/PPQ1PPBP/R2R2K1 w - -,c3e4 c7c5 d4c5 d7c5 e4c5 c8c5 c2c5 e7c5 f3e5 b7g2
r4rk1/1b3ppp/p3p3/1pb5/5P2/5N2/PP2PPBP/R2R2K1 w - -,f3e5 b7g2 g1g2 c5e7 a2a4 e7f6 a4a5 f8c8 a1c1 g7g5
r1r2k2/7p/p3ppp1/1p6/1b3P2/1P2PN1P/P4PK1/2RR4 w - -,f3d4 f8f7 a2a4 b5a4 b3a4 b4a3 c1c8 a8c8 d1b1 c8c4
rn1qk1nr/pbpp1pbp/1p2p1p1/6N1/2BP4/4P3/PPP2PPP/RNBQK2R w KQkq -,d1g4 g8h6 g4f4 f7f6 g5e4 g6g5 f4f3 d7d5 f3h5 e8f8
6b1/2p3p1/P1k5/3N1pK1/8/5P2/8/8 w - -,d5e7 c6b6 e7g8 c7c5 g8e7 f5f4 e7f5 c5c4 g5f4 c4c3
r1bqkb1r/1p1p1ppp/p4n2/2p1p3/2PnP3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 b7b5 b2b3 f8e7 e2d4 c5d4 c3d5 d7d6 d2d3 e8h8
r1bqkbnr/pppn1ppp/4p3/8/4N3/P7/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 e4f6 d7f6 d2d4 c7c5 f1e2 c5d4 d1d4 d8d4
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P4P/PP2PPPB/RN1QKBNR w KQ -,b1a3 a7a6 e2e3 b8d7 g1f3 b7b5 a3b1 d7b6 f1e2 c7c5
r1bqk1nr/1ppp1pp1/1pn4p/4p3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 f2f4 d7d5 e4d5 f6d5 f4f5 d5f6
r2qkb1r/pppn1ppp/2n1p3/3pP3/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 c6e7 f3e1 g4e2 c3e2 c7c5 c2c3 e7f5 e2g3 c5d4
8/8/8/8/4K3/2kP4/8/8 w - -,d1d2 g4f3 e2f3 c6a5 e3g5 a5c4 d2f4 f8e7 g5e7 d8e7
4rrk1/1b3p2/N1pq2pp/1p1pN2n/3P4/1Q2P3/PP3PPP/2R1R1K1 w - -,a6c5 b7c8 c5d3 c8b7 b3b4 e8e6 c1c2 f8a8 a2a3 h5f6
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P4N/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d7d5 b1d2 f8c5 f1e2 c8h3 g2h3 e8h8 h1g1 g8h8
8/r4p2/4k1p1/4p2p/7P/5RPK/5P2/8 w - -,f3b3 a7a2 h3g2 a2a6 b3b7 a6d6 b7b8 e6f6 b8a8 f6f5
r1b1kb1r/ppq2ppp/2n1pn2/1B1p4/3NP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 d1e2 f8e7 c1f4 c7f4 d4c6 c8e6 c6d4 e8f8
r1bq1rk1/pppn1pbp/3ppnp1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,h2h3 e6e5 d4d5 f6h5 e1h1 h5f4 d3c2 d7f6 g1h2 h7h6
rnbq1rk1/pppp1ppp/1n2p3/4P3/1bPP2Q1/8/PP1N1PPP/R1B1KBNR w KQ -,a2a3 f7f5 g4g3 b4e7 d2f3 d7d6 c1h6 f8f7 g1h3 d8e8
r1b1kb1r/pp1pqppp/2p2n2/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,e4e5 f6g8 e1a1 f7f6 e3f4 f6e5 f4e5 g8f6 f1d3 d7d5
r1bq1rk1/ppp2ppp/3p1n2/n1b1p1B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQ -,c3d5 a5b3 a2b3 c8e6 g5f6 g7f6 b3b4 e6d5 e4d5 c5b4
r1bqk1nr/pp3ppp/2np4/2b5/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 c6e5 c1f4 c8g4 d3e2 e5g6
r2qkb1r/pp2pppp/2n5/1B1p1b2/3PnB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 e4c3 b2c3 f5d7 b5c6 b7c6 e1h1 g7g6 f1e1 f8g7
rnb1k2r/ppppqppp/8/2n1Q3/2P5/2P3P1/P2P1P1P/R1B1KBNR w KQkq -,e5e7 e8e7 g1h3 d7d6 h3f4 h8e8 f2f3 h7h6 g3g4 b8d7
rn1qk2r/p1pp1ppp/1p2pn2/8/2PP4/5PP1/PP1b1PBP/RN1QK2R w KQkq -,e1e2 d2b4 f3f4 b8c6 d4d5 e6d5 a2a3 b4d6 c4d5 c6e7
rnbq1rk1/1p3ppp/p2ppn2/2pP4/1bP1P3/2NB1P2/PP4PP/R1BQK1NR w KQ -,g1e2 b8d7 e1h1 d7e5 c1g5 h7h6 g5h4 e5g6 h4f6 d8f6
8/5pk1/4p1pp/8/7P/1R4PK/r4P2/8 w - -,h3g2 h6h5 g2f3 g7f6 b3b4 e6e5 b4b6 f6f5 b6b7 f7f6
8/5pk1/4p1pp/r7/5P1P/1R4PK/8/8 w - -,h3g4 g6g5 h4g5 h6g5 b3b8 f7f6 b8b6 g7f7 f4g5 a5g5
rn2k2r/ppp2ppp/3qp3/3p1n2/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 b1d2 e8h8 e1h1 c7c5 d2e4 d6c6 e4c5 b8d7
2kr4/ppn2p1q/6r1/3NP3/8/5n2/PPP2R2/2KR4 w - -,c2c3 c7c5 e1h1 c5d4 c3d4 e8h8 b1d2 b8d7 a1c1 a8c8
1k1r4/ppn1Np1q/6r1/4P3/8/5n2/PPP2R2/2KR4 w - -,c2c3 c7c5 e1h1 c5d4 c3d4 e8h8 b1d2 b8d7 a1c1 a8c8
rnbqr1k1/pp2ppbp/3p1np1/2p5/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,e3e4 c5d4 c3d4 c8g4 f4e3 e7e5 d4e5 f6d7 d3e2 d7e5
r2qkbnr/ppp3pp/2b5/3pp3/8/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,d1h5 e8d7 g1f3 g8f6 f3e5 d7c8 h5f5 c6d7 e5d7 d8d7
r1bqk2r/pppp1ppp/2nbpn2/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f4d6 c7d6 e3e4 e8h8 f1d3 b7b5 d3b5 d8b6 a2a4 a7a6
2rqnrk1/1b1nbppp/pp2p3/3pP3/Q2P4/5NP1/PP1N1PBP/R1B1R1K1 w - -,h2h4 d8c7 a4b3 a6a5 g2f1 d7b8 a2a3 b7a6 f1a6 b8a6
r1bqkb1r/pp1ppppp/n7/2P5/6n1/4B3/PPP1PPPP/RN1QKBNR w KQkq -,e3c1 g4f6 a2a3 a6c5 b2b4 c5e6 c1b2 a7a5 b1d2 g7g6
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P3/2PP1b1P/PP1N1PP1/R1BQK2R w KQ -,g2f3 e7e6 d2f1 d6d5 c4b3 c7c5 f1g3 d8c7 f3f4 c5c4
rnb2rk1/pp3pp1/5q1p/2bp4/8/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d5 c5b4 a1c1 b8c6 a2a3 b4c3 c1c3 f8d8 d5e4 c8f5
r1bq3r/pp1pkppp/2nNpn2/2b5/4P3/5P2/PPP3PP/RNBQKB1R w KQ -,e4e5 c6e5 d6e4 f6e4 f3e4 d7d6 b1d2 e7e8 d1e2 c8d7
rnbqk2r/ppp2pbp/3p1np1/8/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 e8h8 b1c3 f8e8 h2h3 b8d7 e2e4 d7c5 f1e1 c7c6
rnbqkb1r/pp3p1p/3pp1p1/6Pn/3NP3/2N5/PPP2P1P/R1BQKB1R w KQkq -,c1e3 b8c6 d1d2 f8g7 d4c6 b7c6 e1a1 d6d5 e4d5 e6d5
r1bqk1nr/pp1n1pbp/2p3p1/3p4/3Pp3/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,f3e5 d7b6 a2a4 a7a5 f2f3 f7f6 e5g4 h7h5 g4f2 f6f5
8/7r/4KQ2/7k/8/8/8/8 w - -,f3e5 d7b6 a2a4 a7a5 f2f3 f7f6 e5g4 h7h5 g4f2 f6f5
r2q1rk1/pp2bppp/2n1bn2/8/2Pp4/5NP1/PP1N1PBP/R1BQR1K1 w - -,f3e5 c6e5 e1e5 d4d3 g2b7 a8b8 b7f3 e7b4 d2b3 e6c4
r4rk1/pp1qbppp/2n1bn2/8/2Pp4/1P3NP1/P2N1PBP/R1BQR1K1 w - -,d2f1 a8d8 c1b2 f8e8 a2a3 a7a5 d1d2 a5a4 d2d1 a4b3
r1b1k2r/pppnqppp/3bp3/3pN3/3Pn3/2P1P1B1/PP3PPP/RN1QKB1R w KQkq -,d1a4 e4g3 h2g3 d6e5 d4e5 e7g5 b1d2 g5e5 e1a1 c7c6
1rbq1rk1/1p3pbn/p2p2p1/2pPp2p/2P1P1P1/1PN1BP1P/1P1Q4/R3KB1R w KQ -,g4h5 d8h4 e1d1 h4h5 f1e2 h5h4 e2d3 g7f6 h1g1 g8g7
rnbq1rk1/pp2ppb1/3p1npp/2p5/3PPB2/2N2N2/PPP1BPPP/R2QK2R w KQ -,f4c1 d6d5 e4e5 f6e4 e1h1 b8c6 d4c5 e4c3 b2c3 d8c7
3r1rk1/3q1ppp/1p2b3/p1b1R3/2Pp2n1/PP3NP1/1B1Q1PBP/R5K1 w - -,e5g5 f7f6 g5g4 e6g4 b3b4 a5b4 a3b4 d7f5 f3h4 f5g5
3rr1k1/6pp/1p1qbp2/p1b5/2P3n1/PPQp1NP1/1B3PBP/3R1RK1 w - -,b2c1 e6f7 c1f4 g4f2 f4d6 f2d1 d6c5 d1c3 c5b6 d8b8
3rr1k1/6pp/1p1q1p2/p1b2b2/2P3n1/PPQp1NP1/1B1R1PBP/5RK1 w - -,f3e1 g4f2 g2d5 f5e6 f1f2 e6d5 d2d3 c5f2 g1f2 d6c5
3r2k1/6pp/1p1q1p2/p4bN1/2P5/PP1p2P1/1B1Qr1BP/5R1K w - -,d2c3 d6e7 c4c5 e2c2 c5b6 e7e2 c3c2 d3c2 b6b7 f6g5
r1bk1bnr/pp4pp/2n5/2P1pp2/4p3/2P1B3/PP1N1PPP/R3KBNR w KQ -,f2f4 g8f6 f4e5 f6g4 e3d4 b7b6 b2b4 g4e5 a1d1 c8d7
r1bqr1k1/pp2bpp1/4nn1p/2pp4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 w - -,d3b5 c5d4 b5e8 d4c3 e8a4 c3b2 c2b2 e6c5 a4c2 c8d7
4R3/6k1/4K3/4P3/8/4r3/8/8 w - -,e8e7 g7f8 e7f7 f8e8 f7c7 e8f8 c7c8 f8g7 c8a8 e3e1
1rbq1r1k/3nb2p/p2p4/P2P2p1/1pN2p2/3BB3/1PPQ2PP/R3K2R w KQ -,e3b6 d7b6 a5b6 c8d7 e1h1 d7b5 d2b4 b5c4 b4c4 d8b6
rnbq1rk1/pp2ppbp/2p2np1/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQ -,d1d2 c8g4 f1e2 c6c5 d4d5 d8b6 e1h1 b8d7 a1b1 e7e6
rnbqkb1r/ppp2ppp/4pn2/8/4pP2/8/PPPP2PP/RNBQKBNR w KQkq -,c2c3 f8e7 d2d3 b7b6 d3e4 d8d1 e1d1 f6e4 c1e3 c8b7
r1b1kbnr/ppp3pp/2np1q2/4p3/2B1Pp2/2PP1NP1/PP3P1P/RNBQK2R w KQkq -,b1d2 g7g5 h2h4 g5g4 f3g5 h7h6 g5f7 h8h7 f7d6 f8d6
r1bqkb1r/ppnp1ppp/2n1p3/2P1P3/2P5/4B3/PP3PPP/RN1QKBNR w KQkq -,d1g4 c7a6 b1c3 c6e5 g4g3 e5g6 h2h4 a6c5 a1d1 f7f5
r2qkbnr/pp1b1ppp/2np4/1Bp1p3/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 f8e7 f3d2 e8h8 d2c4 a7a6 b5c6 b7c6
r1bqkbnr/pp3ppp/2n1p3/2pp4/1PB1P3/P7/2PP1PPP/RNBQK1NR w KQkq -,e4d5 e6d5 c4b5 f8d6 g1f3 c5b4 a3b4 g8f6 d1e2 c8e6
4r1k1/pp1qb2p/6pB/n4p2/3P1Q2/2r5/P4PPP/R3R1K1 w - -,f4e5 e7b4 e5e8 d7e8 e1e8 g8f7 e8h8 f7e6 h8h7 c3d3
