4r3/pN3kp1/2p2p2/7p/8/1P5P/r4PP1/2R3K1 w - -,g2g4 e8e2 c1f1 f7g6 g1g2 a7a5 b7c5 g6h7 c5d3 e2e3
rnbqkb1r/pppp1p2/5npp/4p2P/4P3/5P2/PPPP2P1/RNBQKBNR w KQkq -,h5g6 f7g6 d2d4 e5d4 d1d4 b8c6 d4e3 d8e7 g1e2 d7d5
r3k1nr/1pp3pp/p2bb1n1/5p1B/4p3/2N1B2N/PPP2PPP/R4K1R w kq -,a1d1 g8f6 h3f4 e6c4 h5e2 c4e2 f4e2 e8a8 h2h4 g6e5
1rb2rk1/4qpbp/6p1/1p3n2/1n6/2N1PNP1/3P1PBP/1R1Q1RK1 w - -,d1c1 b4d3 c1c2 g7c3 d2c3 d3e5 f3e5 e7e5 c3c4 f5d6
r3q2k/1p1b1r1p/2pR1ppB/pPp5/P1Q1P3/2R5/5PPP/6K1 w - -,b5b6 f7e7 c3e3 e7e6 e4e5 e8f7 h2h3 h8g8 c4c5 e6d6
rn1qk2r/pp1n1ppb/2pp4/b2PpPPp/2P1P3/P1N4P/1P2N1B1/R1BQK2R w KQkq -,e1h1 f7f6 g5g6 h7g8 b2b4 a5b6 g1h2 a7a5 a1b1 a5b4
rnbk3r/pp3ppp/2p4n/6N1/2B1P3/P1p5/2P3PP/R1B1K2R w KQ -,c4f7 h8f8 f7h5 c6c5 c1e3 c8g4 h2h3 g4h5 g5e6 d8e7
r1r3k1/4ppbp/3p2p1/1b1P4/P7/1P2BP2/3K2PP/2R4R w - -,c1c8 a8c8 a4b5 g7b2 h1b1 b2a3 b3b4 c8c4 d2d3 c4b4
r3kbnr/ppp2p1p/2np4/6p1/3PPBbq/2N2N2/PPP1K1PP/R2Q1B1R w kq -,d4d5 g4f3 g2f3 h4f4 d5c6 b7c6 d1d4 f8h6 f1h3 g8f6
r2qkb1r/pp3ppp/2nppn2/2p5/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 f8e7 a2a3 h7h6 f2f4 d6d5 c4b5 d8c7 c1d2 e8h8
rnbqkb1r/pppp4/5npp/4p3/4P3/5P2/PPPP2P1/RNBQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4e3 d8e7 g1e2 d7d5 e2f4 e8f7
2krr3/p4ppp/2p5/b1p5/2P2N2/1PNnBbPP/P2R1P2/5KR1 w - -,b3b4 c5b4 c3b1 b4b3 a2b3 d3c1 g3g4 a5d2 e3d2 c1b3
1k6/pP3pp1/8/3P1q1p/8/N1P2b2/PP3P1K/4R1q1 w - -,b3b4 c5b4 c3b1 b4b3 a2b3 d3c1 g3g4 a5d2 e3d2 c1b3
1rbq1rk1/4ppbp/3n2p1/1p6/1R6/2N1PNP1/3P1PBP/3Q1RK1 w - -,d1b1 g7c3 d2c3 d8c7 f1c1 c8d7 g2f1 f8c8 f3d4 c7c5
3r2k1/p1n2ppp/1p6/1qp1P3/8/1PQ1P1B1/P2p1PPP/2R3K1 w - -,c1d1 b5e2 c3a1 c7d5 h2h3 d5c3 d1d2 e2d2 g1h2 c3e2
1R6/8/p7/k1p5/8/2P5/P2r3r/1K2R3 w - -,
r2q1rk1/pbp1b2p/2p3p1/3n3Q/5p2/3B2N1/PPPB1PPP/R3R1K1 w - -,d3g6 d5f6 g6h7 f6h7 g3f5 f8f5 h5f5 e7f6 a1d1 d8c8
8/8/4k3/8/3K4/3N4/2B5/8 w - -,d3f4 e6f6 d4e4 f6g7 e4e5 g7g8 c2b3 g8h7 e5f6 h7h6
2b2rk1/5p1p/p1Q1p1p1/4b3/3nN2q/8/PPP2PPP/R3R1K1 w - -,e4g3 d4c6 a1d1 e5b2 e1e4 h4g5 g3f1 g5c5 f1e3 c6d4
3kbR2/8/3K4/8/8/8/8/8 w - -,e4g3 d4c6 a1d1 e5b2 e1e4 h4g5 g3f1 g5c5 f1e3 c6d4
rnbqk2r/pppp2b1/5npp/4p3/4P3/2P2P2/PP1P2P1/RNBQKBNR w KQkq -,d2d4 d8e7 d4d5 f6h5 g1e2 g7f6 g2g4 h5g7 c1e3 f6h4
2r3k1/4pp1p/3p2p1/1P1P4/1b6/1P1KBP2/6PP/7R w - -,b5b6 c8c3 d3d4 c3c8 h1c1 c8c1 b6b7 b4c5 d4d3 c5e3
3r2k1/p1n2ppp/1p6/2p1P3/8/1PQ1P1B1/P2pqPPP/3R2K1 w - -,c3a1 c7d5 d1d2 e2d2 h2h3 d5c3 g1h2 c3e2 a1f1 e2g3
r1q1k2r/ppp2ppp/2nnb3/1Bb3B1/3p4/2P2N2/PP3PPP/RN1QR1K1 w kq -,c3d4 d6b5 d4c5 a7a6 a2a4 b5a7 b1c3 e8h8 c3d5 e6d5
8/1R6/8/4k3/8/8/8/2K5 w - -,b5c6 b7c6 c3d4 c5b4 g5d2 b4d2 d1d2 e8h8 f3e5 f8e8
1k6/pP3pp1/8/3P3p/5q2/N1P2b2/PP3P1K/6R1 w - -,b5c6 b7c6 c3d4 c5b4 g5d2 b4d2 d1d2 e8h8 f3e5 f8e8
rnbqk2r/ppp3b1/3p1npp/4p3/3PP3/2P2P2/PP4P1/RNBQKBNR w KQkq -,d4e5 d6e5 d1d8 e8d8 c1e3 f6e8 b1d2 e8d6 d2c4 c8e6
r1bqk2r/1p1np1bp/p3p1p1/2pP4/P1B3n1/2N2N2/2PB2PP/R2Q1RK1 w kq -,d1e1 d7b6 c4a2 b6d5 a1d1 g4f6 c3e4 f6e4 e1e4 d8c7
3r4/1p2k3/2p5/b3p1Np/p1PnP3/P5P1/1PK1RPB1/8 w - -,c2b1 d4e2 g5f3 e2g1 f3e5 d8d1 b1a2 d1d2 a2b1 d2f2
8/8/8/3K1k2/8/3N4/2B5/8 w - -,c2b1 d4e2 g5f3 e2g1 f3e5 d8d1 b1a2 d1d2 a2b1 d2f2
r3k2r/ppp2pp1/2p5/4N3/4Q3/2P3p1/PP4P1/RNB2qK1 w kq -,g1f1 e8a8 c1e3 f7f6 e5f3 h8h1 f1e2 a7a5 e4g4 c8b8
2kr1b1r/pp2pppp/2n2n2/2pq4/Q5b1/2PP1N2/PP2BPPP/RNB1K2R w KQ -,b1d2 e7e5 d2c4 d5d7 c4a5 c6a5 a4a5 c5c4 d3d4 e5d4
rn1qkbnr/pb1ppppp/1p6/8/3pP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b1d2 b8c6 g1f3 e7e5 f1b5 d7d6 a1c1 a8c8 c2c3 d4c3
r2qk2r/pp2bppp/2nppn2/2p5/4P3/2N5/PPPPBPPP/R1BQ1RK1 w kq -,
r1bqk2r/1p2p1bp/pn2p1p1/2pP4/P1B3n1/2N2N2/2PBQ1PP/R4RK1 w kq -,a4a5 b6d5 a1d1 h8f8 c3d5 e6d5 d2g5 g7d4 f3d4 c5d4
1r6/p2n4/4k3/3p4/3p2pP/1P4B1/2r2NP1/3R1K2 w - -,b3b4 b8b4 f2d3 b4b3 g3f2 d7e5 d3f4 e6f7 f2d4 e5c6
1r4k1/4pp1p/3p2p1/1P1P4/1b6/1P1KBP2/6PP/2R5 w - -,d3c4 b4a5 c1a1 b8c8 c4d3 a5d8 b5b6 c8b8 a1a6 f7f5
2r1q2k/1p1b1r1p/1PpR1ppB/p1p5/P1Q1P3/3R3P/5PP1/6K1 w - -,c4c3 d7e6 c3d2 e6c4 d6d8 c4d3 d8e8 c8e8 d2d3 f7e7
6k1/p1r4p/5ppQ/2qpp3/P7/8/5PPP/1R4K1 w - -,h2h4 d5d4 h4h5 c5f8 h6d2 g6h5 b1b3 h5h4 b3h3 f8c5
r2qkb1r/5ppp/ppb1p3/3pP3/3P4/5N2/PP3PPP/RN1QK2R w KQkq -,d1d2 c6b5 h2h4 a8c8 h1h3 a6a5 b1c3 b5a6 h4h5 d8c7
8/8/8/3k4/1R6/8/8/2K5 w - -,d1d2 c6b5 h2h4 a8c8 h1h3 a6a5 b1c3 b5a6 h4h5 d8c7
r1bqk2r/3pppbp/p1p2np1/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,d1e1 e8h8 b1c3 d7d6 c3a4 a6a5 c1d2 c8g4 f3h4 g4d7
1R6/8/p7/2p5/k7/2P5/P2r3r/1KR5 w - -,b8b6 a4a5 b6b8 d2a2 c1h1 a5a4 h1h2 a2h2 b8b6 a6a5
8/7B/8/8/2K5/k1N5/8/8 w - -,c4d4 a3b3 h7f5 b3b2 d4c4 b2c1 f5g6 c1b2 c3e2 b2a2
r2qkbnr/pb1ppppp/1pn5/8/3QP3/1P6/PBP2PPP/RN2KBNR w KQkq -,d4d2 e7e6 b1c3 g8f6 e1a1 f8c5 c1b1 e8h8 g1f3 d7d6
2r4k/1p1b1q1p/1PpR1ppB/p1p5/P3P3/3R3P/5PP1/6K1 w - -,d6d7 f7e8 d7b7 c8b8 b7c7 b8b6 d3d7 e8d7 c7d7 b6b8
8/7B/8/3N4/2K5/8/1k6/8 w - -,d5c3 b2c1 c3e2 c1b2 e2d4 b2a2 d4f3 a2b2 h7g6 b2a2
1r4k1/4pp1p/1P1p2p1/2bP4/8/1P1KBP2/6PP/2R5 w - -,c1c5 d6c5 e3c5 g8f8 d5d6 b8d8 b6b7 f8e8 c5a7 d8d6
2kr1b1r/p4ppp/2p2n2/2p2b2/2P5/2N2NP1/PP3P1P/R1BK3R w - -,c3d5 c6d5 c4d5 d8d5 d1e1 f8d6 c1e3 h8e8 a1c1 f5e4
1r6/p2n4/4k3/3pp3/6pP/1P4B1/2r1NNP1/3R1K2 w - -,e2d4 e5d4 g3b8 d7b8 d1d4 c2c1 f1e2 c1c2 d4d2 c2c3
r3k2r/1pq1np1p/p1p2np1/2Np4/3P4/1Q1bPN2/PP3PPP/R4RK1 w kq -,f1c1 d3b5 a2a4 b5e2 b3b7 c7b7 c5b7 e2f3 g2f3 e8h8
2r3k1/pp2pp2/3pb1p1/4P1Rn/7P/2Q2P2/PPP2q2/2KR1B2 w - -,c3d2 f2h4 e5d6 c8d8 d2e3 d8d6 d1d6 e7d6 g5g2 h4h1
rnbk1r2/pp3Bpp/2p4n/6N1/4P3/P1p5/2P3PP/R1B1K2R w KQ -,f7h5 c6c5 c1e3 b7b6 e1a1 d8c7 h2h3 b8c6 g5h7 f8h8
rnb1kb1r/pp2pppp/5n2/2p1N3/4q3/1P6/PBPP1PPP/RN1QKB1R w KQkq -,d1e2 e4c2 b2a3 c8d7 b1c3 c2f5 a3c5 b8c6 e5d7 f5d7
2r2r1k/1p1b2b1/pB1p1n1p/3Pp2q/8/2NQ2PP/PPB4K/R3R3 w - -,a1c1 h5h3 h2g1 e5e4 d3d2 h3g3 d2g2 g3h4 g2h2 d7h3
8/8/p7/8/k1p5/1RP5/P2r3r/1KR5 w - -,b3b4 a4a3 c1e1 a6a5 b4b6 a5a4 b6b7 d2c2 b7b5 c2a2
4k3/p7/4p3/3p1p2/3P4/8/P4P2/5K2 w - -,f1e1 e8d7 a2a4 d7c7 e1d2 f5f4 d2e2 c7d6 e2d3 e6e5
2r3qk/1p1R3p/1Pp2ppB/p1p5/P3P3/3R3P/5PP1/6K1 w - -,d7b7 c8a8 d3d7 a8a6 h6g7 g8g7 d7g7 a6b6 g7h7 h8g8
r2qkbnr/pb2pppp/1pnp4/8/4P3/1P6/PBPQ1PPP/RN2KBNR w KQkq -,b1c3 g8f6 e1a1 e7e6 f2f4 a7a6 g2g4 f6g4 g1f3 b6b5
2kr3r/ppp1q1b1/4p3/3pn2p/3P2p1/2P5/PP1NQPPP/R3K2R w KQ -,d4e5 e7g5 g2g3 g5e5 e2e5 g7e5 h2h3 a7a5 a2a4 h5h4
1r4k1/4pp1p/1P4p1/2pP4/8/1P1KBP2/6PP/8 w - -,e3c5 g8g7 d3c4 g7f6 c5d4 e7e5 d4c5 b8d8 b3b4 h7h5
r3r1k1/ppp2ppp/1bq5/1N2P3/6b1/5N2/PPP2PPP/R2QR1K1 w - -,b5d4 c6g6 c2c3 c7c5 d4b5 a8d8 b5d6 b6c7 d1d5 b7b6
r2qkbnr/pp1n1ppp/4p3/2ppP3/2PP4/P2Q4/1P3PPP/RNB1K1NR w KQkq -,c4d5 c5d4 d5e6 f7e6 d3d4 d8c7 g1e2 c7e5 b1c3 g8f6
2kr3r/ppp3b1/4p3/3pP1qp/6p1/2P5/PP1NQPPP/R3K2R w KQ -,h2h3 g5e5 h3g4 h5g4 e2e5 g7e5 e1e2 a7a5 a2a4 g4g3
1r4k1/4pp1p/1P1p2p1/b2P4/8/1P1KBP2/6PP/2R5 w - -,c1c6 g6g5 d3c4 a5b6 e3b6 b8a8 b3b4 a8a2 c6c8 g8g7
r2qk1nr/ppp2ppb/1bnp4/5PPp/2PP4/2N4P/PP2N1B1/R1BQK2R w KQkq -,e1h1 d8d7 f5f6 g7f6 g5f6 e8a8 c1g5 d7e6 c3d5 d8e8
3r2k1/p4ppp/1p6/1np1P3/8/1P2P1B1/P2pqPPP/Q2R2K1 w - -,e5e6 f7e6 g3e5 d8f8 d1d2 e2d2 a1f1 b5d6 e5d6 d2d6
2r3k1/pp2pp2/3pb1p1/4P1Rn/7q/5P2/PPPQ4/2KR1B2 w - -,e5d6 c8d8 d2e3 d8d6 d1d6 e7d6 g5g2 h4h1 e3f2 e6d5
r2q1rk1/pp2bppp/2nppn2/2p5/4P3/2NP4/PPP1BPPP/R1BQ1RK1 w - -,
r1bq1rk1/1p1pbppp/p1n1pn2/2p3B1/2B1P3/P1NP1P2/1PP3PP/R2QK1NR w KQ -,g1e2 b7b5 c4a2 b5b4 a3b4 c5b4 c3a4 d8a5 g5d2 d7d5
6k1/p4p1p/4p1p1/3p4/Pr1Q4/7P/5PP1/1Rr3K1 w - -,b1c1 b4d4 a4a5 d4a4 c1c5 g6g5 g2g4 g8g7 g1f1 a4a2
rnb1kb1r/pp1ppppp/8/q1p3B1/3Pn3/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d4d5 e4g5 f3g5 g7g6 e2e4 f8g7 a2a4 h7h6 g5f3 d7d6
r4k1r/ppp2p1p/2n5/6N1/1bpp2N1/8/PPP2P1P/R1B1R1K1 w - -,e1d1 h7h5 g4f6 b4e7 f6d5 a8d8 d5e7 f8e7 g5f3 h8g8
3r2k1/p4ppp/1p2P3/2p5/8/1Pn1P1B1/P2pqPPP/Q2R2K1 w - -,e6e7 d8e8 d1d2 e2d2 a2a4 c3e2 g1h1 e8e7 g3b8 e2c1
8/8/1R6/p1p5/k7/2P5/P2r3r/1KR5 w - -,
8/1p2k3/2p5/b3p1pp/p1P1P3/Pn3NP1/1P2RPB1/1K1r4 w - -,b1c2 d1c1 c2d3 e7f6 g3g4 h5g4 f3h2 c1d1 d3c2 d1g1
4r1k1/p3Pppp/1p6/2p5/8/1Pn1P1B1/P2pqPPP/Q2R2K1 w - -,d1d2 e2d2 h2h4 c3e2 g1h2 e2g3 h2g3 e8e7 a1f1 e7e8
r2qk2r/ppp1nppb/1bnp4/5PPp/2PP4/2N4P/PP2N1B1/R1BQ1RK1 w kq -,b2b4 c6b4 d1a4 b4c6 c4c5 h7f5 c5b6 a7b6 a4d1 d8d7
2b2rk1/5p1p/p1Q1p1p1/4b3/3nN1q1/6P1/PPP2P1P/R3R1K1 w - -,c6c3 d4f3 c3f3 g4f3 a1d1 f3f5 d1d3 c8b7 e4c5 b7c6
r2qkb1r/pb2pp1p/1pnp1np1/8/4P3/1PN5/PBPQ1PPP/2KR1BNR w kq -,c3d5 e7e5 d5f6 d8f6 f1c4 e8a8 c1b1 c8b8 f2f4 f6e7
8/1p2k3/2p5/b3p1pp/p1P1P3/Pn3NP1/1PK1RPB1/2r5 w - -,c2d3 e7f6 g3g4 h5g4 f3h2 c1d1 d3c2 d1g1 h2g4 f6e7
b2qr1k1/2pn1pbp/3p1np1/4p3/1pPPN3/1P1BPN2/1BQ2PPP/R5K1 w - -,f3d2 f6e4 d2e4 e5d4 e3d4 d6d5 e4g3 d5c4 b3c4 h7h5
8/8/1R6/p1p5/k1P5/8/r6r/1KR5 w - -,
r1b1k2r/pppq1ppp/1bn2P2/8/2QP4/5N2/P4PPP/RNB2RK1 w kq -,f6g7 h8g8 f1e1 d7e6 d4d5 e6e1 f3e1 c6e7 c1a3 g8g7
Q5nr/p1pk2pp/2nb4/8/3p1P2/5P2/PP2q2P/RNB2R1K w - -,
r3k2r/1pq2p1p/p1pn1np1/2Np4/3P4/1Q2PN2/PP3PPP/R4RK1 w kq -,b3c2 e8h8 a2a4 f8e8 f3e5 a6a5 c5d3 f6e4 f1c1 c7e7
r2qk2r/ppp1nppb/1b1p4/5PPp/1nPP4/2N4P/P3N1B1/R1BQ1RK1 w kq -,d1a4 b4c6 c4c5 h7f5 c5b6 a7b6 a4d1 d8d7 g1h2 d6d5
1rb2rk1/p1p2ppp/2p5/3n4/3b4/P1N2P2/1PPBB1PP/2KR1R2 w - -,d1e1 d5e3 f1g1 f8e8 e2d3 c8d7 g2g4 g7g6 b2b4 e3d5
2r4k/2R4p/1Pp1qp1B/p1p3p1/P3P3/3R3P/5PP1/6K1 w - -,c7c8 e6c8 b6b7 c8b8 d3d7 c5c4 d7f7 h8g8 f7f8 b8f8
r2qk2r/pb2ppbp/1pnp1np1/3N4/4P3/1P6/PBPQ1PPP/2KR1BNR w kq -,d5f6 e7f6 g1e2 e8h8 h2h4 c6e5 f2f3 h7h5 e2c3 d8c8
Q5nr/p1pk2pp/2n5/8/3p1b2/5P2/PP1Nq2P/R1B2R1K w - -,d5f6 e7f6 g1e2 e8h8 h2h4 c6e5 f2f3 h7h5 e2c3 d8c8
7k/2rR3p/1Pp1qp1B/p1p3p1/P3P3/7P/5PP1/6K1 w - -,d5f6 e7f6 g1e2 e8h8 h2h4 c6e5 f2f3 h7h5 e2c3 d8c8
r2qk2r/pb3pbp/1pnp1pp1/8/4P3/1P6/PBPQ1PPP/2KR1BNR w kq -,f2f3 e8h8 g1e2 f6f5 e4f5 g7b2 c1b2 d8f6 e2c3 f6f5
r1bqkb1r/pp1n1ppp/2n5/3pP3/3p4/1Q3N2/PP1N1PPP/R1B1KB1R w KQkq -,f1b5 d8b6 b3d5 c6b4 d5c4 a7a6 b5a4 b6g6 c4d4 b7b5
r2qk2r/ppp2ppb/1bnp4/5PPp/QnPP4/2N4P/P3N1B1/R1B2RK1 w kq -,c4c5 d6c5 d4d5 e8h8 d5c6 b4c6 a4h4 f8e8 g1h1 c6e7
6k1/p1r2p1p/4p1p1/P2p4/1r1q4/8/3Q1PPP/1RR3K1 w - -,d2e2 b4b2 e2f1 c7c1 b1c1 b2a2 f1e1 d4d2 e1d2 a2d2
2b2rk1/5p1p/pQ2p1p1/4b3/4N1q1/5nP1/PPP2P1P/R3R1K1 w - -,g1f1 g4h3 f1e2 h3f5 b6e3 f3e1 a1e1 c8b7 e2f1 e5b2
8/p2k1p2/4p3/3p4/3P4/8/P4P2/5K2 w - -,f1e1 d7d6 e1d2 e6e5 d2c3 e5d4 c3d2 d6c6 d2c2 d4d3
r1b3k1/1p1q1pbp/6p1/p1nPn3/4P3/6PP/PP3P2/R1BQRBK1 w - -,c1e3 c5e4 a1c1 d7d6 e3f4 g6g5 f4e5 d6e5 f1g2 f7f5
2kr3r/ppp3q1/4p3/3pn2p/3P2p1/2P5/PP2QPPP/R3K2R w KQ -,e2e5 g7e5 d4e5 h8f8 e1h1 d5d4 c3d4 d8d4 a1d1 d4c4
8/4RB2/7R/4rk2/5r2/4K3/8/8 w - -,e3d3 e5e7 f7g8 e7d7 d3c3 f4f3 c3b4 d7b7 b4c4 f3a3
r2qk2r/ppp2ppb/1bn5/2p2PPp/Qn1P4/2N4P/P3N1B1/R1B2RK1 w kq -,d4d5 e8h8 d5c6 b7c6 g1h1 a8b8 a4b3 b4d5 a1b1 d8e8
6k1/p4p1p/4p1p1/P2p4/1r1Q4/8/5PPP/1Rr3K1 w - -,b1c1 b4d4 c1a1 g8g7 a5a6 d4c4 g1f1 g6g5 g2g3 h7h5
r2q1rk1/pb3pbp/1pnp1pp1/8/4P3/1P3P2/PBPQ2PP/2KR1BNR w - -,g1e2 a8c8 h2h4 h7h5 c1b1 f8e8 e2c3 a7a6 g2g4 h5g4
6k1/p4p1p/4p1p1/P2p4/3r4/8/5PPP/2R3K1 w - -,c1a1 g8g7 a5a6 d4c4 g1f1 g6g5 f1e2 g7f6 h2h3 h7h5
2kr3r/ppp5/4p3/3pq2p/3P2p1/2P5/PP3PPP/R3K2R w KQ -,d4e5 h8f8 e1h1 d5d4 c3d4 d8d4 a1d1 d4c4 d1d2 c4e4
8/p4p2/2k1p3/3p4/3P4/8/P3KP2/8 w - -,e2f3 c6b5 f3f4 f7f6 f4e3 b5c4 a2a3 c4b3 e3f4 a7a5
r1bqkb1r/pp1n1ppp/8/3QP3/1n1p4/5N2/PP1N1PPP/R1B1KB1R w KQkq -,d5b3 d7c5 f1b5 c8d7 b5d7 d8d7 b3d1 c5d3 e1f1 a8c8
2rq1rk1/pb3pbp/1pnp1pp1/8/4P3/1P3P2/PBPQN1PP/2KR1B1R w - -,h2h4 h7h5 c1b1 c6e5 e2c3 f8e8 f1e2 e8e7 d2d6 d8d6
2kr3r/ppp5/4p3/3pP3/6pp/2P5/PP3PPP/R3K2R w KQ -,h2h3 h8g8 h3g4 g8g4 e1f1 d5d4 f2f3 g4f4 c3d4 f4d4
8/2p2pp1/8/7k/1P2P3/2r2P1P/3R1K2/8 w - -,d2d5 h5g6 d5c5 c3b3 b4b5 f7f6 h3h4 g6h7 f2g3 h7h6
6k1/ppb5/2p2p2/2P2Npp/1P3p2/P1NKnP2/6PP/8 w - -,f5d4 e3g2 b4b5 c6b5 c3b5 c7b8 c5c6 b7c6 d4c6 a7a6
r2q1rk1/ppp2ppb/1bn5/2pP1PPp/Qn6/2N4P/P3N1B1/R1B2RK1 w - -,d5c6 b4c6 a4h4 f8e8 c1b2 c6e7 g5g6 e7g6 h4d8 a8d8
6k1/ppb5/2p2p2/2P3pp/1P6/P1NKpP2/6PP/8 w - -,d3e3 c7h2 e3e4 h2e5 c3d1 g8f7 e4f5 a7a5 d1e3 a5a4
2rq1rk1/pb3pb1/1pnp1pp1/7p/4P2P/1P3P2/PBPQN1P1/2KR1B1R w - -,c1b1 c6e5 e2c3 c8c5 c3b5 d6d5 c2c4 a7a6 b5c3 f6f5
2k2r1r/ppp5/4p3/3pP2p/6p1/2P5/PP3PPP/R3K2R w KQ -,e1h1 f8f4 f2f3 h8g8 f3g4 f4g4 f1f2 g4e4 a1f1 e4e5
2kr1bnr/ppp2ppp/3p4/8/3nP3/2N2PB1/PPP2K1P/R4B1R w - -,a1b1 g7g6 c3d5 f8g7 h2h4 g8f6 d5f6 g7f6 c2c3 d4e6
8/8/8/pRp5/k1P5/r7/7r/1KR5 w - -,
2kr1r2/ppp5/4p3/3pP2p/6p1/2P5/PP3PPP/R3K2R w KQ -,e1h1 d5d4 c3d4 d8d4 a1d1 d4c4 d1d2 c4e4 g2g3 e4e5
6k1/pp6/2p2p2/2P3pp/1P6/P1N1KP2/6Pb/8 w - -,e3d3 g8f7 c3e2 h2e5 e2c1 f7e6 c1b3 e6d5 b3a5 b7b5
2rq1rk1/pb3pb1/1p1p1pp1/4n2p/4P2P/1P3P2/PBPQN1P1/1K1R1B1R w - -,e2c3 d8d7 f1b5 d7e6 d2d6 a7a6 b5e2 c8c6 d6e6 f7e6
1r1q1rk1/pp2bppp/2nppn2/2p5/4P3/2NP1B2/PPP2PPP/R1BQ1RK1 w - -,a2a4 a7a6 g2g3 b7b5 a4b5 a6b5 c3e2 b5b4 c2c3 b8a8
8/8/8/p1p5/k1P5/1r6/1R5r/1KR5 w - -,b2b3 a4b3 c1g1 b3c4 g1g8 a5a4 b1c1 c4b4 g8g7 c5c4
r1bqkb1r/pp3ppp/1n6/4P3/1nQp4/5N2/PP1N1PPP/R1B1KB1R w KQkq -,c4e2 b4c2 e1d1 c2a1 e2e4 a7a6 e4b1 f8e7 d2e4 d8d5
2r2rk1/pbq2pb1/1p1p1pp1/4n2p/4P2P/1PN2P2/PBPQ2P1/1K1R1B1R w - -,f1e2 f8d8 f3f4 g7h6 a2a4 c7c5 h1f1 a7a6 d2e1 e5g4
8/8/8/p1R5/k1P5/1r6/7r/1KR5 w - -,
r1bq1rk1/p1p1bppp/3p1n2/2p5/4P3/2PB3P/PP1N1PP1/R1BQ1RK1 w - -,d1c2 a7a5 d2c4 c8e6 f1d1 f6h5 f2f4 h5g3 f4f5 e6c4
5bk1/1P4p1/2Q2p2/p3p3/8/4B2P/5PP1/1q4K1 w - -,g1h2 f8d6 e3c5 d6c5 c6c8 g8h7 b7b8q b1b8 c8b8 c5f2
r1bq1b1r/ppk1n1pp/8/3pP1B1/2B5/5Q2/PPP2PPP/R3K2R w KQ -,c4e2 c8e6 f3c3 c7b8 e1h1 d8c7 c3d3 a7a5 a1d1 e7c6
rn1q1rk1/p1p2ppp/bp1b1n2/3p4/3P4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,f1a6 b8a6 g3h4 c7c6 f3e5 a6b8 e1h1 f8e8 f2f4 d6e7
8/8/8/p1R5/k1P5/r7/7r/K1R5 w - -,
2kr1b1r/pp3ppp/2n2n2/2p2b2/2P5/2N3P1/PP2NPBP/R1BK3R w - -,e2d4 c6d4 c1f4 f6g4 d1e1 d4c2 e1e2 f8d6 f4d6 h8e8
r1b3k1/1p1q1pbp/6p1/p1nP4/4PP2/3n2PP/PP6/R1BQRBK1 w - -,f1g2 d3e1 d1e1 c5d3 e1e2 d3c1 a1c1 d7d8 e4e5 g7f8
Q5nr/p1pk2pp/2nb4/8/3p1P2/5q2/PP5P/RNB3RK w - -,
2rr2k1/pbq2pb1/1p1p1pp1/4n2p/4P2P/1PN2P2/PBPQB1P1/1K1R3R w - -,a2a4 a7a6 f3f4 e5g4 e2g4 h5g4 f4f5 g6f5 h4h5 g8h7
r1bq1rk1/2p1bppp/3p1n2/p1p5/4P3/2PB3P/PPQN1PP1/R1B2RK1 w - -,d2c4 f6h5 c1e3 g7g6 a1d1 a5a4 d3e2 c8e6 e3c5 h5f4
rn1qk2r/ppp1bpp1/3ppn1p/6B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 b8d7 h2h3 g4f5 g2g4 f5h7 f1d3 h7d3 d1d3 c7c6
r4rk1/pp2qpp1/2n1bb1p/2Pp4/8/2N2NP1/PP1QPPBP/R4RK1 w - -,c3d5 e6d5 d2d5 e7e2 a1b1 a8d8 d5b3 d8d7 f1e1 e2a6
b2qr1k1/2pn1pbp/5np1/4p3/1pP1N3/1P1BPN2/1BQ2PPP/R5K1 w - -,f3g5 h7h6 e4f6 d8f6 d3e4 a8c6 e4c6 f6c6 g5e4 f7f5
rn1qk2r/ppp2pp1/3ppb1p/8/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 g2g3 b8d7 f1g2 e8h8 e1h1 d6d5
r1bqkb1r/pp3ppp/1n6/4P3/1n6/1Q1p1N2/PP1N1PPP/R1B1KB1R w KQkq -,e1d1 c8e6 b3a3 e6f5 a3a5 b4c6 a5b5 a7a6 b5b3 c6b4
r1bq1rk1/p1pnbppp/3p4/2p5/4P3/2PB3P/PPQN1PP1/R1B2RK1 w - -,f2f4 g7g6 d2f3 e7f6 c1e3 f8e8 a1e1 c8b7 e3f2 a7a5
r1b3k1/1p3pbp/6p1/p1nP4/4PP2/3B2Pq/PP6/R1BQR1K1 w - -,d3c2 h3g3 g1h1 c8g4 c1e3 g4f3 d1f3 g3f3 h1g1 g7h6
