7k/5pp1/4p2p/qp6/7N/6P1/2Q2P1P/3R2K1 w - -,g3g4 h5g6 e2e3 h7h6 h2h4 d5d4 e3d2 d8f8 f3h2 g5h4,Mate
6k1/8/6p1/5p2/2pN4/2q5/7K/8 w - -,g3g4 h5g6 e2e3 h7h6 h2h4 d5d4 e3d2 d8f8 f3h2 g5h4,Mate
b2r2k1/p4pp1/1ppN1b1p/8/8/2P5/PP2BPPP/3R2K1 w - -,,0
4r1k1/1p3pp1/1pq5/3R4/1Pr2P1p/P3p1P1/4Q1KP/3R4 w - -,g2g1 c4c2 b4b5 c6c3 e2f3 e3e2 f3c3 e2d1r d5d1 c2c3,-605
4r1k1/2qbrpp1/2p2p1p/pp6/3PP3/2PB1NbP/PPQ1R1P1/5R1K w - -,c2c1 c6c5 c1e3 c5c4 d3c2 g3f4 e3f2 d7c6 f3g1 g7g5,-99
r1bqkb1r/pp1n1ppp/3ppn2/6B1/1P2p3/2N5/P1P1NPPP/R2QKB1R w KQkq -,c3e4 d6d5 e4f6 d7f6 c2c3 h7h6 g5d2 a7a5 b4a5 a8a5,-212
3r2k1/p3q3/1np1p2p/2ppP1pb/2P5/1P1PQNP1/P4N1P/4R1K1 w - -,g3g4 h5g6 h2h4 d5d4 e3d2 d8f8 f3h2 b6d7 h4g5 h6h5,157
r2qrnk1/4bppp/2p2n2/p1Pp4/P2Pp3/QN2P2P/1P1BNPP1/R4RK1 w - -,b3a5 d8d7 b2b4 f8e6 a5c6 d7c6 b4b5 c6c8 b5b6 e6g5,194
3r2k1/p3q3/1np1p1bp/2ppP1p1/2P3P1/1P1PQN2/P4N1P/4R1K1 w - -,h2h4 d5d4 e3d2 d8f8 f3h2 e7g7 h4g5 h6h5 g1g2 b6d7,156
r5k1/pp1bpp2/n3q1p1/PNP4p/2R2B1P/1Q2PN2/5PP1/b5K1 w - -,b5d4 e6d5 c5c6 b7c6 b3b7 a8d8 f3e5 a6b8 b7a7 f7f6,444
3r1r2/7k/1p2Q1pq/3pB2p/8/1B5P/P4PPK/8 w - -,f2f4 b6b5 a2a3 h5h4 a3a4 b5a4 b3a4 d8c8 a4d7 f8g8,622
8/5ppk/7p/1p2p2n/1Pp1Pn1q/2PrBP1P/R5PK/2Q2N2 w - -,e3f2 h4f6 f2e3 f4g6 a2f2 h7g8 g2g3 g6f8 c1a1 h5g3,-92
8/8/4B3/k7/3K4/8/5N2/8 w - -,e3f2 h4f6 f2e3 f4g6 a2f2 h7g8 g2g3 g6f8 c1a1 h5g3,Mate
r1bqrnk1/pp3p2/2pb1p1p/3p4/3P4/2NB1QN1/PPP2PPP/2KR3R w - -,h2h4 f8g6 g3h5 f6f5 g2g3 b7b5 d3f5 c8f5 f3f5 e8e6,229
r1bqkb1r/pp1n1ppp/3pp3/6B1/1P2n3/8/P1P1NPPP/R2QKB1R w KQkq -,g5d8 e8d8 a2a3 f8e7 f2f3 e4f6 c2c4 d7e5 e2c3 c8d7,273
6k1/pb1r1pp1/1ppN1b1p/8/8/2P5/PP1R1PPP/5BK1 w - -,d2d3 b7a6 d6c4 d7d3 f1d3 g7g6 g1f1 g8g7 f1e1 f6e7,-7
5rk1/p3q3/1np1p1bp/2ppP1p1/2P3PP/1P1PQN2/P4N2/4R1K1 w - -,h4g5 d5d4 e3e2 h6h5 g1g2 b6d7 e1h1 e7f7 h1h4 g8g7,139
Q1b2rk1/1p3ppp/1qnb1n2/1pppN3/3P4/P1N1P3/1P3PPP/R1B1K2R w KQ -,c1d2 c5d4 e5c6 b7c6 e3d4 c8a6 a8f8 g8f8 c3e2 b5b4,-477
r1r5/1p4p1/1p2kpbp/4p3/1BPpP1PP/nP1B1P2/P3K3/2R3R1 w - -,g1f1 c8c6 e2d2 g6e8 f3f4 b6b5 c4c5 e5f4 f1f4 c6a6,232
2rq2k1/1p3rb1/1pn3pp/3p1b2/3Pp3/1PN1B2P/P3BPP1/2RQ1RK1 w - -,d1d2 g8h7 f2f3 e4f3 e2f3 c6b4 f3e2 f7e7 g1h1 d8d7,25
6k1/p2r1pp1/bppN1b1p/8/8/2PR4/PP3PPP/5BK1 w - -,d6c4 d7d3 f1d3 g7g6 d3f1 a6c8 c4d6 c8e6 f1c4 e6c4,-8
4r1k1/1p3pp1/1pq5/3R4/1P3P1p/P3p1P1/2r1Q2P/3R2K1 w - -,d5c5 c2e2 c5c6 b7c6 g3h4 e2d2 d1e1 e3e2 h2h3 d2d1,-1118
5rk1/p3q3/1np1p1bp/2p1P1P1/2Pp2P1/1P1PQN2/P4N2/4R1K1 w - -,e3e2 h6h5 f2e4 g6e4 e2e4 e7h7 f3d2 h5g4 e4g4 h7g6,139
8/8/4K3/4N3/3Q4/6k1/8/8 w - -,e3e2 h6h5 f2e4 g6e4 e2e4 e7h7 f3d2 h5g4 e4g4 h7g6,Mate
4q1k1/6b1/1p2n1p1/p2Q1p1p/2P2B1P/1P4P1/P5B1/5K2 w - -,f4e3 g8h7 e3b6 e8e7 g2f3 e7f6 b6f2 e6d4 c4c5 d4f3,158
5rk1/p4q2/1np1p1bp/2p1P1P1/2Pp2P1/1P1P1N2/P3QN2/4R1K1 w - -,g1g2 h6h5 f2e4 g6e4 e2e4 h5g4 e4g4 b6c8 g5g6 f7f5,166
r1bk1b1r/pp1n1ppp/3pp3/8/1P2n3/8/P1P1NPPP/R2QKB1R w KQ -,c2c4 d6d5 a2a3 d5c4 g2g3 e4d6 f1g2 f8e7 e1h1 d8e8,282
2r1qrk1/ppp1bppp/1n2p3/2P5/4P1b1/P3BN2/1PQ2PPP/2KR1B1R w - -,c1b1 b6d7 h2h3 g4f3 g2f3 c8d8 f1b5 c7c6 b5e2 e6e5,108
r4rk1/pp3ppp/2nqpn2/3p4/3P4/2P5/PP1NbPPP/R2QNRK1 w - -,d1b3 c6a5 b3c2 e2f1 d2f1 g8h8 e1f3 f6g8 f3g5 g7g6,-565
8/8/4K3/8/3Q2N1/5k2/8/8 w - -,d1b3 c6a5 b3c2 e2f1 d2f1 g8h8 e1f3 f6g8 f3g5 g7g6,Mate
5rk1/p4q2/1np1p1b1/2p1P1Pp/2Pp2P1/1P1P1N2/P3QNK1/4R3 w - -,f2e4 g6e4 e2e4 h5g4 e4g4 b6c8 g5g6 f7f5 g4f5 f8f5,162
r1bqr1k1/pp3p2/2pb1pnp/3p4/3P3P/2NB1QN1/PPP2PP1/2KR3R w - -,g3h5 g8h8 c1b1 f6f5 g2g4 g6f4 g4g5 f4d3 f3d3 a7a5,251
6k1/5pp1/q6p/1p2p2n/1Pp1Pn2/2PrBP1P/2QR2PK/5N2 w - -,d2d3 f4d3 f1g3 h5g3 h2g3 a6a1 g3h2 a1e1 c2d2 e1f1,-33
r1bk1b1r/pp1n1ppp/4p3/3p4/1PP1n3/8/P3NPPP/R2QKB1R w KQ -,a2a3 d5c4 g2g3 f8e7 f1g2 e4d6 e1h1 d8e8 e2c3 h7h5,294
4r1k1/1p3pp1/1pq5/1Q1R4/1P3P1p/P5P1/2r1p2P/3R2K1 w - -,a2a3 d5c4 g2g3 f8e7 f1g2 e4d6 e1h1 d8e8 e2c3 h7h5,Mate
r1bqr1k1/pp3p2/2pb2np/3p1p1N/3P3P/2NB1Q2/PPP2PP1/2KR3R w - -,g2g3 d6f8 d3f5 c8f5 f3f5 e8e6 f5g4 f8b4 c3e2 d8a5,243
5rk1/p2n1q2/2p1p1b1/2p1P1Pp/2Pp2P1/1P1P1N2/P3QNK1/7R w - -,a2a3 a7a5 h1h3 g8g7 e2e1 f7f4 g4h5 g6h5 e1e4 f4e4,92
6k1/5pp1/7p/1p2p2n/1Pp1Pn2/q1PrBP1P/2Q3PK/3R1N2 w - -,d1d3 c4d3 c2d2 a3a1 d2c1 a1a2 c1d2 a2b1 d2c1 b1c2,-147
8/8/4K3/8/3Q4/8/4k2N/8 w - -,d1d3 c4d3 c2d2 a3a1 d2c1 a1a2 c1d2 a2b1 d2c1 b1c2,Mate
r2qk2r/ppp1n1pp/2n1pp2/1B1pPb2/1b1P1P2/2N5/PPPB2PP/R2QK1NR w KQkq -,c3e2 a7a6 b5c6 e7c6 c2c3 b4e7 e2g3 f5d3 d1f3 d3g6,7
5rk1/p4q2/2p1p1b1/2p1n1Pp/2Pp2PN/1P1P4/P3QNK1/7R w - -,h1h3 a7a5 h3g3 h5g4 f2g4 e5g4 h4g6 f7g6 g3g4 f8f5,-9
r2qk2r/pbppnpbp/1pn1p1p1/1B6/3PP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,d4d5 c6e5 f3e5 g7e5 f2f4 e5c3 b2c3 c7c6 d5e6 d7e6,84
r1bqr1k1/pp3p2/2p3np/3p1p1N/1b1P3P/2NB1QP1/PPP2P2/2KR3R w - -,d3f5 c8f5 f3f5 e8e6 d1d3 b4c3 d3c3 d8e7 h1d1 a8d8,247
r1bq1rk1/pp1nppbp/3p1np1/2p5/2BP1B2/P3PN1P/1PP2PP1/RN1QK2R w KQ -,e1h1 d8c7 c4e2 c5d4 e3d4 e7e5 f4h2 b7b6 a3a4 c8b7,7
r2qk1nr/ppp3pp/2n1pp2/1B1pPb2/1b1P1P2/2N5/PPP3PP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 a7a6 b5d3 f5d3 d1d3 b4c3 d3c3 f6e5,47
4r1k1/1p3pp1/1pq5/1Q1R4/1P3P1p/P5P1/4p2P/2r1R1K1 w - -,g1f3 g8e7 e1h1 a7a6 b5d3 f5d3 d1d3 b4c3 d3c3 f6e5,Mate
r1bk3r/pp1n1ppp/3bp3/3p4/1PP1n3/P7/4NPPP/R2QKB1R w KQ -,g2g3 d6e5 f1g2 e5a1 d1a1 d7f6 c4d5 e6d5 e1h1 h8e8,318
r2qr1k1/pp3p2/2p3np/3p1b1N/1b1P3P/2N2QP1/PPP2P2/2KR3R w - -,f3f5 e8e6 d1d3 b4c3 d3c3 d8e7 h1d1 a8d8 a2a3 e6e1,245
2r1qrk1/pppnbppp/4p3/2P5/4P1b1/P3BN2/1PQ2PPP/1K1R1B1R w - -,h2h3 g4f3 g2f3 d7f6 c2b3 c8b8 h1g1 g7g6 f1e2 a7a6,103
5rk1/p4q2/2p1p3/2p3Pp/2Pp1nP1/1P1P4/P3QN2/6KR w - -,,0
rnbqkb1r/p1p2ppp/3ppn2/1p6/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,a2a4 b5b4 f3e5 d6d5 e1h1 c7c6 a4a5 c8a6 c2c3 f8d6,76
r4rk1/pb1n1pb1/3Bp3/1pP4p/2p1P1pq/2N2P2/PPQ1B1P1/3R1RK1 w - -,f3g4 d7e5 c2c1 b5b4 c3b5 e5g4 e2g4 h5g4 c1f4 b7c6,-49
5rk1/p4q2/2p5/2p1p1Pp/2PpQnP1/1P1P4/P4N2/6KR w - -,g4h5 f4e6 h1h2 e6g5 e4g4 f7g7 h2g2 g5f3 g1h1 g7g4,56
r2qr1k1/pp3p2/2p3np/3p1Q1N/3P3P/2b3P1/PPP2P2/2KR3R w - -,f5f6 c3b2 c1b2 d8f6 h5f6 g8f8 f6e8 a8e8 h1e1 e8d8,343
2rq4/1p3rbk/1pn3pp/3p1b2/3Pp3/1PN1B2P/P2QBPP1/2R2RK1 w - -,f2f3 e4f3 e2f3 c6b4 f3e2 f7e7 g1h1 d8d7 f1f3 f5e4,20
4r1k1/1p3pp1/1pq5/1Q1R4/1P3P1p/P5P1/4pK1P/4r3 w - -,a2a4 c6a5 e2d1 f5e6 c3b5 c8c6 b5c3 g7f8 c3b5,Mate
r1b4r/pp1nkppp/3bp3/3p4/1PP1n3/P5P1/4NP1P/R2QKB1R w KQ -,f1g2 h8d8 e1h1 e4f6 c4d5 d7b6 e2c3 e7f8 f1e1 e6d5,342
r2q1rk1/p2bppbp/2p3p1/2P5/4B3/6P1/PP3P1P/R1BQ1RK1 w - -,d1a4 a8b8 a1b1 a7a5 a2a3 b8b5 c1e3 h7h5 f1d1 d8c8,18
r2q1rk1/1p1bbp2/2n3p1/p2pPp1p/3P1N1P/2P3Q1/3N1PP1/R1B1K2R w KQ -,d2f3 g8h7 e1h1 d7e8 f3g5 e7g5 h4g5 b7b5 g3f3 h7g7,208
r1bq1br1/1p1nk3/p1n1p2p/2ppP2Q/3P4/1NPB4/PP3PPP/R1B2RK1 w - -,h5h4 e7f7 h4h5 f7e7 f2f4 c5d4 d3h7 g8h8 h7g6 f8g7,340
4r1k1/1p3pp1/1pQ5/3R4/1P3P1p/P5P1/4pK1P/5r2 w - -,c1e3 c5d4 c3d4 d7b8 b3c5 b7b6 c5a4 e7d7 f2f4 d7c7,Mate
r3r1k1/pp3p2/2p2qnp/3p3N/3P3P/2b3P1/PPP2P2/2KR3R w - -,h5f6 g8f8 f6e8 c3b2 c1b2 a8e8 h1e1 e8d8 b2c1 d8d7,364
5rk1/p4q2/2p5/2p1p1P1/2Pp3Q/1P1P4/P3nN1R/6K1 w - -,g1f1 f7f5 g5g6 f5g6 f1e2 g8f7 f2e4 f7e6 h4h3 g6f5,530
r3rk2/pp3p2/2p2Nnp/3p4/3P3P/2b3P1/PPP2P2/2KR3R w - -,f6e8 c3b2 c1b2 a8e8 h1e1 e8d8 b2c1 g6e7 e1e5 e7g6,358
r1b4r/pp1nk2p/2n1p3/3pP1p1/8/3N1N2/PP1K1PPP/R4B1R w - -,h2h3 h7h6 a1c1 h8f8 f1e2 a7a5 g2g4 f8f3 e2f3 d7e5,39
4r1k1/5pp1/1pp5/3R4/1P3P1p/P5P1/4p1KP/5r2 w - -,h2h3 h7h6 a1c1 h8f8 f1e2 a7a5 g2g4 f8f3 e2f3 d7e5,Mate
5rk1/p7/2p5/2p1pqP1/2Pp3Q/1P1P4/P3nN1R/5K2 w - -,g5g6 f5g6 f1e2 g8f7 f2e4 f7e6 h4h3 e6e7 h3h7 g6h7,581
6k1/5pp1/q6p/1p2p3/1Pp1Pn2/2PrBPnP/2Q3PK/3R1N2 w - -,f1g3 d3e3 g3f1 e3d3 g2g3 a6a4 d1c1 a4c2 c1c2 d3f3,-127
r1bqk2r/ppp2ppp/n3pn2/3p4/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 c1d2 d5c3 b2c3 b4e7 f1b5 c7c6 b5d3 e8h8,88
8/8/4K3/8/4Q3/8/3k3N/8 w - -,c4d5 f6d5 c1d2 d5c3 b2c3 b4e7 f1b5 c7c6 b5d3 e8h8,Mate
r1r3k1/pp2ppb1/n3q1p1/Pb1p3p/3PnB1P/1QP1PN2/4BPP1/1RR3K1 w - -,b3b5 a6c7 b5b7 e4d6 f4d6 e6d6 c3c4 d6d8 c4d5 c8b8,532
4rk2/pp3p2/2p3np/3p4/3P3P/2b3P1/PPP2P2/2KR3R w - -,b2c3 e8e6 c3c4 g6e7 c4c5 b7b5 d1d3 f8g7 d3e3 e6e3,381
r7/1p2q2k/2p1p2p/2Pp1p2/1P1PnP2/3Q2P1/6KP/4BR2 w - -,e1f2 a8a2 d3b3 a2d2 b4b5 e7e8 g2g1 c6b5 b3a3 d2c2,-171
5rk1/p7/2p5/2p1p1P1/2Pp3Q/1P1P1q2/P3KN1R/8 w - -,e2e1 f3e3 e1f1 e3d3 f1g2 d3f3 g2g1 f3f5 h4h8 g8f7,423
7k/5pp1/4p2p/1p6/q6N/6P1/3Q1P1P/3R2K1 w - -,d2d6 h8h7 d6d3 h7g8 d3f3 g8h7 d1d8 a4a1 g1g2 a1f6,832
r1br4/pp1nkppp/3bp3/3p4/1PP1n3/P5P1/4NPBP/R2QK2R w KQ -,e1h1 e4f6 c4d5 f6d5 g2d5 e6d5 d1d5 d7f6 d5b5 e7f8,349
r4rk1/pb1nqpb1/4p3/1pP4p/2p1P1pP/2N2PB1/PPQ1B1P1/3R1RK1 w - -,,0
r1r3k1/p4ppp/bnBq4/3P3n/3P3P/1PK2P2/P1P1N3/R1BQR3 w - -,e2f4 h5f4 c1f4 b6d5 c3b2 d6c6 d1d2 d5f4 d2f4 c6c2,-385
7r/b3qkpp/2Q2p2/3ppb2/3P4/P3P1B1/1P1K1PPP/7R w - -,h1e1 h8c8 c6d5 f5e6 d5f3 e5d4 e3d4 e7d7 e1d1 f7g8,-452
8/8/4K3/8/3Q4/8/7N/2k5 w - -,h1e1 h8c8 c6d5 f5e6 d5f3 e5d4 e3d4 e7d7 e1d1 f7g8,Mate
5rk1/p7/2p5/2p1p1P1/2Pp3Q/1P1q4/P4N1R/5K2 w - -,f1g1 d3f5 h2h3 g8f7 g1g2 f7e6 h4h6 e6e7 h6h7 f5h7,482
6k1/pprR1p2/2n3p1/4q2N/6QP/P7/1P3PP1/6K1 w - -,h5f6 g8f8 g4d1 c7c8 f6h7 f8g8 h7g5 c8c7 g2g3 c7d7,233
1r1q1rk1/p2bppbp/2p3p1/2P5/Q3B3/6P1/PP3P1P/R1B2RK1 w - -,c1f4 b8b2 a1b1 b2b1 f1b1 d8a8 h2h4 h7h5 a4a6 g7f6,38
5rk1/p7/2p5/2p1p1P1/2Pp3Q/1P6/P4N1R/1q4K1 w - -,g1g2 g8f7 h2h3 f7e8 h4h5 e8d8 h3f3 f8g8 f3f7 b1g6,554
r1br4/pp1nkppp/3bpn2/3p4/1PP5/P5P1/4NPBP/R2Q1RK1 w - -,c4d5 f6d5 g2d5 e6d5 d1d5 d7f6 d5b5 e7f8 a1d1 f8g8,357
6k1/pp4bp/6p1/5p2/2P3n1/4qn2/PP2N1Q1/R3K3 w - -,c4d5 f6d5 g2d5 e6d5 d1d5 d7f6 d5b5 e7f8 a1d1 f8g8,Mate
8/1p2q2k/2p1p2p/2Pp1p2/1P1PnP2/3Q2P1/r4BKP/5R2 w - -,b4b5 e7e8 b5c6 e8c6 d3b1 a2d2 g2g1 c6a6 c5c6 a6c6,-207
8/8/4K3/8/8/4Q3/7N/1k6 w - -,b4b5 e7e8 b5c6 e8c6 d3b1 a2d2 g2g1 c6a6 c5c6 a6c6,Mate
5rk1/p7/2p5/2p1pqP1/2Pp3Q/1P6/P4NKR/8 w - -,h2h3 g8g7 g5g6 f5f2 h4f2 f8f2 g2f2 g7g6 f2f3 g6f5,697
r5K1/6RP/8/6P1/8/6k1/8/8 w - -,g8f7 g3g4 f7f6 a8a6 f6e5 a6a5 e5d4 a5a6 h7h8q a6a4,1161
3r2k1/1pq1bppp/p1b1p3/8/P2rN3/3B4/1P2QPPP/2RR2K1 w - -,e4c3 c7a5 d3c2 g7g6 d1d4 d8d4 c1d1 d4b4 b2b3 e7f6,-341
2rqr1k1/p2p1pp1/1p1Q3p/3PN3/2b5/2P4P/P4PP1/R3R1K1 w - -,,0
5rk1/p7/2p5/2p3P1/2PpQ3/1P5R/P4qK1/8 w - -,g2h1 f2f5 e4f5 f8f5 h1g2 g8g7 g2g3 g7g6 h3h6 g6g5,-4
r1br4/pp1nkppp/3bp3/3n4/1P6/P5P1/4NPBP/R2Q1RK1 w - -,g2d5 e6d5 d1d5 d7f6 d5b5 b7b6 a1d1 c8h3 f1e1 e7f8,348
2rq4/1p2r1bk/1pn3pp/3p1b2/3Pp3/1PN1BP1P/P2QB1P1/2R2RK1 w - -,g1h1 e4f3 e2f3 c6b4 e3f4 d8d7 f4e5 g7e5 d4e5 e7e5,25
r5k1/p4ppp/bnrq4/3P3n/3P3P/1P3P2/PKP1N3/R1BQR3 w - -,d5c6 a6e2 d1e2 b6a4 b2b1 a4c3 b1b2 c3e2 e1e2 d6d4,-446
1r1q1rk1/3nbppp/2p2n2/p1Ppp3/P2P4/Q3PP2/1P1BNP1P/R3KB1R w KQ -,a3c3 e5d4 e2d4 d8c8 f1h3 e7c5 c3c5 d7c5 h3c8 f8c8,58
5k2/pprR1p2/2n3p1/4q2N/6QP/P7/1P3PP1/6K1 w - -,d7c7 e5c7 h5f6 c7e7 g4f4 e7e2 b2b4 e2d3 g1h2 d3a3,119
rnbqkb1r/p1p2ppp/4pn2/1p1pN3/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 c7c6 a2a4 b5b4 c2c4 b4c3 b2c3 f6d7 e5d3 f8e7,76
r1br4/pp1nkppp/3b4/3p4/1P6/P5P1/4NP1P/R2Q1RK1 w - -,d1d5 d7f6 d5b5 e7f8 a1d1 c8g4 f2f3 g4h3 f1e1 b7b6,368
8/3Q1ppk/4p2p/1p6/q6N/6P1/5P1P/3R2K1 w - -,d1c1 a4a8 c1c8 a8c8 d7c8 b5b4 c8b7 h6h5 g1g2 b4b3,976
2rqr1k1/p2p2p1/1p1Q1p1p/3PN3/2b1R3/2P4P/P4PP1/R5K1 w - -,a1e1 f6e5 e4g4 g8h8 e1e4 c4d3 e4a4 d3f5 g4g3 d8c7,-412
3r4/1pp4p/p4k2/4R3/2Pr1p2/1P1p1P1P/1P1R1K2/8 w - -,e5d5 d8d5 c4d5 d4d5 d2d1 f6g5 d1g1 g5h5 h3h4 d3d2,-497
r1bqkbr1/1p1n4/p1n1p2p/2ppP3/3P3Q/1NPB4/PP3PPP/R1B2RK1 w - -,h4h5 e8e7 f2f4 c5c4 f4f5 d7e5 d4e5 c4b3 f5f6 e7d7,353
r4rk1/5pb1/b2N1q1p/p5p1/P4p2/8/B4PPP/1R1QR1K1 w - -,d6f7 f8f7 e1e6 f6c3 d1d5 a8f8 e6e7 c3f6 d5e4 f4f3,359
r4rk1/pppq2pp/2n5/3NP3/1b3p2/4BN1P/PPP1QPP1/R2R2K1 w - -,d5b4 d7e6 e3c5 f8e8 b4c6 e6c6 c5d4 a8d8 d1e1 c6e6,766
r2r2k1/4p2p/p1np2pB/2p1p1P1/1p2P3/3PR1Pq/PPP5/1R1Q2K1 w - -,d1f1 h3f1 b1f1 c6d4 f1f2 a8b8 e3e1 b8b5 e1a1 b5a5,-206
r1br4/pp2kppp/3b1n2/3Q4/1P6/P5P1/4NP1P/R4RK1 w - -,d5b5 e7f8 a1d1 f8g8 e2f4 h7h6 f4d5 c8h3 d5f6 g7f6,362
1rb2rk1/1pq2ppp/p3pb2/5N2/8/3B4/PPP2PPP/R2QR1K1 w - -,f5d4 f6d4 d3h7 g8h7 d1d4 f7f6 e1e4 h7g8 e4h4 g8f7,-314
5r2/6kp/6N1/p2pNp2/2bPnqpQ/P7/1P3PPP/4R1K1 w - -,f5d4 f6d4 d3h7 g8h7 d1d4 f7f6 e1e4 h7g8 e4h4 g8f7,Mate
1rb2rk1/1pq2ppp/p2Np3/8/8/3B4/PbP2PPP/R2QR1K1 w - -,d6e4 b2a1 d1a1 f7f6 a1d4 b7b5 c2c4 b5c4 d3c2 f6f5,-345
r2r2k1/1p3ppp/1pn1bn2/1Nb3B1/3p4/5NP1/PP2PPBP/R2R2K1 w - -,b2b3 d8d7 b3b4 c6b4 f3d4 a8d8 e2e3 b4c2 a1c1 c2d4,-12
1r3rk1/pp3ppp/2nqpn2/3p4/3P4/2P5/PP1NQPPP/R3NRK1 w - -,e1d3 a7a5 a2a4 c6e7 f1e1 b8c8 g2g3 d6c7 h2h4 e7f5,3
1rb2rk1/1pq2ppp/p2Np3/8/8/2bB4/P1P2PPP/1R1QR1K1 w - -,e1f1 c8d7 d6e4 c3e5 e4g5 h7h6 d1h5 f7f5 g5f3 e5c3,-241
8/5Qpk/4p2p/1p6/7N/6P1/5P1P/3q2K1 w - -,g1g2 d1d5 f7f3 d5c4 f3b7 h6h5 h4f3 b5b4 h2h4 h7h6,345
r2qk2r/pp2ppbp/2pp1np1/n2P4/2P1P1b1/2N3P1/PP1N1PBP/R1BQK2R w KQkq -,f2f3 g4d7 e1h1 a8c8 g1h1 c6d5 c4d5 b7b5 a2a3 h7h5,-45
8/1p2q2k/2p1p2p/2Pp1p2/1P1PnP2/1Q4P1/3r1BKP/5R2 w - -,b4b5 e7e8 b5c6 e8c6 g2g1 c6a6 b3b4 d2c2 c5c6 a6c6,-196
5r2/4Q2p/6Nk/p2pNp2/2bPnqp1/P7/1P3PPP/4R1K1 w - -,b4b5 e7e8 b5c6 e8c6 g2g1 c6a6 b3b4 d2c2 c5c6 a6c6,Mate
r1br4/pp2kpp1/3b1n1p/1Q6/1P6/P5P1/4NP1P/R4RK1 w - -,a1d1 e7f8 e2f4 f8g8 f4d5 f6d5 b5d5 a7a5 b4a5 g7g6,373
rnbqkbnr/p4ppp/4p3/2p5/1ppPP3/4N3/PP3PPP/R1BQKBNR w KQkq -,d4d5 c4c3 b2c3 g8f6 f1b5 c8d7 b5c4 f6e4 d5e6 f7e6,69
2r2rk1/pp4pp/2nqpb2/3p4/3P4/P2R1N2/1P1B1PPP/3QR1K1 w - -,d3e3 c8e8 d2c3 f6d8 d1e2 f8f6 g2g3 e8f8 e2d3 f6g6,95
r2r2k1/1p3ppp/1pn1bn2/1N4B1/1b1p4/5NP1/P3PPBP/R2R2K1 w - -,,0
q4rk1/p2bppbp/2p3p1/2P5/Q3BB2/6P1/P4P1P/1R4K1 w - -,h2h4 h7h6 g1h2 h6h5 a4a6 d7c8 a6c6 a8c6 e4c6 c8f5,30
8/1p4qk/2p1p2p/2Pp1p2/1P1PnP2/1Q4P1/3r1B1P/5RK1 w - -,b3e3 h6h5 f2e1 d2a2 f1f2 a2a1 g1g2 h5h4 f2b2 g7g4,-346
6K1/6R1/6PP/8/5k2/r7/8/8 w - -,g7e7 f4g5 g8h7 g5f5 e7f7 f5e6 f7f1 a3a7 g6g7 a7b7,1166
r2r2k1/4p2p/p1np2pB/2p1p1P1/4P3/2pPR1Pq/PP6/1R1Q2K1 w - -,b1c1 c3b2 d1b3 g8h8 b3b2 d8g8 c1f1 a8b8 b2f2 c6d4,-245
rnbqkbnr/p4ppp/4p3/2pP4/1p2P3/2p1N3/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 e4e5 e6d5 e3d5 f6d7 c1f4 c3b2 e5e6 b2a1r,89
8/4Qrkp/6N1/p2pNp2/2bPnqp1/P7/1P3PPP/4R1K1 w - -,f1b5 c8d7 b5c4 g8f6 b2c3 e6d5 e4d5 f8d6 c3b4 c5b4,Mate
r2qk2r/pp1bppbp/2pp1np1/n2P4/2P1P3/2N2PP1/PP1N2BP/R1BQK2R w KQkq -,g3g4 e8h8 e1h1 b7b5 c4b5 c6b5 a2a3 e7e6 f3f4 e6d5,-77
2r1k2r/pb3p1p/4p1p1/1p1pq3/1R1N4/8/B1P2P2/2KQ1R2 w - -,,0
4qrk1/2p3p1/1p1bpp1p/p1n5/4PP1P/P3B3/1PQ2P2/1K1R2R1 w - -,e4e5 f6e5 f4e5 d6e5 e3h6 e8a4 h6e3 a4h4 f2f4 e5d6,176
rnb2rk1/pp1p1ppp/4pn2/2q5/1bP1PP2/2N5/PPQ3PP/R1B1KBNR w KQ -,g1e2 f6g4 e2g3 d7d5 a2a3 b4c3 b2c3 b7b6 c2e2 f7f5,-88
3r2k1/1p3ppp/1pn1bn2/1N4B1/1b1N4/6P1/r3PPBP/R2R2K1 w - -,d4c6 d8d1 a1d1 b7c6 g2c6 b4e7 b5d4 h7h6 g5f6 e7f6,1
4r1k1/4rpp1/1qb2p1p/1p6/p2PP3/1N1B2bP/PPQ1R1P1/5R1K w - -,b3c1 g3b8 g2g4 e8c8 d4d5 c6d7 c2d2 b8e5 a2a3 e7e8,-392
2r1r1k1/pp4pp/2nqpb2/3p4/3P4/P1BR1N2/1P3PPP/3QR1K1 w - -,d3e3 d6d7 e3e2 c6d8 c3d2 d7b5 d2b4 b5d7 d1d3 d8c6,85
1r1r1k2/5ppp/p3pb2/1pq5/8/PR1BRQ1P/2P2PP1/6K1 w - -,e3e2 f8g8 g2g3 b8c8 d3e4 d8d6 b3d3 f6e7 e2e3 d6d3,-139
