r6k/p4r1p/2q1pnpQ/2ppP3/5P2/1P5R/P1P3PP/5RK1 w - -,h6g6 c6c7 e5f6 a8f8 h3h6 f7f6 g6f6 f8f6 h6f6 c7e7
5rk1/p4pp1/1p1np3/2rp4/6P1/2P2N2/P4P1P/1R3RK1 w - -,h2h4 c5c3 g1g2 f8c8 h4h5 c3c4 f3e5 c4c2 b1b3 c2e2
r4r1k/pp1b4/1qn1p3/3p2Q1/1P1P4/P1N1P3/6PP/R4RK1 w - -,f1f6 f8f6 g5f6 h8h7 a1f1 b6d8 f6f7 h7h6 c3e2 e6e5
r1bqkb1r/pp3ppp/2p2n1n/3pp1N1/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,g5h7 h8h7 c4b3 a7a5 a2a4 c8e6 e1h1 h7h8 f3g3 d8d6
r1bq1rk1/2n2ppp/p3pn2/1pbpN3/5BP1/2NBPQ2/PPP2P1P/R3K2R w KQ -,g4g5 f6e8 d3h7 g8h7 e1a1 h7g8 f3h3 c8b7 h1g1 d5d4
5bk1/4Bp2/p2p4/3r2Pp/5P2/KP5R/8/8 w - -,
r1b1k2r/2q1bppp/p4n2/1pn1p1B1/4P3/P1NB1N2/1PP3PP/R2Q1RK1 w kq -,g5f6 e7f6 c3d5 c7d8 b2b4 c5d3 c2d3 c8e6 d5f6 d8f6
1rbq4/5kpp/p1pp4/8/1P1P4/4B3/1P1N1PPP/R4RK1 w - -,d4d5 c6d5 a1a4 f7g8 f1a1 d8f6 b4b5 c8d7 d2f3 d7b5
r2qkbnr/2pp1pp1/p1b1p2p/1p6/3P1B2/2N4P/PPP1PPP1/R2QKB1R w KQkq -,
8/K1k5/P7/4N3/1B5b/7p/8/8 w - -,
r5k1/1p1R1rpp/5p2/p1b1p3/6P1/1PP2NKP/1P3P2/4R3 w - -,d7d5 b7b6 f3d2 f7c7 d2e4 c5e7 e1d1 g8f7 f2f4 e5f4
8/3k4/R7/8/6K1/5p1P/p5P1/r7 w - -,
r1b1r1k1/1pb2ppp/2n2n2/1B1p4/8/2P5/PP2QPPP/R4RK1 w - -,e2d2 c8e6 a2a4 e8d8 h2h3 f6e4 d2e3 h7h6 b2b4 c6e7
3r4/8/4k3/1K6/3P4/8/8/3R4 w - -,
5k2/7p/7N/2p3b1/2b2N2/Bn4P1/5P1P/6K1 w - -,h6g4 g5f4 g3f4 c4e2 g4f6 f8g7 f6d7 e2g4 d7e5 g4e2
rn2r1k1/2p2pp1/p6p/1b1qp3/3P4/R1P2NN1/1PQ2RPP/6K1 w - -,f3e5 b8d7 e5f3 d7f6 h2h3 f6e4 g3e4 e8e4 c3c4 b5c4
r2qnrk1/ppp2ppp/3pb3/2b5/2Bp4/1Q6/PPPP1PPP/RNB1R1K1 w - -,
6rk/p4r1p/2q1pPpQ/2pp4/5P2/1P5R/P1P3PP/5RK1 w - -,h6g5 c5c4 f1e1 g8f8 g5g6 c6c5 g1f1 c5c7 e1e6 c7f4
r6r/1k4pp/p2bpp2/3pn3/3N4/8/P3QPPP/2B3K1 w - -,e2d1 h8c8 d4e6 d5d4 c1b2 e5c6 g2g3 a8b8 g1g2 g7g6
8/7p/4k3/p7/P7/2P5/1PK4P/8 w - -,b2b4 h7h5 h2h4 e6d5 c2d3 d5c6 b4a5 c6d5 d3e3 d5c6
5k2/pp3ppp/5b2/3B4/3P4/P3P1Pb/5P1P/3qNRK1 w - -,d5f3 d1b3 f3g2 h3g2 g1g2 b3a3 e1f3 a3b2 f1h1 a7a5
5k2/5p2/p2p4/3r2Pp/5P2/KP5R/8/8 w - -,
rnbq1rk1/1p2bppp/p2p4/2pPp2n/P3P3/2N2P2/1PP2BPP/R2QKBNR w KQ -,h2h4 b8d7 d1d2 a8b8 g1e2 b7b5 g2g4 h5f4 a4b5 a6b5
1r3rk1/3b1ppp/p4n2/8/2Pp1p2/6P1/PP1R2BP/R1B3K1 w - -,d2d4 f4g3 h2g3 f8e8 c1g5 d7f5 a1f1 f5e4 g5f6 e4g2
r4q1k/3bb1pn/p2p3p/1p1Q4/1P6/2NPB2P/2P3PN/R5K1 w - -,h2f3 h7f6 d5d4 f8f7 e3d2 d7c6 a1f1 c6f3 f1f3 d6d5
8/4k3/R7/8/8/5pKP/p5P1/r7 w - -,
r4rk1/1bp2pp1/p1np1q1p/1pb1p3/4P3/1BPP1N2/PP3PPP/R1BQ1RK1 w - -,b3d5 c6d8 c1e3 c7c6 d5b3 d8e6 d3d4 e5d4 c3d4 c5a7
r1bqr1k1/p2nbp1p/5np1/1p1p1BB1/2pP4/P3PN2/1PQN1PPP/2R2RK1 w - -,e3e4 g6f5 e4f5 f6e4 g5e7 e8e7 c1e1 d7f6 f3e5 c8f5
r1bqk1nr/1p2bppp/p1npp3/8/2B1PP2/2N2N2/PP4PP/R1BQ1RK1 w kq -,d1e2 b7b5 c4b3 c6a5 b3c2 c8b7 f1d1 d8c7 e4e5 a5c4
rnbqk1nr/pp3pbp/6p1/2pp4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b5 b8c6 b5c6 b7c6 e1h1 g8e7 d2d3 e8h8 b1d2 a7a5
8/7p/8/p2k4/PP6/2P5/2K4P/8 w - -,c2d3 d5c6 h2h4 c6b7 d3e4 b7c7 b4a5 c7b8 e4f5 b8b7
r3r1k1/1pb2ppp/2n1bn2/1B1p4/8/2P5/PPQ2PPP/R4RK1 w - -,a2a4 e8c8 a1d1 c7b6 b5d3 c6d4 c2b1 d4b3 d3f5 b3c5
8/p3k1pN/P6p/3ppp2/8/3K3P/6P1/b7 w - -,g2g4 e5e4 d3d2 f5f4 g4g5 h6g5 h7g5 e7f6 h3h4 a1d4
r1bq1rk1/1pn2ppp/p3p3/3pN1P1/1b2nB2/2NBPQ2/PPP2P1P/R3K2R w KQ -,f3h3 c7b5 a2a3 b4a5 b2b4 b5c3 b4a5 c3a4 f2f3 d8a5
2k5/pp1r2p1/2n2p2/2R4p/1P6/7q/P1PBp3/6K1 w - -,a2a3 b4c3 b2c3 c7e8 f3h3 f7f6 g5f6 e8f6 f2f3 e4c5
3B1k2/p3pp2/2p3p1/8/2p1N3/7b/PPP2P1P/2KR4 w - -,d1e1 f8e8 d8a5 e7e6 e4d6 e8e7 d6c4 c6c5 c4e3 f7f6
4k3/3b4/1PQ5/3P4/7p/K6P/6P1/8 w - -,d1e1 f8e8 d8a5 e7e6 e4d6 e8e7 d6c4 c6c5 c4e3 f7f6
r2qnrk1/ppp3pp/3pp3/2b5/3p4/1Q6/PPPP1PPP/RNB1R1K1 w - -,
r3k2r/2p1npp1/p1pbbq2/4p2p/4P3/4BN1P/PPPN1PP1/R2QR1K1 w kq -,c2c4 c6c5 b2b4 e7c6 b4c5 d6e7 e3g5 f6g6 g5e7 e8e7
r4rk1/pp2n1pp/2p2p2/3q4/1Q1P4/5N2/PP3PPP/R3R1K1 w - -,e1e7 b7b5 b4e1 a7a5 a2a3 f8b8 e1e3 b5b4 a1e1 g8f8
1q3rk1/p3bppp/1pb1pn2/7r/P2N4/2PBB3/1P2QPPP/R3R1K1 w - -,d4f3 f6g4 e3d4 c6f3 e2f3 b8h2 g1f1 g4e5 d4e5 h2h1
5k2/5p2/p2p4/5rPR/5P2/KP6/8/8 w - -,
r4r2/pp1b2k1/1qn1p3/3p3Q/1P1P4/P1N1P3/6PP/R4RK1 w - -,h5g4 g7h7 g4h4 h7g8 h4g3 g8h7 g3d6 b6d8 f1f8 d8f8
8/p2n2kp/1p1br1p1/1B3pB1/6P1/2r4P/P2R1P2/3R2K1 w - -,b5d7 d6f4 d7e6 f4g5 d2d7 g5e7 d7e7 g7f6 e7a7 f6e6
r2q1rk1/p1pb1pp1/n4b1p/1N1p4/3P4/4PN2/PPQ2PPP/2KR1B1R w - -,b5c3 a6b4 c2d2 d7f5 a2a3 a7a5 a3b4 a5b4 c3b1 c7c5
1r3rk1/5ppp/p3bn2/8/2Pp1P2/8/PP1R2BP/R1B3K1 w - -,b2b3 d4d3 d2d3 b8d8 d3d8 f8d8 c1e3 d8d3 a1e1 h7h6
6k1/5p2/8/1p2P3/2pKN1p1/2P5/3q4/8 w - -,e4d2 g8g7 d2f1 g7f8 d4c5 f8e7 f1e3 g4g3 e3f5 e7e6
4r1rk/1p1nqp1n/p2b2b1/PPp4p/2PpPp2/3P1N1P/1R2Q1BN/2B3RK w - -,g2f1 h7f8 e2f2 f8e6 f2h4 a6b5 h4e7 d6e7 b2b5 e8b8
6rk/p4r1p/2q1pPpQ/3p4/2p2PP1/1P5R/P1P4P/5RK1 w - -,f1f2 c6b6 g4g5 d5d4 b3c4 b6b1 g1g2 b1a2 h3b3 a2a6
5k2/pp3ppp/5b2/3B4/q2P4/P3P1Pb/5PNP/5RK1 w - -,d5b7 a4a3 b7e4 g7g5 g2e1 h3f1 g1f1 a3c1 f1e2 a7a5
rnb1r1k1/pp2ppbp/1qp2np1/8/2BP4/Q1N1PN2/PP1B1PPP/R3K2R w - -,c3e4 b6c7 e4g5 e7e6 f3e5 c6c5 a3c5 b8c6 c4e2 f6d7
8/8/4K3/5Pk1/6Pp/8/8/8 w - -,f3g5 e7e6 h2h4 b6d8 c3e4 f6e4 g5e4 a7a5 f2f4 h7h5
3r1qnr/1k1b1pb1/2p1p1p1/Q3P2p/P1pPN1PP/5P2/1PP1N3/1K1R3R w - -,e4c5 f8c5 d4c5 g8e7 a5b6 b7a8 b6a6 a8b8 a6c4 d7c8
r1bq1rk1/4ppbp/1n1p1np1/p1pP4/1pP5/1P3NP1/PB1NPPBP/1R1Q1RK1 w - -,e2e4 a5a4 f3e1 e7e5 d5e6 c8e6 e1d3 a8a7 f1e1 f8e8
r2qnr1k/ppp3pp/3pQ3/2b5/3p4/8/PPPP1PPP/RNB1R1K1 w - -,d2d3 d8h4 e6e2 e8f6 b1d2 h7h6 d2f3 h4h5 c1d2 a7a5
8/7P/1R4K1/4k3/6P1/8/8/1r6 w - -,d2d3 d8h4 e6e2 e8f6 b1d2 h7h6 d2f3 h4h5 c1d2 a7a5
rn2r1k1/2p2pp1/p2q3p/1b2p3/3P4/RPP2NN1/2Q2RPP/6K1 w - -,a3a1 e5d4 g3f5 d6f6 f3d4 b8c6 d4b5 a6b5 a1f1 c6e5
r1bq1rk1/1p1nbppp/p2p4/P1pPp2n/4P3/2N2P2/1PP2BPP/R2QKBNR w KQ -,g1e2 b7b6 a5b6 d7b6 e2g3 h5f4 g3f5 c8f5 e4f5 d8c8
rn1qk2r/pp2npp1/2pbp3/3p2Pp/3P1B1P/2NPPP2/PP2N3/R2QK2R w KQkq -,f4d6 d8d6 f3f4 b8d7 d1d2 e8h8 e1h1 a8c8 e2g3 g7g6
6rk/p4r1p/2q1pPpQ/8/2pp1PP1/1P5R/P1P2R1P/6K1 w - -,h6g5 c6d5 b3c4 d5d8 f2f3 d8c7 g5e5 g8c8 e5d4 c7c4
5rk1/2nq2bp/p2p2p1/1ppPp1P1/2P1P1rP/1PN1RN2/P5Q1/5R1K w - -,
8/p3k1pN/P6p/3p1p2/8/1K2p2P/6P1/b7 w - -,b3c2 d5d4 c2d3 f5f4 d3e2 a1c3 h3h4 e7f7 h4h5 c3a5
r1bqk1nr/4bppp/p1npp3/1p6/2B1PP2/2N2N2/PP4PP/R1BQ1R1K w kq -,f3d4 c6d4 d1d4 b5c4 d4g7 e7f6 g7g3 c8b7 f4f5 f6e5
r1b3k1/pp1nqrpp/2pbpn2/5p2/2QP4/1P1N2P1/P3PPBP/RNB2RK1 w - -,f2f4 d7b6 c4c2 b6d5 d3e5 f7f8 e5c4 a7a5 b1d2 d6c7
1r1r2k1/5ppp/p3bn2/8/2PR1P2/8/PP4BP/R1B3K1 w - -,d4d8 b8d8 b2b3 h7h5 c1b2 d8d2 b2c3 d2c2 c3f6 g7f6
2r1r1k1/1pb2ppp/2n1bn2/1B1p4/8/2P4P/PPQ2PP1/R4RK1 w - -,f1e1 c6d4 c2d3 d4b5 d3b5 b7b6 e1e2 f6e4 a1e1 e8d8
8/4kp2/p2p4/5rP1/5P1R/KP6/8/8 w - -,
8/2Qb1k2/1P6/3P4/7p/K6P/6P1/8 w - -,a3b4 a6a5 b4a4 e7e6 h4h6 e6d5 a4a5 d5c6 a5a4 f5f4
r3r1k1/1pp2pp1/1pn2q2/1B2p2p/2P2n2/3P1NPb/PP1N1P1P/R2QR1K1 w - -,a2a3 f4e6 b5c6 b7c6 f3e5 e6d4 d1h5 d4c2 h5h3 c2e1
r3k2r/2p1npp1/p1pbb1q1/4p1Bp/4P3/5N1P/PPPN1PP1/R2QR1K1 w kq -,g5e7 e8e7 f3h4 g6f6 h4f5 e6f5 e4f5 f6f5 d2e4 h8d8
r3q2k/3bb1pn/p2p3p/1p1Q4/1P6/2NPB2P/2P3PN/5RK1 w - -,
r5k1/3R2pp/1p3p2/p1b1p3/6P1/1PP2NKP/1P3P2/8 w - -,f3d2 a8f8 d2e4 f8f7 d7d8 f7f8 d8d5 f8b8 d5d7 g8f8
8/p3k1pN/P6p/3p1p2/1K6/7P/4p1P1/b7 w - -,f3d2 a8f8 d2e4 f8f7 d7d8 f7f8 d8d5 f8b8 d5d7 g8f8
r2q1rk1/p2b1pp1/n4b1p/1NppN3/3P4/4P3/PPQ2PPP/2KR1B1R w - -,c1b1 f6e5 d4e5 a6b4 c2c5 d7f5 b1a1 b4c2 a1b1 d8a5
8/p3k1pN/P6p/1K1p1p2/8/7P/6P1/b3q3 w - -,c1b1 f6e5 d4e5 a6b4 c2c5 d7f5 b1a1 b4c2 a1b1 d8a5
r1b1k2r/2qnbppp/p2p1n2/1p2p3/4PP2/P1NB1N2/1PP3PP/R1BQ1RK1 w kq -,f4e5 d6e5 f3h4 d7c5 c1g5 c7d8 h4f5 c8f5 f1f5 e8h8
r3r1k1/1pp2ppp/1pn2q2/1B2p3/2P5/3n1NPb/PP1N1P1P/R2QR1K1 w - -,e1e4 d3c5 e4e3 e5e4 b5c6 b7c6 b2b4 e4f3 e3e8 a8e8
r1b3k1/pp1nqrpp/2pb1n2/4pp2/2QP1B2/1P1N2P1/P3PPBP/RN3RK1 w - -,f4c1 e5e4 d3b2 d7f8 c4c2 b7b5 c1g5 c8d7 b1c3 h7h5
1rr5/k5Np/p1nb1p2/8/3p4/6P1/PB3P1P/3Q2K1 w - -,b2d4 c6d4 d1d4 b8b6 d4d3 d6e5 g7f5 c8c7 d3e3 c7c3
2r1r1k1/1pb2ppp/4bn2/1B1p4/3n4/2P4P/PPQ2PP1/R3R1K1 w - -,c3d4 c7h2 g1h2 c8c2 b5e8 f6e8 f2f3 c2c4 e1d1 g8f8
8/5R2/4pP2/3pBpP1/2p2P2/2P2k1K/6r1/8 w - -,f7a7 d5d4 f6f7 d4d3 f7f8q g2g3 h3h4 g3g1 h4h5 g1h1
rn1qk2r/pp2npp1/2p1p3/3p2Pp/3P1b1P/1QNPPP2/PP2N3/R3K2R w KQkq -,b3b7 d8c7 b7a8 f4e3 c3a4 e8h8 a4c5 c7a5 e1f1 e7f5
r3kb1r/5ppp/1qp1p3/p2pN2b/Q3n3/1PB1P3/P1P2PPP/R3KB1R w KQkq -,c3d2 e4d2 e1d2 a8c8 a4h4 b6b4 h4b4 a5b4 g2g4 h5g6
2k5/pp1r2p1/2n2p2/2R4p/1P6/8/P1P1p3/4BqK1 w - -,c3d2 e4d2 e1d2 a8c8 a4h4 b6b4 h4b4 a5b4 g2g4 h5g6
r1bqk2r/pppp1ppp/5n2/4p3/4P3/1Pb2N2/1PPP1PPP/R1BQ1RK1 w kq -,b2c3 e8h8 f1e1 d7d5 f3e5 f6e4 d1f3 f7f6 e5d3 e4g5
r2qnr1k/ppp3pp/3p4/2b5/6Q1/3p4/PPPP1PPP/RNB1R1K1 w - -,e1e3 e8f6 g4h4 c5e3 d2e3 d3c2 b1a3 c7c5 f2f3 d6d5
r2qkb1r/1p1b1ppp/p1n1pn2/1Bpp4/8/1P2PNQ1/PBPP1PPP/RN2K2R w KQkq -,
4K3/4P3/8/8/5k2/8/6R1/7r w - -,g2g6 f4f5 g6a6 f5g4 e8d7 h1d1 a6d6 d1a1 e7e8q a1a7
k2B4/Pp5P/1P3b2/8/1p2p3/1P2P3/5K2/8 w - -,d8c7 f6h8 f2g3 h8f6 c7b8 f6a1 g3h3 a1f6 b8d6 f6e5
8/1P1Q4/8/3Pk3/7p/K6P/6P1/8 w - -,f2f1 f6d8 f1g2 d8f6 g2g3 f6h8 g3f4 h8e5 f4f5 e5a1
1r4k1/5ppp/p3bn2/8/2Pr1P2/4B3/PP4BP/R5K1 w - -,e3d4 e6c4 b2b3 c4e6 d4e5 b8d8 g2f1 f6g4 f1a6 d8d2
R7/5ppk/6p1/1p6/3Q3P/2P5/5PPK/2qr4 w - -,d4e4 d1h1 h2g3 c1c3 e4f3 c3c7 f3f4 c7e7 a8c8 f7f5
3r1rk1/1bq1b1pp/p3p3/P2pNp2/1ppP1P2/4P1P1/1PQ1N2P/R4RK1 w - -,f1f2 b7c6 h2h3 e7d6 g3g4 c6e8 f2g2 d8b8 c2d2 e8g6
5k2/pB3ppp/5b2/8/3P4/q3P1Pb/5PNP/5RK1 w - -,b7f3 g7g5 f1b1 a3a2 b1d1 a2b3 g2e1 a7a5 d1d3 b3b2
2n5/1q2b2r/p2pN1k1/P2Pp1p1/4PpP1/1P1Q1P2/2R5/4B1K1 w - -,d3c4 c8a7 c2h2 h7h2 g1h2 a7b5 c4c6 b7c6 d5c6 b5a7
r3k2r/pp1b1p1p/4p1p1/3pb3/3P4/1P1BP1P1/1P3PP1/2R2RK1 w kq -,
2rqr1k1/p2nbp1p/1n4p1/1p1pN1B1/2pP4/P3P3/1PQN1PPP/2R2RK1 w - -,h2h4 e7g5 h4g5 d7e5 d4e5 e8e5 d2f3 e5e4 f1d1 a7a6
r7/5k2/8/3P4/8/3K4/8/4R3 w - -,
rn2k2r/pp2npp1/1qp1p3/3p2Pp/3P1N1P/1QNPPP2/PP6/R3K2R w KQkq -,b3b6 a7b6 e3e4 e8d7 b2b4 a8a3 e1d2 b8a6 c3b1 a3a4
r1b1kbnr/pppn1ppp/1q6/4p3/8/2NP1N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 g8f6 d3d4 e5d4 e3d4 c7c5 f1c4 f8e7 e1h1 c5d4
8/4kp2/3p4/p4rP1/1K3P1R/1P6/8/8 w - -,
r4k2/3R2pp/1p3p2/p1b1p3/6P1/1PP3KP/1P1N1P2/8 w - -,g3f3 a8c8 f3e2 c8c6 d7b7 c6e6 d2e4 c5e7 e2d3 e6c6
1r4k1/5ppp/p4n2/8/2bB1P2/8/PP4BP/R5K1 w - -,b2b3 c4e6 d4e5 b8d8 g2f1 f6g4 f1a6 d8d2 a6b7 g4f2
2rq1rk1/1b2bppp/pp2pn2/4n3/2BN1P2/2N5/PP1BQ1PP/4RRK1 w - -,e2e5 c8c4 d2e3 c4c5 d4e6 f7e6 e5e6 g8h8 e3c5 e7c5
2kr3r/1bpqb2p/ppn5/3pPp2/B2P1N2/P4Q2/1P1B1PP1/R4RK1 w - -,e5e6 d7e8 a4c6 e8c6 d2b4 e7b4 a3b4 d8e8 f1e1 c8b8
r1b3k1/pp2qrpp/2pb1n2/4np2/2Q2B2/1P1N2P1/P3PPBP/RN3RK1 w - -,c4c2 e5d3 c2d3 d6f4 g3f4 f6h5 e2e3 g7g5 d3d1 h5g7
r4rk1/p4pp1/n3qb1p/1Npp4/Q2P4/4P3/PP3PPP/2KR1B1R w - -,c1d2 a8b8 d2e1 e6b6 b5c3 a6b4 d4c5 b6c5 f1e2 f6c3
8/5kN1/8/6pK/7P/8/8/8 w - -,
2r1r1k1/2b2ppp/1p2bn2/1Q1p4/8/2P4P/PP3PP1/R3R1K1 w - -,e1e3 h7h6 a1e1 f6e4 e3e2 e8d8 a2a3 d8d6 e1d1 e4f6
5rk1/pbq1bppp/1p2pn2/1B5r/P2N4/2P1B2P/1P2QPP1/R3R1K1 w - -,d4f3 f6d5 a1d1 h7h6 e2c4 c7b8 c4g4 d5e3 g4h5 e3d1
2k5/pp1r2p1/2n2p2/2R4p/1P6/8/P1P1p2K/4q3 w - -,d4f3 f6d5 a1d1 h7h6 e2c4 c7b8 c4g4 d5e3 g4h5 e3d1
rn1q1rk1/p1pp1ppp/1p6/3b4/1b2n3/3B1N2/PPQN1PPP/R1B1K2R w KQ -,d3e4 d5e4 c2e4 f8e8 f3e5 b8c6 f2f4 d7d5 e4c2 c6e5
4rnk1/p3rpp1/1pB4p/2pNq3/8/P4Q1P/1Pb2PP1/R4RK1 w - -,c6e8 e7e8 a1e1 e5e1 f1e1 e8e1 g1h2 e1e5 d5e3 c2e4
4R3/ppk5/8/8/2p5/5P2/6PP/6K1 w - -,f3c3 e5c3 d5e7 e8e7 b2c3 e7c7 c6d5 f8g6 f1e1 g6e7
8/K1k5/P6b/4N3/1B6/7p/8/8 w - -,
2r1q2k/3bb1pn/p2p3p/1p1Q4/1P2N3/3PB2P/2P3PN/5RK1 w - -,e3d4 c8c2 e4d6 e7d6 d5d6 c2c6 d6e5 e8e5 d4e5 h8g8
r3k2r/pp1b1p2/4p1p1/3pP2p/8/1P1BP1P1/1P3PP1/2R2RK1 w kq -,
r1bq1rk1/4bppp/pn1p4/2pPp2n/4P3/2N2P2/1PP1NBPP/R2QKB1R w KQ -,e2g3 h5f4 g3f5 c8f5 e4f5 d8c8 g2g3 f4h5 f1d3 h5f6
8/2r1k3/8/1K5Q/8/8/8/8 w - -,e2g3 h5f4 g3f5 c8f5 e4f5 d8c8 g2g3 f4h5 f1d3 h5f6
2r4k/7p/4R1p1/8/4p3/4P3/PP3r2/1K1R4 w - -,e6e4 h7h5 a2a4 g6g5 a4a5 h8g7 d1d5 c8b8 b2b4 g7f6
8/5p2/3pk3/p4rP1/K4P1R/1P6/8/8 w - -,
r1bq1rk1/4ppbp/1n1p1np1/2pP4/ppP5/1P3NP1/PBQNPPBP/1R3RK1 w - -,f3e1 a8a7 b1d1 f8e8 e1d3 e7e6 d5e6 c8e6 f1e1 e6d7
r1b2knr/1pp2Bpp/1b1p4/pP2q3/P7/1QN5/5PPP/R1B2RK1 w - -,c1b2 e5f4 f7c4 g8f6 c3d5 f6d5 c4d5 c8g4 a1e1 a8e8
2r1r1k1/p2nqp1p/1n4p1/1p1pN3/2pP4/P3P3/1PQN1PPP/2R2RK1 w - -,c1d1 d7e5 d4e5 e7e5 d2f3 e5d6 h2h4 a7a5 h4h5 b5b4
r2qkb1r/pp2pppp/2n2nb1/2pp4/5N1P/1P2PP2/PBPP2P1/RN1QKB1R w KQkq -,f1b5 d8d6 h4h5 g6f5 g2g4 f5c8 g4g5 f6d7 b1c3 a7a6
r3r1k1/1pp2pp1/1pn3q1/1B2p2p/2P1Nn2/3P1NPb/PP3P1P/R2QR1K1 w - -,f3h4 g6h6 g3f4 e5f4 b5c6 b7c6 d1f3 h3g4 f3g2 f7f5
8/k1r4p/pr3p2/4bN2/8/3Q2P1/P4P1P/6K1 w - -,d3e3 c7c3 e3e4 c3c7 f5e3 b6b2 e3c4 b2a2 e4e3 a7a8
4R3/8/8/8/8/8/6k1/2KR4 w - -,d3e3 c7c3 e3e4 c3c7 f5e3 b6b2 e3c4 b2a2 e4e3 a7a8
1r3k2/3R2pp/1p3p2/p1b1p3/4N1P1/1PP3KP/1P3P2/8 w - -,g3f3 c5e7 e4d2 f8f7 d7a7 g7g6 d2c4 f7e6 f3e2 h7h5
2r3k1/pp3ppp/5b2/3p4/3P4/P2bPNP1/3p1PBP/5RK1 w - -,a3a4 d3f1 f3d2 f1g2 g1g2 f6e7 g3g4 e7b4 d2b3 g7g5
8/8/5pk1/7r/R7/7K/8/8 w - -,h3g3 h5b5 g3h2 b5b3 a4a6 g6f5 h2g2 b3b1 a6a5 f5f4
r2q1rk1/1p2b1pp/p1nppn2/4p3/N3P3/4BN2/PPP2PPP/R2Q1RK1 w - -,f3g5 f8e8 a4b6 e7f8 b6a8 d8a8 f2f3 d6d5 g5h3 a6a5
2r3k1/p4pp1/1p2p3/2rp4/6P1/1Rn2N1P/P4P2/2R3K1 w - -,c1c2 c3e4 c2c5 c8c5 f3d4 c5c4 d4b5 c4c1 g1h2 c1c2
r1bQ4/p1p2ppk/2p5/8/8/8/P1q2PPP/R4RK1 w - -,f1e1 c2c4 e1e3 c6c5 e3e5 g7g6 a1e1 h7g7 d8c7 c8f5
8/ppk5/8/8/8/2p1RP2/6PP/6K1 w - -,g1f2 c3c2 e3e1 c7d6 f2e2 d6e5 e2d2 e5f6 d2c2 b7b6
r1br2k1/p1p2pbp/2B3p1/8/8/2N1n3/PPP2PPP/R3K2R w KQ -,c6a8 e3c2 e1e2 c8a6 e2f3 c2a1 a8e4 f7f5 e4b1 d8d2
5rk1/2nq2bp/p2p2p1/1ppPp1P1/2P1P2P/1PN1RN1Q/P7/5RrK w - -,h1g1 d7h3 f1f2 h3g4 g1f1 f8f4 a2a4 b5b4 c3e2 f4e4
r1b2rk1/p3bppp/pqp1pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QK2R w KQ -,e1h1 c6c5 c3a4 b6b5 a4c5 e7c5 c2c4 d5c4 a2a4 b5b6
2k5/K7/P6b/B3N3/8/7p/8/8 w - -,
rnbqk2r/p3bppp/3p1n2/1pp1p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,d3d4 c5d4 e2b5 c8d7 b5d7 d8d7 c3d4 e5d4 f3d4 e8h8
r1bqk2r/3nbppp/p1n1p3/1p2P3/8/2NB1N2/PP4PP/R1BQ1R1K w kq -,d3c2 d7e5 c2e4 c8d7 f3e5 c6e5 d1d4 f7f6 c1f4 e5f7
r1bq1rk1/p4pbp/2p1p1pn/2ppP3/N4P2/1P1P1N2/P1P3PP/R1BQK2R w KQ -,c1a3 c5c4 d3c4 d5c4 a3f8 d8f8 d1d2 f8a3 e1h1 c8a6
r1bqk2r/pp1nbppp/2p1pn2/2Pp4/3P4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,a2a3 e8h8 b3b4 b7b6 g1f3 a7a5 b1d2 d8c7 f1d3 c8a6
1rbq4/6pp/p1ppk3/8/RP1P4/4B3/1P1N1PPP/5RK1 w - -,d2e4 e6f5 f1e1 d8f8 e3d2 f5g6 a4a3 h7h6 a3f3 f8d8
4K3/4P3/8/8/8/4k3/5R2/7r w - -,f2f6 h1h8 e8d7 h8h7 d7d8 h7h8 f6f8 h8h4 e7e8q h4e4
8/5p2/3p3R/p2k1rP1/K4P2/1P6/8/8 w - -,
6r1/p1k2p2/B1p2p2/2p1bPq1/1r3p1p/7P/P3Q1P1/3R1R1K w - -,a6d3 b4b2 d3c2 f4f3 f1f3 g8d8 d1d8 c7d8 e2f1 b2a2
r4rk1/2p1bpp1/p3b2p/2p1N2n/5B2/2N5/PPP2PPP/R3R1K1 w - -,e5c6 f8e8 c6e7 e8e7 f4e3 e6f5 e1d1 f5c2 d1d2 c2f5
r1b2knr/1pp2Bpp/1b1p4/pP6/P4q2/1QN5/1B3PPP/R4RK1 w - -,f7c4 g8f6 c3d5 f6d5 c4d5 c8f5 a1e1 f4b4 b3f3 b4b2
2rr2k1/p5pp/1q1pp3/8/1B6/PN3N2/6PP/3Q3K w - -,b4a5 b6b7 a5d8 c8d8 b3d4 d8b8 d1d2 b7b2 d2e3 e6e5
8/pp6/3k4/8/8/2R2P2/6PP/6K1 w - -,g1f2 d6d5 f2e2 d5d4 c3c7 a7a5 c7b7 d4c4 b7a7 c4b5
2r1q2k/4b1pn/p1bp3p/1p1Q4/1PP1N3/3PB2P/6PN/5RK1 w - -,d5e6 b5c4 e3d4 c6e4 e6e4 h7f6 e4f5 c4c3 f1c1 c3c2
