3rr2k/pp1n2pn/2pqpb1p/7Q/1P1P2P1/PR3N2/5P1P/1BB1R1K1 w - -,f3e5 f6e5 d4e5 d6d4 b3d3 d4a1 c1h6 d7f8 h6d2 a1b1
rnb1k2r/ppp1bpp1/5n1p/3p4/3P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 b8a6 c1f4 e7d8 b5c3 a6b8 h2h3 e8h8 e1a1 f8e8
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/2P5/PPQNPPPP/R3KBNR w KQkq -,e2e4 e7e6 e4e5 f6d7 g2g3 b6c7 a2a4 f8e7 h2h4 b7b6
rnb1kbnr/2qp1ppp/p3p3/1p6/2p1P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 b5c4 b3a4 c8b7 e1h1 g8f6 f1e1 f8c5 c1g5 h7h6
rnb1kbnr/2qp1ppp/p3p3/8/2p1P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,b3a4 c8b7 d1e2 f8b4 f3d2 g8f6 e1h1 b4c3 b2c3 e8h8
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,c2c4 c7c5 c1b2 c5d4 f3d4 a7a6 b1c3 a8c8 a1c1 f8e7
rnb1k2r/ppp1pp1p/1q3bp1/8/3P4/5N2/PPPB1PPP/R2QKB1R w KQkq -,d2c1 e8h8 c2c3 f8d8 d1b3 c8e6 f1c4 e6c4 b3c4 b8d7
4k3/4P3/5K2/3R4/8/8/8/3r4 w - -,
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,
r2qkb1r/ppp2ppp/3p1n2/P2Pp3/4P1b1/5N2/P1P2PPP/RNBQKB1R w KQkq -,f1d3 c7c6 c2c4 f8e7 b1c3 e8h8 e1h1 d8a5 c1d2 a5c7
8/8/5k1p/6p1/5KP1/8/8/8 w - -,f4e4 f6e7 e4f3 e7d7 f3e3 d7d8 e3d3 d8e8 d3e2 e8f7
r2qkb1r/pppb1ppp/2np4/1B2P3/4n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d6d5 c2c4 d7e6 f1d1 f8c5 c1e3 c5e3 e2e3 e8h8
r1bq1rk1/pp1pppbp/2n3p1/4P2n/8/2N1QN2/PPP2PPP/R1B1KB1R w KQ -,c1d2 d7d5 e5d6 e7d6 e1a1 c8e6 e3g5 h5f6 h2h3 d6d5
8/7P/6R1/8/6Pk/8/1K6/r7 w - -,f1d3 d8a5 e1h1 c6e5 f3e5 a5e5 f1e1 e5e3 c1e3 b7b6
r1bqkb1r/1p1p1p1p/2n1pPp1/8/1p6/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 d8f6 c2c3 d7d5 c1g5 f6g7 g5e3 f8e7 d1d2 f7f6
r2qkbnr/ppp2ppp/3p4/P2Pp3/4P3/5b2/P1P2PPP/RNBQKB1R w KQkq -,d1f3 a7a6 f1d3 g8f6 e1h1 f8e7 c1e3 e8h8 b1d2 f6d7
rnb1kbnr/pp3ppp/1q6/1N2p3/8/1N6/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a7a6 d1c2 b8c6 c1e3 b6d8 a1d1 c8d7 b5c3 a8c8
r3kb1r/pp2pppp/2n2n2/2pq4/Q1BP4/2P5/PP1N1PPP/R1BbK2R w KQkq -,a4a7 a8a7 c4d5 f6d5 e1d1 c5d4 c3c4 d5b4 a2a3 e7e5
r2qkbnr/pb1ppppp/np6/3P4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 d5d6 g7g6 b1c3 f8g7 c1f4 a8c8 f1a6 b7a6
rnb1kb1r/ppp1pp1p/3q1np1/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d6d8 f1c4 c7c6 d1b3 e7e6 e1h1 b7b5 c4d3 a7a5
r3r1k1/2q1bpp1/p1n1pnp1/3pN1B1/Pp1P3P/2P4R/1P1N1PP1/3Q1RK1 w - -,f2f4 a8b8 g5f6 g7f6 h4h5 c6e5 f4e5 f6f5 h5g6 f7g6
r1bqkb1r/1ppn1pp1/p3pn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e3 c7c6 f1d3 f8d6 e1h1 e8h8 d1c2 f8e8
5Q2/8/8/3k4/6N1/4K3/8/8 w - -,c4c5 g7g5 h4g3 f6h5 g3e5 h5f6 e2e3 g5g4 e5f6 d8f6
r2qkb1r/ppp2pp1/2npb2p/3N3n/2BPPp1P/5N2/PPP3P1/R1BQK2R w KQkq -,c4b3 h5g3 h1h2 d8d7 c1f4 g3e4 d1e2 e8a8 e2e4 d8e8
r1bqkb1r/pppnnppp/4p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 b7b5 a4c2 c7c5 d4c5 d7c5 e1h1 e7c6
r1bqkb1r/pp1nnppp/4p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e7c6 f1e1 c5d4 c3d4 f8e7 d2f1 d8b6 d3c2 f7f6
r1b2rk1/pp2ppbp/2nq2p1/3n4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 c8f5 f1e1 a8c8 e2d3 f5e6 e1e4 d5c3 b2c3 c6a5
rnbqk2r/1p3ppp/p1pbpn2/3p4/P1PP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f4d6 d8d6 a4a5 e8h8 d1b3 d5c4 b3c4 b8d7 e2e3 c6c5
rnbq1rk1/pppp1pp1/5n1p/4p3/1bP5/2N3P1/PPQPPPBP/R1B1K1NR w KQ -,a2a3 b4c3 c2c3 f8e8 d2d3 a7a5 g1f3 c7c5 b2b3 d7d6
8/8/3N4/6k1/3B4/5K2/8/8 w - -,a2a3 b4c3 c2c3 f8e8 d2d3 a7a5 g1f3 c7c5 b2b3 d7d6
r1bqk2r/pp1pnppp/2pb1n2/3Pp3/2B1P3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,c4e2 d6c7 c3c4 e8h8 b2b4 d7d6 e1h1 e7g6 f1e1 a7a5
r1bqk2r/1p1p1ppp/p4n2/4n3/2Bp4/8/PP3PPP/RNBQ1RK1 w kq -,c1f4 e5c4 d1e2 c4e3 f2e3 f6e4 f4e5 d7d5 e5d4 e8h8
rnbqk2r/ppp2ppp/3b4/1N1pB3/3Pn3/8/PPP1PPPP/R2QKBNR w KQkq -,b5d6 c7d6 e5f4 d8f6 g2g3 e4f2 e1f2 g7g5 e2e3 g5f4
3b4/p7/1nr1KB2/4R3/4N2P/8/2k5/8 w - -,e4d6 d8f6 e5a5 b6c4 a5a2 c2b3 a2a7 c6d6 e6f5 c4e3
r1bqkb1r/3p1ppp/p1n2n2/1p2p3/2p1P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,a2a4 b5b4 b2b3 c4b3 c2b3 f6e4 d2d4 b4c3 f3e5 c6e5
r4rk1/pp1q1p1p/2n2p2/6B1/Qb6/6P1/PPP1KPBP/R6R w - -,g5f6 c6d4 e2f1 d7a4 f6d4 a4c2 f1g1 f8e8 h2h4 c2d3
r2qkbnr/p1pppppp/1pn5/8/2P5/2N2P2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 d4d5 c6a5 f1e2 f8b4 c1d2 g8f6 a2a3 b4c3
r2qkbnr/2pppppp/np6/p7/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e7e6 c2c4 f8e7 e1h1 d7d6 e4e5 d6e5 d4e5 e7c5
rnb1kb1r/pppp1ppp/8/4P3/2B1q3/5Nn1/PPPP3P/RNBQK2R w KQkq -,d1e2 g3e2 c4e2 e4c2 b1c3 b8c6 h1g1 h7h6 d2d4 c2f5
r2qk2r/ppp3pp/2n1p3/8/2BPp3/2P5/P4PPP/R1BQ2K1 w kq -,c4e6 d8f6 d1g4 h8f8 e6d7 e8f7 c1a3 f7g8 a3f8 a8f8
8/4n3/8/5K2/3Q4/5k2/8/8 w - -,d1c2 d8f6 c2e4 e8h8 f2f3 c6a5 c4d3 f6f5 e4e2 f5f6
rn1qkb1r/pp3ppp/4pn2/1b1P4/3N4/8/PPPN1PPP/R1BQK2R w KQkq -,d2e4 d8d5 d4b5 d5b5 e4f6 g7f6 c1e3 b8c6 d1f3 a8d8
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,h2h3 g4f5 d3e2 f8d6 g1f3 e8h8 e1h1 a8c8 b5d3 f5d3
r1bqkb1r/pp1p1ppp/2n1p1n1/1N6/4P3/5N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f8b4 b5c3 e8h8 e1h1 d7d6 a1c1 b4c5 d1d2 b7b6
r1b2r1k/ppppq1pp/2nN1n2/2b1p3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,d6f5 e7e8 b1c3 d7d6 e1h1 c8f5 e4f5 c6d4 c3e4 b7b5
rn2k1nr/pbppqpbp/1p2p1p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g7c3 b2c3 e6e5 a2a4 d7d6 c4b5 b8d7 a4a5 h7h6
r1bq1rk1/pppnbppp/4pn2/8/2BP4/P3PN2/1P3PPP/RNBQK2R w KQ -,c4e2 c7c5 e1h1 a7a6 b2b3 b7b5 c1b2 c8b7 b1d2 a8c8
rn1qkb1r/ppp1nppp/4b3/3pP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5a4 b8a6 g1e2 a6c7 e1h1 e6f5 b1c3 d8d7
r3kb1r/pp2pppp/1q3n2/3p1b2/1n1P1B2/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,f3e5 b4c2 e1e2 c2a1 d1a1 e7e6 h2h3 f8b4 g2g4 f5g6
r1bqkb1r/ppp2ppp/2np1n2/3Bp3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 f6d5 c3d5 c6e7 d5e3 f7f5 d2d4 f5f4 e3c4 e7g6
8/8/8/5k2/8/8/4RK2/5R2 w - -,a2a4 f6d5 c3d5 c6e7 d5e3 f7f5 d2d4 f5f4 e3c4 e7g6
r3kbnr/pp3ppp/1qn1p3/3pPb2/3p4/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,h2h4 d4c3 b1c3 d5d4 c3a4 b6c7 d1b3 a8d8 e1h1 d4d3
rnbqkbnr/ppp3pp/5p2/3p4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8b4 g1e2 g8e7 e2f4 e8h8 c4d5 f8e8 f1c4 e7d5
8/8/5k2/6R1/2R5/4K3/8/8 w - -,g1f3 g8e7 b1c3 c8e6 c4c5 b8c6 b2b4 a7a6 b4b5 a6b5
rnbqk1nr/pppp2pp/5p2/4P3/8/8/PPPQPPPP/RN2KBNR w KQkq -,e5f6 g8f6 b1c3 d7d6 e1a1 c8e6 f2f4 b8d7 g1f3 d8e7
8/6k1/r5p1/P4p1p/5P1P/6P1/R6K/8 w - -,h2g2 g7f6 g2f2 f6e6 f2e2 e6d5 e2d3 d5c5 d3c3 a6c6
r1bqkbnr/pp2pppp/2n5/3p4/3N1P2/2P5/PP4PP/RNBQKB1R w KQkq -,c1e3 g8f6 f1d3 d8c7 h2h3 e7e5 f4e5 c7e5 d1e2 f8c5
r1bq1rk1/3pppbp/2p3p1/8/N3n3/1B2B3/PPP2PPP/R2Q1RK1 w - -,c2c3 a8b8 f1e1 d7d6 a4b6 c8f5 b3c2 e4f6 c2f5 g6f5
r1bqkbnr/2p2pp1/p1pp3p/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 g8e7 f1e1 g7g6 c1d2 f8g7 d2c3 e8h8 d4e2 f7f5
r1b1k2r/p2n1ppp/2p2n2/1p2p1B1/2B1P3/5P2/PPP3PP/RN3RK1 w kq -,b1d2 b5c4 d2c4 e8h8 f1d1 c6c5 g5h4 a7a5 d1d6 c8a6
2kr1bnr/pp1qp1p1/2p1p2p/3pP3/3P2PP/3Q4/PPP5/RNB1K2R w KQ -,b1c3 g8f6 e5f6 e7f6 c1e3 h6h5 g4g5 e6e5 e1a1 e5e4
r2q1rk1/1p2bppp/4bn2/p2pp3/Pn2P1P1/1NN1BP2/1PPQ3P/1K1R1B1R w - -,d2g2 d5d4 b3d4 e5d4 e3d4 d8c7 f1b5 a8c8 h2h4 f8d8
1Q6/N2k4/1p1pp3/1rp1p3/1b1p4/2p5/8/5K2 w - -,d2g2 d5d4 b3d4 e5d4 e3d4 d8c7 f1b5 a8c8 h2h4 f8d8
r1bq1rk1/3pbppp/pPn5/2pQN3/8/8/PP2PPPP/R1B1KB1R w KQ -,c1f4 d8b6 e5c6 d7c6 d5b3 b6b4 b3b4 c5b4 e2e4 c8e6
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/2N2N2/PPPBQPPP/R3K2R w KQkq -,e1a1 b7b5 c4b3 a7a5 a2a4 b5b4 c3b1 b8d7 d2e3 f8e7
r1bqk1nr/pp2bppp/2n5/3p4/2B5/4QN2/PPP2PPP/RNB1K2R w KQkq -,c4f1 g8f6 f1b5 e8h8 e1h1 h7h6 h2h3 a7a6 b5c6 b7c6
rn2k1nr/ppp2ppp/8/4q3/1b4b1/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c1f4 b4c3 b2c3 e5c3 f4d2 c3e5 a1b1 b8c6 b1b7 e8a8
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1P3/1PN5/PB1P1PPP/R2QKBNR w KQkq -,f2f3 e8h8 g1e2 b4c5 d2d3 a7a5 d1d2 c6d4 e1a1 c7c6
8/8/3k4/3B4/3B4/8/4K3/8 w - -,f2f3 e8h8 g1e2 b4c5 d2d3 a7a5 d1d2 c6d4 e1a1 c7c6
r2q1rk1/pb1nbppp/1p2p3/2pn4/3P1B2/2PB1NN1/PP2QPPP/R4RK1 w - -,f4e5 d7e5 e2e5 e7f6 e5e4 g7g6 d4c5 b6c5 e4c4 d8c7
rn1qk2r/1bppbppp/p3pn2/1p6/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 b5b4 d2d4 e8h8 f3e1 c7c5 d4c5 e7c5 e1d3 c5e7
r1b1kb1r/ppp1nppp/2n5/4p3/2P5/5N2/PP1PBPPP/RNB2RK1 w kq -,a2a3 e7f5 b1c3 f5d4 f3d4 c6d4 e2d1 c8f5 f1e1 e8a8
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PPP1/2NP4/PPP4P/R1BQKBNR w KQkq -,g1f3 d7d5 c1d2 g8e7 h2h4 h7h5 g4h5 h8h5 f3g5 f7f6
8/8/8/2k5/4K3/3B4/1B6/8 w - -,h2h4 h7h5 g4h5 h8h5 g1f3 d7d5 c1d2 g8e7 f1g2 c8d7
1r4k1/p2bpr1p/1q1p1npQ/8/3NP3/1PN2P2/2P3P1/2KR3R w - -,h6g5 b8c8 c1b2 a7a5 d4f5 d7f5 e4f5 b6c5 d1d3 c5e5
r1bqk2r/1p1nppbp/p2p1np1/8/3QP3/2N2N2/PPP1BPPP/R1B2RK1 w kq -,f1d1 d8c7 a2a4 e8h8 a4a5 f8e8 a1a3 b7b5 a5b6 d7b6
1r1q1rk1/1p1nbppp/pNnpb3/4p3/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,c3d5 d7b6 e3b6 d8d7 a2a4 e7d8 b6e3 c6e7 c2c4 e6d5
r1bqk2r/ppp1bppp/8/4n3/2Pp4/6P1/PP1NPPBP/R1BQ1RK1 w kq -,f2f4 e5c6 f4f5 e8h8 d2e4 f8e8 b2b3 h7h6 a2a4 c6b4
r1b1k2r/p1qp1ppp/2pbp3/3nP3/8/8/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d6e5 e1h1 e8h8 c2c4 d5e7 f2f4 e5f6 g1h1 c6c5
q7/1b2kpp1/pN2p3/P7/1p2P3/3B1P2/1Pr2KPr/R7 w - -,d3c2 a8h8 a1g1 g7g5 b2b3 h8d4 f2f1 d4d2 c2b1 d2c1
rnbqkbnr/ppp2pp1/4p2p/3pP3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 c7c5 c2c3 d5d4 d2d3 g8e7 d1e2 b8c6 h2h4 b7b6
8/8/3k4/8/1R3R2/4K3/8/8 w - -,c4b5 c8d7 b5e2 c7c5 c2c3 g8e7 d2d4 e7f5 h2h4 f8e7
rnbqkb1r/pp1p1ppp/4p2n/4P3/3p4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f3d4 b8c6 c1h6 g7h6 d4b5 a7a6 b5d6 f8d6 e5d6 d8g5
rn1q1rk1/ppp1bppp/3p1n2/8/3P2b1/1P1B1N2/PBP2PPP/RN1QK2R w KQ -,c2c4 d6d5 e1h1 b8c6 d3e2 f8e8 h2h3 g4h5 f3e5 h5e2
rnbqk2r/p1ppppbp/1p3np1/1P6/2P5/8/PB1PPPPP/RN1QKBNR w KQkq -,
r2q3k/p3pRb1/3pB1p1/1p4R1/2P5/4B3/PP4PP/6K1 w - -,f7f3 d8g8 e6g8 h8g8 g5g6 b5c4 f3g3 g8f7 g6g7 f7e6
8/6pb/1p1k4/1n1N3p/1p6/7P/5PP1/R5K1 w - -,d5b4 d6c5 b4a6 c5c4 a1e1 b5d4 e1e7 h7d3 e7g7 c4c3
r1bq1rk1/pp3ppp/2n1pn2/1Bbp4/5B2/4PN2/PPPN1PPP/R2Q1RK1 w - -,c2c4 d8b6 a2a3 c5e7 b2b4 a7a5 b5c6 b7c6 c4c5 b6b7
r1bqk2r/1pp1bppp/p1n1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4d3 c6b4 d3b1 c8b7 d1e2 b4d5 c3b5 c7c5
6rk/1b4rp/6q1/p5N1/7Q/1P6/PBP5/K7 w - -,e1h1 b7b5 c4d3 c6b4 d3b1 c8b7 d1e2 b4d5 c3b5 c7c5
6rk/1b4rq/8/p5N1/8/1P6/PBP5/K7 w - -,e1h1 b7b5 c4d3 c6b4 d3b1 c8b7 d1e2 b4d5 c3b5 c7c5
k1n5/pR5b/2B3pp/4qp2/2P5/6P1/PP3P1P/6K1 w - -,e1h1 b7b5 c4d3 c6b4 d3b1 c8b7 d1e2 b4d5 c3b5 c7c5
k1n5/pR6/2B3pp/4qp2/2P5/6P1/PP3P1P/6K1 w - -,e1h1 b7b5 c4d3 c6b4 d3b1 c8b7 d1e2 b4d5 c3b5 c7c5
rn1qkbnr/pp2pppp/2p5/8/4p1b1/1P6/PBPPNPPP/RN1QKB1R w KQkq -,a2a3 h7h5 h2h3 g4f5 e2g3 f5g6 h3h4 e7e6 d1e2 g8f6
4r1k1/1b1q2pp/p7/Pp1p4/2rPpP1P/4P1P1/3N1K2/RQ2R3 w - -,d2b3 e8c8 b3c5 c8c5 d4c5 d5d4 b1b2 d7h3 f2g1 h3g3
r2qkbnr/pppb1p1p/3p4/1B1Pn1p1/4Pp2/5N1P/PPP3P1/RNBQK2R w KQkq -,b5d7 e5d7 c1d2 d8e7 b1c3 f8g7 d1e2 e8a8 e1a1 h7h6
r1bqk2r/p5pp/2pb4/n3pp2/4Bn2/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f5e4 d4e5 d6c7 d1d8 c7d8 c1f4 e4f3 b1d2 f3g2
r1bqk2r/pp3ppp/2nbpn2/3p4/8/1BN2Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d3 e8h8 d3d4 a7a6 c1g5 b7b5 e1h1 c8d7 a1d1 a8c8
1r1q1rk1/p2bppbp/3p1np1/np6/3NP3/1BN1BP2/PPPQ2PP/1K1R3R w - -,h2h4 a5b3 d4b3 a7a5 h4h5 a5a4 b3d4 b5b4 c3d5 f6d5
r1b1k2r/ppp2ppp/3b1n2/3P4/1n6/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c1g5 f6d5 c3d5 b4d5 e1a1 f7f6 g5d2 e8h8 g1e2 f8e8
rn1qk2r/pp3ppp/2pb1n2/3p1b2/B2P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 b8d7 b1d2 d8c7 g5h4 f5g4 h4g3 d6g3
rnbq1rk1/ppppppbp/6p1/8/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQ -,e1h1 d7d6 a2a4 b8d7 a4a5 d7f6 h2h3 b7b6 f1e1 c8d7
rnbqkbnr/ppppppp1/8/8/3P3p/2P5/PP2PPPP/RNBQKBNR w KQkq -,h2h3 d7d5 g1f3 g8f6 c1f4 c8f5 d1b3 b8d7 e2e3 d8c8
r1bqk2r/ppp2ppp/2n5/2b1p3/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,d2d4 c5e7 f1e1 e8h8 f3e5 c6e5 e1e5 e7d6 e5h5 d8e8
2q1r1k1/6Pn/p4p2/1p3P2/2p1Bp2/2P2P2/PP6/6RK w - -,d1e2 e8h8 f3e5 c6e5 e2e5 c5d6 e5h5 g7g6 h5h6 f8e8
8/2k1K1p1/6N1/8/4N3/8/8/8 w - -,e7e6 c7c6 e6e5 c6b5 e5d4 b5b4 e4g5 b4b3 g6e5 b3c2
8/8/3Q4/4K1k1/2B5/8/8/8 w - -,e7e6 c7c6 e6e5 c6b5 e5d4 b5b4 e4g5 b4b3 g6e5 b3c2
3r2k1/1b3pp1/p2p1b1p/1p2pP2/4P3/P1r5/1PP1BRPP/3R3K w - -,e2f3 c3e3 f2d2 b7e4 f3e4 e3e4 h1g1 d6d5 d2d5 d8d5
r1b1kb1r/pp2pppp/2n2n2/3q4/3p4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d1b3 d4c3 b2c3 e7e6 f1e2 f8e7 c3c4 d5a5 c1d2 a5c7
r3kb1r/pp2pppp/2n2n2/3q1b2/3P4/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 d5a5 d1b3 a5b4 d4d5 b4b3 a2b3 c6b4 f1b5 f5d7
rnbqk2r/ppp1bppp/4p3/3pP3/3P4/P1P5/2P1NPPP/R1BQKB1R w KQkq -,e2f4 c7c5 a1b1 a7a6 f1e2 b8c6 e1h1 c5c4 e2f3 b7b5
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/2b1PP2/PP2N1PP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 e4d2 e1d2 c8b7 h2h4 b8c6 e2c3 f7f5
2rr1bk1/1b3p1p/pq4p1/3pPp2/5P2/1P5Q/1BPN2PP/3R1R1K w - -,h3d3 f8c5 f1e1 c5f2 e5e6 f2e1 e6f7 g8f7 b2d4 b6c7
r1bqkbnr/1pp2pp1/p2p2np/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4d3 f8e7 c3e2 e7g5 c2c4 g5c1 a1c1 g8f6 f1e1 c8g4
r1b1kbnr/pp1p1ppp/2n1p3/q7/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1d2 c6b4 d3c4 a7a6 f1d3 b7b5 c4b3 c8b7
rnbqkb1r/pp1npppp/8/3pP3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5e6 g7g6 e6d7 c8d7 f1e2 f8g7 c3d5 d8a5 d5c3 e8h8
r1bqkbnr/ppp2ppp/3p4/4p3/2Q1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,a2a4 g8f6 g1f3 f8e7 a4a5 c7c6 e1h1 e8h8 d2d3 c8e6
r1bqkb1r/1p1npppp/p4n2/1Bpp4/5P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,b5a4 b7b5 a4b3 c5c4 a2a4 c4b3 a4b5 e7e6 d1e2 d8b6
rnb1k2r/pppp3p/4pqpQ/8/3P4/8/PPP2PPP/R3KBNR w KQkq -,e1a1 b8c6 g1f3 d7d6 h6e3 c8d7 d4d5 c6e7 d5e6 f6e6
rnbqkbnr/pp1ppp1p/6p1/2p5/8/2P2P2/PP1PP1PP/RNBQKBNR w KQkq -,b1a3 f8g7 e2e4 b8c6 f1b5 e7e5 b5c6 b7c6 g1e2 d7d5
r1bqk1nr/pppp1ppp/8/4p3/3bP3/3P4/PPP1BPPP/RNBQK2R w KQkq -,b1d2 d7d6 c2c3 d4b6 d2c4 c8e6 c4b6 a7b6 e1h1 g8e7
rnbqkbnr/2pppppp/p7/1p6/1PP5/8/P2PPPPP/RNBQKBNR w KQkq -,c4b5 a6b5 c1b2 g8f6 g1f3 c7c6 e2e3 c8b7 d1c2 e7e6
rnbqkb1r/pppp2pp/4p3/8/3Pn3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d7d5 f3e5 e4f6 c1g5 f8e7 h2h4 b8d7 d1e2 e8h8
rnbqk1nr/ppp1bppp/4p3/8/4N3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 g7g6 g1f3 b8c6 f1b5 c8d7 b5c6 d7c6 d2d3 g8f6
r1bqkb1r/ppp3pp/2n1pn2/3p4/3PN3/2PB4/PP3PPP/R1BQK1NR w KQkq -,e4f6 d8f6 f2f4 c8d7 g1f3 e8a8 e1h1 d7e8 f3e5 f8d6
r1b1kb1r/ppp3pp/2n1pq2/3p4/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,f2f4 f8d6 g1f3 c8d7 e1h1 e8a8 b2b4 d7e8 b4b5 c6e7
3r3k/1Q4p1/p7/1p1Pr3/1P6/P7/5KPP/8 w - -,h2h3 d8d5 f2g1 h8h7 b7a6 d5d1 g1h2 d1e1 a6c8 e1e3
1q3rk1/pp2ppb1/2n2np1/1N1p1b1p/3P3P/5N2/PPP1BPP1/R2QK2R w KQ -,e1f1 a7a6 b5c3 b8a7 e2d3 f5c8 c3e2 f6g4 c2c3 e7e5
r1b1kbnr/pp1p1ppp/2n5/8/4P2q/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8c5 g2g3 h4f6 g1h3 d7d6 h3f4 g8e7 f1g2 h7h5
r2qkb1r/ppp1pppp/2np1n2/8/2PP4/2N2P2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 d1b3 b7b6 g2g4 g7g6 c1e3 f8g7 h2h4 h7h5
q7/2K4p/5Q1p/ppk3p1/2P3P1/8/1P6/8 w - -,h2h4 d6d5 c1g5 e7e6 c4d5 e6d5 d1e2 d8e7 g5e3 g7g6
r1b1k1nr/ppp2pp1/2nb1q1p/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,b2b3 g8e7 c1a3 d6f4 e1h1 g7g5 f1e1 g5g4 d3b5 f4d6
1n6/R5pk/1B3pp1/1P2p3/8/7P/5PPK/1r6 w - -,b6d8 h7g8 a7b7 b8d7 b7d7 b1b5 d8e7 b5b2 h2g3 b2b3
q7/2K4p/7p/pp2Q1p1/2k3P1/8/1P6/8 w - -,e5c3 c4d5 c3f3 d5c5 f3a8 h6h5 g4h5 g5g4 a8a5 c5c4
1rb1kb1r/2n2pp1/3p3p/1p1Bp3/1P2P3/4B3/3N1PPP/R3K2R w - -,e1e2 c7d5 e4d5 c8b7 h1c1 b7d5 c1c7 d5g2 f2f3 g2h3
r1bqkbnr/ppp3pp/2np4/4pp2/6P1/3P3P/PPP1PPB1/RNBQK1NR w KQkq -,g4f5 c8f5 b1c3 f8e7 e2e4 f5d7 d1h5 g7g6 h5d1 e7g5
