r2qkbnr/pppbpppp/3p4/1B2n3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5d7 d8d7 f3e5 d6e5 d1h5 d7e6 a2a4 g8f6 h5e2 e6c6
rnb1kb1r/ppp1qppp/8/8/8/8/PpPPQPPP/R1B1KBNR w KQkq -,h2h3 b2a1q e1d1 b8d7 e2e7 f8e7 g1e2 e8h8 g2g4 a1a2
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/4PNP1/PPP2P1P/RN1QKB1R w KQkq -,b1c3 f6h5 f4g5 d8b6 d4c5 f8c5 c3a4 b6a5 c2c3 c5d6
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/P7/1PPQ1PPP/RNB1KBNR w KQkq -,d2e3 d7d5 e4d5 f6g4 e3g3 e6d5 b1c3 f8c5 c1e3 d5d4
rnbqk2r/p1pp1ppp/1p2p3/8/1bPPn3/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 c8b7 e1h1 e4d2 c1d2 b4d2 d1d2 d7d6 f1e1 d8e7
7k/1b2Nrp1/7p/2R5/8/8/5PPP/6K1 w - -,e7g6 h8h7 g6e5 f7f4 f2f3 f4d4 g1f2 d4d2 f2g3 b7a6
r1bqk2r/ppppbppp/2n1pn2/8/2PP4/P1N5/1P1BPPPP/R2QKBNR w KQkq -,g1f3 d7d5 e2e3 e8h8 d1c2 b7b6 c4d5 e6d5 f1d3 c8b7
r1bq1rk1/ppppbppp/2n1pn2/8/2PP4/P1N2N2/1P1BPPPP/R2QKB1R w KQ -,d4d5 e6d5 c4d5 c6b8 e2e4 d7d6 f1d3 c7c6 h2h3 f8e8
r1bqkb1r/pp1n1pp1/4pn1p/3p4/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 f8d6 f1d3 a7a6 e1h1 e8h8 f1e1 d8c7 h4g3 d6g3
r2qkbnr/ppp2ppp/n3p3/3p1b2/3P4/N1P2NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 a8b8 f3h4 f5g4 e2e4 g8f6 h2h3 g4h5 e4d5 f6d5
rnbq1rk1/pppp1ppp/5n2/4p3/1PPbP3/P1N5/3P1PPP/R1BQKBNR w KQ -,f2f3 d7d5 c4d5 c7c6 g1e2 c6d5 e4d5 f8e8 d1b3 a7a5
r1bqk2r/pp3ppp/2n2p2/3p4/1b1P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1e2 f8e8 e1h1 b4c3 b2c3 c6a5 a1b1 c8d7
r1b1k1nr/pppp1ppp/2n2q2/4p3/1bB1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c3d5 f6h6 c2c3 b4d6 g4e2 h6h4 d2d4 h4d8 g1f3 g8f6
r1b1k1nr/pppp1ppp/2n3q1/3Np3/1bB1P1Q1/8/PPPP1PPP/R1B1K1NR w KQkq -,g4g6 h7g6 d5c7 e8f8 c7a8 b4d6 d2d3 b7b5 c4b5 c8b7
r1b1k1nr/pppp1pp1/2n3p1/3Np3/1bB1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,d5c7 e8d8 c7a8 f7f5 c2c3 b4e7 d2d3 d7d6 g1f3 f5f4
r1b1k1nr/pppp1qQp/2n5/4p3/4P3/2b5/PPPP1PPP/R1B1K1NR w KQkq -,g7h8 c3d4 g1f3 c6e7 h1f1 e7g6 f3g5 g6h8 g5f7 h8f7
rnbqkbnr/pp2pppp/2p5/8/4p3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f4 e4d3 g1f3 g7g6 e1h1 f8g7 f3g5 g8h6 b1c3 e8h8
rnbqkb1r/pp2pppp/2p2n2/8/4Q3/3B4/PPPP1PPP/RNB1K1NR w KQkq -,e4f3 b8d7 f3d1 e7e5 b1c3 d7c5 d3e2 f8d6 d2d3 e8h8
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,a2a3 d5d4 d2d3 e7e5 e3d4 e5d4 a1a2 d8a5 c1d2 a5c7
r3kb1r/ppp1pppp/2n2n2/q7/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,a2a3 e8a8 d2d3 f6e4 e1h1 e4c3 b2c3 f7f6 h2h3 g4h5
rnbqkb1r/p3pppp/3p1n2/2pP4/1pP5/1P3N2/P3PPPP/RNBQKB1R w KQkq -,c1b2 g7g6 g2g3 f8g7 f1g2 e8h8 b1d2 a7a5 e1h1 a8a7
r1bqkb1r/pp2pppp/2n5/2pn4/8/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1a3 e7e5 f1b5 e5e4 f3e5 d8g5 e5c6 a7a6 b5f1 g5f6
rnbq1rk1/ppp2ppp/3bpn2/8/1PBP4/P3P3/5PPP/RNBQK1NR w KQ -,h2h3 b8d7 b1d2 e6e5 g1e2 d7b6 c4d3 f8e8 d1c2 c8d7
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 f8d6 f4g3 g8e7 a2a3 d8d7 c3a4 e8h8 a1c1 f7f6
r1bq1rk1/ppp2ppp/2nbpn2/8/1PBP4/P3PN2/5PPP/RNBQK2R w KQ -,c1b2 d8e7 b1d2 e6e5 d4d5 c6b8 d1c2 a7a5 b4b5 c7c6
r1bqkbnr/ppppp1pp/2n2p2/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d2d4 e7e5 d4d5 c6b8 e2e3 d7d6 e3e4 g7g6 f1d3 f8g7
rn2kbnr/ppp2ppp/4p1b1/q7/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f3e5 f8b4 f1g2 c7c6 c1d2 g8e7 h3h4 h7h5 a2a3 b4c3
r1b1kb1r/1pp1qpp1/p1np1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 c6e5 c4b3 c7c5 d4f3 c8e6 c3d5 e6d5
r1bq1rk1/1ppp1ppp/p1nb1n2/1B2p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,d1a4 c6a7 b5a6 a7c6 a4c2 b7a6 b1d2 d6e7 e1h1 h7h6
r1bqkb1r/ppp2ppp/2np4/8/4P1n1/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,h2h3 g4e5 f3e3 c6b4 e3d2 f8e7 f2f4 e5d7 g1f3 e8h8
r1b3nr/pppp1k1p/5qp1/2b1Q3/4P3/8/PPPP1PPP/RNB1K2R w KQ -,e5c5 f6c6 c5d4 g8f6 b1c3 c6b6 d4c4 b6e6 c4e6 d7e6
rn1qkb1r/pp2pppp/5n2/3P4/4p1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 e7e5 h2h3 g4c8 f1b5 b8d7 c1g5 h7h6 g5f6 d8f6
r1bqkb1r/ppp2ppp/2n1p3/2Pp4/3Pn3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 f8e7 f1d3 f7f5 c3e2 e8h8 a2a3 a7a5 a1b1 b7b6
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/2B1P3/2P2N2/PP1N1PPP/R1BQK2R w KQ -,c4e2 c7c6 c3c4 b7b5 d5c6 b5c4 e2c4 b8c6 e1h1 c6a5
r1bq1rk1/pp1nbppp/3p1n2/2pPp3/P3P3/2N5/1PPN1PPP/R1BQKB1R w KQ -,d2c4 f6e8 h2h4 d7f6 f1d3 c8d7 c1d2 e8c7 c4e3 f6e8
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/3PB3/PPPQ1PPP/RN2KBNR w KQkq -,a2a3 b4d2 b1d2 h7h6 g1f3 d7d5 c2c3 e8h8 f1e2 f8e8
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 d6d5 e4d5 f6d5 g2g3 d5e3 f2e3 c8g4 f1g2 e5e4
r1bqk2r/ppppnppp/2n5/1B6/1b1pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 d4c3 e1h1 e8h8 a1b1 e7g6 h3h4 b4d6 c1g5 d8e8
r1bq1rk1/ppppnppp/2n5/1B6/1b1NP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 c1g5 c6d4 d1d4 e7c6 d4e3 f7f6 g5f4 c6e5
6k1/3R4/6p1/4K2n/5P2/8/8/8 w - -,d4e2 a7a6 b5c6 b7c6 e1h1 a6a5 a2a3 b4c5 e2d4 h7h6
rn2kbnr/pp2pppp/2p5/3pPb2/6qP/3B1N2/PPP2PP1/RNBQK2R w KQkq -,g2g3 f5d3 c2d3 f7f6 c1f4 f6e5 f3e5 g4d1 e1d1 b8d7
7Q/8/8/4n3/2K1k3/8/8/8 w - -,c4c3 e4d5 h8h1 d5c5 h1g1 c5d5 g1d1 d5e4 d1d4 e4f5
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f3e5 f6e4 c3e4 f5e4 f2f3 e4f5 g2g4 f5g6 f4g3 b8d7
rnbq1rk1/pp3ppp/3ppb2/2p5/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQ -,h2h3 b8c6 e1h1 a8b8 a2a4 a7a6 c4b3 g7g6 d1e2 b7b5
rn1qkb1r/ppp1ppp1/5n1p/3p2B1/3P2b1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5f6 e7f6 c2c4 g4e6 c4d5 d8d5 b1c3 f8b4 d1a4 b8c6
r1bqkbnr/ppp2ppp/2n5/4p3/2Pp2P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d1b3 d4d3 g2c6 b7c6 b3c3 f7f6 c3d3 d8d3 e2d3 h7h5
rnbq1rk1/ppp2ppp/4pn2/3p4/3PP3/P1P2P2/2P3PP/R1BQKBNR w KQ -,e4e5 f6d7 f3f4 c7c5 g1f3 c5c4 g2g3 d7b6 f1g2 b6a4
rnb1kb1r/ppp2ppp/3p1n2/8/8/2PP1N2/PP2qPPP/RNB1KB1R w KQkq -,e1e2 c8d7 g2g3 b8c6 f1g2 e8a8 h1d1 c6e5 b1d2 h7h5
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1B5P/PPPP1PP1/RNBQK1NR w KQkq -,b3a4 f8d6 g1f3 d8e7 d1e2 e8h8 e2e7 c6e7 d2d3 c7c5
rnbqk2r/ppp2p2/3p1n2/2b1p1pp/2B1P3/2NP2B1/PPP2PPP/R2QK1NR w KQkq -,g1f3 h5h4 f3g5 h4g3 f2g3 c5f2 e1f2 f6g4 f2e2 d8g5
r2qkbnr/2p2ppp/p1n1p3/1p1p1b2/3P1B2/1B2P3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 c6a5 c2c3 c7c5 e1h1 g8f6 b1d2 f8e7 e2g3 f5g6
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,g2g3 d7d5 c2c3 g8f6 f3e2 b7b6 f1g2 e8h8 b1a3 d5d4
rnbqkb1r/ppp2pp1/3ppn1p/8/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 c7c5 e2e3 c5d4 e3d4 f8e7 f1d3 e8h8 b1c3 b8c6
r2qkbnr/pp2pppp/2n5/2p2bN1/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f3 h7h6 f3e4 h6g5 e4f5 c5d4 f1b5 d8d5 b5c6 b7c6
rn1q1rk1/pb1p1ppp/1p1b1n2/3p4/8/P1N2NP1/1P2PPBP/R1BQK2R w KQ -,e1h1 b8a6 c3b5 d6e7 b2b4 a6c7 b5c7 d8c7 f3d4 f8c8
8/5Q2/8/6k1/2B5/4K3/8/8 w - -,f3g5 f8e8 c3d5 b7c6 e1h1 h7h6 d5f6 d8f6 g5f3 a7a5
r2q1rk1/pb1pbppp/np3n2/1N1p4/8/P4NP1/1P2PPBP/R1BQ1RK1 w - -,c1f4 d7d6 g2h3 b7c8 h3c8 d8c8 b2b4 c8d7 d1d3 a6c7
r1bq1rk1/ppp2ppp/2n2n2/1BbpN3/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b5c6 b7c6 e4d5 c6d5 d3d4 c5d6 f1e1 h7h6 b1c3 f8e8
r4rk1/pbqpbppp/1p3n2/3p4/1P6/P4NP1/4PPBP/R1BQ1RK1 w - -,f3d4 f8c8 c1b2 c7e5 d4c6 e5d6 c6e7 d6e7 b2f6 e7f6
rnbq1rk1/pp2ppbp/2pp1np1/8/2BP4/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,c4d3 c8g4 h2h3 g4f3 d1f3 b8d7 f1d1 f8e8 d3f1 e7e5
rnbqkbnr/pp3ppp/8/3p4/3Pp3/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 b8c6 e2e3 c8e6 g1e2 a7a6 f4g3 g8f6 e2f4 f8d6
rnb1k1nr/ppp2ppp/3p1q2/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4e3 c8e6 c4d3 b8c6 e1h1 g8e7 f2f4 f6d4 e3d4 c6d4
r1bqk2r/pp1nbppp/2pppn2/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 e8h8 a2a4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 c6c5
rnbqkb1r/pp2pp1p/2pp1np1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 f8g7 e2e3 f6h5 f4g5 e8h8 g5h4 h7h6 f3d2 h5f6
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2PP1P2/PP4PP/RNBQKBNR w KQkq -,g2g3 d6d5 g1h3 e7e5 a2a4 d5d4 b1a3 a7a6 f1g2 b7b5
r1bqk2r/ppp2pbp/2n2np1/3pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e8h8 e2e4 a7a5 e4d5 f6d5 f1e1 f8e8 a2a4 h7h6
r3kbnr/ppp3pp/2p5/5b2/3P3q/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f5g4 d1d2 e8a8 d2g5 h4g5 c1g5 d8d4 f2f3 g4d7
rnbq1rk1/pp1ppp1p/5bp1/2p5/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,b1d2 c5d4 e3d4 d7d5 c4d5 d8d5 f1c4 d5d8 d2b3 b8c6
r1bqkbnr/p1pp1ppp/1pn5/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 h7h6
rnbqkb1r/ppp1pp1p/5np1/3P4/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 c7c6 d5c6 b8c6 d2d4 d8a5 c1d2 a5b6 b1c3 f8g7
rnbq1rk1/1pp2ppp/p3pn2/3p4/2PP1P2/2N2N2/PP3PPP/R2QKB1R w KQ -,g2g3 d5c4 f1c4 b7b5 c4f1 c8b7 f1g2 b8d7 e1h1 c7c5
r2qk2r/pp2bppp/2np1n2/2p1p3/4P1b1/2PP1N2/PP1NBPPP/R1BQ1RK1 w kq -,a2a3 a7a5 d2c4 e8h8 c4e3 g4e6 c3c4 e6d7 c1d2 c6d4
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQkq -,c3e2 e6e5 g1f3 e7d6 d2d3 e8h8 e1h1 h7h6 h2h3 c8d7
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQkq -,d2d3 e8h8 g1e2 a7a6 e1h1 b7b5 e3e4 d6c7 e4d5 e6d5
4Q3/8/K2k4/8/8/8/8/8 w - -,d2d3 e8h8 g1e2 a7a6 e1h1 b7b5 e3e4 d6c7 e4d5 e6d5
r1b1k2r/ppp1qppp/2nb4/1B3n2/4Q3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 e7e4 c3e4 c8d7 c2c3 f8e8 b5a4 h7h6
r2qk2r/ppp2pp1/2npbn1p/2b1p1B1/2P1P3/2NP1N1P/PP3PP1/R2QKB1R w KQkq -,g5e3 c6d4 e3d4 e5d4 c3e2 c5b4 f3d2 c7c5 a2a3 b4d2
rnbqk2r/ppp2ppp/8/3BP3/1b2n3/8/PPP2PPP/RNBQK1NR w KQkq -,c1d2 d8d5 d2b4 d5d1 e1d1 e4f2 d1e2 f2h1 b4c3 b8c6
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1P3/5b1P/PPPP1PP1/RNBQ1RK1 w kq -,d1e1 f3e4 d2d4 e4c6 d4d5 f6d5 c4d5 c6d5 b1c3 d5c4
rnbq1rk1/ppp1bppp/4pn2/4N1B1/3P4/2N5/PPP2PPP/R2QKB1R w KQ -,f1d3 b8d7 d1e2 c7c5 d4c5 d7c5 e1a1 f6d5 g5e7 d8e7
8/8/3pP1k1/3P1p2/5K2/8/8/8 w - -,f1c4 c7c5 d4c5 b8d7 e5d3 d7c5 d3c5 e7c5 d1d8 f8d8
rnbqk2r/ppp1ppbp/5np1/3p2N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e4e5 d5c4 e5f6 e7f6 g5f3 c4d3 e1h1 c8e6 c2d3 e8h8
rnb1kb1r/p1pp1ppp/5q2/8/2p5/2N5/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 c8a6 f1e2 f6e6 e2f3 c7c6 e1h1 f8d6 d1a4 e8h8
rn1qkb1r/ppp2ppp/8/3pP3/4n1b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8d7 h2h3 g4h5 d2e4 d5e4 d1d5 e4f3 e5e6 f8b4
r1bqk2r/pppp1ppp/2n5/2b1P3/2P1n3/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 c5e7 d1c2 e4g5 f3g5 e7g5 f1e2 g5e7 c1d2 c6e5
rn1qk2r/pp2ppbp/1n1p2p1/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 b8c6 d4d5 g4f3 g2f3 g7c3 b2c3 c6a5 e3d4 h8g8
r2q1rk1/ppp3bp/2npbnp1/3Np3/2P3P1/3P3P/PP2NPB1/R1BQ1RK1 w - -,c1g5 d8d7 f2f4 e6d5 c4d5 c6e7 d3d4 e5e4 g5f6 f8f6
rnbqk1nr/pp2bppp/3pp3/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e6e5 d4b5 a7a6 b5a3 b8c6 b1c3 c8e6
rnbqkbnr/ppp2ppp/4p3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 c7c5 d4d5 f8d6 b1c3 e8h8 c1g5 e6d5
rnb1kb1r/pppp1ppp/4pq1n/8/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 b1d2 f6d8 f1d3 f8e7 e1h1 e8h8 f1e1 g8h8
rnbq1rk1/pp2ppbp/1n1p2p1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h3 c8e6 d4d5 e6d7 e1h1 d8c7 f1e1 b8a6 c1g5 b6c4
8/8/Q7/3K2k1/8/3B4/8/8 w - -,e1h1 c8g4 h2h3 g4f3 e2f3 b8c6 c4c5 d6c5 d4c5 b6c4
r1bqkb1r/ppp2pp1/2n1p2p/3nP3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c6e7 c1d2 c8d7 c3d5 e7d5 c4d5 e6d5 d1b3 a8b8
rn1qkb1r/pb1pp1pp/8/1ppP1p2/4nB2/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,e2e3 a7a6 c2c4 b5c4 d3c4 d7d6 b1c3 b8d7 c3e4 f5e4
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 b8d7 f3h4 f5g4 h2h3 g4h5 d1d3 h7h6
r1bqk2r/ppp2ppp/5n2/3p4/1b1Bp3/1P1PP3/P1P2PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 e8h8 f1e2 f8e8 e1h1 c8f5 d4f6 d8f6
rn1qkb1r/pp2pppp/2p5/3p4/3PnBb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 h2h3 g4h5 g2g4 e4f3 g4h5 d8d5 c2c3 b8d7
8/8/7R/3k4/1K6/8/8/8 w - -,a2a4 e4d2 d1d2 g4f3 g2f3 e7e6 e3e4 b8d7 f1d3 d7f6
rnb1k2r/pp3ppp/2pp2qn/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 c5b4 a2a3 b4a5 b2b4 a5c7 b4b5 e8h8 a1b1 h6g4
rnbqk1nr/pppp1ppp/4p3/2b5/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,d3d4 c5b4 c1d2 b4d2 d1d2 d7d5 g1f3 g8f6 g2g3 b8d7
rnbq1rk1/pppp1ppp/5n2/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQKB1R w KQ -,f1b5 c7c6 b5e2 d7d5 d2d3 h7h6 g5f3 c5b4 a2a3 b4a5
r1bqkb1r/pppp1pp1/2n4p/4p1n1/2B5/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,f3e5 c6e5 d2d4 f8e7 d4e5 e8h8 f2f4 g5h7 c4d3 e7c5
r2qkb1r/ppp2ppp/2nnb3/8/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 f1e1 c6b4 d3f1 e8h8 c2c3 b4c6 f1d3 f8e8
r1bqk2r/pppp1ppp/2n5/2b1p3/4P1n1/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,b3f7 e8f7 f3g5 f7g8 d1g4 h7h6 g5f3 c6b4 b1a3 b4c6
r1bqkbnr/pp1ppppp/2n5/2p5/8/P1P5/1P1PPPPP/RNBQKBNR w KQkq -,b2b4 e7e5 e2e3 d7d5 b4c5 f8c5 d2d4 c5d6 d4e5 d6e5
8/6k1/3pP3/3P1p2/8/4K3/8/8 w - -,b2b4 e7e5 e2e3 d7d5 b4c5 f8c5 d2d4 c5d6 d4e5 d6e5
rnbqkb1r/1p3ppp/p3pn2/2pp4/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d7 e1h1 b8c6 f1e1 f8e7 d3c2 c5d4 c3d4 c6b4
rnbqk2r/ppppbppp/1n6/4P3/5p2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 e8h8 c1f4 d7d5 c2c3 c7c5 b3c2 b8c6 b1d2 c8g4
r1bqkb1r/pppp1ppp/5n2/8/2B1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,d1b3 d7d5 c3d5 c7c6 d5c3 d8c7 d2d4 b7b5 c4d3 c7b6
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 g4d7 e5d7 d8d7 c2c3 a7a6 b5a4 e7e6 b1d2 b7b5
rnbq1rk1/ppp2ppp/5p2/8/1bpP4/2N1P3/PP3PPP/R2QKBNR w KQ -,d1c2 f8e8 a2a3 b4a5 f1e2 c8e6 g1f3 b8d7 e1h1 c7c6
rnbqk1nr/ppp2ppp/3p4/2b5/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4c5 g8f6 b1c3 e8h8 c1f4 d6c5 d1d8 f8d8 f4c7 d8e8
r2qkb1r/ppp2ppp/2n2n2/4p3/4P3/2N2P1P/PPPP4/R1BQKB1R w KQkq -,d2d3 f6h5 d1d2 f8e7 e1d1 e7h4 d2g2 c6d4 c3e2 d4e6
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/P3P3/2N2N1P/1PP2PP1/R1BQKB1R w KQ -,f1c4 a6b4 e1h1 e7e6 d5e6 c8e6 c4e6 f7e6 c1g5 d8d7
r1b1k1nr/ppppqppp/2n5/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e7d8 c2c3 g8f6 b2b4 c5d6 d5f6 d8f6 g2g3 d6e7
rnbqk2r/pppp2bp/4pnp1/5p2/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,g2g3 b7b6 c2c4 c8b7 f1g2 e8h8 e1h1 d8e7 b1c3 c7c5
rnb1k2r/ppp2ppp/4pn2/8/3qP3/2bB4/PPQ2PPP/R1B1K1NR w KQkq -,e1d1 c3b4 g1f3 d4c5 d1e2 e6e5 c2c5 b4c5 f3e5 b8d7
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 c8d7 c2c3 f8e7 g1h1 e8h8 b1a3 f7f6 a3c2 d5d4
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/5P2/5N2/PPPPB1PP/RNBQ1R1K w kq -,b2b3 h7h5 e2d3 c6e7 a2a4 h5h4 a4a5 b6c7 c2c4 d5d4
8/8/8/6RK/3k4/7R/8/8 w - -,b2b3 h7h5 e2d3 c6e7 a2a4 h5h4 a4a5 b6c7 c2c4 d5d4
r1bqkbnr/pp3p1p/2npp1p1/4P3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5d2 h7h5 b1c3 d6e5 d4e5 g8h6 c3e4 h6f5
r1bqk1nr/ppp2ppp/3p4/2b1n3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 e5d7 f1e2 g8f6 e1h1 e8h8 a4c5 d7c5 f3d4 a7a5
r1bk2nr/ppp2ppp/8/2b1p3/8/2N1P3/PPP2PPP/R1B1KB1R w KQ -,f1c4 d8e7 c3e4 c5b4 c2c3 b4d6 b2b3 c8e6 c4e2 g8f6
r1bqkb1r/pppp1pp1/2n2n1p/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8c5 b5c6 b7c6 f3e5 d8e7 e5f3 e7e4 e2e4 f6e4
r2qk2r/pppbbppp/2n1pn2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e7d6 b5d3 e6e5 d4e5 c6e5 e3e4 e5f3 d1f3 d7g4
r1bqk2r/ppp2ppp/2n5/2b1p3/2B5/2nP1N2/PPPB1PPP/R2QK2R w KQkq -,d2g5 c3d1 g5d8 d1f2 h1f1 e8d8 d3d4 c6d4 f1f2 f7f6
r1b1kb1r/pp3ppp/1qn2n2/1Bpp4/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 f8d6 c1g5 c8e6 b1c3 d5c4 d3c4 e8a8 b5c6 b6c6
rnbqkb1r/ppp3pp/3p1n2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d8e7 c4f7 e8d8 f7b3 c8g4 d1d3 d8c8 g5f7 h8g8
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P2PP/2N5/PPP2P2/R1BQKBNR w KQkq -,h4h5 g6e4 f2f3 e4c2 d1c2 a8c8 c1e3 c6c5 e1a1 a7a6
rn1qkb1r/pp3ppp/4pn2/3p1b2/2pP1P2/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,d1a4 b8c6 b2b3 c4b3 a2b3 f8d6 b1d2 e8h8 f3e5 a8c8
