8/8/5p2/4P3/8/N7/2R5/3k1K2 w - -,f3d2 h6g6 a1f1 d8e6 b3e6 c8e6 f2f4 e5f4 f1f4 e6d7,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,h2h4 f7f5 h4h5 h7h6 h5g6 g8f6 g1f3 e7g6 g2g3 d8e7,75
rnbqk2r/ppp2ppp/5n2/3p4/3P1B2/1Qb5/PP2PPPP/R3KBNR w KQkq -,b3c3 b8c6 e2e3 f6e4 c3a3 g7g5 f4g3 h7h5 f2f3 e4g3,24
r2q1rk1/ppp3p1/2nppn1p/4p3/4P3/P1QPBN2/1PP2PPP/2KR3R w - -,c3b3 d8c8 h1g1 a7a5 a3a4 c8e8 b3b5 f6g4 c1b1 c6b4,4
6k1/p1p3p1/1p1p3p/3b3P/2r2BP1/P1P5/5R1K/8 w - -,g4g5 h6g5 f4g5 c4c3 g5d8 d5f3 d8c7 c3c7 f2f3 c7c5,-420
r2r2k1/p1q2ppp/2p1p3/2bpPn2/2P2B2/3Q1N2/PP3PPP/R3R1K1 w - -,e1e2 d5c4 d3c4 f5d4 f3d4 c5d4 a1c1 c6c5 b2b4 d8d5,-43
4r1k1/PRR5/6p1/4p2p/1p1p4/1P1P3P/2P2KP1/r7 w - -,c7g7 g8h8 g7c7 e8d8 b7b8 d8g8 f2g3 g6g5 g3f3 a1a6,821
rn1qkb1r/1b1p1ppp/p3pn2/2p5/Pp1PP3/3B2Q1/1PPN1PPP/R1B1K1NR w KQkq -,g1e2 c5d4 e2d4 d7d6 e1h1 b8d7 f1e1 d7c5 d4b3 c5d3,46
8/8/8/3k4/8/6K1/8/4Q2R w - -,g1e2 c5d4 e2d4 d7d6 e1h1 b8d7 f1e1 d7c5 d4b3 c5d3,Mate
r1bqk2r/ppp1bppp/3p1nn1/8/3NPP2/3B4/PPP3PP/RNBQ1RK1 w kq -,c2c4 c7c6 g1h1 e8h8 b1c3 c8g4 d1c2 a8c8 c1e3 f8e8,113
8/4k3/r5p1/P4pP1/R6P/6K1/8/8 w - -,g3f4 e7e6 a4a3 e6d7 f4e5 d7e7 e5d5 e7d7 d5c5 d7e6,326
1r6/5k1P/8/2n2K2/8/8/2B5/6R1 w - -,c2d1 b8h8 d1h5 f7e7 g1g7 e7d6 h5g6 h8f8 g7f7 f8h8,297
8/8/8/8/1b1kpKP1/4N3/5P2/8 w - -,e3c2 d4c4 c2b4 c4d4 g4g5 d4c5 b4c2 c5d6 f4e4 d6e6,9605
8/8/8/4Pp2/2N5/8/3R4/2k2K2 w - -,g4g5 d4d3 e3g4 b4f8 f4e5 f8c5 e5f5 c5f8 f5f6 d3e2,Mate
r1bn1r1k/1pp4p/3p1ppq/p3p3/P2PP3/1BPQR2P/1P1N1PP1/R5K1 w - -,d2f1 h6g7 e3g3 c8e6 b3c4 g7f7 d4d5 e6c8 c4b5 f7e7,17
2R5/2Pk4/7p/6pP/5p2/8/2r2P2/5K2 w - -,c8h8 f4f3 f1g1 c2c7 h8h6 c7c4 g1h2 c4h4 h2g3 d7e8,2
r4rk1/p5pp/2pp4/2p1p3/5nq1/3PQ3/PPP1NP2/R3NRK1 w - -,g1h2 f4e2 e3e2 g4e2 e1g2 f8f5 a1e1 e2c2 a2a4 a8f8,Mate
r2q1rk1/pp3ppp/2pbpn2/5b2/2PP4/5N2/PP2BPPP/R1BQR1K1 w - -,h2h3 h7h6 e2d3 f5d3 d1d3 c6c5 c1e3 d8c7 d4c5 d6c5,10
2r2rk1/pb2bppp/1pnq4/3p4/6n1/P1NBBN2/1P2QPPP/3RR1K1 w - -,c3d5 g4e3 e2e3 e7d8 d3f5 c8a8 h2h4 c6a5 f3e5 d8f6,284
5r2/ppp1r1kn/3p4/3Pq1pp/1PP1PQ2/2N1R1P1/P5K1/4R3 w - -,f4f5 f8f5 e4f5 e5e3 e1e3 e7e3 c3b5 h7f6 b5c7 g7h8,-561
8/8/8/1r6/8/K1kb2R1/8/8 w - -,f4f5 f8f5 e4f5 e5e3 e1e3 e7e3 c3b5 h7f6 b5c7 g7h8,Mate
r3r1k1/pb1pP1pp/1p2p3/2p3p1/2P5/2n5/PBP2PPP/3RR1K1 w - -,d1d2 c3a4 d2d7 b7c6 d7c7 a4b2 c7c6 e8e7 e1e6 e7e6,-568
r7/5k2/8/P4pPK/R7/8/8/8 w - -,,0
r1b2r1k/1pp4p/3pnppq/p3p3/P2PP3/1BPQR2P/1P1N1PP1/4R1K1 w - -,b3e6 c8e6 d2f1 h6g7 c3c4 a8e8 b2b3 b7b6 d3d2 e6c8,21
8/8/8/4P3/5p2/N7/2R5/3k1K2 w - -,b3e6 c8e6 d2f1 h6g7 c3c4 a8e8 b2b3 b7b6 d3d2 e6c8,Mate
r1n5/pp1rbk1p/4pp2/1P4p1/R2PpB2/1PP4P/2N2PP1/R5K1 w - -,f4d2 a8b8 g1f1 f6f5 f1e2 e7f6 c3c4 f7g6 c4c5 e6e5,34
r1bqk2r/1pp2ppp/p1n2n2/bB1pP3/8/B1P2N2/P4PPP/RN1Q1RK1 w kq -,b5c6 f6d7 d1d5 b7c6 d5a5 c6c5 a3c5 a8b8 c3c4 d7c5,522
r2q1rk1/1p1b2bp/2p2n2/p3pp2/QPPp4/6P1/PB1PPPBP/RN3RK1 w - -,b4a5 f5f4 a4b3 d8a5 d2d3 f6g4 c4c5 g8h8 b3b7 a5d8,-70
r1b1k1nr/pp1n1ppp/4p3/1BqpP3/8/P1P2N2/2P2PPP/R1BQK2R w KQkq -,a1b1 a7a6 b5d3 c5c3 c1d2 c3c7 e1h1 d7c5 f1e1 g8e7,32
rnbq1rk1/p4pbp/4pnp1/3p4/3P4/RB3N2/1PP1NPPP/2BQ1RK1 w - -,c2c3 a7a5 f1e1 b8d7 h2h4 c8a6 b3c2 h7h6 e2g3 h6h5,60
r1bqk2r/2p2ppp/p1p2n2/b2pP3/8/B1P2N2/P4PPP/RN1Q1RK1 w kq -,e5f6 d8f6 f1e1 e8d8 a3e7 f6e7 e1e7 d8e7 d1c1 c6c5,528
r1bqkbnr/pp2pppp/2n5/2p5/2B5/4P3/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 a7a6 d2d4 e7e6 e1h1 c5d4 e3d4 g8f6 f1e1 f8e7,9
8/5k2/8/P4pPr/R7/6K1/8/8 w - -,,0
rnbqkbnr/pp2pppp/8/2p5/2p5/3BP3/PP1P1PPP/RNBQK1NR w KQkq -,,0
5kr1/p2q1p1R/1p1Pr3/3Q2P1/8/8/PP2p1P1/1K2R3 w - -,,0
8/8/8/4P3/2N5/5p2/2k2K2/8 w - -,d5a8 d7e8 a8f3 e6d6 e1e2 d6d1 b1c2 e8a4 b2b3 a4a2,Mate
1r3k2/3n3P/8/5K1B/8/8/8/6R1 w - -,d5a8 d7e8 a8f3 e6d6 e1e2 d6d1 b1c2 e8a4 b2b3 a4a2,Mate
r1bqrnk1/pp3ppp/2pp1n2/2b1p3/2B1P3/3P1NNP/PPP2PP1/R1BQ1RK1 w - -,c2c3 c8e6 c4e6 f8e6 f1e1 c5b6 d3d4 e5d4 c3d4 a7a5,25
r2qk2r/ppp1bppp/3p1nn1/8/4PPb1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 g4d7 c2c4 e8h8 b1c3 f8e8 c1e3 f6h5 c3e2 e7h4,118
r1b2rk1/ppp2ppp/2n5/3pP1q1/3P4/2PB1Q2/P1P1N1PP/2R2RK1 w - -,f3d5 c6e7 d5e4 e7g6 e2f4 c8e6 c1e1 c7c6 a2a4 a8e8,255
8/5k2/8/P4KP1/r7/8/8/8 w - -,f3d5 c6e7 d5e4 e7g6 e2f4 c8e6 c1e1 c7c6 a2a4 a8e8,Mate
r3k1nr/1p1b1ppp/p3p3/2qpP3/P7/2P2N2/2P2PPP/R1BQK2R w KQkq -,e1h1 c5c3 c1a3 g8e7 d1b1 d7c6 f1d1 e7f5 d1d3 c3c4,52
2r2rk1/pb2bpp1/1pnqpn1p/8/3P4/P1NBBN2/1P2QPPP/3RR1K1 w - -,e2d2 h6h5 e3f4 d6d7 f4g5 d7d6 d3b1 f6d5 c3d5 e7g5,128
r2qk2r/p1pp2pp/1pb1p1n1/2P2p2/Nb1PP3/8/PPQ1NPPP/R1B2RK1 w kq -,a2a3 c6e4 c2d1 b6b5 a3b4 b5a4 e2c3 e4b7 d4d5 e8h8,58
5r2/ppp1r1kn/8/3Pp1pp/1PP1P3/2N1R1P1/P5K1/4R3 w - -,e3f3 f8f3 g2f3 e7f7 f3g2 g5g4 e1f1 h7g5 f1f7 g7f7,30
r1b2rk1/pp2npp1/1q5p/3p4/1b1P4/1P1B4/P4PPP/RNBQR1K1 w - -,e1e3 e7f5 d3f5 c8f5 b1c3 f8d8 a2a3 b4d6 h2h3 d6c7,-62
r3k2r/1b1n1ppp/pP2pn2/8/8/1N2P3/1p2BPPP/R1BR2K1 w kq -,f2f3 b2a1r b3a1 e8h8 a1b3 d7b6 c1b2 b7d5 b3a5 e6e5,-535
r1b2rk1/pp2bp1p/2pnp1p1/3pN1P1/3qPP1P/2NB4/PPPQ4/2KR3R w - -,d2h2 d6f5 e4f5 g6f5 h4h5 e7c5 d1f1 a7a5 c1b1 c5d6,457
8/6k1/6P1/P4K2/r7/8/8/8 w - -,d2h2 d6f5 e4f5 g6f5 h4h5 e7c5 d1f1 a7a5 c1b1 c5d6,Mate
8/8/8/4P3/2N5/5p2/3R4/2k2K2 w - -,d2h2 d6f5 e4f5 g6f5 h4h5 e7c5 d1f1 a7a5 c1b1 c5d6,Mate
r2qk2r/pb1nbppp/1p2p3/2ppP1B1/3P4/2PBP3/PP1N2PP/R2QK2R w KQkq -,g5h6 g7h6 d1h5 h8f8 e1h1 d8c7 h2h4 c5c4 d3c2 c7c6,-157
8/8/8/3k4/6K1/8/8/4QR2 w - -,g5h6 g7h6 d1h5 h8f8 e1h1 d8c7 h2h4 c5c4 d3c2 c7c6,Mate
8/6k1/6P1/r5K1/8/8/8/8 w - -,g5h6 g7h6 d1h5 h8f8 e1h1 d8c7 h2h4 c5c4 d3c2 c7c6,Mate
3r2k1/8/7R/6P1/5P1P/6K1/8/8 w - -,g3g4 g8f7 h4h5 d8a8 h6b6 f7e8 h5h6 a8a1 b6f6 a1a8,1062
2b5/5p2/3Q1p2/1k2pP2/pP2B3/4b3/P1P3PP/1KN3q1 w - -,g3g4 g8f7 h4h5 d8a8 h6b6 f7e8 h5h6 a8a1 b6f6 a1a8,Mate
2rr2k1/p1q2p2/2p1p2p/2bpPnp1/2P5/5NB1/PPQ2PPP/2R1R1K1 w - -,e1f1 c7b6 g1h1 b6a6 h2h4 g5g4 f3d2 c5e7 f1e1 h6h5,-107
r1n5/pp1r1k1p/3bpp2/1P4p1/R2Pp3/1PP4P/2N2PPB/R5K1 w - -,h2d6 d7d6 c3c4 h7h5 c4c5 d6d7 c2e3 h5h4 g1f1 a8b8,91
r2qrnk1/pp3ppp/1bp1bn2/3pp3/P3P3/1BPP1NNP/1P3PP1/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 d3d4 f8g6 a4a5 b6c7 d4e5 g6e5,1
5k2/P1R5/6p1/4p2p/1p1p4/1P1P3P/2P2KP1/r7 w - -,f2f3 f8e8 c7b7 g6g5 f3e4 a1e1 e4d5 e1a1 b7b8 e8e7,1226
8/1p1p1p1p/2p5/p3P1p1/1k1p2P1/1P3P2/1K5P/8 w - -,b2c2 b7b5 c2d3 b4b3 d3d4 a5a4 d4e4 a4a3 e5e6 d7e6,-1299
8/8/8/4P3/2N5/5K2/3R4/k7 w - -,b2c2 b7b5 c2d3 b4b3 d3d4 a5a4 d4e4 a4a3 e5e6 d7e6,Mate
r3k1nr/1p1b1ppp/p3p3/3pP3/P7/2q2N2/2P2PPP/R1BQ1RK1 w kq -,c1a3 g8h6 d1b1 d7c6 f1d1 h6f5 d1d3 c3c4 b1b2 c4e4,49
rnb1kb1r/ppp1nppp/3p1q2/8/4P2P/2NP1p2/PPP1N1P1/R1BQKB1R w KQkq -,e2f4 f3g2 f1g2 b8c6 c1e3 c6e5 d1d2 c8g4 c3b5 a8c8,42
r1b1kbnr/ppp2ppp/8/3P4/1n2Np2/8/PPP1K1PP/R1B2BNR w kq -,a1b1 b4d5 e2f2 g8f6 e4f6 d5f6 c1f4 f8c5 f2f3 e8h8,-300
8/8/3k4/5R1P/P5P1/8/8/7K w - -,a1b1 b4d5 e2f2 g8f6 e4f6 d5f6 c1f4 f8c5 f2f3 e8h8,Mate
r2qk2r/pp1nbpp1/2p1p2p/3n3P/3P4/3Q1N2/PPPBNPP1/2KR3R w kq -,c2c4 d5f6 e2f4 e7d6 d3e2 d8c7 g2g3 e8h8 c4c5 d6f4,73
7R/2k5/7p/6pP/5p2/8/2r2P2/5K2 w - -,,0
r1b1k2r/pp1pnp1p/2n1pqp1/8/2P4Q/3B4/PP3PPP/RN3RK1 w kq -,g2g3 f6b2 c4c5 b2a1 b1a3 a1d4 a3b5 d4h4 g3h4 e8h8,-673
8/8/8/4P3/2N5/5K2/k7/3R4 w - -,g2g3 f6b2 c4c5 b2a1 b1a3 a1d4 a3b5 d4h4 g3h4 e8h8,Mate
r3k1nr/1p1b1ppp/p3p3/3pP3/P1q5/5N2/2PB1PPP/R2Q1RK1 w kq -,,0
r2q1rk1/2pp2pp/p3p3/2P2n2/RPb2B2/5P2/1P1QN1PP/5RK1 w - -,,0
r1b2rk1/pp2qppp/2n1pn2/2bp4/2P5/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,c4d5 f8d8 b1c3 e6d5 c3b5 a7a6 b5d4 c6d4 f3d4 c5d6,19
r2qk2r/ppp1bppp/6n1/4P3/4pP2/5R1P/PPP3P1/RNBQ2K1 w kq -,b1d2 e4f3 d1f3 d8d4 g1h1 d4f4 f3b7 e8h8 b7e4 f4e4,-558
6k1/8/7R/6PP/5P2/3r2K1/8/8 w - -,g3g4 g8f7 h6a6 f7e7 h5h6 d3d8 g5g6 e7d7 h6h7 d7c7,9605
8/8/8/2k5/4pKP1/4N3/5P2/4b3 w - -,g4g5 c5d6 e3g4 d6e6 f4e4 e1c3 g4e3 c3d2 f2f4 d2c1,892
2rq1rk1/pp3ppp/2n2n2/3pp3/8/2P1PN2/PPQN1PPP/R4RK1 w - -,e3e4 c6d4 f3d4 e5d4 a1d1 d4c3 b2c3 f8e8 f1e1 d8d6,-15
8/8/3k4/5R2/6K1/8/8/4Q3 w - -,e3e4 c6d4 f3d4 e5d4 a1d1 d4c3 b2c3 f8e8 f1e1 d8d6,Mate
r3k2r/5ppp/pn2pn2/N2b4/8/4P3/1B2BPPP/R2R2K1 w kq -,f2f3 e8h8 b2f6 g7f6 e3e4 f8c8 e4d5 b6d5 e2c4 d5e3,257
r4rk1/ppp1q1p1/2nppn1p/4p3/4P3/P1QPBN2/1PP2PPP/2KRR3 w - -,h2h3 e7e8 c3b3 b7b6 c1b1 a8b8 d3d4 f6e4 e3h6 d6d5,-19
r1bq1rk1/p4pbp/2n1pnp1/3p4/3P4/RBP2N2/1P2NPPP/2BQ1RK1 w - -,f1e1 c6a5 b3c2 a5c4 a3a2 a7a5 e2f4 c8d7 h2h4 f6e4,57
r7/pp1r1k1p/3npp2/1P4p1/R2Pp3/1PP4P/2N2PP1/R5K1 w - -,c3c4 a8c8 a1a2 f6f5 a4a7 f5f4 g1f1 h7h5 a7a8 c8a8,95
r4rk1/ppp2ppp/2n1b3/3QP1q1/3P4/2PB4/P1P1N1PP/2R2RK1 w - -,d5e4 g7g6 c1b1 c6e7 e2f4 e6c8 e4f3 a8b8 b1e1 b7b6,296
r2qk2r/1p1nbpp1/2p1p2p/p2n3P/3P2P1/3Q1N2/PPPBNP2/2KR3R w kq -,a2a3 b7b5 g4g5 b5b4 g5h6 g7h6 c2c4 b4c3 e2c3 d8b6,73
r2qk2r/ppp3pp/3p1n2/2bNp1Bb/2BnP3/5N1P/PPP2PP1/R2Q1RK1 w kq -,g2g4 h5f7 b2b4 c5b6 f3d4 b6d4 c2c3 d4b6 a2a4 f7d5,178
3rr1k1/ppb2pp1/2p1bq1p/P2pn3/3NP3/1BP3NP/1P3PP1/R2Q1RK1 w - -,f2f4 f6g6 d1e1 e5d3 e1e3 d3c5 d4e6 e8e6 e3c5 g6g3,-1
r7/p2r1k1p/1p1npp2/1P4p1/R1PPp3/1P5P/2N2PP1/R5K1 w - -,c2b4 a7a5 b5a6 b6b5 c4b5 d6b5 b4c6 d7d6 a1c1 b5a7,177
8/8/8/N3P3/8/5K2/1k6/3R4 w - -,g1f1 d6c8 c4c5 f6f5 g2g4 h7h5 c2e3 b6c5 d4c5 a8b8,Mate
3rr1k1/ppb2pp1/2p1b1qp/P2pn3/3NPP2/1BP3NP/1P4P1/R2Q1RK1 w - -,,0
rnbq1rk1/p4ppp/1p1bpn2/2pp4/2PP4/1P1BPN2/PB1N1PPP/R2QK2R w KQ -,e3e4 d6e7 d1b1 b8c6 e4e5 f6h5 d3h7 g8h8 h7c2 c5d4,46
r4rk1/p3q1pp/2pp4/2p1p3/8/3P2Nn/PPPQ1P2/R3NRK1 w - -,g1g2 h3f4 g2g1 e7h4 e1g2 h4h3 g2f4 e5f4 f2f3 f4g3,-474
6k1/8/7R/5PPP/6K1/8/8/6r1 w - -,g4f4 g1f1 f4e5 g8g7 h6a6 f1e1 e5d6 e1h1 a6a7 g7f8,1574
8/3p1p1p/2p5/pp2P1p1/1k1p2P1/1P3P1P/1K6/8 w - -,b2c2 a5a4 b3a4 b5a4 c2d3 a4a3 d3d4 a3a2 d4d3 a2a1q,-1339
2k2r1r/pbqnbp1p/1p2p1pQ/3pP3/2pP1B2/2P1P3/PPBN2PP/R4RK1 w - -,e3e4 b6b5 e4d5 b7d5 c2e4 d7b6 e4d5 b6d5 d2e4 c7c6,178
5r2/R3r2k/3p1qp1/2pBp3/8/6P1/1PPQ1P1P/6K1 w - -,a7a4 e5e4 d5e4 h7g7 b2b3 g6g5 e4d3 e7f7 f2f3 g7h8,68
8/8/8/N3P3/8/3R1K2/8/2k5 w - -,a7a4 e5e4 d5e4 h7g7 b2b3 g6g5 e4d3 e7f7 f2f3 g7h8,Mate
r2qk2r/ppp2ppp/6n1/2b1P3/4pP2/7P/PPP3P1/RNBQ1RK1 w kq -,d1d4 d8d4 g1h2 e4e3 b1c3 d4c4 f1d1 e3e2 d1e1 c5b4,Mate
rnbq1rk1/p3bppp/1p2pn2/2pp2B1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,e2e3 c8a6 f1e1 b8c6 f3e5 c6e5 d4e5 f6d7 g5e7 d8e7,-24
2rr2k1/p1q2p2/4p2p/2bpPnp1/8/5NB1/PPQ2PPP/2R1R1K1 w - -,c2d2 c7b7 a2a3 c5b6 g1h1 c8c1 e1c1 d8c8 h2h4 g5g4,-186
5k2/PR6/6p1/7p/1p1pp3/1P1P3P/2P2KP1/r7 w - -,d3e4 g6g5 e4e5 g5g4 f2g3 f8e8 h3g4 h5g4 e5e6 a1a5,1081
8/8/8/N3P3/8/2R2K2/8/1k6 w - -,f2e2 e4d3 e2d3 g6g5 d3d4 f8e8 d4c5 e8d8 c5b6 d8e8,Mate
5r2/ppp2rkn/8/2PPp1pp/1P2P3/2N1R1P1/P5K1/4R3 w - -,e3d3 f7f2 g2g1 g5g4 c3b5 h7g5 b5c7 g7g6 c7e6 g5h3,-61
3r4/1q4k1/4Rnp1/p5Q1/2Pp4/6P1/5P1P/6K1 w - -,e3d3 f7f2 g2g1 g5g4 c3b5 h7g5 b5c7 g7g6 c7e6 g5h3,Mate
r4rk1/p5pp/2ppq3/2p1p3/8/3P2Nn/PPPQ1P1K/R3NR2 w - -,f2f3 h3f4 h2g1 f8f6 g1f2 f6h6 f2e3 e6g6 f1h1 g6g3,-466
3k1bnr/5pp1/p1Bp4/3Np2p/1p6/3bBN2/PP3PPP/R4RK1 w - -,f1c1 g8e7 e3b6 d8c8 d5e7 f8e7 c6d5 c8d7 c1c7 d7e8,1485
8/8/8/4P3/8/1NR2K2/1k6/8 w - -,f3g5 g8e7 g5f7 d8c8 d5e7 f8e7 f7h8 d3b5 f1c1 b5c6,Mate
r2q1rk1/ppp2ppp/6n1/2b1P3/4pP2/7P/PPP3PK/RNBQ1R2 w - -,d1e2 c5b6 e2e4 f7f6 b1c3 f6e5 f4f5 b6d4 e4b7 g6e7,114
r3r1k1/1p2qp1p/1npn2p1/p2pN3/1P1P4/2N1P2P/P1Q2PP1/R4RK1 w - -,b4b5 d6b5 c3b5 c6b5 c2b3 b5b4 a2a3 e8c8 a3b4 a5a4,-83
2rq1rk1/pp3ppp/2n2n2/4p3/3pP3/2P2N2/PPQN1PPP/R4RK1 w - -,a1c1 h7h6 c2b3 d4c3 c1c3 c8c7 f1e1 d8e7 b3b5 a7a6,-16
r1bqk1nr/ppp2ppp/2n5/bB1pP3/8/B1P2N2/P4PPP/RN1Q1RK1 w kq -,d1a4 a5b6 c3c4 d5c4 f1d1 c8d7 a4c4 g8e7 b1c3 e8h8,295
2r3k1/1p3p2/p5p1/3Pb3/1q2P3/1PrR1Q2/P2R1PPP/6K1 w - -,g2g3 c3c1 g1g2 c1e1 d5d6 c8d8 d6d7 b4e4 f3e4 e1e4,-214
r4rk1/ppp2p1p/2n1b1p1/4P1q1/3PQ3/2PB4/P1P1N1PP/2R2RK1 w - -,e2f4 a8e8 c1e1 e6a2 c3c4 a7a5 e1a1 c6b4 f4d5 b4d5,269
6k1/6p1/8/4r1bp/3R4/4p1P1/7P/4R1K1 w - -,g1g2 g8h7 e1e2 h7g6 d4c4 g5h6 g2f1 e5f5 f1e1 f5d5,33
r1b2r1k/bpp2ppp/p1np1q2/3np3/4P3/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,e4d5 c6b8 d3d4 b8d7 b3c2 f6e7 f3g5 g7g6 f2f4 c7c6,142
8/5p1p/2p1p3/pp4p1/1k1p2P1/1P3P1P/1K6/8 w - -,b2c2 a5a4 c2d3 a4a3 d3d4 b4b3 d4e5 a3a2 e5f6 a2a1q,-1623
5rk1/pb4p1/1p5p/2p5/3p2R1/7P/PBP1rP2/3R2K1 w - -,f2f4 h6h5 g4g5 f8f4 b2a3 e2c2 d1e1 f4e4 e1e4 b7e4,-635
r3k2r/p2qbppp/1np5/Q3p3/3N4/7P/PP3PP1/R1B2RK1 w kq -,a5e5 e8h8 e5e4 e7f6 d4f3 h7h6 e4c2 b6d5 c1d2 a8b8,1
2r2rk1/pb2bppp/1pn1p3/3q4/3P4/P2BBN2/1P2QPPP/3RR1K1 w - -,d3c4 d5f5 d4d5 e6d5 d1d5 f5e4 d5d7 c6e5 d7b7 e5c4,43
3r2k1/p1r2p2/1b2p2p/3pPnp1/1P6/5NB1/P4PPP/2R1R1K1 w - -,g1f1 d8c8 c1c7 c8c7 h2h3 c7c3 e1e2 g8g7 g3h2 g7g6,-225
rnbq1rk1/p4ppp/1ppbpn2/8/2PPp3/1P1B1N2/P2N1PPP/R1BQK2R w KQ -,d3b1 e4f3 d2f3 d6b4 c1d2 a7a5 g2g4 c6c5 g4g5 f6h5,-453
r2qkbnr/pp1bpppp/2n5/1B1p4/2PP4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 a7a6 b5c6 d7c6 c4c5 g7g6 c1f4 f8g7,44
r1b1kb1r/ppp2ppp/2nq1n2/3pp3/3P4/5NP1/PPP1PPBP/RNBQ2KR w KQkq -,f3e5 c6e5 c1f4 d6b6 f4e5 f6g4 e5f4 b6b2 b1d2 b2d4,51
8/8/8/4P3/8/1N2RK2/8/1k6 w - -,f3e5 c6e5 c1f4 d6b6 f4e5 f6g4 e5f4 b6b2 b1d2 b2d4,Mate
6k1/1R4r1/8/8/8/4K3/8/8 w - -,,0
r1b2rk1/pp2qppp/2n1p3/2bn4/8/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,d1c2 f8d8 f1d1 c8d7 b1c3 d5c3 c2c3 f7f6 a1c1 c5d6,28
r3k2r/1pq1nppp/p1b1p3/3pP3/PBP5/5N2/5PPP/1R1Q1RK1 w kq -,c4d5 c6d5 d1d3 e8h8 f3g5 e7g6 b4f8 a8f8 d3d4 f8c8,-7
r3r1k1/1p2qp1p/2pn2p1/p2pN3/1PnP4/P1N1P2P/2Q2PP1/R4RK1 w - -,f1d1 a5b4 e5c4 d6c4 a3b4 e7b4 a1a8 e8a8 e3e4 a8a3,-104
6k1/8/7R/5PPP/8/7K/8/7r w - -,h3g4 h1a1 h6b6 a1a4 g4f3 g8f8 h5h6 f8e7 h6h7 a4d4,1140
rn3rk1/p2qbppp/1p2p3/2ppP3/3P3n/P1P2NN1/1P3PP1/R1BQR1K1 w - -,f3h4 e7h4 g3h5 f7f5 e5f6 c5d4 c1f4 h4f6 c3d4 b8c6,-8
r1b1kb1r/pp1p1ppp/5n2/1Np1p3/2BnPB2/3P4/PqP2PPP/R2QK1NR w KQkq -,b5d4 c5d4 f4e5 f6e4 g1e2 e4c3 d1c1 b2c1 a1c1 d7d5,-18
r1n5/p2r1k1p/1p2pp2/1P4p1/R1PPp1P1/1P5P/2N2P2/R5K1 w - -,c4c5 h7h6 c2e3 f7g6 d4d5 e6d5 c5c6 d7d8 e3f5 d8e8,144
2r2rk1/pb2bppp/1pn1p3/5q2/2BP4/P3BN2/1P2QPPP/3RR1K1 w - -,d4d5 e6d5 d1d5 f5e4 c4a2 e7f6 f3g5 f6g5 e3g5 e4e2,40
3r2k1/p1b2p2/4p2p/3pPnp1/1P6/5NB1/P4PPP/4R1K1 w - -,g1f1 g5g4 e1c1 d8d7 f3e1 f5g3 h2g3 c7e5 e1d3 d7c7,-124
8/8/8/4P3/8/4RK2/3N4/k7 w - -,g1f1 g5g4 e1c1 d8d7 f3e1 f5g3 h2g3 c7e5 e1d3 d7c7,Mate
2r3k1/1p3p2/p2P2p1/4b3/1q2P3/1P1R1Q2/P2R1PPP/2r3K1 w - -,f3d1 e5d6 g2g3 d6e7 d2e2 c1d1 d3d1 g8g7 h2h3 g7f8,-596
rnb1kb1r/ppppq1pp/5n2/4Pp2/3p4/6P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 e7e5 e1h1 f8c5 c2c3 b8c6 b2b4 c5b6 a2a4 d4c3,72
r1bqk2r/ppp3p1/2nbp3/3p1pNp/3P1B1P/3BP3/PPPQ1PP1/R3K2R w KQkq -,e1h1 e8h8 d3e2 g7g6 a1c1 d8e7 c2c4 c6d8 c4c5 d6f4,179
r4rk1/p2qbppp/1np5/4Q3/3N4/7P/PP3PP1/R1B2RK1 w - -,,0
r1b2rk1/pp2qppp/2n2n2/2bp4/8/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,b1c3 f8d8 c3b5 a7a6 b5d4 c6d4 f3d4 c5d6 d4f3 c8f5,21
8/5kp1/8/4r1bp/3R4/4p1P1/6KP/4R3 w - -,d4d7 f7g8 d7d4 g8h7 e1e2 h7g6 d4c4 g5h6 c4a4 h6g5,32
8/8/8/4P3/8/R4K2/1k1N4/8 w - -,e1e2 f7g6 d4c4 g5h6 c4a4 h6g5 g2f1 g6h7 f1e1 e5d5,Mate
3r2k1/p4p2/1q2pQp1/1p6/4P3/1P4P1/n1r2PBP/R4RK1 w - -,a1d1 d8d1 f1d1 c2c1 d1f1 b5b4 h2h4 c1f1 g2f1 a2c3,-12
8/R7/1k6/5B2/8/pp6/r7/b3K3 w - -,a7d7 a1c3 e1f1 a2d2 d7d2 c3d2 f1e2 a3a2 e2d2 a2a1q,-997
