8/8/8/2k5/8/1p6/b1K5/8 w - -,c2b2 c5c4 b2a1 c4d3 a1b2 d3d2 b2a1,Mate
3r1rk1/nbp2ppp/p7/Pp2p3/8/1BP2N1P/1P3PP1/R4RK1 w - -,f1d1 b7f3 g2f3 g7g6 g1g2 a7c6 b3d5 c6d4 c3d4 d8d5,-156
rn1qkb1r/ppp2pp1/4pnp1/3p2B1/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c7c5 b1d2 b8c6 f1e1 f8e7 d4c5 f6e4 g5e7 d8e7,15
5r2/5p2/6k1/8/8/8/7K/8 w - -,d1e2 c7c5 b1d2 b8c6 d4c5 f8c5 e1h1 d8c7 a1c1 c5d6,Mate
rnbqk2r/ppp1ppb1/7p/3p2p1/3Pn3/5NB1/PPPNPPPP/R2QKB1R w KQkq -,a1c1 c7c5 e2e3 e4g3 h2g3 b8c6 c2c3 g5g4 f3h4 d8b6,-21
rn2kbnr/pp3ppp/8/3q4/3Pp1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8b4 f3d2 b4c3 b2c3 g4e2 d1e2 g8f6 f2f3 e8h8,158
r1b1kbnr/p1p2ppp/2p5/1B1q4/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 c6b5 c3c4 d5c4 d2d3 c4d3 b1c3 g8f6 a2a4 a7a6,-693
r1b1k1nr/pppp1ppp/n4q2/2bNp3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5f6 g8f6 f3e5 d7d6 e5f3 c5b6 d2d3 a6c5 f1e2 e8h8,915
3Q4/8/7R/8/1k6/4K3/8/8 w - -,b2b4 a6b4 d5f6 g8f6 c2c3 b4c6 f1d3 e8h8 e1h1 d7d6,Mate
rnbq1rk1/pp2bppp/3ppn2/8/3PP3/2NBB3/PP3PPP/R2QK1NR w KQ -,g1f3 e6e5 e1h1 f6g4 e3d2 e5d4 f3d4 b8c6 d4e2 g4e5,86
rnbqkb1r/ppp1nppp/3pp3/8/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 c7c5 d2d4 c5d4 d1d4 d6d5 g1f3 e7c6 d4d1 f8b4,103
k7/8/3K4/8/2BQ4/8/8/8 w - -,g2g3 c7c5 g1f3 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 d6d5,Mate
2R5/5Q2/1k6/8/8/4K3/8/8 w - -,g2g3 c7c5 g1f3 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 d6d5,Mate
r3kbnr/pp3ppp/1qn1p3/1BppP3/3P1Bb1/2P2N2/PP3PPP/RN1QK2R w KQkq -,d1a4 g4f3 g2f3 c5d4 c3d4 g8e7 b1c3 e7f5 f4e3 a8c8,-189
r2qk1nr/ppp2ppp/1bnpb3/3N4/4P3/1N6/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 a4a5 b6c5 b3c5 d6c5 d5f6 d8f6 f1b5 e6d7,67
rn1qkb1r/pp2pppp/2p2nb1/4N3/3P2P1/2N5/PPP4P/R1BQKB1R w KQkq -,h2h4 e7e6 h1h3 f8b4 a2a3 b4a5 h4h5 g6e4 h5h6 g7h6,74
r1b1kbnr/pppp1ppp/8/1B2N3/1n2P2q/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c7c6 b5e2 d7d6 e5f3 h4d8 a2a3 b4a6 h2h3 g8f6,429
r1bqk2r/ppp2ppp/2np1n2/2b1p3/P3P3/2NP1N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 e8h8 f1e2 c8e6 e1h1 h7h6 d2e1 d6d5 e4d5 f6d5,-86
r2qkbnr/ppp2ppp/2np4/4p3/5Pb1/5NP1/PPPPP1BP/RNBQK2R w KQkq -,f4e5 d6e5 d2d3 g8f6 b1d2 f8c5 c2c3 e8h8 d1a4 c5b6,-90
7R/Q4pp1/p3pk2/1p2r3/6P1/1PqB4/P1P5/1K5b w - -,g4g5 e5g5 h8h1 g7g6 h1f1 g5f5 d3f5 g6f5 a7f2 f6e7,808
1r4k1/pBp3pp/3pbn2/8/2PP1B2/6P1/P3rP1P/R4RK1 w - -,b7f3 e2c2 f3d1 c2c3 d4d5 e6h3 f1e1 c3c4 d1b3 c4c3,57
rn1r2k1/ppp2ppp/5n2/6B1/4PP2/2b1Q3/PP4PP/RN1bK1NR w KQ -,b1c3 d1h5 g5f6 g7f6 e3g3 g8f8 g3h4 h5g6 f4f5 f8g7,1811
8/7R/8/1k6/3Q4/3K4/8/8 w - -,b1c3 d1h5 g5f6 g7f6 e3g3 g8f8 g3h4 h5g6 f4f5 f8g7,Mate
8/8/8/2k5/8/8/5K2/Q3R3 w - -,b1c3 d1h5 g5f6 g7f6 e3g3 g8f8 g3h4 h5g6 f4f5 f8g7,Mate
r2q1rk1/2p1bppp/4pn2/3b4/1n1P4/3Q1NP1/1P2PPBP/RNB2RK1 w - -,b1c3 a8a1 d3d1 d5b7 d1b3 h7h6 c1d2 a1f1 g2f1 d8a8,-807
1k6/n7/1K6/8/8/8/8/1R6 w - -,b1c3 a8a1 d3d1 d5b7 d1b3 h7h6 c1d2 a1f1 g1f1 d8a8,Mate
3rr1k1/2p2ppp/p1b5/Pp6/8/2P4P/1PB2PP1/3R1RK1 w - -,d1d8 e8d8 f1d1 d8d1 c2d1 g8f8 f2f4 f8e7 g2g4 e7d6,60
3r2k1/2p2ppp/p1b5/Pp6/8/2P4P/1PB2PP1/5RK1 w - -,f2f3 g8f8 f1d1 d8d1 c2d1 f8e7 g1f2 e7d6 f2e3 d6c5,57
k7/n7/K7/8/8/8/8/1R6 w - -,f1e1 g8f8 e1d1 d8d1 c2d1 f8e7 f2f4 e7d6 g1f2 c6b7,Mate
8/5R2/8/8/2K5/4k3/8/8 w - -,f1e1 g8f8 e1d1 d8d1 c2d1 f8e7 f2f4 e7d6 g1f2 c6b7,Mate
5k2/2p2ppp/p1b5/Pp6/8/2P4P/1P3PP1/3B2K1 w - -,f2f3 f8e7 g1f2 e7d6 h3h4 h7h6 h4h5 g7g6 h5g6 f7g6,75
8/8/2k1N3/5Q2/2K5/8/8/8 w - -,d1g4 c6b7 g1f1 f8e7 g2g3 g7g6 g4d1 e7d6 f1e1 c7c5,Mate
r1bqk2r/1ppn1ppp/3ppn2/p2P4/2P5/P1N5/1P1QPPPP/R3KBNR w KQkq -,d5e6 f7e6 e2e3 d7c5 a1d1 e8h8 g1f3 d8e7 d2c2 c8d7,-78
8/8/1k6/3BQ3/3K4/8/8/8 w - -,d5e6 f7e6 e2e3 d7c5 a1d1 e8h8 g1f3 d8e7 d2c2 c8d7,Mate
r1b1kbnr/pp3ppp/2q1p3/3pP3/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 c6d5 e1h1 c8d7 f3d4 g8e7 c2c4 d5c4 c1e3 e7d5,-377
8/8/1k6/4Q3/8/4K3/8/5B2 w - -,c3d5 c6d5 e1h1 c8d7 f3d4 g8e7 c2c4 d5c4 c1e3 e7d5,Mate
r3kb1r/ppp1pppp/2n2n2/6N1/4P1b1/8/PPP2PPP/RNBK1B1R w kq -,f2f3 g4d7 c1e3 h7h6 g5h3 d7h3 g2h3 e8a8 b1d2 f6h5,-52
8/2p2ppp/p1bk4/Pp6/5P2/2P4P/1P3KP1/3B4 w - -,,0
r2qkbnr/pp2pppp/2n5/3p3b/3P4/P4N1P/1PP2PP1/RNBQKB1R w KQkq -,f1b5 e7e6 g2g4 h5g6 h3h4 h7h5 f3e5 g8e7 e5g6 e7g6,-41
8/8/8/5B2/3Q4/k3K3/8/8 w - -,f1b5 e7e6 g2g4 h5g6 h3h4 h7h5 f3e5 g8e7 e5g6 e7g6,Mate
r1b1kbnr/ppp2ppp/2np4/4p3/4PP1q/2NP4/PPP3PP/R1BQKBNR w KQkq -,e1e2 c8g4 g1f3 g4f3 g2f3 c6d4 e2e3 h4f4 e3f2 f4h4,-380
r1bqkb1r/pp2pppp/2n2n2/8/2B5/5Q1P/PP1P1PP1/RNB1K1NR w KQkq -,a2a4 c6d4 f3d1 c8f5 d2d3 a8c8 b1d2 e7e6 g1e2 d4c6,-154
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 c8e6 c4e6 f7e6 g1h1 g7g5 d2d4 g5g4 f3g1 h6h5,326
rn1k1bnr/ppp3pp/4bp2/4p3/4P3/3B1N2/PPP2PPP/RNB1K2R w KQ -,a2a4 a7a5 e1e2 f8c5 h1d1 d8c8 b1d2 b8c6 d2c4 g8e7,-13
4Q3/8/4B3/2k5/4K3/8/8/8 w - -,a2a4 a7a5 e1e2 f8c5 h1d1 d8c8 b1d2 b8c6 d2c4 g8e7,Mate
r1b2rk1/p1Qn1pp1/1p2p2p/3p4/1q1P4/3BPN2/PP3PPP/2R2RK1 w - -,c1c3 d7f6 c3b3 b4a4 f3e5 a4e8 b3a3 c8d7 a3a7 a8a7,244
rn1qkbnr/pp2pppp/2p3b1/8/4N3/3B2N1/PPP2PPP/R1BQK2R w KQkq -,h2h4 g8f6 d1e2 e7e6 c1d2 b8d7 e1a1 d8c7 h4h5 g6e4,-39
8/2p1kppp/p1b5/Pp6/5P2/2P4P/1P4P1/3B2K1 w - -,d1g4 c6d7 g4f3 c7c6 g1f2 e7d6 f2e3 d7e6 g2g4 f7f6,17
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 b8d7 c1g5 f7f6 g5e3 c5c4 e1h1 a7a6 b5a4 d8c7,31
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1BN2Q2/PPPP2PP/R1B1K1NR w KQkq -,f3f4 e7e6 g1e2 g4f5 h2h3 f5g6 d2d3 b8d7 c1e3 a7a5,-240
r1bqkb1r/pp1p1ppp/2n1p3/4P3/2Bp2n1/P4N2/1PP2PPP/RNBQK2R w KQkq -,c4e2 d8b6 e1h1 g4e5 f3e5 c6e5 b2b4 f8e7 c1b2 e7f6,-278
rnb1kb1r/ppppqppp/5n2/4N3/3P2Q1/8/PPP2PPP/RNB1KB1R w KQkq -,g4d1 d7d6 f2f4 d6e5 f4e5 f6d5 f1e2 c7c5 c2c4 e7h4,-432
r3kbnr/pp2qppp/2n5/2pp4/6b1/P4N2/BPPPQPPP/RNB1K2R w KQkq -,h2h3 g4f3 e2e7 g8e7 g2f3 e8a8 d2d3 g7g6 c1g5 f8g7,-203
4R3/Nkp5/p7/3P4/1bq4p/K6P/6P1/8 w - -,h2h3 g4f3 e2e7 g8e7 g2f3 e8a8 d2d3 g7g6 c1g5 f8g7,Mate
rnbqk2r/1pp1npbp/p2pp1p1/4P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 b8d7 c3e4 d6e5 d4e5 f7f5 e4f2 b7b6 h2h4 c8b7,128
8/2p2ppp/p2k4/Pp1b4/1P3P2/2P4P/5KP1/3B4 w - -,,0
r2qkb1r/1pp2ppp/p1npbn2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e6d7 a4c2 g7g6 e1h1 f8g7 h2h3 e8h8 c1e3 f8e8,57
8/2p2pp1/p2k3p/Pp1b4/1P3PP1/2P4P/5K2/3B4 w - -,g4g5 d5e6 h3h4 d6d5 f2e3 d5c4 e3d2 c7c5 d1e2 c4d5,12
rnb1kbnr/ppp1pppp/1q6/8/3P4/2B2N2/P1P2PPP/RN1QKB1R w KQkq -,b1a3 c7c6 a3c4 b6c7 f1d3 g8f6 e1h1 c8e6 c4e5 b8d7,82
r1bqk1nr/p4ppp/2p5/2bp4/8/2P5/PP3PPP/RNBQK1NR w KQkq -,d1e2 g8e7 b2b4 c5d6 a2a4 e8h8 g1f3 f8e8 e1h1 e7g6,-150
r1bqkb1r/pp3ppp/2n2n2/8/2B2p2/3P4/PPP3PP/RNBQK1NR w KQkq -,c2c3 f8d6 g1f3 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 c8f5,-176
rn1qkb1r/pbp1nppp/1p2p3/3p4/3PP3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 d5e4 d3e4 b7e4 e2e4 b8d7 b1c3 d7f6 e4c2 e7c6,96
8/6R1/5k2/8/8/3QK3/8/8 w - -,e4d5 e7d5 e1h1 f8d6 c2c4 d5f6 b1c3 e8h8 f1d1 b8d7,Mate
8/5pkp/4pbp1/3q4/3p1P2/1P1B2PK/1R2Q1rP/8 w - -,d3e4 g2e2 e4d5 e2b2 d5c4 h7h5 g3g4 d4d3 g4h5 d3d2,-972
3Q4/5k2/6R1/8/8/4K3/8/8 w - -,b2d2 g2e2 d3e2 d5b3 h3g2 b3e3 d2a2 d4d3 e2d3 e3d3,Mate
2br2k1/p1p2ppp/2B1n3/2qNP3/8/5Q2/PrP2PPP/R4RK1 w - -,h2h3 g8h8 f3c3 d8d5 c3b2 c5c6 c2c4 c6c4 f1d1 d5b5,-281
3q3k/pp4pp/8/2P1Q3/1P2R3/2P5/P5Pp/5r1K w - -,h1h2 f1f8 e5e7 d8b8 e7d6 b8c8 e4e7 c8g4 d6g3 g4h5,358
3q1r1k/pp4pp/8/2P1Q3/1P2R3/2P5/P5PK/8 w - -,e5d6 d8c8 e4e7 c8g4 d6g3 g4h5 h2g1 h5d1 g3e1 d1d5,408
3r2k1/p1p2ppp/b1B1n3/2qNP3/8/5Q2/PrP2PPP/3R1RK1 w - -,f3e3 c5e3 d5e3 a6f1 d1f1 e6d4 c6d5 d4c2 d5b3 c2e3,-553
3r2k1/p1p2ppp/b1B1n3/2qNP3/8/5Q2/P1r2PPP/3RR1K1 w - -,,0
8/7p/8/8/6p1/7k/7P/6K1 w - -,d5e3 d8d1 f3d1 c2c3 c6d5 a6d3 d5b3 e6d4 d1g4 h7h5,Mate
r4rk1/2qbbppp/p2p1n2/np1Pp3/2p1P3/2P2N1P/PPBN1PP1/R1BQR1K1 w - -,d2b1 a5b7 b2b4 c4b3 a2b3 b7c5 b1a3 a6a5 b3b4 a5b4,47
8/8/8/3k4/7R/8/3K4/2Q5 w - -,g1h2 a5b7 d2f1 b7c5 g2g4 g7g6 f1g3 a6a5 d1e2 a8b8,Mate
rnb1k1nr/pppq2pp/3p1p2/2bNp1Q1/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,d5c7 d7c7 g5h5 e8f8 d2d3 b8c6 c2c3 g7g6 h5h4 h7h5,-552
8/Q7/8/8/2k2K2/8/8/8 w - -,d5c7 d7c7 g5h5 e8f8 d2d3 b8c6 c2c3 g7g6 h5h4 h7h5,Mate
r4rk1/p1Qb1pp1/1p2pn1p/1q1pN3/3P4/P3P2P/1PB2PP1/2R2RK1 w - -,a3a4 b5b2 c1b1 b2a2 c2b3 a2b1 f1b1 f8c8 c7b7 c8b8,654
r4rk1/p1Qb1pp1/1p2pn1p/3pN3/P2P4/4P2P/1qB2PP1/2R2RK1 w - -,c1b1 b2a2 c2b3 a2b1 f1b1 f8c8 c7b7 c8b8 b7a6 b8c8,609
8/2p2pp1/p2k4/Pp1b2p1/1P3P2/2P4P/5K2/3B4 w - -,d1e2 g5f4 h3h4 c7c5 b4c5 d6c5 e2d3 d5h1 f2g1 h1b7,-528
r1bqkb1r/pp2nppp/2n1p3/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7f5 f1b5 c8d7 e1h1 f8e7 f1e1 b7b6 b2b4 b6c5,101
8/8/8/8/4k3/6P1/5K2/8 w - -,,0
2r2rk1/p1QN1pp1/1p2pn1p/3p4/P2P4/4P2P/1qB2PP1/2R2RK1 w - -,c7b7 f6d7 c2h7 g8h7 c1c8 f8c8 b7c8 d7f6 c8c1 b2b4,334
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQkq -,g1f3 c8b7 e3h6 g7h6 d2h6 b8d7 e1h1 e7e5 a1d1 f6g4,78
r2qkb1r/pppbnppp/2n1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c6b8 e1h1 a7a5 b1a3 e7f5 a3c2 a5a4 h2h3 f8e7,206
r1b2k1r/ppppqNp1/2n2n1p/2b1p3/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,f7h8 e7e8 b1c3 d7d6 d2d3 f8e7 c1e3 c6d4 h8f7 c8g4,807
2Q5/p4ppk/1p2pn1p/3p4/P2P4/4P2P/1q3PP1/5RK1 w - -,f1c1 h7g6 c8c2 b2c2 c1c2 f6e8 c2c8 e8d6 c8c6 d6e8,336
8/5pp1/p2k4/Pppb2P1/1P6/2P4P/5K2/3B4 w - -,f2e3 c5b4 c3b4 d6e5 h3h4 g7g6 d1g4 d5e6 g4f3 e6d5,12
8/4k3/8/1B6/3QK3/8/8/8 w - -,d1c2 c5c4 f2e3 d6e5 c2d1 d5e6 h3h4 g7g6 d1f3 e6d5,Mate
8/3Q4/8/6k1/2B1K3/8/8/8 w - -,d1c2 c5c4 f2e3 d6e5 c2d1 d5e6 h3h4 g7g6 d1f3 e6d5,Mate
8/5pp1/p7/Pp1bk1P1/1P6/4K2P/8/3B4 w - -,,0
8/5p2/p5p1/Pp1bk1P1/1P5P/4K3/8/3B4 w - -,d1g4 d5e6 h4h5 g6h5 g4h5 e5f5 e3d4 f5g5 h5f3 e6c8,28
8/Q7/5k2/8/8/4K3/4B3/8 w - -,e3d3 d5c4 d3c3 c4d5 d1g4 d5e6 g4f3 e6d5 h4h5 g6h5,Mate
8/5pp1/p2k4/Pp1b2P1/1p6/2P1K2P/8/3B4 w - -,e3d3 b4b3 c3c4 b5c4 d3c3 d6c6 h3h4 g7g6 c3b4 d5e4,-761
rnbq1rk1/pp3ppp/2pppn2/b1P5/3P4/P1N1P3/1P2NPPP/R1BQKB1R w KQ -,d1d2 d6c5 d4c5 a5c7 e2g3 d8d2 c1d2 b8d7 c3e4 f6e4,-68
8/p7/1p4k1/1K4Pp/7P/8/8/8 w - -,,0
r1bqk2r/ppp2ppp/2n5/3P4/1b1Pn3/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 d8d5 c1e3 c8g4 h2h3 g4f3 g2f3 e8a8 f3e4 d5e4,-700
2Q5/1p3kq1/p1b5/6p1/P7/5P1P/6P1/4B1K1 w - -,e1g3 g7d4 g1h2 d4d5 c8h8 f7e6 h8h6 e6f7 h6h7 f7e6,138
rnbqk2r/ppp1ppb1/3p1np1/7p/2PP3P/2N2P2/PP2P1P1/R1BQKBNR w KQkq -,e2e4 e8h8 c1e3 c7c5 d4c5 d6c5 d1d8 f8d8 e3c5 b8c6,61
rn1qkbnr/pp3ppp/4p3/3pP3/3p4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,c3d1 b8c6 f3g3 d8c7 f2f4 f7f6 f1e2 e8a8 d1f2 g8h6,-307
r3kb1r/pppq2pp/4b3/4Pp2/1nPp4/3P1BQ1/P1P3PP/R1B1K1NR w KQkq -,a1b1 b4c2 e1f2 c7c6 g1e2 e8a8 c1d2 c2e3 b1b3 b7b6,-124
8/5p2/p3b3/Pp3kPB/1P6/4K3/8/8 w - -,h5e2 f5g5 e3d4 g5f4 d4c5 f7f5 c5b6 e6c4 e2d1 f4e3,-11
2b5/5p2/p7/Pp4k1/1P1K4/5B2/8/8 w - -,f3d5 f7f5 d4e5 g5g4 e5d6 f5f4 d6c7 c8f5 c7b7 f5d3,-11
2b5/8/p7/Pp2Kpk1/1P6/5B2/8/8 w - -,,0
rnbq1rk1/pp2bpp1/5n1p/2pp4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 b8c6 e1h1 c5d4 e2d4 c6d4 e3d4 e7d6 f4e5 f6g4,21
2b5/5p2/p7/Pp3kP1/1P6/4KB2/8/8 w - -,f3a8 f5g5 e3e4 g5g4 e4e5 f7f5 e5d6 f5f4 d6c7 c8f5,-10
r1b5/pp4P1/1kn5/2bp4/5Q2/4QK2/1pq2P2/5BNR w - -,g1e2 c8f5 f1g2 c5e3 f4e3 c2c5 f3f4 c5e3 f2e3 b2b1q,-566
2k5/8/PK6/1N6/8/8/8/8 w - -,g1e2 c8f5 f1g2 c5e3 f4e3 c2c5 f3f4 c5e3 f2e3 b2b1q,Mate
r3kb1r/ppp2ppp/2nqpn2/1B1pNb2/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,d2d4 d6b4 b1c3 a7a6 a2a3 b4d6 b5c6 b7c6 g2g4 f5g6,199
rn1qk1nr/pp3pbp/3pb1p1/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 b8c6 d1d6 d8d6 b5d6 e8e7 d6b7 c6b4 e1d1 g8f6,310
8/5p2/p3b1p1/Pp2k1P1/1P4BP/4K3/8/8 w - -,e3f3 e6g4 f3g4 e5d4 h4h5 g6h5 g4h5 d4c4 h5h6 c4b4,-81
8/5p2/p3b3/Pp2k1Pp/1P4B1/4K3/8/8 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,-5538
8/2Q5/4k3/8/7R/4K3/8/8 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
8/k7/8/8/3K4/8/8/7R w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
1Q6/8/5kB1/8/8/4K3/8/8 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
8/8/6K1/8/7R/1k6/8/8 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
7Q/8/8/8/1k6/5K2/8/8 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
R7/8/8/2k5/8/4K3/8/3R4 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
8/8/6k1/7R/3K4/8/8/Q7 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
8/8/8/3k4/8/5K1R/8/Q7 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
8/8/3k4/3B4/8/2Q1K3/8/8 w - -,g4e6 f7e6 g5g6 e5f6 e3d4 h5h4 g6g7 f6g7 d4e3 h4h3,Mate
r1bq1rk1/ppbn1ppp/2p1pn2/3p4/1PPP4/P1N1P1N1/1B3PPP/R2QKB1R w KQ -,e3e4 d5e4 c3e4 f6e4 g3e4 a7a5 f1e2 d8h4 e4g3 a5b4,-62
rn1qkb1r/pp2pppp/2p2n2/8/3P1B2/2N2Q1P/PPP2PP1/R3KB1R w KQkq -,e1a1 e7e6 c1b1 f8b4 c3e4 f6e4 f3e4 d8d5 e4d3 b8d7,186
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/3P4/PPP1NPPP/RNBQKB1R w KQkq -,b1a3 e6e5 f2f4 h7h5 f4e5 c6e5 e2f4 g8f6 f1e2 g7g5,-107
8/8/8/k7/3QB3/4K3/8/8 w - -,b1a3 e6e5 f2f4 h7h5 f4e5 c6e5 e2f4 g8f6 f1e2 g7g5,Mate
rnbqk1nr/p1p1ppbp/6p1/1p6/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 g8f6 e4e5 f6d5 f1c4 e8h8 e1h1 d5b6 c4e2 c8b7,292
8/8/4k3/8/1Q6/4K3/6B1/8 w - -,c3b5 g8f6 e4e5 f6d5 f1c4 e8h8 e1h1 d5b6 c4e2 c8b7,Mate
rnbqr1k1/pp2ppbp/2pp1np1/8/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 e7e5 h2h3 d8c7 a2a4 a7a5 f1e1 b7b6 d4e5 d6e5,67
8/8/8/2Q5/8/4K3/1k6/3R4 w - -,d1c2 b8d7 e3e4 e7e5 d4e5 d7e5 f3e5 e8e5 d2f3 e5e8,Mate
rnb1k2r/pppp1ppp/5q2/8/5p2/2P5/PPP3PP/R1BQKBNR w KQkq -,d1d4 f6e6 e1d1 e8h8 g1f3 d7d6 d4f4 b8d7 f1d3 d7c5,700
r1bqkbnr/pp3ppp/2P1p3/8/8/2p2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 b2c3 b7c6 f3e5 d8e8 e5c6 g8f6 f1d3 c8d7,122
r1bqkbnr/1p1p1ppp/p3p3/1B6/3PP3/2N5/PP3PPP/R1BQK2R w KQkq -,b5d3 b7b5 e1h1 c8b7 c1e3 g8f6 f2f3 f8e7 a2a4 e8h8,151
2b5/8/p2K4/Pp4k1/1P3p2/5B2/8/8 w - -,d6e5 c8h3 f3b7 h3f1 b7c8 f1c4 e5e4 c4f1 e4f3 f1c4,15
rnbqk1nr/pppp3p/8/6b1/2B1Pp2/8/PPPP2P1/RNBQK2R w KQkq -,d1h5 e8e7 h5f7 e7d6 f7d5 d6e7 d5g5 g8f6 b1c3 e7e8,1220
2b5/8/p5k1/Pp2K3/1P3p2/5B2/8/8 w - -,e5f4 g6f6 f3d5 c8d7 d5b7 f6e6 f4e4 e6d6 b7a6 d6c6,934
r1bqkbnr/ppp3pp/n2p4/3Ppp2/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3g5 f5e4 f1b5 c8d7 g5e6 d8c8 b5d7 c8d7 c3e4 g8f6,360
4K3/7k/8/6Q1/8/8/8/8 w - -,e4f5 c8f5 f3g5 d8c8 f2f4 h7h6 g5e4 f8e7 f1b5 c7c6,Mate
2R5/8/r7/8/8/1K6/8/k7 w - -,e4f5 c8f5 f3g5 d8c8 f2f4 h7h6 g5e4 f8e7 f1b5 c7c6,Mate
8/5k2/8/8/4Q1N1/4K3/8/8 w - -,e4f5 c8f5 f3g5 d8c8 f2f4 h7h6 g5e4 f8e7 f1b5 c7c6,Mate
rn1qkb1r/1pp1pppp/1n1p4/p3P2b/P1PP4/5N1P/1P3PP1/RNBQKB1R w KQkq -,g2g4 h5g6 e5e6 f7e6 c1e3 b8a6 b1c3 a6b4 a1c1 g6f7,93
r2qk2r/pppb1ppp/2n1pn2/3p4/1bPP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 d5c4 d3c4 c6a5 c4d3 c7c5 d4c5 f6d5 e1h1 b4c3,87
8/8/8/8/8/K7/1Q6/3k4 w - -,f4g3 d5c4 d3c4 c6e7 g1f3 c7c5 e1h1 c5d4 f3d4 b4c3,Mate
8/8/8/8/8/1K6/1Q6/4k3 w - -,f4g3 d5c4 d3c4 c6e7 g1f3 c7c5 e1h1 c5d4 f3d4 b4c3,Mate
8/2k4p/K5p1/P5P1/7P/8/8/8 w - -,f4g3 d5c4 d3c4 c6e7 g1f3 c7c5 e1h1 c5d4 f3d4 b4c3,Mate
2r2rn1/pp3p1p/4N1pk/2p1Q3/3pP1P1/3P1q2/PPP4P/R5K1 w - -,f4g3 d5c4 d3c4 c6e7 g1f3 c7c5 e1h1 c5d4 f3d4 b4c3,Mate
r1bqk1nr/pp2ppbp/3p2p1/3Pn3/4P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f2f4 e5d7 g1f3 g8f6 f1e2 e8h8 a1c1 f6g4 e3g1 g4f6,143
r1bqk2r/pppp1ppp/5n2/1Bb5/3PP3/2N2n2/PPP2PPP/R1BQK2R w KQkq -,e1f1 f3d4 e4e5 f6g8 c3e4 d4b5 e4c5 d7d6 a2a4 b5c3,-491
