r2qk1nr/1pp1ppbp/p1np2p1/8/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g8f6 h2h3 g4f3 e2f3 f6d7 b2b4 e8h8 a1b1 e7e5
rn1qkb1r/pp1b1ppp/4pn2/3p4/3p4/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,d1d4 b8c6 d4b2 f8e7 b1d2 e8h8 e1h1 d8c7 c2c4 e6e5
r2q1rk1/1pp2ppp/1bnpbn2/pB2p3/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,h2h3 h7h6 d2f1 c6e7 f1g3 e7g6 d3d4 e5d4 f3d4 d6d5
1Q6/pp1b4/5pp1/3k4/2p5/2q2P2/5KP1/8 w - -,b8b7 d7c6 b7f7 d5c5 f7f8 c5b5 f8b8 b5a4 b8a7 a4b4
8/2p2pk1/5p2/7p/P1RbN2P/3r2P1/Pr3P2/4R1K1 w - -,e1c1 f6f5 e4c5 d3g3 g1h1 d4f2 c4c2 b2c2 c1c2 f2d4
rnbqk2r/p1p2pb1/4p3/1p4p1/2pP4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 a7a6 a2a4 b5b4 c3e4 c8b7 e4g5 b8c6 a1c1 c6d4
r2qkbnr/ppp2ppp/4p3/4n3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 d8d1 e1d1 e8a8 b1d2 d8d5 h1e1 d5e5 e1e4 e5f5
r4k1r/1b1nb1p1/p4nBp/4p3/2p2P1B/2N5/PPP3PP/2KR3R w - -,c3e2 b7g2 h1e1 f6d5 h4g3 h6h5 e2c3 d5c3 d1d7 h8h6
rn1q1rk1/5ppp/p2p4/1bpP4/4P3/5P2/1P1QN1PP/R3KB1R w KQ -,a1a3 b8d7 e2g3 g7g6 f1e2 b5e2 g3e2 d8h4 e2g3 f8b8
r3kbnr/ppp2ppp/4p3/4P3/4p3/8/PPP2PPP/RNBqK2R w KQkq -,e1d1 e8a8 b1d2 f7f5 e5f6 g7f6 d1e2 f6f5 f2f3 e4f3
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/3P1N2/PPP1KPPP/RNBQ3R w kq -,a2a4 c8g4 c2c3 d6d5 e4d5 f6d5 h1e1 e8h8 a4a5 g8h8
rnbqk1nr/ppp4p/3b2p1/3ppp1Q/1P6/P3P3/1BPP1PPP/RN2KBNR w KQkq -,h5h3 f5f4 h3f3 g8f6 e3f4 b8c6 b1c3 e5e4 f3d1 d6f4
rnbqr1k1/pp3ppp/2pp1n2/4p3/2P1P1P1/2PP4/P4PBP/R1BQK1NR w KQ -,g4g5 f6d7 h2h4 d7f8 d1f3 b8d7 g1e2 a8b8 f3g3 d7c5
rnb1k1nr/pp2ppbp/2pq2p1/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g8f6 f1d3 f6d5 c3d5 c6d5 e1h1 b8c6 f1e1 e8h8
rnbqr1k1/pp1n1ppp/2pp4/4p1P1/2P1P3/2PP4/P4PBP/R1BQK1NR w KQ -,h2h4 b8a6 g1e2 d7f8 c1e3 a6c5 h4h5 f7f6 g5f6 d8f6
rn1qk2r/ppp1ppbp/5np1/8/2BP1Bb1/2N2N2/PPP3PP/R2QK2R w KQkq -,c4f7 e8f7 f3e5 f7e8 e5g4 f6d5 e1h1 d5f4 f1f4 b8c6
1q1r2k1/p2r1ppp/2ppb3/8/2P1N2Q/1P5P/P2R1PP1/3R2K1 w - -,h4g3 g8f8 e4g5 e6f5 g3f3 h7h6 f3f5 h6g5 f5g5 f8g8
8/8/8/8/6P1/4K2N/7P/k7 w - -,e4g5 e6f5 g5f3 b8c7 d2e2 h7h6 d1e1 c7c8 h4f4 f5g6
8/8/6P1/8/8/k3K2N/7P/8 w - -,e4g5 e6f5 g5f3 b8c7 d2e2 h7h6 d1e1 c7c8 h4f4 f5g6
2r2rk1/p4ppp/bpn5/2b2qB1/8/P2P1NP1/1PQ2PBP/R4RK1 w - -,c2b3 h7h6 g5e3 c5e3 f2e3 c6a5 b3d1 f5d3 f1e1 c8c2
rnb1kb1r/ppp4p/5pp1/3q1p2/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5f7 g2g3 b8c6 f1g2 c8d7 g1e2 h7h5 g2d5 f7h7
r1bqkbnr/ppppnppp/8/1B2p3/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 c7c6 b5d3 e7g6 g1f3 d7d6 e1h1 g8f6 a2a4 a7a5
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/3PNN2/PPP2PPP/R2QKB1R w KQ -,g2g3 d6d5 f1g2 d5d4 e3c4 f6d7 e1h1 b7b5 c4a3 c8a6
r1bqk1nr/ppp1bpp1/2n4p/3p2B1/3P4/2P5/PP2QPPP/RN2KBNR w KQkq -,g5e7 c6e7 e2d2 g8f6 f1d3 e8h8 g1e2 f8e8 e1h1 c8f5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 g8e7 h2h4 b8c6 c1g5 f6e6 g5e7 e6e7 c3d5 e7d8
rn1qkb1r/1b3ppp/p3pn2/8/Pp1p4/4PN2/1P1N1PPP/R1BQRBK1 w kq -,e3e4 b8c6 e4e5 f6d7 d2c4 f8e7 f3d4 d7e5 d4c6 e5c6
r1bqkbnr/pppp1ppp/6n1/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c7c6 b5c4 d7d6 d1b3 d8c7 h2h4 h7h5 e1h1 g8h6
rnbqkb1r/p3pppp/1p3n2/3p4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 c1f4 b8c6 e1h1 f8e7 b3a4 c8b7 c2c3 e8h8
r2qkbnr/pp1n1ppp/4p3/3p3b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,f3e5 h5e2 d1e2 d7e5 e2e5 g8f6 e5g3 f8e7 d2d3 e8h8
r1b2rk1/pp1nqp1p/6p1/2bpP3/3N4/2N1B1Q1/PPP3PP/R4RK1 w - -,c3a4 b7b6 a4c5 b6c5 d4f5 e7e5 f5h6 g8g7 e3f4 e5b2
r2qkbnr/ppp2ppp/2b1pn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,e4g5 c6f3 g5f3 f8d6 f1e1 g8e7 f3e5 e7g6 c1g5 d6e7
r3kb1r/1pp1pppp/p3b3/n2q4/P1p5/5N2/1P1N1PPP/R1BQKB1R w KQkq -,h2h4 e8a8 f1e2 f7f6 d1c2 e6f7 h4h5 e7e5 e1f1 f8c5
r6k/4N2p/5pp1/2R5/8/1Q6/5PPP/6K1 w - -,h2h4 e8a8 f1e2 f7f6 d1c2 e6f7 h4h5 e7e5 e1f1 f8c5
r1b1kb1r/ppq1pppp/2p2n2/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 e7e5 a2a4 a7a5 e1h1 f8c5 b1d2 e8h8 h2h3 f8e8
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,e1h1 a7a6 d2d3 d7d6 c1e3 c6d4 d1d2 c8d7 e2d1 a8c8
r2qkbnr/pppb1ppp/2np4/4p3/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,b2b4 a7a6 e2e3 h7h5 g4h5 c6b4 d2d4 d8h4 g1e2 h4h5
8/8/8/5pk1/R7/1r3K2/8/8 w - -,
rn1qk1nr/pb1pppbp/1p4p1/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e4e5 g8h6 d4d5 e8h8 h2h4 e7e6 c1g5 d8c8 d1a4 c5c4
rnbqk2r/ppp1b1pp/4p3/3p1p2/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,c2c4 c7c6 g3g4 e7f6 g4f5 d5c4 d3c4 e6f5 d1c2 d8e7
8/8/8/6k1/R4p2/1r6/5K2/8 w - -,
rn1qk1nr/pb2ppbp/1p1p2p1/2pP4/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 g8f6 b1c3 e8h8 e1h1 f8e8 c1f4 b8a6 f1e1 e7e6
rnbqk1nr/pp2b1pp/2pp4/3Ppp2/4P3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,e4f5 c8f5 g1f3 g8f6 f1c4 b7b5 c4b3 b5b4 c3e2 f6d5
rn1qk1nr/pp2b1pp/2pp4/3Ppb2/8/2N4P/PPP2PP1/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 b7b5 c4b3 b5b4 c3e2 f6d5 e1h1 b8a6
rnb1kbnr/1pq1pppp/p7/3p4/3P4/N1P5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1e2 b8c6 a3c2 e7e6 c1f4 f8d6 f4d6 c7d6
r1bqk2r/pppnppbp/3p1np1/8/2B1P1P1/5Q1P/PPPP1P2/RNB1K1NR w KQkq -,d2d4 e8h8 g1e2 c7c5 c2c3 c5d4 c3d4 d6d5 e4d5 d7b6
rnbq1rk1/pp3pb1/3p2pp/2pP4/2P3n1/2N1B3/PP1QBPPP/R3K1NR w KQ -,c3d1 g4e3 d1e3 b8d7 g1f3 d7e5 a1b1 h6h5 e1h1 f8e8
rnb1k2r/ppp1q1pp/3ppn2/5p2/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,e1h1 e6e5 e2e4 f5f4 c4c5 f4g3 h2g3 b8c6 c5d6 c7d6
r1bqkb1r/1p1ppppp/p1n2n2/8/Q3P3/4B3/PPP2PPP/RN2KBNR w KQkq -,b1c3 e7e6 g1f3 f6g4 c3d1 g4e3 d1e3 f8c5 a4c4 d7d6
r6k/1p1nq1p1/pB1pp2p/4p3/4P1Q1/2P3P1/PP1R1P1P/6K1 w - -,
rnb1kb1r/pp3ppp/4pn2/2pp4/3PP3/2NBBN2/PqP2PPP/R2QK2R w KQkq -,c3b5 d5e4 a1b1 b2a2 b1a1 a2b2 d3c4 e4f3 a1b1 b2b1
rn1qkb1r/ppp1pppp/5n2/3p4/8/2NPPb2/PPP2PPP/R1BQKB1R w KQkq -,d1f3 e7e6 g2g4 g7g6 c1d2 h7h5 g4g5 f6d7 f3g3 h5h4
r1bqk2r/pp2nppp/2nb4/1Bp5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1a3 e8h8 c1e3 b7b6 b5e2 e7g6 a3c4 d6c7 d1d8 f8d8
r3kbnr/ppqn1pp1/2p1p2p/3pPb2/3P4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 c6c5 d4c5 f8c5 f1b5 b7b6 b3d4 c5d4 c3d4 a7a6
rnb2rk1/pq2b1pp/1p2pn2/3p1p2/2NP1B2/1P4P1/PQ2PPBP/RN3RK1 w - -,b1c3 b8c6 c4e5 c8d7 e5c6 d7c6 f1c1 h7h6 c1c2 g7g5
rnbq1rk1/ppp2ppp/4p3/3p4/1bPP4/6P1/PP1NPPBP/R1BQK2R w KQ -,e1h1 a7a5 d1c2 a5a4 f1d1 b8c6 d2f3 h7h6 c1d2 d8e7
8/3kN3/1Q6/8/3K4/8/8/8 w - -,e1h1 a7a5 d1c2 a5a4 f1d1 b8c6 d2f3 h7h6 c1d2 d8e7
rn1qkbnr/1pp1pppp/p7/8/P1pP2b1/5N2/1P2PPPP/RNBQKB1R w KQkq -,f3e5 g8f6 b1c3 b8c6 e5c6 b7c6 f2f3 g4e6 e2e4 a6a5
rnbq1rk1/pp3ppp/5n2/2bpN3/2B5/2PP4/PP3PPP/RNBQK2R w KQ -,c4b3 b8c6 d3d4 c6e5 e1h1 c8g4 d1d2 f8e8 d4c5 d8c7
r2qk2r/pp2bp1p/2n2npB/3p1b2/3P4/2N2P2/PP1Q2PP/R3KBNR w KQkq -,f1b5 e7f8 b5c6 b7c6 e1f2 f8h6 d2h6 f6g8 a1e1 f5e6
2rq1rk1/1p1bppbp/p1np1np1/8/2PNP3/2N1B2P/PPQ1BPP1/R4RK1 w - -,f1d1 c6d4 e3d4 d7e6 b2b3 f6d7 d4g7 g8g7 c2b2 g7g8
rn2kb1r/pp2pppp/2p2nb1/q7/6P1/P1N2N1P/1PPP1P2/R1BQKB1R w KQkq -,f1g2 e7e6 f3h4 f8e7 d2d3 a5c7 c1d2 b8d7 e1h1 f6d5
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3PP3/2NB1N2/P1PB1PPP/R2QK2R w KQkq -,
2rk3r/pp2qQ1p/2n1P3/3p1p2/8/4B3/PP1N3P/2R4K w - -,e3g5 c8c7 f7f5 e7g5 f5g5 d8c8 d2f3 h7h6 g5f5 c8b8
rn1qk2r/1pp1bpp1/p2p1n1p/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 f1e1 b8c6 a2a4 f6h7 d2f1 e7g5 f1g3 h5f3
2r1b1k1/4r1pp/1p3p2/R2R4/pP1P4/P3B3/5PPP/6K1 w - -,g1f1 b6a5 d5a5 e7b7 f1e1 b7b8 e1d2 b8a8 d4d5 c8d8
8/8/8/2k2N2/4K3/8/1B6/8 w - -,b2d4 c5c6 d4e5 c6c5 f5e3 c5c6 e4d4 c6b6 d4d5 b6b7
r1b1k2r/ppp3pp/1qp5/2b1Pp2/3Qn3/5N2/PPPBNPPP/3RK2R w KQkq -,b2d4 c5c6 d4e5 c6c5 f5e3 c5c6 e4d4 c6b6 d4d5 b6b7
8/6p1/2p3kp/4b3/3P4/2P2b2/1P1B2r1/R4RK1 w - -,
8/6p1/2p3kp/4b3/3P4/2P2b2/1P1B3r/R4R1K w - -,
3N4/2pb4/pk1b1Q2/3P4/7p/7P/K5P1/8 w - -,f6h4 c7c6 h4f6 d6g3 f6e7 d7h3 g2h3 c6d5 e7d7 b6c5
2r1b1k1/4r1pp/5p2/p2R4/pP1P4/P3B2P/5PP1/6K1 w - -,d5a5 e7b7 d4d5 b7b8 d5d6 b8a8 a5d5 e8d7 e3c5 c8e8
rnbqkb1r/pp3ppp/4p3/2ppPn2/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3c2 c5d4 c3d4 c8d7 f1d3 b8c6 e1h1 a7a5 c1d2 d8b6
1r1q1rk1/2pnbppp/p3p3/1p6/3P1P2/2N2B2/PPQ1PP1P/R2R2K1 w - -,e2e3 e7d6 f3c6 d7f6 c3e2 f6h5 g1h1 d8h4 e2g1 b8b6
5k2/p1p2pp1/7p/8/8/1P3P2/P1P5/1K2B1r1 w - -,b1b2 g1e1 f3f4 h6h5 a2a4 h5h4 b2a3 e1e8 a4a5 h4h3
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,f1d3 c5c4 d3e2 f8e7 e1h1 e8h8 g2g4 f5h4 f3h4 e7h4
r1bqk2r/ppp2ppp/4pn2/8/2PP4/1P3N2/P4PPP/R1BQR1K1 w kq -,c1a3 c7c6 d1d2 b7b6 d2f4 c8b7 a1d1 a8c8 f3e5 d8c7
rn1qkb1r/1b3ppp/p3pn2/1p1p4/3NP3/6P1/PPP2PBP/RNBQR1K1 w kq -,e4e5 f6d7 b1d2 b8c6 d4c6 b7c6 d2b3 g7g6 c2c3 a8c8
2r1b1k1/1r4pp/5p2/R7/pP1P4/P3B2P/5PP1/6K1 w - -,d4d5 b7b8 d5d6 b8a8 a5d5 e8d7 e3c5 c8e8 c5e3 e8e5
r3k2r/ppp3pp/3p1b2/3Pp2q/2P5/1P6/P1Q1NPPP/R3R1K1 w kq -,e2f4 h5h6 f4e6 a8c8 b3b4 e8f7 c2a4 h8e8 a4a7 f7g8
r2qkb1r/1b1n1ppp/p1n1p3/1p1pP3/3N4/6P1/PPPN1PBP/R1BQR1K1 w kq -,d4c6 b7c6 d2b3 a8c8 h2h4 h7h5 b3d4 c6b7 c2c3 f8e7
r2qk2r/1p2ppbp/1np2np1/p3Nb2/P2P4/2N1P3/1P2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f2f4 f6d5 g2g4 d5c3 b2c3 f5e4 c3c4 c6c5
r1b1r1k1/1p1nbpp1/p2ppn1p/qBp5/4P2B/2NP1N1P/PPPQ1PP1/R4RK1 w - -,e4e5 a6b5 e5f6 d7f6 a2a4 b5b4 c3e4 f6e4 d3e4 e7f8
8/8/8/8/1K6/2R5/1p1k4/8 w - -,c3c6 b2b1q b4c5 d2e3 c6d6 b1b7 d6d5 b7c7 c5b5 e3e4
rn3rk1/pq1bb1pp/1p2pn2/3pNp2/3P1B2/1P4P1/PQ2PPBP/RN3RK1 w - -,b1d2 b8c6 d2f3 c6e5 f3e5 f8c8 g2f3 d7e8 a2a3 h7h6
r2q1rk1/1p2ppbp/1np2np1/p3Nb2/P2P4/2N1P3/1P2BPPP/R1BQ1RK1 w - -,f2f4 f6d5 g2g4 d5c3 b2c3 f5e4 c3c4 c6c5 d4c5 b6d7
rnb1kbnr/1pq2ppp/p2pp3/2p5/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c5d4 d1d4 b8c6 d4d2 g8f6 e1a1 f6g4 a2a3 f8e7
r1bqk2r/ppp1bp1p/n3p3/1N1p2p1/3PnB2/3BPN2/PPP2PPP/R2QK2R w KQkq -,f3g5 e7g5 f4e5 g5f6 e5f4 e4d6 c2c3 d6b5 d3b5 c8d7
r2qk2r/1pp1bppp/p2p1n2/8/3QP3/2N5/PPP2PPP/R1B2RK1 w kq -,c1f4 e8h8 a1d1 b7b5 b2b3 d8b8 d4d3 f8e8 f1e1 b8b7
r1b1k2r/pp1n1ppp/4pn2/q1pp4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 a2a4 f8d8 c4d5 e6d5 d1c1 d8e8
r1bk3r/ppp3pp/1qp5/2b1Pp2/4n3/5N2/PPPBNPPP/3RK2R w KQ -,d3e2 b4c3 b2c3 a5c3 f3d2 c5d4 a1c1 c3b4 e3d4 e8h8
5k2/2R3p1/7p/7P/8/8/7K/8 w - -,d3e2 b4c3 b2c3 a5c3 f3d2 c5d4 a1c1 c3b4 e3d4 e8h8
r6r/5k1p/p6B/1p3p2/3p4/1PP5/1P3PPP/R5K1 w - -,c3d4 h8c8 g2g3 c8c2 a1b1 a8e8 h6e3 f7e6 b3b4 e6d5
rn1qk2r/pbpp1pp1/1p1bpn1p/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4d6 c7d6 f1d3 b8c6 b1c3 d6d5 a2a3 d8c7 e1h1 c6e7
8/8/8/8/2k5/8/3K4/4BN2 w - -,d2e3 c4c5 e3d3 c5d5 e1d2 d5e6 d3e4 e6d6 e4d4 d6e6
2Q5/8/4nk2/8/4K3/8/8/8 w - -,d2e3 c4c5 e3d3 c5d5 e1d2 d5e6 d3e4 e6d6 e4d4 d6e6
r1r5/5k1p/p6B/1p3p2/3P4/1P6/1P3PPP/R5K1 w - -,g2g3 c8c2 a1b1 a8e8 h6e3 f7e6 g1g2 a6a5 g2f3 a5a4
6k1/2R3p1/7p/7P/8/6K1/8/8 w - -,g2g3 c8c2 a1b1 a8e8 h6e3 f7e6 g1g2 a6a5 g2f3 a5a4
8/8/5p2/4p1p1/r4k1p/5P1P/4RKP1/8 w - -,e2c2 f6f5 c2c5 a4a2 f2f1 e5e4 f3e4 a2a1 f1e2 f5e4
1rr1n1k1/2p1bppp/p7/1p1RP3/3N1q2/8/PPQ2PBP/2R3K1 w - -,d4c6 e7f8 c1d1 g7g6 c6b8 c8b8 c2e4 f4e4 g2e4 e8g7
5k2/2R3p1/7p/7P/5K2/8/8/8 w - -,d4e2 f4g4 h2h3 g4c4 c2d2 c4h4 c1c6 g7g6 c6a6 e8g7
r1bqk2r/ppp2pp1/2np3p/2b1p3/2P3n1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e3 e8h8 h2h3 g4f6 b2b3 c6e7 c1b2 c5b4 f3h4 c7c6
6k1/p6p/1p2pBp1/5p2/1PP2P2/4NRPq/P2n3P/6K1 w - -,f3f2 d2e4 f2c2 e4f6 c4c5 h3h5 g1g2 b6c5 b4c5 g6g5
r1bq1rk1/ppp2ppp/2nn4/8/8/3BPN2/PPP3PP/RN1Q1RK1 w - -,e3e4 c8g4 d1e2 g4f3 g2f3 c6e5 b1c3 e5d3 e2d3 c7c6
2r1n1k1/2p2ppp/prN5/1p1RP3/5q1b/8/PPQ2PBP/3R2K1 w - -,d5d4 b6c6 g2c6 f4e5 c6d7 c8d8 d4h4 g7g6 h4e4 e5g5
r2q1rk1/2p1nppp/p1Pb4/3b4/8/5N2/PPQ2PPP/RNB2RK1 w - -,c1g5 d5f3 g2f3 d8e8 c2e4 f7f6 g5f4 d6f4 e4f4 e7c6
rn1q1rk1/pbpp1pp1/1p1bpn1p/4N3/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQ -,
2r1n1k1/2p2ppp/p1r5/1p2P3/3R1q1b/8/PPQ2PBP/3R2K1 w - -,g2c6 f4h6 c2f5 h6g5 f5g5 h4g5 h2h4 g5e7 d4d7 g8f8
r4b1r/pp1kpppp/3p4/3P4/4P3/2N5/PP3PPP/R1BbK2R w KQ -,c3d1 g7g6 c1d2 a8c8 d2c3 h8g8 e1h1 f8h6 f1e1 g8f8
r2qkb1r/pp2pppp/3p1n2/2p4b/2BnP3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,c4b3 h5f3 b3a4 f6d7 g2f3 e7e6 d2d3 a7a6 a4d7 d8d7
r2qkbnr/1b1ppppp/p1n5/1pp5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 c5c4 d2d4 c4d3 d1d3 e7e6 a2a4 g8f6 c1g5 b5b4
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4PP2/2PB1N2/PP4PP/RNBQK2R w KQ -,c3c4 b7b5 b1c3 b5b4 c3e2 c7c6 e2d4 d8b6 c1e3 c6c5
6k1/8/8/5n1p/6pP/4q1P1/4NR1K/8 w - -,h2g2 e3e4 g2g1 e4b1 f2f1 b1d3 f1f5 d3f5 e2f4 g8f7
2r1n1k1/2p2ppp/p1B5/1p2q3/3R3b/8/PPQ2P1P/3R2K1 w - -,c6d7 c8d8 d4h4 h7h5 h4h3 e8f6 h3e3 e5g5 e3g3 g5e5
rnbqk2r/ppp2ppp/3p1n2/8/1bPPp3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3d2 b4c3 b2c3 d8e7 f1e2 b7b6 d1a4 c8d7 a4c2 b8c6
8/8/3K4/3Q4/8/4k3/2b5/8 w - -,f3d2 b4c3 b2c3 d8e7 f1e2 b7b6 d1a4 c8d7 a4c2 b8c6
8/8/4n1k1/8/4K3/2Q5/8/8 w - -,f3d2 b4c3 b2c3 d8e7 f1e2 b7b6 d1a4 c8d7 a4c2 b8c6
rnb1k2r/ppp1qppp/3p1n2/8/2PPp3/2P1P3/P2N1PPP/R1BQKB1R w KQkq -,c4c5 d6c5 c1a3 b8d7 f1e2 e8h8 e1h1 f8e8 d1c2 b7b6
r1bqkbnr/5p1p/p1pp2p1/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3a4 f8g7 c2c3 c8g4 h2h3 g4f3 d1f3 g8e7 d2d3 e8h8
r2qkb1r/pp2pppp/2n5/3pPb2/3Pn3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d1b3 e7e6 b3b7 a8c8 d3b5 d8d7 b7d7 e8d7 c3e2 c8b8
2b1r1k1/1p3pp1/2p4p/3p4/1R5Q/4B1P1/RP3PP1/1q4K1 w - -,g1h2 b1a2 h4h5 a2b1 b4f4 c8e6 e3d4 b1c2 b2b4 c2b1
8/5Q2/8/4K3/8/4k3/2b5/8 w - -,g1h2 b1a2 h4h5 a2b1 b4f4 c8e6 e3d4 b1c2 b2b4 c2b1
8/8/8/8/1k6/4N3/3K4/4B3 w - -,d2d3 b4b5 d3d4 b5c6 e1g3 c6b6 g3f2 b6b5 d4d5 b5a5
4RBk1/5p1p/p1n2qp1/1pP3N1/8/7P/PP3PP1/6K1 w - -,d2d3 b4b5 d3d4 b5c6 e1g3 c6b6 g3f2 b6b5 d4d5 b5a5
8/8/8/5pp1/r3pk1p/5P1P/4RKP1/8 w - -,e2b2 e4e3 f2e2 a4d4 b2b5 d4d2 e2f1 d2a2 b5c5 a2f2
5Q2/8/2K5/6R1/2Pk4/8/8/r7 w - -,e2b2 e4e3 f2e2 a4d4 b2b5 d4d2 e2f1 d2a2 b5c5 a2f2
rnbqk2r/pppp1pbp/5np1/8/2PN4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 e8h8 d1b3 b7b6 f1e2 c8b7 e1h1 c7c5 d4b5 d7d5
r1bq1rk1/6pp/p2p4/2pNn3/P3P3/5P2/1P1Q2PP/R3K1NR w KQ -,e1a1 a8b8 d2c2 c8e6 g1e2 e6d5 d1d5 c5c4 c1b1 e5d3
rnbq1rk1/pppp1pbp/5np1/8/2PN4/4P3/PP2BPPP/RNBQK2R w KQ -,e1h1 d7d5 c4d5 f6d5 d4f3 f8e8 e3e4 e8e4 b1c3 g7c3
8/8/2k1B2N/4K3/8/8/8/8 w - -,e1h1 d7d5 c4d5 f6d5 d4f3 f8e8 e3e4 e8e4 b1c3 g7c3
8/8/8/6p1/r3pk1p/7P/4RKP1/8 w - -,e2c2 a4a5 c2c3 a5a2 f2g1 g5g4 h3g4 e4e3 g1f1 a2f2
r1bqk2r/pppp1ppp/2n5/8/1b1pPPn1/3B1N2/PPPN2PP/R1BQK2R w KQkq -,h2h3 g4e3 d1e2 d7d5 e4d5 d8d5 c2c3 b4e7 d3e4 d5d8
8/8/7N/1k1BK3/8/8/8/8 w - -,h2h3 g4e3 d1e2 d7d5 e4d5 d8d5 c2c3 b4e7 d3e4 d5d8
3br3/p4pk1/1p1qr1p1/3b4/3P2Pp/1Q3B1P/PP3P2/3R1RK1 w - -,f3d5 d8c7 f2f4 e6e3 b3c4 e3h3 d1d2 h3g3 d2g2 e8e3
8/7k/8/8/5NKP/8/8/8 w - -,f3d5 d8c7 f2f4 e6e3 b3c4 e3h3 d1d2 h3g3 d2g2 e8e3
rn1qk2r/pb1p1pp1/1p1ppn1p/8/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 d6d5 b1c3 b8c6 a2a3 d7d6 f3h2 d8e7 e1h1 e8a8
3br3/p4pk1/1p2r1p1/3Q4/3P1qPp/5B1P/PP3P2/3R1RK1 w - -,d5b7 d8c7 b7c7 f4c7 d1c1 c7f4 f3c6 e6c6 c1c6 f4d4
r1b1k2r/1pqpbppp/p1n1pn2/8/4P3/2N1BN2/PP2BPPP/2RQ1RK1 w kq -,e4e5 f6g4 e3f4 f7f6 e5f6 c7f4 f6e7 g4f6 c3a4 f6d5
rn2kb1r/p4ppp/1pp1p3/5b2/2B2B1Q/2qP1N2/P4PPP/1R3RK1 w kq -,f1c1 c3a3 h4g3 b8d7 f3d4 f5g6 d4c6 a8c8 c4b5 f8e7
6nB/1p2b3/1pPp2r1/5ppQ/2N1kp2/5N2/B1nR1P1P/3b2K1 w - -,h4g3 b8d7 f1c1 c3f6 f4g5 f6g6 f3h4 g6h5 h4f5 h7h6
8/8/6k1/8/8/3P2K1/8/8 w - -,h4g3 b8d7 f1c1 c3f6 f4g5 f6g6 f3h4 g6h5 h4f5 h7h6
r2qkb1r/pp1n1p1p/2p2npB/3p1b2/3P4/2N1PP2/PP1Q2PP/R3KBNR w KQkq -,g2g4 f8h6 g4f5 d8e7 e1f2 e8a8 a1e1 d8e8 f1d3 c8b8
