7k/2p5/2b5/1pP4p/1P1n2BP/3rpp2/1R6/4RK2 w - -,g4h5 h8g7 b2h2 g7f6 h5g4 c6e4 c5c6 d3c3 e1e3 c3e3,-496
rnb1kbnr/1pp1pppp/p7/7q/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e4 e7e6 f1e2 h5a5 e1h1 f8e7 a2a3 c7c6,165
r2q1rk1/2p2ppp/p2b1n2/np1p4/3P2b1/P1NBPNB1/1P3PPP/R2QK2R w KQ -,e1h1 g4f3 g2f3 g7g6 a3a4 c7c6 c3e2 f6h5 d1c2 a8c8,44
2Rqk3/p2pp2p/8/8/8/8/P2PP2P/3QKr2 w - -,,0
8/2p3k1/2b5/1pP4B/1P1n3P/3rpp2/1R6/4RK2 w - -,b2h2 g7f6 h5g4 c6e4 g4h3 d3c3 f1g1 f6e5 e1e3 c3e3,-533
8/4kP2/6R1/7P/5K2/8/8/r7 w - -,,0
1rb2br1/3k1p1p/3p4/1N1Qp1q1/2P1p3/6P1/PP3P1P/R4RK1 w - -,c4c5 b8b5 c5c6 d7e7 d5b5 c8h3 f1e1 g5f5 b5d5 h3g4,-47
6k1/4rp2/6pp/3r4/8/8/6PP/5RK1 w - -,h2h3 e7e2 f1f3 d5d2 f3g3 g8g7 g1h1 h6h5 h1h2 d2c2,-726
rq5r/pb3p1k/1p1bpp2/4N3/3P4/8/PP3PPP/2RQR1K1 w - -,h2h3 e7e2 f1f3 d5d2 f3g3 g8g7 g1h1 h6h5 h1h2 d2c2,Mate
7k/2p4p/2b5/1pP5/1P1n2BP/3r1p2/1R2p3/4RK2 w - -,f1f2 h8g7 b2a2 c6d5 a2a7 g7f6 a7c7 d4c2 e1e2 f3e2,-380
r3k2r/pp2ppbp/n1p3p1/8/2PP3n/1NBB1P2/PP3P1P/R3K2R w KQkq -,d3e4 f7f5 e4c2 h4f3 e1e2 f3g5 h2h4 g5e6 e2e3 a8d8,-115
2q1k3/p2pp2p/8/8/8/8/P2PP2P/3Q1K2 w - -,,0
8/4kPR1/8/7P/5K2/8/8/5r2 w - -,,0
rnbqk1nr/ppp1b2p/3p2p1/7Q/2B1P3/2N5/PP3PPP/R1B1K1NR w KQ -,h5d5 d8d7 d5f7 e8d8 g1f3 h7h6 e4e5 d7e8 f7e8 d8e8,542
r3r1k1/pppb1ppp/1nn2q2/4p3/8/1P1P1NP1/PBP2PBP/R2QR1K1 w - -,h2h3 a8d8 c2c4 d7f5 e1e3 c6d4 f3d4 e5d4 d1e1 e8e6,96
r3r1k1/1b1n1pp1/p1pq1n1p/1p1p4/3P4/2NBPN1P/PPQ2PP1/1R1R2K1 w - -,d3f5 d6e7 b1c1 d7b6 d1e1 g7g6 f5d3 g8g7 c3e2 b6d7,74
5k2/p4p2/1p4pp/3bp3/8/1P3P2/P5PP/1B3K2 w - -,b3b4 f7f5 a2a3 f8f7 f1f2 f7e6 b1c2 g6g5 f2e3 f5f4,-232
2rr2k1/pb2qppp/1p2p3/8/3nB3/5NP1/PP2QPP1/2RR2K1 w - -,f3d4 c8c1 d1c1 d8d4 e4f3 h7h6 e2e5 d4d7 f3b7 d7b7,-79
8/4kPR1/8/6KP/8/8/8/r7 w - -,,0
7k/2p4p/2b5/1pP5/1P1n2BP/3rp3/1R3p2/4RK2 w - -,b2f2 e3f2 f1f2 c6f3 g4c8 f3h5 e1e5 d3f3 f2g2 f3f8,-413
6rk/5p1p/pp1p1PpQ/2rqp3/P7/8/1PP3PP/R4RK1 w - -,a1d1 d5e4 c2c3 c5d5 d1d5 e4d5 h6e3 b6b5 a4b5 a6b5,-46
rnbq1r2/pp2ppkp/5np1/3p4/3p4/2N1P3/PPPQ1PPP/2KR1BNR w - -,c3b5 d4e3 f2e3 c8f5 b5c3 b8c6 f1d3 f5d3 d2d3 d8b6,-228
rn1qk2r/ppp2ppp/3bb3/3np3/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 d5c3 b2c3 b8d7 d1e2 d8f6 f3g5 e8h8 g5e6 f6e6,50
8/4kPR1/7P/6K1/8/8/8/6r1 w - -,,0
6k1/5r2/6pp/3r4/8/8/6PP/6K1 w - -,g5f5 g1g7 h6g7 e7f7 g7g8q f7g8 f5g6 g8f8 g6f6 f8e8,Mate
r1b2rk1/p1ppqppp/2p2n2/2b5/4P3/P2B4/1PPB1PPP/RN1Q1RK1 w - -,b1c3 a7a5 g1h1 d7d5 d2g5 h7h6 g5f6 e7f6 f2f4 a8b8,24
r1bb1rk1/ppR2ppp/4p3/3pP3/n2P1P2/PR4PB/3NN2P/6K1 w - -,c7c2 c8d7 g1f2 g7g6 d2f1 b7b5 f1e3 a4b6 e2c1 a7a5,-173
8/4kPr1/7P/7K/8/8/8/8 w - -,,0
r3kb1r/ppp3pb/3p1p1p/2qN3P/2B1P1Q1/3P4/PPP5/1K3R1R w kq -,f1f6 e8d8 f6f7 h7f5 g4f5 c5c6 f7f8 h8f8 f5f8 c6e8,1671
2rk3b/5p1p/1p2p1pP/1Q2P3/P2P4/8/2q1NPP1/3R2K1 w - -,d1c1 c2c1 e2c1 c8c1 g1h2 c1c7 b5b6 d8c8 a4a5 c7b7,777
4k3/p2pp2p/q7/8/8/8/P2PP2P/1Q3K2 w - -,,0
rq5r/pb3p1k/1p1bpp2/8/3P3N/8/PP3PPP/2RQR1K1 w - -,h2h3 b7d5 e1e3 h7g7 h4f3 h8h6 c1c3 b8h8 f3d2 h6g6,-426
2kr3r/pp2ppbp/n1p3p1/8/2PP3n/1NBB1P2/PP3P1P/2KR3R w - -,h1g1 a6c7 g1g4 h4f3 g4g3 f3h4 g3h3 g6g5 f2f4 h7h6,-82
8/2p3kp/2b5/1pP5/1P1n2BP/3rp3/1R3p2/2R2K2 w - -,b2f2 e3f2 f1f2 g7f6 c1e1 d3b3 g4c8 b3b4 c8g4 b4b2,-595
r1b1rnk1/pp2qppp/2p2n2/3p4/1b1P4/1PN1PNP1/PBQ2PBP/R4RK1 w - -,h2h3 h7h5 a1c1 a7a5 f3e5 b4c3 b2c3 f6e4 e5d3 e7g5,-35
4k3/p2pp3/q7/7p/8/8/P2PP2P/1Q2K3 w - -,,0
6k1/4bpp1/p3pn1p/1p1pB3/1PqP4/P2QP2P/4NPP1/6K1 w - -,d3c4 d5c4 g1f1 f6d7 e5h2 d7b6 f1e1 f7f5 e2c3 b6d5,-34
1b2rrk1/1p4pp/pP1n4/P1p1p3/2PpR3/3P4/2NB1PPP/4R1K1 w - -,e4e5 e8e5 e1e5 d6c4 e5e2 c4e5 c2e1 f8e8 g1f1 g8f7,-19
6k1/5r2/6pp/8/7P/3r4/6P1/6K1 w - -,e4e5 e8e5 e1e5 d6c4 e5e2 c4e5 c2e1 f8e8 g1f1 g8f7,Mate
8/1K6/1P6/4k3/8/8/1r6/3R4 w - -,e4e5 e8e5 e1e5 d6c4 e5e2 c4e5 c2e1 f8e8 g1f1 g8f7,Mate
r1b1r1k1/pp2qppp/2p2nn1/3pN3/1b1P4/1PN1P1P1/PBQ2PBP/R4RK1 w - -,h2h3 b4c3 c2c3 f6e4 c3e1 a7a5 f2f3 e4d6 a2a4 f7f6,-23
1rb2b2/3k1p1p/3p2r1/1N1Qp1q1/2P1p3/6P1/PP3P1P/3R1RK1 w - -,c4c5 b8b5 c5c6 d7e7 d5b5 g5f5 b5e2 f8h6 b2b4 e4e3,-94
2r3k1/6bp/1p4p1/4n3/3Np1q1/B1P1P1P1/1PQ2P2/3R2K1 w - -,g1g2 h7h5 c2e2 c8d8 e2g4 e5g4 a3b4 d8d7 c3c4 g4e5,67
rq4kr/pb3p2/1p1bpp2/7Q/3P3N/8/PP3PPP/2R1R1K1 w - -,h5h8 g8h8 g2g3 b8g8 d4d5 b7d5 h4g2 g8h7 g2e3 d6c5,-615
rnb1kbnr/1pp2ppp/p3p3/8/3PP3/8/PP3PPP/R1BNKBNR w KQkq -,c1e3 f8b4 d1c3 g8f6 f2f3 c7c5 d4c5 f6d7 a1c1 e8h8,50
5q1k/ppp5/3p1pQ1/4r3/8/7P/P4PP1/5RK1 w - -,f1c1 e5g5 g6e4 c7c6 c1b1 f8f7 b1b4 h8g7 e4e3 c6c5,23
8/2K5/1P6/4k3/8/8/2r5/3R4 w - -,f1c1 e5g5 g6e4 c7c6 c1b1 f8f7 b1b4 h8g7 e4e3 c6c5,Mate
2rk3b/5p1p/1p2p1pP/1Q2P3/P2Pq3/8/4NPP1/2R3K1 w - -,f1c1 e5g5 g6e4 c7c6 c1b1 f8f7 b1b4 h8g7 e4e3 c6c5,Mate
1Q6/p2ppk2/q7/7p/8/8/P2PP2P/4K3 w - -,,0
r2q1rk1/5ppp/p1pb1n2/np1p4/3P2bB/P1NBPN2/1P3PPP/R2QK2R w KQ -,e1h1 d6e7 d1c2 g4f3 g2f3 g7g6 c3e2 d8d7 f1c1 f6h5,41
8/2p4p/2b2k2/1pP5/1P1n2BP/3rp3/R4p2/2R2K2 w - -,c1a1 f6e5 a2f2 e3f2 f1f2 d3b3 a1a2 b3b4 a2a7 e5f4,-651
8/1p4p1/pP4k1/P1p3P1/2Pp4/3p1P1n/3N4/4K3 w - -,d2b3 h3g5 b3c5 g5f3 e1d1 f3e5 c5b7 e5c4 b7c5 c4a5,-6
1K6/8/1P6/4k3/8/8/r7/3R4 w - -,d2b3 h3g5 b3c5 g5f3 e1d1 f3e5 c5b7 e5c4 b7c5 c4a5,Mate
1rb2b2/3kqQ1p/3p2r1/1N2p3/2P1p3/6P1/PP3P1P/3R1RK1 w - -,f7f5 d7e8 f5e4 e8f7 b5c3 b8b2 d1b1 b2b1 f1b1 e7a7,-167
r1b1kb1r/ppp2pp1/2n1pq1p/3p4/P3P3/2NP4/1PP2PPP/R2QKBNR w KQkq -,e4d5 c6b4 d5d6 f8d6 d1b1 f6g6 c3e4 e8h8 c2c3 b4c6,-74
r1b1rnk1/pp1nqppp/2pb4/3pN3/3P1P2/PP2P1P1/1BQ3BP/R2N1RK1 w - -,d1f2 d7f6 a3a4 c8d7 a1e1 h7h5 e1e2 a8c8 g2f3 c6c5,30
2r4b/3k1p1p/1Q2p1pP/4P3/P2Pq3/8/4NPP1/2R3K1 w - -,g1h1 a7a5 d1f2 f7f6 e5d3 f6f5 d3e5 d7f6 a3a4 c8e6,Mate
r2k1b1r/pp4pb/2ppQp1p/1B5P/4P3/2NPq3/PPP5/1K3R1R w - -,e6f7 c6b5 c3d5 e3c5 d5f6 f8e7 f7g7 e7f6 f1f6 h8e8,458
rn3rk1/1pq1bppp/p2pbn2/4p3/4P3/1NNQ4/PPP1BPPP/R1BR2K1 w - -,c1e3 f8c8 c3d5 f6d5 e4d5 e6d7 c2c4 a6a5 c4c5 b8a6,28
5q1k/ppp5/3p1pQ1/6r1/8/7P/P4PP1/2R3K1 w - -,g6b1 g5c5 c1f1 b7b6 f2f4 f8f7 b1d3 d6d5 f1f3 f7h7,32
8/2p4p/2b5/1pP1k3/1P1n2BP/3rp3/1R3p2/2R2K2 w - -,b2f2 e3f2 f1f2 e5f4 c1d1 d3d1 g4d1 c6f3 d1f3 d4f3,-675
rn2k1nr/pppq1ppp/8/2b1P3/6b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5b4 a2a3 b4c3 b2c3 c7c5 d4d5 g8e7 c3c4 e7g6,210
8/5k2/3b4/1p5p/1PbBB1pP/2P3K1/1P4P1/8 w - -,g3f2 g4g3 f2f3 c4b3 e4c6 f7e6 d4e3 b3d1 f3e4 d1c2,407
2r1k2b/5p1p/3Qp1pP/4P3/P2Pq3/8/4NPP1/2R3K1 w - -,d4e5 d6e5 g3f2 g4g3 f2g1 c4e2 g1h1 f7f6 e4h7 f6g7,Mate
8/8/4pk1p/p3p1pP/1p2P1P1/1P1b1B2/P1rR1K2/8 w - -,f2e3 c2d2 e3d2 d3a6 f3e2 a6b7 d2e3 f6e7 e3f3 e7d6,-27
8/1p4p1/pP4k1/P1N5/2Pp4/3p1n2/8/4K3 w - -,e1d1 f3e5 c5b7 e5c4 b7c5 c4a5 d1d2 a5c4 d2d3 c4b6,-3
r2k1bbr/pp4p1/2ppQp1p/7P/2B1P3/2NPq3/PPP5/1K3R1R w - -,e6g4 g8c4 d3c4 d8c7 f1f5 a8e8 h1d1 c7b8 a2a4 e3b6,75
8/2p4p/2b5/1pP5/1P1n1kBP/3rp3/R4p2/2R2K2 w - -,c3d1 e3c5 e6h3 g8c4 d3c4 c5c4 d1e3 c4e4 h1g1 e4e8,Mate
r3r1k1/pp3ppp/1qn5/1Q1p3b/8/1P3N1P/PB2BbP1/RN4K1 w - -,g1h1 h5f3 b5b6 f2b6 e2f3 e8e1 h1h2 b6d4 b1c3 e1a1,-593
2kr1b2/ppq2ppr/1n2p2p/n2pP2N/b1pP1B1P/P1P2N2/1P1QBPP1/1R3RK1 w - -,g2g4 f8e7 g1g2 d8h8 f1h1 a5b3 d2e3 b3a5 b1e1 c8b8,7
r1bb1rk1/pp3p1p/4p1p1/3pP3/n2P1P2/PR4PB/3NN2P/2R3K1 w - -,d2f1 c8d7 f1e3 d7c6 h3f1 a8c8 h2h4 d8e7 c1b1 h7h5,-158
r2q1rk1/5pp1/p1pb1n1p/np1p4/3P2bB/P1NBPN2/1PQ2PPP/R3K2R w KQ -,f3e5 g4e6 f2f4 g7g5 h4f2 a8c8 e1h1 c6c5 d4c5 d6e5,92
r1b1kb1r/ppp2pp1/2n1p2p/3Pq3/P7/2NP4/1PP2PPP/R2QKBNR w KQkq -,d1e2 e5e2 g1e2 c6b4 e1d2 e6d5 e2f4 c7c6 a1e1 e8d8,-8
8/2p4p/2b5/1pP5/1P1n2BP/3rp1k1/1R3p2/2R2K2 w - -,d1e2 e5e2 g1e2 c6b4 e1d2 e6d5 e2f4 c7c6 a1e1 e8d8,Mate
5q1k/ppp5/3p1p2/2r5/8/7P/P4PP1/1QR3K1 w - -,c1f1 b7b6 f2f4 h8g7 f1e1 f6f5 b1d3 f8f6 d3g3 g7f8,28
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/B3P3/2PP1P1P/PP4P1/RNBQK1NR w KQ -,c1g5 h7h6 g5h4 g7g5 h4f2 c5f2 e1f2 c6e7 g1e2 e7g6,-89
2rk3b/5p1p/1pq1p1pP/1Q2P3/P2P4/8/4NPP1/2R3K1 w - -,c1c6 c8c6 b5c6 d8e7 c6b6 f7f5 b6c7 e7e8 c7c6 e8f7,9605
2krr3/pp3pbp/n1p1p1p1/8/2PP1P1n/1NBB4/PP3P1P/2KR2R1 w - -,d3c2 h7h5 c1b1 h4f5 d4d5 g7c3 b2c3 d8d6 d5e6 d6d1,-62
r4k1r/pp1bqppp/2pN4/1B1pP3/1Q1P4/5N2/PP3PPP/R3K2R w KQ -,b5e2 h7h5 b4b7 e7d8 b7b4 a8b8 b4d2 d7g4 e1h1 h8h6,694
5q1k/ppp5/5p2/2p5/8/7P/P4PP1/1Q4K1 w - -,,0
5rk1/7p/7n/1p2prp1/1P2NP2/5RP1/7P/5RK1 w - -,e4g5 e5f4 g5e6 f8f6 e6d4 f5d5 f3f4 f6d6 d4f3 d6c6,96
2kr4/ppq1bppr/1n2p2p/n2pP2N/b1pP1BPP/P1P2N2/1P1QBP2/1R3RK1 w - -,g1g2 d8h8 f1h1 a5b3 d2e3 b3a5 b1e1 c8b8 e3c1 a7a6,8
8/8/4pk1p/p3p1pP/1p2P1P1/1P1bKB2/P2r4/8 w - -,e3d2 d3a6 f3e2 a6b7 d2e3 f6e7 e3f3 e7d6 e2f1 a5a4,-27
1r6/3BqQbk/p2p4/8/2P5/8/4r2P/6RK w - -,e3d2 d3a6 f3e2 a6b7 d2e3 f6e7 e3f3 e7d6 e2f1 a5a4,Mate
3r1rk1/ppq2ppp/2n1bn2/8/3pPP2/P2B2N1/6PP/R1BQ1RK1 w - -,a1b1 h7h6 d1e2 e6c8 h2h3 f6d7 e2h5 d7f6 h5h4 c7e7,37
r1bqk2r/pp2bppp/4p3/2pnN3/3P4/3BB3/PPP2PPP/R2QK2R w KQkq -,d3b5 e8f8 d1f3 e7f6 c2c3 d8a5 b5e2 f6e5 d4e5 c8d7,84
5b1r/pprk1ppp/4p3/3pP3/8/2P1B3/P1Q2PPP/qN3RK1 w - -,e3d4 d7c8 b1d2 a1f1 g1f1 f8c5 d4c5 c7c5 c2d3 c8b8,334
r1bq1rk1/pp1n1ppp/2p2n2/2bpp3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,e4d5 f6d5 c3a4 c5d6 c2c4 d5b6 a4c3 f8e8 d1c2 h7h6,29
3q3k/pQp5/5p2/2p5/8/7P/P4PP1/6K1 w - -,,0
1R2r3/3k4/NP1n1pp1/4p2p/4P3/4KPP1/6P1/8 w - -,b8e8 d7e8 e3d3 e8d7 a6b4 d7e6 b4d5 f6f5 d5e3 f5e4,370
r1bqkbnr/4pppp/p1np4/2p5/1p1PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 e7e6 d4c5 e6d5 e4d5 c6e7 e1h1 e7g6 c5c6 g8f6,67
5rk1/7p/8/1p3nN1/1P3R2/6P1/7P/6K1 w - -,g1f2 f8f6 g3g4 f5h6 f2e3 f6c6 h2h3 g8g7 f4d4 h6g8,186
1r5k/3BqQbp/p2p4/8/2P4R/8/4r2P/6RK w - -,g1f2 f8f6 g3g4 f5h6 f2e3 f6c6 h2h3 g8g7 f4d4 h6g8,Mate
rnbqkb1r/ppp1ppp1/3p1n2/8/4P1Bp/7P/PPPP1PP1/RNBQK1NR w KQkq -,g4c8 d8c8 b1c3 c7c5 d2d3 b8c6 g1f3 f6d7 e1h1 e7e6,46
2k3r1/ppq1bppr/1n2p2p/n2pP2N/b1pP2PP/P1P2NB1/1P1QBP2/1R3RK1 w - -,b1e1 b6d7 g1g2 a7a6 h5f4 c7d8 f1h1 d7f8 d2c1 c8b8,21
r3r1k1/1b1nqp2/p1p3pp/1p1p4/3P4/2N1PN1P/PPQ2PP1/2RR2K1 w - -,d1d2 a8c8 c2d1 e7d6 b2b3 e8d8 d2c2 c6c5 d4c5 d7c5,101
r2q1rk1/pb1n1pbp/5np1/2p1p3/Pp2P3/3BBNNP/1PPQ1PP1/R4RK1 w - -,c2c3 b4c3 d2c3 a8b8 c3d2 d8e7 f1d1 b7c6 d2c2 f8c8,82
r1bqkbnr/5ppp/p1npp3/2pN4/1p1PP3/5N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 e6d5 e4d5 c6e7 e1h1 e7g6 c5c6 g8f6 a2a3 d8a5,79
3q3k/Q1p5/5p2/8/2p5/7P/P4PP1/6K1 w - -,,0
r4rk1/4qpbp/ppnN2p1/2P1p3/3pP3/6N1/PP3PPP/R2Q1RK1 w - -,d1a4 c6d8 a4a3 b6c5 d6c4 a6a5 a3a4 d8b7 f1c1 f8d8,-215
5rk1/7p/8/1p6/1P2NR2/4n1P1/7P/6K1 w - -,e4f6 g8g7 g1f2 e3c2 f6d5 f8e8 f4g4 g7f7 g4g5 e8e4,35
rnbqkb1r/ppp2pp1/3p1n2/4p3/4P1Bp/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g4c8 d8c8 g1f3 b8c6 c2c4 g7g6 b1c3 f8g7 e1h1 f6h5,76
2R1brk1/1p3pp1/6rp/qP2p3/5P2/P3Q1P1/4B2P/3R2K1 w - -,f4f5 g6c6 b5c6 e8c6 c8f8 g8f8 e2f3 c6f3 e3f3 f8g8,700
8/4k3/1R6/5P1P/5K2/8/8/2r5 w - -,h5h6 c1f1 f4e5 f1e1 e5d5 e1d1 d5c4 d1c1 c4d4 c1d1,1
rnb1k1nr/1p1p1p1p/p3p1p1/8/3NP1Q1/2q1B3/P1P1KPPP/R4B1R w kq -,a1d1 d7d6 g4h4 c3c7 f2f3 e6e5 d4b3 c8e6 e2f2 h7h6,-48
r1b1r1k1/pppnqpbp/3p1np1/4p3/2PP4/1PN1PN2/PBQ1BPPP/R3K2R w KQ -,e1h1 c7c6 h2h3 d7f8 d4d5 e5e4 f3d2 c8f5 f1d1 h7h5,25
r1b1kb1r/ppp2pp1/4pq1p/3P4/Pn6/2NP4/1PP2PPP/R2QKBNR w KQkq -,d5d6 f8d6 g1f3 e8h8 a1b1 e6e5 c3e4 f6g6 c2c3 b4c6,-87
3BB3/8/8/2k5/K7/8/8/8 w - -,d5d6 f8d6 g1f3 e8h8 a1b1 e6e5 c3e4 f6g6 c2c3 b4c6,Mate
8/8/8/8/5K2/2k5/8/3r4 w - -,d5d6 f8d6 g1f3 e8h8 a1b1 e6e5 c3e4 f6g6 c2c3 b4c6,Mate
rnbqk2r/ppp1bpp1/3p4/4p1B1/4P1np/2NP3P/PPP2PP1/R2QK1NR w KQkq -,g5e7 g4f2 e7d8 f2d1 d8c7 d1c3 b2c3 e8e7 c7b8 a8b8,-32
r1b1kb1r/pp1n1ppp/2p2q2/3pp3/3P4/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e2e4 e5d4 c3e2 f8d6 e1a1 d7b6 h2h4 d5e4 f3e4 e8h8,-239
r1b2rk1/pp1nqppp/2pb1n2/4p3/2PP4/2NBPN2/P1Q2PPP/R1B2RK1 w - -,c1b2 f8e8 f3d2 e5d4 e3d4 d7f8 c3e4 f6e4 d2e4 c8f5,76
6k1/8/7p/7p/8/6r1/7K/5r2 w - -,h2h3 f8e8 f3d2 d7f8 c1b2 f8g6 d4d5 d6b4 d2e4 f6e4,Mate
2r1k2b/5p1p/1p2p1pP/1q2P3/P2P4/8/4NPP1/2R3K1 w - -,c1c3 b5b1 g1h2 c8c3 e2c3 b1e1 c3b5 e1f2 h2h1 e8d7,-913
r1bqkb1r/pp3ppp/n4n2/1Np5/3pPB2/8/PPP3PP/R2QKBNR w KQkq -,f1c4 c8e6 c4e6 f7e6 d1e2 d8b6 g1f3 f8e7 a2a4 e8h8,-57
r3k2r/3bppb1/pqnp1np1/1p6/3NP3/P1N1B3/1PP1B1PP/R2Q1RK1 w kq -,d4f5 b6b8 f5g7 e8f8 f1f6 e7f6 g7h5 g6h5 c3d5 d7e6,235
8/4k2K/1R6/5P1P/8/8/8/6r1 w - -,,0
rn2k1nr/pppq1ppp/8/4P3/1b1P2b1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4e6 f1d3 b8c6 a2a3 b4c3 b2c3 g8e7 f3g5 e8a8,249
2R4b/3k1p1p/1p2p1pP/1q2P3/P2P4/8/4NPP1/6K1 w - -,a4b5 d7c8 f2f4 c8d8 g1f2 d8d7 f2f3 d7d8 e2c3 d8e7,509
r1b1kb1r/pp3ppp/2p2q2/3pn3/8/2N2P2/PPPQP1PP/R3KBNR w KQkq -,d2e3 f8e7 e3d4 e5c4 e2e3 c4b2 a1b1 f6d4 e3d4 e7a3,-253
3r4/3r1p2/p1p2n1k/1p4p1/1PPPpqPp/P1Q4P/5PB1/3RR2K w - -,h1g1 d7d6 a3a4 d6e6 a4b5 a6b5 c4b5 c6b5 c3c2 d8d5,-31
r1bqkb1r/1p3ppp/p3p3/2pnN3/3P4/3BB3/PPP2PPP/R2QK2R w KQkq -,d1g4 d8c7 h2h4 f7f5 g4h5 g7g6 e5g6 c7f7 g6f4 d5f4,29
2k4b/5p1p/1p2p1pP/1P2P3/3P4/8/4NPP1/6K1 w - -,e2c3 c8d7 f2f4 d7e8 g1f2 e8d7 f2g3 d7d8 c3a4 d8c7,617
6k1/8/7p/5r1p/8/6K1/8/8 w - -,e2f4 c8d7 f4d3 d7e7 f2f4 e7f8 g1f2 h8g7 h6g7 f8g7,Mate
r4k1r/2qbppN1/p1np1np1/1p6/4P3/P1N1B3/1PP1B1PP/R2Q1RK1 w - -,c3d5 f6d5 d1d5 f7f6 g7e6 d7e6 d5e6 c6e5 e6d5 f8g7,416
r2qk2r/1bp1npp1/pb1p1n1p/1p1Pp3/4P3/2P1BN1P/PPB2PP1/RN1Q1RK1 w kq -,e3b6 c7b6 f1e1 e8h8 b1d2 b7c8 c2d3 c8d7 d3f1 e7g6,40
rnb1k2r/1p1pnppp/p3p3/8/3NP1Q1/2q1B3/P1P1KPPP/R4B1R w kq -,a1e1 e8h8 e2d1 d7d6 h2h4 b8c6 d4c6 e7c6 h4h5 e6e5,-209
8/8/8/8/7k/8/8/4K1q1 w - -,a1e1 e8h8 e2d1 d7d6 h2h4 b8c6 d4c6 e7c6 h4h5 e6e5,Mate
7K/5k2/1R3P1P/6r1/8/8/8/8 w - -,,0
8/2R5/2NB4/8/8/8/1k2K3/8 w - -,b6b7 f7f6 h8h7 g5g1 b7b8 f6f7 b8b6 g1a1 b6b7 f7f6,Mate
6k1/8/7p/6rp/7K/8/8/8 w - -,b6b7 f7f6 h8h7 g5g1 b7b8 f6f7 b8b6 g1a1 b6b7 f7f6,Mate
3r4/5p2/p2r1n1k/1pQ3p1/1P1Pp1Pp/P5qP/6B1/3R1R1K w - -,d1c1 d8e8 c5f5 g3b3 c1c5 f6h7 c5e5 d6f6 e5e8 f6f5,-32
8/2R5/3B4/8/3N4/8/4K3/k7 w - -,d1c1 d8e8 c5f5 g3b3 c1c5 f6h7 c5e5 d6f6 e5e8 f6f5,Mate
7K/5k1P/1R3P2/8/8/8/8/6r1 w - -,,0
6k1/8/7p/7p/6r1/7K/8/8 w - -,b6b7 f7f6 b7b6 f6f7 b6b8 g1c1 b8b7 f7f6 b7b6 f6f7,Mate
8/8/3B4/8/3N4/8/1k2K3/2R5 w - -,b6b7 f7f6 b7b6 f6f7 b6b8 g1c1 b8b7 f7f6 b7b6 f6f7,Mate
8/5k2/7p/7p/6r1/8/7K/8 w - -,b6b7 f7f6 b7b6 f6f7 b6b8 g1c1 b8b7 f7f6 b7b6 f6f7,Mate
8/8/5pp1/pk5p/4P3/P2K3P/6P1/8 w - -,g2g4 h5g4 h3g4 b5c5 d3c3 c5d6 c3d4 a5a4 d4e3 d6e5,-1
1rb2b2/3kqQ1p/3p2r1/1N2p3/2P1p3/6P1/PP3P1P/R2R2K1 w - -,f7d5 d7e8 d5e4 c8b7 e4e2 e7f7 d1d2 b8c8 b2b3 f7f5,-153
2k3r1/ppqnbppr/4p2p/n2pP2N/b1pP2PP/P1P2NB1/1P1QBP2/4RRK1 w - -,g1g2 d7f8 f1h1 c8b8 h1h2 h7h8 e1h1 e7d8 h5f4 b8a8,19
3r4/5pk1/p2r4/1p5Q/1P1P2Pp/P5qP/4p1B1/3R3K w - -,h5f4 g7g5 f4h3 g5h4 f3h4 c7b6 h4g2 a5b3 d2e3 b3a5,Mate
3r2k1/1p3p2/p4bp1/P1p1p2p/7P/1P1bBNK1/8/2R2B2 w - -,f3g5 d3f1 c1f1 g8g7 e3c5 d8d3 g3g2 d3b3 c5e7 b3b2,29
8/6pp/k4p2/P7/2K1p1P1/8/7P/8 w - -,h2h3 g7g6 c4b4 f6f5 g4g5 e4e3 b4c3 a6a5 c3d3 f5f4,-616
3r4/5pk1/p5r1/1p4Q1/1P1P2Pp/P5qP/4p1B1/3R3K w - -,c4b4 g7g6 g4g5 f6f5 h2h3 e4e3 b4c3 a6a5 c3d3 f5f4,Mate
1rb5/3kb2p/3p2r1/1N2p3/2P1p3/6P1/PP3P1P/R2R2K1 w - -,b2b4 c8b7 a2a4 b7a8 a1a2 h7h5 a2e2 h5h4 a4a5 h4g3,-234
3r2k1/1p3p2/p4bp1/P1p1p1Np/7P/1P2B1K1/8/2R2b2 w - -,c1f1 d8d3 f1f6 d3e3 f6f3 e3f3 g3f3 g8f8 g5e4 f8e7,40
3r4/5pk1/p5r1/1p6/1P1P2Pp/P5qP/3Q2B1/3q3K w - -,c1f1 d8d3 f1f6 d3e3 f6f3 e3f3 g3f3 g8f8 g5e4 f8e7,Mate
