r1bqr1k1/2p2pp1/p1np1n1p/1p6/1b1PP3/2NB1N1P/PP1B1PP1/R2QR1K1 w - -,d1c1 f6d7 c3d5 b4d2 c1c6 d2e1 c6a8 e1a5 d3b5 a6b5
3r1rk1/8/pb5R/1p3P1n/P5qn/2P3N1/1PB2P1Q/R1B3K1 w - -,h6g6 h4g6 h2h5 g4g3 g1h1 g3h4 h5h4 g6h4 c1h6 b6f2
3r1rk1/p1q2p1p/2pn2p1/4p3/4P1Q1/2N5/PP3PPP/3R1RK1 w - -,h2h4 h7h5 g4g5 d6b5 c3b5 c6b5 g2g4 h5g4 h4h5 d8d6
qr2k1n1/8/1QR3p1/2Np1pP1/3PpP2/6r1/8/1K5R w - -,h2h4 h7h5 g4g5 d6b5 c3b5 c6b5 g2g4 h5g4 h4h5 d8d6
r2qr1k1/1p1b1pp1/p1p2b1p/n2P4/2P5/3BBN2/P1Q2PPP/3R1RK1 w - -,c2b1 f6c3 d5d6 b7b5 b1c2 d8f6 c4c5 a5c4 d3c4 b5c4
1r2r3/2pk1ppp/2p2n2/p7/1b1P4/2NKB3/PP3PPP/1R2R3 w - -,a2a3 b4d6 e3d2 e8e1 d2e1 h7h5 h2h3 g7g5 e1d2 g5g4
r1b2rk1/pp3pbp/2p3p1/3pP3/5P2/2P3P1/PP1N2BP/R1B3qK w - -,h1g1 f7f6 e5f6 f8f6 d2f3 c8f5 f3d4 a8e8 g2f1 f5c8
2kr4/p1p2r2/2B1R3/3pR1pp/3P4/8/PP3PPP/6K1 w - -,e6e8 f7f8 e8f8 d8f8 f2f4 g5f4 e5e8 f8e8 c6e8 f4f3
Q7/2K3p1/3q4/4k1Pp/7P/8/8/8 w - -,e6e8 f7f8 e8f8 d8f8 f2f4 g5f4 e5e8 f8e8 c6e8 f4f3
r2qk2r/1b2bppp/pnn1p3/1p1pP3/3P4/1PN1BN2/P1B2PPP/2RQ1RK1 w kq -,c2b1 a8c8 c3e2 e8d7 d1d2 h7h6 f3e1 d7c7 e1d3 c7b8
r4rk1/p1q1pnbp/2pp2p1/5b2/2P5/2N1B2P/PP1QBPP1/R4RK1 w - -,e3d4 g7h6 d4e3 h6g7 a1c1 c7a5 f1e1 a8e8 a2a3 f5e6
q1r1k1n1/8/1Q4p1/2Np1pP1/3PpP2/6r1/8/1K5R w - -,a1e1 c7a5 e1c1 a8e8 f1d1 e8c8 e2f1 c8e8 b2b3 f7e5
8/8/3p2p1/1p1P1k2/pP1P2p1/2K3P1/8/8 w - -,a1e1 c7a5 e1c1 a8e8 f1d1 e8c8 e2f1 c8e8 b2b3 f7e5
r3k2r/1p1bppbp/1q1pNnp1/p3n3/4P3/2N1QP2/PPPB2PP/1K1R1B1R w kq -,e6g7 e8f8 e3b6 f8g7 b6f2 h8c8 b1a1 b7b5 c3b5 d7b5
8/5p1p/5Ppk/3N4/3qP1QP/R7/2r3P1/1r5K w - -,e6g7 e8f8 e3b6 f8g7 b6f2 h8c8 b1a1 b7b5 c3b5 d7b5
8/Kr6/3k4/8/6R1/8/6b1/8 w - -,a7a6 g2d5 g4c4 b7b3 c4c1 d5c6 a6a5 b3b5 a5a6 d6c7
rqb2rk1/pp2bppp/3ppn2/1N2n3/2B1PB2/5N1P/PP2QPP1/R2R2K1 w - -,f3e5 d6e5 f4g3 c8d7 b5d4 e7d6 d4b5 d7b5 c4b5 a7a6
8/8/R5pp/8/3k1n1P/5P2/1r1NK3/8 w - -,e2f1 b2d2 h4h5 g6g5 a6h6 d4e3 f1e1 d2h2 e1d1 h2h1
7k/R5p1/1Q3p1p/8/4q3/6PP/1P3P1K/3r4 w - -,b6d8 d1d8 a7a1 e4f3 a1f1 h8h7 h3h4 d8d2 h2g1 d2d1
r2r2k1/p1q2p1p/2pn2p1/4p3/4P3/2N2Q2/PP3PPP/3R1RK1 w - -,h2h3 c7e7 f3e2 a7a6 c3a4 d6b5 a4b6 b5d4 e2e1 a8b8
r3rbk1/2p2pp1/p1n1bq1p/1p2p3/4P3/2P2N2/PPB2PPP/R1BQR1K1 w - -,c1e3 c6a5 f3d2 e8d8 d1e2 a5c4 d2c4 e6c4 e2g4 c4e6
q1r2kn1/8/4Q1p1/2Np1pP1/3PpP2/6r1/8/1K5R w - -,c1e3 c6a5 f3d2 e8d8 d1e2 a5c4 d2c4 e6c4 e2g4 c4e6
8/5p2/1p1kn1p1/p6p/2PK3P/1P4P1/P7/3B4 w - -,
Q1K2q2/6p1/8/4k1Pp/7P/8/8/8 w - -,d4e3 d6e5 d1f3 f7f6 f3d5 e6d4 d5f7 d4f5 e3f3 f5e7
r1br2k1/1p2qpbp/p3p1p1/8/P1B2P2/2PP4/2P3PP/R1BQ1RK1 w - -,d1e1 e7c5 c1e3 c5a5 e3d2 c8d7 d3d4 a5c7 c4d3 d7c6
4R3/1pr2r2/p3R1pk/2p1Q2p/q1Pp4/3P3P/1P3PP1/6K1 w - -,d3d4 e7c7 d1e2 c8d7 c1d2 a8c8 c4d3 d7c6 f1b1 d8d5
q7/1K4p1/8/4k1Pp/7P/8/8/8 w - -,d3d4 e7c7 d1e2 c8d7 c1d2 a8c8 c4d3 d7c6 f1b1 d8d5
q1r3n1/3N2k1/4Q1p1/3p1pP1/3PpP2/6r1/8/1K5R w - -,d3d4 e7c7 d1e2 c8d7 c1d2 a8c8 c4d3 d7c6 f1b1 d8d5
2qr1r1k/pp3pp1/2pbb2p/3nN3/3P4/2N2QB1/PP3PPP/R3R1K1 w - -,a1c1 h8g8 h2h3 d5e7 g3f4 d6c7 c1d1 c7b6 e5c4 e6c4
8/8/8/6p1/5k2/7p/6p1/5NK1 w - -,f1d2 g5g4 g1f2 f4g5 d2e4 g5f5 e4c5 f5f4 c5d3 f4e4
8/8/3p2p1/1p1P4/pP1Pk1p1/6P1/1K6/8 w - -,f1d2 g5g4 g1f2 f4g5 d2e4 g5f5 e4c5 f5f4 c5d3 f4e4
rn1qk2r/1p3pp1/p2bpn1p/2pp4/3P1BPP/2NQPP1N/PPP5/R3K2R w KQkq -,d3d2 b8c6 e1a1 c5d4 e3d4 d6b4 a2a3 b4e7 g4g5 f6h5
q1r3n1/3N1k2/6p1/3pQpP1/3PpP2/6r1/8/1K5R w - -,d3d2 b8c6 e1a1 c5d4 e3d4 d6b4 a2a3 b4e7 g4g5 f6h5
K7/6p1/8/5kPp/7P/8/8/8 w - -,d3d2 b8c6 e1a1 c5d4 e3d4 d6b4 a2a3 b4e7 g4g5 f6h5
r7/pp1k4/3pp2p/8/3BN3/8/PPr3PP/4R1K1 w - -,e4f6 d7e7 f6g4 c2c4 g4h6 e6e5 d4f2 a8f8 g2g4 e7e6
5rk1/8/pR6/1p3P1n/P5qn/2P3N1/1PB2P1Q/R1Br2K1 w - -,c2d1 g4d1 g3f1 h4f3 g1g2 f3h2 b6g6 g8f7 f1h2 d1d5
r6r/4ppk1/p5p1/1p1bP1R1/7P/3BR3/PPP5/2K5 w - -,d3e4 a8d8 e4d5 d8d5 g5g4 h8h5 g4e4 h5f5 b2b3 f5f1
8/8/8/6p1/8/4k2p/3N2p1/6K1 w - -,d2c4 e3f3 c4d2 f3g3 d2e4 g3f4 e4d2 g5g4 g1f2 f4f5
8/8/3p2p1/1p1P4/pP1P2p1/2K2kP1/8/8 w - -,d2c4 e3f3 c4d2 f3g3 d2e4 g3f4 e4d2 g5g4 g1f2 f4f5
r4rk1/p1q2p2/2pn2p1/4p2p/4P2P/2N5/PP2QPP1/3R1RK1 w - -,d1d3 a8d8 f1c1 c7b6 b2b3 d6b5 c3b5 c6b5 d3g3 d8d4
r2r2k1/1p1bqpbp/p3p1p1/8/P1B2P2/2PP4/2P3PP/R1B1QRK1 w - -,f4f5 b7b5 f5f6 g7f6 c1a3 e7e8 c4e6 e8e6 e1e6 f6d4
r3r1k1/p1Nbnp1p/3P2p1/1pq1b3/2p5/5B2/PP4PP/R2Q1R1K w - -,c7e8 a8e8 d6e7 e8e7 d1d2 d7e6 a1d1 g8g7 h2h3 b5b4
8/1K4p1/8/6Pp/6kP/8/8/8 w - -,c7e8 a8e8 d6e7 e8e7 d1d2 d7e6 a1d1 g8g7 h2h3 b5b4
8/8/1R1p2kp/2p2N2/Pb3p1P/1P1r4/5PK1/8 w - -,b6d6 d3d6 f5d6 g6f6 d6c4 f6e6 g2f3 b4e1 a4a5 e6d7
rnbqk2r/pp3ppp/2p5/2bpp1P1/2P1n2P/4P3/PP1P1PB1/RNBQK1NR w KQkq -,a2a3 c5e7 d2d3 e4c5 d3d4 e5d4 e3d4 c5e4 c1e3 e8h8
r1b2rk1/1p1np2p/pqp3p1/8/3p4/2N2N2/PP2QPPP/R3R1K1 w - -,e2e6 g8h8 c3e4 c6c5 e6e7 b6d8 e7d8 f8d8 f3g5 d8f8
8/8/2b3pp/1r2pk2/p7/P1BPR3/1PP3PP/6K1 w - -,e3e2 e5e4 e2f2 f5e6 f2f6 e6d7 f6g6 b5g5 g6h6 e4d3
2krRr2/p1p5/2B5/3pR1pp/3P4/8/PP3PPP/6K1 w - -,e8f8 d8f8 f2f4 g5f4 e5e8 f8e8 c6e8 h5h4 e8c6 c8d8
R7/P2k1p2/8/5K1p/r4p1P/8/6P1/8 w - -,a8f8 a4a5 f5f4 a5a4 f4f5 a4a5 f5f6 a5a6 f6g7 f7f5
r1bqr1k1/2p2pp1/p1np1n1p/bp6/3PP3/P1NB1N1P/1P1B1PP1/R2QR1K1 w - -,c3e2 a5b6 d1c2 c8b7 a1d1 f6h5 c2c1 d8f6 d2c3 f6d8
3r1rk1/pb1qnpbp/1pnpp1p1/2p5/1PP1PB2/P1NP2P1/4NPBP/1R1Q1RK1 w - -,d1d2 c6e5 f1d1 f7f5 f4e5 g7e5 d3d4 c5d4 e2d4 f5e4
1n6/p1r3kp/2p1Rr2/1p1p2pB/1P1P4/2R3P1/P4PP1/6K1 w - -,e6e5 g7h6 g3g4 b8a6 a2a3 f6f4 e5e6 h6g7 e6c6 c7c6
r3r1k1/pp3pp1/1bp4p/8/2P5/1P3BnP/PB3P2/3RR1K1 w - -,
7R/1pr4r/p3R1pk/2p1Q2p/q1Pp4/3P3P/1P3PP1/6K1 w - -,b3b4 e8e1 d1e1 g3f5 c4c5 b6c7 f3g4 g7g6 g4f5 g6f5
8/8/3p2p1/1p1P4/pP1P2p1/6k1/1K6/8 w - -,b3b4 e8e1 d1e1 g3f5 c4c5 b6c7 f3g4 g7g6 g4f5 g6f5
8/8/8/6p1/2N5/5k1p/6p1/6K1 w - -,c4d2 f3e3 d2c4 e3e4 c4d2 e4f5 d2f3 g5g4 f3h4 f5e4
5rk1/8/pR6/1p3P1n/P6n/2P3N1/1P3P1Q/R1Bq2K1 w - -,g3f1 h4f3 g1g2 f3h2 b6g6 g8f7 f1h2 d1d5 g2g1 d5f5
rqb2rk1/pp2bppp/3ppn2/1N2n3/2B5/5N1P/PP2QPP1/R1BR2K1 w - -,c4b3 e5g6 c1g5 a7a6 g5f6 g7f6 b5c3 g8h8 e2e3 c8d7
6k1/pp3R1p/2p5/1r6/8/3Pr2P/PP4P1/5RK1 w - -,f7f8 g8g7 f1f7 g7g6 f7f2 e3d3 a2a4 b5d5 f8g8 g6h5
3r1rk1/p1q1pnbp/2pp2p1/5b2/2P2P2/2N1B2P/PP1QB1P1/R4RK1 w - -,a1d1 e7e5 f4e5 f7e5 b2b4 f5e6 f1f8 d8f8 c4c5 d6c5
1k1rq3/ppb1n3/4n1p1/1PPp1pP1/P2PpP1r/1N2B3/1N2R3/1K1R1Q2 w - -,e2c2 b8a8 f1e1 h4h3 e1d2 h3e3 d2e3 c7f4 e3c3 f4g5
8/2R5/6p1/2P1K2k/2r5/5P2/8/8 w - -,f3f4 c4c2 f4f5 g6g5 e5f6 h5h4 c7h7 h4g4 h7g7 c2c5
7R/1pr3kr/p3R1p1/2p4p/q1Pp1Q2/3P3P/1P3PP1/6K1 w - -,f3f4 c4c2 f4f5 g6g5 e5f6 h5h4 c7h7 h4g4 h7g7 c2c5
8/8/8/6p1/8/7p/3Nk1p1/6K1 w - -,d2e4 g5g4 e4g5 e2e3 g5e6 e3e4 g1f2 e4e5 e6c5 e5d5
r1bqk2r/pp1n1ppp/2p5/2bpp1P1/2P1n2P/P3P3/1P1P1PB1/RNBQK1NR w KQkq -,d2d3 d8a5 b1d2 e4d2 c1d2 a5a6 c4d5 c5d6 b2b4 c6d5
rn1qk2r/1p3pp1/p2bpn1p/3p4/2pP1BPP/2NQPP1N/PPP5/2KR3R w kq -,d3e2 d6b4 g4g5 f6h5 g5h6 g7h6 f4e5 h8f8 e2h2 b8c6
2k2r2/p1p5/2B5/3pR1pp/3P4/8/PP3PPP/6K1 w - -,f2f4 g5f4 e5e8 f8e8 c6e8 h5h4 e8c6 c8d8 g1f2 d8e7
8/2k3rn/2PpB1n1/8/P3P3/2N3p1/2P1K1R1/6Br w - -,e6d5 c7b8 c3b5 h7f6 c6c7 g7c7 b5c7 b8c7 g2g3 g6f4
8/5p2/1p4p1/p1n1k2p/2P4P/PP2K1P1/8/3B4 w - -,g3g4 h5g4 b3b4 a5b4 a3b4 c5a6 b4b5 a6b4 d1g4 b4c2
2r5/2nQnk1p/5pp1/8/8/8/5PPP/6K1 w - -,d7h3 h7h5 h3b3 c7e6 g2g3 c8a8 h2h3 a8a5 g1g2 a5d5
rnbqkb1r/p3pppp/2p5/8/Np1Pn3/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8e6 f1d3 e6d5 e1h1 b8d7 f3e5 e7e6 d1c2 e4f6
5rk1/8/pR6/1p3P1n/P7/2P2n2/1P3P1Q/R1Bq1NK1 w - -,g1g2 f3h2 b6g6 g8f7 f1h2 d1d5 g2g1 d5f5 g6g2 b5a4
8/2Pk4/7R/2KpP3/8/8/8/1r6 w - -,g1g2 f3h2 b6g6 g8f7 f1h2 d1d5 g2g1 d5f5 g6g2 b5a4
8/2p5/p1Pp4/1p1Pk3/1P6/P5q1/2Q4p/7K w - -,c2b1 g3g1 b1g1 h2g1q h1g1 e5d5 g1f2 d5c6 f2e3 c6d5
r1b2r1k/1p1np2p/pqp1Q1p1/8/3p4/2N2N2/PP3PPP/R3R1K1 w - -,c3e4 c6c5 e6e7 b6d8 e7d6 a6a5 e4c5 d7c5 d6c5 d8f6
5r2/pp1k4/3pp2p/8/4N3/2B5/PPr3PP/4R1K1 w - -,e1d1 d6d5 e4c5 d7d6 c5d3 f8g8 g2g3 h6h5 d1e1 h5h4
4r1k1/pp1nqpp1/b3p3/8/4P3/1QR1BNPp/PP3P1P/2R3K1 w - -,b3d1 d7f6 f3g5 e7b4 f2f3 b4b2 d1c2 b2b5 g5h3 f6d7
1r6/2pk1ppp/3b4/p2p2B1/3P4/Pr5P/1PK2PP1/1R2R3 w - -,e1e3 b3b6 e3c3 f7f5 g5d2 f5f4 c3f3 b6c6 f3c3 a5a4
r2r2k1/1p2qpbp/p1b1p1p1/P7/2B2P2/2PP4/2P3PP/R1B1QRK1 w - -,c1e3 c6b5 c4b3 a8c8 c3c4 g7a1 e1a1 b5c6 e3b6 e7b4
r2qkb1r/1b3pp1/p2ppn2/1p5p/3NP3/1nN1BP2/PPPQ2PP/1K1R3R w kq -,c2b3 a8c8 a2a3 f8e7 h1g1 f6d7 b1a2 e7f6 d4e2 e8h8
6k1/1p3ppp/pPP5/4N3/5R2/7P/b5PK/1r6 w - -,f4d4 g7g5 d4d8 g8g7 c6c7 a2e6 e5d7 b1c1 c7c8q c1c8
r1b2r2/1p1np1kp/pqp1Q1p1/8/3p4/2N2N2/PP3PPP/R3R1K1 w - -,e6e7 f8f7 c3a4 b6c7 e7a3 c7d8 f3d4 d7f6 a1d1 f6d5
8/8/2b4p/1r2pkp1/p7/P1BPR3/1PP2KPP/8 w - -,e3e2 h6h5 f2e3 h5h4 e3d2 c6a8 c3b4 b5b6 c2c4 g5g4
8/2k3rn/2Pp4/3B4/P3Pn2/2N3p1/2P1K1R1/6Br w - -,e2d2 f4g2 c3b5 c7b8 g1b6 g2f4 c6c7 g7c7 b6c7 b8c8
r3r3/1b1nbkpp/ppqpp3/3n4/5B2/2PB1N1P/PP2QPP1/R3R1K1 w - -,e2e6 f7f8 d3h7 d5f6 f3h4 c6g2 h4g2 d7c5 e6f5 b7e4
r4rk1/pp3pp1/7p/4N2N/8/7Q/PPR2q2/4RBK1 w - -,e2e6 f7f8 d3h7 d5f6 f3h4 c6g2 h4g2 d7c5 e6f5 b7e4
2r3k1/pb3pp1/1p2p3/3pq1P1/2rN3Q/P5R1/1PP4P/2KR4 w - -,g3d3 e5e4 h4f2 e6e5 d3e3 c4c2 d4c2 c8c2 f2c2 e4e3
8/1b5R/2k2pp1/2P5/1b6/4P3/6PP/6K1 w - -,h7f7 f6f5 f7f6 c6c7 g2g3 b4c5 g1f2 c7d7 f6g6 b7e4
rnb1k1nr/1pqp1ppp/p3p3/8/3NP3/b1N3P1/PPP2P1P/R1BQKB1R w KQkq -,d4f5 e6f5 c3d5 c7d8 b2a3 g8e7 c1b2 e7d5 d1d5 e8h8
rqb2rk1/pp2bppp/4pn2/1N2p3/2B5/7P/PP2QPP1/R1BR2K1 w - -,c4d3 c8d7 c1g5 d7c6 b5d6 b8c7 d6b5 c6b5 d3b5 a8d8
5rk1/8/pR6/1p3P1n/P7/2P5/1P3PKn/R1Bq1N2 w - -,c1d2 d1f3 g2h2 f3f2 h2h1 f2b6 f1e3 b6b7 h1g1 b7f3
2k1r3/p1p5/2B5/3p2pp/3P4/8/PP3PPP/6K1 w - -,c6e8 h5h4 f2f4 c8d8 e8h5 g5f4 g1f2 c7c5 d4c5 d8d7
r2qk2r/1p3pp1/p1nbpn1p/2pp4/3P1BPP/2NQPP1N/PPP5/2KR3R w kq -,d3d2 d6e7 d4c5 e7c5 g4g5 f6d7 c1b1 d8a5 e3e4 d5d4
5r2/pp1k4/3p3p/4p3/8/2B5/PPrN2PP/4R1K1 w - -,a2a4 b7b6 e1d1 d7c6 d2c4 f8f6 d1e1 f6f2 c4e3 c2e2
8/2p5/p1Pp4/1p1Pk3/1P6/P7/5q1p/1Q5K w - -,b1a1 e5d5 a1d1 d5c6 d1c1 c6b6 c1g5 f2g1 g5g1 h2g1q
2kr1b1r/1p3ppp/p1b1p3/8/3B4/P2B1P2/1PP3PP/2KR3R w - -,d4e3 h7h5 h2h4 f8d6 e3g5 d8d7 d1e1 d6g3 e1e2 d7d4
r1bq1rk1/2pp1npp/p1nb1p2/1p1Np3/4P3/PB3N1P/1PPP1PP1/R1BQ1RK1 w - -,d2d3 c8b7 c1e3 c6e7 d5e7 d6e7 f3h4 d7d5 d1g4 f8e8
r4rk1/ppp2p2/3p1n1p/3P2pq/2PPpn1N/1B4PP/PPQ2P1K/R4R2 w - -,b3a4 f4h3 c2d1 g5g4 d1c2 h3g5 f1h1 g5f3 h2g2 h5g5
8/2P1k3/3R4/2KpP3/8/8/8/1r6 w - -,d6d5 b1g1 c5c6 g1c1 d5c5 c1c5 c6c5 e7d7 c7c8q d7c8
8/8/2b3kp/1r2p1p1/p7/P1BP3R/1PP2KPP/8 w - -,h3e3 g6f5 e3e2 h6h5 f2e3 h5h4 e3d2 c6a8 c3b4 b5b6
8/5p2/np4p1/4k2p/1PP4P/4K1P1/8/3B4 w - -,c4c5 b6c5 b4c5 a6c5 d1c2 c5e6 c2d3 e6d8 d3c2 d8c6
1r6/2pk1ppp/3b4/3p4/p2P4/Pr5P/1PKB1PP1/1R2R3 w - -,d2c3 f7f5 h3h4 g7g6 b1d1 h7h5 d1d2 d6e7 g2g3 b3b6
3q1rk1/r6p/3pb1pb/p1nNpp2/1pP1PP2/1P4P1/P1N1Q1BP/3R1RK1 w - -,f4e5 d6e5 e4f5 f8f5 f1f5 e6f5 e2e5 h6g7 e5e2 a7f7
7k/4rr1n/p2pQNp1/1p2p3/3qP3/8/PPP5/1K5R w - -,e2e1 a7f7 f4e5 d6e5 e4f5 e6f5 c2e3 f5d7 f1f7 f8f7
2rr2k1/1p2qpbp/p1b1p1p1/P7/2B2P2/2PPB3/2P3PP/R3QRK1 w - -,c4b3 e7f6 a1a3 d8d7 e3b6 f6c3 e1c3 g7c3 b3e6 c3a5
r1b5/1p1nQrkp/pqp3p1/8/3p4/2N2N2/PP3PPP/R3R1K1 w - -,e7h4 d4c3 f3g5 b6f2 h4f2 f7f2 g5e6 g7f6 b2c3 f2f5
2r5/4nk1p/3Qnpp1/8/8/8/5PPP/6K1 w - -,d6a3 c8c7 g2g3 c7c4 a3b3 c4d4 g1g2 h7h5 h2h3 d4d5
rn3rk1/p3ppbp/qp4p1/8/3PP3/5N2/3B1PPP/1R1QR1K1 w - -,d2g5 a6b7 h2h4 h7h6 h4h5 h6g5 h5g6 e7e6 f3g5 f7g6
r4rk1/pp1n1pp1/2p1P2p/8/8/2P2NnP/PPq2PP1/R3R1K1 w - -,e6e7 f8e8 f2g3 c2b2 a1b1 b2a2 b1b7 d7c5 b7c7 a2d5
r3k2r/1p1bppbp/3pNnp1/p3n3/4P3/2N1qP2/PPPB2PP/1K1R1B1R w kq -,e6g7 e8f8 d2e3 f8g7 h2h3 d7c6 a2a4 f6h5 f1b5 c6b5
r2q1rk1/ppp1nppp/1bn1b3/1B6/1P1NP3/8/PB3PPP/RN1Q1RK1 w - -,b5c6 e7c6 d4c6 b7c6 d1c1 a7a5 a2a3 a5b4 a3b4 a8a1
4r1k1/ppRn1pp1/b2qp3/8/4P3/1Q2BNPp/PP3P1P/2R3K1 w - -,b3a3 d6a3 b2a3 a6b5 c7c8 e8f8 c8f8 g8f8 f3g5 b5c6
2r5/5pk1/p2p1npq/3np3/7p/P1N2N1P/2Q2PP1/4RBK1 w - -,c2b2 c8c3 f1a6 h6f4 a6b5 f6e4 e1d1 c3c5 b5f1 e4c3
rqb2rk1/1p2bppp/4pn2/pN2p1B1/2B5/7P/PP2QPP1/R2R2K1 w - -,d1d2 b7b6 a1d1 h7h6 g5h4 c8a6 h4g3 b8c8 g3e5 c8c6
8/2R5/8/2P1K1k1/2r5/8/8/8 w - -,c5c6 c4c1 c7c8 g5g6 e5d6 c1d1 d6c7 g6f7 c8d8 d1c1
3r1rk1/pb1qnpbp/1p1pp1p1/2p5/1PPnPB2/P1NP2P1/3QNPBP/1R3RK1 w - -,f4g5 f7f5 b4b5 f8f7 e2d4 c5d4 c3a2 f5e4 d3e4 d8c8
8/1b3R2/2k3p1/2P2p2/1b6/4P3/6PP/6K1 w - -,f7f6 c6c7 g1f2 b4c5 g2g3 b7e4 f6g6 c7d7 g6a6 d7e7
8/2p5/p1Pp4/1p1k4/1P6/P7/5q1p/Q6K w - -,a1d1 d5c6 d1c1 c6b6 c1g5 f2g1 g5g1 h2g1q h1g1 b6c6
8/2P1k3/8/2KRP3/8/8/8/2r5 w - -,a1d1 d5c6 d1c1 c6b6 c1g5 f2g1 g5g1 h2g1q h1g1 b6c6
r2q1rk1/pp3pbp/2p3p1/3Pn3/6b1/2P3P1/PP1N1PBP/R1BQR1K1 w - -,d1c2 c6d5 d2b3 g4f5 c2d1 e5d3 e1e2 d3c1 d1c1 f5d3
2bk3r/2bn1ppp/p7/8/B1P5/BP6/P4PPP/3R2K1 w - -,
7k/4r2r/p2pQNp1/1p2p3/3qP3/8/PPP5/1K6 w - -,h2h4 h8g8 c4c5 d8e8 h4h5 f7f6 d1e1 e8d8 e1d1
rqb2rk1/1p2bppp/p3pn2/1N2p1B1/2B5/7P/PP2QPP1/R2R2K1 w - -,b5a3 b7b5 c4b3 c8b7 a3c2 h7h6 g5h4 f6d5 h4e7 d5e7
6k1/4qpp1/4p3/3p3p/r1rP1P1P/3R2P1/P2R1PK1/3Q4 w - -,d1h5 e7f6 d2b2 a4a8 h5e5 c4a4 e5f6 g7f6 f4f5 a4a2
r2q1rk1/1bpp1npp/p1nb1p2/1p1Np3/4P3/PB1P1N1P/1PP2PP1/R1BQ1RK1 w - -,c1e3 c6e7 d5e7 d6e7 f3h4 f8e8 a3a4 d7d5 a4b5 a6b5
8/8/3p2p1/1p1P4/pP1P2p1/2K2k2/8/8 w - -,c1e3 c6e7 d5e7 d6e7 f3h4 f8e8 a3a4 d7d5 a4b5 a6b5
1Q6/R5pk/5p1p/8/4q3/6PP/1P3P1K/3r4 w - -,c1e3 c6e7 d5e7 d6e7 f3h4 f8e8 a3a4 d7d5 a4b5 a6b5
3r4/k2B1p2/4pbp1/8/2pn1PP1/P7/1P2R3/1K1R4 w - -,g4g5 d4e2 g5f6 a7b6 d7a4 d8d1 a4d1 e2f4 d1g4 g6g5
r2qk2r/1p1b1ppp/p3p1n1/3pP3/1b5P/2N1B1P1/PPP2PB1/R2Q1RK1 w kq -,h4h5 g6e5 h5h6 e8h8 e3d4 d8c7 f1e1 b4c3 d4c3 f7f6
r2q1rk1/ppp2ppp/1bn1b3/1B6/1P2P3/8/PB3PPP/RN1Q1RK1 w - -,b5c6 d8d1 f1d1 b7c6 b1d2 a7a5 a2a3 f8d8 d2f3 c6c5
b2k1b1r/p2n1ppp/p7/4P3/4pP2/8/PPP3PP/R1BK2NR w - -,g1e2 f7f6 e5f6 d7f6 h1e1 d8c8 e2c3 f8b4 a2a3 b4a5
r2qkb1r/1pp1ppp1/p1n2n1p/3p2B1/3P2b1/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 g4e6 f1d3 f8d6 b2b3 c6e7 c3e2 c7c6
8/8/K2k4/8/6R1/8/1r4b1/8 w - -,g4a4 g2f1 a6a5 b2b5 a5a6 d6c7 a6a7 b5b2 a4a1 f1b5
r4rk1/pp1n1pp1/2p3qp/4P3/8/2P2NnP/PPQ2PP1/R3R1K1 w - -,c2a4 g3f5 e5e6 d7b6 a4g4 a8e8 e6f7 g6f7 f3e5 h6h5
2qr1r1k/pp3pp1/2p1b2p/3nN3/1b1PN3/5QB1/PP3PPP/R3R1K1 w - -,e1d1 d5e7 a2a3 b4a5 e4c5 h8g8 c5e6 c8e6 e5d3 e6c8
2rr2k1/1p2qpbp/p3p1p1/P2b4/2B2P2/2PPB3/2P3PP/1R2QRK1 w - -,e3b6 d8d7 b1b4 e7d6 e1e3 d5c4 d3c4 d6d2 e3d2 d7d2
r2qr1k1/1p1b1pp1/p4b1p/n2p4/2P5/3BBN2/P4PPP/1Q1R1RK1 w - -,e3b6 d8c8 b6a5 b7b6 b1b6 d7g4 f1e1 e8e1 d1e1 d5c4
6k1/1p3pp1/pPP4p/4N3/3R4/7P/b5PK/1r6 w - -,c6c7 a2e6 d4d8 g8h7 e5d7 e6d7 d8d7 b1c1 d7d8 g7g5
8/8/3p2p1/1p1P4/pP1P4/5kp1/1K6/8 w - -,c6c7 a2e6 d4d8 g8h7 e5d7 e6d7 d8d7 b1c1 d7d8 g7g5
r1b5/1pqnQrkp/p1p3p1/8/N2p4/5N2/PP3PPP/R3R1K1 w - -,e7a3 h7h6 f3d4 d7f6 a1d1 g7h7 a4c5 c8g4 f2f3 g4f5
rn1qkbnr/ppp2p2/3pb3/6pp/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4e6 f7e6 h2h4 g5h4 c1f4 f8h6 f4h2 g8f6 e4e5 f6g4
1Q6/6k1/5p1p/8/4q3/6PP/1P3P1K/3r4 w - -,d1e2 e6g4 e2d3 g4f3 f1f3 b8c6 h2h4 d8f6 c4b5 f8g7
r4rk1/p1qnbppp/bp2p3/2p1P3/1nPPQ3/5NP1/P2N1PBP/R1BR2K1 w - -,d4d5 e6d5 c4d5 f7f5 e4f4 b4d5 f4a4 d5b4 c1a3 b6b5
8/2P5/1K2k3/3RP3/8/8/8/2r5 w - -,d2b3 a6c4 d4c5 b6b5 c1g5 d7c5 e4g4 e7g5 f3g5 a8e8
