r2q1rk1/pp2ppbp/2np2p1/2p5/2PPn1b1/1P2PNP1/PB3PBP/RN1Q1RK1 w - -,d1c1 g4f3 g2f3 e4g5 f3c6 b7c6 d4c5 g7b2 c1b2 d6c5,99
rnbqk2r/pppp1ppp/5n2/4P3/1b6/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c3 f6e4 c3b4 e8h8 d1d5 e4f2 e1f2 d8h4 g2g3 h4b4,917
r1bq1rk1/ppp2pbp/3p1np1/8/2nN4/2N3P1/PPQ1PPBP/R1BR2K1 w - -,h2h3 c7c6 e2e4 f8e8 b2b3 c4b6 f2f4 a7a5 c1e3 f6d5,-62
2r5/2PR4/1KB5/4p3/8/P3k1P1/7p/1b6 w - -,d7d8 b1f5 c6b7 c8c7 b6c7 e5e4 d8h8 e3d3 h8h2 e4e3,638
r1bq1rk1/1pp2pbp/p2p1np1/1N6/2nN4/6P1/PPQ1PPBP/R1BR2K1 w - -,b5a3 c4a3 b2a3 f8e8 c1b2 c7c5 d4b3 c8f5 c2c4 d8e7,-213
r1b1k2r/pp1n1ppp/5n2/q1pp2B1/1b1P4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,f3d2 c5d4 e3d4 b4c3 b2c3 a5c3 g5e3 e8h8 e1h1 f8e8,-61
r1bqk1nr/pp1pppbp/2n3p1/8/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d7d5 f1d3 g8h6 e1h1 e8h8 b1d2 h6g4 e3g5 f7f6,5
Q6r/p1pbkppp/8/4P3/4p2q/6P1/PPP2b1P/RN2K2R w KQ -,e1d1 d7g4 d1c1 h4h6 b1d2 h8a8 h2h3 e4e3 b2b3 e3d2,Mate
r2qkbnr/ppp2ppp/3pb3/4p3/2BnP3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 e6c4 d3c4 d4e6 c1e3 c7c6 d1e2 f8e7 e1a1 d8c7,66
r2q1rk1/pp3ppp/2bp1b2/4p3/4P3/2NQ1N2/PPP2PPP/2KR3R w - -,d3d6 d8d6 d1d6 f6e7 d6d3 f7f5 h1e1 a8e8 f3d2 e8d8,94
3r2k1/1p3p1p/3N2p1/p7/8/P5QP/1P3PP1/6K1 w - -,g3f4 d8f8 f4e5 h7h6 d6e8 f7f6 e8f6 g8f7 f6d7 f8c8,1184
r1bqk2r/ppp1bppp/2n2n2/4p3/3pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 a7a5 c2c3 a5a4 c3d4 e5d4 f3e1 e8h8 f2f4 f6d7,-49
8/8/8/2k2K2/4B3/6N1/8/8 w - -,f5e5 c5c4 g3e2 c4b4 e5d4 b4b3 e4f5 b3a2 d4c3 a2a1,135
rnb1kb1r/pp2pppp/5n2/3p4/3q1B2/1P1B4/P1P2PPP/RN1QK1NR w KQkq -,d3b5 c8d7 b5d7 b8d7 d1d4 e7e6 g1e2 f8c5 d4d3 e8h8,606
r2qk2r/pp2bppp/2n1pn2/1B1p2B1/3P4/2N2Q2/PPP2PPP/R3K2R w KQkq -,f3d3 e8h8 e1h1 h7h6 g5f6 e7f6 c3e2 a7a6 b5a4 b7b5,-85
rnbqk1nr/pp3ppp/2p1p3/3p4/3PPB2/2b2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 d8b6 e1a1 b6d4 d2c4 d4f2 f4g3 f2f6,-1187
rnbqk2r/ppp1bppp/4p3/8/2B5/2PP4/P1P2PPP/R1BQK1NR w KQkq -,d3d4 e8h8 g1f3 b7b6 e1h1 c8b7 d1e2 b8d7 f1d1 e7d6,-47
rn1qk2r/ppp1b1pp/3ppn2/8/4PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 e8h8 d1e2 e6e5 f4e3 d8d7 e1a1 c7c5 e3g5 b8a6,45
r2qkb1r/ppp2pp1/2np1n1p/4p1B1/2B1P1b1/3P2Q1/PPP2PPP/RN2K1NR w KQkq -,g5f6 d8d7 f6g7 f8g7 h2h3 c6d4 b1a3 b7b5 c4d5 c7c6,475
8/8/3N2k1/8/1P1B2P1/2Pb3K/5pr1/8 w - -,d4f2 g2f2 c3c4 g6f6 h3g3 f2b2 c4c5 f6e6 b4b5 d3b5,Mate
rn1qkbnr/pp1b1ppp/4p3/1Bp5/3pP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d4c3 d1h5 d8e7 e5d7 b8d7 d2c3 g8f6 h5h3 a7a6,-523
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/P1NPBN2/1PP2PPP/R2QKB1R w KQkq -,a1b1 c8e6 f3g5 e6d7 g5f3 c6d4 g2g3 b7b5 e3g5 e8h8,-70
rnbq1rk1/ppp1npbp/3pp1p1/6N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,d3d4 d6d5 e4d5 e6d5 c4b3 b7b6 h2h3 c7c5 c2c3 b8c6,-23
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P4/P1Pb1N2/1P3PPP/RNBQK2R w KQkq -,f3g5 c5c4 h2h4 h7h6 g5f7 e8f7 h1h3 d3f5 g2g4 f5h7,-939
rnr3k1/1pq1bppp/p3bn2/3pp3/4P1P1/1NN1BP2/PPPQ3P/1K1R1B1R w - -,f1h3 d5d4 e3d4 e5d4 b3d4 c8d8 d4e6 f7e6 d2e3 d8d1,-260
r1bqk1nr/ppppppbp/6p1/4n3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 e5c6 b2b4 a7a6 g1f3 g8f6 e1h1 e8h8 c1b2 d7d5,90
8/7p/8/pp2k3/4Pp2/1P3K1P/P7/8 w - -,d2d3 c7c5 d1d2 g8f6 b2b3 e8h8 c1b2 d7d6 h2h3 e5c6,Mate
8/8/4K3/5p2/5Pk1/8/8/8 w - -,d2d3 c7c5 d1d2 g8f6 b2b3 e8h8 c1b2 d7d6 h2h3 e5c6,Mate
8/7p/8/pp2k2P/4Pp2/5K2/PP6/8 w - -,a2a4 b5b4 f3e2 e5e4 e2f2 f4f3 b2b3 h7h6 f2f1 e4f4,-2096
1k1r2r1/pp3p2/2b1p3/4P3/5PP1/P1RB1nR1/2P4P/2B1KQ1q w - -,e1e2 h1h2 f1f2 f3d4 e2e1 h2h1 f2f1 h1d5 c1e3 d4f5,Mate
1k1r2r1/pp3p2/2b1p3/4P3/5PP1/P1RB1nR1/2P2K1q/2B2Q2 w - -,f2e3 h2g3 f1f2 g3h3 d3f1 h3h1 f2g2 f3e5 g2h1 e5g4,-667
1k1r2r1/pp3p2/2b1p3/4P3/5PP1/P1RB1nR1/2P2Kq1/2B5 w - -,f2g2 f3e5 g2f1 e5g4 f4f5 e6e5 c3c5 d8c8 f1e1 c8e8,Mate
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1B2/2NBP2P/PPP2PP1/R2QK1NR w KQ -,a2a3 c7c5 g1f3 b7b6 e1h1 b8c6 f3e5 c8b7 d3e2 e7e6,-39
rnbq1rk1/1pp2pbp/p3pnp1/3p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,b2b4 b7b6 a1b1 c8b7 e1h1 b8d7 c3e2 f6e4 h3h4 e4d6,23
r1bq1r2/pppp1pp1/2n4k/4P1NP/1b1P4/2n5/PP3PP1/R1BQK2R w KQ -,b2c3 b4c3 e1f1 f7f5 g5e6 h6h7 e6d8 c3a1 d8c6 b7c6,761
r1bqk1nr/ppp2ppp/2n5/2bp4/4p3/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d4 e4d3 d1d3 g8f6 c2c4 c6e5 d3c3 d8d6 b1d2 c5b4,64
r2q1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P1b1/3P1N2/1PPN1PPP/R1BQ1RK1 w - -,d2b3 f6d7 h2h3 g4e6 c4e6 f7e6 a4a5 a7a6 b3c5 d7c5,67
8/k1p5/2P1p1p1/4P1P1/5P2/p7/Kp6/8 w - -,f4f5 b2b1q a2b1 g6f5 g5g6 a7b6 g6g7 b6c6 g7g8q c6d5,20000
4R3/8/8/3k4/8/8/8/6K1 w - -,a2a3 b2b1q f4f5 b1f5 a3b2 f5e5 b2c2 e5d5 c2c3 a7b6,Mate
rnbqkb1r/ppp1pppp/5n2/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 c8g4 g1f3 b8c6 f1b5 a7a6 b5c6 b7c6 e1h1 e7e6,67
rnbqkb1r/ppp2ppp/4pn2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1c4 e8h8 e1h1 c7c5 d4c5 d8d1 f1d1 e7c5,37
r1bqkb1r/pppp1ppp/2n4n/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 f7f6 g1e2 h6f7 c3d5 d7d6 g3c3 g7g6 h2h4 f6f5,47
r3kbnr/ppq1pppp/2n5/1Bp1P3/3p4/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,e1h1 e7e6 b5c6 c7c6 f3c6 b7c6 b2b3 g8e7 c1b2 e7d5,80
r1bqkb1r/1p1n1ppp/p2ppn2/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,e1h1 d8c7 c1e3 f6g4 e3g5 h7h6 g5h4 g4e5 a1d1 g7g5,41
4rrk1/ppqn2pp/4p1p1/3pP3/7Q/2P2N2/PP3PPP/R3R1K1 w - -,a1c1 c7b6 c1c2 d7b8 h4b4 b6b4 c3b4 e8c8 e1c1 c8c2,55
8/8/3K4/5k2/5n2/2Q5/8/8 w - -,a1d1 d7b8 e1e3 b8c6 c3c4 c7a5 c4d5 e6d5 a2a3 d5d4,Mate
r3kbnr/pp2pppp/2n5/3q4/3P2b1/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 g4e2 d1e2 d5d4 c1e3 d4d8 a1d1 d8c8 g2g4 e7e6,111
r2qkb1r/pp2pp1p/2n2np1/3p4/3P1B2/2Pb1N2/PP3PPP/RN1Q1RK1 w kq -,b1d2 d3f5 f3e5 f8g7 d1b3 d8b6 b3b6 a7b6 e5c6 b7c6,-831
2k2b1r/pp3bpp/nq2pn2/1Np5/2B2B2/8/PPP1QPPP/2KR4 w - -,b1d2 d3f5 f3e5 f8g7 d1b3 d8b6 b3b6 a7b6 e5c6 b7c6,Mate
4nrk1/1pqb1p2/r2bp1p1/8/3B1P2/1NN4R/1PP3PP/2K4R w - -,b1d2 d3f5 f3e5 f8g7 d1b3 d8b6 b3b6 a7b6 e5c6 b7c6,Mate
r3k2r/pp3ppp/2n1pn2/qB1pNb2/1b1P1B2/2N1P3/PP3PPP/R2QK2R w KQkq -,e1f1 b4c3 b5c6 b7c6 b2c3 f6e4 g2g4 e4c3 d1d2 f5e4,-150
r3k2r/p4ppp/2p1pn2/q2pNb2/1b1P1B2/2N1P3/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 a5a6 a1c1 h7h6 h2h4 a8d8 c3c4 e8h8,101
8/8/5k2/2K2p1p/5P1P/8/8/8 w - -,f2f3 b4c3 b2c3 a5c3 e1f2 a8b8 h1e1 b8b2 e1e2 b2e2,Mate
rnbqkbnr/pp3ppp/2p5/3pp3/Q2P4/2P5/PP2PPPP/RNB1KBNR w KQkq -,d4e5 b8d7 g1f3 g8e7 b1d2 e7g6 e2e4 d7e5 f3e5 g6e5,13
rnbqkbnr/pp4pp/2p1p3/5pN1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 f8d6 g5e6 c8e6 c4e6 d8e7 d1e2 b8a6,270
rnb1kbnr/pp1ppppp/8/2q5/8/5N2/P1PPPPPP/RNBQKB1R w KQkq -,d2d4 c5c7 e2e4 e7e6 f1d3 d7d5 e4e5 f8b4 e1f1 b8c6,83
r1bqr1k1/pppp1ppp/2nb1n2/4p3/2P5/1P1PPN2/PB3PPP/RN1QKB1R w KQ -,a2a3 d6f8 f1e2 d7d6 d1c2 a7a5 h2h3 c6e7 g2g4 c7c6,40
r3k2r/p4ppp/2p1pn2/3pNb2/3P1B2/2q1P3/P4PPP/R2Q1RK1 w kq -,a1c1 c3b2 g2g4 f5g6 h2h4 h7h6 e5g6 f7g6 d1d3 b2b7,271
rn1q1rk1/ppp2ppp/4pn2/3p1b2/2PP1P2/5N2/PP1N1PPP/R2QKB1R w KQ -,a1c1 d8d6 g2g3 d6b6 d1b3 b8c6 b3b6 a7b6 a2a3 d5c4,-82
r1bqr1k1/1ppp1ppp/2nb1n2/p3p3/2P5/PP1PPN2/1B3PPP/RN1QKB1R w KQ -,b1d2 d6f8 f1e2 d7d6 d1c2 c6b8 h2h3 b8d7 e1h1 h7h6,34
r1bqrbk1/1ppp1ppp/2n2n2/p3p3/2P5/PP1PPN2/1B2BPPP/RN1QK2R w KQ -,h2h3 d7d5 c4d5 f6d5 b1d2 f7f6 e1h1 c8e6 d2e4 e6f7,34
r1bqrbk1/1pp2ppp/2n2n2/p2pp3/2P5/PP1PPN2/1B2BPPP/RN1Q1RK1 w - -,b1d2 d5d4 e3d4 c6d4 f3d4 e5d4 e2f3 c7c6 f1e1 e8e1,-55
r1bqk2r/pp1pbppp/5n2/2p1p3/2B1P3/5Q2/PPP2PPP/RNBR2K1 w kq -,c1g5 e8h8 g5f6 e7f6 b1c3 f6e7 f3d3 d7d6 c3b5 c8g4,95
r1bqkb1r/pppppppp/2n2n2/8/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 d7d5 d3b5 c8g4 b5c6 b7c6 d2d4 g4f3 d1f3 e7e6,-87
r2qrbk1/1pp3pp/2n2p2/p2npb2/8/PP1PPN2/1BQNBPPP/R4RK1 w - -,d2e4 f5g6 f1d1 d8d7 h2h3 g6f7 a1c1 d7e7 e2f1 a8d8,40
8/8/2B5/6p1/p6p/K1k5/2P3P1/8 w - -,c6e4 g5g4 a3a4 h4h3 g2g3 c3d4 e4b7 d4c4 a4a5 h3h2,400
rnbqk1nr/ppp4p/3p2pb/3Ppp2/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1d3 f5f4 h2h4 g8f6 g2g4 f6d7 b2b3 b8a6 c1a3 h6g7,71
rq2k2r/pp2bppp/2b1pn2/4Q1B1/8/2N2N2/PPP2PPP/2KR3R w kq -,g5h4 e8h8 h1g1 c6f3 e5b8 f8b8 g2f3 b8e8 a2a4 h7h6,-38
8/8/3K1kp1/5p1p/5P2/6PP/8/8 w - -,g5h4 e8h8 h1g1 c6f3 e5b8 f8b8 g2f3 b8e8 a2a4 h7h6,Mate
8/8/2Q5/8/8/4K1k1/4B3/8 w - -,g5h4 e8h8 h1g1 c6f3 e5b8 f8b8 g2f3 b8e8 a2a4 h7h6,Mate
3r3k/1p3pbp/4bnp1/p2N4/2P1P3/n4P2/PP1K2PP/5BNR w - -,g2g4 f6d5 c4d5 g7b2 f1d3 e6d7 g1e2 b7b5 h2h4 d8c8,-622
3rrbk1/1ppq2pp/2n2pb1/p2np3/6P1/PP1PPN2/1BQNBP1P/R3R2K w - -,e1g1 h7h6 h2h4 d5e3 f2e3 g6d3 e2d3 d7d3 c2c4 d3c4,26
rnbqk1nr/pppppp1p/6p1/8/2Pb4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 g8f6 g1f3 d7d6 d4d1 e8h8 c1g5 b8a6 e2e3 a6c5,853
3rrb1k/1ppq2pp/2n2pb1/p2np3/4N1P1/PP1PPN2/1BQ1BP1P/R3R2K w - -,e1g1 c6b4 c2b1 b4c6 g1g3 h7h6 h2h4 g6h7 b1c2 d5b4,34
r1bqk1nr/ppppppbp/6p1/3Pn3/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d7d6 f1e2 c7c6 g1f3 e5f3 e2f3 c6d5 e4d5 g8h6,27
3rrb1k/1ppq1bpp/2n2p2/p2np3/4N1P1/PP1PPN2/1BQ1BP1P/3RR2K w - -,e1g1 f7e6 h2h3 d7f7 g1g3 d5b6 e4d2 a5a4 b3a4 d8a8,34
3rrb1k/1ppq1bpp/1nn2p2/4p3/p3N1P1/PP1PPNR1/1BQ1BP1P/3R3K w - -,c2c1 a4b3 e4c3 f8d6 f3d2 d8a8 d2e4 a8a5 h1g1 h8g8,-255
3rrb1k/1ppq1bpp/1n3p2/n3p3/P3N1P1/P2PPNR1/1BQ1BP1P/3R3K w - -,d1c1 b6a4 g4g5 f6f5 f3e5 e8e5 b2e5 f5e4 d3d4 c7c5,-42
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP2P/2N5/PP2BPP1/R1BQK1NR w KQ -,h4h5 a7a6 f2f4 e7e5 f4e5 d6e5 d4d5 b6b5 h5h6 g7h8,104
r1bq1rk1/pppp1ppp/2nb1n2/4p3/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQ -,d4d5 c6e7 c1g5 f6e8 a2a3 d6c5 f3e5 f7f6 e5d3 c5f2,65
3rrb1k/1ppq2pp/1n3p2/n2bp3/P3N1P1/P2PPNR1/1BQ1BP1P/6RK w - -,g4g5 f6f5 e4f6 g7f6 g5f6 d7c6 c2b1 c6f6 e3e4 f8d6,194
3rrb1k/1ppq2pp/1n6/n2bppP1/P3N3/P2PPNR1/1BQ1BP1P/6RK w - -,e4f6 d7c6 c2c6 a5c6 f6e8 d8e8 a4a5 c6a5 g5g6 b6a4,194
rnbqkb1r/pp1p1pp1/1np1p2p/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b8a6 b2b4 f8e7 f1d3 a6c7 c3e4 e8h8 d3c2 f7f5,588
7k/1R6/6p1/8/5rP1/8/6K1/8 w - -,,0
r1bqk1nr/pp3ppp/2n1p3/2b1P3/3p4/3P1N2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 b7b6 c2c3 d8d7 b1d2 g8e7 d2e4 e8h8 f1e2 d4c3,-142
3rrb1k/1ppq2pp/1nb5/n3ppP1/P7/P1NPPNR1/1BQ1BP1P/6RK w - -,e3e4 f5f4 g3g4 b6a4 g5g6 a4b2 c2b2 h7h6 g4h4 f8c5,100
3rrb1k/1ppq2pp/2b5/n3ppP1/n3P3/P1NP1NR1/1BQ1BP1P/6RK w - -,f3h4 a4b2 c2b2 g7g6 e2f1 f5e4 c3e4 a5c4 b2c3 d7d4,-156
3rrb1k/1ppq2pp/8/n3ppP1/b3P3/P2P1NR1/1BQ1BP1P/6RK w - -,f3e5 e8e5 c2c1 e5c5 c1e3 h8g8 g5g6 h7h6 g3h3 d7e6,-475
3rrb1k/1ppq2pp/2n5/4ppP1/b3P3/P1QP1NR1/1B2BP1P/6RK w - -,g5g6 c6d4 f3g5 e8e7 e2h5 f5f4 g3g2 f4f3 h5f3 d4f3,149
r1bqkbnr/1p2pppp/p1n5/8/2B5/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 c6a5 c4e2 e7e6 f3e5 f8e7 c1f4 e8h8,91
3rrb1k/1pp2qpp/6P1/4pp2/b3P3/P1QP2R1/1B2nP1P/6RK w - -,c3d2 e2g3 g1g3 h7g6 d2c3 a4c6 f2f3 c6b5 a3a4 b5d3,-1370
3rrb1k/1pp2Ppp/8/4pp2/b3P3/P1nP2R1/1B3P1P/6RK w - -,g3g7 f8g7 f7e8q d8e8 b2c3 f5f4 g1g5 g7f6 h2h4 c7c5,-684
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 g8f6 e4d5 f6d5 f1c4 c8e6 e1h1 f7f6 d1e2 d8d7,30
3r1b1k/1pp3pp/8/4B3/8/P2b2R1/5P1P/6RK w - -,g3g7 f8g7 g1g7 d8d5 g7g5 d5e5 g5e5 h8g7 e5e7 g7f6,693
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2B1P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 a7a6 d2d4 c5d4 c3d4 b7b5 c4b3 c6a5 b3c2 c8b7,72
rn2kbnr/pp1q1ppp/8/2pP4/3Np3/8/PPPP1PPP/RNBQK2R w KQkq -,c2c4 c5d4 d2d3 e4d3 e1h1 g8f6 d1d3 f8e7 d3d4 e8h8,-210
1k3b1r/p1q2p2/4pP2/8/Np2Q3/1P4P1/7P/3R2K1 w - -,e4d4 b8c8 d4e3 c8b8 e3d2 f8c5 a4c5 c7c5 d2d4 c5c3,71
rn1qkb1r/pp2pppp/2p5/3nP2b/3P4/5N1P/PPP3P1/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 c6c5 g2g4 h5g6 c2c4 d5b6 d4d5 e6d5,229
rnbqkbnr/pp3ppp/2ppp3/8/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 d6d5 c2c4 d5c4 g1f3 b7b5 e1h1 c8b7 a2a4 g8f6,8
rnb1kbnr/ppp3pp/5p2/8/8/2N2N2/PPPPqPPP/R1B1KB1R w KQkq -,f1e2 b8c6 c3b5 e8d8 e1h1 a7a6 b5c3 c8f5 d2d3 d8d7,296
rnbqkb1r/pp3ppp/5n2/1N2p3/3p4/1B6/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 b8c6 g1f3 c8g4 e1h1 a7a6 b5a3 f8a3 b2a3 d8d7,-117
r3kbnr/pppq1ppp/3p4/3Pp3/3nP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 f8e7 e3d4 e5d4 d1d4 e7f6 d4d3 f6c3 d3c3 f7f5,144
r1bqk2r/pp2nppp/2n1p3/3pP3/1b1N4/2N5/PPPB1PPP/R2QKB1R w KQkq -,f1b5 e8h8 a2a3 c6d4 a3b4 c8d7 b5d7 d8d7 f2f4 f8c8,-71
r1b1kb1r/p1ppqppp/2p5/8/4n3/2P5/PP2QPPP/RNB1KB1R w KQkq -,g2g3 e4f6 c3c4 e7e2 f1e2 f8b4 c1d2 a7a5 e1h1 b4d2,-181
r1bqkb1r/ppp2ppp/2np1n2/8/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f6e4 f3d4 d6d5 d4c6 b7c6 b1d2 e4f6 d2b3 f8d6,-99
r3kbnr/ppp1pppp/2n5/7q/6b1/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 g4f3 e2f3 h5f5 c3e2 e8a8 e2g3 f5a5,174
6k1/5pp1/8/1pb1P3/2p5/2P2r1p/1P3PK1/1N3R2 w - -,g2f3 b5b4 f1h1 b4c3 b2c3 g8f8 b1d2 f8e7 d2c4 f7f6,646
r1b1kb1r/pp2pppp/1qn2n2/3p4/3p1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1e2 d4e3 f4e3 b6b2 e1h1 e7e6 c2c4 b2a3 f3d4 f8e7,-192
r1bqkbnr/ppp2ppp/2n5/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 c6b4 f1c4 c8f5 e1f1 f8d6 a2a3 b4a6 d1b3 a8b8,187
rnb1kb1r/1p2pp1p/1p3np1/3p4/5B2/1PP2N2/P3PPPP/RN2KB1R w KQkq -,f4b8 a8b8 e2e3 c8d7 f1d3 b8c8 a2a4 f8g7 e1h1 e7e6,-93
rnbqk2r/pp2ppbp/3p1np1/2p5/1PP5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,b4b5 e8h8 f1e2 a7a6 a2a4 e7e5 d2d3 e5e4 d3e4 f6e4,54
rnbq1rk1/ppppn1pp/4p3/5p2/3P4/4PN2/PPP2PPP/RN1QKB1R w KQ -,b1c3 d7d6 f1c4 d6d5 c4e2 b7b6 e1h1 e7g6 a1c1 d8e7,45
r1bk1b1r/ppp2ppp/2n1pn2/8/8/5N2/PPP1PPPP/RNB1KB1R w KQ -,g2g3 e6e5 c1g5 d8e8 f1g2 c8f5 b1c3 f8b4 g5f6 b4c3,19
rnbqkb1r/pp2pppp/5n2/2pp4/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4b5 c8d7 d2d4 d7b5 c3b5 a7a6 b5c3 c5d4 f3d4 h7h6,-90
rnbqkb1r/pp3ppp/2p1pn2/8/3Pp3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 b8d7 e1h1 d8c7 e5c4 b7b5 c4d2 e4e3 f2e3 f8e7,-30
rnb1k2r/pppp1ppp/5q2/2b1N3/4B3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 e8h8 e1h1 f8e8 d4d3 e8e5 f2f4 e5e8,900
8/5p2/6p1/5k1p/r3p2P/4RKP1/5P2/8 w - -,f3g2 a4a2 e3b3 a2d2 b3b5 f5e6 b5b4 e6e5 b4b8 f7f6,-3
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P4/1PN1PN2/PBP2PPP/R2QKB1R w KQ -,d1d2 c7c5 e1a1 c5d4 f3d4 d8b6 f2f4 b8c6 d4c6 b6c6,52
rnbqkb1r/pp3ppp/3ppn2/2p5/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 d6d5 c4d5 e6d5 d3d4 c5c4 e1h1 b8c6,36
r1bqkb1r/ppp2ppp/2n2n2/4p3/1PPp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,c4c5 e5e4 b4b5 e4f3 b5c6 f8c5 c6b7 c8b7 d1a4 f6d7,-350
r1bqkb1r/ppp2ppp/2P2n2/8/2Pp4/5p2/PB1PPPPP/RN1QKB1R w KQkq -,e2e3 d4e3 f2e3 f3f2 e1f2 a8b8 d1c2 b7c6 f1e2 f6g4,-91
r1bq1rk1/pp1pbppp/5n2/2p1Q3/B2nP3/2N5/PPPP1PPP/R1B1K1NR w KQ -,g1e2 d4e2 e1e2 d7d6 e5g3 d6d5 d2d3 d5d4 c3d5 f6d5,-96
rnbqk2r/pppp1ppp/4pn2/8/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,f2f3 b8c6 e2e4 b7b6 d1a4 c6a5 c4c5 c7c6 f1d3 b6c5,43
4kr2/5pK1/3p1Q2/1p2b1P1/4P3/1PP5/8/8 w - -,,0
rnbqkbnr/1pp2ppp/p2pp3/8/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 b7b5 f1g2 c8b7 d4d5 e6e5 g1f3 g8f6 e1h1 f8e7,74
6k1/2R4p/6p1/5r2/8/8/5KPP/2B5 w - -,f2g3 f5b5 h2h4 b5b8 g3f2 b8b5 c1h6 b5b2 f2e3 b2b8,546
r1bqk2r/ppp2ppp/2n2n2/1B2p3/1b2p3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,,0
rnbqk2r/ppppppbp/8/8/3PPp2/8/PPP1P1PP/RN1QKBNR w KQkq -,b1c3 c7c5 d4c5 d8a5 d1d2 b8a6 g1h3 a5b4 a1b1 g7c3,-132
1q3b2/2R2pk1/1P1p4/1QnPp1pp/2N1P2P/5PP1/r5BK/8 w - -,h4g5 a2a8 c4e3 b8d8 e3f5 g7g8 h2h3 d8g5 b6b7 c5b7,868
rn1qk2r/ppp2ppp/3b1n2/8/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 d8e7 c1e3 g4h5 g2g4 h5g6 f1g2 b8d7 e1h1 e8h8,163
r2qkb1r/pp2pp1p/2n2np1/2Pp1b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8g7 e1h1 e8h8 h2h3 f6e4 c1f4 d8a5 b5c6 b7c6,34
r2q1rk1/ppp1n3/3p2pp/3Pbb2/2P2N2/2N3P1/PP4BP/R2Q1RK1 w - -,d1b3 d8d7 c4c5 f8f7 c5c6 b7c6 d5c6 d7e8 b3c4 a8b8,75
