5rk1/1R1R3p/4p1p1/p7/2n1P3/1P3KP1/r6P/8 w - -,f3g4 c4e5 g4h3 e5d7 b7d7 f8b8 d7e7 b8b3 e7e6 a5a4
r1br2k1/p1q1ppn1/1pp5/2p2P2/4P2Q/2NP1R2/PPP3PP/R5K1 w - -,f3h3 g7h5 h4h5 c7e5 h3g3 g8f8 h5h6 f8e8 h6c6 e8f8
5rk1/1R1R3p/4p1p1/p3n3/4P1K1/1P4P1/r6P/8 w - -,g4h3 e5d7 b7d7 f8b8 h3g4 b8b3 d7d8 g8g7 d8d7 g7h6
r1bqr1k1/pp1n1ppp/2pb1p2/8/2BP4/4BN2/PPP2PPP/R2Q1RK1 w - -,c4d3 d7f8 h2h3 c8e6 c2c4 f8g6 f1e1 g6f4 d3f1 d8d7
rnbq1rk1/ppp1bppp/4pn2/1P6/P1p5/4P3/1B1P1PPP/RN1QKBNR w KQ -,g1f3 a7a6 f1c4 a6b5 a4b5 a8a1 b2a1 c7c6 e1h1 c6b5
rn1qr1k1/pp3ppp/2pbbp2/8/3P4/3BBN2/PPP2PPP/R2Q1RK1 w - -,c2c4 b8d7 d1c2 d7f8 f1e1 f8g6 f3d2 d8c7 h2h3 d6h2
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PPB2/2NB4/PPP2PPP/R2QK1NR w KQkq -,f4d2 e5d4 c3e2 a7a6 c2c3 d4c3 d2c3 f8e7 e2g3 e8h8
2kr1b1r/pppnpppp/3q1n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f3g5 e7e5 e2g4 f6g4 d1g4 d6g6 g4f3 f8e7 f3f7 e5d4
r1bqkbnr/ppp1pp1p/1n1p2p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 a7a5 a2a4 f8g7 b1c3 g8f6 h2h3 e8h8 e1h1 f6d7
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/1PN1Q3/P1P2PPP/R1B1KBNR w KQkq -,f1c4 c8e6 g1f3 e6c4 b3c4 c6a5 f3d2 f8e7 e3d3 e8h8
r1bqk2r/pppp1ppp/2nb1n2/4p3/4PP2/2PP4/PP4PP/RNBQKBNR w KQkq -,f4e5 d6e5 g1f3 e5d6 f1e2 e8h8 e1h1 f8e8 g1h1 h7h6
r1bqk1nr/pppp1ppp/2n5/4p3/1bP5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,c3d5 g8f6 e2e3 b4e7 a2a3 e8h8 g1e2 d7d6 e1h1 a7a5
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/2P1P1P1/PP1P1PBP/RNBQK1NR w KQkq -,e3e4 h7h5 d2d4 h5h4 d4d5 c6b8 c3c4 c7c6 b1c3 f8e7
rnbq1rk1/ppp1ppbp/5np1/8/8/2NPBN2/PPP1BPPP/R2QK2R w KQ -,d3d4 b8c6 e1h1 a7a6 h2h3 e7e6 a2a4 c6e7 f1e1 e7f5
8/8/1k6/2N3Q1/8/4K3/8/8 w - -,d3d4 b8c6 e1h1 a7a6 h2h3 e7e6 a2a4 c6e7 f1e1 e7f5
r2qkb1r/2pbnppp/p1n1p3/1p1pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 a6b5 a4b3 c6a5 e1h1 b5b4 c1d2 e7g6 c2c3 a5b3
r1b1kbnr/ppp2ppp/8/3pq3/8/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,c1f4 e5f5 c3d5 f8c5 d5c7 e8e7 d1d3 g8f6 c7a8 h8d8
r2qkbnr/ppp2ppp/2n5/3p4/6b1/3p2P1/PPP1PPBP/RNBQNRK1 w kq -,e1d3 g8f6 b1c3 f8e7 h2h3 g4e6 d3f4 d8d7 c3d5 f6d5
r2q1rk1/pp3ppp/2n2n2/2bpp3/4P1b1/2PB1N2/PP1NQPPP/R1B2RK1 w - -,e4d5 f6d5 d2b3 c5b6 f1d1 d8e7 h2h3 g4h5 g2g4 h5g6
rnbqk2r/ppppnppp/8/b7/3PPB2/2P2N2/PP4PP/RN1QKB1R w KQkq -,b2b4 a5b6 c3c4 a7a5 c4c5 b6a7 b4b5 e8h8 b1c3 d7d5
rnbq1rk1/ppppnppp/8/b7/2BPPB2/2P2N2/PP4PP/RN1QK2R w KQ -,d1b3 g8h8 e1h1 f7f6 b1d2 d7d6 a2a4 c7c5 d4c5 d6c5
rnbqk2r/ppp1bppp/3p1n2/3P4/8/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 c7c6 e2e4 e8h8 f1d3 c8g4 h2h3 g4f3 d1f3 c6d5
r2qkb1r/ppp1pppp/2n5/3p2B1/3Pn1b1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h4 f7f6 g5f4 e7e5 d4e5 f6e5 f4h2 f8d6 f1e2 e4f6
3q1bk1/Q4Rp1/4p3/8/3r4/6Pp/P3PP1P/5RK1 w - -,f7f3 f8e7 a7b7 d8e8 f3c3 e7f8 b7f3 f8e7 a2a3 e8g6
r1bqk1nr/pppp1ppp/1b6/1B2p3/1P1nP3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,f3d4 e5d4 c2c4 c7c6 b5a4 g8e7 d2d3 e8h8 b1d2 b6c7
r1bqk1nr/pppp1ppp/8/1Bb1p3/1P2P3/5n2/P1PP1PPP/RNBQ1RK1 w kq -,g1h1 c5d4 c2c3 f3h2 d1h5 h2f1 c3d4 e5d4 h5e5 g8e7
r1bqkbnr/pppp2pp/2n1p3/4p3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 e5f4 d2d4 f8d6 c3b5 d8e7 f1d3 g8f6 c2c3 e8h8
r1bqk2r/ppp1b1pp/2n1p3/3p1p2/2PPn2P/P1NQ1N2/1P2PPP1/R1B1KB1R w KQkq -,c1f4 e8h8 e2e3 c6a5 c4d5 e6d5 c3b5 c7c6 f4c7 d8d7
rnbqk2r/ppp2ppp/4p3/3p4/3Pn1Q1/2B5/PPP2PPP/R3KBNR w KQkq -,g1f3 e8h8 g4f4 c7c5 f1d3 e4c3 b2c3 h7h6 a2a4 c5c4
rnbqk2r/1p3ppp/2pb4/p2np3/P7/1B1P4/1PP2PPP/RNBQK1NR w KQkq -,g1e2 c8e6 b1c3 d5c3 b2c3 e6b3 c2b3 e8h8 e1h1 b8d7
r2k3r/1pp3pp/p3b3/5p2/B3pB2/8/PPP2PPK/RN6 w - -,b1d2 b7b5 a4b3 d8e7 a1c1 h7h6 f4c7 e6b3 a2b3 a8a7
r1bq1rk1/1p3pbp/n1pp1np1/p2Pp3/2P1P1P1/2N1B2P/PP2NP2/R2QKB1R w KQ -,e2g3 c6d5 c4d5 a6c5 a2a4 f6e8 h3h4 d8b6 c3b5 c8d7
r3kbnr/ppp1qppp/2n5/3p4/3P4/2N1Bb1P/PPP1QPP1/R3KB1R w KQkq -,e2d3 f3e4 c3e4 d5e4 d3b3 e7b4 c2c3 b4b3 a2b3 g8f6
r2qkbnr/pp2pppp/8/3p4/3n4/1B3Q2/PPP2PPP/RNB1K2R w KQkq -,f3f4 d4b3 a2b3 e7e6 e1h1 g8e7 c2c4 d5d4 b3b4 e7g6
8/8/8/8/2N5/1KN5/8/k7 w - -,c3e2 a1b1 c4a3 b1a1 b3c2 a1a2 a3b1 a2a1 e2d4 a1a2
r1bq1knr/ppp1p1bp/3p1np1/8/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQ -,f3g5 c7c5 e1h1 c5d4 d1d4 d8a5 d4c4 g8h6 h2h3 c8d7
r1bqk2r/pp2bpp1/4pn1p/8/2Bp3B/5N2/PPP2PPP/R2Q1RK1 w kq -,d1e2 d8b6 a1d1 e8h8 f3d4 b6b2 d4f5 e6f5 e2e7 c8e6
rnbqk1nr/ppp2ppp/8/3B4/1b2P3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b4c3 b2c3 g8e7 c1a3 e8h8 e1h1 b8d7 f1e1 c7c5
8/3k4/R1R5/8/3K4/8/8/8 w - -,c1d2 b4d2 d1d2 g8f6 e1h1 e8h8 b1c3 f6d5 e4d5 b8d7
r1b1kb1r/pp3ppp/2n2n2/2pqp3/8/N1PP1N2/PP3PPP/R1BQKB1R w KQkq -,a3c2 f8e7 c2e3 d5d8 g2g3 h7h6 f1g2 e8h8 e1h1 f8e8
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P4/2PBPN2/PP2QPPP/RNB2RK1 w - -,e3e4 b8c6 a2a3 d7d6 f1e1 a7a6 b1d2 b6b5 d2f1 c5d4
rn2kbnr/pbpqpppp/1p6/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 d7d8 e2b5 c7c6 d1f3 g8f6 e5c6 b7c6 b5c6 b8c6
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/N3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 a4c5 d6c5 d2d3 d8d6 d1d2 f7f5 d2c3 f5e4
r1bqk1nr/2p2ppp/p1pp4/2b1p3/N3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a4c5 d6c5 d2d3 c8g4 c1e3 c5c4 d3c4 d8f6 h2h3 a8d8
r1bqk1nr/2p2ppp/p1p5/2p1p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c8g4 c1e3 c5c4 d3c4 d8f6 h2h3 a8d8 d1e2 g4f3
r2qkbnr/1bp2ppp/p2p4/np2p3/4P3/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c4 b7e4 d2d4 a5b3 d1b3 g8e7 d4e5 b5c4 b3e3 d6d5
r1bqk2r/pp1n1ppp/2n1p3/1BbpP3/8/5N2/PPPN1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 a7a5 d2b3 c5e7 c2c4 d5c4 b3d2 c8a6
rn1qkb1r/pp3ppp/5pb1/2P5/3p4/6N1/PPP1PPPP/R2QKBNR w KQkq -,a2a3 b8c6 e2e4 d4e3 d1d8 a8d8 b2b4 e3f2 e1f2 g6c2
r1bqkb1r/pp2pppp/3p1n2/1P6/2BpP3/8/P1PP1PPP/RNBQK2R w KQkq -,d2d3 e7e5 e1h1 c8g4 d1e1 f8e7 f2f4 e5f4 c1f4 g4e6
r3kb1r/ppp1qp1p/2p1bnp1/8/4P3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c1e3 e8a8 b1d2 h7h5 e3g5 f8h6 g5h6 h8h6 d2f3 f6h7
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/2PP3P/PP1NPPP1/R1BQKBNR w KQkq -,d1b3 d8c8 g2g4 f5g6 d2f3 h7h6 f3e5 g6h7 g1f3 f6d7
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2PP2N1/PP3PPP/RNBQKB1R w KQkq -,f2f4 h7h5 f1e2 h5h4 g3f1 d6d5 f1d2 h4h3 g2g3 g8h6
rnbq2kr/pppp2bp/4p1p1/8/5Q2/8/PPPP1PPP/RNB1K1NR w KQ -,h2h4 b8c6 g1e2 d7d5 f4g3 c6e7 d2d3 e7f5 g3h2 e6e5
r2qkb1r/pppb1ppp/2n1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 c6a5 d5e6 f7e6 c4d3 f8d6 c3e4 f6e4 d3e4 d7c6
r1bqk2r/ppp1nppp/2np4/2b1p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5b6 d4d5 c6e5 f3e5 d6e5 b1a3 c7c6
r2qkb1r/pp3ppp/2p1pn2/8/3P2b1/3Q1N2/PPP1BPPP/R1B1K2R w KQkq -,h2h3 g4f5 d3b3 d8c7 e1h1 f8d6 c2c4 e8h8 e2d3 f5d3
8/8/5k2/1Q6/4K3/8/8/8 w - -,d3b3 d8c7 h2h3 g4h5 e1h1 f8d6 f1e1 e8h8 c1g5 f6e4
r1bqk1nr/p4pbp/2p3p1/2ppp3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 c5c4 d3c4 d5e4 d1d8 e8d8 f3g5 g8h6 g5e4 f7f5
rnb1kbnr/ppp2p1p/5qp1/4N2Q/2B1p3/8/PPPP1PPP/RNB1K2R w KQkq -,c4f7 f6f7 e5f7 g6h5 f7h8 f8g7 b1c3 c8f5 e1h1 b8c6
rnbqk2r/p3bppp/1pp1pn2/3p4/2PP4/5NP1/PPQNPP1P/R1B1KB1R w KQkq -,e2e4 c8b7 f1g2 e8h8 e1h1 b8a6 f1d1 a8c8 b2b3 c6c5
8/5k2/2K5/2P5/8/8/2r5/4R3 w - -,c6d6 c2d2 d6c7 d2c2 c5c6 f7f6 e1e3 c2c1 c7b7 c1b1
3K4/2P5/5k2/8/8/8/3r4/4R3 w - -,c6d6 c2d2 d6c7 d2c2 c5c6 f7f6 e1e3 c2c1 c7b7 c1b1
2K5/8/8/8/5k2/8/8/4R3 w - -,c6d6 c2d2 d6c7 d2c2 c5c6 f7f6 e1e3 c2c1 c7b7 c1b1
rnbqkbnr/ppp1pp1p/8/3p2p1/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 d5e4 c1g5 b8c6 d4d5 f8g7 b1c3 c6b4 c3e4 h7h6
2K5/2P5/3k4/8/8/8/2r5/1R6 w - -,h2h4 g5g4 d2d4 d5e4 b1c3 f8g7 c1e3 f7f5 f1c4 b8c6
2K5/1RP5/3k4/8/8/8/8/2r5 w - -,h2h4 g5g4 d2d4 d5e4 b1c3 f8g7 c1e3 f7f5 f1c4 b8c6
1K6/1RP5/3k4/8/8/8/2r5/8 w - -,h2h4 g5g4 d2d4 d5e4 b1c3 f8g7 c1e3 f7f5 f1c4 b8c6
rnbqkbnr/1p1ppppp/2p5/p7/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 d7d6 d2d4 g7g6 a2a4 g8f6 f1c4 f8g7 h2h3 e8h8
r2qkb1r/pp3ppp/2n1p1n1/3pP3/3P3N/8/PP2NPPP/R1BQ1RK1 w kq -,h4f5 e6f5 e2g3 d8d7 g3h5 e8a8 c1g5 d8e8 d1d3 c8b8
r1b2rk1/pp3pp1/2pbpn1p/q3N1B1/2BP3P/8/PPP1QPP1/R3K2R w KQ -,g5d2 a5a4 c2c3 c6c5 d4c5 d6e5 b2b3 a4c6 e2e5 f6d7
rnbqk1nr/ppp1b1pp/3ppp2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e6e5 h2h3 c8e6 c1e3 c7c6 a2a4 a7a5 f1e1 b8a6
r2q1rk1/pp2bppp/2n1p1n1/3pP3/3P4/5NP1/PP2NP1P/R1BQ1RK1 w - -,g1g2 f7f6 e2f4 g6f4 c1f4 f6f5 h2h4 a7a5 a2a4 d8d7
r1bqk2r/ppp3pp/2pb1n2/4Np2/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,f2f4 f5e4 d2d3 e4d3 d1d3 d8e7 e1h1 c8e6 c1e3 e8a8
rnbq1rk1/pp2ppbp/6p1/4n3/2PBP3/2N2P2/PP4PP/R2QKBNR w KQ -,f1e2 b8c6 d4e3 c6a5 d1d8 f8d8 c3d5 a5c4 d5e7 g8h8
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/3B4/PPP1NPPP/RNBQ1RK1 w kq -,d4d5 e8h8 c2c4 e7e6 b1c3 e6d5 c4d5 b8d7 h2h3 f8e8
rnbqk2r/p1p1bppp/1p2pn2/4p1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e6d5 g5f6 e7f6 d1d5 c7c6 d5d8 e8d8 c3e4 h7h6
r1b2rk1/ppp1qppp/3p4/8/2B1P3/2P1b3/PP3PPP/RN1Q1RK1 w - -,f2e3 e7e4 d1d4 e4c2 b2b3 c2g6 b1d2 c8e6 e3e4 e6c4
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/1P1P4/P1PN1PPP/R1BQKBNR w KQkq -,a2a3 g8f6 g2g3 e6e5 f1g2 f8e7 e4d5 f6d5 c1b2 f7f6
r1bqk2r/pppn1pbp/3p1np1/4p3/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,g1e2 f6g4 e3g5 f7f6 g5h4 e8h8 h2h3 g4h6 e1a1 h6f7
rn1qkbnr/pp3ppp/3pb3/2p1P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 d8a5 b1c3 d6e5 f3e5 b8c6 e5c4 e6c4 f1c4 a8d8
r2qkb1r/ppp2ppp/2np4/3QPb2/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,e5d6 f8d6 b1c3 d8e7 c3b5 d6c7 f3g5 g8f6 g5e6 f7e6
8/1k6/3K2p1/6N1/8/4N3/8/8 w - -,e5d6 f8d6 b1c3 d8e7 c3b5 d6c7 f3g5 g8f6 g5e6 f7e6
r2qkb1r/pp1bpppp/2np4/1B1nP3/3N4/2P5/PP3PPP/RNBQK2R w KQkq -,d4f3 d5c7 b5c6 d7c6 e5d6 d8d6 d1d6 e7d6 e1h1 c6f3
r1bqkbnr/ppp3pp/2n2p2/1B2p3/3pP3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 g8e7 b2a3 e7g6 c2c3 d4d3 a3f8 h8f8 b1a3 g6f4
rnbqkb1r/2pppppp/p4n2/8/1pP5/N4NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 b4a3 e1h1 c8b7 d1b3 b7c6 d2d4 e7e6 b2a3 c6e4
rnbqkb1r/2pp1ppp/p3pn2/8/1pP5/5NP1/PPNPPP1P/R1BQKB1R w KQkq -,f1g2 c8b7 a2a3 a6a5 a3b4 a5b4 a1a8 b7a8 e1h1 c7c5
r1bqkbnr/pppnpp1p/3p2p1/8/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 e7e5 g1e2 f8g7 e1h1 g8f6 c2c4 e8h8 b1c3 e5d4
rnb2rk1/4ppbp/p2p1np1/1PpP4/Pq2P3/2N5/1P1BBPPP/R2QK1NR w KQ -,f2f3 b4a5 g1h3 c8h3 g2h3 a6b5 e2b5 f6h5 e1h1 b8a6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3h4 f5e4 c3e4 f6e4 e1h1 f8e7 h4f3 f7f5 a2a4 b8a6
6K1/6P1/R7/6k1/8/8/8/1r6 w - -,a6e6 b1f1 e6e2 g5g4 e2g2 g4h3 g2g6 f1a1 g6h6 h3g2
8/1r3KP1/R7/6k1/8/8/8/8 w - -,f7g8 b7b2 a6e6 b2f2 e6e1 g5f6 e1h1 f2g2 g8h8 g2g7
1r3K2/6P1/R7/6k1/8/8/8/8 w - -,f8f7 b8b7 f7g8 b7b2 a6e6 b2f2 e6e1 g5f6 e1h1 f2g2
6rK/7R/4k3/8/8/8/8/8 w - -,f8e7 b8b7 e7f8 b7b8 f8f7 b8b7 f7g8 b7b3 a6e6 b3f3
6K1/7R/8/3k4/8/8/8/8 w - -,f8e7 b8b7 e7f8 b7b8 f8f7 b8b7 f7g8 b7b3 a6e6 b3f3
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d7d6 f3g3 g8e7 f2f4 e5f4 c1f4 e7g6 f4d2 h7h5
6rK/8/8/4k3/8/8/6R1/8 w - -,c1d2 a7a5 a2a4 d7d6 f3g3 g8e7 b1c3 c8e6 c4e6 f7e6
4k1K1/R5P1/8/8/7r/8/8/8 w - -,c1d2 a7a5 a2a4 d7d6 f3g3 g8e7 b1c3 c8e6 c4e6 f7e6
8/8/8/3n4/3k4/5K2/2Q5/8 w - -,c1d2 a7a5 a2a4 d7d6 f3g3 g8e7 b1c3 c8e6 c4e6 f7e6
rnbqk1nr/ppp3bp/3pppp1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8h6 h2h3 h6f7 d1d2 a7a6 h3h4 h7h5 e1a1 b8c6
rnbqk2r/ppp1n1bp/3pppp1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8c6 e1a1 a7a6 f1d3 b7b5 h2h4 h7h5 e4e5 f6e5
r1bqkb1r/pp3ppp/2pp1n2/8/3QP3/2N5/PPP1BPPP/R1B1K2R w KQkq -,c1f4 c8e6 e1a1 d8b6 f4d6 b6d4 d1d4 f8d6 d4d6 e8e7
rnbqk2r/ppp1ppbp/8/7p/8/2P2N2/P1PP1PP1/R1BQKB1R w KQkq -,h1h5 h7h6 d1e2 c8g4 h5b5 d8c8 e2e4 b8c6 b5b7 c8b7
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P1B2/2N5/PPPQPPPP/2KR1BNR w kq -,c3b5 d6f4 d2f4 b8a6 e2e3 e8h8 b5c3 a8b8 f1a6 b7a6
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d1e2 a7a5 f1e1 c8a6 d3a6 b8a6 f4d6 d8d6 a2a4 a6b8
2k5/8/3Q4/4R3/8/4K3/8/8 w - -,f4e5 b8c6 b1d2 c8b7 d1e2 a8c8 a1d1 d6c7 e5f4 c7f4
r1bqkb1r/pppn1ppp/3p1n2/4p3/2PPP3/8/PP2NPPP/RNBQKB1R w KQkq -,f2f3 a7a6 c1e3 c7c6 d4d5 f8e7 d1d2 c6d5 c4d5 f6h5
2kr1bnr/ppp2ppp/2n5/4P3/4q1b1/2P2N2/PP2BPPP/RNBQK2R w KQ -,f3d4 c6d4 c3d4 d8d4 b1d2 g4e2 d1e2 e4g2 e2f1 g2g6
r1bqk2r/1ppp1pp1/p1n3n1/4p2p/Bb1PP2P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,f3e5 g6e5 d4e5 c6e5 d1d4 d8e7 c1f4 b4c3 d4c3 e5g6
8/8/3N3k/3Q4/8/4K3/8/8 w - -,a4b3 e5d4 f3d4 d7d6 c1g5 f7f6 g5e3 c6a5 d4e2 a5b3
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 g8f6 c4f1 b7b5 e4e5 f6d5 b1c3 d5c3 d2c3 c8b7
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 b1d2 c6c5 c2c3 b8c6 d4c5 e7c5
rnbq1rk1/pppp2bp/5pp1/8/3PN3/8/PPP1BPPP/R2QK1NR w KQ -,e4c3 d7d5 d1d2 b8c6 e1a1 f8e8 h2h4 h7h5 e2d3 g8h7
rn1qk2r/pbppbppp/1p2pn2/8/1PPP4/P1N5/4PPPP/R1BQKBNR w KQkq -,g1f3 a7a5 b4b5 d7d5 c1b2 b8d7 e2e3 f6e4 d1c2 e4c3
rn1qkbnr/pp1bpppp/8/1BppP3/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,b1a3 d7b5 a3b5 d8b6 a2a4 e7e6 g1f3 a7a6 b5a3 g8e7
r1bqkb1r/pp2pppp/2n2n2/3p4/Q1P5/2N5/PP1P1PPP/R1B1KBNR w KQkq -,b2b4 d5d4 b4b5 c6e5 c3d5 f6d5 c4d5 d8d5 c1b2 d5e4
3r1rk1/pp2q1pp/1n6/2pP2b1/2P5/2N5/PPb1BBPP/Q2R1RK1 w - -,e2f3 c2d1 f1e1 e7e1 f2e1 g5e3 e1f2 e3f2 g1f2 d1f3
r2k1b1r/pppn1ppp/4bn2/4N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,e5d3 c7c6 f2f3 a7a5 c3e2 f8d6 e2d4 h8e8 a2a4 e6c4
r1bqkb1r/pp1ppppp/2n5/2p3Pn/2P5/8/PP1PPPBP/RNBQK1NR w KQkq -,g2f3 g7g6 b1c3 d7d6 h2h4 f8g7 d2d3 c8f5 f3h5 g6h5
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PP3/2NB4/PPP1NPPP/R2QK2R w KQ -,d1d2 b8d7 a2a4 d8c7 f2f4 c6c5 c3b5 c7d8 e4e5 a7a6
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1c3 b8d7 f3e5 h7h6 g5f4 a7a5 a1c1 d7e5 d4e5 f6d7
r1bq1rk1/ppppbppp/5n2/4p3/B2nP3/2N3Q1/PPPP1PPP/R1B1K1NR w KQ -,g3e5 c7c5 g1e2 d4e2 e1e2 d7d6 e5g3 d6d5 d2d3 d5d4
r3kb1r/1pp1pppp/p3q3/3n3b/8/4BNPP/PPP1QPB1/2KR3R w kq -,h1e1 d5e3 e2d3 e3d1 e1e6 a8d8 d3b3 h5f3 g2f3 f7e6
r1bqkb1r/1ppp1ppp/p1n5/4p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f6 f3g5 d7d5 e4d5 c6a5 f1e1 f8d6 f2f4 e5e4
r1bk1r2/pppp1ppp/8/6N1/2BP4/8/P4PPP/b3Q1K1 w - -,g5f7 f8f7 c4f7 c7c6 e1a1 d8c7 d4d5 g7g6 d5d6 c7b8
rnbq1rk1/ppppppbp/6p1/6Q1/2PP4/8/PP2PPPP/RN2KBNR w KQ -,g5d2 d7d5 c4d5 c7c5 d4c5 b8a6 b1c3 a6c5 g2g3 b7b5
r1bqr1k1/1pbn1ppp/p1p2n2/2P5/N2pP3/3B1N1P/P2B1PP1/R2Q1RK1 w - -,d1e1 a8b8 e1b1 f6h5 b1c1 d7f8 a4b6 f8g6 d2g5 f7f6
r2qk2r/p1pb1pbp/2pp1np1/8/3NPB2/2N5/PPPQ1PPP/R3K2R w KQkq -,f4h6 g7h6 d2h6 f6g4 h6d2 c6c5 d4f3 d7c6 e1a1 e8h8
8/6k1/4K3/8/3N4/5B2/8/8 w - -,e1h1 c6c5 d4b3 e8h8 f1e1 f8e8 e4e5 d6e5 e1e5 c5c4
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/2PPP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c1e3 f8g7 f1e2 e8h8 d4d5 d7c5 f3d2 a7a5 a2a3 f6d7
8/8/3k3p/2p1p1pP/NpPpPpP1/1P1P1P2/6K1/8 w - -,a4b6 d6e7 g2g1 e7d6 b6d5 d6e6 g1g2 e6f7 g2f2 f7e6
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B1P/2N5/PPP1PPP1/R2QKBNR w KQkq -,e2e3 c8f5 g1f3 e7e6 f3e5 f8d6 f1d3 f5d3 c2d3 e8h8
rn1qk2r/pp2bppp/2p2p2/5b2/2BP4/2P5/PP3PPP/R1BQK1NR w KQkq -,d1b3 e8h8 b3b7 b8d7 b7c6 d7b6 c4a6 e7d6 g1e2 f8e8
r1bnk1nr/ppp2ppp/8/2b5/3Np3/6P1/PPP1PPBP/RNB1K2R w KQkq -,d4b3 c5b6 a2a4 a7a5 b1c3 f7f5 c3d5 g8f6 d5b6 c7b6
r1bqkb1r/pp1p1ppp/5n2/3Np3/2PpP3/8/PP1P1PPP/R1BQKB1R w KQkq -,d5f6 d8f6 f1e2 b7b6 e1h1 c8b7 d2d3 f8d6 g2g3 e8h8
r1b1kbnr/p1ppqppp/1pn5/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e7d6 d2d4 f7f6 e1h1 c8b7 f1e1 e8a8 c2c3 g7g5
