3k4/5R2/8/1P6/3K4/8/6b1/8 w - -,e2f3 e6c4 f1e1 e8h8 a1c1 c4e6 b3c5 e7c5 e3c5 f8e8
r3r1k1/pbqnbppp/1ppp1n2/8/P2QP2N/2N4P/BPP2PP1/R1B1R1K1 w - -,h4f5 d6d5 e4d5 e7c5 c1f4 c5d4 f4c7 d4c3 b2c3 c6d5
2r3k1/6pp/p4p2/4p3/P2p4/2q2b1P/1r3PP1/3R1QK1 w - -,g2f3 c3f3 d1d3 f3e2 f1e2 b2e2 g1f1 e2b2 f1g2 c8d8
2r3k1/1qrnbppp/pp2p3/3p4/3Pn3/1Q2P1P1/PP1BNPBP/2RR2K1 w - -,d2e1 h7h5 c1c7 c8c7 h2h4 g7g6 d1c1 b6b5 b3d1 e7d6
rn2kbnr/pppq2p1/4p3/3pP2p/3P4/2PQ4/PP2bP2/RNB1K1NR w KQkq -,d3g3 e2g4 c1g5 b8c6 b1d2 d7f7 g1f3 e8d7 e1a1 f8e7
r5k1/p1qn2p1/1pn1pr1p/2pp2N1/P2P3P/B1P3P1/2P2PK1/R1Q4R w - -,c1e1 e6e5 e1d1 a8f8 g5h3 c6e7 h1e1 e5e4 a3c1 f6f3
3k4/8/8/1P6/3K4/8/5R2/7b w - -,c1e1 e6e5 e1d1 a8f8 g5h3 c6e7 h1e1 e5e4 a3c1 f6f3
2R5/1r2np2/4pB2/p2k4/5P2/3r2P1/1P4KP/2R5 w - -,c1c5 d5d6 f6e5 d6d7 c8f8 d3d2 g2h3 f7f5 c5a5 e7g6
r2r2k1/1pp1q1pp/1pn1pb2/3P4/1PP3b1/P1N2N2/4B1PP/2RQ1R1K w - -,c3b5 g8h8 f1e1 g4f3 e2f3 c6e5 d1e2 e6d5 c4d5 c7c6
2r3k1/1qrnbppp/p3p3/1p1p4/3Pn3/1Q2P1P1/PP2NPBP/2RRB1K1 w - -,g2f3 e4d6 c1c7 c8c7 e2f4 d6c4 f4d3 a6a5 d1c1 e7d6
rnb1qrk1/ppppp1b1/5npp/4NpB1/3P3P/2N1P3/PPP2PP1/R2QKB1R w KQ -,g5f6 g7f6 h4h5 g6g5 e5g6 f8f7 g2g4 d7d6 f1c4 f5g4
2r3k1/6pp/p4p2/4p3/P2p4/5q1P/1r3P2/3R1QK1 w - -,d1d3 f3f5 d3d1 g8h8 a4a5 e5e4 f1g2 e4e3 d1f1 d4d3
8/4k3/8/1P6/3K4/8/2R5/7b w - -,d1d3 f3f5 d3d1 g8h8 a4a5 e5e4 f1g2 e4e3 d1f1 d4d3
r3rbk1/pbqn1ppp/1ppp1n2/5N2/P2QP3/2N4P/BPP2PP1/R1B1R1K1 w - -,c1f4 d7e5 f4g5 a8d8 f5h6 g7h6 g5f6 f8e7 f6e7 c7e7
r1b1r2Q/pppqkpp1/3p4/4P1P1/5Pn1/2P5/P1P3P1/2KR1B1R w - -,h8g7 d7a4 d1d4 a4a3 c1d2 c8e6 e5d6 c7d6 d4b4 a3a2
2kr1b1r/1p2nppp/2n1p3/1BP5/1P4b1/5N2/P1K2PPP/RNB4R w - -,b1c3 c6b4 c2b3 b4c6 c3e4 g4f3 g2f3 c6d4 b3c4 e7f5
3R4/1r2np2/4pB2/p7/4kP2/3r2P1/1P4KP/2R5 w - -,c1e1 d3e3 d8d4 e4f5 e1e3 b7b2 g2h3 f5f6 e3a3 b2b5
r1bk3r/pp2bppp/2n1p3/1N1n4/1P3B2/2P2N2/P4PPP/R3KB1R w KQ -,a1d1 c8d7 f4d2 a7a6 b5a3 b7b5 f1d3 e7f6 d1c1 a8c8
8/5k2/8/1P2K3/8/8/2R5/7b w - -,a1d1 c8d7 f4d2 a7a6 b5a3 b7b5 f1d3 e7f6 d1c1 a8c8
rn2kbnr/ppp2qp1/4p1Q1/3pP2p/3P4/2P5/PP2bP2/RNB1K1NR w KQkq -,g6g5 e2g4 f2f3 f8e7 g5e3 g4f5 b1d2 g8h6 g1e2 a7a5
5rk1/pp1np3/3p2pR/4p3/4P1P1/2P1Br2/P1P5/2K4R w - -,e3a7 g8f7 h6h7 f7e6 h7g7 d7f6 g7g6 e6d7 h1e1 f3c3
2r3k1/p1qn2p1/1pn1pr1p/2pp4/P2P1P1P/B1P3PN/2P3K1/R1Q4R w - -,c1d1 c6e7 d1e1 d7f8 a4a5 e7f5 g3g4 f5d6 h1f1 d6e4
r1b1r3/ppp1kpQ1/3p4/4P1P1/q4Pn1/2P5/P1P3P1/2KR1B1R w - -,
r3rbk1/pbq2ppp/1ppp1n2/4nN2/P2QPB2/2N4P/BPP2PP1/R3R1K1 w - -,f4g5 a8d8 e1e3 f6h5 a1e1 b7a6 g1h1 d8d7 g2g4 h7h6
r2qkb1r/pppnppp1/5n1p/3p4/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e5 e3e4 e5d4 e4d5 f8e7 d5d6 c7d6
3R4/1r2np2/4pB2/p7/4kP2/4r1P1/1P4KP/4R3 w - -,d8d4 e4f5 e1e3 b7b2 g2h3 f5f6 e3a3 e7d5 d4a4 f6g6
kr6/pp2q1p1/2r1pb2/7p/2Q1P2P/1PR2PP1/4N3/1K5R w - -,c4a4 f6c3 a4a2 e7b4 h1c1 c3f6 c1c6 b7c6 a2c2 b4b3
rnbqk2r/1p2nppp/1b2p3/1P1pP3/p7/P4N2/1BP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 f1e2 e7g6 e1h1 b8d7 b1c3 d5c4 c3a4 b6c7
r2qk1nr/1p1n1pp1/p3p2p/4Pb2/2p5/4BN2/PP2BPPP/R2Q1RK1 w kq -,a1c1 g8e7 c1c4 e8h8 d1d6 e7d5 f1c1 d5e3 f2e3 d7b6
8/8/1P4k1/4K3/8/8/2R5/7b w - -,d1d6 g8e7 a1c1 f5e4 f3d2 e4c6 d2c4 e8h8 f1d1 e7f5
3K4/8/8/8/4Q3/8/8/3k4 w - -,d1d6 g8e7 a1c1 f5e4 f3d2 e4c6 d2c4 e8h8 f1d1 e7f5
4kr1R/pp1np2R/3p2p1/4p3/4P1P1/2P1Br2/P1P5/2K5 w - -,e3g5 d7f6 h8f8 e8f8 g5f6 f3f6 g4g5 f6f4 h7h8 f8f7
r1b4r/1p1kbQ1p/pB1p1p2/5p2/2q1P3/2N5/PPP3PP/R5K1 w - -,f7c4 f5f4 c3d5 d7e8 d5c7 e8f8 c7a8 c8g4 a1f1 f4f3
rn1q1rk1/pp3ppp/3bPn2/6B1/2B5/5N2/Pp3PPP/R2QK2R w KQ -,e6f7 g8h8 a1b1 b7b5 c4e2 d8a5 g5d2 a5a2 e1h1 b8c6
r2qk1nr/2p1bppp/p1ppb3/4P1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d2 d6d5 b1c3 d5e4 c3e4 d8d5 d2d4 e6f5 e4c3 d5d4
4b3/1pk5/3p4/P2Bp3/2K1PpPp/5P1P/8/8 w - -,c4c3 c7c8 g4g5 e8h5 c3d3 c8c7 d3c4 h5g6 c4b4 g6e8
8/2R5/1P6/4K1k1/8/8/8/7b w - -,c4c3 c7c8 g4g5 e8h5 c3d3 c8c7 d3c4 h5g6 c4b4 g6e8
rn1qk2r/1p2bpp1/p2pbn2/4p1p1/4P3/1NN1B3/PPP1BP1P/R2QK2R w KQkq -,h1g1 g5g4 d1d2 b8d7 e1a1 a8c8 c1b1 b7b5 f2f3 h8h2
r4rk1/p1p1qp2/2pp1n1p/4p1p1/3PP1b1/2P2NB1/P1P1QPPP/R4RK1 w - -,d4e5 d6e5 h2h3 g4h5 e2e3 f6d7 f3d2 f7f6 f2f3 e7c5
rnbq1rk1/1p2nppp/1b2p3/1P1pP3/p7/P2B1N2/1BP2PPP/RN1QK2R w KQ -,d3h7 g8h8 h7d3 b8d7 f3g5 e7f5 d1h5 f5h6 g5h7 d7c5
5rk1/ppqbpp2/3p1npQ/3N4/4P3/1N3P2/Pr4P1/1K1R4 w - -,b1a1 d7e6 d5c7 b2g2 c7e6 f7e6 h6h3 g2c2 b3d4 c2c5
3rrbk1/pbq2ppp/1ppp1n2/4nN2/P2QPB2/2N4P/BPP2PP1/3RR1K1 w - -,f4g5 b7c8 f5h6 g7h6 g5f6 f8e7 f6e7 c7e7 f2f4 e5g6
8/1r2np2/4pB2/p4k2/3R1P2/4r1P1/1P4KP/4R3 w - -,e1e3 b7b2 g2h3 f5f6 e3a3 b2b5 d4d8 b5h5 h3g2 h5b5
r1b1kb1r/ppppn1pp/3q1p2/3Nn3/3Q1B2/8/PPP1PPPP/2KR1BNR w kq -,e2e4 e8d8 g1f3 e7d5 f4e5 f6e5 f3e5 d6f6 d4d5 c7c6
8/1bR5/8/4K1k1/8/8/8/8 w - -,g1f3 e7d5 d4d5 d6d5 d1d5 d7d6 e2e4 c8e6 d5d1 e5f3
rn2kb1r/ppp2ppp/5n2/q7/2P1b3/5N2/PP1NQPPP/R1B1KB1R w KQkq -,e1d1 b8c6 d2e4 e8a8 d1c2 a5f5 g2g4 f5g6 f3h4 g6e4
3K4/8/8/8/8/8/6Q1/2k5 w - -,e1d1 b8c6 d2e4 e8a8 d1c2 a5f5 g2g4 f5g6 f3h4 g6e4
r2q1rk1/p5p1/2Q1b1p1/4bp2/3P2np/4P1P1/PP3PBP/R4RK1 w - -,c6e6 g8h7 d4e5 f8e8 e6a6 a8c8 a1d1 d8g5 g3h4 g5h4
r4rk1/pp4pp/7q/3Np3/3nB3/5b2/PP4PP/1R1QR1K1 w - -,g2f3 a8d8 d1d3 g8h8 d3e3 h6a6 a2a3 d4f5 e3e2 a6e6
r4rk1/2B1qppp/1Pn1p3/8/b3p3/b3PNQ1/P3BPPP/R3K2R w KQ -,a1b1 e4f3 g2f3 a8a5 e1f1 a5d5 h1g1 g7g6 g3f4 c6b4
k2r4/pp2q1p1/2r1p3/7p/4P2P/1PNQ1PP1/8/1K5R w - -,c3d5 e6d5 e4d5 e7a3 f3f4 c6b6 h1c1 b6b3 d3b3 a3b3
r4rk1/ppq1bpp1/2n1pn1p/2P1N3/5P1P/2BQ2N1/PPP3P1/2KR3R w - -,g3e4 a8d8 e4f6 e7f6 d3e4 c6e5 c3e5 f6e5 e4e5 c7a5
r2q1r2/p5pk/4Q1p1/4bp2/3P2np/4P1P1/PP3PBP/R4RK1 w - -,d4e5 a8c8 e6d6 h4g3 h2g3 d8g5 e5e6 f8d8 d6f4 g5f6
8/1R6/8/4K3/6k1/8/8/8 w - -,d4e5 a8c8 e6d6 h4g3 h2g3 d8g5 e5e6 f8d8 d6f4 g5f6
2brrbk1/p1q2ppp/1ppp1n2/4nNB1/P2QP3/2N4P/BPP2PP1/3RR1K1 w - -,f5h6 g7h6 g5f6 f8e7 f6e7 c7e7 f2f4 e5g6 e1f1 c8e6
r1b1kb1r/pppp2pp/3q1p2/3nn3/3QPB2/8/PPP2PPP/2KR1BNR w kq -,e4d5 e8d8 a2a3 d6b6 f4e5 f6e5 d4e5 f8e7 d5d6 e7f6
r2q1rk1/pp2b1p1/4p2p/1b1pPp2/3P4/P2BP3/1P4PP/2RQ1RK1 w - -,
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P1B2/2P1PQ1P/PP1N1PP1/R3KBNR w KQ -,f4g5 a7a5 a2a4 f5g6 h3h4 h7h6 g5f6 d8f6 f3f6 g7f6
8/4np2/4pB2/p4k2/3R1P2/4R1P1/1r4KP/8 w - -,e3e2 b2e2 g2f3 e2h2 f6e7 f5g6 d4d6 h2b2 d6a6 b2b3
rnbq1r2/1p2nppk/1b2p3/1P1pP3/p7/P4N2/1BP2PPP/RN1QK2R w KQ -,f3g5 h7g6 d1g4 f7f5 e5f6 e6e5 g5e6 g6f6 b2e5 f6e5
r2q1rk1/1p2b1p1/p3p2p/1B1pPp2/3P4/P3P3/1P4PP/2RQ1RK1 w - -,
7N/3nn3/4B3/7K/8/2k5/3N4/8 w - -,d2b1 c3b2 b1d2 b2c3 d2f3 d7c5 e6h3 c3d3 f3e5 d3e4
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/8/3P1NP1/PPPBPPBP/RN1Q1RK1 w - -,c2c4 c8e6 b1c3 d8d7 a2a3 a7a5 d1c2 c6e7 c3a4 c5a7
r2qk1nr/1p1n1pp1/p3p2p/3pPb2/8/4BN2/PPP1BPPP/R2Q1RK1 w kq -,f3d4 g8e7 g2g4 f5h7 f2f4 e8h8 d1e1 d8c7 e1g3 d7c5
r1b2rk1/p2n1ppp/1qp1p3/3pP3/1b3P2/2NB4/PPPB2PP/R2QK2R w KQ -,d1h5 f7f5 e5f6 d7f6 h5e5 f6g4 e5h5 b6f2 e1d1 g4f6
r4rk1/pp4pp/7q/3Np3/4B1b1/5n2/PP4PP/1R1QR1K1 w - -,d1f3 g4f3 g2f3 g8h8 g1h1 g7g6 e1g1 a8d8 b1c1 d8d7
r1b1kb1r/pppp2pp/5p2/3qn3/4PB2/8/PPP2PPP/2KR1BNR w kq -,f4e5 d5e5 g1f3 e5c5 c1b1 a7a5 f3d4 c7c6 h2h4 d7d6
8/4np2/4pk2/p7/3R1P2/4R1PK/1r5P/8 w - -,e3d3 e7d5 d4a4 f6g7 d3a3 g7g6 a4a5 b2c2 a5a7 c2c8
7R/pp1npk2/3p2pB/4p3/4P1P1/2P2r2/P1P5/2K5 w - -,g4g5 f3f1 c1d2 f1f2 d2d1 f2g2 h8h7 f7e6 c3c4 g2g1
7N/3nn3/4B3/7K/3kN3/8/8/8 w - -,e4g5 d7c5 e6a2 d4e5 h8f7 e5f5 f7d8 f5f4 g5f7 c5e4
rnb1qrk1/ppppp3/5bpp/4Np2/3P3P/2N1P3/PPP2PP1/R2QKB1R w KQ -,h1h3 f6e5 d4e5 b8c6 c3d5 a8b8 f2f4 e8d8 d1f3 d7d6
2brrbk1/p1q2p1p/1ppp1n1p/4n1B1/P2QP3/2N4P/BPP2PP1/3RR1K1 w - -,g5f6 f8e7 f6e7 c7e7 f2f4 e5g6 e1f1 c8e6 a2e6 f7e6
8/p7/Pp6/1P6/1K1k4/8/P7/8 w - -,g5f6 f8e7 f6e7 c7e7 f2f4 e5g6 e1f1 c8e6 a2e6 f7e6
2kr4/pp3p2/2p1pQp1/8/n6p/3B1P2/PPP2qPP/1K2R3 w - -,e1h1 f2g2 h1c1 g2h2 b2b3 a4c5 d3c4 d8d7 b3b4 c5a4
8/4np2/4pk2/pr6/R4P2/4R1PK/7P/8 w - -,e3a3 e7c6 a4c4 c6e7 c4c3 b5d5 c3d3 d5h5 h3g2 e7d5
1q2r1k1/pb2bpp1/1pn2n1p/3R2N1/8/P3B3/1P2QPPP/1B2R1K1 w - -,g5f7 f6d5 e2h5 e7g5 f7g5 c6e5 g5e4 d5e3 e1e3 e8e7
rnbqkb1r/pp2pppp/5n2/8/2Bp4/4BN2/PPP3PP/RN1QK2R w KQkq -,d1d4 d8d4 f3d4 a7a6 b1c3 e7e6 c4e2 f8b4 e1a1 b4c3
r1bqk2r/1p1nnppp/1b2p3/1P1pP3/p7/P2B1N2/1BP2PPP/RN1QK2R w KQkq -,h2h3 b6a5 b1d2 d7c5 d3e2 e7g6 e1h1 e8h8 a1c1 g6f4
8/p7/Pp6/1P1k4/PK6/8/8/8 w - -,h2h3 b6a5 b1d2 d7c5 d3e2 e7g6 e1h1 e8h8 a1c1 g6f4
r1b2rk1/p5pp/1qp1pn2/3p3Q/1b3P2/2NB4/PPPB2PP/R3K2R w KQ -,h5h3 e6e5 f4f5 e5e4 d3e2 e4e3 d2e3 d5d4 e3g1 c6c5
r1bqk2r/pppp1ppp/2n2n2/P3p2P/1b6/8/1PPPPPP1/RNBQKBNR w KQkq -,h5h6 g7g6 a5a6 e8h8 c2c3 b4e7 a6b7 c8b7 d2d3 d7d5
2brr1k1/p1q1bp1p/1ppp1B1p/4n3/P2QP3/2N4P/BPP2PP1/3RR1K1 w - -,f6e7 c7e7 e1e3 e5g6 b2b4 h6h5 d4d2 c8e6 a2d5 c6c5
r1b1kb1r/pp1p2pp/2pq1p2/3Pn3/3Q1B2/8/PPP2PPP/2KR1BNR w kq -,d4e4 d6b4 d1d4 c6d5 e4d5 b4c5 d5e4 d7d6 g1f3 f8e7
rn1qk2r/1p2bpp1/p2pb3/4p1B1/4n3/1NN5/PPP1BP1P/R2QK2R w KQkq -,g5c1 e4c3 b2c3 d8c7 a1b1 b8d7 e2g4 d7f8 g4e6 f8e6
2Q5/3K4/8/3r4/3k4/8/8/8 w - -,d7e6 d5e5 e6f6 e5e4 c8c6 d4d3 f6f5 e4c4 c6b5 d3d4
8/4np2/4pk2/R7/8/6PK/7P/8 w - -,g3g4 e7c6 a5a6 c6b4 a6a4 b4c6 h3g3 f6g6 a4a6 c6e5
rn1q1rk1/pp3ppp/4pn2/2b2bB1/2B5/2N1PN2/PP3PPP/R2QK2R w KQ -,d1d8 f8d8 e3e4 f5g4 f3e5 d8c8 c4b3 g4h5 f2f3 h7h6
rnbqkb1r/pp2pp1p/5np1/8/2BN4/4B3/PPP3PP/RN1QK2R w KQkq -,d1e2 f8g7 b1c3 e8h8 e1a1 c8g4 d4f3 d8c8 c4b3 b8c6
rn1qk2r/1p2Bpp1/p2pb3/4p3/8/1Nn5/PPP1BP1P/R2QK2R w KQkq -,b2c3 d8e7 h2h4 b8d7 d1d3 d7f6 e1a1 a8c8 d3g3 g7g6
1rb2rk1/p5pp/1qp1pn2/3p4/1b3P1Q/2NB4/PPPB2PP/R3K2R w KQ -,h2h3 c8a6 d3a6 b6a6 h4f2 c6c5 f2e2 a6e2 e1e2 f6h5
r1bqk2r/pppp1p1p/2n2npP/P3p3/1b6/8/1PPPPPP1/RNBQKBNR w KQkq -,a5a6 e8h8 c2c3 b4e7 a6b7 c8b7 d2d3 d7d5 g2g3 f8e8
2k5/pp3p2/1qp1pQp1/8/n2r3p/3B1P2/PPP3PP/1K2R3 w - -,b2b3 b6b4 f6e5 d4d5 e5h8 c8c7 e1f1 e6e5 a2a3 a4c3
1k3b1r/ppq2p2/1n4p1/Q2p1p2/2pP4/2P3P1/PP1N1P1P/2KR3R w - -,d1e1 f8d6 d2f3 a7a6 h2h4 b8a7 c1b1 f5f4 f3e5 c7c8
rn1Bk2r/1p3pp1/p2pb3/4p3/8/1N6/PPP1BP1P/R2nK2R w KQkq -,d8a5 d1b2 a5b4 b8c6 b4d6 e8a8 d6a3 b2c4 a3c5 h8h4
r2qr1k1/5ppp/p1np1b2/1pp2P2/8/P1PQ3P/BP3PP1/R1B2RK1 w - -,a2f7 g8f7 d3d5 f7f8 d5c6 f6e5 f5f6 d8c8 f6g7 f8g7
8/4np2/4p1k1/R7/6K1/6P1/7P/8 w - -,a5g5 g6h6 g5e5 h6g7 e5a5 g7g6 a5a6 f7f5 g4h4 g6f6
8/p7/P7/pP1k4/1K6/8/8/8 w - -,g4h4 e7f5 h4h3 f5d4 a5a6 g6g5 h3g2 g5g4 h2h3 g4h5
2brr1k1/p3qp1p/1ppp3p/4n3/P2QP3/2N4P/BPP2PP1/3RR1K1 w - -,e1e3 e5g6 c3e2 c6c5 d4d2 h6h5 e2c3 e7e5 f2f4 g6f4
r1bqk2r/p1pp1p1p/p1n2npP/4p3/1b6/8/1PPPPPP1/RNBQKBNR w KQkq -,c2c3 b4e7 d2d3 d7d5 d1a4 d8d6 g1f3 c8d7 a4c2 e5e4
r2qr1k1/b1p2pp1/p1np1n1p/1p2p3/3PP3/1bP2NNP/PP3PP1/R1BQR1K1 w - -,a2b3 a7b6 d4d5 c6e7 f3h2 g8h7 d1f3 e7g8 c1e3 b6e3
3r1rk1/2B1qppp/1Pn1p3/8/b3p3/b3P1Q1/P2NBPPP/R3K2R w KQ -,d2c4 e7b4 e1f1 a4b5 f1g1 b5c4 e2c4 b4c4 h2h3 d8d7
r2r2k1/ppq1bpp1/2n1pn1p/2P1N3/5P1P/2BQ2NR/PPP3P1/2KR4 w - -,d3c4 c6e5 d1d8 a8d8 f4e5 e7c5 c4e2 f6d5 g3h5 c5e7
8/5p2/4p1k1/R4n2/6KP/6P1/8/8 w - -,a5f5 e6f5 g4f3 g6g7 f3f4 g7f6 h4h5 f6e6 f4g5 e6e5
2r3k1/p4rp1/1p2p2p/3p4/PBnPnP1P/6PN/6K1/2R1R3 w - -,a4a5 c4e3 g2g1 c8c1 e1c1 b6a5 b4a5 e4g3 c1c8 g8h7
5rk1/ppqbpp2/3p2pQ/3n4/4P3/1N3P2/Pr4P1/1K5R w - -,a4a5 c4e3 g2g1 c8c1 e1c1 b6a5 b4a5 e4g3 c1c8 g8h7
r1b1kb1r/pp1p2pp/3q1p2/3pn3/4QB2/8/PPP2PPP/2KR1BNR w kq -,d1d5 d6b4 f1c4 b7b5 d5b5 c8b7 e4e2 b4e7 f4e5 b7g2
3r2k1/4qppp/1Pn1p3/8/b3p3/b3P1Q1/P2NBPPP/R3K2R w KQ -,d2b3 e7b4 e1f1 b4c3 f2f3 a4b3 g3e1 c3e1 f1e1 b3c2
2r2rk1/p2nbppp/2n1p3/1Bp3N1/6b1/N1PP4/PP3PPP/R1B2RK1 w - -,g5e4 f8d8 f2f3 g4f5 a3c4 c6e5 c1f4 e5c4 b5c4 h7h5
8/1p6/5k1p/1Q1P2p1/6P1/7P/3K3q/8 w - -,d2d3 h2h3 d3d2 h3g2 d2e3 g2g3 e3d2 g3f2 d2d1 f2d4
r3kb1r/1pqn1ppp/p4n2/3bpP2/P3P3/1N6/1PP1B1PP/R1BQ1RK1 w kq -,b3d2 d5c6 d1e1 f8e7 g1h1 h7h5 e2d3 h5h4 h2h3 f6h5
rn1q1rk1/pp3ppp/4pn2/2b3B1/2B3bN/2N1P3/PP3PPP/R2QK2R w KQ -,d1d8 f8d8 h2h3 g4h5 g2g4 h5g6 h4g6 h7g6 e1e2 b8c6
3r1rk1/pp4pp/7q/3Np3/3nB1b1/5N2/PP4PP/1R1QR1K1 w - -,d1c1 h6c1 b1c1 g4f3 g2f3 d4f3 e4f3 f8f3 e1e5 f3d3
8/5p2/6k1/5p2/6KP/6P1/8/8 w - -,g4f3 g6f6 f3f4 f6e6 f4g5 f5f4 g5f4 e6f6 h4h5 f6g7
2rr2k1/p2nbppp/2n1p3/1Bp5/4N1b1/N1PP4/PP3PPP/R1B2RK1 w - -,f2f3 g4f5 c1f4 d7e5 b5a6 c8b8 a3c4 e7f6 a1b1 f5e4
rn3rk1/pp3ppp/4pn2/2b2bB1/2B4N/2N1P3/PP3PPP/R2qK2R w KQ -,a1d1 f5g6 h4g6 h7g6 e1e2 c5e7 d1c1 b8d7 c3e4 f8c8
1rb2rk1/p5pp/1qp2n2/3pp3/1b3PPQ/2NB4/PPPB3P/R3K2R w KQ -,h4f2 b6f2 e1f2 e5e4 g4g5 f6g4 f2g3 e4d3 h2h3 g4f2
r3kb1r/1pq2ppp/p4n2/P2npP2/8/1N6/1PP1B1PP/R1BQ1RK1 w kq -,c2c4 d5b4 c1e3 c7c6 d1d2 f8e7 e3b6 e8h8 a1d1 f8e8
6k1/4qppp/1Pn1p3/8/b3p3/b3P1Q1/P2rBPPP/R4RK1 w - -,e2c4 a3d6 g3h3 c6e5 c4b3 a4b3 a2b3 h7h6 f1d1 d2c2
r1bqk2r/p1ppbp1p/p1n2npP/4p3/8/2P5/1P1PPPP1/RNBQKBNR w KQkq -,d2d3 d7d5 d1c2 a8b8 e2e4 a6a5 g1f3 f6g4 e4d5 d8d5
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P3P/4PN2/PPP2PP1/RNBQKB1R w KQkq -,c2c4 d5c4 b1c3 f8g7 f1c4 e8h8 e3e4 c8g4 c1e3 g4f3
1rb2rk1/p5pp/1qp2n2/3p2P1/1b2pP1Q/2NB4/PPPB3P/R3K2R w KQ -,a2a3 b4c3 b2c3 e4d3 g5f6 f8f6 e1f1 d3c2 a1e1 c8f5
rnbqkb1r/pp2p1pp/5p2/2pp4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e4d6 b3d5 e7e6 f1e1 b8c6 d5e6 c8e6 e1e6 f8e7
6B1/2k5/3p4/4p1Pb/4Pp1p/3K1P1P/8/8 w - -,g8h7 h5f3 g5g6 f3h5 g6g7 h5f7 g7g8r f7g8 h7g8 c7c6
r2q1rk1/4b1p1/p3p2p/1p1pPp2/3P4/P2BP3/1P4PP/2RQ1RK1 w - -,c1c6 d8d7 d1c2 f8c8 f1c1 d7c6 c2c6 c8c6 c1c6 g8f7
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P3P/3BPN2/PPP2PP1/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 c6b4 c4d5 b4d3 d1d3 f6d5 c3d5 d8d5
r2qk2r/1p1nbpp1/p2pbn2/4p1B1/4P3/1NN5/PPP1BP1P/R2QK2R w KQkq -,e2f3 b7b5 a2a3 a8c8 h2h4 d7b6 b3d2 f6d7 g5e7 d8e7
6r1/8/8/4pk2/5p1K/8/8/R7 w - -,h4h3 f4f3 a1a2 f5f4 h3h2 e5e4 a2b2 g8g2 b2g2 f3g2
8/5pk1/8/5p2/5K1P/6P1/8/8 w - -,h4h3 f4f3 a1a2 f5f4 h3h2 e5e4 a2b2 g8g2 b2g2 f3g2
r3k2r/1b2bppp/p3pn2/q7/P1pP4/2P2N2/2B1QPPP/R1B2RK1 w kq -,f3e5 a5c3 c1e3 b7d5 f1c1 c3a5 e5c4 d5c4 e2c4 e8h8
5rk1/ppqbpp2/3p2pQ/3n4/4P3/1N3P2/r5P1/K6R w - -,a1b1 b7d5 c1d2 a5c7 f3e5 e8h8 d2g5 a8b8 g2g3 h7h6
rn1q1rk1/pp3pp1/4pnp1/2b3B1/2B5/2N1P3/PP3PPP/R2QK2R w KQ -,d1d8 f8d8 a1c1 b8c6 e1e2 a8c8 h2h4 g8f8 c4b5 c5e7
8/p7/P7/pPk5/K7/8/8/8 w - -,d1d8 f8d8 a1c1 b8c6 e1e2 a8c8 h2h4 g8f8 c4b5 c5e7
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P2bP/2NBPN2/PPPB1PP1/R2QK2R w KQ -,c3e2 f6e4 d3e4 d5e4 f3g5 e7e5 c2c3 f8e8 d1b3 d8d7
r5k1/ppq1bpp1/4pn1p/2P1B3/5P1P/5QNR/PPP3P1/2Kr4 w - -,c1d1 a8d8 d1c1 c7a5 c2c3 a5a2 e5f6 e7f6 g3e4 f6e7
rnb1k1nr/ppqpppbp/6p1/8/3NP3/8/PPP1QPPP/RNB1KB1R w KQkq -,c1e3 b8c6 e2d2 g8f6 b1c3 a7a6 f2f3 h7h5 f1e2 d7d6
r4rk1/2B1qppp/1Pn1p3/3p4/b3n3/b3PNQ1/P2NBPPP/R3K2R w KQ -,g3f4 e4c3 b6b7 a8a7 b7b8q c6b8 c7b8 c3e2 e1e2 a4b5
8/p7/P7/KP1k4/8/8/8/8 w - -,g3f4 e4c3 b6b7 a8a7 b7b8q c6b8 c7b8 c3e2 e1e2 a4b5
5rk1/ppqbpp2/3p2pQ/8/1n2P3/1N3P2/K5P1/7R w - -,g3f4 e4c3 b6b7 a8a7 b7b8q c6b8 c7b8 c3e2 e1e2 a4b5
2Q5/8/8/8/3k4/4r1K1/8/8 w - -,g3f2 e3e5 c8g4 d4d5 f2f3 e5e6 g4g8 d5d6 f3f4 d6d7
r5k1/pp2bpp1/4pn1p/2q1B3/5P1P/6NR/PPP3P1/2KQ4 w - -,e5f6 e7f6 g3e4 f6b2 c1b2 c5b4 h3b3 b4e4 g2g3 a8c8
8/8/Pp6/K2k4/8/8/8/8 w - -,e5f6 e7f6 g3e4 f6b2 c1b2 c5b4 h3b3 b4e4 g2g3 a8c8
