8/4r2k/3R3p/8/5p2/5N2/5P1K/8 w - -,d6d4 e7f7 f3h4 h6h5 h2g2 h7h6 g2f3 h6g5 h4g2 f7a7
rr6/2p3k1/4p1p1/3pP3/q2P2P1/bP2BP2/P1Q5/1K5R w - -,d6d4 e7f7 f3h4 h6h5 h2g2 h7h6 g2f3 h6g5 h4g2 f7a7
1r1r2k1/5p2/p5p1/1pqP3p/P1p1P2P/2Q5/5PP1/3R1RK1 w - -,c3f6 d8d6 f6d4 b8c8 e4e5 d6d8 d4e4 c4c3 e5e6 c3c2
r1bk3r/pp2q1p1/2n3Qp/8/3P4/2P2N2/P1P3PP/R4RK1 w - -,a1e1 e7f6 g6e4 c8f5 e4e3 a8c8 d4d5 c6a5 f3d4 a5c4
6rk/5R2/7P/6PK/8/8/8/8 w - -,a1e1 e7f6 g6e4 c8f5 e4e3 a8c8 d4d5 c6a5 f3d4 a5c4
2n2k2/2P4p/8/p5p1/8/8/P4PP1/3R2K1 w - -,a1e1 e7f6 g6e4 c8f5 e4e3 a8c8 d4d5 c6a5 f3d4 a5c4
8/7R/6p1/1P2k3/P1n1b1P1/3p3P/8/3K4 w - -,h7e7 e5d4 e7d7 d4e3 g4g5 d3d2 d7d2 c4d2 a4a5 e4f3
8/5p2/r7/P1k2pPp/7P/R1K5/8/8 w - -,a3a4 c5d5 c3d2 d5e6 d2e3 e6e7 e3f4 f7f6 f4f5 f6g5
2r2rk1/qp3p1p/p3p1p1/2Npb3/8/1P3Q2/P4PPP/2R1R1K1 w - -,g2g3 e5b2 c1b1 a7c5 b1b2 c5d4 f3e2 c8c3 b2d2 d4f6
r1b2rk1/pp2bppp/1q1p1n2/2p1pP2/3nP3/2NPBNPP/PPP3B1/R2QK2R w KQ -,a1b1 d6d5 e4d5 c8f5 e1h1 f6d7 f3d2 f5g6 a2a4 b6c7
2rq1rk1/1b1nbpp1/p1p1pn1p/1p6/P2P1B2/2NBPN2/1P3PPP/2RQ1RK1 w - -,d1e2 f6h5 f4e5 h5f6 f1d1 d8b6 h2h3 f8d8 b2b3 d7e5
4r2k/5R2/6PP/7K/8/8/8/8 w - -,d1e2 f6h5 f4e5 h5f6 f1d1 d8b6 h2h3 f8d8 b2b3 d7e5
rn2k2r/ppp2ppp/4bn2/2b1p3/4P3/2Nq2P1/PP1PNPBP/R1BQ1RK1 w kq -,b2b3 b8c6 c3a4 c5b6 a4b2 d3d7 b2a4 e8a8 a4b6 a7b6
2B5/5k2/p4b1p/1p5P/1Pp5/2P2r2/PKP2P2/6R1 w - -,g1g3 f6c3 b2a3 f3g3 f2g3 c3d2 a3b2 d2b4 c8a6 b4e1
2r2qk1/2Q2pp1/1pB4p/pP6/3R4/2n3PP/5PK1/8 w - -,c7b6 a5a4 d4c4 c8b8 b6a5 c3b5 c6b5 b8a8 a5c7 a4a3
2bb1rk1/p1qp2pp/4pnn1/8/2PQ4/5NN1/P1B2PP1/1RR3K1 w - -,c2g6 h7g6 f3e5 g6g5 e5g6 f8e8 b1b5 d7d5 b5b1 c7d6
r1b2rk1/p4pp1/2nb1q1p/1p1p4/2pP4/PPP5/2B1NPPP/RN1Q1RK1 w - -,a3a4 c8g4 f2f3 g4d7 a4b5 c4b3 c2b3 c6e7 d1d3 f8e8
2r2rk1/5p2/pn2p1p1/1p1pP2p/1P1P1P1P/1P1B4/5P2/1K1R3R w - -,h1g1 g8h7 b1b2 b6d7 g1g5 h7h6 d1g1 d7b8 d3g6 f7g6
r7/pbpR1p2/1p4k1/6p1/4PbP1/2N2P2/PPP3B1/1K6 w - -,d7d3 a8h8 d3d1 h8h2 g2f1 h2f2 f1e2 f4e5 d1f1 f2f1
3b1rkn/p2p2pp/3Ppn2/8/8/3b1N2/P4PP1/6K1 w - -,a2a4 h8f7 f3e1 d3e4 g1f1 d8b6 f2f3 e4g6 a4a5 b6d8
8/2q5/6k1/6p1/7p/3R3P/5BP1/5BK1 w - -,d3d5 c7c1 d5d6 g6h7 d6d3 c1c7 f1e2 c7c2 d3d7 h7g8
8/4r2k/8/7p/3R1p2/5N2/5P1K/8 w - -,d4f4 h7h6 f3h4 e7e5 h2h3 e5a5 f2f3 a5d5 f4f5 d5d1
3r4/5kpp/3p1p2/4p3/1P2P3/2PR4/2RK1PPP/1r6 w - -,c2a2 f7e6 a2a6 e6e7 d2e2 h7h5 d3d1 b1b2 d1d2 b2b1
5rk1/p1q1b1pp/4P1n1/8/8/3Q1P2/P1B2P2/1R3RK1 w - -,b1b5 e7c5 f3f4 f8f4 d3g3 c5e7 c2g6 h7g6 g3g6 f4f6
6k1/pbqp2pp/4p3/8/2P2r2/5nQ1/P1B2PK1/1R3R2 w - -,f1c1 f3d2 g2g1 f4h4 g3h4 d2f3 g1f1 f3h4 b1b4 b7g2
8/7R/6p1/PP2k3/2n3P1/3p1b1P/8/3K4 w - -,f1c1 f3d2 g2g1 f4h4 g3h4 d2f3 g1f1 f3h4 b1b4 b7g2
rk6/p7/1pQ5/3p4/1P6/PKP5/5rPP/8 w - -,c6d6 b8c8 d6c6 c8b8 c6e8 b8b7 e8d7 b7b8 d7d8 b8b7
rnb1kbnr/1pppqppp/p3p3/8/3P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 b8c6 g1f3 d7d5 e1h1 g8f6 h2h3 e7d6 b1c3 f8e7
r2qkbnr/pppb2pp/2nppp2/1B6/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,e1h1 f6f5 c2c4 g8f6 b1c3 a7a6 b5a4 f8e7 a2a3 c6a5
2r4k/pb3r1p/1pp4q/3p4/3PpP2/BP4P1/P2Q3P/2RR2K1 w - -,d1e1 b7a6 c1c2 a6d3 c2c3 c8g8 d2e3 h6f6 e1c1 g8c8
r3kbnr/pppq2pp/2n2p2/1B2p3/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5a4 d7f5 a4c6 b7c6 f1e1 g8e7 e1e3 e7d5 c3d5 c6d5
r1b2rk1/pp2bppp/2qp1n2/2p1pP2/N2nP3/3PBNPP/PPP3B1/R2QK2R w KQ -,a4c3 c6b6 a1b1 d6d5 e4d5 c8f5 e1h1 f6d7 f3d2 f5g6
8/r6k/8/7p/5R2/5N2/5P1K/8 w - -,f3h4 h7g7 h2g3 a7a1 f2f3 a1g1 g3h2 g1b1 f4f5 g7h6
8/7R/6p1/PP2k3/2n3P1/5b1P/3p4/4K3 w - -,f3h4 h7g7 h2g3 a7a1 f2f3 a1g1 g3h2 g1b1 f4f5 g7h6
5rkn/pbqpb1pp/4pn2/2P1N3/3Q4/6N1/P1B2PP1/1R3RK1 w - -,f1c1 h8f7 c5c6 b7c6 e5c6 d7c6 c2b3 g8h8 b3e6 f7g5
8/5p2/r1k3p1/P5Pp/5P1P/2K5/R7/8 w - -,c3d4 c6d6 a2a4 d6c7 f4f5 g6f5 d4e5 c7c6 a4a1 f5f4
2nR4/2P3kp/8/p5p1/8/8/P4PP1/6K1 w - -,c3d4 c6d6 a2a4 d6c7 f4f5 g6f5 d4e5 c7c6 a4a1 f5f4
1r1r2k1/5p2/6p1/1pqP3p/2p1P2P/2Q5/5PP1/3R1RK1 w - -,c3f6 d8e8 f1e1 b8d8 f6d4 c5d4 d1d4 g8f8 e4e5 d8c8
2b2rkn/p1qpb1pp/4pn2/6N1/2PQ4/6N1/P1B2PP1/1R3RK1 w - -,d4d3 g7g6 g3e4 c8b7 e4f6 e7f6 d3e3 b7a8 f1d1 c7c4
r3kb1r/pp3ppp/2n1p3/8/Q2P4/qB2RN2/5PPP/5RK1 w kq -,d4d5 a3a4 b3a4 a7a6 d5c6 b7b5 a4b3 f8e7 f1d1 a8c8
8/2p5/2k1ppp1/p1Pp3p/P2PnP2/4K1P1/1N5P/8 w - -,e3f3 e6e5 d4e5 f6e5 b2d3 e5f4 g3g4 h5g4 f3g4 g6g5
rqb1kb1r/pp1p1pp1/4p2p/1N4Bn/2BQ4/8/PP3PPP/R3R1K1 w kq -,g5h4 b7b6 e1e6 f7e6 c4e2 f8c5 e2h5 e8f8 d4d1 b8f4
r3k2r/1p1qbppp/p1nppn2/2p4b/P1B1P3/3PBN1P/1PPN1PP1/R3QRK1 w kq -,c4b3 d7d8 a1d1 b7b5 e1e2 e8h8 g2g4 h5g6 f3h4 d6d5
8/r5k1/8/7p/5R1N/8/5P1K/8 w - -,h2g3 a7a1 f2f3 a1g1 g3h2 g1b1 f4f5 b1b2 h2g3 g7h6
1rbq1rk1/p4p1p/2pppbp1/8/2B1P3/1PN2Q2/P1P2PPP/R3R1K1 w - -,a1d1 f6e5 f3e3 d8c7 f2f4 e5g7 e4e5 d6d5 c4d3 f8d8
2R5/2P4p/5k2/p5p1/8/8/P4PP1/6K1 w - -,a1d1 f6e5 f3e3 d8c7 f2f4 e5g7 e4e5 d6d5 c4d3 f8d8
2rq1rk1/4bppp/p3bn2/1p1p4/8/2NBPN1P/PP3PP1/2RQ1RK1 w - -,f3d4 d8d6 d4e6 d6e6 a2a4 b5a4 d1a4 a6a5 a4a5 c8a8
8/7R/6p1/PP2k3/2n3P1/5b1P/5K2/3q4 w - -,f3d4 d8d6 d4e6 d6e6 a2a4 b5a4 d1a4 a6a5 a4a5 c8a8
2bq1r1k/1p5p/3P2p1/4pp2/1B1bP3/1QN2Pn1/4B1PP/R6K w - -,f3d4 d8d6 d4e6 d6e6 a2a4 b5a4 d1a4 a6a5 a4a5 c8a8
rnb3k1/ppp3pp/3q1n2/3P1p2/2B5/2N5/PPP2PPP/R1B1Q1K1 w - -,c3b5 d6d7 d5d6 g8h8 b5c7 d7c6 c4f1 c6d6 c7a8 h7h6
6k1/pq1p2pp/4p3/8/2P2Q2/8/P1B2PK1/4nR2 w - -,g2g3 b7g2 g3h4 e1f3 f4f3 g7g5 h4h5 g2f3 h5g5 f3g2
rnbqkb1r/pp3ppp/5n2/4p3/4p3/1N1B4/PPP2PPP/RNBQK2R w KQkq -,d3b5 b8d7 e1h1 a7a6 b5e2 f8e7 c1e3 e8h8 c2c4 b7b6
r7/1bp2p2/pp4k1/6p1/4PbP1/2N2P2/PPP3B1/1K1R4 w - -,g2f1 a8h8 a2a4 h8h2 f1c4 h2f2 d1f1 f2f1 c4f1 g6f6
r1b1k2r/ppp2ppp/2n2n2/2b1p3/4P3/2Nq2P1/PP1PNPBP/R1BQ1RK1 w kq -,h2h3 a7a5 b2b3 c8e6 c3a4 c5a7 a4b2 d3d7 d2d4 c6d4
2bb1rk1/p1qp2p1/4pnp1/8/2PQ4/5NN1/P4PP1/1RR3K1 w - -,f3e5 g6g5 e5g6 f8e8 b1b5 d7d5 b5b1 c7d6 c4c5 d6a6
8/8/6k1/3R2p1/7p/7P/5BP1/2q2BK1 w - -,d5d3 c1c7 f1e2 c7a5 d3d1 a5a3 f2d4 a3e7 g1f2 e7f7
2nr1rk1/1ppn1ppp/6b1/p2P4/2B2qP1/P1N2N1P/1P2RP2/3RQ1K1 w - -,f3d2 h7h5 e2e3 h5g4 h3g4 c8d6 c4e2 d7e5 e1f1 e5g4
2k1rb1r/p1pp2pp/bnp2p2/q3P3/2P1NP2/1P4P1/P3Q1BP/R1B1K2R w - -,c1d2 a5a3 d2c1 a3e7 c1b2 e7f7 e2f2 f6e5 f4e5 f7g6
2q2rk1/1p1bpp2/3p1npQ/p3n2p/3NP2P/1BP2P2/PKP3P1/3R3R w - -,f3f4 e5c4 b3c4 c8c4 f4f5 f8c8 d1d3 f6g4 h6g5 g4f2
r5b1/6k1/4p1P1/3pR3/p1pP2P1/PpP3K1/1P6/1B6 w - -,e5e3 a8b8 e3f3 b8e8 g3f4 e8f8 f4e3 f8e8 f3f2 g7h6
2r2rk1/qp5p/p3p1p1/3pb3/8/1P3Q2/P4PPP/2R1R1K1 w - -,c1d1 e5h2 g1f1 f8f3 g2f3 g8f7 d1c1 c8f8 a2a4 h2f4
8/2p5/4ppp1/pkPp3p/N2P1P2/4K1P1/7P/8 w - -,f4f5 g6f5 a4b2 a5a4 e3d3 a4a3 b2d1 b5b4 d3c2 e6e5
r3k2r/pp3ppp/2n1b3/8/1Pqp4/5NP1/P3PPBP/R2Q1RK1 w kq -,f3g5 e6f5 d1c1 c4c1 f1c1 e8h8 b4b5 c6a5 c1c5 f5g6
r7/1bp2p2/pp1b2k1/6p1/4P1P1/5P2/PPP1N1B1/1K1R4 w - -,d1h1 a8d8 c2c3 d6c5 b1c2 c5e3 e2d4 e3d4 c3d4 d8d4
2b2rk1/p1qpb1pp/4pnn1/8/2PQN3/6N1/P1B2PP1/1R3RK1 w - -,f1c1 f6g4 c4c5 c8a6 e4d6 g6f4 c2d1 g4f2 g3f5 f2h3
r4rk1/1p2p1b1/p1npp3/7p/4P3/2N1Bq2/PPP5/2K1Q1RR w - -,g1g3 f3f6 h1g1 c6e5 g3g7 f6g7 e3h6 g7g4 g1g4 h5g4
8/7k/3R4/6p1/7p/7P/5BP1/2q2BK1 w - -,d6d3 c1f4 f1e2 f4b4 d3d1 b4e7 g1f1 h7g6 f2d4 e7a3
4r1k1/5RP1/7P/7K/8/8/8/8 w - -,d6d3 c1f4 f1e2 f4b4 d3d1 b4e7 g1f1 h7g6 f2d4 e7a3
r1k5/p7/1p1Q4/3p4/1P6/PKP5/5rPP/8 w - -,d6c6 c8b8 c6e8 b8b7 e8d7 b7b8 d7d8 b8b7 d8d5 b7b8
1r2k1n1/pp1br3/7p/2Rp2Pp/3N4/3B1P2/PP6/2R3K1 w - -,g5h6 g8h6 c5d5 b8c8 c1c8 d7c8 d3g6 e8f8 d5h5 e7d7
rnb1kbnr/1pppqp1p/p3p1p1/6P1/3P4/8/PPP1PPBP/RNBQK1NR w KQkq -,b1c3 f8g7 e2e4 h7h6 h2h4 b8c6 g1e2 d7d6 c1e3 h6g5
2bb1rk1/p1qp2p1/4pn2/4N1p1/2PQ4/6N1/P4PP1/1RR3K1 w - -,e5g6 f8e8 b1b5 d7d6 b5g5 e6e5 d4d1 c7f7 d1d6 f6g4
2B5/5k2/p6p/1p5P/1Pp5/K1b3r1/P1P2P2/8 w - -,c8b7 g3g5 b7a6 g5e5 f2f4 e5h5 a6c8 f7e7 f4f5 c3a1
8/3r3R/2kP4/1N2p3/PP4p1/2K2n2/7P/8 w - -,h7d7 c6d7 a4a5 e5e4 a5a6 e4e3 c3d3 f3e5 d3e3 d7c6
r1b2rk1/p3bppp/2qp1n2/1pp1pP2/3nP3/2NPBNPP/PPP3B1/R2QK2R w KQ -,e1h1 b5b4 c3d5 f6d5 e4d5 c6c7 g3g4 d4f3 d1f3 c7d8
rnb2k1r/pp2bBpp/5n2/6N1/3qpP2/1N6/PPP3PP/R1B2RK1 w - -,b3d4 b8c6 c1e3 f6g4 d4c6 b7c6 e3d4 c6c5 f7d5 c5d4
3rr1k1/1q2bpp1/p1b1pnnp/1p6/3P1P2/1PBQ1NN1/P5PP/1B1RR1K1 w - -,f3e5 g6f4 d3f1 f4g2 b1e4 f6e4 f1f7 g8h8 d4d5 e7c5
r1bqkb1r/pp3ppp/1nn1p3/2p5/3PP3/1P3N2/PB3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 d4d5 e6d5 e4d5 c6e7 b5d3 e7d5 e1h1 d7c6
8/8/1p6/p2R3p/r4k1P/7K/8/8 w - -,d5h5 a4b4 h5h7 b4b3 h3g2 a5a4 h7a7 a4a3 g2f1 b6b5
8/2p5/4ppp1/p1Pp3p/1k1P1P2/2N1K1P1/7P/8 w - -,e3d3 b4b3 c3d1 a5a4 h2h4 a4a3 d1e3 a3a2 e3c2 b3b2
r7/1bp2p2/1p1b2k1/p5p1/4P1P1/5P2/PPP1N1B1/1K5R w - -,g2f1 a8d8 e2c1 d6f4 f1c4 d8d2 c1d3 f4h2 b1c1 d2g2
3r2k1/1p1bppbp/3q2p1/p2r4/3N1P2/1N2B3/PP1Q2PP/3R1RK1 w - -,b3a5 d6a6 a5b3 d7a4 d2f2 a4b3 a2b3 a6f6 d1d2 d5d4
2b2r1k/1p5p/3P2p1/4ppq1/1B1bP3/1QN2PP1/4B1P1/R6K w - -,d2c1 a5a4 b3a5 d6b4 a5c4 g7d4 e3d4 d7b5 d4b6 d5d1
2r3k1/qp5p/p3p1p1/3pb3/8/1P3Q2/P4PPP/4R1K1 w - -,g1h1 e5g7 f3g4 a7b6 h2h3 c8e8 f2f4 b6d6 a2a4 d5d4
8/1q6/p4k2/2P1p3/P3P2P/2P5/4Q1PK/8 w - -,e2f3 f6g7 f3g4 g7f8 g4f5 f8g7 f5e5 g7h7 e5f5 h7g7
rn1q1rk1/1bppbppp/pp2pn2/1P6/2P5/2N1PN2/PB1P1PPP/R2QKB1R w KQ -,a2a4 c7c5 f1e2 d7d5 c4d5 e6d5 d2d4 a6b5 a4b5 a8a1
7k/p4pp1/1p2b2p/4n3/8/5N2/PP2BPP1/2R3K1 w - -,f3e5 e6a2 e2f3 g7g5 c1e1 h8g7 e5c6 g7f6 c6a7 g5g4
r5k1/1p2prb1/p1npp2B/7p/4P3/2N2q2/PPP5/2K1Q1RR w - -,g1g3 f3f6 h1h5 b7b5 e1h1 f6f1 h1f1 f7f1 c3d1 g8f7
2r2rk1/1p1qppbp/p2p2p1/P2Pn3/2P5/1PB3P1/2Q2PBP/2R1R1K1 w - -,h2h3 d7c7 f2f4 e5d7 e1e7 b7b5 a5b6 c7b6 g1h2 d7f6
r3kb1r/ppp1pppp/2nqbn2/8/2B5/2N3Q1/PPPP1PPP/R1B1K1NR w KQkq -,c4e2 e8a8 d2d3 d6b4 a2a3 b4b6 g1f3 h7h6 a1b1 g7g5
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N1B1PP/PP3PBN/R2QK2R w KQ -,d1e2 a5a4 a1d1 f6d7 g3g4 d8e7 e1h1 d7f6 g1h1 c8d7
8/7k/8/6p1/5q1p/3R3P/5BP1/5BK1 w - -,d3d1 f4c7 f1d3 h7g8 d3e2 c7e7 g1f1 e7f6 e2f3 f6a6
8/pp1k1Pp1/3Bp3/P2pP1p1/3P4/1Nq5/4bPP1/1R3K2 w - -,f1e2 c3c2 b3d2 c2c8 f7f8q c8f8 b1b7 d7c6 b7c7 c6b5
rqbbkr1n/pppp1ppp/5n2/4p3/1PP5/8/P2PPPPP/RQBBKRNN w KQkq -,h1g3 e8f8 g1f3 f8e8 d1c2 h8g6 e1f1 c7c6 d2d4 e5d4
2rq1r2/1p2ppbk/p1bp2p1/3Nn2p/2PNP3/1P2BP1P/P2Q2P1/2RR2K1 w - -,e3g5 c6d5 e4d5 e5d7 g5e3 d7f6 d2d3 f6d7 d3e2 d8e8
r2qkb1r/ppp2pp1/2n1pn1p/3p2B1/3P4/P2QPN2/1PP2PPP/RN2K2R w KQkq -,g5h4 g7g5 h4g3 f6e4 f3e5 e4g3 e5c6 d8d6 h2g3 d6c6
2kr1r2/1p4p1/n1pbpn2/P3pqBp/N1Q4P/5N2/5PP1/R3R1K1 w - -,f3e5 f6d7 e5f3 d7e5 a4b6 c8b8 c4e2 e5f3 e2f3 f5f3
1q2rrk1/pb3p1p/2p3p1/1p2b3/5B2/1B3Q2/PPP2PPP/3RR1K1 w - -,e1e5 e8e5 f4h6 e5f5 f3c3 b8e5 g2g4 e5c3 b2c3 f5e5
5R2/2P1k2p/8/p5p1/8/8/P4PP1/6K1 w - -,e1e5 e8e5 f4h6 e5f5 f3c3 b8e5 g2g4 e5c3 b2c3 f5e5
r7/2p2p2/bp1b2k1/p5p1/4P1P1/2P2P2/PP2N1B1/1K5R w - -,c3c4 a6c4 e2d4 c4d3 b1a1 d6f4 a2a4 g6g7 h1d1 d3a6
rnbq1rk1/p2p1ppp/1p2pn2/2b5/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,f4d6 c5d6 d1d6 b8a6 a1d1 c8b7 e2e3 a6c5 f1e2 d8b8
r3k1nr/1p3ppp/2n5/pBbpP3/6b1/2N2N2/PP3PPP/R1B1K2R w KQkq -,c3d5 e8a8 b5c6 b7c6 d5e3 g4f3 g2f3 g8e7 e3c4 e7g6
r5k1/1p2prb1/p1nppq1B/7p/4P3/2N3R1/PPP5/2K1Q2R w - -,h1h5 c6e5 e1g1 f6f1 g1f1 f7f1 c3d1 g8f7 g3g7 f7f6
r1b2rk1/p3bppp/2qp1n2/2p1pP2/1p1nP1P1/2NPBN1P/PPP3B1/R2QK2R w KQ -,c3d5 f6d5 e4d5 c6a4 b2b3 a4a5 e1h1 a5d8 f3d2 e7h4
5rk1/qp3p1p/p3N1p1/3pb3/8/1P3Q2/P4PPP/2r1R1K1 w - -,f3e3 a7e3 f2e3 c1e1 g1f2 f7e6 f2e1 e5h2 e1d1 g8f7
rnb1kbnr/1pp1qp1p/p2pp1p1/6P1/3P3P/8/PPP1PPB1/RNBQK1NR w KQkq -,b1c3 f8g7 h4h5 g6h5 h1h5 b8c6 d4d5 g7c3 b2c3 e6d5
r1bq1rk1/1ppn1pbp/3p2p1/p1nPp3/2P1P3/2N1B1PP/PP3PBN/R2Q1RK1 w - -,f2f4 e5f4 g3f4 f7f5 e4f5 f8f5 e3d4 d7f6 h2g4 f6g4
r2q3r/pppkbQpp/2pn4/8/2B5/3P1b2/PPP1R1PP/RNB3K1 w - -,f2f4 e5f4 g3f4 f7f5 e4f5 f8f5 e3d4 d7f6 h2g4 f6g4
8/3k4/3P4/1N2p3/PP4p1/2K2n2/7P/8 w - -,a4a5 e5e4 a5a6 e4e3 c3d3 f3e5 d3e3 d7c6 a6a7 c6b7
2k1rb1r/p1ppq1pp/bnp2p2/4P3/2P1NP2/1P4P1/P3Q1BP/R1B1K2R w - -,c1b2 c8b8 b2d4 f6e5 f4e5 e7e6 e1f2 e6f5 e2f3 e8e5
8/8/1p1R4/p4k1p/r6P/7K/8/8 w - -,h3g3 a4a3 g3g2 a3b3 d6d5 f5f4 d5h5 a5a4 h5h8 a4a3
4r1b1/4k3/4p1P1/3pK1P1/p1pP4/PpP5/1P6/1B2R3 w - -,e1f1 e7d7 f1f6 e8c8 g6g7 d7e7 b1g6 c8d8 f6f8 d8f8
8/2p5/4ppp1/2Pp3p/p2P1P2/1kN3P1/3K3P/8 w - -,c3e2 a4a3 e2c1 b3c4 d2c2 c4d4 c2b3 d4c5 b3a3 c5d4
rn1q1rk1/pb2bppp/1p2pn2/8/2BP4/P1N2N2/1P3PPP/R1BQ1RK1 w - -,
rnb2k1r/pp2bBp1/5n1p/6N1/3NpP2/8/PPP3PP/R1B2RK1 w - -,f7g6 h6g5 f4g5 b8c6 c1e3 e7d6 d4c6 b7c6 g5f6 d6h2
5k2/1pp3p1/3p3p/5P2/p2r2P1/P2K4/1PP4P/8 w - -,d3d4 f8e7 h2h4 e7f6 d4e4 f6e7 g4g5 c7c6 e4d4 b7b6
r2qk2r/1pp2ppp/pnn5/1B2p3/8/PN1P1P2/1PP1QP1P/2KR3R w kq -,b5c6 b7c6 e2e5 e8f8 h1g1 h8g8 b3a5 d8d6 e5d6 c7d6
2N2k2/7p/8/p5p1/8/8/P4PP1/6K1 w - -,a2a4 f8f7 c8d6 f7e6 d6c4 e6f5 c4a5 h7h6 g1h2 f5e6
8/2q4k/8/6p1/7p/7P/5BP1/3R1BK1 w - -,f1d3 h7g8 d3e2 c7e7 g1f1 e7f6 e2f3 f6a6 f1g1 a6a3
5rk1/qp5p/p3p1p1/3pb3/8/1P3Q2/P4PPP/2R3K1 w - -,h2h4 f8f3 g2f3 a7b8 a2a4 g8f7 a4a5 b8d8 g1f1 f7f6
n3k3/8/2N1p3/B7/8/4K3/8/8 w - -,c6e5 e8e7 e3e4 e7e8 e4d4 e8e7 d4c5 e7f6 e5c4 f6f5
1r1q1rk1/pp2ppbp/4b1p1/3p3n/2nP4/1QN2NP1/PP1BPPBP/R2R2K1 w - -,d2c1 c4a5 b3b4 a5c6 b4a3 h7h6 c1e3 f7f5 f3e5 g8h7
2b2r1k/1p5p/3P2p1/4pp1n/1B1bP2q/1QN2P2/4B1PP/R6K w - -,a2a3 h7h6 a3a4 d8d7 d2e1 f8c8 f3e5 c4e5 d4e5 d5d4
N1bk1b1r/pp3ppp/4pn2/3pR3/2B5/8/PP3PPP/R1B3K1 w - -,c4d3 c8d7 c1d2 f8d6 e5g5 d8e7 g5g7 h8a8 d3h7 a8h8
3r2nr/1bk1nppp/p4q2/2p5/PpPp4/1B1P1NN1/1P2QPPP/2KR3R w - -,e2d2 c7b6 d1e1 e7c6 b3d1 h7h6 g3e4 f6e7 d2f4 g8f6
2rq1rk1/1b1nbpp1/p1p1p2p/1p5n/P2P1B2/2NBPN2/1P2QPPP/2R2RK1 w - -,f4e5 h5f6 f1d1 d8a5 e5f6 e7f6 c3e4 f6e7 e4c5 d7c5
r2qkb1r/pp1bpppp/2np1n2/1B6/4P3/1NN1B3/PPP2PPP/R2QK2R w KQkq -,f2f3 g7g6 d1d2 f8g7 e1a1 e8h8 c1b1 a7a6 b5c6 b7c6
8/4k2p/1N6/p5p1/8/8/P4PP1/6K1 w - -,b6c4 a5a4 c4b6 a4a3 b6c4 e7f6 c4a3 f6e5 g1h2 e5d4
2rq1rk1/5ppp/p2bbn2/1pnpB3/8/2NBPN1P/PP3PP1/2RQ1RK1 w - -,e5d6 d8d6 c3e2 e6d7 d1d2 a6a5 d3c2 b5b4 f1d1 c8c7
2B5/5k2/7p/pp5P/1Pp5/K1b3P1/P1P5/8 w - -,c8e6 f7e6 b4a5 c3a5 a3b2 e6f5 b2c1 f5g4 c1d1 g4h5
2r1r1k1/p3Ppb1/1p4pp/4P3/1Rn5/4BB2/q4PPP/3Q1RK1 w - -,f3d5 g8h7 d1d4 g7e5 d4e5 a2f2 f1f2 c4e5 b4h4 h6h5
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,f1d3 c6c5 b1c3 e8h8 d4c5 d6c5 c3a4 c5b4 c1d2 b8c6
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/2P2B2/P1N2N2/1P2PPPP/R2QKB1R w KQ -,e2e3 d7d5 c4d5 f6d5 c3d5 d8d5 d1d5 b7d5 a1c1 c5e7
rnbqk1nr/p4ppp/1pp1p3/8/1bPP4/6P1/P3PPBP/RNBQK1NR w KQkq -,c1d2 b4d2 d1d2 c8a6 d2c3 b8d7 g1f3 a8c8 c3a3 d7b8
2kr2nr/1b2nppp/p4q2/2p5/PpPp4/1B1P1NN1/1P1Q1PPP/2KR3R w - -,d1e1 f6d6 f3g5 g8h6 g5e4 d6c7 d2g5 e7g6 c1c2 b7e4
8/pp1k1Pp1/3Bp3/P2pP1p1/3P4/1N6/2q1KPP1/1R6 w - -,d1e1 f6d6 f3g5 g8h6 g5e4 d6c7 d2g5 e7g6 c1c2 b7e4
r7/2p2p2/1p1b2k1/p5p1/3NP1P1/2Pb1P2/PP4B1/1K5R w - -,b1a1 d6f4 g2f1 d3f1 h1f1 a8h8 a2a4 h8h2 a1a2 g6f6
r2qkb1r/pp3ppp/2npbn2/2p5/2B1PB2/P1NP4/1PP3PP/R2QK1NR w KQkq -,g1e2 f8e7 c3d5 c6e5 c4b5 f6d7 d5e7 d8e7 d3d4 e5g6
r1bqk2r/pp2ppbp/2n3p1/3pPn2/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 f5h6 d1b3 e8h8 f1g2 e7e6 e1h1 g8h8 f1e1 h6g8
r3k2r/pp3ppp/2n1b3/q7/3p4/5NP1/P3PPBP/1R1Q1RK1 w kq -,b1b7 e8h8 a2a4 h7h6 f3d4 c6d4 d1d4 f8d8 d4b2 a8c8
