8/pp6/8/1PP2k2/3K4/8/7P/8 w - -,h2h4 f5f6 h4h5 f6g5 h5h6 g5f5 h6h7 f5f4 d4d5 f4e3
8/4k3/8/6KN/8/5N1P/5b2/8 w - -,g5g6 e7d6 h5f6 d6c6 f6e4 f2e3 h3h4 c6d5 f3g5 d5c4
3q1rk1/p2n2p1/b3p2p/2ppPp2/6rb/1PN2N2/P1P2PPQ/R1B1R1K1 w - -,c3e2 f8f7 e2f4 d7f8 b3b4 d5d4 b4c5 a6b7 h2h3 h4g5
r1q1k2r/5p1p/p1n2p2/2b5/3p2b1/5N2/PPPQ1PPP/2KR1B1R w kq -,d1e1 g4e6 a2a3 c5e7 f1d3 c8b7 d3e4 e8a8 e1d1 e7c5
7r/r1p1k3/pp1q4/3b1Q2/3P1P2/4P1K1/PP4P1/2R2R2 w - -,e3e4 d5a2 d4d5 c7c5 g3f3 a7a8 f5g5 d6f6 g5f6 e7f6
r1bqkb1r/pp1pnppp/2n5/2pQP3/5B2/2N5/PPP2PPP/R3KBNR w KQkq -,d5d2 e7f5 e1a1 f5d4 g1f3 d4e6 f3g5 d8a5 g5e4 a8b8
kr5r/pp2n1pp/2n1p3/1B1pP3/P2P1p2/1Q2KP2/5P1P/1R6 w - -,e3e2 c6d4 e2d2 d4b3 b1b3 e7g6 b3b4 g6e5 b5e2 g7g5
3r1k2/p4p2/2p3p1/3pr3/Np2n3/8/PPP1B2P/1K1R2R1 w - -,e2d3 f8e7 c2c3 a7a5 g1g2 e5e6 b1c1 b4c3 b2c3 f7f5
5bk1/8/P2p4/3Pp1p1/Q3PnP1/2q1NB2/8/r2N1KB1 w - -,f3e2 c3c1 a4c4 c1d2 c4c2 d2b4 g1f2 b4a3 c2d2 a3a4
2r3k1/5ppp/4pn2/p2n4/1b1B4/1P1N3P/5PP1/5RK1 w - -,d4f6 g7f6 f1c1 b4c3 c1c2 d5b4 d3b4 a5b4 g1f1 c8a8
4r1k1/2pRrpp1/p1P4p/1p6/5R2/2P5/PP4PP/6K1 w - -,a2a4 g7g5 d7e7 e8e7 f4d4 e7e2 d4d7 e2b2 d7c7 b2c2
8/8/5p1p/5Pp1/5kP1/2K5/7P/8 w - -,h2h3 f4g3 c3d4 g3h3 d4d5 h3g4 d5e6 g4h5 e6f6 g5g4
3rr1k1/ppp3pp/8/5p2/3bN3/4Bb2/PPP3PP/R3R1K1 w - -,g2f3 f5e4 e3d4 d8d4 e1e2 e4e3 a1e1 g8f7 e2e3 e8e3
r1br2k1/p1q4p/4p1p1/1p1BP3/1P3p2/2P4P/P2Q1PP1/2R1R1K1 w - -,d5e6 c8e6 d2f4 d8d3 e1e3 d3d2 f4g5 a8f8 e3f3 f8f3
r5k1/1p2q1pb/1bp2p1p/p1nr4/3p4/PPQ1PN2/1B2BPPP/2RR2K1 w - -,c3e1 c5b3 e2c4 d4e3 g1f1 b3c1 b2c1 e7e4 c4d5 c6d5
3rrbk1/2pq1ppn/1p1p2np/pQ1Np3/P1P1P3/3P1N1P/1P1B1PP1/3RR1K1 w - -,b5b3 d8b8 d3d4 c7c6 d5c3 e5d4 f3d4 h7g5 f2f4 g5e6
5b2/2B2b1K/1p3k2/p4p1p/8/1P1R3P/P7/8 w - -,d3e3 f7d5 c7b6 h5h4 b6d8 f6f7 d8h4 f5f4 e3e5 d5e6
3rr1k1/p1p2ppp/8/3pp3/8/5P2/PP3P1P/R3R1K1 w - -,a1c1 d8d7 e1e3 f7f6 e3b3 a7a5 b3b7 a5a4 c1c7 d7c7
3r2k1/rpp1ppb1/3n3p/1n2N1p1/pP1PP3/P2N2Pq/1B2QP1P/2RR2K1 w - -,f2f4 h3c8 d4d5 d8f8 d1f1 a7a8 e5g4 g7b2 g4h6 g8h7
rn1qkbnr/pp2ppp1/8/3pPb1p/2pP1P2/5N1P/PPP3P1/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 e7e6 f1b5 b8c6 b5c6 b7c6 e1h1 g8h6
8/pp6/1P6/2P5/3K1k2/8/7P/8 w - -,b2b3 c4b3 a2b3 e7e6 f1b5 b8c6 b5c6 b7c6 e1h1 g8h6
6k1/1R3pb1/4b1pp/4p3/4P3/6PP/r2r4/1R2NBK1 w - -,g3g4 g7f6 b7c7 a2a3 c7c2 d2d4 c2e2 d4d8 e1c2 a3g3
r2qk2r/ppp1nppp/1bnpb3/4p3/4P3/2P3PP/PP1PNPB1/RNBQ1RK1 w kq -,g1h2 d6d5 d2d4 d5e4 d4e5 c6e5 g2e4 e6c4 b1d2 c4a6
r2qkbnr/pppb1ppp/1n2p3/1Q6/3P4/6P1/PP2PPBP/RNB1K1NR w KQkq -,b5d3 c7c5 g2b7 c5d4 c1f4 f7f6 d3d4 g8e7 g1f3 e6e5
8/8/4k1K1/7N/8/5N1P/5b2/8 w - -,b5h5 g8f6 h5g5 f6d5 a2a3 c7c5 g1f3 d8g5 c1g5 f7f6
3rr1k1/ppp3pp/8/8/3bp3/4BP2/PPP4P/R3R1K1 w - -,e3d4 d8d4 e1e2 e8e5 a1e1 e5a5 c2c3 d4d7 e2e4 a5a2
r1bqk2r/1p2bpp1/pn1p4/2N1p2n/4P2P/2N1BQ2/PPP2P2/2KR1BR1 w kq -,a2a4 b6d7 c5d7 c8d7 c3d5 e8f8 d5b6 a8b8 f1c4 d7e8
6k1/2p1rpp1/p1P4p/1p6/5R2/2P5/PP4PP/6K1 w - -,f4b4 e7e6 a2a4 b5a4 b4a4 e6c6 a4a5 g8f8 g1f1 g7g6
r1b1kb1r/pp2nppp/1qn1p3/3pP1N1/3p4/2PB4/PP3PPP/RNBQK2R w KQkq -,d1e2 c8d7 g5h7 h8h7 d3h7 g7g6 h2h4 f8g7 f2f4 e8a8
8/8/5p1p/5Pp1/6P1/2K3kP/8/8 w - -,c3d4 g3h3 d4d5 h3g4 d5e6 g4h5 e6f6 g5g4 f6e6 g4g3
1r1r2k1/pbqp1pbp/p4np1/2P1p3/1P2P3/2N1BP2/P1P1N1PP/1R1Q1RK1 w - -,c3d5 b7d5 e4d5 e5e4 e3d4 a6a5 f3e4 b8b4 d5d6 c7c6
r1b2rk1/pp1nq3/4p2p/2p1Ppp1/2PP4/2NB1P2/P5PP/R1Q2RK1 w - -,c1e3 c5d4 e3d4 e7c5 d4c5 d7c5 a1d1 c8d7 d3c2 d7c6
1r2r1k1/1bq2pbp/3p1np1/1pnPp3/2p1P1P1/2P1B1NP/1PBN1P1K/R2QR3 w - -,d1e2 b8a8 e1g1 f6d7 g4g5 a8a1 g1a1 e8a8 a1a8 b7a8
4rbk1/1b3ppp/pB6/8/3N2P1/2N4r/PP3QP1/2RR1K1q w - -,f2g1 b7g2 f1f2 h1g1 d1g1 g2b7 c3e2 f8b4 g1g3 h3h2
8/p1p3p1/3p3p/2p2k2/P1P1p3/1R3p1P/2r3PK/4R3 w - -,h2h1 c2g2 e1g1 g2e2 b3b8 f5e5 a4a5 e5d4 g1f1 g7g5
4r1k1/ppp3pp/8/8/3rp3/5P2/PPP4P/R3R1K1 w - -,e1e2 e8e6 a1e1 d4a4 a2a3 e6b6 f3e4 b6b2 e1d1 a4c4
2r1r1k1/pb3pp1/1p1bp3/4P2p/5n2/1B1RN3/PP3PPP/3R2K1 w - -,d3d6 f4g6 d6d7 c8b8 e3c4 b7d5 d7a7 e8d8 a7c7 b6b5
r6k/1p2q1pb/1bp2p1p/p1nr4/3N4/PPQ1P3/1B2BPPP/2RR2K1 w - -,a3a4 c5e4 c3e1 b6c5 e2c4 d5d7 d4f3 c5b4 d1d7 e7d7
r1bqk2r/4ppbp/p1Pp1np1/8/p3P3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 e8h8 b1c3 a8b8 f1d1 d8b6 c1e3 b6b4 c6c7 b8b5
8/8/4kNK1/8/8/5NbP/8/8 w - -,d1a4 e8h8 b1c3 a8b8 f1d1 d8b6 c1e3 b6b4 c6c7 b8b5
r1bqk2r/ppp1ppb1/2n2n1p/3p2p1/3P4/4PN2/PPPNBPPP/R1BQ1RK1 w kq -,f3e5 c6e5 d4e5 f6e4 f2f4 c8f5 d2e4 f5e4 c1d2 e8h8
r1b3k1/4q2p/pn2prp1/1p4N1/2pPQ3/2P5/P4PPP/1BRR2K1 w - -,e4e5 c8b7 d1e1 a8f8 f2f3 b7d5 h2h4 h7h6 g5e4 d5e4
8/8/5p1p/5Pp1/3K2P1/7k/8/8 w - -,d4d5 h3g4 d5e6 g4h5 e6f6 g5g4 f6e6 g4g3 f5f6 g3g2
8/p7/P4k2/3p2p1/2p1p3/1pP1P1P1/1P4K1/8 w - -,g2f1 f6e6 f1g2 e6d6 g2h3 d6c7 h3h2 c7c6 h2g2 c6b5
rn3rk1/pbp1qpp1/1p2p2p/3n4/3P4/1QN1PN2/PP3PPP/R3KB1R w KQ -,f1e2 c7c5 a1c1 b8d7 e1h1 f8d8 f1d1 c5d4 f3d4 d5c3
4r1k1/qp3pp1/1pp4p/4P3/2P5/1P3Q1P/1P2RKP1/8 w - -,f3e3 a7a5 e3d4 e8e6 d4d8 g8h7 d8d3 g7g6 d3c3 a5c5
4qrk1/pb1n2p1/4p1rp/2ppPp1Q/8/1PN2P2/P1P3P1/R1B1R1K1 w - -,h5h3 d5d4 c3e2 d7e5 g1f2 b7f3 g2f3 e5g4 f2f1 e6e5
4rbr1/1p3k2/p1b1qpRp/2Pp1p1P/1P1R1B2/P3NQ2/5P1K/8 w - -,f3g3 g8h8 f4c7 e8e7 c7d6 e7d7 d4f4 f8d6 c5d6 e6e5
r2qk2r/ppp1b1pp/3p1n2/4pbB1/8/1nNP1N2/PPP2PPP/R2Q1RK1 w kq -,f3h4 b3d4 h4f5 d4f5 d3d4 f5d4 f2f4 e8h8 g5f6 e7f6
6k1/2p2pp1/p1P1r2p/1p6/3R4/2P5/PP4PP/6K1 w - -,g1f2 e6c6 a2a4 g8f8 a4b5 a6b5 d4d5 c6f6 f2e3 c7c6
r1b2rk1/ppp1qpp1/7p/4p3/3nN3/P2P2P1/1P1QBP1P/R4RK1 w - -,e2d1 c8h3 f1e1 f7f5 e4c3 f5f4 a1c1 a8e8 c3e4 b7b6
8/8/5p1p/3K1Pp1/6k1/8/8/8 w - -,d5e6 g4h5 e6f6 g5g4 f6e5 g4g3 f5f6 g3g2 f6f7 g2g1q
4Qb1r/pq3pk1/5p2/1ppN3p/3n4/6P1/PP3P1P/3RR1K1 w - -,e8d8 d4f3 g1h1 b7c6 e1e8 a7a5 d8c8 c6c8 e8c8 h5h4
8/8/4k1K1/8/4Nb2/5N1P/8/8 w - -,d1d4 c5d4 e8e4 b7c6 b2b4 c6c4 e4f3 h8h6 h2h4 f8b4
4r1k1/ppp3pp/8/8/4p3/2P2P2/PP1r3P/R3R1K1 w - -,e1e4 e8e4 f3e4 d2b2 a1d1 b2a2 d1d7 a7a5 d7c7 a2b2
r3r1k1/1pp1b1p1/p1p2nqp/8/2PN3Q/8/PP3PPP/2BRR1K1 w - -,
8/p7/3k4/6p1/1KP1p1P1/8/4B1b1/8 w - -,c4c5 d6e5 e2a6 g2f3 b4c3 e4e3 a6c8 e5f4 c3d3 f3c6
5bk1/8/P2p4/3Pp1p1/2Q1PnP1/4NB2/3q4/r2N1KB1 w - -,c4b3 a1a6 e3c4 d2c1 g1e3 c1a1 b3b2 f8e7 b2a1 a6a1
1k1r3r/pbp2p2/1p1p4/3P2pn/2PNP1qp/3B4/PPQ3PR/1K1R4 w - -,a2a4 h5f4 a4a5 d8e8 e4e5 f4d3 d1d3 e8e5 h2h1 e5e4
r6k/1p2q1pb/1bp2p1p/p2r4/P2Nn3/1PQ1P3/1B2BPPP/2RR2K1 w - -,c3d3 e4f2 d3h7 h8h7 g1f2 h7h8 e2c4 a8e8 d1e1 d5e5
q7/1b3pp1/p3pk2/P7/1QN1P3/3B1Pp1/1P3bP1/R6K w - -,c3d3 e4f2 d3h7 h8h7 g1f2 h7h8 e2c4 a8e8 d1e1 d5e5
2b5/4k3/2p5/B1Pp3p/P2P1PpP/1P2K3/5P2/8 w - -,a5c7 e7e6 e3d2 e6f5 d2d3 c8a6 d3c3 f5e4 b3b4 a6c8
r3r1k1/1bq2pbp/3p1np1/1pnPp3/2p1P1P1/2P1B1NP/1PBNQP1K/R3R3 w - -,e1c1 e8b8 g4g5 f6d7 h3h4 b7c8 h4h5 d7b6 c1e1 g7f8
rnbq1rk1/p1ppbpp1/1p3n1p/4p1B1/2P1P3/P1NP4/1P2NPPP/R2QKB1R w KQ -,g5d2 c7c6 d3d4 e5d4 e2d4 f8e8 d2e3 e7f8 f1d3 d7d5
4qrk1/pb1n2p1/4p2p/2ppPp1Q/5B2/1PN2P2/P1P3r1/R3R1K1 w - -,g1g2 e8h5 e1h1 h5e8 c3a4 d5d4 a4b2 e8a8 h1h3 b7f3
7r/5pk1/p4pp1/1pq5/2p1P1Q1/P1b2PP1/1P4Rr/3R1K2 w - -,g1g2 e8h5 e1h1 h5e8 c3a4 d5d4 a4b2 e8a8 h1h3 b7f3
r1b2rk1/ppq2pp1/2nbpn1p/3pN2P/2pP1B2/2P1PQ2/PP1N1PP1/R3KB1R w KQ -,f3g3 c6e7 f1e2 f6e8 e2d1 c8d7 d1c2 f7f6 e5d7 c7d7
3R4/2p2ppk/p1P1r2p/1p6/8/2P5/PP4PP/6K1 w - -,a2a4 b5a4 d8d7 e6e1 g1f2 e1b1 d7d2 h7g6 f2e3 a4a3
4r3/2k5/2pb1nq1/8/p1PP1P2/Pp4PP/1P1NRP2/2K1N2R w - -,e2e8 g6e8 e1f3 e8e2 h1e1 e2d3 c1d1 d3c2 d1e2 c2b2
r1b2rk1/pp2q3/4p2p/2pPnpp1/2P5/2NB1P2/P5PP/R1Q2RK1 w - -,c1c2 c8d7 a1e1 e7g7 f3f4 g5f4 d5e6 d7e6 f1f4 a8d8
7r/1bk1bR2/2pp3r/3n4/2BPN3/1p2P1Q1/PPP3PP/2KR4 w - -,c4d5 h8h7 e4d6 c6d5 f7e7 h7e7 d6f5 c7d7 a2b3 h6f6
r1bqk2r/pp1n1ppp/2pbpn2/8/2pP4/2N1PN1P/PPQ2PP1/R1B1KB1R w KQkq -,f1c4 e8h8 e1h1 e6e5 f1d1 d8e7 e3e4 f8e8 c1e3 e5d4
r2qk2r/ppp2ppp/2np1n2/4p1Nb/2B1P3/2PP1P2/P1P3PP/R1BQK2R w KQkq -,c4b3 d6d5 d1d2 h7h6 e4d5 f6d5 g5e4 e8h8 g2g4 h5g6
r1bqk2r/ppp1ppb1/5n1p/3pn1p1/3P4/4P3/PPPNBPPP/R1BQ1RK1 w kq -,d4e5 f6e4 f2f4 c8f5 d2e4 f5e4 c1d2 e8h8 e2d3 f7f5
r3r3/1p2q1k1/p2p2p1/2nP1p1p/5P2/2N2N1P/P2QB1P1/1R3K2 w - -,f1f2 b7b5 f3g5 e7a7 f2f1 a7e7 g5e6 c5e6 d5e6 e7e6
1rb2k1r/ppN1nppp/8/8/1b1P1B2/8/4KPPP/R4B1R w - -,c7b5 b8a8 b5c7 a8b8 c7a6 b7a6 f4b8 e7c6 b8c7 c6d4
r2q1rk1/b1p2pp1/3p1n1p/np2p3/1P2P3/1QPP1N2/5PPP/R1B1R1K1 w - -,b3c2 a5c6 c1e3 a7e3 f2e3 d6d5 e4d5 d8d5 e3e4 d5e6
3r1r2/1p2n1k1/p4p1p/3ppPn1/3P3Q/4P3/PPq1N1B1/4RR1K w - -,h4g4 h6h5 g4h4 e7f5 h4f2 f5d6 d4e5 f6e5 f2g3 g7h6
8/5K2/1Q6/8/8/8/2p5/3k4 w - -,
8/8/4k1K1/8/4N2P/5N2/8/2b5 w - -,b6d6 d1c1 d6a6 c1b1 a6b5 b1a1 b5a5 a1b1
8/1Q6/7P/2P5/3K1k2/8/8/8 w - -,b6d6 d1c1 d6a6 c1b1 a6b5 b1a1 b5a5 a1b1
8/8/4Kp1p/5Pp1/5k2/8/8/8 w - -,e6f6 g5g4 f6e6 f4e4 f5f6 g4g3 f6f7 g3g2 f7f8q g2g1q
r2r2k1/1q2bppp/p1bppn2/1p6/4PP2/P1N1BB2/1PP2QPP/R4R1K w - -,e3b6 d8b8 b6d4 f6e4 c3e4 c6e4 f2e2 e4f3 f1f3 b7d5
r4rk1/1bpnnp1p/p2pp1p1/1p6/3bPPPq/1BNP1QN1/PPP4P/R1B2R1K w - -,g3e2 d4b6 c1d2 d7c5 d2e1 h4h6 g4g5 h6g7 e1f2 c5b3
5rk1/pb1n2p1/4p1qp/2p1Pp2/3p1B2/1PN2P2/P1P2K2/R6R w - -,a1g1 g6g1 h1g1 d4c3 f4h6 f8f7 h6f4 d7b6 f4e3 f7d7
3r2k1/ppp3pp/8/8/4p3/2P2P2/PP5P/4R1K1 w - -,e1e4 d8d1 g1f2 d1d2 e4e2 d2e2 f2e2 g8f7 f3f4 f7e6
r1b2rk1/ppp1qpp1/7p/4p3/4N3/P2PQ1P1/1Pn1BP1P/R4RK1 w - -,e3d2 c2a1 f1a1 b7b6 d2c3 c8f5 a3a4 a8d8 e4d2 f8e8
r1b2rk1/pp2q3/4p1np/2pP1pp1/2P5/2NBQP2/P5PP/R4RK1 w - -,a1d1 c8d7 f1e1 a8e8 d5d6 e7f6 c3b5 b7b6 b5c7 e8d8
8/1R6/8/P3P1p1/7k/4r2p/7K/8 w - -,b7b1 g5g4 h2h1 g4g3 a5a6 e3a3 a6a7 a3a7 e5e6 h3h2
rnb2rk1/pp3pb1/1qpp1np1/3Pp1Bp/2P1P2P/2N3N1/PP3PP1/R2QKB1R w KQ -,d1d2 b8a6 g5e3 b6d8 f1e2 c6d5 c3d5 f6d5 c4d5 a6c5
8/6pp/8/1p2p3/k3P3/3K4/2P3PP/8 w - -,h2h4 h7h5 d3c3 a4a3 c3d2 b5b4 d2e3 a3a4 e3d2 b4b3
r2qkb1r/pp3ppp/2n1pn2/1Q1p4/3P1Bb1/2PB4/PP1N1PPP/R3K1NR w KQkq -,b5b7 a8c8 g1f3 g4f3 d2f3 f6h5 d3b5 d8d7 b7d7 e8d7
8/p7/3k4/6p1/K1P1p1P1/5b2/4B3/8 w - -,f2f3 g4f5 d3f5 e6f5 b5b7 a8c8 d2b3 f8e7 g1e2 e8h8
3r3k/1p2q1pb/1bp2p1p/p2r4/P2Nn3/1P2P3/1B2BPPP/2RRQ1K1 w - -,h2h4 b6c5 e2c4 c5b4 e1e2 d5d7 h4h5 e4g5 c4d3 h7d3
8/2p5/2bpkpp1/1p6/2pK1PP1/2N4P/PPP5/8 w - -,d4e3 c6d7 h3h4 f6f5 g4g5 c7c5 c3e2 d7e8 e2g3 e8f7
8/p5k1/6p1/1K1B3p/1P5P/6b1/8/8 w - -,b5a6 g3f2 d5c6 g7f7 a6b7 f7f6 c6e8 f6f5 e8d7 f5f4
4r1k1/qp3pp1/2p4p/1p2P3/2P3Q1/1P5P/1P2RKP1/8 w - -,f2f3 b5b4 g4d7 e8e6 d7d2 a7g1 e2e1 g1b6 e1e4 b6a5
6r1/r1p1k3/pp1q4/3b1Q2/3PPP2/6K1/PP4P1/2R2R2 w - -,g3f3 d5e6 f5e5 c7c5 f1h1 d6e5 d4e5 e7f8 f4f5 a7g7
8/4k3/6K1/7P/4N3/5N2/8/2b5 w - -,g3f2 d5a2 d4d5 g8f8 f5g5 e7d7 f2e3 f8e8 g5f5 d7d8
8/8/5K1p/5P2/5kp1/8/8/8 w - -,f6g6 g4g3 f5f6 g3g2 f6f7 g2g1q g6h6 g1b6 h6g7 b6d4
r1bqkb1r/1pp2ppp/p1n2n2/1Q1pp3/4P3/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,b5c6 b7c6 f3e5 f6e4 d2d4 e4c3 b2c3 f7f6 e5c6 d8d7
r3r1k1/1b4p1/p3qn1p/2p5/2P2RPP/4p3/PPBBQ3/2KR4 w - -,d2a5 b7e4 e2e3 e6c6 c2e4 e8e4 f4e4 f6e4 d1e1 a8e8
1Q6/3k4/6p1/8/8/8/P1P2B2/1K6 w - -,d2e1 b7e4 e2e3 e4c2 e3e6 e8e6 c1c2 e6e2 c2b1 a8e8
4r1k1/1bq2pbp/3p1np1/1pnPp3/2p1P1P1/2P1BPNP/1PBNQ2K/r3R3 w - -,
r1b1k1nr/1ppn1pbp/p2pp1p1/8/2B1PPPq/2N2Q2/PPPPN2P/R1B1K2R w KQkq -,e2g3 b7b5 c4b3 c8b7 d2d3 d7c5 c1e3 c5b3 a2b3 f7f5
2r2r2/pp1bQ3/1k1p3p/7B/5p2/8/PP3PPP/3R2K1 w - -,e7d7 c8c6 h5f3 f8c8 f3c6 c8c6 h2h4 a7a6 d1d6 f4f3
5b2/pq3pk1/5p1r/1ppN3p/3nQ3/6P1/PP3P1P/3RR1K1 w - -,d5e7 b7e4 e1e4 g7h7 e7d5 f6f5 e4e8 f8g7 e8e7 h6d6
5bk1/8/P2p4/3Pp1p1/1q2PnP1/4NB2/2Q5/r2N1KB1 w - -,f3e2 f4e2 f1e2 a1a6 g1f2 a6a4 e2f3 a4a3 f3g2 a3a4
r3r1k1/1pp3p1/p1p2nqp/2b5/2PN4/7Q/PP3PPP/2BRR1K1 w - -,
5rk1/p2n2p1/b3p2p/2p1Pp2/3p1B2/1P3q2/P1P1N3/R3K1R1 w - -,e1d2 f3e2 d2c1 e2f2 c1b2 f2f4 a1d1 d7e5 b2b1 f4f2
r2r2k1/1q2bppp/p1bpp3/1p2P3/4nP2/P1N1BB2/1PP2QPP/R4R1K w - -,f2e1 e4c3 b2c3 d6e5 f4e5 d8d7 a3a4 c6f3 f1f3 b5a4
r5r1/5p2/2QpkP2/1N2p2p/8/2P5/PP3RqP/R5K1 w - -,f2e1 e4c3 b2c3 d6e5 f4e5 d8d7 a3a4 c6f3 f1f3 b5a4
5rk1/3nbppp/p1r5/q2p2P1/1p3B2/3P1P2/1PPQN2P/1K1R2R1 w - -,e2d4 c6c8 d4f5 e7d8 d3d4 d7b6 f4d6 b6c4 d2b4 a5b4
8/4k3/6K1/6NP/4N3/8/1b6/8 w - -,e2d4 c6c8 d4f5 e7d8 d3d4 d7b6 f4d6 b6c4 d2b4 a5b4
8/5pkp/p3rnp1/2pp4/P4Q1P/1PqB2P1/2P2PK1/3R4 w - -,
r5k1/1bq2ppp/2pbpn2/2ppN3/Q4P2/1P1PPN2/1BP3PP/R5K1 w - -,h2h3 a8a4 a1a4 f6e8 b2a3 f7f6 e5g4 h7h5 g4f2 c5c4
r5k1/1bq2pbp/3p1np1/1pnPp3/2p1P1P1/2P1BPNP/1PBNQ2K/R7 w - -,a1a8 b7a8 d2b1 c7a5 b1a3 a8b7 h3h4 b7c8 h2g2 c8d7
4rbk1/2pr1ppn/1p1p2np/p2Np3/P1P1P3/3P1N1P/1P1B1PP1/3RR1K1 w - -,d3d4 f7f6 h3h4 g6e7 g2g3 e7c6 d2e3 d7f7 g1g2 g7g6
1r3rk1/3bpp1p/p1pp1bp1/8/4P3/1BN3qP/PPP2PP1/1R1R2K1 w - -,b3e6 f6d4 d1d4 g3c3 b1d1 c3d4 d1d4 d7e6 b2b3 g8g7
8/8/4K2p/5P2/5k2/6p1/8/8 w - -,f5f6 g3g2 f6f7 f4e4 f7f8q g2g1q f8a8 e4f4 a8b8 f4f3
r4rk1/pp1bq3/4p1np/1NpP1pp1/2P5/3BQP2/P5PP/R4RK1 w - -,d5d6 e7f6 e3c5 d7b5 c4b5 f8c8 c5e3 g6f4 a1d1 f4d5
rn1qkb1r/pp4p1/2p1pn1p/4N3/2BPb1P1/8/PPP2P1P/R1BQK2R w KQ -,c4e6 f8b4 e1e2 e4h1 d1h1 d8e7 e6f5 b8d7 c1f4 h6h5
r4rk1/ppp2ppp/8/3qQ3/3n4/P4b1P/1PPP1RP1/R1B3K1 w - -,e5g3 d4e2 f2e2 f3e2 d2d3 d5d4 g1h2 e2h5 a1b1 f7f6
8/2p2Rp1/p1r3kp/1p6/8/2P5/PP4PP/6K1 w - -,f7f8 a6a5 f8a8 a5a4 g1f2 c6c5 a8a6 c7c6 f2e3 g6h5
8/8/8/5p2/1p3PpB/1P1k2P1/P4K1b/8 w - -,h4f6 d3c2 f2g2 h2g3 g2g3 c2d3 f6e7 d3e4 e7b4 e4d4
8/p7/3k4/6p1/K1P3P1/5p2/8/8 w - -,h4f6 d3c2 f2g2 h2g3 g2g3 c2d3 f6e7 d3e4 e7b4 e4d4
3r4/1p4k1/p4r1p/3pQnn1/8/4P3/PPq1N1B1/4RR1K w - -,e2d4 f5g3 e5g3 c2c5 f1f6 g7f6 g3f4 f6g6 f4f5 g6g7
r3r1k1/1b4p1/p3q2p/2p5/2P1nRPP/2B1p3/PPB1Q3/2KR4 w - -,e2e3 e4c3 e3c3 a8d8 d1d8 e8d8 b2b3 a6a5 g4g5 a5a4
1r5k/1p5p/2pp4/4pp2/6p1/7p/5N2/K7 w - -,c3e1 a8d8 d1d8 e8d8 e2e3 d8e8 e3d3 b7a8 a2a3 a8c6
rn3rk1/pbp1qpp1/1p2pn1p/8/2BP4/1QN1PN2/PP3PPP/R3K2R w KQ -,
4q3/2k5/2pb1n2/8/p1PP1P2/Pp4PP/1P1N1P2/2K1N2R w - -,e1f3 e8e2 c4c5 d6f8 h1e1 e2d3 c1d1 d3c2 d1e2 f6e4
5r2/pp1Q4/1krp3p/7B/5p2/8/PP3PPP/3R2K1 w - -,h5f3 f8c8 f3c6 c8c6 h2h4 a7a6 d1d6 c6d6 d7d6 b6a7
b5k1/2q2pbp/3p1np1/1pnPp3/2p1P1P1/2P1BPNP/1PBNQ2K/8 w - -,
8/8/8/5Q2/8/1k2KB2/8/8 w - -,d2f1 a8b7 h3h4 b7c8 h4h5 f6d7 g3h1 c7d8 f1g3 g7f6
8/8/2K5/5rk1/4Q3/8/8/8 w - -,c6d6 f5f4 e4g2 g5h4 d6e5 f4f8 g2g6 f8f1 e5e4 f1b1
8/8/4KP1p/8/5k2/8/6p1/8 w - -,f6f7 g2g1q f7f8q f4g3 f8g7 g3f2 g7d4 f2g2 d4g4 g2h2
r5k1/8/1RR3p1/4pr1p/4N3/p5P1/4PP2/6K1 w - -,c6g6 g8f7 b6a6 a8c8 g6b6 f7g8 a6a3 h5h4 g1g2 h4g3
6k1/5ppp/4pn2/p7/1b6/1PrN3P/5PP1/1R4K1 w - -,d3c1 h7h6 g1f1 f6e4 f1e2 b4c5 c1a2 c3c2 e2d3 c2a2
r2q1rk1/2p2pp1/1b1p1n1p/Rp2p3/1P2P3/1QPP1N2/5PPP/2B1R1K1 w - -,a5a3 a8a3 b3a3 d8a8 a3b2 f6g4 d3d4 e5d4 f3d4 f8e8
r3r1k1/1pp3p1/p1p3qp/2b5/2PN2n1/4B2Q/PP3PPP/3RR1K1 w - -,h3g3 c5d6 e3f4 e8e1 d1e1 a8e8 e1f1 d6f4 g3f4 e8e4
R4bk1/2q2ppp/2p1pn2/2ppN3/5P2/1P1PPN2/1BP3PP/6K1 w - -,b2a3 c7b7 a8d8 b7b6 d8a8 h7h6 d3d4 b6b7 a8d8 b7c7
r2r2k1/1q2bppp/p2pp3/1p2P3/4bP2/P3BB2/1PP2QPP/R4R1K w - -,f2g3 d6e5 f4e5 d8d7 c2c3 a8c8 h2h3 e7c5 f3e4 b7e4
r1b1k2r/pp2bppp/2nqp3/2pn4/8/2P2NP1/PP1PQPBP/RNB1K2R w KQkq -,h2h3 e8h8 e1h1 b7b6 b1a3 c8b7 f1e1 a8d8 a3c4 d6c7
8/4k3/2p5/2Pp1b1p/P2P1PpP/1P2K3/5P2/4B3 w - -,e1a5 e7d7 b3b4 d7c8 b4b5 c8b7 a5b6 f5c2 f4f5 c2f5
