2k4r/pp1bq2p/2n2r2/3p2NR/5p2/2P3P1/2PQB3/3RK3 w - -,g3f4 d7g4 h5h2 h8e8 d1b1 h7h6 e1d1 g4e2 h2e2 e7e2
rnbqkb1r/ppp1pppp/2np4/4P3/2P2P2/P7/1P1P2PP/RNBQKBNR w KQkq -,d2d4 d6e5 d4d5 c8f5 f1d3 f5d3 d1d3 e5f4 g1f3 e7e5
r5k1/p7/6pp/2p5/6P1/P3r3/1P5P/3R1RK1 w - -,d1d6 a8b8 f1f2 g8g7 d6c6 b8b7 c6c5 e3e4 h2h3 e4e3
2kr1bnr/pppb1ppp/2n5/1Bq1p3/8/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 c5d6 c3e4 d6e6 f1e1 f7f5 e4g5 e6f6 b5c4 g8h6
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/2P1PP2/3B4/PP2N1PP/RNBQK2R w KQ -,b1c3 e5f4 c1f4 f6h5 f4e3 b8d7 d1d2 d7e5 h2h3 d8h4
r1bq1rk1/1p3pbp/p3p1p1/2pp2N1/3nPP2/2NP4/PPP2QPP/R1B2RK1 w - -,g5f3 b7b5 e4e5 d4f3 f2f3 f7f6 e5f6 d8f6 c3e2 c8b7
8/p6p/5k2/Bp3n2/6p1/P1P5/r4PPP/3R2K1 w - -,
q7/1p4k1/1P6/pPPp4/K2Pp1p1/4PpPp/5P1P/8 w - -,a5b4 h7h5 d1e1 h5h4 g1f1 g4g3 h2g3 h4g3 f2g3 f5g3
r1bqk2r/pppnbppp/5n2/3p4/8/3P2P1/PP2PPBP/RNBQNRK1 w kq -,e2e4 d7e5 d1c2 e5c6 b1c3 d5d4 c3e2 a7a5 e1f3 e8h8
1r4k1/2R3p1/4pp1p/p2p1b2/3P4/1P4Q1/4BPPP/1q4K1 w - -,
rn2k2r/p1q2ppp/1p1ppn2/8/2PNP3/6P1/PP1N1PKP/R2Q1R2 w kq -,d4b5 c7c6 d2f3 e8h8 f1e1 f6e8 b2b3 a7a6 b5c3 b8d7
5k2/3n2pp/3N4/ppn2P2/3B4/1P2K3/P5r1/5R2 w - -,f1e1 c5b3 a2b3 d7f6 e3f3 g2h2 f3g3 h2d2 d4f6 g7f6
2r2rk1/pp2bpp1/3pb2p/q2n4/4PB1P/3Q4/PPP1B1P1/1K1R3R w - -,d3d5 e6d5 d1d5 a5b6 e2d3 e7f6 d5b5 b6c7 b5d5 f6e5
4rr1k/8/p1p5/1p3p1p/3P1Pb1/1BP3N1/PP5P/R5K1 w - -,h2h3 e8e3 h3g4 e3g3 g1f2 h5h4 a1h1 g3g4 b3d1 g4f4
rnbqr1k1/pp1p2pp/3b4/2pP1p2/4N3/3B1N2/PP3PPP/R1BQK2R w KQ -,f3g5 f5e4 d3e4 g7g6 e1h1 d8f6 d1g4 h7h5 g4h3 c5c4
r1b2rk1/pp3pbp/1q1p2p1/3N3P/3pP3/1P2QP2/1PP3P1/2KR3R w - -,d3b1 f5e4 f3g5 h7h6 h2h4 e8f8 g5e4 d6f4 c1f4 f8f4
1k6/8/KP6/8/P6p/7P/5bB1/8 w - -,d3b1 f5e4 f3g5 h7h6 h2h4 e8f8 g5e4 d6f4 c1f4 f8f4
6k1/1p3p2/1p5P/6B1/K2pr1P1/P7/2P1n3/3q1R2 w - -,h6h7 g8h7 f1d1 e2c3 a4b3 c3d1 a3a4 h7g6 g5d8 e4g4
1r4k1/2R3p1/4ppbp/p2p4/3P4/1P4Q1/5PPP/1q3BK1 w - -,
rn1qk2r/ppp2pp1/4b2p/b2p4/3P2n1/P1NBB3/1PPQ1PPP/R3K1NR w KQkq -,e3f4 c7c5 d3b5 b8c6 g1e2 c5c4 b2b4 c4b3 c2b3 e8h8
r1bqkb1r/pppn1ppp/5n2/3p4/8/3p2P1/PPP1PPBP/RNBQNRK1 w kq -,c2d3 f8e7 e2e4 d7e5 d1c2 e5c6 b1c3 d5d4 c3e2 a7a5
q7/2B2knR/2p1p1pR/3p1pP1/2pP1P2/1PP1P3/5K2/r7 w - -,h7g7 f7g7 c7e5 g7f7 h6h7 f7e8 h7h8 e8d7 h8a8 a1a8
r1bqkbnr/ppp1p1p1/1n1p1p1p/3P1Q2/P2NPP2/8/1PP3PP/RNB1KB1R w KQ -,f5h5 e8d7 h5f5 d7e8 f5g6 e8d7 d4e6 h6h5 a4a5 b6d5
r1b2rk1/1pp1bppp/p1nqpn2/3p4/3P4/1PN1PN2/P1PBBPPP/R2Q1RK1 w - -,e2d3 e6e5 d4e5 c6e5 f3e5 d6e5 c3e2 e7d6 e2g3 f8e8
b2r1rk1/2q3pp/p1pbp1n1/1p2P3/5p2/5B1P/PPP1QPPB/3R1RK1 w - -,c2c4 d6e5 h3h4 c6c5 f3a8 d8a8 f1e1 e5d4 c4b5 a6b5
rn3rk1/p1q2ppp/1p1ppn2/8/2PNP3/6P1/PP1NQPKP/R4R2 w - -,f1d1 a7a6 a1c1 b8d7 b2b3 d7e5 d2b1 h7h6 b1c3 a8d8
rn1qk1nr/pb3ppp/1p2p3/2pp4/1b1PP3/2NQBP2/PPP3PP/R3KBNR w KQkq -,e4d5 e6d5 g1e2 c5c4 d3d2 b8a6 a2a3 b4d6 c3b5 d6b8
1k6/8/KP6/P7/7p/4b2P/6B1/8 w - -,e4d5 e6d5 g1e2 c5c4 d3d2 b8a6 a2a3 b4d6 c3b5 d6b8
2k4r/8/p2Qp1p1/8/qp6/1b2BP2/2P5/1K1R4 w - -,e4d5 e6d5 g1e2 c5c4 d3d2 b8a6 a2a3 b4d6 c3b5 d6b8
4rbk1/1b3ppp/p2p4/q4NP1/1p1BPN2/3n3Q/PP5P/2R3K1 w - -,h3d3 e8e4 f5g3 e4f4 d4e3 f4g4 e3d2 a5b6 d2e3 b6d8
5Q2/1k6/3K2r1/8/8/8/8/8 w - -,h3d3 e8e4 f5g3 e4f4 d4e3 f4g4 e3d2 a5b6 d2e3 b6d8
r2q1rk1/p2bbp2/2n1pn1p/3pN3/2pP4/2P1P2Q/P1BN1PPP/R4RK1 w - -,h3h6 f6e4 d2e4 f7f5 h6g6 g8h8 e5c6 d7c6 g6h6 h8g8
r1bqk2r/pp2bppp/2n2n2/2P5/3p4/2N1B3/PPPQ1PPP/2KR1BNR w kq -,d2e1 e8h8 g1f3 e7c5 f3d4 c6d4 e3d4 c5d4 c3b5 d8d5
r1b2r1k/pp2Npbp/1q1p2p1/7P/3pP3/1P2QP2/1PP3P1/2KR3R w - -,d2e1 e8h8 g1f3 e7c5 f3d4 c6d4 e3d4 c5d4 c3b5 d8d5
1k6/8/1P6/PK6/7p/7P/5bB1/8 w - -,d2e1 e8h8 g1f3 e7c5 f3d4 c6d4 e3d4 c5d4 c3b5 d8d5
5q2/1p4k1/1PP5/pP1p4/K2Pp1p1/4PpPp/5P1P/8 w - -,d2e1 e8h8 g1f3 e7c5 f3d4 c6d4 e3d4 c5d4 c3b5 d8d5
8/6pk/6rp/1Qpq4/P2pp3/1P5P/2P1R1P1/6K1 w - -,b5a5 d4d3 c2d3 d5d4 g1h1 e4d3 e2d2 d4a1 h1h2 a1e5
k6r/P4R2/3pn3/4b2p/3pP2P/R5P1/1PP5/3K4 w - -,b2b4 e6d8 f7d7 d4d3 a3d3 h8e8 d3a3 d8e6 d7f7 e6d4
5rk1/3n1pqp/b3p3/p7/1p6/1B6/PPP2RPP/3Q2K1 w - -,d1d7 g7b2 c2c4 b2c1 f2f1 c1e3 f1f2 e3c5 d7d2 f7f6
8/5knR/2p1p1pR/3pBpP1/2pP1P2/1PP1P3/q4K2/r7 w - -,d1d7 g7b2 c2c4 b2c1 f2f1 c1e3 f1f2 e3c5 d7d2 f7f6
5r1k/1p4pb/2p3rp/7q/Pp2Np1P/1Q1BnP2/1P3B1R/4R2K w - -,e1e3 f4e3 d3e2 e3f2 e4f2 h5c5 b3d1 g6d6 d1g1 d6d2
r4rk1/p1qn1ppp/1p1ppn2/8/2PNP3/5PP1/PP1NQ1KP/R4R2 w - -,a1c1 a7a6 f1d1 d7e5 d2b1 h7h6 b2b3 f8d8 c1c2 c7c5
r1bq1rk1/5pbp/p3p1p1/1pppP1N1/3n1P2/2NP4/PPP2QPP/R1B2RK1 w - -,g5f3 d4f3 f2f3 f7f6 e5f6 d8f6 c3e2 c8b7 c2c3 e6e5
1r4k1/p2R4/6pp/2p5/6P1/P3r3/1P5P/5RK1 w - -,
r1bqkbnr/1pp2pp1/n7/p2p3p/P2P1P2/2N5/1PP3PP/R1BQKBNR w KQkq -,g1f3 g8h6 f1e2 c8f5 e1h1 a6b4 f3e1 g7g6 c3b5 f8g7
7r/1k6/p3p1p1/2Q5/qp6/1b2BP2/2P5/1K1R4 w - -,g1f3 g8h6 f1e2 c8f5 e1h1 a6b4 f3e1 g7g6 c3b5 f8g7
r4rk1/2qn1ppp/pp1ppn2/8/2PNP3/5PP1/PP1NQ1KP/2R2R2 w - -,f1d1 h7h6 b2b3 c7b7 d2b1 d7e5 c1c2 a8c8 b1c3 f8d8
rnbqk1nr/ppp2pp1/7p/4p3/3p2P1/bP2P3/PBPP1P1P/R2QKBNR w KQkq -,b2a3 d8d5 d1f3 d5a5 a3b2 b8c6 e3d4 c6d4 b2d4 e5d4
r1bqk2r/pp2bppp/5n2/2P5/3n4/2N5/PPPQ1PPP/2KR1BNR w kq -,d2d4 d8d4 d1d4 e7c5 f1b5 e8e7 d4d2 h8d8 d2d8 e7d8
8/3k2p1/2p4p/p1Pnp2P/P7/4KBP1/8/8 w - -,e3d3 d7e6 f3g4 e6e7 g4f3 e7f6 f3g2 d5b4 d3e3 b4a6
r4rk1/2q2ppp/pp1ppn2/4n3/2PNP3/5PP1/PP1NQ1KP/2RR4 w - -,d2f1 h7h6 f1e3 a8b8 b2b4 c7b7 c1c2 f8c8 a2a4 b8a8
2k4r/Q7/p3p1p1/8/qp6/1b2BP2/2P5/1K1R4 w - -,b2b3 h7h6 c1c2 c7b7 d2b1 a8c8 b1c3 f8e8 a2a4 e5g6
r4rk1/pppb1ppp/3ppq2/3n4/7P/NQ2P3/PP3PP1/2RK1BNR w - -,g1f3 c7c5 f1b5 d7c8 e3e4 a7a6 b5e2 d5f4 b3c3 e6e5
3b4/7p/pkp5/2N2r2/1PK1R2P/8/P7/8 w - -,a2a4 a6a5 b4a5 b6a7 e4d4 d8a5 d4d7 a7a8 d7h7 f5f4
1r4k1/p2R4/6pp/2p5/6P1/P7/1P3R1P/4r1K1 w - -,
r1bq1r2/2p2pk1/p1np1n2/1pb1p1B1/B3P3/2PP1Q2/PP3PPP/RN2K2R w - -,a4b3 f8h8 b1d2 b5b4 h2h4 a8b8 h4h5 b4c3 b2c3 h8h6
2rq2k1/pbr2pbp/4n1p1/8/P1p5/3BPN2/1BR1QPPP/2R3K1 w - -,c2c4 g7b2 c4c7 c8c7 c1c7 e6c7 h2h4 b2g7 e3e4 b7c8
r1bq1rk1/1p2p1bp/p4np1/3p4/3p1P2/2PB4/PP1PN1PP/R1BQK2R w KQ -,e1h1 e7e5 f4e5 f6g4 f1f8 d8f8 d1f1 f8f1 g1f1 g4e5
r1bqkbnr/1p3pp1/n1p5/pB1p3p/P2P1P2/2N5/1PP3PP/R1BQK1NR w KQkq -,b5a6 a8a6 g1f3 g8h6 e1h1 f8e7 b2b3 e8h8 d1d2 c8g4
r2qkb1r/1pp2pp1/p3pn1p/n2p1b2/2PP1B2/PQN1PN2/1P3PPP/R3KB1R w KQkq -,b3b4 f8b4 a3b4 a5c4 f4e5 e8h8 e5f6 g7f6 f1c4 d5c4
Q6r/2k5/p3p1p1/8/qp6/1b2BP2/2P5/1K1R4 w - -,b3b4 f8b4 a3b4 a5c4 f4e5 e8h8 e5f6 g7f6 f1c4 d5c4
1r6/6k1/4ppbp/p2p4/3P4/1P4Q1/5PPP/1q3BK1 w - -,
1r4k1/p2R4/6pp/2p5/6P1/P7/1P3RKP/1r6 w - -,
r1b2rk1/2qn1pbp/p1pp1np1/1p2p3/2PPP3/2NBBP2/PP1QN1PP/3R1RK1 w - -,d4d5 b5c4 d3c4 d7b6 b2b3 b6c4 b3c4 c6d5 c3d5 f6d5
r1bq1rk1/ppp1bppp/3p1n2/n3p1B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQ -,g5f6 e7f6 c4a2 a5c6 c3d5 c6b8 e1h1 c7c6 d5f6 d8f6
6k1/5ppp/2p5/1p1p2RP/p7/P1P5/1Pb5/Kr6 w - -,f3d2 a5c4 d2c4 h7h6 g5d2 c8e6 d1e2 e6g4 f2f3 g4e6
4rbk1/5ppp/p2p4/q4NP1/1p1Bb3/3N3Q/PP5P/2R3K1 w - -,f5g3 e4d3 h3g4 a5a2 g4f3 d3g6 h2h4 a2e6 h4h5 g6e4
2r2rk1/2q2ppp/pp1ppn2/4n3/2PNP3/1P3PP1/P2NQ1KP/2RR4 w - -,d2b1 f8e8 b1c3 h7h6 c1c2 c7b7 g2g1 b7b8 a2a4 b8c7
rnb1kb1r/pp2pppp/1q6/3p4/2PpnB2/4P3/PPQ2PPP/RN2KBNR w KQkq -,b1d2 e4d2 c4d5 b8c6 d5c6 d2f1 e3d4 g7g5 f4c1 b6d4
2r2rk1/pppb1ppp/3ppq2/3n4/7P/NQ2P2R/PP3PP1/2RK1BN1 w - -,d1e1 b7b5 h3f3 f6e5 f3g3 c7c5 g1f3 e5f6 a3b1 a7a6
8/2nk1p1p/1p4p1/pP2P3/5PP1/4K3/3N3P/8 w - -,d2f3 c7b5 e3d3 d7e7 f3g5 h7h6 g5f3 a5a4 f4f5 g6f5
r2r2k1/pp2qpbp/2n3p1/2n2b2/2P2P2/2N2N2/PPQ1B1PP/R1B1K2R w KQ -,c2d2 d8d2 c1d2 g7c3 b2c3 c5e4 e1h1 e4d2 f3d2 e7e2
kn4r1/2R4p/p7/1p6/N3p3/P4n2/5P2/5K2 w - -,c2d2 d8d2 c1d2 g7c3 b2c3 c5e4 e1h1 e4d2 f3d2 e7e2
r1b1k2r/pp2bppp/5n2/2P5/3q4/2N5/PPP2PPP/2KR1BNR w kq -,d1e1 d4c5 f1b5 c8d7 b5d7 f6d7 g1f3 e8h8 e1e2 d7f6
r2q1rk1/1b3pb1/p3p1pp/1nppP1N1/5P1Q/2PP4/P5PP/R1BN1R1K w - -,a2a4 h6g5 f4g5 g7e5 c1f4 e5g7 d1f2 d5d4 c3c4 f7f5
r1r3k1/pR3pp1/8/6p1/P7/2P5/5PPP/R5K1 w - -,b7b3 c8c7 h2h3 a8c8 a1a3 c8d8 b3b2 d8d1 g1h2 g8h7
r1bqk2r/1p1p1pp1/p3p1n1/4Pn1p/1b3P1P/2NBBQ2/PPP1N1P1/2KR3R w kq -,d3f5 g6h4 h1h4 d8h4 f5h3 h4d8 a2a3 b4e7 c3e4 b7b6
2rq2k1/pbr2p1p/4n1p1/8/P1R5/3BPN2/1b2QPPP/2R3K1 w - -,e2b2 d8d3 f3e1 d3d8 c4c7 c8c7 c1b1 b7e4 b1a1 h7h5
r4rk1/4bppp/2n2n2/2pq4/PpN5/3B1P2/1P1B2PP/R2Q1RK1 w - -,d2e1 a8d8 d3e2 d5f5 e1d2 f6d5 d1b1 f5d7 a4a5 c6d4
1rb3k1/p1p2ppp/2p2r2/8/2P5/4P1q1/P3B3/R1QN1R1K w - -,f1f6 g7f6 e2f1 g8h8 a1b1 b8b1 c1b1 c8g4 b1b8 h8g7
r1b2rk1/1p1nbppp/pq1p1n2/4p3/P3PP2/2NB1N2/1PP3PP/R1BQ1RK1 w - -,c1e3 b6e3 g1h1 e5f4 a4a5 e7d8 b2b4 b7b5 a5b6 e3b6
1kb4r/p3q2p/1pprnpp1/3p4/Q2P2P1/2RBPN1P/PP3P2/1KR5 w - -,c3a3 e7b7 b2b4 h7h5 a3c3 h5g4 h3g4 b7e7 d3g6 e6g5
2r2rk1/pppb1ppp/3pp3/3n4/7q/NQ2PR2/PP3PP1/2RK1BN1 w - -,d1e2 b7b5 e2e1 a7a6 a3b1 c7c5 b3d3 h4e7 c1d1 d7c6
2r2rk1/1q3ppp/pp1ppn2/4n3/2PNP3/1P3PPP/P2NQ1K1/2RR4 w - -,d2f1 h7h5 h3h4 f8d8 a2a4 f6d7 c1c2 d7c5 f1e3 e5c6
r2q1rk1/1bn2pb1/p3p1pp/2ppP1N1/P4P1Q/2PP4/6PP/R1BN1R1K w - -,g5f3 d8h4 f3h4 f8b8 h4f3 a6a5 d1f2 b7c6 d3d4 b8b3
rn1qkb1r/ppp2ppp/3ppn2/5b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 c7c6 b1c3 d6d5 f3h4 f5e4 c3e4 f6e4
r1bq1rk1/pp3ppp/2nppn2/8/3PP3/3B1N2/PP1N1PPP/R2Q1RK1 w - -,d1b3 a7a5 f1e1 c8d7 a1c1 e6e5 d4e5 c6e5 f3e5 d6e5
5k2/3n2pp/8/pNn2P2/3B4/1P2K3/r7/5R2 w - -,f1g1 g7g6 f5g6 h7g6 g1g6 c5b3 g6a6 a2h2 d4c3 h2h3
r1b2rk1/2p1bppp/p1nqpn2/1p1p4/3P4/1PN1PN2/P1PBBPPP/1R1Q1RK1 w - -,
1r4k1/p1R5/6pp/2p5/6P1/P7/1r3RKP/8 w - -,
r5k1/3q1ppp/rPpNpb2/p1Q5/P7/2P5/5PPP/RR4K1 w - -,g2g3 a8b8 b1d1 f6e7 c5c4 b8b6 d6f7 d7e8 f7e5 c6c5
r2q1rk1/pppbnpbp/3p1np1/3Pp3/1PP5/4PN2/P2NBPPP/R1BQ1RK1 w - -,a2a4 a7a5 b4b5 b7b6 c1b2 d7g4 f3e1 g4c8 e3e4 f6d7
rnbqr1k1/pp1p2p1/3b3p/2pP1pN1/4N3/3B4/PP3PPP/R1BQK2R w KQ -,e1h1 f5e4 d3e4 e8e4 g5e4 d6h2 g1h2 d8h4 h2g1 h4e4
r2q1rk1/pb1nbpp1/1p2p2p/3p4/2P1B3/2p1PNB1/PP2QPPP/R2R2K1 w - -,e4b1 c3b2 e2b2 e7f6 f3d4 d7c5 b2c2 g7g6 a2a4 a8c8
1rb3k1/p1p2p1p/2p2p2/8/2P5/4P1q1/P3B3/R1QN3K w - -,e2f1 g8h8 c1d2 c8h3 d2f2 g3e5 f1h3 e5a1 h1h2 a7a5
1Q6/6k1/4pp1p/p2p4/3P4/1P1b4/5PPP/1q3BK1 w - -,b8b7 g7g6 h2h3 b1f1 g1h2 f1f2 b7c8 g6g5 c8e6 f2f4
8/8/3k3p/p2p1B2/1p1P2P1/1K6/P7/4b3 w - -,b3a4 e1d2 f5b1 d2c3 b1c2 c3d4 a4a5 d4c3 a5b5 c3d2
r1bqk2r/1p1p1pp1/p5n1/4Pp1p/1b3P1P/2N1BQ2/PPP1N1P1/2KR3R w kq -,c3d5 b4a5 e3c5 d7d6 e5d6 c8e6 d6d7 e6d7 f3e3 d7e6
6k1/p4b2/4rQ2/2p5/P7/3R3P/2P2PPK/4q3 w - -,d3g3 g8f8 f6g7 f8e8 g7h8 e8e7 h8b8 e1e5 b8a7 e7f8
8/8/2Pk2p1/4p2p/7P/3K2P1/8/8 w - -,f6g5 g8h7 d3f3 f7g6 g5c5 e1e5 c5e5 e6e5 f3c3 e5a5
rn1qk2r/ppp1bppp/3ppn2/5b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c6 b1c3 d6d5 f3h4 f5e4 c3e4 f6e4 h4f3 b8d7
r1bq1rk1/1p4bp/p5p1/3pp2n/3N1P2/2PB2P1/PP1P3P/R1BQK2R w KQ -,f4e5 g7e5 d1a4 b7b5 a4b4 c8g4 d3e2 d8d7 d2d3 e5d4
r1bqk2r/ppnpppb1/2n3pp/4P3/2B4Q/2P2N2/PP3PPP/RNB2RK1 w kq -,f1e1 b7b5 c4f1 a7a6 a2a4 c8b7 b1a3 d8b8 c1d2 c6a5
5k2/3n3p/6p1/pNn2P2/3B4/1P2K3/r7/6R1 w - -,f5g6 h7g6 g1g6 c5b3 g6a6 a2h2 a6a7 h2h5 e3d3 d7b8
k1r5/P1n1R3/3p4/4b2p/1P2P2P/2PR2P1/8/3K4 w - -,c3c4 c7a6 b4b5 a6c5 b5b6 c8d8 d3a3 e5d4 e7f7 c5b7
rn1q1rk1/ppp2ppp/4bn2/b2p2B1/3P4/P1NB4/1PPQ1PPP/R3K1NR w KQ -,g1f3 h7h6 g5h4 c7c6 e1h1 b8d7 a1e1 f8e8 h2h3 d8b8
r2q1rk1/pb1nbpp1/1p2p2p/3P4/4B3/4PNB1/Pp2QPPP/R2R2K1 w - -,e4h7 g8h7 e2b2 e6d5 a1c1 d7c5 g3e5 f7f6 e5d4 f8f7
q1k5/2r4R/r1p1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h7c7 c8d8 c7h7 c4b3 f2g3 b3b2 c3c4 a6a2 e5f6 d8c8
r1q2k2/1p1n3p/p5p1/2pP1p2/3b1B2/5Q2/PP4PP/4RBK1 w - -,e1e3 c8e8 d5d6 e8e4 f3e4 f5e4 g1f2 b7b5 g2g3 f8f7
8/3R4/6pp/5pkP/4p3/2n3P1/5PK1/8 w - -,h5g6 g5g6 g2f1 h6h5 f1e1 c3a2 d7d4 a2c1 f2f3 e4f3
8/8/6k1/8/Q3K3/8/8/8 w - -,h5g6 g5g6 g2f1 h6h5 f1e1 c3a2 d7d4 a2c1 f2f3 e4f3
2rq2k1/pb3p1p/4n1p1/8/P1r5/3BPN2/1Q3PPP/2R3K1 w - -,d3c4 c8c4 c1b1 b7e4 b2e2 e4b1 e2c4 d8d1 c4f1 d1f1
r2b2k1/3q1ppp/rPp1p3/p1Q5/P3N3/2P5/5PPP/RR4K1 w - -,c5e3 d7e7 b6b7 a8b8 e4c5 a6b6 g2g3 g7g6 b1d1 b6b7
3r1rk1/1b1q1ppp/p1pPp1n1/1p6/8/5BB1/PPP1QPPP/R4RK1 w - -,h2h4 f8e8 c2c4 c6c5 b2b4 c5b4 h4h5 g6f8 c4c5 e6e5
rnbqk2r/ppp1ppb1/7p/3p2p1/2PP4/6P1/PP1NPPP1/R2QKBNR w KQkq -,c4d5 d8d5 e2e3 e7e5 g1f3 e5d4 f1c4 d5d6 f3d4 b8c6
6k1/pq1P1pp1/7p/1p3n2/8/8/5PPP/4R1K1 w - -,d7d8q g8h7 g2g4 b7f3 g4f5 f3g4 g1f1 g4c4 e1e2 b5b4
7r/1bp2kpp/p2b1n2/7q/2P5/P4N2/PB2QPPP/R4RK1 w - -,f3e5 f7g8 e2h5 f6h5 e5d3 g8f7 a1d1 h8b8 b2e5 d6e5
rnbqr1k1/pp1p2p1/3b3p/2pP2N1/4p3/3B4/PP3PPP/R1BQ1RK1 w - -,d3e4 e8e4 g5e4 d6e5 d1h5 d7d6 c1h6 c8d7 a1e1 b8a6
1k6/6p1/5p1p/2P1p3/R7/5bP1/5P1P/5K2 w - -,a4a6 b8c7 a6d6 c7c8 f1e1 c8c7 e1d2 h6h5 d2e3 f3b7
q6R/1kr5/r1p1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h8h1 c4b3 c3c4 a6a2 f2g3 d5c4 d4d5 c6d5 h1f1 c7h7
Q6r/8/pk2p1p1/8/qp3B2/1b3P2/2P5/1K1R4 w - -,h8h1 c4b3 c3c4 a6a2 f2g3 d5c4 d4d5 c6d5 h1f1 c7h7
r2qkb1r/pp2pppp/2np4/8/2BP2b1/5N2/PP1B1PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8d7 g4f3 e7e6 d2c3 c6d8
2k3rr/pp1b1p1p/2n1p2R/3pP3/3p4/q1P2NP1/2PQ1P2/3RKB2 w - -,f3d4 c6e5 h6h5 f7f6 f1e2 c8b8 e1f1 a3d6 d2f4 e5c4
rnb1kb1r/pp2pppp/1q6/2pp4/2PPnB2/4P3/PP1Q1PPP/RN2KBNR w KQkq -,d4c5 b6c5 d2c2 b8c6 b1c3 g7g5 c4d5 e4c3 d5c6 g5f4
4r1k1/1p1bq1pp/p2b4/3P4/3Bp3/P1N1Q3/1P4PP/5RK1 w - -,h2h3 d6b8 d4a7 b8a7 e3a7 e4e3 a7d4 e7d6 c3e2 d7b5
r1bq1rk1/1p5p/p5p1/3pb2n/3N4/2PB2P1/PP1P3P/R1BQK2R w KQ -,d1b3 e5d4 c3d4 c8g4 d3e2 f8e8 e1h1 g4e2 f1e1 e2c4
1k6/pn1bq2p/Bp3pp1/3p4/QP1P2P1/4P2P/P4P2/1KR5 w - -,a4c2 e7d8 c2b3 d8g8 e3e4 b7d6 b3d5 g8d5 e4d5 b6b5
4rbk1/5ppp/p2p4/q4NP1/3Bb3/1p1N3Q/PP5P/5RK1 w - -,h3e3 b3a2 b2b3 a5d5 d3b4 d5b5 e3f4 b5f5 f4f5 e4f5
3Q4/pq3ppk/7p/1p3n2/8/8/5PPP/4R1K1 w - -,g2g4 b7f3 g4f5 f3g4 g1f1 g4f5 e1e3 f5b1 f1e2 b1c2
5Q2/1R6/8/4k3/2K5/2P5/8/4r3 w - -,e1d1 b7e4 d8d5 e4c2 d5d3 c2d3 d1d3 h7g6 d3a3 g6f6
8/3P1pk1/5qp1/1p2n2p/p2N4/2Q4P/5PP1/6K1 w - -,d7d8b f6d8 d4e6 f7e6 c3e5 g7f7 e5b5 a4a3 b5a4 d8d6
rr4k1/5Npp/2Q5/3K4/8/3q4/8/8 w - -,d7d8b f6d8 d4e6 f7e6 c3e5 g7f7 e5b5 a4a3 b5a4 d8d6
2r2kr1/p4p2/5bp1/2q1P3/1Q6/8/PP3PPP/2R3K1 w - -,d7d8b f6d8 d4e6 f7e6 c3e5 g7f7 e5b5 a4a3 b5a4 d8d6
8/2k5/6p1/4p2p/7P/3K2P1/8/8 w - -,d7d8b f6d8 d4e6 f7e6 c3e5 g7f7 e5b5 a4a3 b5a4 d8d6
Q6r/8/p2Rp1p1/2k5/qp3B2/1b3P2/2P5/1K6 w - -,d7d8b f6d8 d4e6 f7e6 c3e5 g7f7 e5b5 a4a3 b5a4 d8d6
8/3R4/6kp/5p2/4p3/2n3P1/5PK1/8 w - -,g2f1 g6g5 f1e1 c3b5 e1e2 b5c3 e2d2 c3b5 d7g7 g5f6
rnb1kb1r/pp2pppp/8/3p4/2PqnB2/8/PPQ2PPP/RN2KBNR w KQkq -,f4e3 d4e5 c4d5 c8d7 f1c4 e7e6 g1f3 f8b4 e1f1 e5f5
8/2k5/Kp5p/2p1p1p1/P7/3P2P1/1P5P/8 w - -,a6b5 c7d7 g3g4 h6h5 b2b3 h5g4 b5b6 e5e4 d3e4 d7d6
8/8/8/5k2/r3pp2/8/6K1/4R3 w - -,e1h1 a4a2 g2h3 e4e3 h1c1 a2a8 c1c7 f5e4 h3g2 a8a2
rnbqr1k1/pp1p2p1/3b4/2pP2p1/4B3/8/PP3PPP/R1BQ1RK1 w - -,e4g6 e8e4 g6e4 d8e7 f1e1 g7g6 e4g6 d6h2 g1h1 h2e5
1r1b2k1/1P1q1ppp/r1p1p3/p1Q5/P3N3/2P5/5PPP/RR4K1 w - -,c5c4 a6b6 e4c5 d7e7 b1d1 b6b7 c5b7 e7b7 d1d6 g7g6
r1b1qrk1/2p3bp/3p4/p1pPp1p1/2P1Pp2/1B5P/PP2QPPN/2KR3R w - -,b3c2 a8b8 c1b1 c8d7 d1d3 a5a4 b1a1 e8c8 h1b1 c8a6
8/8/8/8/8/6pp/3kr3/R6K w - -,b3c2 a8b8 c1b1 c8d7 d1d3 a5a4 b1a1 e8c8 h1b1 c8a6
