8/1R4pk/7q/4pp2/8/1p6/3K1B2/8 w - -,d4e3 b5a4 e3d4 a4a3 d4c3 a3a2 c3b2 c6d5 b2a2 d5e5
r3r2k/p2n1pp1/7p/3q1N1P/1p1P1p2/3Q1P2/PP4P1/1KR1R3 w - -,e1e7 d7f6 c1c5 e8e7 f5e7 d5e6 e7c6 a8c8 d3c4 e6e1
2kr4/4Q3/8/8/2K5/8/8/8 w - -,e1e7 d7f6 c1c5 e8e7 f5e7 d5e6 e7c6 a8c8 d3c4 e6e1
6k1/3b1pp1/2p4p/3p4/3N2P1/r2nP2P/5PBK/2R5 w - -,c1b1 g8f8 b1b7 f8e8 h2g3 d3e5 g3f4 f7f6 f4g3 e8d8
2r1qrk1/pb1nbpp1/1pB4p/8/3N1BP1/4P3/PPQ2P1P/2KR3R w - -,c1d2 b7c6 d4c6 e7c5 d2e2 c8c6 b2b4 c6f6 c2c4 b6b5
r2q1r2/5pbk/3p3p/p1p1pp2/2PnP3/3NB1Q1/P5PP/2R1R1K1 w - -,g3h3 f5e4 e3d4 c5d4 h3f5 h7h8 f5e4 f7f5 e4d5 d8f6
r4rk1/2q1bpp1/p3bn2/1p1pp1BP/4P3/P1N2P2/1PPQ4/2KR1B1R w - -,e4d5 b5b4 a3b4 f6d5 c3d5 e6d5 g5e7 c7e7 d2d5 a6a5
2r3k1/6bp/1q4p1/3p2P1/1p2P1R1/p2B4/PP2QP2/1K6 w - -,e4d5 g7b2 d3c4 g8h8 g4e4 b6d6 b1c2 b4b3 a2b3 c8a8
8/6r1/8/1p2k2r/1R5P/4B1K1/PP3P2/8 w - -,e3g5 e5e6 b4b5 g7a7 g3g4 h5h7 b5b6 e6f7 a2a3 h7h8
1q3rk1/4bppp/p3b3/3pP3/1p1QnN2/4BN2/PP3PPP/2R3K1 w - -,f4d5 e6d5 d4d5 b8a8 d5d7 f8e8 h2h4 a8d8 d7c6 d8a8
8/8/4p1p1/pk2P1Pp/3K3P/8/8/8 w - -,f3e1 h7h6 f4d5 e6d5 d4d5 e4g5 f2f4 f8d8 d5c4 g5e6
2k5/3rQ3/8/2K5/8/8/8/8 w - -,f3e1 h7h6 f4d5 e6d5 d4d5 e4g5 f2f4 f8d8 d5c4 g5e6
8/8/5K2/3B2N1/8/8/8/4k3 w - -,f6e5 e1d2 e5d4 d2c2 d5e4 c2b3 g5e6 b3b2 d4c4 b2a1
r1b1r1k1/pp3pp1/7p/8/2n5/P7/1BP1NPPP/R3R1K1 w - -,b2d4 c8f5 e2g3 e8e1 a1e1 f5c2 e1c1 c2b3 g3f5 c4a3
4k3/8/2nBp3/4P1pp/4K3/P5p1/7P/8 w - -,h2g3 e8d7 d6c5 c6d8 a3a4 d7c7 c5d4 d8c6 d4c3 c7b7
4k3/8/2nBp3/4P1pp/4Kp2/P7/6PP/8 w - -,a3a4 c6a5 h2h4 f4f3 e4f3 g5h4 d6c5 a5c4 c5d4 e8d7
8/1R4pk/8/4pp2/8/1p2B3/3K3q/8 w - -,a3a4 c6a5 h2h4 f4f3 e4f3 g5h4 d6c5 a5c4 c5d4 e8d7
r2q3r/2nbb1k1/p2p2pn/1ppPp2p/2P1P3/2N2RBP/PPQ1B1PN/5RK1 w - -,g3f2 b5b4 c3a4 a8b8 b2b3 c7e8 f2e3 e7g5 c2c1 g5e3
3r4/1p6/1k6/4Nb2/5P2/8/PK1p4/6R1 w - -,
rnbq1rk1/pp3pn1/3p2pp/2pP2N1/2P3P1/2P5/P3B2P/R1B1QRK1 w - -,e1h4 h6g5 c1g5 f7f6 f1f6 f8f6 g5f6 d8f8 a1f1 b8d7
8/5R2/2k1ppr1/P6p/P4P2/5K2/8/8 w - -,a5a6 f6f5 a6a7 g6g8 f3e3 c6d5 f7d7 d5c5 a4a5 g8a8
8/8/4p1p1/p1k1P1Pp/7P/2K5/8/8 w - -,a5a6 f6f5 a6a7 g6g8 f3e3 c6d5 f7d7 d5c5 a4a5 g8a8
rn3rk1/3nqpbp/2p3p1/p1PpP3/Pp3PP1/1P2P2P/1BQN1N2/R4K1R w - -,g4g5 e7c5 c2c5 d7c5 h3h4 c5e6 h4h5 c6c5 f2g4 b8d7
8/8/8/3BK1N1/8/8/8/3k4 w - -,e5d4 d1c2 g5f3 c2b2 d4d3 b2c1 d3c3 c1b1 d5e4 b1a2
rn1qkbnr/p1p1pppp/1p6/3P4/8/1Q3b2/PP1PPPPP/RNB1KB1R w KQkq -,b3f3 g7g6 d2d4 f8g7 e2e3 g8f6 f1b5 f6d7 b5e2 e8h8
1k1r2nr/pPp2ppp/8/7q/5p2/2bB1P2/PPP4P/R1BKQ2R w - -,b2c3 h5f3 d1d2 g8f6 c1a3 h8e8 a3e7 f6e4 d2c1 e8e7
r3k2r/2pp1ppp/bnp1q3/p3P3/1bP4P/1P4PB/P3QP2/RNB1K2R w KQkq -,b1c3 b4c3 c1d2 c3d2 e1d2 e6e7 f2f4 e8h8 h4h5 h7h6
5rk1/3qbppp/p3b3/3pP3/1p1QnN2/4BN2/PP3PPP/2R3K1 w - -,d4b6 f8c8 b6a6 c8c1 e3c1 e4c5 a6a8 e7f8 c1e3 d7a4
rnbq1rk1/pp4n1/3p2pp/2pP1p2/2P1N1P1/2P5/P3B2P/R1B1QRK1 w - -,g4f5 c8f5 e4g3 b8d7 c1h6 f5h3 f1f8 d8f8 e1d2 a8e8
2r3k1/6bp/1q4p1/3P2P1/1p4R1/3B4/Pp2QP2/1K6 w - -,g4c4 c8c4 d3c4 b6d6 e2e8 g7f8 b1b2 h7h6 e8e3 h6g5
8/5npp/1pk5/p1p5/P1Np2PP/1P3K2/8/8 w - -,c4d2 c6d5 f3f4 f7e5 h4h5 c5c4 b3c4 e5c4 d2e4 d4d3
6k1/Bp3ppp/p3p3/4P3/PP2nP2/7P/6P1/3q3K w - -,h1h2 d1a4 a7f2 e4f2 h2g3 f2e4 g3f3 a4b4 f3e3 h7h6
2r5/1pr2pkp/p3pqp1/3p4/P2P3R/2PQ1n2/1P2N1PP/R5K1 w - -,g1h1 f3h4 d3h3 g7g8 h1g1 h4f5 a1f1 f6g5 e2f4 f5d6
8/pp6/2p2r2/4R3/2P5/kP2K3/P7/8 w - -,e3d3 a3a2 e5e1 b7b5 d3c3 a7a5 c3d4 f6f5 e1e3 a2a3
8/4k3/2b5/1p3n2/pP2Np2/P2K4/3N4/8 w - -,e4g5 c6g2 d2f3 e7d6 f3e1 g2h1 g5h3 d6e5 h3f2 h1c6
8/1R4pk/8/4pp2/8/1pK1B3/2q5/8 w - -,e4g5 c6g2 d2f3 e7d6 f3e1 g2h1 g5h3 d6e5 h3f2 h1c6
2rr2k1/R4pp1/1p1qpn1p/8/2PP4/3BQP2/5P1P/5RK1 w - -,d3e2 d6d4 f1a1 d4c5 e3c5 b6c5 a1b1 c8b8 b1b8 d8b8
rn2kbnr/pp2p2b/2pq1ppp/4N3/3P3P/5QN1/PPP2PP1/R1B1KB1R w KQkq -,f1c4 e7e6 g3e4 d6e7 c1f4 f6e5 f4e5 f8g7 e1a1 g6g5
r1bqk2r/pp3ppp/1bpP1n2/1B6/4PP2/8/PPP3PP/RNBQK2R w KQkq -,b1c3 c6b5 e4e5 e8h8 d1e2 f8e8 c1d2 c8g4 e2d3 d8d7
r1b1k2r/p1q2ppp/2p1p3/2pnb3/2B1N3/3P4/PPP2PP1/R1BQ1R1K w kq -,e4c5 d5b6 d1h5 b6c4 d3c4 e5d6 c5d3 c6c5 c1e3 c8a6
3r4/1p6/8/2k1Nb2/5P2/8/PK1p4/3R4 w - -,
r2q3r/2pPkpb1/pp2P2p/3Qnnp1/P1B5/7P/1PP2PP1/3RR1K1 w - -,e1e5 g7e5 d5e5 f7f6 e5f5 h6h5 f5d3 d8f8 d3a3 e7d8
rn3rk1/3n1pbp/2p3p1/p1qpP1P1/Pp3P2/1P2P2P/1BQN1N2/R4K1R w - -,c2c5 d7c5 h3h4 c5e6 f2g4 c6c5 h4h5 b8d7 a1c1 d7b6
8/8/nk6/3P4/1KP5/8/8/8 w - -,
3k4/6R1/8/8/8/8/8/5K2 w - -,b4c3 b6c5 c3d3 a6c7 d5d6 c5d6 d3c3 c7e6 c4c5 d6c6
6k1/3b1pp1/7p/2pp4/3N2P1/r2nP2P/2R2PBK/8 w - -,d4f5 d7f5 g4f5 c5c4 g2d5 d3b4 d5f7 g8f7 c2c4 b4d3
r2qk2r/pp1nbpp1/2p1pn1p/7P/3P1B2/2PQ1NN1/PP3PP1/R4RK1 w kq -,f1e1 e8h8 c3c4 a7a5 d3e2 a5a4 a1d1 e7b4 e1f1 f8e8
r1b1k2r/p1q2ppp/2p1p3/2p1b3/2B1n3/3P4/PPP2PP1/R1BQ1R1K w kq -,d1e2 e4f6 f2f4 e5d6 f4f5 c7e7 e2f3 e8h8 g2g4 f6d5
8/8/2b2k2/1p3nN1/pP3p2/P2K4/3N4/8 w - -,g5e4 f6e7 d2f3 f5d6 e4d6 e7d6 f3h4 f4f3 d3e3 d6e5
2rq1rk1/pb1n1pp1/1pB2b1p/8/3N1BP1/4P3/PPQ2P1P/2KR3R w - -,h2h4 f6d4 c6b7 d4b2 c1b2 d8f6 d1d4 c8c2 b2c2 d7c5
6k1/6p1/5p1p/8/p1P3b1/B2K2Pn/8/8 w - -,d3e3 g8f7 a3c1 h6h5 c1a3 g4d7 a3b2 d7c6 b2c1 h3g5
2r5/1pr2pkp/p3p1p1/3p4/P2P3q/2P2Q2/1P2N1PP/R5K1 w - -,a1f1 b7b5 g2g3 h4e4 f3f6 g7g8 a4b5 a6b5 e2c1 e4c2
8/1KP5/2n5/6kp/8/8/8/8 w - -,a1f1 b7b5 g2g3 h4e4 f3f6 g7g8 a4b5 a6b5 e2c1 e4c2
rnbq1rk1/pp6/3p2pp/2pP1n2/2P1N3/2P5/P3B2P/R1B1QRK1 w - -,e2g4 g8h7 c1f4 b7b5 c4b5 a7a6 g4f5 g6f5 e4d6 a6b5
7r/1p6/4k3/p1rpnp1p/3Rp2P/2P1K1P1/PP2BP2/5R2 w - -,f1b1 e5c6 d4d2 b7b5 a2a3 c6e7 d2d1 a5a4 d1g1 e7c6
r7/pp2ppk1/3b1qp1/3R4/4Q2P/2P5/PP6/1K5R w - -,h4h5 a8c8 h1g1 c8c5 h5g6 f7g6 b1a1 c5d5 e4d5 b7b6
1k1r2nr/pPp2ppp/8/8/5p2/2PB1q2/P1P4P/R1BKQ2R w - -,e1e2 f3h1 e2e1 h1h2 e1f1 h2h5 f1e2 h5h1 e2e1 h1g2
2r3k1/3qbppp/pQ2b3/3pP3/1p2nN2/4BN2/PP3PPP/2R3K1 w - -,b6a6 c8c1 e3c1 e4c5 a6a8 e7f8 c1e3 d5d4 f3d4 e6f5
rnbqk2r/pp1p1ppp/5b2/2pP4/8/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d7d6 e2e3 e8h8 g1f3 c8g4 f1e2 g4f3 e2f3 b7b5
8/2P5/2K5/6k1/7p/8/8/8 w - -,b1c3 d7d6 e2e3 e8h8 g1f3 c8g4 f1e2 g4f3 e2f3 b7b5
8/8/4p1p1/p2kP1Pp/7P/1K6/8/8 w - -,b1c3 d7d6 e2e3 e8h8 g1f3 c8g4 f1e2 g4f3 e2f3 b7b5
8/6r1/3k4/1p5r/1R5P/4B2K/PP3P2/8 w - -,b4g4 g7g4 h3g4 h5d5 h4h5 d6e7 h5h6 e7f7 g4f4 f7g6
rnbqk2r/1pp2pp1/p3p2p/3p3P/3PnB2/2P1PQ2/P1P2PP1/R3KBNR w KQkq -,f1d3 e8h8 d3e4 d5e4 f3g3 d8f6 f4c7 b8c6 h1h4 f6f5
8/1R4pk/8/4pp2/1K2q3/1p2B3/8/8 w - -,a2a3 b8d7 f1d3 e6e5 d4e5 d7c5 g1e2 e8h8 g2g4 f7f6
rn2kbnr/pp2p2b/2pq2pp/4p3/2BP3P/5QN1/PPP2PP1/R1B1K2R w KQkq -,f3f7 e8d7 g3e4 d6d4 c1e3 d4e4 e1a1 d7c7 f7e8 e4d5
3r4/8/8/1pk1Nb2/5P2/2K5/P2p4/3R4 w - -,
4n3/8/8/2kP4/2P5/2K5/8/8 w - -,
rn3rk1/5pbp/2p3p1/p1npP1P1/Pp3P2/1P2P2P/1B1N1N2/R4K1R w - -,h3h4 c5e6 h4h5 c6c5 f2g4 b8d7 a1c1 f8c8 f1e2 d7b6
2Q5/8/2K5/8/5k1p/8/8/8 w - -,h3h4 c5e6 h4h5 c6c5 f2g4 b8d7 a1c1 f8c8 f1e2 d7b6
r1b1kb1r/1ppn1ppp/p2qpn2/8/3P4/2NB1N2/P1P2PPP/1RBQ1RK1 w kq -,c3e4 f6e4 d3e4 f8e7 g2g3 d7f6 e4b7 c8b7 b1b7 d6c6
8/8/6p1/5pPb/5P2/3K4/7P/2k5 w - -,f1e1 f8e7 c3e2 b7b5 c1f4 d6c6 a2a4 a8b8 a4b5 a6b5
r2qkbnr/pp1n1ppp/2p1p3/4P3/2B5/5Q1P/PP1P1PP1/RNB1K2R w KQkq -,d2d4 d7b6 f3d3 b6c4 d3c4 d8d5 c4d5 c6d5 b1c3 a8c8
8/8/4p1p1/p3k1Pp/K6P/8/8/8 w - -,d2d4 d7b6 f3d3 b6c4 d3c4 d8d5 c4d5 c6d5 b1c3 a8c8
6k1/3b2p1/5p1p/2pp4/6P1/r2nPN1P/2R2PBK/8 w - -,g2f1 c5c4 f1d3 c4d3 c2c7 d7b5 c7b7 b5a6 b7a7 g7g5
rn1k1bnr/pp2pQ1b/2pq2pp/4p3/2BP3P/6N1/PPP2PP1/R1B1K2R w KQ -,f7f8 d8c7 c1h6 d6b4 c2c3 b4c4 h6g7 e5d4 g7h8 c4e6
8/p1k5/2n5/8/4N1p1/4K3/P7/8 w - -,e4c3 c6b4 e3f4 c7b6 f4g4 b4a2 c3e4 b6b5 g4f3 a7a5
7k/5R2/r6p/6p1/6PP/5PK1/8/8 w - -,
8/1q4pk/8/4pp2/8/1K2B3/8/8 w - -,f7e7 a6a5 h4g5 h6g5 g3f2 h8g8 f2e3 a5a3 e3e4 a3a4
5rB1/ppp3Q1/3k1r1p/3p4/3P2P1/2P4P/PP6/6K1 w - -,g1g2 d6c6 g2g3 h6h5 g3h4 h5g4 h3g4 f6f1 g8e6 a7a6
8/8/8/1pk1Nb2/3r1P2/P1K5/3p4/3R4 w - -,
4k3/6R1/8/8/8/8/4K3/8 w - -,d1d2 d4f4 e5d3 f5d3 d2d3 b5b4 a3b4 f4b4 d3d5 c5d5
2rq1rk1/pb2bpp1/1pB4p/2n5/3N1BP1/4P3/PPQ2P1P/2KR3R w - -,h1g1 e7d6 f4d6 d8d6 b2b4 b7c6 b4c5 d6e5 c2f5 e5e7
r4rk1/3n1pbp/2p3p1/p1npP1P1/Pp3P1P/1P2P3/1B1N1N2/R4K1R w - -,h4h5 c5e6 f2g4 f8c8 a1c1 c6c5 h5g6 f7g6 f1e2 c8c6
r2qk2r/pppb1ppp/1b1P1n2/1B6/4PP2/8/PPP3PP/RNBQK2R w KQkq -,d6c7 d8c7 b5d7 f6d7 b1c3 e8h8 c1d2 d7c5 e4e5 a8d8
rn1k1bnr/pp2pQ1b/2p3pp/4p3/2BqN2P/8/PPP2PP1/R1B1K2R w KQ -,f7f8 d8c7 c4d3 g6g5 c1e3 d4d8 f8g7 h7e4 g7e5 d8d6
rnbqk2r/1pp2pp1/p3p2p/3p3P/3P1B2/2nBPQ2/P1P2PP1/R3K1NR w KQkq -,f3g3 b8d7 g3g7 d8f6 f4e5 f6g7 e5g7 h8g8 g7h6 c7c5
r4k1r/p4pb1/1q2p2p/1Bpb2pP/2P3P1/5N2/PP1Q1P2/2KRR3 w - -,c4d5 b6b5 d5e6 b5c4 c1b1 f7e6 d2d6 f8g8 f3e5 g7e5
r1b1k2r/1ppnbppp/p2qpn2/8/3P4/2NB1N2/P1P2PPP/1RBQR1K1 w kq -,f3g5 e8h8 c3e4 f6e4 g5e4 d6c6 e4g5 d7f6 c2c4 c6d6
8/8/4p1p1/K5Pp/3k3P/8/8/8 w - -,c3e2 b7b5 a2a4 b5b4 c2c4 b4c3 c1f4 d6c6 b1b3 f6d5
2kb4/4P3/K1p5/8/8/6q1/8/1R6 w - -,c3e2 b7b5 a2a4 b5b4 c2c4 b4c3 c1f4 d6c6 b1b3 f6d5
7k/4R3/8/r5p1/6P1/5PK1/8/8 w - -,
8/4k3/1pK5/1Pb1P3/4B3/8/8/8 w - -,
8/8/8/1pk1Nb2/5r2/P1K5/3R4/8 w - -,
8/p1k5/8/8/1n2NKp1/8/P7/8 w - -,f4g4 b4a2 g4f4 c7c6 f4e3 a2c3 e4g3 a7a5 e3d3 c6c5
r3r1k1/pp3pp1/7p/5b2/2n5/P1B5/2P1NPPP/R3R1K1 w - -,e2d4 e8e1 c3e1 f5d7 f2f3 b7b6 g1f2 a7a5 e1c3 f7f6
8/8/8/1p1k4/pPN2p2/P2K4/5N2/5b2 w - -,d3c3 f1c4 f2g4 d5e4 c3d2 e4d4 g4f2 f4f3 f2g4 c4d3
2kr1b1r/ppp2ppp/2n5/5b2/2PB4/2N5/PP2BPPP/2KR3R w - -,d4e3 d8e8 g2g4 f5g6 g4g5 g6f5 h2h4 h7h6 g5h6 g7g6
rn1qkbnr/1b4pp/p3pp2/2ppP3/1p3P2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,g1f3 b8c6 a2a3 a6a5 e1h1 d8b6 a3b4 c5b4 g1h1 f8e7
8/8/6p1/4p1Pp/1K1k3P/8/8/8 w - -,h2h3 f8e7 g1f3 b8c6 e1h1 g8h6 e5f6 g7f6 a2a3 h6f5
1r4k1/1rqbp1bp/p2p1np1/nppP1p2/2P5/1P2P1PP/PBQNNPB1/1R3RK1 w - -,e2f4 b5c4 b3c4 b7b6 f4d3 f6e8 b2g7 b6b1 d2b1 e8g7
r2q1rk1/pp2bppp/5n2/2Ppn3/6b1/2PBBN2/PP3PPP/RN1QR1K1 w - -,d3e2 g4f3 e2f3 f8e8 b1a3 a8c8 e3d4 e5f3 d1f3 e7c5
r2qkb1r/1b1n1ppp/p2pp3/1pn3P1/3NPP2/1BN5/PPP1Q2P/R1B1K2R w KQkq -,f4f5 e6e5 d4f3 d8a5 f3d2 f8e7 b3d5 e7g5 h2h4 g5f6
r3k2r/ppqb1ppp/1b3n2/1B6/4PP2/8/PPP3PP/RNBQK2R w KQkq -,b5d7 f6d7 b1c3 e8h8 c1d2 d7c5 e4e5 f8d8 d1e2 a8c8
6k1/3b2p1/5p1p/3p4/2p3P1/r2nPN1P/2R2P1K/5B2 w - -,f1d3 c4d3 c2c7 d7b5 h2g3 g7g5 c7b7 b5c4 b7b2 a3a1
7k/4R3/8/8/5KP1/8/8/r7 w - -,
r1b2rk1/pp2pp2/5bp1/q1P4P/5B1Q/4P3/P1P1KP2/5BNR w - -,f4g5 a5a6 c2c4 f6g5 h4g5 a6c4 e2e1 c4b4 e1e2 b4b5
r2qnrk1/5pbp/p5p1/1npPPb2/N7/P3BN2/3QBPPP/3RR1K1 w - -,e3c5 a8c8 e2f1 e8c7 a4b6 c8b8 a3a4 f8e8 h2h3 b5a3
1nrq1rk1/pb2bpp1/1pB4p/8/3N1BP1/4P3/PPQ2P1P/2KR3R w - -,d4e6 c8c6 e6d8 c6c2 c1c2 b7h1 d1h1 f8d8 f4b8 d8b8
6k1/pp5p/2n3p1/5p2/2P2KB1/4b1N1/PP5P/RQ6 w - -,f4e3 a7a5 g4f3 a5a4 b1d3 c6e7 d3d8 g8f7 f3b7 h7h5
2r3k1/1pr2p1p/p3pqp1/3p4/P2P3R/2PQ1n2/1P2N1PP/R5K1 w - -,g1h1 f3h4 d3e3 h4f5 e3f3 f6g5 g2g4 f5d6 e2f4 d6e4
r2qkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2NQ4/PPPPbPPP/R1B1K2R w KQkq -,c3e2 c6a5 a2a4 a5c4 d3c4 d8d7 d2d3 d6d5 c4b3 e8a8
r2qk1nr/pp1n2bp/2p1p1p1/3p1pP1/3P1P2/3BPQ1P/PPP5/RNB1K2R w KQkq -,b1d2 c6c5 c2c3 h7h6 f3g2 h6g5 d2f3 d8e7 f4g5 e8a8
rnb1k2r/1pp2pp1/p3pq1p/3p3P/3P1B2/2nBP1Q1/P1P2PP1/R3K1NR w KQkq -,f4e5 f6e7 g3g7 h8f8 g7h6 f7f6 e5c7 b8c6 h6g6 e7f7
r3kb1r/pp1n1ppp/1qp1pn2/8/6b1/2NP1N2/PPPBBPPP/1R1Q1RK1 w kq -,d2f4 f8e7 b2b4 b6d8 b4b5 f6d5 f4d2 e8h8 b5c6 b7c6
1r6/5k2/8/p2pp1p1/P1b5/2R1KP2/1P4P1/4N3 w - -,e3d2 b8b2 d2c1 b2a2 c3c2 a2a4 c2b2 a4a1 c1d2 a1a2
8/6pk/8/4pp2/8/2K1Bq2/8/8 w - -,e3d2 b8b2 d2c1 b2a2 c3c2 a2a4 c2b2 a4a1 c1d2 a1a2
r5k1/2p3p1/2nbb2p/8/2P1B2q/P1B5/5r1P/RN1Q3K w - -,e3d2 b8b2 d2c1 b2a2 c3c2 a2a4 c2b2 a4a1 c1d2 a1a2
8/8/6p1/4p1Pp/7P/1K1k4/8/8 w - -,e3d2 b8b2 d2c1 b2a2 c3c2 a2a4 c2b2 a4a1 c1d2 a1a2
r1b1kb1r/p2ppp1p/2p3p1/q7/4n3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d1d4 e4f6 b2b4 a5c7 e1h1 f8g7 b4b5 c8b7 a2a4 e8h8
r2q3Q/2pPkP2/pp1n3p/6p1/P1B5/7P/1PP2PP1/3R2K1 w - -,d1d4 e4f6 b2b4 a5c7 e1h1 f8g7 b4b5 c8b7 a2a4 e8h8
r2q1rk1/pp1N1pbp/4p1p1/n1pR3n/Q1P2B2/6P1/PP2PPBP/5RK1 w - -,f4g5 e6d5 g5d8 f8d8 g2d5 a8c8 f1d1 b7b6 b2b3 h5f6
r4rk1/pb1q1ppp/1pn2b2/2pp4/3P4/1P2PNP1/PB1Q1PBP/R4RK1 w - -,d4c5 f6b2 d2b2 b6c5 b2c3 d7e7 a1c1 c5c4 b3c4 d5c4
r1b1kbnr/ppp3pp/8/2p1qP2/3Np3/2P5/PP1PQPPP/RNB1K2R w KQkq -,e2b5 e8f7 b5b3 f7e8 d4e6 g8f6 d2d4 e4d3 c1e3 a8b8
r2qk1nr/pp1n2bp/4p1p1/2pp1pP1/3P1P1P/3BPQ2/PPP5/RNB1K2R w KQkq -,c2c4 c5d4 c4d5 d8b6 b1a3 e6d5 e3d4 g8e7 a3c2 e8a8
2rqnrk1/5pbp/p5p1/1nBPPb2/N7/P4N2/3QBPPP/3RR1K1 w - -,e2f1 c8b8 h2h3 e8c7 f1c4 b8c8 c4a2 f8e8 d5d6 c7e6
r5k1/pp3pp1/7p/5b2/2nN4/P1B5/2P2PPP/R3r1K1 w - -,c3e1 f5d7 f2f3 b7b6 g1f2 a7a5 e1c3 a8e8 a3a4 f7f6
2r3k1/1pr2p1p/p3p1p1/3p4/P2P3q/2P2Q2/1P2N1PP/R5K1 w - -,f3e3 h4e4 e3f2 e4c2 f2e3 c2b2 a1f1 b2c2 a4a5 c2e4
7k/4R3/6P1/8/5K2/8/8/r7 w - -,
8/6pk/8/4p3/5p2/4Bq2/3K4/8 w - -,g6g7 h8g8 f4f5 a1f1 f5g6 f1g1 g6f6 g8h7 e7d7 g1g6
3r1k1r/p1p1qppp/8/1B1b4/2P5/5Q2/PP3PPP/4R1K1 w - -,c4d5 e7e1 b5f1 e1e7 f3h5 e7d6 f1c4 d8e8 c4f1 e8e5
rn1qk1nr/1bppbp2/p3p3/1p4pp/3PP3/3B1N1P/PPP2PP1/RNBQR1K1 w kq -,f3h2 b8c6 c2c3 g5g4 h3g4 h5g4 h2g4 e7g5 f2f4 g5h4
8/6pp/1pkn4/p1p5/P1NpK1PP/1P6/8/8 w - -,e4f4 d6c4 b3c4 h7h6 g4g5 h6g5 h4g5 g7g6 f4e4 c6d6
8/8/4N3/8/1K2B3/8/1k6/8 w - -,e6d4 b2a1 d4b3 a1a2 b4c3 a2a3 b3d4 a3a2 e4c2 a2a3
2kr3r/pp1q1ppp/3b4/2pn4/2P5/8/PP3PPP/R1BQR1K1 w - -,d1h5 d5b4 c1e3 g7g6 h5g5 d7e7 e1d1 f7f6 g5h4 b4c2
8/8/p7/2k5/Pn4K1/2N5/8/8 w - -,
8/8/8/1p6/pP3pbN/P3k3/8/4K3 w - -,h4g2 e3f3 g2f4 f3f4 e1d2 f4e4 d2c3 g4e6 c3c2 e4d4
r2qk1nr/pp1n2b1/4p1pp/2pp1pPP/3P1P2/3BPQ2/PPP5/RNB1K2R w KQkq -,g5h6 h8h6 h5g6 h6h1 f3h1 d8f6 b1c3 e8a8 h1g1 g8e7
7r/1p1n4/4k3/p1rp1p1p/3RpP1P/2P1K1P1/PP2B3/5R2 w - -,f1g1 d7f6 d4a4 b7b6 e3d4 h8c8 d4e3 c8b8 e3d4 e6d6
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,f3e5 f8d6 f1b5 e8f8 f2f4 h7h5 e1h1 d6e5 f4e5 f6g4
8/2P5/1K6/3k4/3B4/p7/8/6q1 w - -,f3e5 f8d6 f1b5 e8f8 f2f4 h7h5 e1h1 d6e5 f4e5 f6g4
r2q4/2pk1PQ1/pp1n3p/6p1/P1B5/7P/1PP2PP1/3R2K1 w - -,f3e5 f8d6 f1b5 e8f8 f2f4 h7h5 e1h1 d6e5 f4e5 f6g4
r2qkb1r/1b1n1ppp/p2p4/1pn1pPP1/3NP3/1BN5/PPP1Q2P/R1B1K2R w KQkq -,c1e3 e5d4 e3d4 c5b3 a2b3 d8g5 h2h4 g5f4 d4e3 f4e5
r5k1/4rpbp/2p1b1p1/q3p3/3p4/3P1NP1/P3PPBP/R1Q2RK1 w - -,c1c6 a8c8 c6e4 g7f6 f1c1 e7c7 c1c7 c8c7 f3e1 a5b4
8/1q4pk/1B6/4p3/5p2/8/3K4/8 w - -,c1c6 a8c8 c6e4 g7f6 f1c1 e7c7 c1c7 c8c7 f3e1 a5b4
8/1q5k/6pp/2Q5/1p6/4P2P/6PK/8 w - -,c5c2 b4b3 c2b2 b7b6 e3e4 h7g8 b2e5 g8f7 e5d5 f7f8
r2qk2r/ppp1npbp/2n3p1/2Pp4/3P2b1/6P1/PP2NPBP/RNBQK2R w KQkq -,f2f3 g4e6 c1e3 h7h5 b1a3 e7f5 e3f2 h5h4 a3c2 b7b6
2r5/2Bbk1b1/p4pp1/1p1pp3/3Pn3/4P3/PP3PPP/2RQ1RK1 w - -,d4e5 b5b4 d1d5 d7e6 d5e4 e7f7 e5f6 g7f6 c1c6 c8e8
r1b1k2r/ppppqppp/2n5/2b5/2BpnB2/5N2/PPP2PPP/RN1QR1K1 w kq -,b1d2 e8h8 d2e4 h7h6 f4g3 d7d5 c4d5 c5b6 d5c6 b7c6
r1bqnr1k/p3bpp1/2p1p2p/2p1P3/2P5/2N2N2/PPQ2PPP/R1B1K2R w KQ -,e1h1 a8b8 c1e3 f7f5 f1d1 d8c7 h2h4 g7g5 h4g5 h6g5
r1kq1Q2/2p3Q1/pp1n3p/6p1/P1B5/7P/1PP2PP1/3R2K1 w - -,c1e3 f7f5 c3e2 e8c7 h2h4 d8e8 e2f4 e8f7 e1a1 h8g8
8/8/p7/8/P1k1NK2/8/2n5/8 w - -,
1k1r2nr/pqp2ppp/8/8/5p2/2P5/P1PBB2P/R2KQ2R w - -,d1c1 d8d6 d2f4 d6b6 a2a4 a7a5 e1d1 g8f6 e2f3 f6e4
