r2qkb1r/pp2nppp/2n1p3/3pP3/3P4/2N2b1P/PP2BPP1/R1BQ1RK1 w kq -,b2b4 f3e2 c3e2 h7h6 c1d2 e7f5 a1c1 f8e7 g2g4 f5d4,-685
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/1P3P2/PBPP2PP/RN1QKBNR w KQkq -,b1c3 f8g7 f1c4 c6d4 g1e2 e8h8 e1h1 c7c6 e2d4 e5d4,-85
rnbqkb1r/pppp2pp/4p3/3nPp2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3d5 e6d5 g1h3 f8e7 d1h5 g7g6 h5h6 e7f8 h6e3 f8e7,277
rnbqk2r/p1p2ppp/1p1bpn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d2 c7c6 d2c4 d6e7 b1c3 e8h8 f1e1 c8a6 c4e5 d8c8,132
r1b1kb1r/ppqp1ppp/2n1p3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c1d2 d7d6 b1c3 f8e7 f1b5 a7a6 c3d5 e6d5 b5c6 b7c6,38
rnbqr1k1/pp2bppp/3p1n2/2p5/3NP3/2N5/PPP1BPPP/R1BQR1K1 w - -,e4e5 d6e5 d4f3 b8c6 d1d8 e7d8 e2b5 e5e4 b5c6 b7c6,-105
rnbqkb1r/ppp2ppp/5n2/4p3/2PpN3/6P1/PP1PPPBP/R1BQK1NR w KQkq -,b2b4 f8b4 d1a4 b8c6 a1b1 f6e4 g2e4 b4d6 c4c5 d6e7,-104
rnb1kb1r/ppp1pppp/4q3/8/6n1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e6d6 c2c4 e7e6 b1c3 f8e7 c3b5 d6d8 c1f4 b8a6,314
5r2/4N1kp/4Q1p1/2R2p2/8/8/5PPP/6K1 w - -,d2d4 e6d6 c2c4 e7e6 b1c3 f8e7 c3b5 d6d8 c1f4 b8a6,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/1QN3P1/PP2PP1P/R1B1KBNR w KQkq -,a2a3 c6d4 b3d1 b4c3 b2c3 d4c6 g1f3 e8h8 f1g2 d5c4,-168
r4rk1/1b2qppp/pn6/1pp1P3/4n3/P2Q1NP1/1P3PBP/R1BR2K1 w - -,c1g5 e4g5 f3g5 e7g5 g2b7 a8a7 f2f4 g5e7 b7f3 c5c4,81
5rk1/rB2qppp/pn6/1pp1P3/5P2/P2Q2P1/1P5P/R2R2K1 w - -,b7f3 a7d7 d3e4 b6c4 e4c6 d7d1 a1d1 c4b2 d1d7 e7e6,66
r1bqkbnr/pp1npp2/2pp3p/6p1/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 g5g4 f3d2 g8f6 a2a4 f8g7 f1e2 d7f8 g2g3 h6h5,213
r2qkbnr/1ppb1ppp/p1np4/1B2p3/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b5a4 g7g6 e1h1 f8g7 f1d1 g8f6 d2d4 e8h8 a4c2 f6h5,25
1r3rk1/2qb1ppp/p4b2/1p1Pp3/8/1NP5/PP1RBQPP/5RK1 w - -,d5d6 c7c6 b3c5 e5e4 c5d7 c6d7 d2d5 b8e8 f2c5 e8c8,104
1Q6/8/5p2/K4Pp1/6P1/8/8/k7 w - -,e2h5 f6g5 d5d6 c7c6 h5f7 g8h8 d2d1 d7g4 d1e1 g4e6,Mate
8/8/8/2K2b2/7Q/5k2/8/8 w - -,e2h5 f6g5 d5d6 c7c6 h5f7 g8h8 d2d1 d7g4 d1e1 g4e6,Mate
r1bq1rk1/ppp1bppp/2np4/7n/4P3/2N3Q1/PPPB1PPP/2KR1BNR w - -,g1f3 c8e6 c3d5 h5g3 h2g3 e6d5 e4d5 c6e5 f3e5 d6e5,-481
r2qkbnr/ppp2pp1/2np2bp/4p3/2B1PPP1/5N1P/PPPP4/RNBQ1RK1 w kq -,f4f5 g6h7 b1c3 g8f6 d1e2 f6d7 d2d3 c6a5 c4b3 a5b3,211
rnbqk2r/pp3ppp/2p2n2/3P4/3Q4/2b3P1/PP2PPBP/R1B1K1NR w KQkq -,c1d2 c3d4 d5c6 b8c6 g2c6 b7c6 g1f3 f6e4 e1h1 d4b2,-1500
r3rbk1/pp1bBp1p/2nP2p1/1B6/4P3/5N2/P4PPP/2R1K2R w - -,e1d2 f8e7 d6e7 e8e7 h1e1 a8e8 b5c4 c6a5 c4d5 d7e6,-64
r1bqk2r/5ppp/p4n2/1pp1n3/8/1B6/PPPQ2PP/RNB2RK1 w kq -,d2c3 e8h8 c3e5 c5c4 b3c4 b5c4 c1g5 d8b6 e5e3 b6e3,-9
r1b1r1k1/ppppqppp/2n5/8/2B1nQ2/2B5/PPP2PPP/2KR2NR w - -,d1e1 c6d8 c4d5 e4c3 e1e7 e8e7 f4c7 e7e1 c1d2 e1d1,685
rnbq1rk1/pp2npbp/2p1p1p1/3pP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQ -,d1d2 f7f6 e5f6 g7f6 g2g4 c6c5 d4c5 d8a5 c3b5 a5d2,236
r1bqk2r/pp1nnpbp/2p1p1p1/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1e3 g7f8 e1h1 e7f5 e3f2 h7h5 h2h3 a7a5 d1e2 b7b5,199
r1bqk2r/ppp2ppp/2nb4/4p3/4p3/1B6/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 c8f5 c2c3 d8d7 f2f3 e4f3 g1f3 e8a8 f3h4 f5g4,-413
r1bqkbnr/1ppp1ppp/p1n5/4p3/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,g1f3 f7f6 e2e3 d7d5 f1e2 c6e7 c2c4 c7c6 b3b4 d5c4,28
r2qk2r/pppn1pp1/3bpn1p/3p1b2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,f1e1 h6h5 c2c4 c7c6 f3d2 h5h4 b1c3 d6b4 a2a3 b4c3,-18
r2q1rk1/pp2bppp/2n2n2/2Pp4/6b1/5NP1/PPP2PBP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 e7c5 b1c3 d5d4 c3e4 f6e4 e1e4 d8b6,76
8/1p6/8/5pp1/5P2/8/1k5K/8 w - -,b1d2 e7c5 d2b3 c5b6 c2c3 f8e8 e1e8 d8e8 h2h3 g4f3,Mate
rnb3nr/ppp2kpp/8/2b5/3qpP2/8/PPPPQ1PP/RNB1KB1R w KQ -,a2a4 g8f6 e2c4 c8e6 c4d4 c5d4 b1a3 d4c5 b2b3 b8c6,-435
r1bqk2r/pp2bppp/2n2n2/2p1p3/3p4/1P2PNP1/PBPP1PBP/RN1Q1RK1 w kq -,e3d4 c5d4 d2d3 c8g4 h2h3 g4h5 f1e1 f6d7 a2a3 a7a5,-25
r1b2rk1/pp3ppp/2p1pn2/q7/1b1P4/2NQP3/PP1N1PPP/R3K2R w KQ -,d2c4 a5f5 c4e5 f5d3 e5d3 b4e7 d3e5 f6d5 e1h1 d5c3,-900
8/3KP3/5k2/8/8/8/3r4/4R3 w - -,e3e4 e6e5 d2c4 a5a6 e1h1 b4c3 b2c3 c8e6 c4e5 a6d3,Mate
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/2N2b2/PPP1PPPP/R2QKB1R w KQkq -,,0
rn1qkb1r/pppbpppp/5n2/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6g8 f1c4 e7e6 d4d5 b8a6 e1h1 h7h6 d5e6 d7e6,489
rn1qkb1r/pppb1ppp/4pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 f6d5 c4d5 e6d5 c3d5 e8h8 d5e7 d8e7,338
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/1P2PN1P/PBPPBPP1/RN1QK2R w KQkq -,f3e5 c6e5 b2e5 e7d6 e5d6 d8d6 c2c4 e8h8 e1h1 d5d4,-36
rnbqk1nr/ppppppb1/6p1/7p/2P4P/4P3/PP1P1PP1/RNBQKBNR w KQkq -,d2d4 c7c6 b1c3 d7d5 g1f3 g8f6 f1e2 e8h8 e1h1 d5c4,37
r1bq1rk1/2p1bppp/p1n2n2/1p2p3/4p3/1BPP1N2/PP2QPPP/R1B1KN1R w KQ -,b3f7 f8f7 d3e4 h7h6 f1g3 c8e6 b2b3 b5b4 c1b2 b4c3,-768
5rk1/2p1b1pp/2n1pn2/1p2p3/4P3/2Pr1NN1/1P3PPP/R1B2RK1 w - -,a1a6 d3d6 c1e3 c6d4 a6a7 d4f3 g2f3 d6c6 a7b7 f6d7,110
r1bqk2r/pp1nnpbp/2p1p1p1/3pP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1d3 g7f8 e1h1 e7f5 e3f2 h7h5 h2h3 f8e7 d1e2 b7b5,200
rnb1k2r/p1p2ppp/1p1qp3/3n4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,e3e4 d5e7 b1c3 e8h8 f1e2 c8b7 d1d2 b8a6 e1h1 c7c5,65
2r5/3nk1p1/2pbpn1p/Rp2p3/1P2P3/2P1BNPP/3N1P2/5K2 w - -,f3e1 g7g5 e1d3 g5g4 h3h4 h6h5 e3g5 e7f7 a5a6 d6e7,230
Q1bq1rk1/1p1n1ppp/3b4/1Bp1p3/8/8/PP3PPP/R1B1K2R w KQ -,a8a3 d7f6 a3b3 d6c7 e1h1 e5e4 f1d1 d8e7 h2h3 h7h6,59
r1bqkb1r/p2n1ppp/2n1p3/1p1pP3/2pP1P2/5N2/PPPN2PP/R1BQKB1R w KQkq -,f1e2 d8a5 e1h1 b5b4 f1f2 d7b6 d2f1 b6a4 f1e3 f8e7,57
r2qkb1r/pppb1pp1/4p2p/4P3/3Pp3/8/PPP2PPP/R2QKBNR w KQkq -,d1d2 c7c5 g1e2 f8e7 g2g3 c5d4 f1g2 d4d3 c2d3 e4d3,-178
rn1qkbnr/pb1ppppp/1p6/8/1p2P3/3P1N2/P1P2PPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 e7e6 a2a3 d7d5 e4e5 f6d7 e1h1 b8c6,-122
rnbqk2r/ppppb1pp/5n2/4Q3/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8c6 e5b5 a7a6 b5e2 e8h8 e4e5 f6e8 g1f3 d7d6,51
r1bqkb1r/pp2nppp/2n1p3/8/3NpP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,d4b5 e7d5 c3d5 e6d5 d1d5 f8b4 e1f2 e8h8 d5d8 f8d8,75
8/7p/p6p/8/8/1K6/5R2/q1k5 w - -,f2g2 a1d4 g2c2 c1b1 c2h2 d4e3 b3c4 e3f4 c4d3 f4h2,-7402
r1b1k2r/pppqbppp/2n1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 e8h8 f3e5 d7e8 e5c6 b7c6 d1f3 c8b7 b5d3 e8c8,89
8/8/5k2/1p5P/1P3K2/8/8/8 w - -,c3e2 e8h8 c2c3 b7b6 f1e1 h7h6 e2f4 d7d8 d1e2 e7d6,Mate
r1bqkb1r/pp1pppp1/2n2n1p/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,,0
2k5/8/2K5/8/8/2P5/8/8 w - -,g5f6 g7f6 c2c4 e7e6 b1c3 b7b6 g2g3 c8a6 d1a4 a6b7,Mate
r2qkb1r/ppp1pppp/2n1b3/8/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f3g5 e6f5 a1b1 d8c8 d4d5 c6d8 f1d3 h7h6 g5e4 g7g6,175
8/8/3k4/8/8/3K4/7P/8 w - -,,0
rnbqk1nr/pp1pp1bp/6p1/2p2p2/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 b8a6 b1c3 g8f6 e1h1 e8h8 a1b1 d7d6 b2b3 c5d4,112
rnbq1rk1/p1p2ppp/1p2pb2/8/3PN3/5N2/PPPQ1PPP/R3KB1R w KQ -,d2e3 b8d7 e1a1 c8b7 f3e5 f6e7 f2f4 d7f6 e4f6 e7f6,39
8/1k6/R7/7R/8/3K4/8/8 w - -,d2f4 c8b7 e1a1 b8d7 f3e5 f6e7 h2h4 d7f6 e4f6 e7f6,Mate
r2qkb1r/ppp1pppp/n7/1N1p1b2/3PnB2/8/PPPQPPPP/R3KBNR w KQkq -,d2c1 c7c6 b5c3 e7e5 f4e5 f8b4 a2a3 b4a5 a1b1 e8h8,-165
r1b1k2r/ppq1bppp/2nppn2/2p5/4P3/3P1NP1/PPP1QPBP/RNB2RK1 w kq -,c2c3 e8h8 d3d4 c5d4 c3d4 b7b5 f1d1 b5b4 d4d5 c6e5,34
r1b1kbnr/ppqn1ppp/2p5/4p3/B3P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 a4c2 f8e7 e1h1 e8h8 h2h3 f8d8 d1e2 a7a5,-42
r1b1kbnr/ppp3pp/2p5/5p2/8/3N4/PPPPqPPP/RNB1K2R w KQkq -,e1e2 f8d6 h1e1 b7b6 b1a3 c8a6 e2d1 g8e7 d3e5 e8h8,-18
rnbqkb1r/pp3ppp/5n2/2Ppp3/7P/5P2/PPP1P1P1/RNBQKBNR w KQkq -,e2e4 f8c5 g1h3 d8b6 e4d5 e8h8 b1c3 e5e4 f1e2 e4f3,-212
r2qkb1r/ppp2pp1/2npbn1p/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 f8e7 b2b4 a7a6 b1a3 e8h8 a3c4 d8d7,61
8/8/8/8/1kp5/8/7r/2K3R1 w - -,g1g7 b4b3 g7c7 h2h6 c1d2 h6b6 c7c8 b6d6 d2c1 d6a6,-10
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/P1B1P3/3P1NB1/1PP2PPP/RN1QK2R w KQ -,b1d2 g7g6 e1h1 f6h5 c2c3 g8g7 b2b4 a7a6 h2h3 f7f5,37
r2qkb1r/pp3ppp/2n1pn2/4NP2/P1pp4/2N2P2/1P4PP/R1BQKB1R w KQkq -,f3f4 f8b4 f1c4 d4c3 d1d8 a8d8 e1h1 f6e4 b2c3 b4c5,-129
r2qkb1r/p4ppp/2p1pn2/5P2/P1pp4/2N2P2/1P4PP/R1BQKB1R w KQkq -,f5e6 f7e6 f1c4 d4c3 b2c3 f6d5 e1h1 f8c5 g1h1 e8h8,91
8/1p6/1P6/5K2/1Pk5/4B2n/8/8 w - -,e3c5 c4b5 f5g4 b5c6 g4h3 c6d7 h3g4 d7c8 c5e3 c8d7,94
r1bq1rk1/1pppnpbp/p1n3p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 d7d6 c1e3 c6d4 c3d5 e7d5 c4d5 c7c6 d5a2 c8g4,-9
r3kb1r/1p1n1ppp/p3p1b1/8/P1BBP3/2N2P2/1P4PP/R3K2R w KQkq -,a1c1 a8c8 c3a2 e8d8 e1e2 h8g8 h2h4 h7h5 c4b3 c8c1,89
rnb1kbnr/ppp1qppp/3pp3/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g7g6 e2e4 f8g7 f1d3 b8c6 c1g5 f7f6 g5e3 g8h6,169
rn2kbnr/pppbqppp/3pp3/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 h7h6 b2b4 g7g5 h2h3 f8g7 b4b5 d7c8 f1e2 b7b6,216
r1bqk2r/7p/p2ppbp1/1p6/2nNPN2/8/PPP1Q2P/1K1R1B1R w kq -,e2f3 f6d4 d1d4 e6e5 d4c4 h8f8 c4c3 f8f4 f3d1 d8e7,-128
r7/4P1k1/4R3/1K6/8/8/8/8 w - -,e2f3 f6d4 d1d4 e6e5 d4c4 h8f8 c4c3 f8f4 f3d1 d8e7,Mate
4r3/6k1/4R3/1K6/8/8/8/8 w - -,e2f3 f6d4 d1d4 e6e5 d4c4 h8f8 c4c3 f8f4 f3d1 d8e7,Mate
r1bqk2r/ppp2ppp/2n2n2/1BbpN3/8/3P4/PPP2PPP/RNBQR1K1 w kq -,e5c6 c8e6 c6d8 e8d8 d3d4 c5d6 b5e2 c7c6 g2g3 h8e8,1207
r1bq1rk1/1pppbpp1/p1n2n1p/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQ1RK1 w - -,f1e1 d7d6 b1d2 c8e6 c4b3 d8d7 d3d4 e6b3 d2b3 e5d4,85
rnbqkb1r/1pp1pppp/5n2/p2p4/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 g7g6 d1c2 f8g7 b2b3 b7b6 f1e2 c8b7,27
rnbqkbnr/pp1pppp1/8/2p5/4P2p/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 h2h3 a7a6 f1e2 e7e6 e1h1 g8f6,144
r1bqk2r/1pp2ppp/p1n1pn2/3p4/QbPP1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 e8h8 a4c2 b4d6 f4g3 c6b4 c2b3 d5c4 f1c4 b7b5,59
5r2/1b2Np1k/7p/8/3Q4/8/5PPP/6K1 w - -,d4d3 h7g7 d3c3 g7h7 c3c2 h7h8 c2b2 h8h7 b2b7 f8e8,6055
rnbqk2r/ppp2p2/3p1n1p/2bPp1p1/2P5/6B1/PP2PPPP/RN1QKBNR w KQkq -,b1c3 c5d4 d1c2 d4c3 c2c3 f6e4 c3a3 b8d7 f2f3 e4g3,-14
r4rk1/pp3pp1/q3p3/2npPn1p/P1P4P/RP1Q1N2/3N1PP1/1R4K1 w - -,d3f5 e6f5 b3b4 c5e4 c4d5 a8c8 d2e4 f5e4 f3g5 a6c4,-661
rnb1kbnr/pp3ppp/2pp4/4P1B1/2B1q3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 e4c4 b1d2 c4a6 e5d6 c8e6 e3f4 g8f6 f3d4 c6c5,-510
r1b1k2r/ppp1bppp/2n5/8/5B2/2N5/PPP2PPP/R3KB1R w KQkq -,c3b5 e7d8 e1a1 c8g4 f2f3 g4f5 b5c7 d8c7 f4c7 e8h8,213
5R2/7K/4k1P1/8/8/8/7r/8 w - -,h7g8 h2g2 g6g7 e6d5 f8f1 d5c4 g8f7 c4d3 g7g8q g2g8,15414
5RK1/8/4k1P1/8/8/8/8/7r w - -,f8f7 h1a1 g6g7 a1a8 f7f8 a8a7 f8f1 a7a8 g8h7 a8a7,5583
rn1qkbnr/pp3ppp/2p5/3p3b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,d1e2 d8e7 c1e3 b8d7 b1d2 f7f5 e1a1 e8a8 e2d3 h5g6,60
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/P1P1P3/1P2BPPP/RNBQK1NR w KQkq -,g1f3 c5c4 b1d2 c6a5 b2b4 c4b3 d2b3 f8d6 b3a5 d8a5,-15
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1P1P1NP1/PB2PP1P/RN1QKB1R w KQ -,f1g2 a7a5 a2a3 b7b5 d1c2 b8d7 b1d2 c8a6 e1h1 h7h6,29
r1bqkbnr/1pp2ppp/p1p5/3Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6d5 e4d5 d8d5 e1h1 c8e6 d2d4 e8a8 c1e3 f8d6,-658
r2qk1nr/pbppppbp/1pn3p1/8/2PPP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,d4d5 c6d4 h4h5 d7d6 h5h6 g7f6 c1e3 c7c5 f2f4 e7e5,178
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,f3e5 c6e5 d4e5 f6d7 f1e1 a6a5 d2f3 d7c5 d3c2 c8d7,139
r1bqk2r/1p2bppp/p1n1pn2/2pp4/5P2/1PNBPN2/PBPP2PP/R2QK2R w KQkq -,f3e5 d8c7 c3e2 c6e5 b2e5 e7d6 e5d6 c7d6 e2g1 e8h8,-65
r1bqk2r/pp3ppp/2np1n2/2b1p3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 a7a5 d1e2 e8h8 a2a4 h7h6 d2b3 c5a7 c1e3 a7e3,-53
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,g1f3 g8f6 e2e3 a7a6 f1d3 f5g6 e1h1 b8d7 c3e2 f6e4,-49
rn1qk1nr/pp1b1pbp/3pp1p1/8/2BpPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3d5 b8c6 e1h1 e6d5 c4d5 g8f6 f3g5 e8h8 d5f7 f8f7,-658
8/8/2k5/4P3/8/3K4/8/8 w - -,,0
8/8/2p1k3/2P5/2K5/8/1P6/8 w - -,,0
r2qk1nr/1pp2ppp/p1np4/2b1p3/2B1P1b1/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,h2h3 g4e6 c4e6 f7e6 c2c3 g8f6 d1b3 d8c8 c1e3 c5e3,40
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,h2h3 g4f5 c1e3 h7h6 d1d2 f5h7 f2f4 f8b4 a2a3 b4a5,85
r1bqkb1r/pp2pppp/5n2/2pP2N1/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq -,c2c3 b7b5 c4f1 d8d5 c3d4 d5g5 f1b5 c8d7 d1f3 a8d8,41
8/8/3N1k2/2K5/8/8/8/6B1 w - -,g5f3 f6d5 f3d4 c5d4 d2d3 e7e6 e1h1 f8e7 d1g4 d5f6,Mate
r1b1kb1r/1pqn1ppp/p2ppn2/6B1/3NP3/2N2Q2/PPP1BPPP/R3K2R w KQkq -,g2g4 b7b5 a2a3 h7h6 g5f6 d7f6 h2h4 d6d5 e4d5 c8b7,-53
2kr2nr/1pp3pp/p2b1p2/N1p5/4P1b1/5P2/PPP3PP/RNBR2K1 w - -,e4e5 g4f3 g2f3 f6e5 c1g5 d8f8 b1d2 d6e7 g5e3 g8f6,470
rnbqk1nr/pp2ppbp/3p2p1/2p5/P3PP2/5N2/1PPP2PP/RNBQKB1R w KQkq -,b1c3 b8c6 f1b5 c8d7 e1h1 a7a6 b5c6 d7c6 d2d4 c5d4,-13
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/4P1PP/PPPP1PB1/RNBQK1NR w KQkq -,g1e2 d6d5 e1h1 f8b4 d2d4 e8h8 d4e5 c6e5 b2b3 d8e7,-21
r1bqkb1r/ppp2ppp/2n1p3/3n4/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c1e3 d5e3 f2e3 g7g6 g2g3 f8h6 f1g2 c6e7 g1f3 e7f5,-97
r1bqkbnr/ppp2ppp/1n2p3/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b3 c7c5 g1f3 c5d4 f3d4 f8b4 e1h1 g8e7 c1e3 e8h8,160
rnbqkb1r/ppp2ppp/4p3/8/3P4/1Qn5/PP2PPPP/R1B1KBNR w KQkq -,,0
8/5p2/4k1p1/6Rp/3K3P/5rP1/8/8 w - -,g5b5 f3g3 b5b6 e6f5 b6b7 f7f6 d4d5 g3d3 d5c6 d3f3,-852
r1bqk2r/ppppnpp1/2n4p/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 h8f8 f7d8 c5f2 e1d2 e8d8 h1f1 f8f6 d1e2 f2h4,830
r3kb1r/ppp1pppp/2n2n2/8/4P1b1/2NB4/PPP2PPP/R1BK2NR w kq -,c3e2 e7e5 c2c3 g4e6 e2g3 h7h5 d1c2 h5h4 g3f1 f6d7,-84
rnbqk2r/ppp1ppbp/8/3p2p1/3P4/2P3P1/PP2PPP1/RN1QKBNR w KQkq -,d1a4 c8d7 a4c2 c7c5 e2e3 h7h6 d4c5 d8c7 b1d2 c7c5,-36
r2qk2r/pppn1ppp/3bpn2/3p4/3P1P2/3QPN2/PPPN2PP/R1B1K2R w KQkq -,b2b3 c7c5 c1b2 e8h8 e1h1 c5d4 b2d4 d8e7 c2c4 d6c5,-48
r1bqkb1r/1p2npp1/p1n1p2p/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 d8c7 f1e1 c5d4 c3d4 c6b4 c2b3 c8d7 b1c3 e8a8,94
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/2N1P2P/PPPB1PP1/R2QKBNR w KQ -,a2a3 b4e7 f1d3 b8d7 g2g4 e6e5 g4g5 e5d4 e3d4 f6e4,-39
r1bqk2r/pp2ppbp/2p1n1p1/2p1P3/8/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,a2a4 a7a5 c1d2 e8h8 d1c1 b7b6 b1a3 d8c7 d2h6 f8d8,70
rnbq1rk1/pp2ppbp/5np1/3p4/3p1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,c3e2 d4e3 f4e3 f8e8 c2c3 e7e5 d3c2 c8d7 e1h1 d7c6,-329
r1bq1rk1/1p2ppbp/2p1n1p1/p1p1P3/P7/3P1N1P/1PPN1PP1/R1BQR1K1 w - -,d2e4 b7b6 e4g5 e6c7 c1f4 c7d5 d1d2 h7h6 g5e4 g6g5,50
r1b2rk1/1pq1ppbp/2p1n1p1/p1p1P3/P7/3P1N1P/1PP2PP1/R1BQRNK1 w - -,b2b3 b7b5 f1d2 f8d8 d1e2 d8d5 a1a2 a8b8 d2e4 b5b4,52
8/1k6/4Q3/8/6N1/4K3/8/8 w - -,c1d2 b7b6 d1c1 e6d4 f1h2 c8f5 f3d4 c5d4 d2f4 c7c8,Mate
rnbqkb1r/pp3ppp/3p1n2/3Pp3/8/4P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 f8e7 g1e2 e8h8 e2c3 f6e8 f1d3 b8a6 e1h1 a6c5,76
r1bqk2r/pp3ppp/n3pn2/1Npp4/3P1Q2/4P3/PPP2PPP/R3KBNR w KQkq -,b5d6 e8e7 f1a6 d8d6 f4d6 e7d6 d4c5 d6c5 a6f1 e6e5,-41
r1bqkb1r/pp2pppp/2n5/2pp2B1/3Pn2P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,g1e2 f7f6 g5f4 e7e5 f4h2 c8e6 b1d2 e4d2 d1d2 f8e7,-145
rnb1kbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 b8c6 b2b3 b7b6 c1b2 e7e6 f2f3 c8b7 e1a1 e8a8,19
5K2/5P2/3k4/8/8/8/5r2/6R1 w - -,b1a3 b8c6 g1f3 g8f6 a3b5 a8b8 e4e5 f6g4 d2d4 a7a6,Mate
6K1/4k1P1/8/5R2/8/8/7r/8 w - -,f5f7 e7e8 f7f4 e8e7 f4e4 e7d7 g8f7 h2f2 f7g6 f2g2,Mate
6K1/4k1P1/8/6R1/8/8/8/7r w - -,f5f7 e7e8 f7f4 e8e7 f4e4 e7d7 g8f7 h2f2 f7g6 f2g2,Mate
6K1/6P1/5k2/4R3/8/8/8/7r w - -,e5e3 h1b1 e3h3 b1b7 h3f3 f6e5 g8h7 e5e4 f3c3 b7e7,15414
5RK1/6P1/6k1/8/8/8/8/6r1 w - -,e5d5 f6e6 d5g5 e6f6 g5g2 f6e7 g2e2 e7d7 e2e5 d7d6,Mate
r2qk2r/ppp2pp1/2np1n1p/2bNp3/2B1P1bP/3P1N2/PPP2PP1/R1BQK2R w KQkq -,d5f6 d8f6 c2c3 e8h8 a2a4 c6e7 b2b4 d6d5 c4d5 e7d5,-116
