8/8/1BK5/8/k7/8/8/5B2 w - -,g6f7 g8f7 g1e1 h8f6 h1g2 e6e5 e1e3 h7h5 e3g3 d8d1,Mate
5R1R/5r2/1r2pkp1/1p1p1p1p/1PpP1P1P/2P1P3/1K3P2/8 w - -,f8a8 b6b7 h8g8 b7b6 g8c8 f7b7 b2c2 f6g7 a8a5 g7f6,298
8/3n2p1/1p1B2k1/p2p1n1p/3P3P/6P1/PP1N1PK1/8 w - -,d2b1 f5d6 b1c3 d7f6 c3e2 b6b5 f2f3 g6f7 b2b3 f7g8,-360
5R2/7p/p1k4B/1p3p2/1PpP1P2/2P5/1P4PP/6K1 w - -,d2b1 f5d6 b1c3 d7f6 c3e2 b6b5 f2f3 g6f7 b2b3 f7g8,Mate
r1bqr1k1/ppp2ppp/3p1n2/8/1nP4N/4pPP1/PP1PP1BP/R1BQ1RK1 w - -,,0
k7/8/PK6/8/8/2B5/8/8 w - -,c3d2 a8b8 d2f4 b8a8 f4e3 a8b8 e3c5 b8a8 c5d4 a8b8,42
8/1p4pk/p1p1Q2p/P1P5/1q2P3/4PPKP/8/8 w - -,,0
8/8/2K5/2B5/4kN2/8/8/8 w - -,c5d6 e4d4 c6b5 d4e3 b5c5 e3e4 c5c4 e4e3 c4d5 e3f3,9605
rqb2r2/p1p2ppk/2n4p/1p2p3/4P3/2BP2N1/PP1Q1PP1/2KR3R w - -,c5d6 e4d4 c6b5 d4e3 b5c5 e3e4 c5c4 e4e3 c4d5 e3f3,Mate
4r3/1b1nqpkp/4r1p1/2p4n/Np2P3/1P2NPPP/P5B1/R2QR1K1 w - -,a2a3 b4a3 g1h2 f7f5 d1d2 f5f4 g3f4 h5f4 e3g4 e8f8,-30
rnb2rk1/1pp3pp/p2bp3/2q1Np2/5B2/6P1/P1Q1PPBP/R2R2K1 w - -,c2a4 d6e5 a1c1 c5b5 a4b5 a6b5 f4e5 c7c6 e5c7 b8d7,-305
r1b1kb1r/pp3ppp/1qn1pn2/3p4/B2P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 g1h1 a7a6 a4b3 b6a7 c1f4 b7b5,-67
rnb1k2r/3p1ppp/pq2p3/1pb1P3/6n1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 f7f5 e5f6 g4f6 c3e4 c8b7 f3g5 b7e4 g5e4 b8c6,162
r1b1k2r/ppppqppp/8/2b1n3/4P1n1/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,c3d5 g4f2 g3f2 e5f3 d1f3 c5f2 e1f2 e7c5 f3e3 c5e3,409
8/1R3pp1/4k1p1/3p4/3P4/3r1PKP/8/8 w - -,b7b6 e6f5 b6b7 f7f6 h3h4 d3d4 b7g7 d4d1 g7h7 f5e5,-91
rn1qk2r/1pp2ppp/p3p1b1/3pN3/1b1PnBP1/2N1P3/PPP2PBP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 b8d7 e5g6 h7g6 c3c4 g6g5 f4g3 d7f6,42
3r1bk1/2q2p1p/3p2p1/pp1b4/5B2/P1P3P1/1P1R1P1P/3Q2K1 w - -,f4h6 d5b7 h6f8 g8f8 f2f3 c7e7 g1f2 d8e8 d2e2 e7e2,-459
r1bq1rk1/p2pnpbp/1pnB2p1/1Bp5/P2pP3/2P2N2/1P3PPP/RN1Q1RK1 w - -,f1e1 c8b7 b5c4 c6a5 c4a2 f8e8 c3d4 e7c6 d4c5 g7b2,34
rnb1kbnr/pp3ppp/2p2q2/3B4/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d5c4 c8e6 d1b3 b7b5 c4e6 f6e6 b3e6 f7e6 g1f3 g8f6,84
r1bq1rk1/ppp2p2/4p2p/b2pP2Q/8/2PBP3/PP1N1PPP/R3K2R w KQ -,h5h6 f7f5 g2g4 d8d7 g4f5 d7g7 h6g7 g8g7 h1g1 g7f7,634
r1bq1rk1/pp3pb1/2np1npp/2p1p3/4P3/P1PP1N2/1P3PPP/RNBQRBK1 w - -,b2b4 a7a6 c1e3 f6g4 e3d2 f7f5 b4c5 d6c5 a3a4 c5c4,-11
1b1r1rk1/1p4pp/pN2n3/P7/1P2P2P/3n1P2/6P1/3R1R1K w - -,b6d5 d3f4 b4b5 a6b5 d5f4 b8f4 d1d5 b5b4 g2g3 f4g3,-621
2r3k1/2n1qpp1/pr3n1p/1b1p4/3P3N/4PPB1/2BQ2PP/R3R1K1 w - -,h4f5 e7f8 e3e4 b5d7 f5e3 d5e4 f3e4 c7b5 e4e5 f6h5,141
r4rk1/1ppq2p1/1p1ppnnp/4p3/4P2B/P1PP1N1P/1P3PP1/R2Q1RK1 w - -,h4f6 f8f6 g2g3 g6e7 d1e2 a8f8 f3h2 d7a4 a1d1 e7c6,17
6k1/1p4p1/p1p4p/P1P2Q2/1q2P3/4PPKP/8/8 w - -,,0
r1bqrbk1/pp3ppp/2p5/3pP3/5Bn1/2NBP3/PPQ2PPP/R3K2R w KQ -,d3h7 g8h8 h7f5 g4e5 e1h1 e5c4 f5c8 a8c8 b2b3 c4b6,-10
r3kb1r/pp1npppp/1q3n2/3p4/3P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,g1h3 e7e6 e1h1 f8e7 a2a4 e8h8 h3f2 f8c8 c3e2 a7a5,-49
7Q/8/6K1/3k4/8/6q1/8/8 w - -,,0
rnbqkb1r/ppppp2p/5np1/5p2/2P5/4P2P/PP1P1PP1/RNBQKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 d7d6 d2d4 a7a5 b2b3 f6e4,28
r5k1/1ppq2p1/1p1pprnp/4p3/4P3/P1PP1N1P/1P3PP1/R2Q1RK1 w - -,g2g3 a8f8 f3h2 d7f7 d1e2 g6e7 a3a4 f7g6 h3h4 f6f4,14
r3k2r/pp2pp1p/3p2p1/8/2P3b1/P1P1q1P1/4BPP1/R3K2R w KQkq -,f2e3 g4e2 e1e2 a8c8 e2d3 e8d7 a1b1 b7b6 a3a4 c8c5,-312
3r1rk1/pbqn1ppp/1p1bpn2/2ppN3/2PP1P2/1P1BP3/PB1N2PP/2RQ1RK1 w - -,b3b4 d6e7 a2a4 c7d6 c4d5 c5d4 d5e6 d7e5 f4e5 d6e5,68
8/p2r1kp1/1pRnpp1p/7P/PP1P2P1/4PN2/5K2/8 w - -,f3h4 f7e8 a4a5 d6e4 f2f3 e4g5 f3f4 d7b7 a5a6 b7e7,42
4rrk1/p1qnnppp/3b4/1pp1p2P/3pP2N/3P2PB/PPP1QP2/R1B1R1K1 w - -,e2f3 f7f5 e4f5 h7h6 g3g4 c5c4 g4g5 h6g5 c1g5 d7f6,188
6k1/3p1ppp/p1pn3b/Pp6/3PrP1q/1PP1BQ2/5P1P/R4BK1 w - -,h2h3 h6f4 f1d3 f4e3 d3e4 e3f2 f3f2 h4f2 g1f2 d6e4,-163
1qnrrbbk/1p4p1/p1p1pp1p/8/1P1PP2P/P2N1P2/BB3QP1/2RR2K1 w - -,g2g4 b8c7 g4g5 c7f7 g5f6 g8h7 f6g7 f8g7 f2g3 e8g8,157
r1bqr2k/ppp2p1B/4p2Q/b2pP3/8/2P1P3/PP1N1PPP/R3K2R w KQ -,e4e5 c8e7 e5f6 g7f6 d4d5 e6e5 f3f4 f8g7 f4e5 f6e5,Mate
6k1/1p4p1/p1p4p/P1q1PQ2/8/4PPKP/8/8 w - -,,0
4rrk1/p1Nn3p/1p6/2p1P1p1/2b1Bn2/8/PBPR3P/5RK1 w - -,c7e8 f4h3 g1g2 c4f1 g2g3 f8e8 d2d7 h3f4 e4h7 g8f8,211
8/8/2R5/1R6/p2p4/kb2r3/2p5/5K2 w - -,c7e8 f4h3 g1g2 c4f1 g2g3 f8e8 d2d7 h3f4 e4h7 g8f8,Mate
8/8/8/B1K5/2B5/8/2k5/8 w - -,c7e8 f4h3 g1g2 c4f1 g2g3 f8e8 d2d7 h3f4 e4h7 g8f8,Mate
2k2b1r/5pp1/3p1n1p/B1p1p3/N1P1P3/3B1P2/PP4PP/R3K1NR w KQ -,g1e2 f8e7 a5d2 f6h5 g2g3 e7g5 d2c3 g5e3 a1d1 e3d4,1041
r3k2r/1b3ppp/p2qp3/3n4/Pp6/3B4/1PPPQPPP/R1B2RK1 w kq -,e2f3 a8d8 f1e1 b4b3 d3e4 b3c2 b2b3 f7f5 e4c2 e8h8,89
r1bqrb1k/pp3ppB/2p5/3pP3/5Bn1/2N1P3/PPQ2PPP/R3K2R w KQ -,h7f5 g4e5 f5c8 d8c8 f4e5 e8e5 e1h1 h8g8 a1d1 g7g6,-15
8/5k2/p3p3/P4p2/5r2/2b2K1p/5P2/2R5 w - -,f3f4 c3d2 f4g3 d2c1 g3h3 f7e7 h3g3 e7d6 g3f3 d6c5,-1298
7Q/7K/8/3k4/7q/8/8/8 w - -,h7g7 h4g4 g7f7 g4e6 f7g7 e6d6 h8g8 d5e4 g7f7 d6d5,Mate
r1r2k2/pp2p1bp/3pb1p1/3N1p2/P1P1P3/1P6/3B1PPP/1R3RK1 w - -,d2g5 f5e4 g5e7 f8f7 e7d6 e6d5 c4d5 c8d8 d6a3 d8d5,23
r1b2rk1/p1bnqpp1/1pp1pn1p/2P5/3PN3/3B1N2/PPQ2PPP/R1B1R1K1 w - -,c5b6 a7b6 c2c6 a8a7 c1d2 f6d5 a2a3 c8b7 c6c2 a7a8,74
r1b2rk1/1p3p2/p3p1pn/3p3Q/5b2/2B3RP/PP4P1/R6K w - -,b2b3 f6e4 d3e4 c8b7 c1a3 d7f6 e4d3 a7a5 c2e2 f6d5,Mate
r1b1kb1r/pp1n1ppp/2p1p3/q5B1/2BPn3/1QN1PN2/PP3PPP/R3K2R w KQkq -,g5h4 d7b6 c4d3 e4c3 b2c3 b6d5 a1c1 a5a3 e1h1 a3b3,83
R6R/1r3r2/4pkp1/1p1p1p1p/1PpP1P1P/2P1P3/1K3P2/8 w - -,h8c8 f6g7 c8g8 g7h7 g8e8 b7b6 e8c8 h7g7 b2c2 g7f6,299
2rr3k/5p1n/R2p2pp/1p2p3/1P2P2N/3P3P/5PP1/5RK1 w - -,h4f3 h7g5 f3g5 h6g5 a6a7 h8g7 f1a1 d6d5 a7e7 d5e4,15
rn1qk2r/1pp2ppp/p3p1b1/3pN3/3P1BP1/2b1P3/P1P2PBP/R2Q1RK1 w kq -,a1b1 b7b5 f4g3 b5b4 f2f4 g6e4 g2e4 d5e4 f4f5 f7f6,25
3r3b/5p1k/4p3/8/8/8/8/6RK w - -,g1f1 h7g6 f1g1 g6h6 g1f1 f7f5 f1c1 e6e5 c1f1 h6g6,-536
r1bqkbnr/1p2pp1p/p2p1np1/3P4/4PP2/2N2N1P/PP4P1/R1BQKB1R w KQkq -,g2g4 e7e5 d5e6 f7e6 f1g2 g8e7 c1e3 f8g7 d1b3 e7c6,374
r1bqrb1k/pp3pp1/2p5/3pnB2/5B2/2N1P3/PPQ2PPP/R3K2R w KQ -,e1h1 e5c4 f5c8 a8c8 b2b3 c4b6 f1d1 h8g8 a1c1 d8f6,-7
2nr2k1/p3prb1/1pp3pp/2Pp4/1P1PN3/2B2PP1/P5KP/3R1R2 w - -,e4f2 a7a5 f1e1 a5b4 c3b4 d8f8 d1d3 b6c5 b4c5 c8d6,32
4N3/5p2/1k6/R2p4/3P4/2p2pqP/2P3P1/6K1 w - -,e4d2 a7a5 b4a5 b6c5 d2b3 c5d4 b3d4 g7d4 c3d4 c8d6,Mate
rqb2r2/p1p2p1k/2n4p/1p2p3/4P3/2BP2N1/PP1Q1PP1/2KR4 w - -,e4d2 a7a5 b4a5 b6c5 d2b3 c5d4 b3d4 g7d4 c3d4 c8d6,Mate
rnb1kb1r/pp3ppp/1qp1p1n1/3pP1B1/3P4/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,h2h4 b8d7 g5e3 c6c5 c2c3 c5d4 c3d4 f8b4 b1d2 g6e7,93
3rb1k1/p5pp/1p1rpp2/3n4/2BP4/PP1N4/3R1PPP/3R2K1 w - -,a3a4 e8f7 c4d5 d6d5 d3f4 d5d6 f4e2 e6e5 d2d3 f7e6,-62
2r1rk2/p4ppp/1p3n2/1P1nN2q/3NpP2/1R2P1QP/6P1/5RK1 w - -,b3a3 c8c7 f1a1 f6d7 e5c6 h5g6 g3g6 h7g6 a3a7 c7a7,10
2r5/1pq2p1k/p4Qb1/4b2p/PP1Np2P/2P1N3/5PP1/5RK1 w - -,f6g5 f7f6 d4e6 c7c3 e3d5 f6g5 d5c3 c8c3 e6g5 h7h6,-433
r1bqkb1r/pp2pppp/3p1n2/4n3/3NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d3g3 e5c6 f1b5 c8d7 c1e3 h7h5 e1a1 h5h4 g3f3 a8c8,53
r1br2k1/pp4pp/2n1p3/5p2/2Q5/q3PNP1/P1P2K1P/5B1R w - -,f1e2 a3b4 c4b4 c6b4 a2a4 b4c6 h1b1 a8b8 e2c4 h7h6,-568
4r2k/1p4pp/8/3Pbq2/1P2p3/4Q3/3NN1R1/6K1 w - -,d2e4 h7h6 e2g3 f5g4 g3f1 g4h4 e3d3 e5c7 g2e2 h4g4,173
rn2kbnr/pp3ppp/2p1bq2/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4e6 f6e6 g1f3 b8d7 e1h1 f8c5 f3d4 c5d4 d1d4 g8f6,78
8/2r4b/2N1p2R/1p1p1k2/p1pP4/P1P1K3/2P5/8 w - -,c6e5 c7g7 e5f3 h7g6 f3e5 f5g5 h6h3 g6c2 h3f3 c2f5,-25
2R5/7p/p6B/1p1k1p2/1PpP1P2/2P5/1P4PP/6K1 w - -,c6e5 c7g7 e5f3 h7g6 f3e5 f5g5 h6h3 g6c2 h3f3 c2f5,Mate
8/1R3pp1/4k1p1/3p4/3P2K1/3r3P/5P2/8 w - -,,0
r1b1k2r/ppppqppp/8/2bN4/4P1n1/5nB1/PPP2PPP/R2QKB1R w KQkq -,e1e2 e7e4 d5e3 f3g5 d1d3 g4e3 d3e4 g5e4 f2e3 c7c6,-585
r2q1rk1/1p3pp1/p6p/2bp4/6nB/1QPn1P2/PP1NN1PP/R2R3K w - -,f3g4 d8h4 e2d4 d3f2 h1g1 f2d1 b3d1 c5d4 c3d4 h4g5,-429
5k2/8/6p1/7p/7P/6P1/1r3PK1/2R5 w - -,,0
r1bqk2r/pp2bpp1/2n1p2p/2ppP3/3P1P2/P1N2N2/1PPQ2PP/R3KB1R w KQkq -,d4c5 e7c5 b2b4 c5e7 f1d3 d8b6 c3a4 b6c7 e1h1 c8d7,5
6k1/ppp3pp/8/2b5/3N4/2PR3P/Pr4P1/6K1 w - -,g1f1 b2a2 d4e6 c5d6 e6g5 h7h6 g5e4 a2a6 d3d5 g8f7,-377
8/5pk1/3p2p1/p3q2p/P1Q5/7P/6P1/7K w - -,c4c6 d6d5 h1g1 d5d4 c6b5 e5e3 g1h2 e3e1 b5d5 e1b4,-472
r3kb1r/5pp1/4bn1p/1N6/4p3/8/PP1PQPPP/RNq1K2R w KQkq -,e2d1 c1c5 b1c3 f8e7 e1h1 e8h8 b2b4 c5g5 d1e2 e7b4,-442
2k2b1r/5pp1/5n1p/B1ppp3/N1P1P3/3B1P2/PP4PP/2KR2NR w - -,c4d5 f8e7 a4b6 c8b7 b6c4 f6e8 a5c3 e8d6 g1e2 h6h5,1093
r2q1rk1/ppp2pbp/2n2np1/4p3/4P3/2N1BP1P/PPPQ1P2/2KR1B1R w - -,d2d8 a8d8 f1c4 c6a5 c4d3 a7a6 a2a3 f8e8 d3e2 a5c6,34
3r1bk1/2q2p1p/3p2p1/1p1B4/p1b2B2/P1P3P1/1P1R1P1P/3Q2K1 w - -,g1g2 h7h5 d1f3 d8e8 d5c4 b5c4 f3d5 e8b8 h2h4 c7b7,67
r1b2rk1/2bnqpp1/1pp1pn1p/8/3PN3/3B1N2/PPQ2PPP/R1B1R1K1 w - -,c2c6 a8a7 c1d2 f6d5 a2a3 c8b7 c6c2 c7f4 a1c1 f8c8,77
3rr1k1/pbqn1ppp/1p1bpn2/2ppN3/2PP1P2/1P1BP3/PB1NQ1PP/2R2RK1 w - -,c4d5 e6d5 g2g4 d7f8 g4g5 d6e5 d4e5 f6e4 d2e4 d5e4,96
RR6/1r1r4/4pkp1/1p1p1p1p/1PpP1P1P/2P1P3/1K3P2/8 w - -,b8f8 f6e7 f8h8 b7b6 a8b8 b6a6 b8b5 e7d6 h8b8 d7a7,309
2rq1rk1/3bppb1/p1np1np1/1p1N3p/3NP3/1B2BP2/PPPQ2PP/1K1R3R w - -,d4c6 d7c6 d5f4 g8h7 d2f2 e7e6 e3c5 f6e8 c5b6 d8f6,99
8/8/4kp2/4p3/4P3/4KPRp/7r/8 w - -,g3g4 h2b2 g4h4 h3h2 h4h6 b2a2 h6h5 e6d6 f3f4 a2a3,-16
6k1/pp1R4/5pp1/6p1/r3P1P1/5P2/7P/6K1 w - -,,0
8/8/4k1N1/8/3K4/6Q1/8/8 w - -,e4e5 a4b4 e5f6 a7a5 h2h4 g5h4 g4g5 a5a4 g1g2 b7b6,Mate
r1b1kb1r/pp1n1pp1/2p1p2p/q5n1/2BP4/1QN1P3/PP1N1PPP/R4RK1 w kq -,f2f4 b7b5 c4e2 g5h7 e2f3 c8b7 a2a4 b5b4 c3b5 a5d8,-214
8/5p1p/5k2/3P4/3p4/5K2/5P1P/8 w - -,f3e4 d4d3 e4d3 f6e5 d3c4 e5d6 c4d4 d6e7 d4e5 f7f6,906
r4rk1/pp3ppp/n1p1p3/8/2pPQB1q/P1P1P3/5PPP/R3K1NR w KQ -,g1f3 h4e7 e1h1 a6c7 f4c7 e7c7 f3g5 g7g6 e4h4 h7h5,431
r2qkb1r/pp2nppp/1np1p3/3pPb2/3P4/5N2/PPPNBPPP/R1BQ1RK1 w kq -,f3h4 b6d7 h4f5 e7f5 d2f3 a7a6 e2d3 g7g6 c2c3 c6c5,161
4rrk1/p1qnnpp1/3b3p/1pp1p2P/3pP2N/3P1QPB/PPP2P2/R1B1R1K1 w - -,c1h6 g7h6 f3g4 g8h8 g4d7 e8b8 a2a4 b5b4 e1e2 c7d7,164
r2qk2r/pp2bpp1/2np1n1p/4p2b/2B1P3/2N1BN1P/PP2QPP1/R2R2K1 w kq -,g2g4 h5g6 f3h4 g6h7 h4f5 e8h8 f5e7 d8e7 f2f3 c6a5,61
3r1rk1/p1p2pbp/2p2np1/4p3/2P5/2N1P1Pb/PP2NP1P/R1BR2K1 w - -,d1d2 f8e8 e3e4 h3g4 g1f1 d8d2 c1d2 g4f3 a1d1 g7f8,-66
3rr1k1/ppq1bp1p/1np1p1p1/4P3/3PNPP1/5Q2/PP4BP/2R2RK1 w - -,c1d1 c7c8 f3h3 g8h8 d1d3 b6d5 h3h6 e7f8 h6h4 f8e7,138
rn2kb1r/ppp1pp1p/1n2b3/4P1P1/2P5/8/PP4PP/RNBK1BNR w kq -,g1f3 b8c6 b1c3 b6c4 f1c4 e6c4 d1e1 f8g7 c1f4 c6b4,-141
3R4/7p/p1k4B/1p3p2/1PpP1P2/2P5/1P4PP/6K1 w - -,b2b3 b8c6 g1f3 e8a8 b1d2 f8g7 c1b2 b6d7 d1c1 d7e5,Mate
3r2k1/pp4pp/2brpp2/3n4/2BP4/PP1N4/3R1PPP/3R2K1 w - -,h2h4 g8f8 d3c5 b7b6 c5e4 d6d7 a3a4 h7h6 g1f1 a7a6,-60
2rq2k1/1p1r1pp1/3p3p/p2Pp3/P1P2n2/1P1Q3P/5PPN/3R1RK1 w - -,d3f3 f7f5 f1e1 d7f7 h2f1 h6h5 f1g3 g7g5 g3e2 g5g4,-104
r2qkb1r/pbpnnp1p/1p1pp1p1/8/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,c2c4 d6d5 b1c3 f8g7 d1c2 e8h8 a1d1 c7c6 e2e4 b7a6,82
rnb2rk1/1p4pp/p1p1p3/2b1Np2/5B2/6P1/P3PPBP/1R1R2K1 w - -,h2h4 a6a5 h4h5 b8a6 e5d7 c8d7 d1d7 a8a7 d7b7 a7b7,39
2rq1rk1/3bppb1/p2p1np1/1p1Nn2p/3NP3/1B2BP1P/PPPQ2P1/1K1R3R w - -,d5f6 g7f6 g2g4 a6a5 f3f4 e5c4 b3c4 b5c4 g4h5 d8b6,89
1b1r1rk1/1p4pp/p3n3/P2N4/1P2Pn1P/5P2/6P1/3R1R1K w - -,b4b5 f4d5 d1d5 b8g3 b5a6 b7a6 h4h5 h7h6 f1d1 f8e8,-610
rn1q1rk1/2p3pp/p3ppb1/1p1pN3/3P2PP/2b1P1B1/P1P2PB1/1R1Q1RK1 w - -,e5g6 h7g6 d1d3 b5b4 d3g6 f8f7 g4g5 b8d7 f2f4 c7c6,39
rn2k1nr/1b1p1ppp/pq2p3/2b5/Pp2P3/2NB1N2/1PP2PPP/R1BQ1RK1 w kq -,a4a5 b6d8 c3a4 c5a7 f3d2 g8e7 d2c4 d7d5 e4d5 d8d5,148
r3kb1r/ppp1p1pp/2nq1n2/4p3/3P4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,d4d5 c6d8 c3b5 d6b6 d1a4 c7c6 d5c6 b7c6 b5c3 b6c5,259
3r2k1/p5pp/1pbrpp2/2Nn4/2BP4/PP6/3R1PPP/3R2K1 w - -,c5d3 g7g5 d1e1 d5c7 d3b4 c6b7 f2f3 h7h5 g1f2 h5h4,-71
rnbqk2r/ppp2ppp/8/b2pP3/3P4/P1nQ1N2/1PP3PP/R1B1KB1R w KQkq -,b2b4 c3e4 b4a5 c7c5 f1e2 e8h8 e1h1 b8c6 a5a6 c5d4,-53
r2qk2r/pp2bpp1/2np3p/4p2b/2B1P1n1/2N1BN1P/PP2QP2/R2R2K1 w kq -,g1h1 g4f6 d1g1 g7g5 a1d1 a8c8 g1g3 a7a6 h1g1 e8f8,-196
rn1q1rk1/2p3p1/p3ppp1/1p1p4/3P2PP/2b1P1B1/P1P2PB1/1R1Q1RK1 w - -,d1d3 b5b4 d3g6 b8d7 f2f4 f8f7 g4g5 d7f8 g6d3 d8d6,44
rqb2rk1/p1p2pp1/2n4R/1p2p3/4P3/2BP2N1/PP1Q1PP1/2KR4 w - -,d1d3 b5b4 d3g6 b8d7 f2f4 f8f7 g4g5 d7f8 g6d3 d8d6,Mate
2k4r/5pp1/3b1n1p/B1pPp3/N1P5/3B1P2/PP4PP/2KR2NR w - -,g1e2 c8d7 e2g3 h8b8 c1c2 h6h5 g3f5 h5h4 h1e1 g7g6,1121
r4rk1/pp3ppp/n1p1p3/q7/2pPQB2/P1P1P3/5PPP/R3K1NR w KQ -,g1e2 a6c7 e1h1 c7d5 f4e5 a8d8 e4g4 g7g6 h2h4 d5c3,420
r1bqk1nr/p2pppbp/1p4p1/8/3nP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 d4e6 e1a1 g7c3 d2c3 g8f6 f2f3 c8b7 f1b5 h8g8,-315
r1bqkbnr/ppp2ppp/2np4/8/3p2P1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,f3d4 h7h5 g4g5 g8e7 b1c3 d6d5 f1g2 c6d4 d1d4 c8e6,14
4rrk1/p1Nn3p/1p2b3/2p1Pqp1/2P1Q3/7n/PBPR2BP/5RK1 w - -,g1h1 f5e4 f1f8 e8f8 g2e4 f8f1 h1g2 f1g1 g2f3 e6g4,-567
r2q1rk1/pp1nbppp/2ppbn2/4p3/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,e2e4 e6g4 h2h3 g4f3 g2f3 d8a5 c3e2 e5d4 e2d4 g7g6,67
3N4/2r5/4p1bR/1p1p1k2/p1pP4/P1P1K3/2P5/8 w - -,e3d2 c7g7 h6h8 f5f6 h8h6 f6g5 h6h1 g7e7 d8c6 e7c7,-47
8/2k5/8/1Rp5/r1Pb4/8/P6R/1K6 w - -,h2c2 a4a8 b5b3 a8h8 c2e2 h8f8 e2h2 f8f1 b1c2 f1g1,320
8/5p2/5k2/3P3p/3p3P/5K2/5P2/8 w - -,f3e4 d4d3 e4d3 f6e5 d3c4 e5d6 c4d4 d6c7 d4e4 c7b6,906
r3kbnr/ppp2ppp/6q1/3Pp3/3nN1b1/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 g4f3 e2f3 e8a8 e1h1 d4f3 d1f3 d8d5 e4c3 d5a5,66
8/2p1k2p/p4pp1/1pp5/2P1PP2/1P3K2/P5PP/8 w - -,f3g4 e7d6 g4h4 h7h6 h4g4 d6e6 g2g3 c7c6 f4f5 g6f5,324
2r5/1pq4k/p4pb1/4b1Qp/PP1Np2P/2P1N3/5PP1/5RK1 w - -,e3d5 f6g5 d5c7 c8c7 d4e6 c7c3 e6g5 h7h6 b4b5 a6a5,-482
8/8/8/5p2/6k1/7p/6KP/8 w - -,,0
6k1/p2p3p/6p1/Pp6/r7/Pr1nB3/3R1PKP/R7 w - -,e3h6 a4a5 d2e2 g8f7 a1d1 a5a3 e2e3 f7f6 h2h4 f6f5,-265
8/8/4kpR1/4p3/4P3/4KP1p/6r1/8 w - -,g6h6 h3h2 f3f4 g2g3 e3f2 e5f4 h6h2 e6e5 h2h8 e5e4,Mate
2rq1rk1/3bppb1/p2p1np1/1p1N3p/2nNP1P1/1B2BP1P/PPPQ4/1K1R3R w - -,b3c4 b5c4 d5f6 g7f6 g4h5 c4c3 d2g2 d8a5 h5g6 c3b2,192
5rk1/1q1nrpb1/p1pp2pp/P3p3/1pP1P3/1P1PBN1P/2Q2PP1/R3R1K1 w - -,c4c5 d7c5 e3c5 d6c5 c2c5 f8d8 e1d1 e7e6 c5b6 d8b8,7
r1b2rk1/1p2qpb1/p1np1npp/2p1p3/1P2P3/P1PP1N2/1B3PPP/RN1QRBK1 w - -,b1d2 c8e6 d3d4 c5d4 c3d4 e5d4 h2h3 f6d7 d2b3 f8c8,2
r5k1/p2bppbp/3p1nP1/qp6/2rNP3/2N1BP2/PPPQ2P1/2KR3R w - -,d4b3 a5a6 e4e5 d6e5 g6h7 g8h8 b3c5 c4c5 e3c5 a6e6,328
r2r2k1/ppp2pbp/2n2np1/4p3/4P3/2N1BP1P/PPP2P2/2KR1B1R w - -,f1c4 c6a5 c4b5 a7a6 b5e2 a5c6 e2c4 g8f8 c4d5 f6d5,31
r2r2k1/pq1n1pb1/2p3pp/4p3/N3P3/4BP2/PP4QP/3R1RK1 w - -,d1d2 d7f8 a4c5 b7b6 f1d1 g7f6 g2f2 d8d2 d1d2 f6e7,-71
2rr2k1/qbb2ppp/pp2pn2/2P1p3/1P2P3/PNN1QP2/4B1PP/2RR2K1 w - -,c3a4 b6b5 a4b6 d8d1 c1d1 c8d8 d1d8 c7d8 b3a5 h7h6,91
r3r1k1/pp2bpp1/1qn1b2p/3pPp2/3P4/2B2N2/PPN2PPP/1R1QR1K1 w - -,d1d2 a7a5 h2h4 e8c8 e1c1 b6d8 g2g3 d8d7 a2a3 b7b5,-30
rn2k1nr/1bqp1ppp/p3p3/P1b5/1p2P3/2NB1N2/1PP2PPP/R1BQ1RK1 w kq -,c3a4 c5a7 a4b6 a7b6 a5b6 c7b6 f3d2 g8e7 d2c4 b6c7,152
r2qk2r/pp2bpp1/2np3p/4p3/2B1P1b1/2N1BN2/PP2QP2/R2R2K1 w kq -,c4d5 d8d7 g1g2 a8c8 d1d2 a7a6 a1h1 b7b5 e2d1 h6h5,130
r1q2rk1/pppbppbp/2np1np1/8/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 w - -,e3e4 a7a6 b2b3 e7e5 d4e5 c6e5 a2a4 f8e8 a1a2 b7b6,62
