8/6k1/8/1B4K1/7P/8/8/8 w - -,b5d3 g7h8 g5g6 h8g8 d3b5 g8h8 h4h5 h8g8 b5c4 g8h8,36
4k3/7p/pp6/8/2P2P2/2q1P2P/P3K1P1/8 w - -,a2a4 c3c4 e2d2 e8e7 f4f5 e7f6 g2g4 f6e5 e3e4 c4e4,-840
8/8/8/8/6N1/5KN1/8/6k1 w - -,,0
r3kb1r/pp3pp1/nq2pn1p/2pp4/3P1BPP/2NQPP2/PPP1N3/2KR3R w kq -,d3d2 e8a8 a2a3 c5c4 g4g5 f6h5 f4e5 b6c6 e3e4 b7b5,74
rnb2rk1/pp1p1ppp/4p3/2q5/2P5/6P1/PP1QPP1P/R3KBNR w KQ -,e2e3 b7b6 f1e2 c8b7 g1f3 c5f5 f3h4 f5f6 e1h1 d7d5,-20
k2B4/2Q5/p1p5/8/qP1p4/8/P1n2P2/3K4 w - -,e2e3 b7b6 f1e2 c8b7 g1f3 c5f5 f3h4 f5f6 e1h1 d7d5,Mate
8/4N3/8/2k2N2/7P/5p2/5P2/6K1 w - -,e2e3 b7b6 f1e2 c8b7 g1f3 c5f5 f3h4 f5f6 e1h1 d7d5,Mate
8/3K4/2P5/2q1k3/6p1/8/8/8 w - -,e2e3 b7b6 f1e2 c8b7 g1f3 c5f5 f3h4 f5f6 e1h1 d7d5,Mate
3r1r2/1p2p2k/pNbpqppp/8/P1PQP3/1P3P2/3R2PP/3R2K1 w - -,b3b4 f8f7 b4b5 c6d7 d4d5 e6d5 e4d5 h6h5 g1f2 d7f5,139
rnbqk2r/pp3ppp/2pbpn2/8/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 b8d7 g1f3 e6e5 e1h1 e8h8 f1e1 e5d4 f3d4 d7e5,31
4k3/7p/p7/2p5/5P2/2q1P2P/P3K1P1/8 w - -,f1g2 b8d7 g1f3 e6e5 e1h1 e8h8 f1e1 e5d4 f3d4 d7e5,Mate
r3k2r/2pqbppp/p1n2n2/1p1pp3/4P1b1/2PP1NN1/PPB2PPP/R1BQK2R w KQkq -,h2h3 g4e6 e4d5 f6d5 e1h1 e8h8 f1e1 a8e8 a2a4 f7f5,57
8/pp3Qpk/2p2p1p/8/3P1PPP/2Pq3K/PP6/8 w - -,h3g2 d3e2 g2g3 e2b2 f7c4 b2c2 h4h5 a7a5 c4c5 c2a2,-38
8/p5p1/3kPp1p/1ppn1P1P/4K3/1PP5/P3N3/8 w - -,,0
r1b1k1nr/ppq2pbp/2n1p1p1/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,e4d5 e6d5 d2b3 b7b6 d3d4 c5c4 b3d2 c8b7 f1e1 g8e7,73
rr4k1/4pp2/b2p2pp/1qpP4/3bP3/1P4P1/P1QN1PBP/2R1R1K1 w - -,g2f1 b5b6 f1a6 b6a6 a2a4 b8b4 d2c4 h6h5 h2h4 a8b8,86
3r3k/6rP/5q2/8/8/1PNP1QP1/1BPK4/5R1R w - -,h2h4 b5d3 d2f3 d3c2 c1c2 a6d3 c2d2 d4c3 d2d3 c3e1,Mate
5rk1/3r2pp/p1q1pb2/4P3/3p4/Q4N1P/PP3PP1/4R1K1 w - -,b2b4 f6e7 e1c1 c6b5 a3b3 d4d3 b3e6 g8h8 a2a4 b5d5,-499
r1bqr1k1/pp3ppp/2n2n2/1Np1B3/P3p3/1P2P1PP/2PPpPB1/R2QK2R w KQ -,d1e2 c6e5 g3g4 c8e6 b5c3 c5c4 e1h1 c4b3 c2b3 e6b3,-407
6k1/5p2/4p1pp/1q6/3Q1P2/3RK1P1/1P5P/8 w - -,e3d2 b5h5 b2b4 h5h2 d2c3 h2h1 b4b5 h6h5 c3c4 h1b7,634
4k3/7p/p7/8/2p1PP2/2q4P/P3K1P1/8 w - -,b2b4 g6g5 e3d2 b5a6 d4c3 a6a7 d2c2 a7a2 c2c1 a2f2,Mate
r3qrk1/2p3pp/1b3p2/p2pPQ2/P2P1P2/4B2P/4KP2/1R5R w - -,b1b5 f6e5 f5e5 a8d8 e5e8 d8e8 b5d5 f8f4 e2d3 f4h4,7
8/8/7p/1K5P/1b6/1k6/8/8 w - -,b5b6 b3c4 b6c6 b4c5 c6b7 c4b5 b7c7 c5b4 c7d7 b5c5,-20000
3r2k1/1b3pp1/p1n4p/1p1p4/5B2/1P2P1PB/P3P2P/2R3K1 w - -,g1f2 b7c8 h3g2 c6e7 f4c7 d8d7 h2h4 f7f6 g2h3 f6f5,153
r2qk2r/ppp1ppbp/5np1/3p1b2/1n1P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,f3e1 a7a5 b1d2 e8h8 a2a3 b4a6 c2c4 c7c6 g2g4 f5c8,39
rnbqkb1r/pppppppp/8/3n4/2P5/1P1RNRPP/3PKPP1/4B3 w kq -,c4d5 d7d6 b3b4 g7g6 d3a3 f8g7 d2d3 h7h5 g3g4 b8d7,-1095
4N3/p3Pp1p/1p4pk/2p5/5P2/1P4P1/P3r2P/7K w - -,e8f6 e2e7 f6g8 h6g7 g8e7 b6b5 h1g2 g6g5 f4g5 f7f6,482
8/8/2R1p3/5pk1/4r3/2P5/1P3K2/8 w - -,,0
rnbqk2r/ppp2p2/3b1n1p/6p1/2NPp2B/8/PPP2PPP/RN1QKB1R w KQkq -,c4d6 c7d6 h4g3 c8g4 f1e2 g4e2 d1e2 b8c6 c2c3 d6d5,86
r1bq1rk1/5pp1/p3p2p/3nN3/5P2/8/PP2BRPP/2RQ2K1 w - -,f4f5 c8b7 f5e6 f7e6 f2f8 d8f8 e2f3 a8c8 g1h1 f8f4,26
2rb1rk1/pp2qppp/4pn2/3pN3/1n1P1B2/2PB3R/PPQ2PPP/R5K1 w - -,d3h7 g8h8 c2e2 f6h7 e2h5 e7h4 h3h4 d8h4 h5h4 b4c6,581
4k3/7p/p7/8/2p1PP2/3q3P/P5P1/3K4 w - -,c2d1 b4d3 d1d3 e7e8 f2f3 h7h5 a1e1 b7b5 g2g4 b5b4,Mate
2R5/3n1ppk/p2P3p/5P2/1P6/r4bN1/2P2K1P/8 w - -,h2h3 f3d5 c2c3 d7e5 g3e2 d5c6 e2d4 c6d7 c8c7 a3a1,-171
r2q1rk1/pbppbppp/4p3/n1p5/3PP3/2P2NP1/P1Q2PBP/R1B2RK1 w - -,c2a4 c7c6 c3c4 c5d4 c1d2 a5c4 a4c4 c6c5 c4c2 a8c8,23
8/2PK4/8/2q1k3/8/6p1/8/8 w - -,f1d1 a5c4 f3d2 c4d2 c1d2 c5c4 d1b1 a8b8 c2a4 f7f5,Mate
8/8/8/3Q4/k7/5P2/6PP/6K1 w - -,f1d1 a5c4 f3d2 c4d2 c1d2 c5c4 d1b1 a8b8 c2a4 f7f5,Mate
r1b2b1r/ppNk1ppp/8/2pqn3/8/4P3/PPP1BPPP/R3K1NR w KQ -,c2c4 d5g2 c7a8 f8d6 e1a1 g2f2 d1d2 f2e3 g1f3 e5f3,-778
7k/6rP/5Q2/8/8/1PNr2P1/1BPK4/5R1R w - -,c2c4 d5g2 c7a8 f8d6 e1a1 g2f2 d1d2 f2e3 g1f3 e5f3,Mate
rn1qr3/ppp2kpp/4b3/8/1Q1P4/2N1nN2/PP3PPP/R3K2R w KQ -,b4c5 e3g2 e1f1 g2f4 f3g5 f7g8 a1d1 b8d7 g5e6 f4e6,-505
r3k2r/2pqbppp/p1n2n2/1p2p3/3pP1b1/2PP1NN1/PPB1QPPP/R1B1K2R w KQkq -,h2h3 g4e6 e1h1 e8h8 f3g5 e7d6 g5e6 f7e6 c2b3 d4c3,48
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/2P5/PP1PB1PP/RNBQK1NR w KQkq -,b1a3 d5d4 d2d3 g8e7 g1f3 d4c3 b2c3 e7d5 c1d2 f8e7,-70
8/pp3Qpk/2p2p1p/8/3P1PPP/2P1q1K1/PP6/8 w - -,g3h2 e3f4 h2h3 f4f3 h3h2 f3f2 h2h3 f2b2 f7c4 b2d2,-175
r3rnk1/pp3ppp/2p5/5b2/3PN2q/4P2P/PPQN1PP1/R3K2R w KQ -,c2d3 f5e4 d2e4 e8e4 e1h1 h4e7 a1e1 a8e8 d3a3 e7a3,-379
2kr1bnr/ppp2ppp/2n5/2P1p3/3P2b1/5N2/Pq1BBPPP/RN1QK2R w KQ -,b1a3 b2a3 d2c1 a3c3 c1d2 c3b2 a1b1 b2a2 d1c1 c6d4,-385
6k1/5p2/1q2pQpp/8/5P2/3RK1P1/1P5P/8 w - -,e3e2 b6a6 e2d2 a6a5 f6c3 a5a8 b2b4 g8h7 d2c2 a8a2,644
8/p5p1/2k1Pp1p/1ppn1P1P/4K3/PPP5/4N3/8 w - -,,0
8/p3rp1p/1p3Npk/2p5/5P2/1P4P1/P6P/7K w - -,f6g8 h6h5 g8e7 g6g5 f4g5 h5g5 e7c8 b6b5 c8a7 b5b4,480
1r6/p2bkpQp/2p1p3/8/8/8/P4PPP/6K1 w - -,g7h7 c6c5 h7h4 e7d6 h4g3 e6e5 h2h4 b8c8 g3a3 d6e6,310
r1bq1rk1/pp2ppb1/2n2npp/3p4/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,h2h3 c8f5 d3f5 g6f5 d1b3 d8d7 f3e5 c6e5 d4e5 f6e4,88
1k2r3/1pp5/p2p1pr1/PP2q2p/2PQP1pP/6P1/5P2/R4RK1 w - -,d4d3 e5e4 d3b3 b8a8 c4c5 d6c5 b5a6 b7a6 b3f7 e8e7,88
8/8/2K4p/7P/1bk5/8/8/8 w - -,c6b6 b4d2 b6c6 d2c3 c6d6 c3g7 d6e6 c4d4 e6d6 g7f8,Mate
2K5/8/8/4k3/8/8/6p1/8 w - -,c6b6 b4d2 b6c6 d2c3 c6d6 c3g7 d6e6 c4d4 e6d6 g7f8,Mate
4rr2/1p2p2k/pNbpqppp/8/P1P1P3/1PQ2P2/3R2PP/3R2K1 w - -,b3b4 e8b8 c4c5 d6c5 c3c5 h6h5 b4b5 c6e8 d2d8 b8d8,147
r2q1rk1/pp3ppp/2n2n2/2b2p2/3p1B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,e3d4 c5d4 c3d4 d8d4 d1f3 f6d5 d2b3 d4f4 f3d5 c6b4,-25
8/5pp1/8/5K1P/3p2P1/4b1N1/8/4k3 w - -,,0
r1bqk1nr/4ppbp/p1pp2p1/8/4P3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 g8f6 d1d2 e8h8 b2b3 d8c7 a1d1 f8d8 e3f4 c8b7,28
8/8/8/3Q4/5P2/k7/6PP/6K1 w - -,c1e3 g8f6 d1d2 e8h8 b2b3 d8c7 a1d1 f8d8 e3f4 c8b7,Mate
rnbqkb1r/pp3ppp/2p2n2/3Pp3/Q7/6P1/PP1PPP1P/RNB1KBNR w KQkq -,g1f3 b7b5 a4c2 e5e4 f3d4 d8d5 e2e3 b5b4 a2a3 a7a5,-19
4r2r/qn1k2p1/p1RBp1pp/3p4/5P1P/8/PPP1Q3/2KR4 w - -,c6c7 d7d8 e2e5 a7b6 d6e7 e8e7 d1d5 b7d6 d5d6 d8c7,837
r1k4r/1p2b1pp/N1n1p3/5q2/8/4PN2/PP2Q1PP/3RR1K1 w - -,b2b4 a8a6 b4b5 a6b6 b5c6 b7c6 d1c1 e7b4 f3d2 b4d2,143
3r4/pp1R4/2p1n1k1/4pN2/1bP3P1/1P2B3/P5K1/8 w - -,f5h4 g6f6 g4g5 e6g5 d7d8 g5e4 d8h8 a7a5 h8h6 f6g7,496
rnbq1rk1/ppp2pb1/6pp/3p4/2BPN3/5N2/PPP2PPP/R2QR1K1 w - -,c4b3 d5e4 e1e4 b8c6 c2c3 c6a5 b3c2 a5c4 d1e2 c4d6,-333
r3r1k1/1p3n1p/p3p1p1/2q2p2/5Nn1/1P6/PQ3PPP/3RRBK1 w - -,f4e6 e8e6 e1e6 c5c7 g2g3 g4e5 f1g2 a8c8 d1e1 c7c2,422
6k1/5p2/4pQpp/1q6/5P2/3R2P1/1P2K2P/8 w - -,e2d2 b5b4 f6c3 b4b8 d2c2 h6h5 b2b4 b8e8 c2b2 e8e7,665
6k1/5pbp/2p3p1/3p4/3P4/1P4P1/P3B2P/2R1K2q w - -,e2f1 h1h2 c1c6 h2g3 e1d1 g7d4 f1a6 h7h5 b3b4 g8g7,-935
8/8/8/3Q1P2/8/8/1k4PP/6K1 w - -,e2f1 h1h2 c1c6 h2g3 e1d1 g7d4 f1a6 h7h5 b3b4 g8g7,Mate
8/3K4/8/4k3/8/8/8/6r1 w - -,e2f1 h1h2 c1c6 h2g3 e1d1 g7d4 f1a6 h7h5 b3b4 g8g7,Mate
rnq1kb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/1Q2PP2/PP4PP/RN2KBNR w KQkq -,b1c3 c7c6 g2g4 f5g6 a1c1 f8e7 c4d5 c6d5 h2h4 h7h5,73
2k4r/Qpq2p2/2p3pp/8/8/5P2/Pr3P1P/3RR2K w - -,a7d4 h8d8 d4b2 d8d1 e1d1 c8b8 b2h8 b8a7 h8d4 c7b6,563
3r1rk1/6pp/p1q1p3/4P3/3p3b/Q4N1P/PP3PP1/4R1K1 w - -,e1a1 f8f3 g2f3 d4d3 a3b4 h4g5 g1g2 d8f8 b4e4 c6e4,-554
r2qk2r/ppp1ppbp/2n3p1/3p1b2/3Pn3/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c4 e4d2 d1d2 e7e6 a1c1 a7a5 f1d1 f8e8,56
r3k2r/2pqbppp/p1n1bn2/1p2p3/3pP3/2PP1NNP/PPB1QPP1/R1B1K2R w KQkq -,e1h1 e8h8 f3g5 d7d6 g5e6 f7e6 c1d2 f6d7 a2a4 g8h8,38
r1b1k2r/pppp1ppp/2n5/2q1p3/2B1P1n1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g4f6 f1e1 e8h8 a2a4 c5e7 d3d4 c6d4 f3d4 e7c5,96
8/2N2k1p/1p4p1/p7/2n5/8/P4KPP/8 w - -,h2h4 f7e7 c7b5 e7e6 f2e2 c4d6 b5d4 e6e5 e2d3 e5d5,-276
r2q1rk1/pp3ppp/2n2n2/5p2/3b1B2/2PB4/PP1N1PPP/R2QK2R w KQ -,d2c4 f8e8 d3e2 d8e7 c3d4 c6d4 f4e5 a8d8 e1h1 d4c6,-68
2r2rk1/5p1p/pnpP2p1/4p3/4P3/Nq2R1P1/1P3PKP/3R4 w - -,e3b3 c8b8 b3c3 f8c8 d1c1 g8g7 c3c6 c8c6 c1c6 g7f6,157
8/2R2ppk/p2P1n1p/5P2/1P6/r4bN1/2P2K1P/8 w - -,h2h3 f3a8 c2c3 h6h5 d6d7 f6d7 c7d7 a3c3 g3h5 c3f3,-173
r2qr3/ppp2kpp/2n1b3/8/1Q1P4/2N1PN2/PP4PP/R3K2R w KQ -,b4b7 c6a5 b7b5 c7c6 b5g5 f7g8 b2b3 d8g5 f3g5 e6g4,273
r3kb1r/pp1n1ppp/2p1bq2/8/2pPn3/4N3/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e4c3 b2c3 f8d6 e3c4 d6c7 e2d3 e8h8 c4e3 a8d8,22
r1k4r/4b1pp/p1n1p3/5q2/1P6/4PN2/P3Q1PP/3RR1K1 w - -,e2c4 f5b5 c4e6 c8b7 f3d4 c6d4 e6e7 b7b8 d1d4 h8e8,475
r7/pb4bk/1n1NRr1B/2qPNp2/6pP/8/3Q1PP1/6K1 w - -,d2g5 c5c1 g5c1 b6d5 c1b1 b7c8 h6g7 f6g6 e6g6 d5e7,1123
6k1/5p2/4pQpp/8/1q3P2/3R2P1/1P1K3P/8 w - -,d2d1 b4a4 b2b3 a4a5 d3d8 a5d8 f6d8 g8g7 b3b4 g6g5,4381
3r1r2/1p2p2k/pNbpqppp/8/P1P1P3/1PQ2P2/3R2PP/4R1K1 w - -,b3b4 g6g5 c3c2 h7h8 b4b5 c6e8 d2d5 f8g8 b5a6 b7a6,122
r1b1k2r/ppp2ppp/2nq4/8/2Pp4/3B1N1P/PP1Q1PP1/R4RK1 w kq -,f1e1 c8e6 a2a3 e8h8 b2b4 a7a6 f3g5 h7h6 c4c5 d6d5,50
1k2r3/2p5/Ppqp1pr1/7p/4P1pP/6P1/3Q1P2/RR4K1 w - -,b1c1 c6e4 c1e1 e4e1 a1e1 e8e1 d2e1 g6g7 e1e8 b8a7,540
1r3rk1/5p1p/pnpP2p1/4p3/4P3/NR4P1/1P3PKP/3R4 w - -,b3c3 f8c8 d1c1 g8g7 c3c6 c8c6 c1c6 g7f6 c6c7 h7h5,150
r1b1rnk1/pp2qppp/2p5/6N1/3P4/4PN1P/PPQ2PP1/R4RK1 w - -,a1e1 h7h6 g5f7 e7f7 f3e5 f7f5 e3e4 f5f4 c2c3 c8e6,-148
6k1/6pp/4p3/3p1p2/1p3P1P/1P2P3/P4QPK/3q4 w - -,h2h3 d1g4 h3h2 g8f7 h2h1 g4d1 h1h2 h7h6 h2h3 g7g5,-63
r4rk1/pp3ppp/2n2n2/5p2/3q1B2/3B4/PP1N1PPP/R2QK2R w KQ -,d2f3 d4f4 e1h1 a8d8 d1b1 g7g6 f1d1 c6e5 f3e5 f4e5,-164
8/8/8/8/pk4p1/8/1PK3P1/8 w - -,,0
r4rk1/3b2p1/4pp1p/p2pP3/PPpP2P1/2P1K3/2B3P1/R6R w - -,b4b5 g8f7 h1h5 d7e8 h5h3 e8d7 e5f6 f7f6 g4g5 h6g5,98
rnbqkb1r/ppp2ppp/8/3pP3/8/2NP4/PPP2nPP/R1BQKBNR w KQkq -,d1d2 f2h1 d3d4 f8e7 f1d3 c7c5 g1f3 c5d4 c3b5 b8c6,-389
r6k/pbq2pp1/1p1b1N1p/n1pPr1B1/6Q1/2P3P1/P4PBP/R3R1K1 w - -,f2f4 e5g5 f4g5 d6e5 d5d6 c7d6 a1d1 e5d4 c3d4 b7g2,466
8/8/p1p5/1p3kpp/PP1P4/4KP1P/8/8 w - -,,0
r3b1k1/5pbp/6p1/2R5/3pp1P1/4P1P1/5PK1/6NR w - -,c5d5 d4d3 g1h3 e8a4 h1b1 h7h6 g4g5 a4c2 b1h1 c2b3,-53
r1b4r/4n1k1/ppqb1ppp/4p3/PnB5/1Q2BN2/1PP2PPP/RN2R1K1 w - -,c2c3 b4d5 e3c1 c8f5 b1d2 d5f4 d2f1 h8c8 e1d1 c6c4,-69
8/8/8/pp1k1p1p/5P1P/P1PK4/2P5/8 w - -,,0
r1bqk2r/pp3ppp/1np2n2/4p3/1bP5/PPpPP1P1/1B2NP1P/R2QKB1R w KQkq -,a3b4 c3b2 a1b1 d8e7 b1b2 e7b4 d1d2 a7a5 f1g2 e8h8,-421
2rr3k/4q1pp/pp6/4ppn1/Pbn1bP2/1N1N2P1/BP3BQP/R2R2K1 w - -,f4g5 e4g2 g1g2 f5f4 b3d4 e5d4 a2c4 f4f3 g2f3 e7b7,-584
8/8/4r3/6Q1/4k3/8/3K4/8 w - -,g5d8 e4f4 d8d4 f4f5 d2d3 e6g6 d4f2 f5e5 f2c5 e5e6,181
rn1qk2r/pp3ppp/3bpn2/3p1bB1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g2g4 f5g6 h2h4 h7h5 g4h5 g6h5 f1e2 h5g6 e2d3 g6d3,-14
r4r1k/bpp3p1/p2p2qp/5b1n/P1B5/1N1PNQ1P/1PP2PP1/R4RK1 w - -,a4a5 a8e8 e3f5 f8f5 f3g4 g6f6 d3d4 h5f4 a1e1 e8f8,-84
5k2/6p1/3P4/pp2P1p1/5pK1/1B6/P5b1/8 w - -,,0
1k2r3/2p5/Ppqp1pr1/7p/6pP/6P1/3Q1P2/R3R1K1 w - -,g4g5 f4f3 b3d5 g2h3 d5f3 h3e6 f3g4 e6a2 g5f5 a5a4,Mate
r2qr3/pQp2kpp/4b3/n7/3P4/2N1PN2/PP4PP/R3K2R w KQ -,b7b5 c7c6 b5g5 f7g8 b2b3 d8g5 f3g5 e6b3 a2b3 a5b3,295
r3qrk1/2p3pp/1b6/pR1ppQ2/P2P1P2/4B2P/4KP2/7R w - -,f5e5 a8d8 e5e8 f8e8 e2d3 h7h6 h1g1 e8f8 h3h4 f8f5,25
3r1r2/1p2pq1k/pNbp1ppp/P7/2P1P3/1PQ2P2/3R2PP/4R1K1 w - -,b3b4 f7e6 e1b1 d8b8 c3d4 f8f7 b4b5 c6e8 d4d5 e6e5,140
rnb1kb1r/pp2npp1/2p2q1p/3pp3/2B1P3/3PBN2/PPPN1PPP/R2QK2R w KQkq -,e4d5 c6d5 c4b3 b8c6 c2c4 c8e6 a1c1 f6g6 c4d5 e7d5,15
r3k2r/2pqbppp/p1n1bn2/4p1N1/1p1pP3/2PP2NP/PPB1QPP1/R1B1K2R w KQkq -,c2a4 d4c3 g5e6 d7e6 g3f5 e8f8 b2c3 b4c3 a4c6 e6c6,231
6k1/5p2/1q2p1pp/8/5P2/2QR2P1/1P1K3P/8 w - -,d2c2 g8f8 b2b4 f8e7 c2b3 h6h5 h2h4 b6d6 b4b5 d6b4,665
8/8/2R5/4ppk1/1P6/2P5/5K2/1r6 w - -,f2e2 f5f4 c6c5 g5f6 e2d3 f6f5 d3e2 b1h1 e2f3 h1h2,-377
8/8/8/p2k1p1p/2p2P1P/P2K4/2P5/8 w - -,,0
r1k4r/ppp1npp1/2p4p/4Pb2/8/2N4P/PPP2PPN/3R1RK1 w - -,d1e1 f5c2 f2f4 b7b6 e5e6 f7f6 f1f2 c2g6 e1d1 g6e8,-27
r1bqk2r/pp3ppp/1np2n2/4p3/1PP5/1P1PP1P1/1p2NP1P/R2QKB1R w KQkq -,a1a3 d8e7 c4c5 b6d5 d1b1 c8g4 d3d4 g4f3 d4e5 f3h1,-610
r1bqk1nr/pp1p1pp1/2n1p2p/8/1b2PP2/2N1B3/PP4PP/R2QKBNR w KQkq -,g1e2 d7d5 d1d3 g8f6 e1a1 e8h8 e4e5 f6d7 g2g4 b4c5,-96
1r1r2k1/3P1p1p/pnp3p1/4p3/4P3/NR4P1/1P3PKP/3R4 w - -,a3c4 b6c4 b3b8 d8b8 d7d8r b8d8 d1d8 g8g7 b2b3 c4a5,392
4rrk1/2p3pp/1b6/pR1p4/P2P1P2/4B2P/4KP2/7R w - -,,0
8/8/1K5p/7P/2k5/8/3b4/8 w - -,b6c6 d2b4 c6b6 b4c3 b6c6 c3d4 c6d6 d4g7 d6e6 c4d4,Mate
r1bqkb1r/pp2pppp/5n2/3p4/3P4/2Pn1N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 c8d7 a4b3 d3c1 f1c1 d7c6 c3c4 g7g6 f3e5 f8h6,-521
rnbqk2r/ppp2ppp/8/2bpP3/8/2NP4/PPP2KPP/R1BQ1BNR w kq -,d3d4 d8h4 g2g3 h4d4 d1d4 c5d4 c1e3 d4c3 b2c3 c8f5,353
rq6/pb4bk/1n1NRr1B/2RPNp2/6pP/8/3Q1PP1/6K1 w - -,f2f3 h7h5 d1e1 b8c6 h2h3 c6d4 f3g3 d4c2 e1d2 c2a1,Mate
r1bqr1k1/pp3ppp/2n2B2/1Np5/P3p3/1P2P1PP/2PP1PB1/R2qK2R w KQ -,a1d1 g7f6 e1h1 c6b4 f2f3 e4f3 f1f3 a7a5 d2d4 a8a6,-625
rnbqkb1r/p2ppppp/8/1ppP4/8/1PR1NRPP/3PKPP1/4B3 w kq -,c3c5 d7d6 c5c1 a7a5 g3g4 g7g6 e2f1 f8g7 d2d4 b8d7,-1032
r1bq1rk1/1ppp1ppp/p1n5/4p3/2B1P1n1/2PPbN2/PP3PPP/R2QKN1R w KQ -,f1e3 g4e3 f2e3 c6a5 f3e5 a5c4 e5c4 d8h4 e1d2 d7d6,-25
r1bqr1k1/pppn1pbp/3p1np1/3Pp3/4P3/2N1BN2/PPPQBPPP/R4RK1 w - -,a2a4 f6g4 e3g5 f7f6 g5h4 a7a5 f3e1 g4h6 f2f3 h6f7,61
r1bqk2r/pp1n1pbp/2pp1np1/4p3/8/1PN2NP1/PBPPPPBP/R2Q1RK1 w kq -,e2e4 e8h8 d2d4 f8e8 f1e1 a7a5 a2a4 e5d4 f3d4 h7h5,26
r1b1rnk1/pp3ppp/2p5/3q2N1/3P4/4PN1P/PPQ2PP1/2KR3R w - -,d1d3 h7h6 e3e4 d5d6 g5f7 d6f4 c1b1 f4f7 f3e5 f7f6,-235
r3k2r/2n3pp/4p3/PPn2p2/8/2N1PP2/5P1P/R2RB1K1 w kq -,a5a6 c7a6 b5a6 a8a6 a1a6 c5a6 d1a1 a6b8 f3f4 e8h8,528
rn2k2r/ppp2q1P/4bb2/3p2Q1/4p3/2N5/PPP2P2/2KR1BNR w kq -,g5h5 f7h5 h1h5 c7c6 f2f3 b8d7 f1h3 e6f7 h3d7 e8d7,-26
2Q1r1k1/5p2/2p5/8/6p1/P7/1P3qPP/5R1K w - -,g5h5 f7h5 h1h5 c7c6 f2f3 b8d7 f1h3 e6f7 h3d7 e8d7,Mate
8/8/8/p1k2p1p/2p2P1P/P3K3/2P5/8 w - -,,0
6k1/5p2/4p1pp/q7/3Q1P2/3R2P1/1P1K3P/8 w - -,d4c3 a5a8 b2b4 g6g5 d2c2 g8h7 c2b3 h7g6 f4g5 h6g5,651
r1bq1rk1/1ppp1ppp/p1n5/4p3/2B1P3/2PPnN2/PP3PPP/R2QK2R w KQ -,f2e3 c6a5 c4b3 a5b3 d1b3 a6a5 e1h1 a5a4 b3c2 d7d6,-28
8/8/8/3k4/8/Q7/8/3KR3 w - -,f2e3 c6a5 c4b3 a5b3 d1b3 a6a5 e1h1 a5a4 b3c2 d7d6,Mate
r2qr3/p4kpp/2p1b3/nQ6/3P4/2N1PN2/PP4PP/R3K2R w KQ -,b5g5 d8g5 f3g5 f7g8 b2b3 e6g4 e1d2 a5b7 h1f1 b7d6,285
r1bqkb1r/pp3ppp/n3pn2/1N1p4/3P1B2/3B4/PPP2PPP/R2QK1NR w KQkq -,a2a4 c8d7 c2c3 d7b5 d3b5 f6d7 g1f3 f8e7 d1e2 e8h8,128
r2qk2r/3bbppp/p2p1n2/1pnP2B1/3N4/2N5/PPP2PPP/R2QR1K1 w kq -,g5f6 g7f6 b2b4 c5a4 c3a4 b5a4 d1h5 f6f5 h5h6 h8g8,186
2kr2nr/ppp2ppp/2n5/2P1p3/6b1/5N2/Pq1BBPPP/RN1QK2R w KQ -,d1a4 g4f3 e2f3 b2a1 e1h1 a1d4 f3c6 b7c6 a4a7 d4b2,-175
2rr3k/4q1pp/pp6/4pp2/Pbn1bP2/1N1N1nP1/BP3B1P/R2R1QK1 w - -,g1h1 f3d2 h1g1 d2f1 d3b4 f1d2 b3d2 c4d2 b4d5 d2f3,-736
1rb2rk1/7p/1pN3p1/1P3p2/4n3/q5P1/5QBP/1R2R1K1 w - -,b1a1 a3d6 a1d1 d6a3 f2d4 b8b7 d4c4 g8g7 c6d8 b7b8,99
r2qkb1r/pp2nppp/2n1p3/3pPb2/3p1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,c3d4 f5g4 e1h1 d8b6 g1h1 g4f3 f1f3 c6d4 f3h3 d4e2,-128
7k/6rP/5Q2/8/8/1PN1r1P1/1BP1K3/5R1R w - -,c3d4 f5g4 e1h1 d8b6 g1h1 g4f3 f1f3 c6d4 f3h3 d4e2,Mate
8/8/8/pk3p1p/2p2P1P/P1P1K3/8/8 w - -,,0
r1bq1rk1/1ppp1ppp/p7/n3p3/2B1P3/2PPPN2/PP4PP/R2QK2R w KQ -,c4b3 a5b3 d1b3 d7d6 e1h1 c8e6 b3c2 b7b5 a2a4 c7c6,-31
