8/5r2/7R/8/6k1/2K5/8/8 w - -,
8/8/6K1/4k3/7P/5p2/8/8 w - -,h6h1 f7f3 c3d4 g4f5 d4d5 f5f6 d5e4 f3b3 h1f1 f6e6
r2qnrk1/pp4bp/n2p2p1/2pP1b2/2N5/2N5/PP2BPPP/R1BQ1RK1 w - -,h2h3 a8b8 c4e3 f5d7 e3g4 c5c4 a2a4 a6c5 e2c4 d8h4
8/8/8/P7/8/3K1kp1/1P6/8 w - -,a2a3 a8b8 h2h3 a6c7 c4e3 f5d7 e3g4 b7b5 c3e4 d7g4
1rbq1rk1/p3npbp/2npp1p1/1pp5/4PP2/2NPBNPP/PPP3B1/R2Q1RK1 w - -,a1b1 c6d4 a2a3 a7a5 c3e2 d4f3 g2f3 b5b4 a3b4 c5b4
r2qk2r/1bpnbpp1/np2p2p/p7/2PPN3/P4N2/1P1BQPPP/1BKR2R1 w kq -,g2g4 e7d6 e4d6 c7d6 d4d5 a6c5 b1c2 b6b5 g4g5 b5c4
4kr2/1p4bp/1q2p1p1/1p1p2P1/4nP2/P2Q4/KPP5/2BRR3 w - -,e1e4 f8f5 e4b4 d5d4 d1h1 e8f7 h1h7 f5d5 b4b3 b6d6
1r1r3k/pp1b2pp/2n5/1q3pN1/8/P3P1P1/Q4P1P/R2R2K1 w - -,a3a4 e8f7 d3b5 b6b5 a4b5 f8c8 e1e4 d5e4 d1d7 f7f8
1R3b1r/p1k3pp/4pp2/8/8/2P1BP2/P4P1P/3K4 w - -,b8a8 g7g5 d1c2 h7h5 a8a7 c7d6 a7a6 d6e5 a2a4 f8h6
4kr2/1p5p/1q2p1p1/1p4P1/3bpP2/P4Q2/KPP5/2BR4 w - -,f3e4 d4g7 e4d3 e8f7 d3d7 f7g8 d1d6 b6c5 d7e6 g8h8
r3kbnr/1p2pppp/p1n5/3q1b2/2NP4/2P5/5PPP/R1BQKBNR w KQkq -,c4e3 d5d7 d4d5 c6a7 g1f3 g8f6 f3e5 d7c7 e5f7 e8f7
1r1r2k1/pp1b1Npp/2n5/1q3p2/8/P3P1P1/Q4P1P/R2R2K1 w - -,f1e2 a8d8 c4e3 d5d7 d4d5 c6b8 g1f3 g8f6 c3c4 e7e6
8/8/P7/8/8/3K1k2/1P4p1/8 w - -,f1e2 a8d8 c4e3 d5d7 d4d5 c6b8 g1f3 g8f6 c3c4 e7e6
8/8/8/P1k1pp2/1R4p1/6K1/2r4P/8 w - -,b4b6 c5d5 b6b1 c2a2 g3h4 a2h2 h4g5 f5f4 g5g4 h2a2
rnbqk2r/pp2ppbp/2p3p1/3p1n2/5P2/4PNP1/PPPP2BP/RNBQ1RK1 w kq -,a2a4 h7h5 a4a5 h5h4 g3g4 h4h3 g2h1 f5d6 f3e5 f7f5
4kr2/1p5p/1q2p1p1/1p1p2P1/4nP2/P2Qb3/KPP5/2BRR3 w - -,c1e3 b6c6 e3c1 c6c4 d3c4 b5c4 d1d4 b7b5 d4e4 d5e4
r2q1rk1/1bpnbpp1/np2p2p/p7/2PPN3/P1B2N2/1P2QPPP/1BKR2R1 w - -,g2g4 b6b5 c4b5 a6b4 g4g5 g7g6 g5h6 b4d5 c3d2 c7c6
1rbq1rk1/p3npbp/3pp1p1/1pp5/3nPP2/2NPBNPP/PPP3B1/1R1Q1RK1 w - -,c3e2 d4f3 g2f3 a7a5 g3g4 d8c7 d1d2 f7f5 c2c3 b5b4
4kr2/1p5p/1q2p1p1/1pbp2P1/4nP2/P2Q4/KPP5/2BRR3 w - -,e1e4 e8d7 d3h3 f8e8 d1d5 d7c7 a2b1 b6c6 d5c5 c6c5
8/4r2p/3p1kp1/2pQ4/2Pp1PP1/1P6/P6P/4rK2 w - -,
1rbq1rk1/p3npbp/3pp1p1/2p5/1p2PP2/3PBNPP/PPP1Q1B1/1R3RK1 w - -,g1h2 d8c7 d3d4 c5d4 f3d4 c8d7 e2f2 f8c8 f1d1 a7a6
r2qk2r/pp1bnpb1/4p1pp/8/3PB2P/2N1B3/PP3PP1/R2QK2R w KQkq -,d1d2 d7c6 f2f3 d8a5 e1a1 a8d8 h1e1 h6h5 c1b1 e7f5
4kr2/1p5p/1q2p1p1/1pb3P1/4pP2/P2Q4/KPP5/2BR4 w - -,d1d2 d7c6 f2f3 d8a5 e1a1 a8d8 h1e1 h6h5 c1b1 e7f5
4k3/1p5p/1q2p1p1/1p1p2P1/3bnr2/P2Q4/KPP5/2BRR3 w - -,c1f4 d4c5 e1e4 e8f7 f4e5 c5d6 e5d6 b6d6 e4h4 f7g7
4kr2/1p4bp/1q2p1p1/1p4P1/4QP2/P7/KPP5/2BR4 w - -,e4d3 e8f7 d3d7 f7g8 d1d6 b6c5 d7e6 g8h8 a2b1 f8g8
4kr2/1p5p/1q1np1p1/1p1p2P1/3b1P2/P2Q4/KPP5/2BRR3 w - -,d3d4 b6d4 d1d4 e8d7 d4d3 f8f7 d3h3 d6e4 e1h1 d7c6
r1bqkb1r/1pp1ppp1/p1n2n2/3p3p/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 c6b4 e1a1 b4d3 d1d3 e7e6
r2qk2r/1p2p2p/p4bpn/3p1b2/3p1P2/1P1B4/P1PPN1PP/R1BQ1RK1 w kq -,g1h1 e8h8 e2g1 f5d3 c2d3 d8d6 g2g3 b7b5 c1b2 a8c8
rnbq1rk1/pp3pb1/2p3pp/3p4/3P4/2N1PN2/PP1QBPPP/R3K2R w KQ -,h2h3 b8d7 e1h1 d7f6 b2b4 c8f5 f1c1 a7a6 a2a4 f8e8
6k1/3R4/4N1p1/p3K3/5p2/PP4rn/8/8 w - -,
8/6k1/1p6/p5P1/P2b1K2/1P6/2B2n2/8 w - -,f4f5 d4c5 f5f4 c5d6 f4f5 f2h3 f5g4 h3f4 g4f5 f4e2
1rbq1rk1/4npbp/3pp1p1/2p4P/pp2PP2/3PBNP1/PPP1Q1B1/1R3RK1 w - -,h5g6 f7g6 d3d4 c5d4 f3d4 c8d7 b2b3 a4a3 b1d1 d8c8
r1bqk2r/pppp1ppp/2n1p3/3nP3/1bBP4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 b4f8 f3e2 d7d6 g1f3 f8e7 e1h1 e8h8 f1e1 f7f5
6k1/8/4p3/1p3pp1/1Nrn4/r3n1P1/PR4BP/4R1K1 w - -,g2b7 g8f7 e1b1 f7f6 b2d2 a3c3 h2h3 g5g4 h3g4 e3g4
rnbq1rk1/1p3pb1/2p3pp/p2p4/3P4/2N1PN2/PP1QBPPP/R4RK1 w - -,a1c1 c8f5 e2d3 f5d3 d2d3 f8e8 d3d1 b8d7 d1b3 a8a7
4kr2/1p4bp/1q2p1p1/1p4P1/4pP2/P2Q4/KPP5/2BR4 w - -,a1c1 c8f5 e2d3 f5d3 d2d3 f8e8 d3d1 b8d7 d1b3 a8a7
rn2k2r/pp2nppp/2pq4/3p4/3P4/2NbPN2/PP3PPP/R2QK2R w KQkq -,h2h4 d3f5 h4h5 b8d7 h5h6 g7h6 d1d2 h8g8 e1a1 e8a8
rn2k2r/pp3ppp/4pn2/3p4/1b1P1B2/7P/PPP1NPP1/2KR1B1R w kq -,g2g4 f6e4 f4e3 b4e7 c1b1 b8c6 e2f4 e8h8 c2c3 a8b8
3r1rk1/1bq2p1p/p3p1pb/1ppnP1N1/3P4/2PB2B1/P3QPPP/2R2RK1 w - -,g5e4 c5d4 c3c4 d5f4 e4f6 g8g7 e2d1 b7g2 g3f4 h6f4
1rbq1rk1/4npb1/3pp1p1/2p5/pp2PP2/3PBNP1/PPP1Q1B1/1R3RK1 w - -,e2f2 e7c6 g3g4 c6d4 f4f5 d4f3 g2f3 e6f5 g4f5 b8b6
2b4r/8/p1nkpn2/1p1p1p1p/BP1P2p1/2NNPPP1/1P3KP1/7R w - -,a4d1 c8d7 d1c2 h8a8 h1a1 a8a7 c3e2 d7e8 f2e1 f6h7
3rr1k1/pb1n1pp1/1qn2b1p/2pp4/6Q1/PP2PNP1/1B1N1PBP/2RR2K1 w - -,c1c2 f6b2 c2b2 c5c4 b2c2 c4b3 c2c3 d7c5 g2f1 b7c8
r3k2r/pp2bppp/2n1pn2/3p4/3P1B2/2P3NP/PP3PP1/2KR1B1R w kq -,c1b1 h7h5 f1d3 h5h4 g3e2 e8d7 a2a3 a7a6 f4c1 b7b5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,c3a4 c5b6 a4b6 a7b6 d2d4 h7h6 c2c3 e5d4 f3d4 c6d4
Q7/8/8/8/5k2/3K4/1P6/6q1 w - -,c3a4 c5b6 a4b6 a7b6 d2d4 h7h6 c2c3 e5d4 f3d4 c6d4
1rbq1rk1/4n1b1/3pp1p1/2p2p2/pp2PPP1/3PBN2/PPP1Q1B1/1R3RK1 w - -,g4f5 e6f5 e2f2 d8d7 e4e5 d6e5 f3e5 g7e5 f4e5 c8b7
1r2nrk1/3bppbp/1qnp2p1/2p5/1p2PPP1/3PB1NP/1PP1N1B1/R2Q1RK1 w - -,d1c1 c6d4 f4f5 b4b3 c2c3 d4c2 a1b1 d7b5 c3c4 b5c6
r1bq3r/2n2pk1/2pb1p2/pp3Pp1/2PP3p/P2B3P/1PQBN1P1/2KR3R w - -,g2g4 b5c4 d3c4 c8a6 c4a6 a8a6 h1e1 c7d5 e2c3 a6a8
2rr2k1/1p3ppp/1b6/pP2nP2/P2p4/1NP4R/7P/R6K w - -,b3d4 b6d4 c3d4 d8d4 h3e3 f7f6 e3e2 b7b6 a1g1 c8d8
8/6R1/8/8/8/4K3/6pk/8 w - -,b3d4 b6d4 c3d4 d8d4 h3e3 f7f6 e3e2 b7b6 a1g1 c8d8
4r2k/pr4p1/6p1/4b3/4p3/2P5/PP2RPP1/2BR2K1 w - -,g1f1 e5f6 d1d5 h8g8 g2g3 g8f7 d5a5 g6g5 c1g5 f6g5
8/6pk/p6p/1p6/1P2r3/2q1pRQP/6PK/8 w - -,f3f7 c3e5 g3e5 e4e5 f7f1 e5e4 f1e1 e4b4 g2g4 a6a5
r2q1n2/1b3p1k/np3Pp1/p2PB2p/2p5/P4Q2/1P3P1P/1BKR2R1 w - -,f3f7 c3e5 g3e5 e4e5 f7f1 e5e4 f1e1 e4b4 g2g4 a6a5
2q1k3/p6p/1b2p2P/2p1P1P1/1p2Q3/1P4p1/P2R2K1/8 w - -,f3f7 c3e5 g3e5 e4e5 f7f1 e5e4 f1e1 e4b4 g2g4 a6a5
8/6pk/p6p/1p6/1P2r3/5RQP/4p1PK/q7 w - -,f3f7 c3e5 g3e5 e4e5 f7f1 e5e4 f1e1 e4b4 g2g4 a6a5
8/8/8/2K5/8/1k6/p3Q3/8 w - -,f3f7 c3e5 g3e5 e4e5 f7f1 e5e4 f1e1 e4b4 g2g4 a6a5
4k3/8/8/2K5/8/8/1P6/8 w - -,f3f7 c3e5 g3e5 e4e5 f7f1 e5e4 f1e1 e4b4 g2g4 a6a5
5r2/1p2k2p/1q2p1p1/1p1p2P1/3bnP2/P2Q4/KPP5/2BRR3 w - -,d3d4 b6d4 d1d4 f8d8 d4b4 e7d6 b4e4 d5e4 e1e4 d6e7
5rk1/1p1Q2bp/1q2p1p1/1p4P1/5P2/P7/KPP5/2BR4 w - -,d1d6 b6c5 d7e6 f8f7 d6d8 g7f8 a2b1 c5c6 e6e3 f7d7
8/r7/P2k4/R3pp2/6p1/6K1/7P/8 w - -,
r1bq1rk1/bpp2ppp/2np1n2/p3p1B1/P1B1P3/2PP1N2/1P1N1PPP/R2QK2R w KQ -,h2h3 h7h6 g5h4 c8e6 d1e2 e6c4 d2c4 d8e7 e1h1 g7g5
r1b1r1k1/p4pbp/p5p1/3q4/3P4/5NB1/PP3PPP/R2QK2R w KQ -,e1f1 c8b7 h2h4 a8d8 f1g1 e8e4 g1h2 e4d4 d1c1 h7h6
r4rk1/1p1nnppp/2pq4/p2p4/3P4/2NQPN2/PP3PPP/1R3RK1 w - -,
4r1r1/1p6/pnp1pk1p/5p2/3P1P2/3BPR2/PP4PP/2R3K1 w - -,e3e4 f5e4 d3e4 e8e7 c1c5 e7d7 c5h5 g8h8 f3h3 d7d4
8/8/8/P3pp2/3k2p1/1R4K1/2r4P/8 w - -,g3h4 c2h2 h4g5 f5f4 g5g4 h2a2 b3b4 d4c5 b4e4 c5d5
rn1qkb1r/pp3ppp/2p1pn2/8/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1e3 d8a5 e1h1 b8d7 c3e2 f8d6 c2c4 e8h8 a2a3 a8e8
5r2/1p3kbp/1q2p1p1/1p4P1/5P2/P2Q4/KPP5/2BR4 w - -,d3d7 f7g8 d1d6 b6c5 d7e6 f8f7 d6d8 g7f8 a2b1 c5c6
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/4P3/2N2Q1P/PPP1BPP1/R1B1K1NR w KQ -,g2g4 c6d5 e4d5 a7a6 g4g5 f6e8 h3h4 b7b5 a2a3 f7f5
5rk1/1p1Q2bp/3Rp1p1/1pq3P1/5P2/P7/KPP5/2B5 w - -,d7e6 f8f7 d6d8 g7f8 a2b1 c5c7 e6d5 c7c6 d5d3 b5b4
3r1q2/4bppk/p6p/1prPpN2/2p1R3/P3PP1Q/1P3P1P/3R2K1 w - -,e4g4 g7g6 f5e7 f8e7 e3e4 c4c3 b2c3 c5c3 g4g3 c3a3
2rr2k1/1p3ppp/8/pP2nP2/P2b4/1N5R/7P/R6K w - -,b3d4 d8d4 f5f6 g7f6 h3e3 c8c2 b5b6 d4c4 e3g3 g8h8
rnb2rk1/1pqpbppp/p3pn2/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d4d5 e6d5 c4d5 b7b5 b2b3 d7d6 h2h3 b5b4 c3e2 a6a5
rnbqkbnr/pp3ppp/4p3/P1p5/3Pp3/2P2P2/1PQ3PP/RNB1KBNR w KQkq -,d4c5 f8c5 f3e4 g8f6 g1f3 a7a6 b1a3 e6e5 a3c4 e8h8
r2qkb1r/pp2pppp/2p2n2/3pnb2/3P4/2N1P3/PPP1BPPP/R1BQK2R w KQkq -,d4e5 f6d7 g2g4 f5g6 h2h4 h7h5 g4h5 g6f5 e3e4 d5e4
5rk1/5pb1/2p1p2p/p2q1npP/1r1P4/QP2B3/P3NPP1/2RR2K1 w - -,d1d2 d5e4 c1c3 f8a8 c3d3 f5e3 f2e3 g7f8 e2g3 e4h4
r1b1kb1r/pppnqpp1/3p1n1p/8/2BpP3/1QP2N2/PP1N1PPP/R1B1K2R w KQkq -,c3d4 d6d5 c4d5 d7b6 e1h1 b6d5 e4d5 e7d8 d2c4 d8d5
r2qk2r/pp1n1ppp/2p1pn2/4B3/3P4/P1b2Q1P/1PP2PP1/2KR1B1R w kq -,e5f6 c3b2 c1b2 d7f6 g2g4 d8b6 b2a2 a8d8 g4g5 f6d5
1r1r2k1/5pbp/5pp1/1npqpP2/2Q3P1/2PPB1NP/8/R4RK1 w - -,c4d5 d8d5 f1b1 d5d8 g3e4 g6f5 g4f5 g7f8 g1f2 g8h8
4rq2/4Nppk/p2p3p/1prP4/2p1Rn2/P3PP1Q/1P3P1P/3R2K1 w - -,h3g4 f4d3 g4f5 h7h8 b2b4 c4b3 d1d3 e8e7 d3b3 e7e4
4kr2/1p5p/1q2p1p1/1p1p2P1/3b1P2/P2Q4/KPP2n2/2BRR3 w - -,d3d4 b6d4 d1d4 e8d7 d4b4 f2e4 b4b5 d7c6 b5b3 b7b5
rn1qk2r/pp2ppbp/4bnp1/2p5/3P3P/2NQ1N2/PP2PPP1/R1B1KB1R w KQkq -,h4h5 e8h8 h5g6 h7g6 e2e4 c5d4 f3d4 b8c6 d4e6 d8d3
r2qkb1r/pp2pppp/2n5/1N1p4/3PnBb1/8/PPPQ1PPP/R3KBNR w KQkq -,d2e3 e7e5 f4e5 c6e5 f2f3 d8a5 c2c3 e5g6 f3e4 f8e7
r1bqr1k1/pppp1ppp/2n2n2/1B2p3/4P3/P1PP1N2/2P2PPP/R1BQK2R w KQ -,e1h1 d7d5 e4d5 d8d5 c3c4 d5d6 f1e1 c8g4 c1b2 e5e4
r1b1r1k1/1p2qppp/p1p2nn1/3p4/3P4/2NBPN1P/PPQ2PP1/1K1R3R w - -,g2g4 f6e4 d3e4 d5e4 f3d2 f7f5 g4f5 c8f5 f2f3 g6h4
r2qk2r/pp3ppp/2p1pn2/4n3/3P4/P1Q4P/1PP2PP1/2KR1B1R w kq -,f1a6 e5d7 a6b7 a8b8 c3c6 e8h8 c2c4 d7b6 b7a6 b6c8
3r1q2/4bppk/p2p3p/1prPnN2/2p1RB2/P3PP1Q/1P3P1P/3R2K1 w - -,f4e5 d6e5 f5e7 f8e7 h3f5 g7g6 f5e5 e7e5 e4e5 h7g7
rnb1k1nr/pp3ppp/1b3q2/3p4/3P4/P1P5/5PPP/RNBQKBNR w KQkq -,g1f3 g8e7 f1d3 h7h6 e1h1 e8h8 f1e1 b8c6 b1d2 c8f5
2rr2k1/1p3ppp/1b6/pP2nP2/P7/1N5R/7P/3R3K w - -,d1d8 c8d8 h1g2 d8d1 h3c3 d1g1 g2h3 g7g5 f5g6 h7g6
3r1k2/7p/p4N1p/8/7P/1Pp2bP1/P1P5/1K2R3 w - -,a2a3 f3c6 e1e6 c6h1 e6e3 f8g7 f6h5 g7g6 h5f4 g6f5
r2qk2r/pp1bppbp/5np1/1B1P4/3n4/2N1BP2/PPP3PP/R2QK2R w KQkq -,b5d7 d8d7 d1d4 e8h8 e1a1 b7b5 h1e1 a7a5 a2a4 b5a4
r2qk2r/pp1n1ppp/2p1p3/4P3/8/P1Q4P/1PP2PP1/2KR1B1R w kq -,f2f4 d8e7 d1d6 e8a8 f1e2 d7b6 h1d1 d8d6 e5d6 e7f6
8/p5pp/1p1k1p2/2pp4/b2P1P2/2P1K1P1/P1P4P/4N3 w - -,d4c5 b6c5 a2a3 h7h6 e3d2 a4b5 d2e3 d6c6 e1f3 b5f1
4rq2/4Nppk/p2p2np/1prP1Q2/2p1R3/P3PP2/1P3P1P/3R2K1 w - -,f5d7 e8e7 d7d6 e7c7 d6f8 g6f8 f3f4 h7g8 d5d6 c7d7
8/p1r2kpp/1p6/4RP2/1b1rK1P1/1P6/P3R2P/8 w - -,e4e3 d4g4 e3f3 g4d4 e5e4 d4e4 e2e4 b4e7 f3g4 c7d7
r1bqkb1r/1p1p1ppp/p1n1p3/3nP3/2BQ4/2P5/PP3PPP/RNB1K1NR w KQkq -,d4e4 d5e7 g1f3 e7g6 e1h1 d8c7 f1e1 g6e5 f3e5 c6e5
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP1B2/2NbPN2/PP3PPP/R2QK2R w KQkq -,d1d3 e8h8 e1h1 b8d7 c4c5 b4c3 d3c3 f6e4 c3c2 g7g5
rnbqnrk1/pp4bp/3p2p1/2pP4/6P1/2N5/PP1NBP1P/R1BQ1RK1 w - -,d2e4 b8d7 f2f4 g7d4 g1h1 d7f6 e4g3 d8e7 c3b5 d4e3
8/p1r2kpp/1p6/4RP2/3K2P1/1Pb5/P3R2P/8 w - -,d4e3 c3e5 g4g5 e5d6 e2d2 d6a3 e3f3 a3c1 d2g2 g7g6
r3r1k1/1p1nnppp/2pq4/p2p4/3P4/P1NQPN2/1P3PPP/1R3RK1 w - -,d3c2 e7c8 f1e1 d7f6 f3e5 d6e7 e1e2 c8d6 c3a4 f6e4
r2qkb1r/pp1npppp/2p5/3pPb2/8/2N1P3/PPP1BPPP/R1BQK2R w KQkq -,g2g4 f5g6 h2h4 h7h5 g4h5 g6f5 e3e4 d5e4 c1f4 d7c5
3r4/4qppk/p6p/1prPp3/2p1R3/P3PP1Q/1P3P1P/3R2K1 w - -,h3g4 c5d5 d1d5 d8d5 f3f4 e7f6 e4e5 d5e5 f4e5 f6e5
5k2/1ppr2pq/p2p1n1N/P2Pp1Q1/8/5R2/5PPK/8 w - -,h2g3 f8e8 f3f6 g7f6 g5f6 d7g7 h6g4 h7g6 f6g6 g7g6
8/PK6/8/1k6/8/8/8/r7 w - -,
8/p1r2kpp/1p6/4bP2/6P1/1P1K4/P3R2P/8 w - -,h2h4 e5g3 d3e4 h7h6 g4g5 g3h4 g5h6 g7h6 e4f3 c7d7
3r4/4qp1k/p5pp/1prPpQ2/2p1R3/P3PP2/1P3P1P/3R2K1 w - -,f5g4 f7f5 g4h3 e7g5 h3g3 g5g3 h2g3 c5d5 d1d5 d8d5
4rq2/6pk/p2p2pp/1prP1Q2/2p1R3/P3PP2/1P3P1P/3R2K1 w - -,f5d7 f8f3 d7e8 f3d1 g1g2 c5d5 h2h4 d5f5 e4f4 f5f4
rn1qk2r/pp3ppp/2pbpn2/8/3P4/2NB1Q1P/PPP2PP1/R1B2RK1 w kq -,f1e1 b8d7 c1e3 e8h8 a1d1 a8c8 e3c1 f8e8 g2g4 d6b4
r3k2r/pp2nppp/1bn2q2/1B1p1b2/3P4/P1P2N2/5PPP/RNBQ1RK1 w kq -,c1g5 f6d6 c3c4 d5c4 b1d2 e8h8 d2c4 d6d5 b5c6 e7c6
5rk1/5p2/2p1p2p/Q1R3pP/3b2qn/1PN3P1/P4P2/3R2K1 w - -,c5g5 h6g5 d1d4 h4f3 g1g2 f3d4 h5h6 g4f5 a5f5 e6f5
r1bq1rk1/p2nbppp/2p2n2/1p2p3/2B1P3/2N1BN2/PPP1QPPP/R4RK1 w - -,c3b5 c6b5 c4b5 d8c7 f3d2 f8d8 a2a4 d7f8 e2c4 c7b8
3r4/5pk1/p5pp/1prPR3/2p5/P3PP2/1P3P1P/3R2K1 w - -,g1g2 d8d6 f3f4 f7f6 e5e7 g7f8 e7a7 c5d5 d1d5 d6d5
r1bq1rk1/ppppnpp1/3b1n1p/3Pp3/P1B1P3/2N2N2/1PP2PPP/R1BQK2R w KQ -,g2g4 d6b4 d1e2 e7g6 g4g5 h6g5 f3g5 d7d6 h1g1 b4c3
8/8/2Q5/1N3k2/8/4K3/8/8 w - -,g2g4 d6b4 d1e2 e7g6 g4g5 h6g5 f3g5 d7d6 h1g1 b4c3
rnbqk2r/ppppbppp/8/1B1P4/4n3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e4d6 c1g5 f7f6 b5d3 e8h8 g5h4 g7g6 a2a3 a7a5
5kr1/1p1Q3p/1q2p1p1/1pb3P1/4pP2/P7/KPP5/2BR4 w - -,c1e3 c5e3 d7c8 f8g7 c8c3 b6d4 d1d4 e3d4 c3d4 g7f7
r3r1k1/3nnppp/2pq4/pp1p4/1P1P4/P1NQPN2/5PPP/1R3RK1 w - -,c3e2 d7b6 f1c1 b6c4 h2h3 d6g6 d3c3 a5a4 b1a1 g6f6
2r1k3/pp2pp1Q/3n4/1q1Pb1P1/5P2/1P1R1K2/PBr5/7R w - -,a2a4 b5d3 h7d3 e5b2 f3g4 c2g2 g4h3 c8c2 a4a5 g2f2
r7/3R2pk/7p/5b1P/6P1/p1n1N3/5P1K/8 w - -,g4f5 a3a2 e3c2 c3e4 c2a1 e4f6 d7d4 f6h5 d4h4 h5f6
5r2/1p3k1p/1q2p1p1/1p1p2P1/3bnP2/P2Q4/KPP5/2BRR3 w - -,d3d4 b6d4 d1d4 f8a8 d4b4 e4d6 b4b3 a8a4 b3h3 a4e4
rnbqk2r/ppppbppp/3n4/1B1P4/8/5N2/PP3PPP/RNBQR1K1 w kq -,c1g5 f7f6 b5d3 e8h8 g5h4 g7g6 a2a3 d6f7 b1c3 d7d6
r2qk2r/pp2ppbp/5np1/1b1P4/3B4/2N2P2/PPP3PP/R2QK2R w KQkq -,d1d2 b5d7 g2g4 e8h8 h2h4 b7b5 e1a1 b5b4 c3e2 d8a5
3r4/4qppk/p2p3p/1prPn3/2p1RB2/P3PP1Q/1P3P1P/3R2K1 w - -,h3g3 f7f5 e4d4 e5d3 b2b4 c5c7 h2h4 c7d7 h4h5 e7f6
r1q3k1/1b1rBpb1/p1p1pnpp/8/3PN3/1Q4P1/PP3PBP/2RR2K1 w - -,e7f6 c6c5 f6g7 g8g7 e4c5 b7g2 c5d7 g2d5 c1c8 a8c8
3N3k/6R1/5Kp1/p5n1/8/PP3pr1/8/8 w - -,g7c7 f3f2 c7c1 g3g1 c1g1 f2g1q b3b4 g5h7 f6e6 g1b6
8/8/3Q4/1N4k1/8/4K3/8/8 w - -,g7c7 f3f2 c7c1 g3g1 c1g1 f2g1q b3b4 g5h7 f6e6 g1b6
5r2/1p3k1p/4p1p1/1p1p2P1/3qnP2/P7/KPP5/2BRR3 w - -,d1d4 e4d6 d4d3 f8e8 d3c3 e8e7 c1e3 d6f5 e3a7 b5b4
1r3bk1/2q2npp/p1b2p2/5N2/Np1QpP1P/1P6/PBP3P1/1K1R4 w - -,d4e3 c6d7 f5g3 d7g4 d1e1 f6f5 g3f1 b8d8 e3f2 f7d6
5rk1/5p2/2p1p2p/Q5pP/2Rn4/1PN2qP1/P4PK1/8 w - -,g2g1 f3g4 g1g2 f7f6 a5c7 g4f3 g2g1 e6e5 c7d7 f8f7
3r4/5p1k/p5pp/1prPq3/2p1R3/P3PP2/1P3P1P/3R2K1 w - -,d1d4 e5g5 g1h1 c4c3 b2c3 c5c3 e4g4 g5f5 h1g2 c3a3
4rrk1/2q3p1/p1n1p1p1/3n1pP1/PppP4/2P4Q/1PB3PP/R1B2RK1 w - -,c2d1 e6e5 h3h4 b4c3 d4e5 c6e5 h4d4 e8d8 b2c3 e5d3
8/pP3p2/2p5/2K5/3bkp1p/8/3PB1P1/8 w - -,c5c4 d4f6 b7b8q e4f5 b8g8 f4f3 e2f3 f5e6 g8e8 f6e7
5rk1/1ppb4/p2p2np/2P2p2/3b3q/2N1nP2/PPBQ2PP/2R1NR1K w - -,c2b3 g8h7 f1g1 d4c5 c3a4 d7a4 g2g3 h4e7 b3a4 b7b5
5rk1/5p2/2p1p2p/Q5pP/2Rn4/1PNq2P1/P4P2/6K1 w - -,a5b4 d4f3 g1g2 f3d2 g2h2 d3f1 c4f4 g5f4 b4f4 f1d3
4rrk1/2q3p1/p1n1p1p1/3n1pP1/P1pP4/1pP2Q2/1PB3PP/R1B2RK1 w - -,f3e2 b3c2 e2c4 c7c8 a4a5 e8d8 c1d2 f8e8 f1e1 e6e5
r1bqnrk1/pp1n2bp/3p2p1/2pP4/4N1P1/2N5/PP2BP1P/R1BQ1RK1 w - -,e4g5 e8c7 f2f4 g7d4 g1h1 b7b6 e2f3 c8a6 c3e2 d8f6
8/R7/8/4pk2/4p1p1/4K3/7r/8 w - -,a7a8 h2h3 e3e2 e4e3 e2d3 f5f4 a8f8 f4g3 f8f5 g3h2
8/8/8/4pp2/1r2k1p1/4P3/R3K2P/8 w - -,e2e1 e4e3 a2e2 e3f4 e2f2 f4g5 e1d1 b4b3 f2g2 g5f4
r4rk1/pp2ppbp/5np1/q2P4/3B4/2N2P2/PPP3PP/R2QK2R w KQ -,d1e2 a8c8 a2a3 g7h6 e1h1 h6g7 g1h1 f8d8 a1d1 d8d7
rnbqkbnr/2pppppp/8/p7/1pPP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3e4 e7e6 e4g3 c7c5 d4d5 g8f6 e2e4 d7d6 g1f3 g7g6
r1bk1bnr/ppp2ppp/2n5/4p3/P3P3/8/1PP2PPP/RNB1KBNR w KQ -,f1c4 g8f6 f2f3 c6d4 e1d1 d4e6 a4a5 f6e8 g1e2 c7c6
3nrrk1/2q3p1/p3p1p1/3n1pP1/P1pP4/1pP2Q2/1P4PP/R1BB1RK1 w - -,h2h4 d8f7 h4h5 f7h8 d1e2 g6h5 c1f4 d5f4 f3f4 c7f4
