4r1k1/p4ppp/2p3q1/3p4/3B2b1/3P2Q1/PPP2PPP/R5K1 w - -,d4a7 g6e6 h2h3 g4h5 a7d4 f7f6 f2f3 e6e7 g3f2 e7b4
r4r2/1pqb1pkp/p3pn2/8/3Q4/1B6/PPP2PPb/R1B1R2K w - -,c1h6 g7g6 d4h4 c7a5 c2c3 f6h5 h6f8 a8f8 h4h2 a5g5
1rr3k1/p1q2pp1/4b2p/1p1n4/3P4/PPp2NP1/2Q1BPP1/2R1R1K1 w - -,e2d3 a7a5 d3h7 g8h8 f3e5 c8d8 h7d3 b5b4 d3c4 d8d6
1rbq1rk1/p3bp1p/2npp1p1/6Pn/1p2PP2/3PBN1P/PP2N1B1/R2Q1RK1 w - -,h3h4 c8d7 f3h2 e6e5 d3d4 b8c8 f4e5 c6a5 b2b3 d6e5
4r1k1/pp4pp/2p3b1/3p1p2/3P1b2/1PP5/P1BQr1PP/5RK1 w - -,d2f4 e2c2 f4d6 c2c3 h2h4 c3e3 h4h5 g6h5 f1f5 e3e1
2R5/p3k1pp/8/8/P7/7r/5r2/2K5 w - -,d2f4 e2c2 f4d6 c2c3 h2h4 c3e3 h4h5 g6h5 f1f5 e3e1
1r2r1k1/4ppbp/p1Bp1np1/7q/5B2/6P1/PP1QPP1P/2R2RK1 w - -,c6e8 b8e8 f2f3 h5h3 b2b3 f6h5 f1f2 h5f4 d2f4 g7h6
r2r2k1/1p2q1p1/p1p4p/3pPb2/1P1P4/P3Q3/1R4PP/4RNK1 w - -,e3c3 d8f8 b2f2 f5g6 f2f8 a8f8 f1d2 e7h4 c3e3 h4f4
8/5pk1/1pq2np1/p3p3/4P2p/PB1Q1KPP/1P3P2/8 w - -,b3d1 h4g3 f2g3 c6c5 f3g2 b6b5 d1c2 b5b4 h3h4 f6h5
r1bq1rk1/ppp1nppp/5b2/1B1p3Q/8/P1P2N2/1PP2PPP/R1B2RK1 w - -,c1g5 g7g6 h5h4 e7f5 h4f4 f6g5 f3g5 d8d6 f4d2 d6f6
2R5/p4kpp/8/8/P7/7r/5r2/2K5 w - -,c1g5 g7g6 h5h4 e7f5 h4f4 f6g5 f3g5 d8d6 f4d2 d6f6
8/p7/5nk1/5p2/3p3Q/8/P1P3PK/1q6 w - -,h4d4 b1a2 d4d3 a2a1 g2g3 a7a5 h2g2 a5a4 c2c3 a1b2
8/4Pk1P/8/8/8/8/8/7K w - -,h4d4 b1a2 d4d3 a2a1 g2g3 a7a5 h2g2 a5a4 c2c3 a1b2
r1bqk2r/ppp2ppp/2n1pn2/8/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 c1g5 h7h6 g5h4 d8d4 h4g3 d4c5 d1d2 c6d4
r3r1k1/pp1nqppp/2pb1n2/3p4/3P4/P1NBP2P/1P2QPP1/R1BR2K1 w - -,c1d2 g7g6 a1c1 h7h5 f2f4 g8g7 d1e1 d6c7 c3b5 c7b8
r4rk1/1p2npp1/7p/pq6/2p3P1/2P1Pp2/3Q3P/3RK1R1 w - -,e1f2 a5a4 g4g5 h6h5 d2d7 b5e5 d7d6 e7g6 d6e5 g6e5
7R/5rk1/3B1pp1/3P4/3pP1P1/4b2R/2r1K2P/8 w - -,e2d3 c2c3 d3e2 c3c2 e2f3 g6g5 h3h7 g7g6 h7f7 g6f7
r1bk2nr/1pp2pbp/n5p1/p3p3/2P1P3/2N1B3/PP2NPPP/R3KB1R w KQ -,e1a1 c8d7 c3d5 g7h6 f2f4 d8e8 f4e5 h6e3 d5e3 a6c5
8/3rbk2/pprpp1p1/8/PBP2PKP/1P1R4/8/3R4 w - -,d1h1 a6a5 b4d2 e7f6 h4h5 g6h5 h1h5 f7e8 d2e3 d7g7
8/8/4Bp2/4pN1p/7P/6K1/5r2/6k1 w - -,f5e3 e5e4 e6g4 f6f5 e3f5 f2g2 g3f4 g2g4 f4e3 g1g2
8/6R1/4k2K/5p2/5r2/8/8/8 w - -,
1rr3k1/p1q2pp1/4b2p/1p1n4/3P4/Pp3NP1/2Q1BPP1/2R1R1K1 w - -,c2b2 d5c3 e2d3 c3a4 b2d2 c7d6 d3b1 c8c1 e1c1 a7a6
r4rk1/pp2pp1p/6pB/8/1P6/2bn1N2/P4PPP/R3R1K1 w - -,e1d1 c3a1 h6f8 g8f8 d1d3 f8e8 g1f1 a8c8 f1e2 c8c2
r1b5/pp3kb1/2p2pN1/3p2q1/3P1N2/6QP/PPP2PP1/6K1 w - -,g3a3 c8f5 h3h4 g5h6 h4h5 a8e8 a3f3 f5g6 f4g6 h6g5
7r/4r1k1/8/3Q2p1/3PBpq1/2P2R2/1P4P1/5K2 w - -,b2b3 h8h1 f1e2 g4g2 e2d3 h1e1 d3c4 e1e4 f3f2 g2g4
2rb1rkn/2nq1p1p/b3p2B/3pP2P/pp1P2N1/5QP1/PP3PB1/R3R1K1 w - -,g4f6 d8f6 f3f6 c7e8 f6g5 h8g6 h6f8 g8f8 h5g6 h7g6
8/6R1/8/7k/5pp1/r7/P7/5NK1 w - -,
r4rk1/pp2bNpp/4p3/2p1P3/3q4/1P6/P2P2PP/R2Q1R1K w - -,d1f3 a8d8 a1e1 d4d3 e1e3 d3d2 h2h3 b7b5 h1h2 e7g5
8/5p2/3p2p1/1r1P1k1p/5P2/6P1/3R2KP/8 w - -,d2a2 b5d5 a2a7 f7f6 g2f3 d5c5 a7d7 d6d5 d7d8 g6g5
r1bqkb1r/pp1n1ppp/4pn2/2Pp4/5B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,a1d1 d7c5 d3d4 c8d7 g1f3 d8a5 f4d2 a5b6 d2c1 c5e4
r1b1k1nr/1pp2pbp/n5p1/p3p3/2P1P3/2N1B3/PP2NPPP/2KR1B1R w - -,c3d5 c8e6 e2c3 c7c6 d5b6 a8d8 d1d8 e8d8 c4c5 d8c7
8/5pk1/1pq3p1/p3p2n/4P2P/PB1Q1K1P/1P3P2/8 w - -,d3d8 c6c1 d8d5 c1c7 d5b5 c7d6 b5d5 d6e7 b3c4 h5f4
2rr2k1/1q2bpp1/ppb1pn1p/3p4/P1P5/1PN1PPB1/2Q1B1PP/R2R2K1 w - -,g3e1 c6e8 a1b1 e7c5 e1f2 c5d6 g1h1 b7c7 f2h4 d5c4
r3kb1r/p5p1/2p1b2p/2p1N3/2N1p3/4P1P1/PP2P2P/R3K2R w KQkq -,a1c1 e6d5 e1h1 h8g8 c4a5 a8c8 f1d1 g7g5 a5b3 d5b3
r1b2rk1/pp1qbppp/2pp4/3n4/7P/2PBPQB1/PP1N1P2/R3K2R w - -,h1g1 f8e8 d2e4 d7f5 d3e2 f5f3 e2f3 e8d8 a1d1 f7f5
3r4/8/1p5R/6k1/8/1KP1PP2/PP6/8 w - -,h6b6 d8f8 a2a4 f8f5 b3b4 f5f3 a4a5 f3f2 b2b3 f2a2
3k4/p1R5/4K3/8/r1P5/3P4/8/8 w - -,c7h7 a7a5 e6d6 d8e8 d6d5 a4b4 h7a7 a5a4 d3d4 e8d8
4r1k1/p4ppp/2p1q3/3p4/3B2b1/3P2Q1/PPP2PPP/5RK1 w - -,h2h3 c6c5 d4c5 g4e2 f1e1 f7f6 c5a7 e6c6 a7d4 g8h8
1r1qr1k1/pppb1ppp/2n2b2/1B1p4/3P1B2/2P2N2/P4PPP/1R1Q1RK1 w - -,f4g3 a7a6 b5d3 d7g4 h2h3 g4h5 d1d2 h5f3 g2f3 f6g5
8/4B3/p1p5/7p/3k2p1/6K1/PP6/8 w - -,b2b4 d4c4 a2a4 c4b3 a4a5 b3c3 e7c5 c3b3 c5f8 b3c3
r6r/pqp1kp2/2p1p3/3p4/3Pn1p1/2P1P3/PPQN1PP1/R3K2R w KQ -,h1f1 e4d6 e1a1 b7a6 c1b1 h8h2 f1g1 a6e2 d2f1 e2c2
r1bqk2r/pp1n2pp/2p1p3/3pPp2/2P3n1/5NP1/PP2PPBP/R1BQK2R w KQkq -,d1d4 d8b6 c1f4 b6b4 d4c3 b4c3 b2c3 d7b6 f3d2 b6c4
8/p7/5nk1/5p2/3Q4/8/q1P3PK/8 w - -,d4d3 a2a1 g2g3 a7a5 h2g2 a5a4 d3c4 a4a3 g3g4 f6g4
1r2q1k1/p1r2pp1/1pR2n1p/4pQ2/1P6/P2PP2P/3N2P1/6K1 w - -,c6c7 a7a5 b4a5 b6a5 d2c4 e5e4 d3d4 e8e6 f5e6 b8b1
r3k2r/pp1bp2p/4nbp1/8/3N1P2/2PBB3/P5PP/R3K2R w KQkq -,e1h1 a8c8 a1c1 e8h8 d3e4 e6c5 e4d5 e7e6 d5c4 f8f7
r4rk1/p2qbppp/Qnp2n2/3p3b/3P1B2/2N2N1P/PPP1BPP1/R4RK1 w - -,f3e5 h5e2 a6e2 d7f5 e5c6 e7a3 f4h2 f8e8 e2b5 f5c2
r1b2r2/1pq2pkp/p3pn2/4b3/3Q4/1B6/PPP2PP1/R1B1R2K w - -,e1e5 c7d8 e5g5 g7h8 c1e3 h7h6 g5g3 d8d4 e3d4 e6e5
8/3rbk2/pprpp3/7p/PBP2PK1/1P1R4/8/3R4 w - -,g4h5 c6c8 h5g4 c8h8 d1d2 h8g8 g4f3 g8h8 b4c3 h8h3
5k2/2r2p1p/2b1p1p1/3p4/pr3PP1/1P1B4/PKP1R2P/4R3 w - -,f4f5 c6d7 f5e6 f7e6 e2f2 f8e7 h2h3 e7d6 f2f6 b4b8
kn4R1/1rp1p3/1PPP4/BN2b3/2P2qp1/p7/P3P2P/6Kn w - -,g8b8 a8b8 b6c7 b7c7 d6c7 e5c7 a5c7 f4c7 b5c7 b8c7
3Q2nk/5rpp/2Ppq3/8/5P1P/6P1/3BpP2/1R4K1 w - -,c6c7 f7c7 d8c7 e6a2 c7c1 a2a4 b1a1 a4e4 c1c3 h7h6
8/7p/1p1pk1pb/1Pp1pp2/2P1P2P/2BP2P1/5P2/6K1 w - -,h4h5 h6c1 c3e1 f5f4 g3f4 c1f4 h5g6 h7g6 f2f3 f4g5
r1bq1rk1/pppp1ppp/3n1b2/4R3/3P4/1B6/PPP2PPP/RNBQ2K1 w - -,e5e1 d6f5 c2c3 d7d5 b1d2 c7c6 d2f3 f5d6 c1f4 c8f5
r4rk1/5ppp/p1p1pq2/1pPp4/4b3/4PB2/PPP2PPP/R2Q1RK1 w - -,f3e4 d5e4 d1d4 a8d8 d4e4 f6b2 e4c6 b2a3 a1d1 d8c8
8/6R1/8/7k/5p2/r5p1/P6N/6K1 w - -,
r4rk1/pp2pp1p/6pB/8/1P6/3nRN2/P4PPP/b5K1 w - -,h6f8 a8c8 g1f1 c8c1 f1e2 d3b4 f8h6 c1c2 e2d1 c2c7
1rr3k1/p4pp1/4b2p/1p1n4/3P4/PQ3NP1/4BPP1/2q1R1K1 w - -,e1c1 c8c1 e2f1 b5b4 a3b4 b8b4 b3a3 b4b1 f3d2 b1a1
2k5/p2qb2r/3p3r/2p1P3/8/P2PQ3/2P3RP/5R1K w - -,e3e4 d7b7 e4g4 c8c7 h1g1 b7d5 g4a4 d5d4 a4d4 c5d4
8/4B3/p1p5/7p/6pK/3k4/PP6/8 w - -,
r4rk1/1p2pp2/5bp1/1p3b1p/2NPp2P/2P5/PP2BPP1/R3K2R w KQ -,g2g4 f5g4 c4d2 g4f5 e2b5 f8d8 b5c4 e7e5 d4d5 f6e7
r2qkb1r/pp1npppp/5n2/3pN2b/8/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,d1a4 e7e6 g3g4 h5g6 h2h4 a7a6 e5d7 d8d7 a4d7 e8d7
4r1k1/pp4pp/2p3b1/3p1p2/3P1b2/1PP2r2/P1BQ2PP/5RK1 w - -,d2f4 f3f4 f1f4 e8e3 f4f3 e3e1 f3f1 e1f1 g1f1 g8f7
rnb1k2r/pp2bppp/2p5/3p4/q1N5/1nPP4/P4PPP/RNBQR1K1 w kq -,c1a3 c6c5 c4d6 e8d7 a2b3 a4f4 e1e7 d7e7 a3c5 e7d8
r4rk1/5ppp/p1p1pq2/1pP5/4p3/4P3/PPP2PPP/R2Q1RK1 w - -,
r2r2k1/pp1b1pp1/3qp2p/7Q/3N3P/1PP2R2/PB3PPb/R5K1 w - -,g1h1 h2f4 b2a3 d6c7 d4e2 g7g6 h5c5 c7c5 a3c5 f4c7
3rr1k1/2q2bpp/1pp2pn1/p1bp4/2P1P3/1P2B1NP/P3QPP1/1B1RR1K1 w - -,c4d5 c5e3 e2e3 f7d5 b1d3 d5e6 d3f1 c6c5 g3e2 d8d1
2RQ4/8/8/4k3/8/8/2K5/8 w - -,c4d5 c5e3 e2e3 f7d5 b1d3 d5e6 d3f1 c6c5 g3e2 d8d1
1k6/1rp1p3/1PPP4/BN2b3/2P2qp1/p7/P3P2P/6Kn w - -,b6c7 b7c7 d6c7 e5c7 a5c7 f4c7 b5c7 b8c7 g1h1 c7c6
8/5Q2/1p3npk/p3p2p/4P3/PB1K2PP/1P3q2/8 w - -,f7e7 f2g3 d3c4 b6b5 c4b5 g3b3 b5a5 f6e4 e7e5 b3f3
1k4r1/1pp3pp/pP3p2/R3p3/1q2P3/1Pr1Q3/2P2P1P/R1K5 w - -,a5a4 c3e3 a4b4 e3e2 b6c7 b8c7 a1a5 g8c8 a5d5 e2f2
1r4k1/p4pp1/4b2p/1p1n4/3P4/PQ3NP1/4BPP1/2r3K1 w - -,e2f1 b5b4 f3d2 c1c3 b3a4 c3a3 a4c6 b8c8 c6b5 a3a1
8/4r1k1/8/3Q2pr/3PBpq1/2P2R2/1P4P1/6K1 w - -,d5c4 e7e4 f3f1 g4e2 c4e2 e4e2 d4d5 h5h8 f1d1 g5g4
3q1rn1/6pk/1n3pp1/p3p3/P3P2P/BQ4P1/2R2P1K/8 w - -,a3f8 g8h6 f8c5 b6c8 c2c1 d8e8 h2g2 f6f5 b3b5 e8f7
8/5p2/3p2p1/3P1k1p/3R1P2/6P1/7P/1r4K1 w - -,d4d1 b1d1 g1f2 d1d2 f2e3 d2h2 e3f3 h2a2 f3e3 f5g4
8/p7/5nk1/5p2/8/3Q4/2P3PK/q7 w - -,h2h3 a1h1 h3g3 h1e1 g3f3 a7a5 g2g4 f6g4 d3d6 g4f6
2r2rk1/5ppp/p1pQpq2/1pP5/4p3/4P3/PPP2PPP/R4RK1 w - -,d6d4 f8d8 d4b4 a6a5 b4a5 f6b2 a2a4 b2c2 f1c1 c2d3
8/4kpp1/p3b2p/1N6/1Pp5/P3P2P/5PP1/5K2 w - -,b5c3 e7d6 f1e2 f7f5 e2d2 e6d7 c3b1 g7g5 d2c3 d6d5
4r2k/3R1p1p/p1b2p2/2p1NB2/5B2/2Q4P/1P2KP2/6r1 w - -,b5c3 e7d6 f1e2 f7f5 e2d2 e6d7 c3b1 g7g5 d2c3 d6d5
8/5pkn/1pq3p1/p3p3/4P1Pp/PB1Q1K1P/1P3P2/8 w - -,d3d5 h7g5 f3g2 c6c7 f2f4 g5e6 d5e5 c7e5 f4e5 e6f4
r2q1rk1/1bp1bppp/ppn5/6B1/3PN3/6P1/PP3PBP/R2Q1RK1 w - -,d4d5 c6e5 g5e7 d8e7 d1b3 f8e8 a1d1 a8d8 f1e1 e7d7
r1b1k2r/pp1ppqbp/n5p1/2pPP3/8/5N2/P1PN1PP1/R2QKB1R w KQkq -,f1c4 d7d6 a2a4 h7h6 c4b5 e8d8 e1h1 a6c7 d2c4 a7a6
3Q4/2R5/8/8/4k3/8/2K5/8 w - -,d2e4 a6b4 d5d6 f7f5 h1h4 b7b6 g2g3 b4c2 d1c2 f5f3
4r1k1/p4ppp/2p5/3p4/3B2b1/3P2QP/PPP2PP1/4qRK1 w - -,g3g4 f7f6 d4f6 e1e7 f6e7 e8e7 g4c8 g8f7 c8c6 h7h5
2r2Bk1/pp2pp1p/6p1/8/1P6/3nRN2/P4PPP/b5K1 w - -,g1f1 c8c1 f1e2 d3b4 f8h6 c1c2 f3d2 c2c7 e3b3 b4d5
1k6/2r1p3/2PP4/BN2b3/2P2qp1/p7/P3P2P/6Kn w - -,d6c7 e5c7 a5c7 f4c7 b5c7 b8c7 g1h1 c7c6 h1g2 c6c5
8/np6/4pk2/P1N4p/KP3rp1/3R4/7P/8 w - -,d3d6 a7c6 d6e6 f6f5 e6h6 f4b4 a4a3 b4b1 h6h5 f5g6
r4rk1/pp2bNpp/4p3/2p1P2Q/8/1P6/P2q2PP/R4R1K w - -,a1d1 d2c2 d1d7 a8e8 h5f3 c2f5 f3f5 e6f5 f7d6 e7d6
2r5/3rbk2/pp1pp3/7K/PBP2P2/1P1R4/8/3R4 w - -,
rn1qkb1r/pb1p1ppp/1p3n2/2p1p3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 f8e7 a2a3 e8h8 e1h1 d7d6 b2b4 b8c6 b4c5 b6c5
6k1/4rppp/p4q2/1pp3n1/3p4/3Q2P1/PPP2PBP/5RK1 w - -,d3a3 f6b6 h2h4 g5e6 f1e1 e7d7 e1e5 g7g6 e5d5 d7d5
r4rk1/1p2npp1/7p/1q6/p1p3P1/2P1Pp2/3Q3P/3RKR2 w - -,f1f3 a4a3 e1f2 a3a2 d1a1 b5b1 d2e1 b1e1 f2e1 b7b5
2rr2k1/1q1n1pp1/ppb1pb1p/8/P1B5/1PN1PPB1/1Q4PP/2RR2K1 w - -,b2b1 b6b5 c4e2 b7b6 g3f2 c6f3 g2f3 f6c3 d1d3 b5b4
7R/5rk1/3B1pp1/3P4/3pP1P1/3Kb2R/3r3P/8 w - -,d3c4 d2c2 c4b5 c2b2 b5c6 b2c2 d6c5 g6g5 h8h7 g7g8
3rr1k1/2q2bpp/1pp2pn1/p2P4/4P3/1P2b1NP/P3QPP1/1B1RR1K1 w - -,e2e3 f7d5 b1d3 d5f7 d3f1 c6c5 e3c1 d8d1 e1d1 g6e5
8/8/3p1pp1/3P1k1p/3R1P2/6P1/1r5P/6K1 w - -,d4a4 f5g4 a4c4 b2d2 c4c7 d2d5 c7b7 d5d2 b7a7 d6d5
6R1/pk3p1p/4p3/4n2p/4p3/8/PPP2P1P/2K5 w - -,h2h3 b7c6 g8g5 e5d7 g5h5 f7f5 h5h7 c6d6 h3h4 f5f4
2r1r1k1/1p1q1pb1/1p4pp/4p3/1P1n2b1/2NP2P1/PB3PBP/R2QR1K1 w - -,d1b1 g4f3 b4b5 f3g2 g1g2 c8c3 b2c3 d7d5 e1e4 f7f5
8/6R1/8/7k/5pN1/6p1/r7/6K1 w - -,
8/5p2/4p3/3p2p1/8/4k3/4r2p/4R2K w - -,e1f1 e2c2 f1f3 e3d4 f3d3 d4c4 d3d4 c4b3 d4b4 b3c3
8/1p6/2p1k3/P5Bp/1P1r1pp1/8/4bP1P/1R4K1 w - -,b1e1 e6d5 g5e7 d5c4 e1b1 c4b5 b1e1 d4d3 e1b1 d3d7
8/5pk1/1pq3p1/p2Bp1n1/4P1Pp/P2Q1K1P/1P3P2/8 w - -,f3e3 c6c1 e3e2 c1b2 e2f1 b2d4 d3d4 e5d4 f1g2 d4d3
1r2r1k1/pppq1ppp/2b5/3pB3/3P4/2P5/P4PPP/1R1Q1RK1 w - -,f2f3 e8e6 f1e1 b8e8 d1d2 c6b5 a2a4 b5c4 h2h4 b7b6
5Bk1/pp2pp1p/6p1/8/1P6/3nRN2/P4PPP/b1r2K2 w - -,f1e2 d3b4 f8h6 c1c2 e2d1 c2c7 e3a3 a7a6 h6d2 b4d5
2rrq1k1/p1b2pp1/4b2p/2B1p3/1P6/P1QB3P/5PP1/R2R2K1 w - -,c3b2 a7a5 d3a6 d8d1 a1d1 c8d8 d1d8 e8d8 a6e2 a5b4
r2qk2r/2p1bppp/p2p1n2/np2p3/3PP3/1BP2P1P/PP3P2/RNBQR1K1 w kq -,a2a4 a5b3 d1b3 a8b8 a4b5 a6b5 b3d1 d8c8 g1g2 e8h8
1r6/R1pk4/8/p1P1pp2/b5pp/4P3/4BPPP/5K2 w - -,f1e1 b8b1 e1d2 b1b2 d2e1 a4b5 e2d1 b2a2 g2g3 h4g3
6k1/p4ppp/2p5/3p4/3B2b1/3P2QP/PPP2PP1/4r1K1 w - -,g1h2 h7h5 g3b8 g8h7 b8a7 c6c5 a7c5 g4d1 c5c7 e1e6
r2qkb1r/pp3ppp/2ppbn2/1B6/3QPB2/2N5/PPP2PPP/R3K2R w KQkq -,b5e2 d8b6 e1a1 e8a8 f4e3 b6d4 e3d4 a7a6 f2f4 f8e7
r1bq1rk1/ppp1np1p/5bp1/1B1p2BQ/8/P1P2N2/1PP2PPP/R4RK1 w - -,g5f6 g6h5 f1e1 c8e6 a3a4 d8d6 f6e5 d6b6 f3d4 a7a5
3k4/7R/4K3/p7/r1P5/3P4/8/8 w - -,e6d5 a4a3 d3d4 a5a4 d5d6 d8e8 h7a7 a3b3 a7a4 b3b6
1r4k1/p4pp1/4bn1p/1p6/3P4/PQ3NP1/4BPPK/2r5 w - -,b3d1 f6g4 h2g1 c1d1 e2d1 b8c8 g1f1 c8c1 f1e2 g4f2
r4rk1/1p2npp1/7p/1q6/2p3P1/p1P1PR2/3Q3P/3RK3 w - -,g4g5 b5g5 f3g3 g5f5 g3g2 e7g6 d2f2 f5e4 f2g1 f8e8
r3k2r/1bp2ppp/p2p1q2/1p2p3/4Pn2/1PNP1N1P/1PPQ1PP1/R4RK1 w kq -,g1h2 e8h8 c3e2 f4e6 e2g3 g7g6 b3b4 a8d8 f1e1 f6g7
8/8/4p1kp/1p1p4/1P1P1pP1/5K1P/8/8 w - -,f3f4 g6f6 h3h4 f6g6 f4e5 g6f7 g4g5 f7e7 g5h6 e7f7
8/8/4Bp2/7p/4p2P/4N1K1/5r2/6k1 w - -,e6g4 f6f5 e3f5 f2g2 g3f4 g2g4 f4e3 g1g2 e3e2 g2h2
8/5pk1/1p4p1/p2Bp1n1/4P1Pp/P2Q3P/1P3PK1/2q5 w - -,a3a4 c1b2 d3e3 g7f6 e3d3 b2c1 d5a2 c1f4 a2d5 f6g7
4r1k1/4ppbp/p2p1np1/8/5B2/5PPq/PP1QP2P/2R2RK1 w - -,e2e4 h7h6 f4e3 g6g5 b2b3 g5g4 d2g2 h3h5 f3f4 e7e6
r4r2/1pqb1p1p/p3pn1k/8/3Q4/1B6/PPP2PPb/R3R2K w - -,b2b3 f6h5 f1f2 h5f4 d2f4 g7h6 f4a4 e8b8 f3f4 e7e5
2r1r1k1/1p1q1pb1/1p2b1pp/4p3/1P1n4/2NP1PP1/PB4BP/R2QR1K1 w - -,a1b1 c8c7 d1d2 e8c8 e1c1 d7e7 b2a1 h6h5 c1e1 e7d7
7R/5rk1/3B1pp1/3P4/2KpP1P1/4b2R/2r4P/8 w - -,c4b5 c2b2 b5c6 b2c2 d6c5 g6g5 h8h7 g7g8 h7f7 g8f7
r1bq1rk1/p1p2pb1/2pp1npp/8/4P2B/2N5/PPP1BPPP/R2Q1RK1 w - -,f2f4 d8e8 e2f3 a8b8 a1b1 f6h7 d1d2 c8a6 f1e1 g6g5
2r3k1/5ppp/p1p1pq2/1pPr4/4p3/2P1P1Q1/PP3PPP/R4RK1 w - -,g3g4 d5d2 b2b4 a6a5 b4a5 f6c3 g4e4 c3a5 a2a4 b5a4
r1bqk1nr/1pp3bp/n2p2p1/p3pp2/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQkq -,d4e5 g7e5 e4f5 c8f5 e2d4 f5d7 d1d2 g8e7 f1e2 e8h8
8/6R1/5N2/8/5p1k/6p1/r7/6K1 w - -,
r3k2r/1p1n1ppp/1ppbpnb1/8/2pP4/2N2NPP/PP2PPB1/R1B1R1K1 w kq -,e2e4 d6e7 f3h4 b6b5 f2f4 d7b6 c1d2 f6d7 a2a3 g6h5
6R1/8/6pk/8/2B3p1/3Pb1P1/1r3PKP/8 w - -,g8f8 h6g5 c4e6 b2d2 f8f7 e3b6 f7f4 b6e3 f4g4 g5f6
rnb1k2r/pp2bppp/8/2pp4/q1N5/BnPP4/P4PPP/RN1QR1K1 w kq -,c4d6 e8d7 a2b3 a4f4 e1e7 d7d6 e7e3 b8c6 d3d4 d6c7
5k2/2r2p1p/4p1p1/1b1p4/pr3PP1/1P1B4/PKP2R1P/4R3 w - -,b2a3 b5d3 a3b4 d3c2 b4a4 d5d4 a4a3 d4d3 g4g5 c7d7
r4r2/1pqb1p1p/p3pQ2/7k/8/1B6/PPP2PPb/R3R2K w - -,c2c4 b5a6 b2c3 c7b7 d3c2 a4b3 a2b3 d5c4 e1e4 h7h5
2br2r1/4pk2/1p2q1p1/p1p2pP1/P1P1pP2/1PQ1P3/4B2R/R5K1 w - -,
r2qkb1r/ppp3pp/2n1p2n/3pNb2/3P4/2PB4/PP3PPP/RNBQK2R w KQkq -,d3f5 h6f5 d1h5 g7g6 e5g6 h7g6 h5h8 d8e7 e1h1 e8a8
8/1p6/2p1k3/P6p/1P3rp1/8/4bP1P/1R4K1 w - -,b1b2 e2b5 h2h3 g4h3 b2b3 e6d5 b3h3 h5h4 h3e3 d5c4
4k3/8/1B3pp1/4p3/pKP3P1/P7/8/2n5 w - -,b6a7 e8d7 b4a4 f6f5 g4f5 g6f5 a4b4 c1e2 b4b3 d7c7
r2qk2r/1p1bn1pp/p1nbp3/3p1pP1/3P3P/P1N2N2/1P2PPB1/R1BQK2R w KQkq -,c3a4 e8h8 b2b4 a6a5 b4b5 c6a7 a4c5 a7b5 c5b7 d8c8
r4rk1/pp2bN1p/4p1p1/2p1P2Q/3q4/1P6/P2P2PP/R4R1K w - -,h5f3 a8d8 a1d1 d4d3 f7h6 g8g7 f3d3 d8d3 f1f8 g7f8
1r6/3k1p1p/3p2pb/3np3/1p4P1/1P1B1P1P/r1N1KB2/4R2R w - -,e2f1 d5f4 d3e4 d6d5 e1d1 d7e8 e4d5 a2c2 d5e4 c2b2
8/8/5nk1/pQ3p2/4q3/5K2/2P3P1/8 w - -,e2f1 d5f4 d3e4 d6d5 e1d1 d7e8 e4d5 a2c2 d5e4 c2b2
6k1/p4p1p/2p3p1/3p4/3B2b1/3P2QP/PPP2PPK/4r3 w - -,e2f1 d5f4 d3e4 d6d5 e1d1 d7e8 e4d5 a2c2 d5e4 c2b2
r2q1rk1/pb3ppp/nppb4/3p4/3P1BP1/2N5/PPP2PBP/R2Q1RK1 w - -,f4d6 d8d6 f2f4 f7f5 g4g5 a8e8 d1d2 a6c7 h2h4 b7a6
8/pBk2p2/1pp3p1/3pn3/5rP1/1PP5/P3K3/6R1 w - -,g1g3 f4e4 e2d1 c7b7 g4g5 b6b5 d1c2 a7a5 g3g1 e4f4
4r2k/5R1p/p1b5/2p1pB2/5B2/2Q4P/1P2KP2/6r1 w - -,g1g3 f4e4 e2d1 c7b7 g4g5 b6b5 d1c2 a7a5 g3g1 e4f4
2brk1r1/4p2R/1p2q1p1/p1p2pP1/P1P1pP2/1PQ1P3/4B3/R5K1 w - -,
8/5pk1/2q2np1/pp2p2p/4P3/PB1Q1KPP/1P3P2/8 w - -,b3d1 h5h4 d1c2 b5b4 a3b4 a5b4 f3g2 h4g3 f2g3 f6h7
7R/5rk1/3B1pp1/1K1P4/3pP1P1/4b2R/1r5P/8 w - -,b5c6 b2c2 d6c5 g6g5 h8h7 g7g8 h7f7 g8f7 d5d6 e3d2
8/5p2/3p1kp1/1r1P3p/5P2/6P1/5RKP/8 w - -,f2e2 b5d5 e2b2 d5d4 b2b6 f6e6 b6b2 d4a4 b2e2 e6d7
6k1/4rppp/p3nq2/1pp5/3p3P/3Q2P1/PPP2PB1/5RK1 w - -,d3d2 g7g6 a2a4 c5c4 a4b5 a6b5 f1e1 e7d7 d2a5 d4d3
5Bk1/pp2pp1p/6p1/8/1n6/4RN2/P3KPPP/b1r5 w - -,f8h6 c1c2 e2d1 c2c7 e3a3 a7a6 h6d2 b4d5 a3d3 e7e6
