rnbqk2r/ppp2pp1/3bpn1p/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 b7b6 e3e4 d5e4 d2e4 c8b7 e4d6 c7d6 h2h3 e8h8,84
rnbqkb1r/pp1p1ppp/5n2/8/3p4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3d4 f8b4 b1c3 e8h8 f1d3 f8e8 c1e3 d7d5 h2h3 b8c6,22
8/6p1/p2k3p/P3p3/1P2K3/6PP/8/8 w - -,h3h4 h6h5 e4f3 d6d5 g3g4 e5e4 f3f4 h5g4 f4g4 d5c4,-49
r1b1r1k1/pp3pb1/2p2n1p/2n1N1p1/2P1PP2/2N3B1/PP2B1PP/2KR3R w - -,d1e1 f6e4 c3e4 c5e4 e5f7 e8f8 e2h5 e4g3 h2g3 f8f7,-82
r1b2rk1/ppq1ppbp/2n2np1/4N3/2BP4/5N2/PP3PPP/R1BQ1RK1 w - -,c1g5 c6e5 f3e5 c8f5 f1e1 c7b6 d1b3 b6b3 c4b3 h7h6,51
rkrnbnqb/pppppppp/8/8/8/8/PPPPPPPP/RKRNBNQB w KQkq -,f2f4 f7f5 g2g4 f5g4 g1g4 a7a5 a2a4 g7g6 a1a3 d7d6,17
r1b1kbnr/1p1p1ppp/2n1p3/2P5/1P6/q4N2/P2BPPPP/R2QKB1R w KQkq -,e2e4 c6b4 d1b1 f8c5 f1b5 b4c6 e1h1 g8f6 f1c1 a3a7,-661
8/8/2k5/8/R7/4K3/8/1Q6 w - -,e2e4 c6b4 d1b1 f8c5 f1b5 b4c6 e1h1 g8f6 f1c1 a3a7,Mate
r2q1b1r/ppp1k1p1/4bn1p/4p2B/4P3/5Q2/PPP2PPP/RNB1K2R w KQ -,e1h1 e7d7 b1c3 a7a6 c1e3 f8d6 a1d1 d8e7 c3d5 e6d5,338
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/4PNP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 d7d5 c2c4 c8g4 h2h3 g4f3 d1f3 d5c4 f1c4 g8f6,-10
r1bqkbnr/1p1npp1p/p2p2p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 g8f6 e4e5 d7e5 f3e5 d6e5 d4e5 f8g7,38
r1bqk1nr/1p1nppbp/p2p2p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 g8f6 c1e3 b7b6 d4c6 d8c7 c6b4 e8h8,25
r1b1kb1r/pp3ppp/2np1n2/q3p3/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d4d5 c6d4 f3d4 e5d4 d3b5 c8d7 b5d7 f6d7 d1d4 a5a6,188
r1br2k1/p1p1b1pp/2p5/5p2/R7/8/PPP2PPP/R1BN2K1 w - -,c1h6 g7h6 d1e3 c6c5 a1e1 e7f6 a4a5 f5f4 e3c4 c8f5,-653
6k1/1q3pp1/p3pn1p/1p6/n7/2P1NN2/PP2QPPP/3r2K1 w - -,e2d1 a4b2 d1b3 b2a4 c3c4 a4c5 b3b4 f6e4 f3e1 b5c4,-222
r2q1rk1/2p2p2/pp1b1np1/3bN2p/4p3/1PQ1P1N1/PB3PPP/R4RK1 w - -,e5d7 d6e7 d7f6 e7f6 c3f6 d8f6 b2f6 a6a5 h2h4 a5a4,727
rn2kb1r/pppb1p2/3ppq1p/6p1/3PP2P/2N5/PPPQ1PP1/R3KBNR w KQkq -,d2e3 b8c6 e1a1 f8g7 g1e2 f6e7 c1b1 e8a8 e2g3 f7f5,25
rnbqkbnr/4pppp/2p5/pp6/8/1BN1P3/PP1P1PPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 a5a4 b3c2 c8g4 h2h3 g4h5 a2a3 e7e6,90
1r4rk/1p1N2q1/p4n1p/P2P4/3Q4/5n2/5PBP/2RRN1K1 w - -,g1h1 f3d4 d7f6 g7f6 c1b1 f6f2 b1b6 d4f5 b6e6 b8e8,Mate
8/8/5K2/2N5/4B1k1/8/8/8 w - -,g1h1 f3d4 d7f6 g7f6 c1b1 f6f2 b1b6 d4f5 b6e6 b8e8,Mate
1r6/7p/b5p1/p4p2/2pNk3/P1K1P1P1/5P1P/3R4 w - -,f2f3 e4e3 d1d2 b8b3 d4b3 c4b3 d2d5 a6b7 d5a5 b7f3,307
8/8/5K2/8/4B2k/8/5N2/8 w - -,h2h3 h7h5 h3h4 b8b7 d1d2 b7b6 f2f3 e4e5 d2d1 a5a4,Mate
rnb1k1nr/pp2ppbp/2q3p1/8/8/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f3d4 c6d7 f1b5 b8c6 d1f3 a7a6 b5a4 g7d4 e3d4 d7e6,95
3q4/1p4pp/p3k3/1r6/8/1P5P/P4PP1/3Q2K1 w - -,d1d8 h7h5 g2g4 h5g4 h3g4 e6f7 d8d6 b5g5 f2f3 g5g6,710
2rq1rk1/pb1n1p1p/1pp3p1/2Pp3n/1b1P4/1PN4B/PB1N1PPP/2RQR1K1 w - -,g2g3 b6c5 a2a3 b4c3 b2c3 c5d4 c3a1 c6c5 b3b4 f8e8,147
r1bqk2r/ppp2p2/2n5/3p2pp/3Pn3/P1b1P1BP/1P2NPP1/R2QKB1R w KQkq -,d1d2 c3d2 e1d1 h5h4 g3h2 d2a5 h2g1 c8d7 f2f3 e4g3,-1106
r1bq4/ppp2kp1/2n2n1p/2bpp3/4P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,a1b1 c8g4 d1e1 c6d4 b2b4 c5b6 c3d5 f6d5 e4d5 d8d5,-412
r1bq1rk1/ppppbpp1/2n2n1p/8/4P2B/2N5/PPP2PPP/R2QKBNR w KQ -,h4f6 e7f6 f1d3 f6c3 b2c3 d8g5 g1f3 g5f6 d1d2 d7d5,-95
r1bqk1nr/pp3ppp/2n5/2b1p3/8/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 e5e4 f3g5 e8h8 e1h1 c8f5 d2d3 e4d3,76
r1bqkb1r/pp1ppppp/5n2/1Bp5/3nP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 d8b6 d1e2 c5d4 e4e5 a7a6 b5d3 f6d5 b1d2 e7e6,-20
r1bq1rk1/ppp2pbp/3p1np1/2n5/2PQ4/1PN1PN2/PB2BPPP/R3K2R w KQ -,b3b4 c5e6 d4d3 a7a5 a2a3 b7b6 e1h1 c8b7 a1b1 d6d5,9
8/8/8/6k1/8/8/2R2K2/1r6 w - -,,0
r2qkb1r/pppb1ppp/2np1n2/1B2p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b5c4 d6d5 e4d5 c6a5 e1h1 f8d6 b1c3 e8h8 c4b3 a5b3,87
r2q1rk1/pppbbppp/2np1n2/1B2p3/2PPP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,b5c6 d7c6 d1c2 e5d4 f3d4 f8e8 f1e1 f6d7 b2b3 e7f6,121
r2q1rk1/pp1n1ppp/2p1pn2/8/3P4/2bBBQ1P/PPP2RP1/5RK1 w - -,f3e2 c3b2 c2c4 b2c3 g2g4 e6e5 g4g5 e5d4 f2f6 d7f6,-341
8/2N5/1K2Q3/6k1/8/8/8/8 w - -,f3e2 c3b2 c2c4 b2c3 g2g4 e6e5 g4g5 e5d4 f2f6 d7f6,Mate
2rq1rk1/pb1n1p1p/2p3p1/2pp3n/1b1P4/1PN3PB/PB1N1P1P/2RQR1K1 w - -,a2a3 b4c3 b2c3 c5d4 c3a1 c6c5 b3b4 f8e8 e1e8 d8e8,141
r2qk2r/pp3ppp/2n1bn2/2b1p3/8/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 h7h6 e1h1 e8h8 f3d2 f8e8 d2b3 c5f8 c1e3 a8c8,56
8/8/8/3p4/3P4/k1K5/8/8 w - -,,0
6Q1/8/8/8/7K/8/3kb3/7q w - -,h4g5 h1g2 g5h6 g2h2 h6g7 h2e5 g7h6,Mate
rn1q1k1r/pb3ppp/1p1bpn2/1BppN3/3P1B2/4PN2/PPP2PPP/R2QK2R w KQ -,h2h4 a7a6 b5e2 b8c6 e1h1 f6e4 e5c6 b7c6 d4c5 b6c5,74
r3kb1r/pppnpppp/3q1n2/8/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d1e2 f8e7 e1h1 c7c6 a2a4 e8h8 g2g3 f8d8,16
r3kb1r/pppn1ppp/3qpn2/8/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1e2 c7c6 c3e4 f6e4 e2e4 d7f6 e4e2 e8h8,12
rn2kb1r/pp3ppp/2p1p3/3p4/2P3n1/1PN1P3/1P1P1PPP/R1B1KB1R w KQkq -,f1e2 g4f6 d2d4 f8b4 e1h1 a7a5 c4c5 b8a6 c3a2 e8e7,46
rnbqkb1r/1p2npp1/p1ppp2p/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 e7g8 d1c2 b8d7 e1a1 b7b5 e3f4 d6c5 d4d5 d8f6,156
4n3/8/4K3/2k5/8/1Q6/8/8 w - -,f1d3 b8d7 d1e2 b7b5 e1h1 b5c4 d3c4 d6d5 c4d3 d5e4,Mate
r1b2rk1/pp3p1p/2n1p1p1/q3P1N1/2P1Q3/P1p1B3/5PPP/R3K2R w KQ -,f2f4 h7h6 g5f3 c8d7 a1c1 f8d8 e1h1 c6e7 e4b7 a5a3,-173
r1b1nrk1/ppppqNp1/2n5/4P2Q/1bB5/8/PB3PPP/RN3RK1 w - -,f2f4 h7h6 g5f3 c8d7 a1c1 f8d8 e1h1 c6e7 e4b7 a5a3,Mate
rn1qk2r/pp2ppbp/6p1/2p5/3PP1b1/1QP2N2/P4PPP/R1B1KB1R w KQkq -,f1c4 e8h8 f3g5 d8e8 h2h3 g4d7 e4e5 e7e6 g5e4 b8c6,80
r1qk1br1/1b4p1/1p2pn1p/pQ1p4/2NP1B2/1PP1P3/4BPPP/R3K2R w KQ -,b5b6 d8e7 c4d2 f6d7 b6c7 g7g5 f4g3 h6h5 e1h1 h5h4,658
r2qkbnr/pp1npppp/2p3b1/3pP3/3P2P1/8/PPP1NP1P/RNBQKB1R w KQkq -,e2f4 d8a5 b1d2 c6c5 h2h4 c5d4 h4h5 g6e4 f2f3 e7e6,109
rnbq1rk1/1pp2pb1/3p3p/p2Pp2n/2P1P1pP/2N2NB1/PP2BPP1/R2QK2R w KQ -,g3h2 g4f3 e2f3 h5f4 g2g3 f4h3 f3g2 a5a4 g2h3 c8h3,-420
r3k2r/ppR2p1p/5p2/4p3/3PP3/8/1q4PP/3Q1RK1 w kq -,d1g4 b2d4 g1h1 a8d8 h2h4 d4b6 f1c1 h8f8 h4h5 a7a5,47
r1bq1rk1/p1pnbppp/1p2p3/3n4/3P4/2NQ1NP1/PP2PPBP/R1B1K2R w KQ -,e1h1 c8b7 f1d1 d5c3 d3c3 a8c8 c1f4 d7f6 f3e5 f6d5,20
r1bq1rk1/p1pnbppp/1p6/3p4/3P4/3Q1NP1/PP2PPBP/R1B1K2R w KQ -,e1h1 c8b7 c1f4 f8e8 f1d1 c7c5 b2b3 h7h6 h2h4 d7f6,8
r1r3k1/q2bbpp1/1pp1pn1p/2Pp4/p2P1B2/2N3P1/PPQ1PPBP/1R1R2K1 w - -,e2e3 b6c5 d4c5 a7c5 b2b3 a4b3 a2b3 c5b4 e3e4 d5d4,-287
rnbqk2r/pp2bpp1/3p1n2/2pPp1B1/2P1P2p/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 f6h7 g5e3 c8g4 f3d2 g4e2 d1e2 e7g5 e3g5 h7g5,139
rnbqk2r/pppp1pbp/4p1p1/3nP3/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,h2h4 d8e7 h4h5 f7f5 e5f6 d5f6 e4f6 g7f6 h5g6 h7g6,218
8/8/8/8/3Q4/1n6/3K4/1k6 w - -,,0
r1r3k1/3bbpp1/1qp1pn1p/3p4/p2P1B2/2N3P1/PPQ1PPBP/1R1R2K1 w - -,c3a4 b6a7 b2b3 c6c5 a4c5 a7a2 b1c1 a2c2 c1c2 d7b5,102
3q2k1/8/1p2p2Q/3nP3/8/P2B1PP1/1P3PK1/r7 w - -,a2a3 c6c5 d4c5 e7c5 e2e3 d7e8 f4e5 f6g4 e5d4 a8b8,Mate
1r1q1rk1/R3bp1p/R3p3/1p2Pp2/8/1p2Q1P1/1BP2PKP/8 w - -,a6d6 e7g5 e3f3 d8c8 d6c6 c8d8 c2b3 b8a8 a7b7 a8b8,146
r1b1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/2N1PN2/PP1Q1PPP/R3KB1R w KQkq -,d2d3 f6e4 a1c1 a5a2 d3c2 e4c3 b2c3 a2c2 c1c2 b4e7,-118
8/3N4/2Q5/5k2/8/4K3/8/8 w - -,d2d3 f6e4 a1c1 a5a2 d3c2 e4c3 b2c3 a2c2 c1c2 b4e7,Mate
r1q2rk1/pNp1ppbp/1nn3p1/8/3PP1b1/4BN2/PP3PPP/R2QKB1R w KQ -,d4d5 c8b7 d5c6 b7c6 a1c1 c6e4 f1d3 e4d5 c1c5 d5a2,-320
8/3N4/8/6k1/4Q3/4K3/8/8 w - -,f1e2 c8b7 d4d5 c6e5 f3e5 g4e2 d1e2 g7e5 a1c1 f7f5,Mate
rn5r/2p3p1/p3pk1p/n1PpN3/3P4/PR2P3/5PPP/1R5K w - -,f2f4 b8c6 e5c6 a5c6 g2g4 c6a5 b3b2 a5c4 b2e2 a8b8,-597
1r5r/2p3p1/p3pk1p/n1PpN3/3P4/P3P3/5PPP/1R5K w - -,b1d1 b8b3 a3a4 b3a3 d1e1 a3a4 h2h4 a5c4 e5c6 a4a2,-838
2rq1rk1/pb1nbp1p/2p3p1/3p3n/N7/1P4PB/PB1N1P1P/2RQR1K1 w - -,d2c4 c8c7 c4e5 d7e5 b2e5 e7a3 e5c7 d8c7 c1c2 c7a5,131
r4rk1/2q1bppp/p2p1nb1/npp1p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,f3h4 d6d5 g3f5 d5e4 d3e4 c5c4 f5e7 c7e7 h4f5 g6f5,96
r1b2rk1/p1q1ppbp/2p2np1/8/2BP4/5N2/PP3PPP/R1BQ1RK1 w - -,c1e3 c8g4 a1c1 a8d8 h2h3 g4f3 d1f3 c7b7 b2b4 f6d5,28
r1bqk2r/1p3ppp/p1n1pn2/3p4/1bP1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,c1e3 b4c3 b2c3 d5e4 d3c2 d8d1 a1d1 c8d7 d1b1 e8a8,-93
r1bqk2r/1p3ppp/p1n5/3n4/1b6/2NB4/PP2NPPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 b4d6 c1f4 d8c7 f4d6 c7d6 a1b1 d6c5,27
r1bqk2r/ppp1bpp1/2np1n1p/8/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 d6d5 c4c5 b7b6 d3b5 c8d7 c1e3 a7a6,96
r1r3k1/q2bbpp1/2p1pn1p/3p4/N2P1B2/6P1/PPQ1PPBP/1R1R2K1 w - -,e2e4 a7a4 c2a4 a8a4 e4e5 f6e8 a2a3 a4a7 g2f1 g7g5,-654
r1r3k1/q2b1pp1/4pn1p/2bp4/3P1B2/1P4P1/P1Q1PPBP/1R1R2K1 w - -,c2c5 c8c5 d4c5 a7c5 b1c1 c5b5 g2f3 a8a2 f4e5 f6e4,-630
r5k1/q2b1pp1/4pn1p/2rp4/5B2/1P4P1/P1Q1PPBP/1R1R2K1 w - -,b1b2 c5c2 b2c2 f6g4 e2e4 e6e5 h2h3 e5f4 g3f4 g4f2,-630
2rq1rk1/pb1n1p1p/2p3p1/2bp3n/8/1PN3PB/PB1N1P1P/2RQR1K1 w - -,d2f3 c5e7 c3a4 c8c7 f3e5 d7e5 b2e5 e7b4 e5c7 d8c7,123
rn1qk2r/ppp2ppp/3bpnb1/3p4/3P2P1/3BPN1P/PPPN1P2/R1BQK2R w KQkq -,b2b3 b8c6 c1b2 g6d3 c2d3 f6d7 a2a3 a7a5 h1g1 d8e7,-70
r2k2nr/ppp2ppp/2p5/2b1Pb2/8/8/PPP2PPP/RNB1KB1R w KQ -,c2c3 f7f6 c1f4 d8d7 b1d2 a8e8 d2c4 f6e5 f4e5 g8f6,-54
8/8/2N5/3k4/8/3KB3/8/8 w - -,c6a5 d5d6 d3e4 d6c7 e4d5 c7b8 d5c6 b8a8 a5c4 a8b8,9605
rnbq1rk1/p1p2pbp/1p1ppnp1/8/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 c8b7 c1g5 h7h6 g5h4 b8c6 d4d5 e6d5 e4d5 c6e7,95
8/8/8/4k3/1K1p4/8/1P6/8 w - -,b4b3 e5f4 b3c2 f4e3 c2d1 e3d3 b2b4 d3c4 d1c1 c4b4,Mate
r1bqkb1r/pp1ppppp/2n5/2P5/8/8/P1PPBPPP/RNBQK2R w KQkq -,b1c3 e7e5 c3e4 d7d5 c5d6 f7f5 e4c3 a7a6 a1b1 f8d6,-59
8/8/3K4/8/8/4k3/8/R7 w - -,b1c3 e7e5 c3e4 d7d5 c5d6 f7f5 e4c3 a7a6 a1b1 f8d6,Mate
rnbqkbnr/pp3ppp/3p4/2p1p3/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,b4c5 g8f6 f1b5 b8d7 g1f3 f6e4 e1h1 e4c5 d2d4 a7a6,22
r4rk1/p1p3pp/1p1pp3/8/2PP4/2B1nRPq/PPQ4P/5RK1 w - -,f1f2 e3c2 c4c5 c2e3 f3f8 a8f8 f2f8 g8f8 g1f2 e3g4,Mate
rn1qk1nr/p1pb1ppp/4p3/1p6/P1pP4/4PN2/1P1N1PPP/R2QKB1R w KQkq -,f3e5 g8f6 d1f3 c7c6 a4b5 d8c7 f1c4 e8h8 e5d7 c7d7,403
r2qk2r/1n2npbp/p1bpp1p1/1pp1P1B1/2B1N3/3P1N2/PPP1Q1PP/2KR3R w kq -,c4e6 f7e6 e4f6 e8f8 h1f1 h7h6 f6h5 f8g8 h5g7 g8g7,171
4Q3/8/8/1B4k1/3K4/8/8/8 w - -,c4b3 c6e4 d3e4 h7h6 g5h4 d8c7 e5d6 b7d6 c2c3 e8h8,Mate
r1r3k1/q2bbpp1/4pn1p/2pp4/N2P1B2/1P4P1/P1Q1PPBP/1R1R2K1 w - -,g2f3 d7a4 b3a4 c5c4 e2e4 a7a4 c2a4 a8a4 e4d5 f6d5,-188
r2qkb1r/pp1n1ppp/4pn2/1B2Nb2/3P4/2N5/PP3PPP/R1BQK2R w KQkq -,c1g5 f8e7 g2g4 f5g6 h2h4 a7a6 b5d7 f6d7 g5e7 d8e7,277
2Q5/4k3/1p6/1P5p/3PK1p1/5q2/8/8 w - -,e4e5 f3f6 e5e4 f6e6 c8e6 e7e6 e4e3 e6d5 e3d3 g4g3,-5998
r2qkbnr/ppp2ppp/n7/4p3/4P3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,b3b7 a6c5 f1b5 c5d7 c1g5 f7f6 b1c3 a8b8 b5d7 e8d7,617
rnbqkb1r/ppp3pp/4pp2/3p2Bn/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g2g4 f6g5 g4h5 f8d6 h2h4 g5g4 f3e5 e8h8 e5g4 c7c5,-65
r1bqnrk1/ppp1npbp/6p1/2pPp3/1P2P3/2N2N2/P3BPPP/R1BQ1RK1 w - -,b4c5 g8h8 f1e1 f7f5 e2d3 b7b6 c1a3 b6c5 a3c5 f5e4,240
r1bq1rk1/ppp2pb1/5np1/4p1B1/4P3/2Nn1N2/PPP3PP/R2Q1RK1 w - -,g1h1 d3c5 d1e1 c7c6 e1h4 c5e6 a1d1 d8e7 g5e3 e7c7,-321
rnbqkbnr/pp1p1pp1/4p2p/2p5/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 c2c4 f8e7 b1c3 g8f6 c1f4 c6d4,60
r1b2rk1/ppp2pb1/3q1np1/4p1B1/4P3/2NP1N2/PP4PP/R2Q1RK1 w - -,d1e1 f6h5 h2h3 b7b6 e1h4 f7f6 g5e3 c7c5 a1d1 c8e6,-14
r2q2k1/ppp2pp1/1bn1r2p/3np3/NP6/P2P1N1P/2P2PP1/R1BQR1K1 w - -,c2c4 c6d4 c4c5 d8e8 f3d4 e5d4 e1e6 e8e6 c1d2 c7c6,217
2r3k1/5pp1/2rnp2p/1q6/1Q2N3/1P1R2P1/5P1P/3R2K1 w - -,b4d6 f7f5 e4c3 c6c3 d6e6 g8h7 d3d5 b5e8 e6f5 e8g6,443
6k1/8/6K1/1p6/8/8/8/8 w - -,g6f5 g8f7 f5e5 b5b4 e5d4 b4b3 d4c3 f7e6 c3b3 e6d5,Mate
r5k1/3b1pp1/4pn1p/2rp4/5B2/1P4P1/q2QPPBP/1R1R2K1 w - -,b1b2 a2a6 f4e5 f6e8 b3b4 c5c8 e2e4 f7f6 e5f4 e6e5,48
rn3rk1/pbq1bppp/1p2p3/2p5/3PP3/P1PB1N2/5PPP/R1BQ1RK1 w - -,d1e2 b8d7 g2g3 a8c8 a3a4 d7f6 f1d1 c7d8 a4a5 b6a5,10
1k6/7R/2K5/2P5/8/8/8/r7 w - -,,0
8/8/3k3K/6R1/7R/8/8/8 w - -,h7b7 b8c8 b7g7 a1a6 c6d5 c8b8 d5c4 a6a1 c4b5 a1c1,Mate
8/8/6RK/2k5/7R/8/8/8 w - -,h7b7 b8c8 b7g7 a1a6 c6d5 c8b8 d5c4 a6a1 c4b5 a1c1,Mate
8/8/7K/7R/6R1/4k3/8/8 w - -,h7b7 b8c8 b7g7 a1a6 c6d5 c8b8 d5c4 a6a1 c4b5 a1c1,Mate
r4rk1/1b2bppp/p1nqpn2/1p6/3P4/P1NBBN2/1P2QPPP/3R1RK1 w - -,b2b4 f8e8 f1e1 c6b8 d4d5 b8d7 d5e6 d6e6 f3d4 e6b6,23
8/5pp1/4p2p/4P2P/2K2PP1/k7/8/8 w - -,f4f5 a3b2 f5e6 f7e6 c4b5 b2c1 b5c6 c1d2 c6d6 d2e3,5378
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,h2h3 b8c6 a2a3 f6d7 a1b1 a7a5 b2b4 a5b4 a3b4 e7e5,98
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P1b1/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3h4 f8e7 f1e2 d6d5 g4g5 f6d7,31
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/2BnP3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d7d5 c4b3 e8h8 g1e2 d5e4 d3g3 f8e8 d2d3 e4d3,-653
rnbqkbnr/pp4pp/2pp1p2/4p3/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f4g3 g8h6 b1d2 h6f5 e3e4 f5g3 h2g3 c8e6 f1c4 d6d5,43
r1b1kb1r/ppqp1ppp/2n1p3/2pnP3/2NP4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,d4c5 f8c5 f1d3 h7h6 e1h1 e8h8 f1e1 b7b6 d3e4 c8a6,65
r1bqk2r/pppp1ppp/2n5/1B2P3/1b1pn3/5N2/PPP1QPPP/RNB1K2R w KQkq -,c1d2 e4d2 b1d2 a7a6 b5c6 d7c6 e1h1 d8d5 f1d1 d4d3,-110
r1bqk2r/ppp3p1/2n1pb2/3p1p2/2PPn3/BPN1PNp1/P1Q2PBP/R4RK1 w kq -,a1c1 g3f2 f1f2 f6e7 a3e7 d8e7 c4d5 c6b4 c2e2 e4f2,-232
r1b1k2r/pppq2p1/2n1pb2/3p1p2/2PPn3/BPN1PNP1/P1Q2PB1/R4RK1 w kq -,b3b4 a7a6 a1c1 g7g5 f1d1 e4c3 c2c3 d7h7 c3b3 g5g4,-8
r1b2rk1/pp3pp1/4pq1p/3Pn3/1bB5/2N5/PP2NPPP/R2Q1RK1 w - -,c4b5 f8d8 d1b3 b4a5 a1d1 a7a6 b5d3 e5d3 d1d3 b7b5,-138
r1bqk2r/ppp2pbp/3p1np1/4p3/2BnP3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQkq -,f3d1 c7c6 a2a3 d6d5 c4a2 d5e4 c3e4 f6e4 d3e4 d8h4,-61
r2qkbnr/ppp3pp/2n5/3ppb2/5B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,g2g4 e5f4 g4f5 f4e3 f2e3 d8h4 e1d1 e8a8 g1f3 h4h6,-378
r1b2rk1/pp3pbp/1q1p2p1/2nPp2n/4P3/P1N5/1PQBBPP1/R3K1NR w KQ -,a1b1 h5f6 d2e3 b6b3 c2b3 c5b3 f2f3 c8d7 e2c4 b3d4,-86
r1b2rk1/pp3pbp/3p2p1/q1nPp2n/4P3/2N5/PPQBBPP1/R3K1NR w KQ -,e2h5 g6h5 a2a3 a5a6 d2e3 f7f5 e3c5 d6c5 g1f3 f5e4,-37
r1bqkbnr/ppp2ppp/2n1p3/4P3/5P2/2P5/P2P2PP/RNBQKBNR w KQkq -,g1f3 b7b6 d2d4 c8b7 f1d3 d8d7 e1h1 g8e7 d1e2 e7d5,111
r1bqk2r/pppp1ppp/8/2b5/2BpP1n1/8/PPPPRPPP/RNBQ2K1 w kq -,b2b4 c5b4 d2d3 d7d6 h2h3 g4e5 c4b3 a7a5 a2a3 b4c5,-42
r1b2rk1/pp1n1pbp/1q1p2p1/3Pp2n/1P2P3/P1N5/2QBBPP1/R3K1NR w KQ -,e2f3 d7f6 g1e2 c8g4 a1c1 f8c8 c2d3 a7a5 b4a5 b6a5,-95
r1b2rk1/pp1n1pbp/1q1p4/3Pp2p/1P2P3/P1N5/2QB1PP1/R3K1NR w KQ -,g1e2 f7f5 e4f5 d7f6 e2g3 f6g4 c3e4 c8f5 g3f5 f8f5,40
r2qk1nr/ppp2pbp/2np2p1/8/2PPPBb1/2N2N2/PP4PP/R2QKB1R w KQkq -,f4e3 f7f5 f1e2 g8f6 e1h1 d8e7 e3g5 e8h8 e4f5 g4f5,89
rnbqr3/pp3pkp/6p1/2p5/2P5/4PNP1/P2QP1BP/R3K2R w KQ -,d2b2 f7f6 a1d1 d8e7 f3g5 e7e3 h1f1 e3e5 b2e5 e8e5,-95
6k1/p4ppp/8/2p5/2P5/1PN4q/P2P1P2/R1BKr3 w - -,d1c2 h3f5 c2b2 h7h5 b2a3 h5h4 d2d3 h4h3 c3e4 h3h2,-746
r1bqk2r/3nbppp/p2ppn2/1p6/3NP1P1/2N1BP2/PPPQ3P/R3KB1R w KQkq -,a2a3 c8b7 g4g5 f6h5 e1a1 g7g6 f3f4 e8h8 f1e2 h5f4,164
r1bq1rk1/pp2ppb1/2pp1np1/3Pn2p/2P1P2P/2N3N1/PP2BPP1/R1BQK2R w KQ -,a2a4 c8d7 a4a5 c6d5 c4d5 b7b6 a5a6 b6b5 c1e3 b5b4,-19
r1bqk2r/ppp2ppp/1bn2n2/3pp3/1P2P3/P1NPBN2/2P2PPP/R2QKB1R w KQkq -,e4d5 b6d4 f3d4 c6d4 f1e2 a7a5 e1h1 e8h8 d1d2 d4e2,3
8/8/B7/8/8/2K5/8/1kN5 w - -,c1b3 b1a2 a6c8 a2b1 c8f5 b1a2 b3c5 a2a3 c5d3 a3a4,15265
2r2rk1/pb1qbp1p/2p3p1/3p3n/N7/1P4P1/PB1N1P1P/2RQR1K1 w - -,d2e4 d7c7 d1d4 f7f6 e4c3 c7d7 c3e2 h5g7 d4a7 c8a8,49
