rnb1kb1r/pppp1ppp/8/3N2q1/2P1p3/8/PP1PPPPP/R1BQKB1R w KQkq -,d5c7 e8d8 c7a8 g5f6 a2a3 b7b6 d2d4 e4d3 d1d3 b8a6
8/8/2k3p1/2P1Kp2/4p3/6P1/5P2/8 w - -,e5f6 c6b5 c5c6 b5c6 f6g6 c6c5 g6f5 c5b4 f5e4 b4b5
r1bqk2r/pppp1p1p/2n2np1/3p4/1bB2B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,c4d5 f6d5 d1d5 b4c3 b2c3 d7d6 g1e2 c8e6 d5b5 a8b8
8/8/8/1k3Kp1/4P1Pp/3P3P/8/8 w - -,c4d5 f6d5 d1d5 b4c3 b2c3 d7d6 g1e2 c8e6 d5b5 a8b8
rnbqkb1r/pp2pppp/8/3np3/3Q1P2/2P5/PP4PP/RNB1KBNR w KQkq -,d4e4 e5f4 c1f4 e7e6 b1d2 c8d7 f4g3 d7c6 e4d4 d8b6
8/8/2k5/2P2pp1/3Kp3/6P1/5P2/8 w - -,d4e5 f5f4 e5e4 c6b5 g3f4 g5g4 c5c6 b5b6 c6c7 b6c7
r1bqk2r/pppp1p1p/2n3p1/3n4/1b3B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,d1d5 b4c3 b2c3 d7d6 g1f3 d8f6 f3d4 c8e6 d5b5 a8b8
r1bq1rk1/1pp2ppp/2n5/2b1p3/p3P1n1/2P2NP1/PP1N1PBP/R1BQ1RK1 w - -,h2h3 g4f6 f1e1 h7h6 d1c2 c8e6 d2f1 d8d7 e1d1 d7c8
r3k2r/ppp2ppp/n2q4/3b2N1/8/3Q4/PP1KPbPP/R1B2B1R w kq -,e2e4 a6c5 d3a3 c5e4 g5e4 d6a3 b2a3 d5e4 f1b5 c7c6
8/8/8/6K1/k3P1Pp/3P3P/8/8 w - -,e2e4 a6c5 d3a3 c5e4 g5e4 d6a3 b2a3 d5e4 f1b5 c7c6
r1b2rk1/p4ppp/1p1q4/2nP4/2B5/5N2/P2Q1PPP/R2R2K1 w - -,f3d4 c8b7 d4b5 d6f6 d2d4 f6d4 d1d4 f8d8 a1e1 a7a6
8/8/8/4P1K1/6Pp/k2P3P/8/8 w - -,h2h3 c8d7 f3d4 d6f6 a1c1 a8d8 d4b5 a7a6 b5c7 d7a4
r1bqkbnr/pp2pppp/2n5/2Pp4/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 f7f6 b2b4 e7e5 f4d2 g7g5 h2h3 g8e7 e2e3 e7g6
5k2/4p3/6Q1/3p4/3P1b2/8/P2r4/3K4 w - -,d1c1 d2g2 c1d1 g2g6 d1c2 f8g7 c2c3 g7f6 c3b3 f6f5
r3k2r/ppp2ppp/3q4/2nb2N1/4P3/3Q4/PP1K1bPP/R1B2B1R w kq -,d3a3 c5e4 g5e4 d6f4 d2c2 f4e4 f1d3 e4g2 h1d1 f2c5
5rk1/pQr1ppbp/6p1/5b2/8/4BP2/P5PP/1K1R1B1R w - -,d1d3 c7b7 b1c1 f8c8 c1d2 b7b2 d2d1 b2b1 d1d2 f5d3
8/8/4P3/6K1/6Pp/3P3P/k7/8 w - -,d1d3 c7b7 b1c1 f8c8 c1d2 b7b2 d2d1 b2b1 d1d2 f5d3
r2r2k1/pp2nppp/4bq2/2B5/8/3BP3/P4PPP/2RQ1RK1 w - -,c5d4 f6h4 c1c5 e6d5 d1e2 d8d7 f1c1 a8d8 d3b1 e7g6
5rk1/pr2ppbp/6p1/5b2/8/3BBP2/P5PP/1K1R3R w - -,b1c1 f8c8 c1d2 g7c3 d2e2 b7b2 e2f1 f5d3 d1d3 b2b1
r3k2r/ppp2ppp/3q4/3b2N1/4n3/Q7/PP1K1bPP/R1B2B1R w kq -,g5e4 d6f4 d2c2 f4e4 f1d3 e4g2 h1d1 f2c5 d1d2 c5a3
8/8/4P3/6K1/3P2Pp/7P/8/k7 w - -,g5e4 d6f4 d2c2 f4e4 f1d3 e4g2 h1d1 f2c5 d1d2 c5a3
r1bqk2r/p2n1ppp/2pp1n2/1pb1p3/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,c4a2 e8h8 f4e5 d7e5 d3d4 e5f3 g2f3 c5b6 c1g5 d6d5
r2qkbnr/pb1p1ppp/1pn5/1Np5/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 f8e7 e1h1 d7d5 f1e1 e8f8 d3f5 d5d4 c2c4 a8c8
r4rk1/p2b1ppp/1p1q4/2nP4/2BN4/5P2/P2Q2PP/R2R2K1 w - -,a1c1 d7a4 d1e1 a8e8 h2h3 h7h6 e1e8 a4e8 c1e1 e8d7
8/8/4P3/3P2K1/6Pp/7P/8/1k6 w - -,a1c1 d7a4 d1e1 a8e8 h2h3 h7h6 e1e8 a4e8 c1e1 e8d7
r3k2r/ppp2ppp/8/3b4/4Nq2/Q7/PP1K1bPP/R1B2B1R w kq -,d2c2 f4e4 f1d3 e4g2 h1d1 f2c5 d1d2 c5a3 d2g2 d5g2
r3k2r/ppp2ppp/8/3b4/4q3/Q7/PPK2bPP/R1B2B1R w kq -,f1d3 e4g2 h1d1 f2c5 d1d2 c5a3 d2g2 d5g2 b2a3 g2c6
2r3k1/pr2pp1p/6p1/5b2/8/2bBBP2/P2K2PP/3R3R w - -,d2e2 b7b2 e2f1 f5d3 f1g1 c3f6 h2h4 d3e2 d1d5 h7h5
8/8/3PP3/6K1/6Pp/7P/8/k7 w - -,d2e2 b7b2 e2f1 f5d3 f1g1 c3f6 h2h4 d3e2 d1d5 h7h5
8/8/2k5/2P2pp1/3K2P1/4p3/5P2/8 w - -,d2e2 b7b2 e2f1 f5d3 f1g1 c3f6 h2h4 d3e2 d1d5 h7h5
8/3P4/4P3/6K1/6Pp/7P/8/1k6 w - -,d2e2 b7b2 e2f1 f5d3 f1g1 c3f6 h2h4 d3e2 d1d5 h7h5
2r3k1/p3pp1p/6p1/5b2/8/2bBBP2/Pr2K1PP/3R3R w - -,e2f1 f5d3 f1g1 c3f6 h2h4 d3e2 d1e1 h7h5 h1h2 c8c2
8/3PP3/8/6K1/6Pp/7P/8/k7 w - -,e2f1 f5d3 f1g1 c3f6 h2h4 d3e2 d1e1 h7h5 h1h2 c8c2
1r3rk1/p1pq2pp/8/4pp2/6b1/2NP4/PPP2QPP/1R3R1K w - -,h2h3 g4h5 f2a7 f5f4 a7c5 d7d6 c3e4 d6e6 b2b3 b8b6
r3k2r/ppp2ppp/8/3b4/8/Q2B4/PPK2bqP/R1B4R w kq -,h1d1 f2c5 d1d2 c5a3 d2g2 d5g2 b2a3 g2c6 c2c3 e8a8
7k/1pN5/p1b2p1p/8/8/5P2/PP4PP/2K5 w - -,a2a3 h8g8 c7e6 c6d5 e6f4 d5c6 c1d2 g8f7 d2e3 f7e7
2r2rk1/p4ppp/1p1q4/1BnP4/8/5P2/P2Q2PP/R2R2K1 w - -,a1c1 g7g6 g1h1 c8c7 h2h3 f8d8 c1c4 h7h5 b5c6 g8h7
8/8/2k5/2P3p1/6p1/4K3/5P2/8 w - -,a1c1 g7g6 g1h1 c8c7 h2h3 f8d8 c1c4 h7h5 b5c6 g8h7
4R3/3P4/8/6K1/6Pp/7P/8/1k6 w - -,a1c1 g7g6 g1h1 c8c7 h2h3 f8d8 c1c4 h7h5 b5c6 g8h7
r3k2r/ppp2ppp/8/2bb4/8/Q2B4/PPK3qP/R1BR4 w kq -,d1d2 c5a3 d2g2 d5g2 b2a3 g2c6 d3c4 e8a8 c1g5 f7f6
2r3k1/p3pp1p/6p1/8/8/2bRBP2/P5PP/1r3K1R w - -,f1f2 b1h1 f2g3 a7a5 e3d2 c3d2 d3d2 c8c5 d2e2 e7e6
8/6pp/8/5Pk1/p2K4/1b6/4r3/R7 w - -,d4d3 e2g2 d3e3 g2g4 a1c1 a4a3 c1c5 a3a2 f5f6 g5f6
8/2k5/8/2PK2p1/6p1/8/5P2/8 w - -,d4d3 e2g2 d3e3 g2g4 a1c1 a4a3 c1c5 a3a2 f5f6 g5f6
2rqr1k1/1p3pp1/p2p1n1p/np1Np3/4P1bB/3P1N2/P1PQ1PPP/1R3RK1 w - -,h4f6 d8d7 f3e1 g4e6 d2a5 e6d5 f6g7 g8g7 e4d5 c8c5
r3k2r/ppp2ppp/8/3b4/8/b2B4/PPKR2qP/R1B5 w kq -,d2g2 d5g2 b2a3 g2c6 c1e3 e8h8 a1g1 a8d8 e3h6 g7g6
3k4/8/2P5/3K2p1/6p1/8/5P2/8 w - -,d2g2 d5g2 b2a3 g2c6 c1e3 e8h8 a1g1 a8d8 e3h6 g7g6
r3k2r/ppp2ppp/8/8/8/b2B4/PPK3bP/R1B5 w kq -,b2a3 g2c6 d3c4 e8a8 c2c3 h8e8 c1f4 f7f6 h2h4 b7b5
1q1r4/2R2p1p/pb3kpB/1p6/4P3/7P/Pr2QPP1/2R4K w - -,b2a3 g2c6 d3c4 e8a8 c2c3 h8e8 c1f4 f7f6 h2h4 b7b5
8/2k5/2P5/4K1p1/6p1/8/5P2/8 w - -,b2a3 g2c6 d3c4 e8a8 c2c3 h8e8 c1f4 f7f6 h2h4 b7b5
r1bq1rk1/3n1pb1/p2p2pB/1p1Pp3/4n3/2N2P2/PP1Q2PP/R1N1KB1R w KQ -,c3e4 d8h4 g2g3 h4h6 d2h6 g7h6 e4d6 d7b6 c1d3 f8d8
8/6pp/5k2/8/p2K4/1b6/4r3/R7 w - -,a1f1 f6e6 f1g1 a4a3 d4d3 b3c4 d3c4 a3a2 g1c1 e2b2
k3q3/p2r3p/P7/8/8/K4r2/1p5P/2R1Q3 w - -,a1f1 f6e6 f1g1 a4a3 d4d3 b3c4 d3c4 a3a2 g1c1 e2b2
1q1r4/2R2p1p/pb2k1pB/1p6/4P3/5Q1P/Pr3PP1/2R4K w - -,a1f1 f6e6 f1g1 a4a3 d4d3 b3c4 d3c4 a3a2 g1c1 e2b2
5rk1/Q1pq2pp/1r6/4pp2/6b1/2NP4/PPP3PP/1R3R1K w - -,a7a5 f5f4 a5e5 f4f3 e5d5 d7d5 c3d5 b6e6 h1g1 e6e2
6k1/1p6/p1b1Np1p/8/8/5P2/PP4PP/2K5 w - -,a2a3 c6d5 e6f4 d5c6 c1d2 g8f7 d2e3 f7e7 f4e2 c6e8
r2r2k1/pp2nppp/4b3/8/3B3q/3BP3/P4PPP/2RQ1RK1 w - -,c1c5 e6d5 d1e2 d8d7 f1c1 a8d8 d3b1 e7g6 f2f3 g6f8
4N3/6R1/7p/1P3k2/8/4nPKP/1r6/8 w - -,g7h7 b2g2 g3h4 f5f4 e8d6 g2g6 h7d7 g6d6 d7d6 e3f5
8/2k5/1n6/q5p1/3Q4/4N1P1/8/6K1 w - -,g1g2 a5b5 d4c3 b5c6 c3c6 c7c6 g2f3 c6d6 f3g4 b6d7
r1b2rk1/3n1pb1/p2p2pB/1p1Pp3/4N2q/5P2/PP1Q2PP/R1N1KB1R w KQ -,g2g3 h4h6 d2h6 g7h6 c1b3 d7b6 a1d1 f8d8 b3a5 f7f5
r1bq1rk1/pp1n1ppp/2pp1n2/2b1p3/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R w KQ -,c4a2 f8e8 f4f5 d6d5 f3g5 c5d4 h2h4 d8a5 g2g4 d4c3
8/7p/p5p1/P4p2/Ppbk1P2/6P1/1N1K3P/8 w - -,d2e1 d4c3 b2d1 c3b3 d1e3 c4e6 e1d2 b3a4 e3c2 a4a5
r1b2rk1/pp3p1p/4p1p1/4N3/3p1q2/P1QB4/2P1KP2/7R w - -,c3d2 f4e5 e2d1 c8d7 d1c1 d7c6 h1h3 e5g7 f2f4 c6d5
3qr1k1/1p3pp1/p2p1n1p/nprNp1N1/4P1bB/3P4/P1PQ1PPP/1R3RK1 w - -,
1q1r4/2b2pkp/p4Np1/1p6/4P3/2B4P/Pr2QPP1/2R4K w - -,e2b2 b5b4 f6d7 b4c3 b2c3 g7g8 d7b8 c7b8 c3c8 d8f8
8/4k1pp/8/8/p2K4/1b6/4r3/5R2 w - -,f1h1 b3c2 d4c5 e7f6 c5b4 g7g5 h1g1 c2f5 b4a4 g5g4
5rk1/2p3pp/1r6/Q3pp2/3q2b1/2NP4/PPP3PP/1R3R1K w - -,a5d5 d4d5 c3d5 b6a6 d5e7 g8h8 h2h3 g4h5 f1f5 f8f5
r1bqkb1r/ppp1p1pp/2n2n2/2Pp1p2/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 a7a6 f1d3 f8e7 b1c3 e8h8 e1h1 f6h5
8/4k1p1/7p/8/p2K4/1b6/4r3/7R w - -,h1g1 e7f6 d4d3 e2f2 d3e3 f2f5 g1a1 h6h5 e3e4 g7g6
8/5kp1/7p/8/p2K4/1b6/4r3/6R1 w - -,d4d3 e2f2 g1a1 f7f6 d3c3 f2g2 c3b4 b3c2 a1e1 h6h5
1Qq1k3/Q3p3/6pb/3pNb2/3P1P2/2r5/P7/5K2 w - -,b8c8 c3c8 a7a4 e8f8 a4a6 c8c1 f1e2 c1c2 e2d1 h6f4
6k1/1p6/p4p2/2P2p1p/1P2pP2/8/P5PP/7K w - -,h2h4 g8f7 g2g4 f5g4 f4f5 e4e3 h1g2 f7e8 a2a4 e8e7
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/1pP1PN2/P3BPPP/RNBQK2R w KQkq -,a2b3 b7b6 c1a3 d6a3 a1a3 c8b7 e1h1 a7a5 c3c4 e8h8
4r1k1/1p3pp1/p2p1q1p/npr1p1N1/4P1bB/3P4/P1PQ1PPP/1R3RK1 w - -,h2h3 g4h5 d2a5 h6g5 h4g3 f6d8 a5d2 d6d5 e4d5 c5d5
r1b2rk1/pp3p1p/4p1p1/3p4/5q2/P1QB1N2/2P1KP2/7R w - -,c3d2 f4d2 e2d2 g8g7 h1g1 f8h8 a3a4 g7f6 g1e1 h7h5
rn1qkbnr/pp3ppp/4p3/3p4/3P1P2/2P2b2/PP4PP/RNBQKB1R w KQkq -,d1f3 b8c6 b1d2 f8d6 f3e3 g8f6 d2f3 d8c7 f1d3 c6e7
r1bq1rk1/ppp2ppp/2nb1n2/4p3/2QP4/2N2NP1/PP1BPPBP/R3K2R w KQ -,d4d5 c6e7 e1h1 h7h6 f1d1 c7c6 d5c6 e7c6 d2h6 g7h6
8/5kp1/7p/8/p7/1b1K4/r7/R7 w - -,a1f1 f7g6 f1g1 g6h7 d3c3 a2e2 g1f1 a4a3 c3b3 a3a2
r2q1rk1/1p3ppp/p1n1bb2/4p3/4P3/1NQ2P2/PPP2B1P/R3KB1R w KQ -,a1d1 d8e8 h2h4 f6e7 a2a3 a8c8 c3d3 c6b8 f1h3 c8d8
2r5/6k1/1P2n2p/p2Np1pb/3n4/2P1B1P1/6BP/2KR4 w - -,d1f1 a5a4 c1b2 a4a3 b2a2 d4c2 f1c1 c2e3 d5e3 c8b8
6k1/6p1/7p/8/p7/1b1K4/r7/5R2 w - -,d3c3 g8h7 f1f5 b3c2 f5f2 a4a3 c3b4 c2b1 f2f1 h7g6
8/2k5/1n6/q5p1/3Q4/4N1P1/8/5K2 w - -,d4b6 a5b6 e3d5 c7b7 d5b6 b7b6 f1f2 b6c5 f2f3 c5d5
2r5/6k1/1P2n2p/3Np1pb/p2n4/2P1B1P1/6BP/2K2R2 w - -,c1b2 a4a3 b2a2 d4c2 f1c1 c2e3 d5e3 c8b8 c1b1 h5g6
r4rk1/pp1qpp1p/6p1/3P4/3pP3/1Q6/P4PPP/2R2RK1 w - -,c1d1 e7e5 f2f4 d7d6 f4e5 d6e5 b3c4 a8c8 c4d4 e5d4
1q1r2k1/2bN1p1p/p5p1/1p6/4P3/2B4P/Pr2QPP1/2R4K w - -,d7f6 g8f8 e2b2 c7d6 f6h7 f8g8 h7f6 g8f8 c3b4 d6b4
5rk1/2p3pp/3r4/3Npp2/6b1/3P4/PPP3PP/1R3R1K w - -,d5e7 g8h8 h2h3 d6e6 h3g4 e6e7 f1f5 f8b8 b1e1 e5e4
2rr1knR/pp2b1p1/4ppb1/q3P3/8/2N3Q1/PPP1B1P1/2K4R w - -,g3g6 a5e5 g6h7 f8e8 h8g8 e8d7 g8d8 d7d8 h7g8 d8c7
8/3k4/8/2P3p1/3K2p1/8/5P2/8 w - -,e5f6 e7f6 g3g6 c8c3 g6h7 f8e7 h8g8 d8g8 h7g8 a5a2
2r5/6k1/1P2n2p/3Np1pb/3n4/p1P1B1P1/1K4BP/5R2 w - -,b2a2 d4c2 f1c1 c2e3 d5e3 e6c5 c1b1 e5e4 b1b5 h5f7
2rr1knR/pp2b1p1/4ppQ1/4q3/8/2N5/PPP1B1P1/2K4R w - -,h8g8 f8g8 g6h7 g8f7 e2h5 e5h5 h7h5 f7g8 c3e4 c8c4
5r1k/2p1N1pp/3r4/4pp2/6b1/3P4/PPP3PP/1R3R1K w - -,h2h3 d6e6 h3g4 e6e7 f1f5 f8b8 b1e1 g7g6 f5e5 e7e5
4r1k1/1p3pp1/p2p1q1p/npr3N1/3pP1bB/8/P1PQ1PPP/1R3RK1 w - -,g5f3 g7g5 h4g3 g4f3 g2f3 a5c4 d2d1 c4e5 b1b3 g8h7
2rr2k1/pp2b1p1/4ppQ1/4q3/8/2N5/PPP1B1P1/2K4R w - -,g6h7 g8f7 e2h5 e5h5 h7h5 f7g8 c3e4 c8c4 h5g6 c4e4
r1b1k2r/1p1pppb1/p5pp/q2P4/B2p1B2/3P1Q2/PPP2PPP/R4RK1 w - -,a4b3 d7d6 f1e1 e8f8 h2h4 c8d7 a2a4 a5d8 f4d2 g7f6
2r5/6k1/1P2n2p/3Np1pb/8/p1P1B1P1/K1n3BP/5R2 w - -,f1c1 c2e3 d5e3 e6c5 c1b1 e5e4 b1b5 h5f7 c3c4 c5b7
r1bqk2r/pppn1pbp/3p1np1/8/3NPB2/2N5/PPP1BPPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 f8e8 f2f3 a7a6 f4g5 d7e5 h2h4 c7c5
2rr3Q/pp2bkp1/4pp2/4q3/8/2N5/PPP1B1P1/2K4R w - -,e2h5 e5h5 h8h5 f7g8 c3e4 c8c4 h5g6 c4e4 g6e4 g8f7
rnbqk2r/pp3pbp/2pp1pp1/1B6/8/1P2PQ2/P1PP1PPP/RN2K1NR w KQkq -,b5d3 b8d7 f3d1 f6f5 c2c3 e8h8 g1h3 b7b5 d3e2 d7f6
2r5/6k1/1P5p/2n1p1pb/8/p1P1N1P1/K5BP/2R5 w - -,c1b1 e5e4 b1b5 c5a4 a2a3 a4c3 b5b3 h5f3 g2h3 g5g4
6k1/8/7p/6p1/pK3R2/1b5r/8/8 w - -,f4f2 g8g7 b4a3 g7g6 a3b2 g5g4 b2c1 g6g5 f2f8 h3f3
r2q1rk1/ppp2ppp/1bn1b3/3n4/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,c4b3 d8d7 b3a4 f7f6 f1e1 a8d8 a2a3 e6f7 d1d3 d5e7
8/4k3/pp6/8/1P6/2K5/8/8 w - -,b4b5 a6a5 c3d3 e7d7 d3e3 d7d8 e3d3 d8c7 d3e4 a5a4
2r5/6k1/1P5p/2n3pb/4p3/p1P1N1P1/K5BP/1R6 w - -,b1b5 h5f7 c3c4 c5b7 a2a3 f7c4 e3c4 c8c4 b5b4 b7d6
r2q1rk1/ppp2ppp/1bn1b3/4N3/2BP4/2n5/PP3PPP/R1BQ1RK1 w - -,b2c3 c6e5 c4e6 f7e6 c1a3 e5d7 a3f8 d7f8 g2g3 c7c6
2rr3Q/pp2b3/4ppk1/4q3/8/2N5/PPP3P1/2K4R w - -,b2c3 c6e5 c4e6 f7e6 c1a3 e5d7 a3f8 d7f8 g2g3 c7c6
r1b2rk1/1p3p1p/p3p1p1/3pN3/5q2/P1QB4/2P1KP2/7R w - -,e2d1 d5d4 c3c5 b7b6 c5c7 c8b7 c7b7 f4e5 d1c1 a8c8
2r5/5bk1/1P5p/1Rn3p1/4p3/p1P1N1P1/K5BP/8 w - -,c3c4 c5b7 a2a3 f7c4 e3c4 c8c4 b5b4 b7d6 g2e4 c4c3
8/6k1/7p/6p1/pK6/1b5r/5R2/8 w - -,f2f5 g7g6 f5c5 h3f3 c5c6 g6h5 b4c5 a4a3 c5b4 a3a2
4r1k1/1p3pp1/p2p2qp/npr5/3pP1bB/5N2/P1PQ1PPP/1R3RK1 w - -,f3d4 a5c4 d2d3 d6d5 e4d5 c5d5 d3g6 f7g6 c2c3 g6g5
2rr4/pp2b2Q/4pp2/4q1k1/8/2N5/PPP3P1/2K4R w - -,f3d4 a5c4 d2d3 d6d5 e4d5 c5d5 d3g6 f7g6 c2c3 g6g5
r2q1rk1/ppp2ppp/1b2b3/4n3/2BP4/2P5/P4PPP/R1BQ1RK1 w - -,c4e6 f7e6 c1a3 e5g6 a3f8 g6f8 d1f3 c7c6 a2a4 d8d5
5r1k/2p1N1pp/3r4/4pp1b/8/3P3P/PPP3P1/1R3R1K w - -,f1f5 f8f5 e7f5 d6e6 b1e1 h5g6 f5h4 g6h5 a2a4 e5e4
2r5/1n3bk1/1P5p/1R4p1/2P1p3/p3N1P1/K5BP/8 w - -,a2a3 f7c4 e3c4 c8c4 b5b4 b7d6 g2e4 c4c3 a3a2 c3e3
2rr4/pp2b3/4pp2/4q2Q/5k2/2N5/PPP3P1/2K4R w - -,a2a3 f7c4 e3c4 c8c4 b5b4 b7d6 g2e4 c4c3 a3a2 c3e3
r2q1rk1/ppp3pp/1b2p3/4n3/3P4/2P5/P4PPP/R1BQ1RK1 w - -,c1a3 e5g6 a3f8 g6f8 d1b3 d8d5 b3d5 e6d5 f1e1 f8d7
r1b2rk1/ppppqppp/8/3Qn3/NbP5/4P3/PP2BPPP/R1B1K2R w KQ -,c1d2 c7c6 d5d4 e5c4 e2c4 b7b5 c4b5 b4d2 d4d2 c6b5
8/8/6kp/5Rp1/pK6/1b5r/8/8 w - -,f5e5 h3f3 b4c5 a4a3 c5b4 b3f7 e5e1 g5g4 b4c5 a3a2
r2q2k1/ppp3pp/1b2p3/4P3/8/2P5/P4rPP/R1BQ1RK1 w - -,d1d8 a8d8 c1a3 f2a2 g1h1 a2a1 f1a1 d8d3 a3b4 c7c5
1rb2rk1/p2n1pbp/3p1np1/q2Pp3/1p2P3/2N3PP/PPQN1PB1/R1B2RK1 w - -,d2c4 a5c7 c3a4 c8a6 b2b3 a6c4 a4b2 d7b6 c1e3 f8c8
r1b2rk1/pp1pqppp/2p5/3Qn3/NbP5/4P3/PP1BBPPP/R3K2R w KQ -,c4c5 c6d5 d2b4 d5d4 e1a1 e5c6 b4a3 f8e8 e2c4 e7h4
5k2/4p3/1Q6/3pb3/3r4/8/P7/4K3 w - -,b6d8 f8f7 d8d7 f7f6 a2a4 e5d6 e1e2 d6b4 e2e3 d4e4
8/6k1/1P1n3p/6p1/1Rr1p3/K5P1/6BP/8 w - -,g2e4 c4c3 a3a2 g7f6 b6b7 d6b7 e4b7 c3c2 b4b2 c2c5
2rr4/pp2b3/4pp2/4q2Q/8/2N1k3/PPP3P1/2K2R2 w - -,g2e4 c4c3 a3a2 g7f6 b6b7 d6b7 e4b7 c3c2 b4b2 c2c5
7k/1p6/p3Np1p/3b4/8/5P2/PP4PP/2K5 w - -,e6d4 h8h7 a2a3 h7g6 c1d2 g6g5 d2e3 a6a5 g2g3 a5a4
r2qk1nr/1bpp1ppp/p7/1pb1p3/3nP3/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,e2d4 c5d4 e1h1 d8h4 d1f3 g8f6 c3e2 d4c5 c1e3 c5e3
r1b2rk1/5p1p/p3p1p1/1p1pN3/5q2/P1QB4/2P1KP2/6R1 w - -,e2d1 d5d4 c3e1 c8b7 e1e2 a8d8 g1g4 f4h6 f2f4 d8d5
8/6k1/1P1n3p/6p1/1R2B3/K1r3P1/7P/8 w - -,a3a2 c3e3 b6b7 d6b7 e4b7 h6h5 b4e4 e3d3 e4e2 d3d4
2rr4/pp2b3/4pp2/4q3/3k4/2N5/PPP1Q1P1/2K2R2 w - -,a3a2 c3e3 b6b7 d6b7 e4b7 h6h5 b4e4 e3d3 e4e2 d3d4
8/6k1/1P1n3p/6p1/1R2B3/4r1P1/K6P/8 w - -,b6b7 d6b7 e4b7 e3e1 b7f3 g7g6 f3g4 e1h1 b4b2 h1e1
2rr4/pp2b3/4pp2/2k1q3/8/2N5/PPP1Q1P1/2KR4 w - -,b6b7 d6b7 e4b7 e3e1 b7f3 g7g6 f3g4 e1h1 b4b2 h1e1
8/8/6kp/4R3/pK4p1/1b5r/8/8 w - -,e5e7 h3f3 e7e1 g6g5 b4c5 a4a3 c5b5 g5g6 b5b4 b3f7
r2qkb1r/ppp2ppp/3p1P2/8/2BnP3/3P4/PPP3PP/RNBb1RK1 w kq -,c1g5 g7g6 f1d1 d4c2 b1c3 c2a1 d1a1 c7c6 g5e3 h7h5
1r3rk1/p2n1pbp/b2p1np1/q2Pp3/1p2P3/6PP/PPQN1PB1/R1BN1RK1 w - -,d2c4 a6c4 c2c4 d7c5 c4c2 b4b3 c2b1 b3a2 a1a2 a5b4
r1b2rk1/pp1p1ppp/2p5/3Qn3/NqP5/4P3/PP2BPPP/R3K2R w KQ -,d5d2 b4a4 d2c3 d7d6 e1h1 f7f6 f1d1 c6c5 d1d6 a4e8
r1b2rk1/pp3ppp/4p3/3p4/2B5/P1Q5/2P1KPPP/RN5q w - -,b1d2 h1h2 c4b5 e6e5 c3c7 c8e6 a1b1 a8c8 c7b7 h2g2
4r1k1/1p3pp1/p2p2qp/npr5/3pP2B/5N1b/P1PQ1PPP/1R1R2K1 w - -,h4g3 a5c4 d2c1 h3g4 d1d4 e8e4 f3h4 e4d4 h4g6 d4d1
r1b2rk1/pp1pqppp/2p5/4n3/N1PQ4/4P3/PP1bBPPP/R3K2R w KQ -,d4d2 e5c4 e2c4 b7b5 c4b5 c6b5 a4c3 c8b7 e1h1 e7g5
3N2k1/1p6/p4p1p/3b4/8/5P2/PP4PP/2K5 w - -,f3f4 g8f8 f4f5 d5g2 d8e6 f8e7 e6f4 g2c6 f4d3 c6d5
1r3rk1/p1qn1pbp/b2p1np1/3Pp3/1pN1P3/6PP/PPQ2PB1/R1BN1RK1 w - -,b2b3 a6c4 d1b2 d7b6 c1e3 f8c8 b3c4 b6d7 h3h4 d7c5
r1b2rk1/pp3ppp/4p3/3p4/8/P1QB4/2P1KPqP/RN6 w - -,e2e1 g2h2 b1d2 e6e5 d2f1 h2f4 f1g3 c8g4 e1f1 f8e8
r1b2rk1/pp1pqppp/2p5/8/N1n5/4P3/PP1QBPPP/R3K2R w KQ -,
r1b2rk1/p2pqppp/2p5/1p6/N1B5/4P3/PP1Q1PPP/R3K2R w KQ -,
1r3rk1/p1q2pbp/bn1p1np1/3Pp3/1pN1P3/1P4PP/P1Q2PB1/R1BN1RK1 w - -,a2a3 b6c4 a3b4 c7c8 b3c4 b8b4 d1e3 a6c4 f1e1 c4b3
r1b2rk1/pp3ppp/4p3/3p4/5q2/P1QB1N2/2P1KP2/R7 w - -,d3h7 g8h7 a1h1 h7g8 h1h4 f4f5 f3d4 f5g6 c3h3 f7f6
r1b2rk1/p2pqppp/8/1p6/N7/4P3/PP1Q1PPP/R3K2R w KQ -,
1rr3k1/p1q2pbp/bn1p1np1/3Pp3/1pN1P3/1P2N1PP/P1Q2PB1/R1B2RK1 w - -,c1d2 g7h6 f1c1 c7e7 c2d1 b6c4 b3c4 h6e3 d2e3 a6c4
r4rk1/pb1pqppp/8/1p6/8/2N1P3/PP1Q1PPP/R3K2R w KQ -,
