r2qkb1r/pppn1ppp/5n2/3pp3/1PP3b1/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,d1a4 g4f3 g2f3 d5d4 e3d4 e5d4 b2d4 a7a5 b4a5 f8d6,-72
rnbqkbnr/2pppppp/8/p7/1p1PPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 c7c5 d4d5 e6d5 e4d5 g8f6 e1h1 f8e7,88
8/5p2/4pkpp/8/1R4PP/r4PK1/8/8 w - -,b4b7 f6g7 g4g5 a3a8 g5h6 g7f6 b7b5 a8h8 h4h5 g6h5,-9
rnbqk2r/ppppppbp/6p1/4P3/1nPP4/3Q4/PP3PPP/RNB1KBNR w KQkq -,d3e2 d7d6 a2a3 b4c6 g1f3 c8g4 c1e3 d6e5 d4e5 c6e5,-304
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PP4/PP1NBPPP/R1BQK1NR w KQkq -,a2a4 f8g7 f2f4 a7a6 g1f3 a8b8 d2f1 b7b5 f1g3 b5b4,-36
8/2k5/8/8/8/1K6/3Q4/8 w - -,a2a4 f8g7 f2f4 a7a6 g1f3 a8b8 d2f1 b7b5 f1g3 b5b4,Mate
rnbqr1k1/ppp2ppp/5n2/3P4/2Bb4/5N2/PPPPQPPP/RNB1K2R w KQ -,c4d3 e8e2 d3e2 d8d5 e1h1 b8c6 c2c3 d4b6 d2d4 c8g4,-723
8/7R/3R4/2k5/8/3K4/8/8 w - -,c4d3 e8e2 d3e2 d8d5 e1h1 b8c6 c2c3 d4b6 d2d4 c8g4,Mate
r3kbnr/ppq1pppp/2n5/1B1p4/Q2P4/2P2b2/PP3PPP/RNB1K2R w KQkq -,c1f4 c7f4 b5c6 e8d8 g2f3 e7e6 c6b7 a8b8 b7a6 f4c1,-239
r4rk1/p4pp1/1p1b1n1p/8/1P4bq/P3P1P1/2BB1P1P/1Q2RR1K w - -,c2h7 g8h8 h7e4 h4h5 e4g2 a8c8 f2f4 g4h3 g2h3 h5h3,-770
r4rk1/p4pp1/1p1b1n1p/8/1P5P/P3Pb2/2BB1P1P/1Q2RR1K w - -,c2e4 h4h5 f2f4 f6e4 b1e4 f8e8 e4g2 a8d8 d2c3 d6f8,Mate
rnbq1rk1/ppp2ppp/4p3/8/1b1PP3/2n5/PP1B1PPP/R2QKBNR w KQ -,b2c3 b4e7 g1f3 c7c5 f1e2 b7b6 e1h1 c8b7 e2d3 c5d4,9
rnb1k2r/pp1p1ppp/4pn2/2b5/4PB2/2N4N/PqP2PPP/R2QKB1R w KQkq -,f4e5 c5b4 a1b1 b4c3 e1e2 b2b1 d1b1 c3e5 b1e1 f6e4,-404
rnbqkbnr/1p2pppp/2pp4/p7/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b8d7 e2e4 e7e5 f1e2 g8f6 e1h1 g7g6 d4d5 f8e7,136
rnb1k2r/1ppnq1pp/p3pp2/3pP3/3P1PQ1/2N5/PPP3PP/R3KBNR w KQkq -,g4h5 g7g6 e5f6 d7f6 h5h4 b8d7 g1f3 f6e4 h4e7 e8e7,75
rnbqkbnr/1p3ppp/p3p3/2p5/2BpP3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b8c6 c1f4 f8d6 f4d6 d8d6 f3d2 g8e7 f2f4 b7b6,62
r1b1kb1r/ppp2ppp/2n2p2/8/8/5N2/PPPPBPPP/R1B1K2R w KQkq -,d2d4 f8d6 c2c3 c6e7 e1h1 e8h8 f1e1 c7c6 c1d2 a7a5,30
8/8/6K1/2k5/8/1B6/5N2/8 w - -,g6f6 c5d4 f2d1 d4d3 f6e5 d3d2 e5d4 d2c1 d4c3 c1b1,159
8/5B2/3N4/4K3/8/8/2k5/8 w - -,f7g6 c2b2 g6e4 b2a1 e5d5 a1b2 d5d4 b2b3 d6f7 b3b2,8001
rnbqkb1r/ppp1pp1p/3p1np1/8/PP6/8/1BPPPPPP/RN1QKBNR w KQkq -,g2g3 f8g7 g1f3 b8a6 b4b5 a6c5 f1g2 e7e5 d2d3 a7a6,22
r5k1/1ppqn1pp/p3nr2/3p4/6P1/2P1B3/PPN2P1P/R2Q1RK1 w - -,g1h1 e7g6 c2d4 e6d4 e3d4 f6f7 f2f3 a8f8 d4c5 f8e8,-163
rnbq1rk1/ppppn2p/4pbp1/5p1P/3PP2Q/2N5/PPP2PP1/R1B1KBNR w KQ -,h4h2 f8f7 e4e5 f6h8 c1g5 g6h5 e1a1 d7d6 f1e2 f7g7,708
r1bq1b1r/pppp1kpp/2n5/3nP3/5p2/5N2/PPPP2PP/RNBQK2R w KQ -,b1c3 d5c3 d2c3 d7d5 c1f4 c8f5 e1h1 f7g8 f3d4 c6d4,-324
4k3/8/8/8/8/8/7B/2n4K w - -,,0
r1bq1bkr/ppp3p1/2n5/3p3p/8/4Q3/PPPP1PPP/RNB1K1NR w KQ -,d2d3 h8h6 e1d1 c8f5 f2f3 h6e6 e3f2 c6b4 g1e2 c7c5,-195
r2qkb1r/1b3ppp/pn1pp3/1p2n3/3NP1PP/P1N1BP2/1PPQ4/2KR1B1R w kq -,d2f2 b6c4 d4b3 c4e3 f2e3 e5d7 g4g5 d8b6 b3d4 e8a8,69
rnbq1rk1/1p2ppbp/5np1/p1Pp4/8/2P1PN2/PP2BPPP/RNBQ1RK1 w - -,b2b4 a5b4 c3b4 b8c6 d1b3 b7b6 f3d4 c6d4 e3d4 f6e4,27
r2qkbnr/p2p1ppp/1pn1p3/8/2PQ4/5PP1/PP3PBP/RNB1K2R w KQkq -,d4d1 f8b4 c1d2 b4d2 b1d2 g8f6 f3f4 e8h8 e1h1 a8c8,26
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/4P3/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 g5h4 b8d7 c2c4 b7b6 b1c3 c8b7,16
r1bq1b1r/pppp1kpp/2n5/8/3Pnp2/5N2/PPP3PP/RNBQK2R w KQ -,c1f4 f7g8 e1h1 d7d5 b1c3 e4c3 b2c3 c8f5 f3e5 c6e5,-409
rnbqkb1r/pppp1p1p/4pnp1/3P4/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,h2h3 f8g7 b1c3 d7d6 e2e4 e8h8 f1d3 e6d5 c4d5 c7c6,87
r3r1k1/pp3ppp/2pb1pn1/8/P2P4/2PBBN1q/1P3P2/R2Q1RK1 w - -,f1e1 g6h4 f3h4 d6h2 g1h1 h2g3 h1g1 h3h2 g1f1 e8e3,-1653
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/P1N1PN2/BP3PPP/R1BQK2R w KQkq -,h2h3 c8b7 e1h1 f8e7 d1e2 e8h8 f1d1 d8c7 c1d2 a8c8,-26
rnb1kb1r/ppp1qppp/3p1n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 g7g6 d3d4 f8g7 e1h1 c7c6 d4d5 b8d7 a2a4 c6d5,50
rnbq1b1r/ppp2kpp/3p4/3nP3/5p2/5N2/PPPP2PP/RNBQK2R w KQ -,d2d4 d6e5 f3e5 f7g8 e1h1 b8c6 c2c4 d5e3 e5c6 b7c6,-321
8/5pkp/5np1/3q4/2Q4B/7P/5PP1/6K1 w - -,d2d4 d6e5 f3e5 f7g8 e1h1 b8c6 c2c4 d5e3 e5c6 b7c6,Mate
rn1qk1nr/ppp2ppp/3bp3/4Nb2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g8f6 f2f3 f6d5 f3e4 d5c3 b2c3 f5e4 d1e2 e4c6,-135
8/8/8/8/1K6/8/1k1N4/1B6 w - -,c1f4 g8f6 f2f3 f6d5 f3e4 d5c3 b2c3 f5e4 d1e2 e4c6,Mate
r1b1k2r/ppp1qppp/4pn2/8/3PB3/5N2/PPP2PPP/R2QK2R w KQkq -,e4h7 h8h7 f3e5 h7h4 e1h1 f6d7 e5f3 h4h6 f1e1 b7b6,-335
r3k2r/ppp2ppp/8/2p1pP1n/2B1P2q/2PP1P1b/PPQ4P/R1B1K2R w KQkq -,c2f2 h4f2 e1f2 g7g6 h1g1 a8d8 g1g5 h7h6 c4f7 e8e7,271
r3kb1r/1pp1pppp/p1nq4/8/3Pn1b1/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 e4f6 h2h3 g4h5 f1e1 e7e6 c1g5 f8e7 b2b4 e8h8,-646
r3kbnr/ppp1pppp/2n5/3q4/Q2P4/8/PP2PPPP/RNB1KB1R w KQkq -,e2e3 e8a8 b1c3 d5a5 a4a5 c6a5 b2b4 a5c6 b4b5 c6b4,96
R2r2r1/2kp3p/2n2p2/1R3P2/2P1p3/4BQ2/1Pq4P/4K3 w - -,b1c3 d5d4 a4c2 e7e6 g2g3 g8f6 f1g2 d4c4 e1h1 c6d4,Mate
r2qkb1r/pp3ppp/2bppn2/2p5/4P3/2PP1N2/PPQ2PPP/RNB1K2R w KQkq -,a2a4 f8e7 e1h1 e8h8 c3c4 b7b6 f1e1 a7a6 b1c3 d6d5,-47
8/Pq1k4/8/K7/8/8/8/8 w - -,a2a4 f8e7 e1h1 e8h8 c3c4 b7b6 f1e1 a7a6 b1c3 d6d5,Mate
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/1P1BPN1P/P1P2PP1/RNBQK2R w KQkq -,c1b2 f6e4 d3e4 d5e4 g2g4 h5g6 f3h4 e7e6 h4g6 h7g6,7
r2qkbnr/ppp2ppp/2n1p3/4P3/3P2b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 g8e7 d4d5 g4f3 d1f3 d8d5 f3d5 e7d5 b5c6 b7c6,-138
r1bqk2r/ppp2ppp/2p2n2/4p3/4P3/P1b2N2/1PPP1PPP/R1BQ1RK1 w kq -,b2c3 e8h8 d2d3 f6d7 h2h3 c6c5 f3h2 c5c4 d3d4 f8e8,44
rnbqk2r/ppp1bppp/2np4/8/2P2P2/4P1N1/PP4PP/RNBQKB1R w KQkq -,f1e2 e8h8 b1c3 b8d7 e1h1 a7a5 b2b3 f8e8 d1d2 e7f6,91
r1b1kb1r/pp1n1ppp/2p1pn2/q2p2B1/P1PP4/2N1P3/1P3PPP/R2QKBNR w KQkq -,g1f3 f8b4 g5f6 b4c3 b2c3 a5c3 f3d2 d7f6 a1c1 c3a5,-87
r1bqk1nr/1ppp1pp1/1pn4p/4p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1g4 g7g6 g4g3 g8f6 g1e2 d7d6 f2f3 f6h5 g3f2 c8e6,84
r2q1rk1/pbpnppbp/1p1p1np1/8/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 f6e4 d1c2 e4c3 b2c3 e7e5 e2e4 d8e7 f1e1 a8e8,62
r1bqkb1r/ppn2ppp/2n5/2p1p3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d2 f8e7 g2c6 b7c6 d2c4 c8h3 f1e1 f7f6 d1a4 d8d7,14
rn1qkb1r/pp2pppp/2p5/3p1bB1/3Pn3/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d3e4 f5e4 c3e4 d5e4 g5f4 e7e6 c2c3 d8d5 d1b3 b7b5,74
r1bq1rk1/pp1n1pbp/6p1/2ppP3/2P2Bn1/2N2N2/PP2Q1PP/R3KB1R w KQ -,f4g5 d8a5 c4d5 c5c4 e2c4 d7e5 c4b3 f8e8 e1a1 e5f3,-236
rnbqk2r/ppp3pp/3bp3/3p1p2/3Pn3/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 b8d7 c2c4 c7c6 f3e5 e8h8 f2f3 e4c5 d3e2 d7e5,58
5r1k/R7/8/5p2/6P1/8/6K1/8 w - -,,0
r2r2k1/1p3p2/b2qpbpp/p3N3/3PQ3/P7/1PB2PPP/3RR1K1 w - -,e5f7 g8f7 e4g6 f7e7 c2b3 d8f8 g6f5 f6e5 d4e5 e6f5,807
r2r4/1p2k3/b2qpbQp/p7/3P4/P7/1PB2PPP/3RR1K1 w - -,c2b3 d8f8 g6f5 f6e5 d4e5 e6f5 e5d6 e7d7 e1e7 d7c6,823
rnbqkb1r/ppp1p1pp/3p1n2/6B1/8/2NB4/PPP2PPP/R2QK1NR w KQkq -,g5f6 g7f6 d1h5 e8d7 d3f5 e7e6 h5f7 d8e7 f5e6 d7d8,57
rn1qk2r/pp2nppp/2p1p3/3pPb2/3P4/P1P5/P4PPP/R1BQKBNR w KQkq -,g1e2 c6c5 a3a4 d8a5 c1d2 b8c6 e2g3 f5g6 h2h4 h7h6,-113
rn1qk2r/1p1bbppp/p2ppn2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,c4b3 d8c7 c2c3 c5c4 b3c2 e8h8 h2h3 b8c6 d2d4 c4d3,15
r1b1k2r/pppnqppp/2pb4/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d7f8 c3e2 c8e6 c1e3 f8g6 e2g3 f7f6 a2a4 e7d7,33
r1bq1rk1/pp2nppp/2n1p3/2b1P3/3p4/3B1N2/P1PPQPPP/RNB2RK1 w - -,d3e4 e7d5 c1a3 b7b6 g2g3 a8b8 a3c5 b6c5 c2c4 d4c3,-28
r1b1kbnr/p2p1ppp/2p1p3/q7/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 a5c7 f1e1 e6e5 b1d2 f8e7 d2c4 e8h8,40
r2q1rk1/pb2bppp/1p3n2/2pp4/3PnB1P/2N1PNP1/PP3PB1/R2QR1K1 w - -,a1c1 f8e8 f3e5 e7d6 g3g4 e4c3 b2c3 f6e4 g4g5 a8c8,36
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2NBPQ2/PPP2PPP/R3K2R w KQkq -,g2g4 f8b4 g4g5 f6e4 d3e4 d5e4 f3e4 d7b6 e1h1 b4c3,95
8/8/8/5k2/3Pp1p1/2p1P2P/8/4K3 w - -,h3g4 f5g4 e1e2 g4f5 e2d1 f5e6 d1c2 e6d6 c2c3 d6d5,6630
r1b2rk1/1pqn1ppp/p2b1n2/2p1p3/2Pp1P2/1P1NP1P1/P1NP2BP/R1BQ1RK1 w - -,g1h1 f8e8 c1b2 h7h5 d3f2 a8b8 f4e5 d7e5 e3d4 e5g4,-22
r1b2rk1/p3ppbp/2p3p1/q7/3N4/4B3/PPP2PPP/R2Q1RK1 w - -,c2c3 a5c7 d4b3 f8d8 d1e2 a7a5 b3c5 a5a4 a1c1 h7h5,14
8/8/4Q3/1k6/8/4KB2/8/8 w - -,c2c3 a5c7 d4b3 f8d8 d1e2 a7a5 b3c5 a5a4 a1c1 h7h5,Mate
rnbqkbnr/pp3ppp/2p1p3/8/3P4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1g2 f8e7 e2e4 e8h8 e1h1 b7b6 f1e1 c8b7,156
8/8/4K3/8/4B1k1/4B3/8/8 w - -,e2e4 g8f6 g1f3 f8b4 d1c2 b7b6 a2a3 b4c3 b2c3 c8b7,Mate
r3k2r/ppq1bppp/2p1pnb1/8/2B2PP1/2N1B2P/PPP1Q3/2KR3R w kq -,h1f1 b7b5 c4b3 b5b4 c3b1 e8h8 h3h4 a7a5 f4f5 e6f5,-83
r1bq1rk1/p3ppbp/2p2np1/3p4/4P2P/2N1B3/PPP1BPP1/R2QK2R w KQ -,e4d5 c6d5 e3d4 d8d6 d4f6 g7f6 c3d5 f6b2 a1b1 a8b8,-112
rn1qkbnr/pb3ppp/2p1p3/1p6/3PP3/1QN2N2/P4PPP/R1B1KB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 f1d1 b5b4 c1g5 a7a5 g5f6 e7f6,48
8/6k1/8/5p2/r4P1p/p4K1P/R4P2/8 w - -,a2c2 a3a2 c2c7 g7f6 c7c6 f6e7 c6c7 e7e6 c7c1 a4a3,-5474
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 c8b7 e1h1 f8d6 c1g5 b8d7 e5d7 d8d7 e2f3 f6d5,62
rnbqk2r/pp1pbppp/5n2/2pPp1B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,d5d6 d8b6 d6e7 f6e4 g1f3 b6b2 b1d2 b2c3 f1c4 f7f6,463
rn1qkb1r/ppp2ppp/4pn2/1P1p4/8/5P2/PBPP1PPP/RN1QKB1R w KQkq -,g2g3 a7a6 a2a4 h7h5 h2h4 a6b5 a4b5 a8a1 b2a1 c7c6,-46
r1b2bk1/pp4r1/3p3p/3P1pq1/1PN1Pppn/1QN5/P4P1P/R1BR1BK1 w - -,b4b5 h4f3 g1g2 g7f7 c3e2 f5e4 c1f4 f7f4 b3e3 f4f7,-218
r1bqk2r/pp1pbppp/2n4n/2pQ4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,c1h6 e8h8 h6e3 d7d6 d5d2 c8e6 c4d3 c6b4 e1h1 b4d3,383
rn2kb1r/pp2pppp/2p2n2/2Pp1b2/3P4/1PN5/1P2PPPP/R1B1KBNR w KQkq -,c1f4 b8a6 e2e3 a6b4 e1d2 f6e4 c3e4 d5e4 f4g3 e7e6,86
rnbqk2r/pp2bppp/3p4/2pnp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 e7g5 f3g5 d8g5 d5c7 e8e7 c7a8 b8a6 d1d2 g5d2,659
r1bqk1nr/ppppnppp/8/3Pp3/2P5/8/PP1QPPPP/R1B1KBNR w KQkq -,e2e4 d7d6 f1d3 a7a5 g1e2 g8f6 e1h1 e7g6 f2f3 e8h8,78
r2qkb1r/pp2pppp/5n2/5b2/1n1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 f5d7 d1e2 a7a6 b5c4 d7f5 c4b3 e7e6 a2a3 b4d5,326
r1b1k2r/1pq2ppp/p1p5/2b1p3/2P1PPn1/2NB4/PP4PP/R1BQ1R1K w kq -,d1e2 c7e7 h2h3 e5f4 e4e5 f4f3 e2f3 g4e5 f3g3 e5d3,-129
r3k1nr/ppp1qppp/2nbb3/8/8/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,f1b5 e6d7 b5d3 e8a8 g1f3 g8f6 d1e2 c8b8 h2h3 c6e5,64
8/8/8/8/4R3/1k2K3/7R/8 w - -,f1d3 e8a8 g1f3 g8f6 c1d2 f6d7 d1e2 d7e5 f3e5 c6e5,Mate
8/8/8/8/3R4/1k2K3/3R4/8 w - -,f1d3 e8a8 g1f3 g8f6 c1d2 f6d7 d1e2 d7e5 f3e5 c6e5,Mate
rn1Bk2r/ppp2ppp/3p4/2b1p3/2B1P3/3P4/PPP2PbP/RN2K1NR w KQkq -,d8c7 b8c6 b1c3 a8c8 c3d5 e8d7 c2c3 c8c7 d5c7 d7c7,-374
rn3bnr/ppp1k1pp/3qb3/4Q3/2B1p3/8/PPPP1PPP/RNB1K2R w KQ -,e5e4 g8f6 e4e2 b8c6 c2c3 e7d7 c4e6 d6e6 e2e6 d7e6,-475
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/2B1PP2/2NP4/PPP1N1PP/R1BQ1RK1 w - -,a2a4 b8a6 g1h1 g8h8 h2h3 a6c7 c4b3 c8e6 b3e6 c7e6,64
8/4k3/6RR/5K2/8/8/8/8 w - -,a2a4 b8a6 g1h1 g8h8 h2h3 a6c7 c4b3 c8e6 b3e6 c7e6,Mate
2r2r2/pb1nqp1k/1p6/4pp1p/1PP5/P1B1P1Q1/6PP/3R1RK1 w - -,f1f5 d7f6 f5e5 f8g8 e5e7 g8g3 h2g3 c8c4 c3f6 b7e4,735
r1bqk2r/pp1nbppp/3ppn2/8/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,b3e6 f7e6 d4e6 d8a5 e6g7 e8f7 g7f5 h8e8 e1h1 d7b6,74
rn1q1rk1/p1p1bppp/1p2p3/3p4/2PPb3/1P3NP1/P3PPBP/R1BQ1RK1 w - -,e2e3 d5c4 b3c4 c7c5 d1e2 d8c7 f1d1 f8d8 c1b2 b8c6,-29
rn2kbnr/pp3ppp/1q2p3/3pP3/3p4/2PQ1N2/PP3PPP/RNB2RK1 w kq -,c3d4 b6a6 d3d1 g8e7 b1c3 e7c6 h2h4 f8e7 c1e3 e8h8,44
r1b2rk1/pp1nqpb1/2pp2pp/8/2PRP3/2N2N2/PPQ1BPPn/2B1R1K1 w - -,d4d3 h2f3 d3f3 h6h5 e1d1 g7e5 c1h6 f8e8 c2d2 d7c5,-238
r1b2rk1/pp1n1p2/2pp2pp/4q3/2PNP3/2N5/PPQ1BPPK/2B1R3 w - -,h2h3 e5d4 c1e3 d4g7 h3h2 d7e5 e1h1 f8e8 c2d2 h6h5,-317
r2qkb1r/ppp2ppp/2np1n2/8/3Pp1b1/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,d4d5 g4d1 d5c6 d1c2 c6b7 a8b8 f1b5 f6d7 b5c6 c2d3,-762
r2qk2r/pp2bppp/2bp1n2/4p3/2P1P3/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1d1 a7a5 h2h3 a5a4 c1g5 h7h6 g5f6 e7f6,117
3r1b1B/2k1p3/R4pp1/2Pp1b1p/P2R4/5P2/5P1P/6K1 w - -,h2h4 f8h6 a4a5 d8h8 d4d5 h8e8 d5d4 f5c8 a6b6 c8b7,-99
r1bq1rk1/5p1p/p1np1bp1/1p1Np3/4P3/2P5/PPN2PPP/R2QKB1R w KQ -,a2a4 b5a4 a1a4 f6g5 f1c4 g8h8 g2g3 g5h6 h2h4 a8b8,69
rn1qkbnr/p1p1ppp1/1p5p/3p1b2/3P4/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,c3c4 e7e6 c4d5 d8d5 b1c3 d5b3 a2b3 f8b4 g2g4 f5e4,40
rn1qkb1r/p1p1ppp1/1p3n1p/3p1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 c7c6 b1d2 e7e6 a2a4 f8d6 a4a5 b6b5 f1e2 d6f4,19
rn1qkb1r/p3ppp1/1pp2n1p/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 a7a5 f3e5 a5a4 b3d1 e7e6 g2g4 f5h7 h2h4 f6d7,47
r1bqkbnr/pppp2pp/2n5/4pp2/4P3/P6P/1PPP1PP1/RNBQKBNR w KQkq -,d2d4 c6d4 g1f3 f8c5 e4f5 d7d5 f3d4 c5d4 d1h5 e8f8,-40
rnb1kbnr/1pq1pppp/p2p4/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 c8g4 c4f1 g4f3 d1f3 b8c6 d2d3 e7e6,64
rnbqk2r/pp1p2pp/4p3/2p2p2/1bPPn3/2N1P3/PPQ1NPPP/R1B1KB1R w KQkq -,a2a3 b4c3 e2c3 e4c3 c2c3 d8f6 b2b4 c5d4 e3d4 b8c6,224
rn1qkbnr/pbpppp1p/6p1/1B6/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 f8g7 e4e5 f6d5 h2h4 d5c3 b2c3 b7c6,184
rn1qk1nr/pbppppbp/6p1/1B6/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 c7c6 b5a4 d7d6 g1f3 g8f6 e1h1 e8h8 e4e5 d6e5,168
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P5/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 e8h8 f1e2 f8e8 e1h1 e7e6 d5e6 e8e6 d1c2 b7b6,92
rnbqk2r/4bpp1/p2p1n1p/1p2p3/4P1P1/2N1BN1P/PPP2P2/R2QKB1R w KQkq -,f3d2 e8h8 f1g2 b8d7 e1h1 c8b7 c3d5 a8c8 b2b3 f6d5,-56
r3kb1r/pp1b1ppp/1q2p3/n2pPn2/2pP4/P1P2N2/1P1NBPPP/1RBQ1RK1 w kq -,g2g4 f5e7 f3h4 e8a8 f2f4 c8b8 d2f3 h7h5 g4g5 a5b3,39
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1b1P4/5NP1/PP2NP1P/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 c6b4 d2b4 b6b4 f3d2 b4b2 a1b1 b2a2,-946
rnbq1rk1/ppp2pp1/3p1n1p/2b5/3NP3/2NBB3/PPP2PPP/R2QK2R w KQ -,h2h3 f8e8 e1h1 b8d7 f1e1 c5b6 d4f5 d7c5 f5g3 c7c6,37
r1b1kbnr/pp2qppp/3p4/2p5/4P3/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,c3d5 e7d8 e4e5 f8e7 e3g3 e8f8 c1e3 d6e5 e1a1 c8e6,453
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/1P6/PBPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 f1d3 b8c6 e1h1 c6d4 b2d4 f6d7 d1e2 b7b6,35
r1bq1b1r/pp4pp/2pk4/3Bp3/8/2N3Q1/PPnP1PPP/R1BK3R w - -,d1c2 c6d5 h1e1 d6c6 g3e5 b7b6 d2d3 d8d6 c1f4 d6e5,278
r2qkb1r/pp3ppp/2n1bn2/2pp4/3P4/6P1/PPP1NPBP/RNBQ1RK1 w kq -,b1c3 c5d4 e2d4 e6g4 d1d3 f8e7 d4f5 g4f5 d3f5 d5d4,144
r1bq1rk1/pp2bppp/2n2n2/1Bpp4/8/2N2N2/PPPP1PPP/R1BQR1K1 w - -,b5a4 c8g4 a4c6 b7c6 h2h3 g4h5 d2d3 e7d6 c1g5 d8d7,-91
rnbqk1nr/1pp3pp/p2p4/2bPpp2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 e4f5 c8f5 f1d3 e5e4 f3h4 f5g4 d3e2 e8h8,-38
8/B7/2k5/8/2B1K3/8/8/8 w - -,e2e4 g8f6 e4f5 c8f5 f1d3 e5e4 f3h4 f5g4 d3e2 e8h8,Mate
8/3k4/8/7Q/3K4/3B4/8/8 w - -,e2e4 g8f6 e4f5 c8f5 f1d3 e5e4 f3h4 f5g4 d3e2 e8h8,Mate
rn1q1rk1/pp2bpp1/2p1pnp1/3p4/2PP2P1/2N4P/PP2PPB1/R1BQ1RK1 w - -,b2b3 e7b4 d1d3 b8d7 a2a3 b4a5 a1b1 f6h7 f2f4 a5c3,48
r1bqkb1r/1pp3pp/p1p5/5p2/3pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 f8e7 c1f4 d4c3 b1c3 d8d1 a1d1 e8h8 c3e4 f5e4,-134
rnbq2nr/ppp1bkpp/4pp2/8/2B1P3/8/PPP2PPP/RNBQK1NR w KQ -,d1e2 a7a6 a2a4 b8c6 c1e3 g7g6 b1c3 f7g7 f2f4 e6e5,223
r1q2rk1/pbp1bppp/1p2pn2/8/3P4/3BBN2/PPP1QPPP/1K1R3R w - -,f3e5 c7c5 d4c5 b6c5 e3d2 f8d8 h1g1 e7d6 d2c3 d6f8,137
2r3k1/1p3pbp/p2p1n2/5N2/P3q3/2B5/1P2r1PP/R2Q1R1K w - -,f5e3 e2e3 d1d6 f6e8 d6d7 c8c7 d7d2 e3e2 d2g5 c7c6,-430
r1bqkb1r/ppp2ppp/3p1n2/2nPp3/4P3/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,f3d2 a7a5 e2b5 c8d7 b5d7 f6d7 d2c4 f8e7 c1e3 e7g5,113
rnbqk2r/pp1p1pp1/4pn1p/8/1bPp3B/P1N5/1P2PPPP/R2QKBNR w KQkq -,f2f3 d4c3 a3b4 c3b2 a1b1 a7a5 e2e4 a5b4 e4e5 g7g5,-222
