8/7p/q6P/3R4/kp3p2/P7/KP6/8 w - -,d4d5 c7c6 f1c4 d8c7 a1d1 e8h8 d5d6 e7d6 d2d6 c7d6
1r3k2/p4p2/5p1p/P3pP2/1Pp5/2Pr3P/5PP1/2R2RK1 w - -,f1e1 d3d2 g1f1 b8d8 e1e2 f8e7 e2e4 h6h5 e4c4 d2b2
r4rk1/3q3p/pb2ppp1/1p1pP1N1/2nPP1P1/P6Q/1N5P/R4R1K w - -,g5h7 d7h7 h3h7 g8h7 e4d5 b6d4 b2c4 b5c4 a1b1 f6e5
8/5p2/5kr1/7Q/8/8/4K3/8 w - -,
8/4b1p1/1pk2pP1/p1p2P2/2P1K3/1P6/P2B4/8 w - -,d2h6 e7f8 h6d2 c6d6 d2c3 d6c6 c3b2 c6d6 b2a1 f8e7
r2qkb1r/1ppb1ppp/p1n1pn2/8/2pP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 f8d6 f4g3 d6g3 h2g3 d8e7 e1h1 e8h8 e3e4 e6e5
r1bq1rk1/1p2bppp/p3p3/2npP3/3NnPP1/2N1BB2/PPP4P/R2Q1RK1 w - -,c3e4 d5e4 f3g2 a6a5 g4g5 d8c7 b2b3 b7b6 d1g4 c8a6
r1b1k2r/ppp1qp2/8/3p2Pp/1b1nn3/2N1P3/PPQ2PPB/R3KBNR w KQkq -,c2d3 d4c6 g1f3 c8g4 f3d4 c6e5 h2e5 b4c3 b2c3 e7e5
b5k1/p1n1p2p/5bp1/8/1qP2P2/1P1PQ2P/P5NK/4R3 w - -,e1d1 b4d6 d3d4 a8g2 h2g2 c7e6 d4d5 e6f4 g2g1 f6c3
8/5p2/2k2p1p/p1p2P2/P1Pp1P2/1P5P/5KP1/8 w - -,g2g4 c6c7 f2e2 c7c8 h3h4 c8d7 e2d3 d7c7 g4g5 f6g5
1r6/p3kp2/5p1p/P3pP2/1Pp5/2Pr3P/5PP1/2R1R1K1 w - -,e1e4 b8c8 e4h4 d3d2 h4h6 a7a6 h6h4 e7d6 h4h7 d6e7
5b2/6p1/1pk2pP1/p1p2P2/2P1K3/1PB5/P7/8 w - -,c3b2 f8e7 b2c1 e7f8 e4f3 f8e7 c1f4 e7d6 f4d2 d6f8
r4rk1/3q3p/pb2ppp1/1p2P1N1/2pPP1P1/P6Q/7P/R4R1K w - -,a1d1 f6g5 d4d5 f8f1 d1f1 b6d4 h3g3 c4c3 f1d1 c3c2
3q1rk1/1b2npb1/pnrpp1pp/1p6/3PPP2/5N1P/PPBN1BP1/2RQR1K1 w - -,b2b3 c6c3 d2b1 c3c8 d1e2 b6d7 b1d2 d7f6 a2a4 d8d7
r3r1k1/pp3p1p/3pb1p1/q1PN4/2P1P3/P2nBPP1/6BP/R5K1 w - -,d5f6 g8g7 f6e8 a8e8 c5d6 g7g8 f3f4 a5c3 a1d1 d3b2
2kr3r/pp1n3p/2pqp3/5b2/2BP2Qb/8/PPPB3P/2KR3R w - -,g4f4 d6f4 d2f4 h8g8 h1f1 g8g2 c4b3 d8e8 c1b1 f5g6
7k/1p5p/p1p2pp1/8/3r4/1P5P/R2N1PP1/6K1 w - -,d2c4 h8g8 g1f1 g8f7 a2e2 c6c5 e2e3 d4d7 f1e2 b7b5
r1bq1rk1/1p3ppp/p2b4/3B4/P7/5Q2/1P3PPP/R1B2RK1 w - -,c1e3 a8b8 f1d1 d8e7 g2g3 c8e6 a1c1 d6e5 e3c5 e5d6
6k1/5pp1/4p2p/4P3/3P4/1N2n1q1/8/B4Q1K w - -,b3d2 e3f1 d2f1 g3e1 h1g1 e1a1 g1f2 a1d4 f2e2 d4c4
r5k1/p2r2pp/2pNbp2/4p3/8/8/PPPR1PPP/4R1K1 w - -,d6e4 d7d2 e4d2 a8d8 d2e4 g8f7 f2f3 g7g5 g2g4 h7h5
3b1n1k/p2q2pp/Pp3p2/1Pp1p3/2B1P3/2P1B1PP/3Q1PK1/8 w - -,d2d7 f8d7 h3h4 g7g6 e3h6 d8e7 c4e6 d7f8 e6d5 f8d7
r3rk2/pp3p1p/3pbNp1/q1P5/2P1P3/P2nBPP1/6BP/R5K1 w - -,c5d6 f8g7 e3d4 d3e5 f3f4 g7f6 d4e5 a5e5 f4e5 f6e5
1kb1q1r1/p4n1p/1pp1pp2/6p1/2BPP3/1PN2NP1/P1P2P1P/2RQ1R1K w - -,f3g1 g5g4 d1d2 b6b5 c4e2 h7h5 c1d1 e8e7 b3b4 f7g5
r1bqkb1r/ppp2ppp/2n2n2/4p3/5B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,d1d8 e8d8 f4g5 c8e6 b1c3 d8e8 g5h4 f6d5 c3d5 e6d5
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/2P1PN2/PP2QPPP/RN2KB1R w KQkq -,h2h3 c5c4 b2b3 e7e6 e2b2 a7a5 b1d2 a5a4 b2c1 a4b3
rn1qkbnr/2p2ppp/p3p3/1p6/3P4/1Q2Pb2/PP3PPP/RNB1K1NR w KQkq -,g1e2 f3g2 h1g1 g2c6 e3e4 c6e4 b1c3 e4g6 d4d5 e6e5
8/8/8/2kp4/6r1/3K4/7R/8 w - -,
r5k1/3q1r1p/pb2pPp1/1p4N1/2pPP1P1/P6Q/7P/R4R1K w - -,a1d1 a8f8 g5f7 f8f7 h3f3 d7c7 e4e5 c4c3 d1d3 b6a5
rnbqk2r/1p2bppp/p2p4/3Pp3/8/1N2B2P/PPP2PP1/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 a2a4 f7f5 f2f4 e5f4 e3f4 d7e5
4r1k1/pb3p1p/1p3qp1/8/3r2n1/3BP1P1/PP2QP1P/2R1R1K1 w - -,a2a4 g4f2 e2f2 f6f2 g1f2 d4d3 c1c7 b7c8 f2g1 d3d2
5Q2/1p6/8/4K3/8/6k1/8/7q w - -,
8/8/8/7r/3bk3/8/3RK3/8 w - -,
r3k2r/1b1pbppp/p3pn2/8/B2NP3/P1N2P2/1qP3PP/R2Q1R1K w - -,a4d7 f6d7 c3a4 b2a1 d1a1 a8b8 a1c3 b8c8 c3a5 g7g5
8/8/8/5k2/2B5/2K5/2N5/8 w - -,c3d4 f5f6 d4e4 f6g7 e4e5 g7h7 e5f5 h7h8 f5f6 h8h7
r3kbnr/pp1b1ppp/2n1p3/q2p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5d2 f8b4 c4c5 g8f6 f1d3 a5c7 e1h1 e8h8 a2a3 b4c3
8/5p2/6k1/8/8/8/4K3/8 w - -,g5d2 f8b4 c4c5 g8f6 f1d3 a5c7 e1h1 e8h8 a2a3 b4c3
r1bq1rk1/ppp1npp1/1bnp3p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,d3d4 e7g6 c3d5 e5d4 f3d4 b6d4 e3d4 c6d4 d1d4 c7c6
rn1qkb1r/pp2ppp1/2p2nbp/3p4/2PPP2P/P1N4N/1P3P2/R1BQKB1R w KQkq -,e4e5 f6g8 c4d5 c6d5 h3f4 g6f5 e5e6 g8f6 f1d3 f5d3
r1b1k2r/ppp1qp2/2n5/3p2Pp/1b2n3/2NQP3/PP3PPB/R3KBNR w KQkq -,g1f3 c8g4 f3d4 c6e5 h2e5 b4c3 b2c3 e7e5 d3b5 c7c6
r4rk1/3q3p/p3pPp1/1p4N1/2pbP1P1/P6Q/7P/R4R1K w - -,a1d1 a8a7 f6f7 d7f7 g5f7 a7f7 f1f7 g8f7 h3h7 f7f6
1kb1q1r1/p4n1p/1pp1pp2/8/2BPP1p1/1PN3P1/P1P2P1P/2RQ1RNK w - -,f2f3 b6b5 c4e2 h7h5 f3g4 h5g4 f1f6 e6e5 d1d2 e5d4
r4rk1/pppqbppp/3p1n2/8/5BbP/2PB1N2/PPPQ1PP1/2KR3R w - -,d1e1 g4h5 f3d4 h5g6 f2f3 f8e8 f4g5 g6d3 d2d3 h7h6
rnb1r2k/pp1n3B/4ppp1/3pP1N1/3p1Q2/2N5/PPP2PP1/R3K2R w KQ -,c1b1 c7c5 d1e1 a8c8 c3c4 b7b5 c4b5 c5c4 d3f1 c4c3
b5k1/p1n4p/4pbp1/8/1qPP1P2/1P2Q2P/P5NK/4R3 w - -,e1d1 b4d6 d1d2 g8f8 d4d5 e6d5 c4d5 a7a6 e3f2 c7d5
r1bqr1k1/p1p1bppp/5n2/3p4/2B5/2N4P/PPP2PP1/R1BQR1K1 w - -,c3d5 f6d5 c4d5 a8b8 d1h5 e8f8 c1f4 e7d6 f4d6 d8d6
r1bq1rk1/1p2bppp/p3p3/2n1P3/3NpPP1/4BB2/PPP4P/R2Q1RK1 w - -,f3g2 a6a5 d1e1 d8c7 a1d1 b7b6 f4f5 f7f6 e5f6 e7f6
3r2k1/p2r2pp/2pNbp2/4p3/8/8/PPPR1PPP/3R2K1 w - -,a2a3 g8f8 d6e4 d7d5 c2c4 d5d2 d1d2 d8b8 e4c5 f8f7
r1b1kb1r/ppp2ppp/2n2n2/4p1B1/8/P3P3/1PP2PPP/RN1qKBNR w KQkq -,e1d1 f6e4 g5h4 g7g5 f2f3 g5h4 f3e4 c8g4 d1e1 f8h6
2kr1b1r/pp4p1/4q2p/5p2/3nN3/3Q2PP/PPPP1P2/R1B2RK1 w - -,d3c3 c8b8 g1g2 e6e4 f2f3 e4c2 b2b3 f5f4 c1b2 c2g6
r5k1/3q1r1p/p3p1p1/1p4N1/2pbP1P1/P6Q/7P/R4R1K w - -,f1f7 d7f7 g5f7 d4a1 f7h6 g8f8 h3f1 f8e7 f1a1 a8f8
r1b1kb1r/ppqn1ppp/2p1pn2/8/4P3/5NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e6e5 b2b3 a7a5 c1b2 b7b5 c2c4 b5b4 a2a3 b4a3
r1bqkb1r/pp1n1ppp/4pn2/2P5/1P2pB2/2N5/P1P2PPP/R2QKBNR w KQkq -,f1b5 f8e7 g1e2 e8h8 e1h1 a7a5 a2a3 f6h5 f4d6 a5b4
8/8/5k2/8/2BK4/8/2N5/8 w - -,d4e4 f6g7 e4f5 g7h7 c2a1 h7g7 a1b3 g7h6 f5f6 h6h7
r1bqk1nr/pp1pnpp1/1b1p3p/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 d6d5 b5d6 e8f8 e4e5 b6c5 a2a3 c5d6 e5d6 e7f5
r1bqr1k1/p1p1bppp/8/3n4/2B5/7P/PPP2PP1/R1BQR1K1 w - -,c1d2 c7c6 c4d3 e7f6 c2c4 e8e1 d1e1 d5e7 a1d1 c8e6
r4rk1/pp1qbppp/3p1n2/2p5/5BbP/2PB1N2/PPPQ1PP1/2K1R2R w - -,h4h5 a8e8 h5h6 g7g6 c1b1 d7c6 c3c4 g4f3 g2f3 c6f3
r1bq1rk1/1B3ppp/p7/8/P7/5Q2/1P3PPb/R1B2RK1 w - -,g1h1 c8b7 f3b7 h2e5 h1g1 a8b8 b7f3 h7h6 g2g3 d8c7
r2q1rk1/pRp2ppp/1b1p1n2/3Bp1B1/6b1/3P1N2/P1P2PPP/3Q1RK1 w - -,d1c1 h7h6 g5h4 a8c8 c2c4 g4h5 d5c6 d8e7 c1d2 h5f3
1kb1q1r1/p4n1p/2p1pp2/1p6/2BPP1p1/1PN2PP1/P1P4P/2RQ1RNK w - -,c4e2 e6e5 f3g4 f7h6 f1f6 h6g4 e2g4 g8g4 d1d3 g4g6
r2qk2r/ppp2ppp/3p1n2/4p3/2BnP1b1/2NPQN2/PPP2PPP/2KR3R w kq -,f3d4 e5d4 e3d4 g4d1 c3d1 e8h8 d1e3 a7a6 a2a3 c7c5
8/6k1/8/8/2B1K3/8/2N5/8 w - -,e4f5 g7h7 f5f6 h7h6 c4d3 h6h5 c2d4 h5h6 d3e4 h6h5
r1bqk2r/pp3ppp/2p1p3/2bnP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b7b5 b1d2 e8h8 d2e4 c5e7 c1g5 c6c5 d1d3 c5c4
6k1/5pp1/4p2p/4P3/3P2n1/1N4q1/4Q3/B6K w - -,a1b2 g4f2 e2f2 g3f2 b2a3 f2f3 h1g1 f3b3 a3c5 b3f3
r3r1k1/1p3pp1/3p4/pN1Pb2p/5B1q/2Pb4/PP3RPP/2Q1R1K1 w - -,g2g3 h4e7 f4e5 d3b5 c3c4 d6e5 c4b5 a8d8 c1c4 e7d6
r3r1k1/p2nqpbp/bpp3p1/4p3/3PP3/1BP1BP2/P1Q1N1PP/R4RK1 w - -,a1c1 e5d4 c3d4 a8c8 f1d1 c6c5 e2c3 c5d4 e3d4 d7e5
rn1qkb1r/pp2ppp1/2p3bp/3pP2n/2PP3P/P1N4N/1P3P2/R1BQKB1R w KQkq -,f1e2 g6f5 e2h5 d5c4 h5g4 f5g4 d1g4 e7e6 c1e3 d8b6
2b1r1k1/2p1q1pp/2p2p2/1pn5/r2BP3/5N2/PP3PPP/R2Q1RK1 w - -,b2b3 a4a6 e4e5 f6e5 f3e5 c5e6 d4e3 c6c5 f2f4 e7d8
3r1k2/p2r2pp/2pNbp2/4p3/8/1P6/P1PR1PPP/3R2K1 w - -,d2d3 f8e7 d6e4 d7d3 c2d3 d8d4 f2f3 a7a5 g1f2 e6d5
r1b2rk1/1Bq2ppp/p7/8/P7/5Q2/1P3PPK/R1B2R2 w - -,c1f4 c7b7 f3b7 c8b7 b2b4 b7c6 f1d1 f8c8 d1d6 h7h5
r3k2r/ppp1qp2/2n5/3p2Pp/1b2n1b1/2NQPN2/PP3PPB/R3KB1R w KQkq -,a2a3 b4c3 b2c3 e8a8 f3d4 e4c5 d3b1 c6e5 h2f4 e5g6
7k/8/8/5K2/2B5/8/2N5/8 w - -,c4d5 h8g7 c2a1 g7h7 f5f6 h7h8 d5e6 h8h7 a1c2 h7h8
3r3k/p1p2qb1/6pp/2B5/1P1p3P/P2P2P1/3Q1P1K/4R3 w - -,e1e4 a7a5 b4a5 d8d5 d2a2 f7f3 e4f4 f3h5 c5f8 d5f5
r2q1rk1/pp1n1ppp/2p1p1b1/3pP2n/3P4/2N2N2/PPPQ1PPP/2KR1B1R w - -,g2g4 f7f6 f1e2 f6e5 g4h5 g6h5 f3e5 d7e5 d4e5 f8f2
2kr3r/pp5p/1np1p3/5b2/1qBP1B1Q/8/PPP4P/2KR3R w - -,c4d3 b6c4 d3c4 b4c4 h4f2 c4a2 f4e5 h8g8 f2f3 a2a1
1kb1q1r1/p4n2/2p1pp2/1p5p/3PP1p1/1PN2PP1/P1P1B2P/2RQ1RNK w - -,f3g4 h5g4 f1f6 e6e5 d1d2 e5d4 d2d4 e8e5 d4f2 f7g5
rn1qkbnr/pbpp1ppp/1p6/4p3/1P2P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,
6k1/4qpp1/2p1n2p/1pr5/8/Q2PPN1P/5PP1/5RK1 w - -,d3d4 e6d4 e3d4 c5e5 a3a5 e5e2 d4d5 c6d5 a5b5 e7e4
r2q1rk1/ppp1npp1/1b1pb2p/8/2BBP3/2N4P/PPP2PP1/R2Q1RK1 w - -,c4e6 f7e6 d4b6 a7b6 f2f4 d6d5 d1d3 d8d6 a1e1 f8f7
8/6k1/8/3B1K2/8/8/2N5/8 w - -,d5b3 g7h6 f5f6 h6h7 b3e6 h7h8 c2d4 h8h7 e6d5 h7h8
r1b1r1k1/2p1q1pp/2p2p2/1pn5/3BP3/1P3N2/P4PPP/R2Q1RK1 w - -,f1e1 c8g4 d4c5 e7c5 h2h3 g4h5 a1c1 c5b6 e1e3 h5f3
r3kb1r/ppqn1ppp/2p2n2/3pp2b/8/1P1P1NPP/PBPNPPB1/R2QK2R w KQkq -,g3g4 h5g6 f3h4 a7a5 a2a3 f8c5 e2e3 e8h8 e1h1 a8e8
8/8/p7/8/2k5/8/8/4K3 w - -,
r7/2K2kr1/8/1PQp4/8/8/8/8 w - -,c5d5 f7g6 c7c6 a8c8 c6b6 c8f8 d5e4 g6g5 e4g2 g5h6
r6k/pp2r1pp/2p2bp1/3q4/3PR3/3Q1N1P/PP3PP1/3R2K1 w - -,d1e1 e7e4 e1e4 d5a2 b2b3 a2a1 e4e1 a1a5 d3c4 a8f8
3r1rk1/1bpqbpp1/1p1p3p/p7/4P3/PB6/1PP1QPPP/1KB3RR w - -,g2g4 a5a4 b3a2 f8e8 g4g5 e7g5 c1g5 h6g5 f2f3 d6d5
5r2/pp3pkp/1qr1pn2/2b5/7Q/2N3P1/PP2PP1P/R2R2K1 w - -,h4g5 g7h8 g5f6 h8g8 f6g5 g8h8 c3e4 b6b4 g5f6 h8g8
r2qk2r/pbpnbppp/1p2pn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w kq -,d1d3 e8h8 c1b2 f8e8 f1d1 a8c8 a1c1 h7h6 f3e5 c7c6
r2q1rk1/2p2ppp/1p1p1n2/3Bp1B1/6b1/3P1N2/P1P2PPP/3Q1RK1 w - -,d5a8 d8a8 g5f6 g7f6 a2a4 g4f3 d1f3 a8f3 g2f3 f8a8
r2qk2r/ppp2ppp/3p1n2/4p3/2BNP3/2NPQ3/PPP2PPP/2Kb3R w kq -,d4f5 d1g4 f5g7 e8d7 d3d4 e5d4 e3d4 d7c8 f2f3 g4d7
1kb1q1r1/p4n2/2p1pp2/1p6/3PP1p1/1PN3P1/P1P1B2P/2RQ1RNK w - -,f1f6 e6e5 d1d2 e8e7 c1f1 f7g5 e2d3 e5d4 d2f4 e7c7
r4rk1/1bpq1pbp/pp1p2p1/8/4P3/PB2BP2/1PPQ2PP/1K4RR w - -,h2h4 c7c5 h4h5 f8c8 c2c3 d7b5 b3a2 d6d5 h5g6 h7g6
7k/8/8/5K2/8/1B6/2N5/8 w - -,b3c4 h8g7 c2d4 g7h7 f5f6 h7h8 d4b3 h8h7 c4d3 h7h8
r3kb1r/ppqn1ppp/2p2nb1/3pp3/6P1/1P1P1N1P/PBPNPPB1/R2QK2R w KQkq -,e1h1 f8d6 e2e3 e8a8 a1c1 c8b8 f3h4 d7c5 d1e2 h8e8
8/2k5/4R3/8/3R4/3K4/8/8 w - -,e1h1 f8d6 e2e3 e8a8 a1c1 c8b8 f3h4 d7c5 d1e2 h8e8
r2qkbnr/pQ1np2p/6p1/4Pp2/2pP4/7N/PP3PPP/R1B1K2R w KQkq -,h3f4 d7b6 a2a4 d8c8 b7c8 a8c8 a4a5 b6a8 e1h1 a8c7
r7/2K3r1/6k1/1P1Q4/8/8/8/8 w - -,c7b6 a8f8 d5e4 g6g5 e4g2 g5h6 g2h1 h6g6 b6a6 f8f6
r1bqk2r/pp1nbppp/4pn2/2P5/1PB1pB2/2N5/P1P2PPP/R2QK1NR w KQkq -,a2a3 e8h8 g1e2 f6h5 f4d6 a7a5 c3e4 h5f6 e4f6 d7f6
2k4r/pp5p/1np1p3/5b2/1q1r1B1Q/1B6/PPP4P/2KR3R w - -,d1d4 b4d4 h1d1 d4e4 d1e1 e4d4 c2c3 d4d8 h4d8 h8d8
3rr1k1/1pp3p1/pbp1bpqp/8/1P1pP3/P4NBP/2P1QPP1/3RR1K1 w - -,e2d2 g6h5 a3a4 e6h3 e4e5 f6f5 c2c4 c6c5 a4a5 b6a7
r4bk1/NR3ppp/1B2b3/4Pp2/8/8/PP1r1PPP/5RK1 w - -,b6e3 d2c2 f1d1 e6a2 h2h4 h7h6 d1d2 c2d2 e3d2 f8c5
2kr1b1r/pp4p1/2q4p/5p2/3n4/2NQ2PP/PPPP1P2/R1B2RK1 w - -,d3d4 d8d4 a2a4 f5f4 c3b5 f8c5 a1a3 f4g3 a3g3 d4a4
8/6k1/8/5K2/2B5/8/2N5/8 w - -,c2d4 g7h7 f5f6 h7h8 d4f3 h8h7 c4b3 h7h8 f3e5 h8h7
q4rk1/2p2ppp/1p1p1n2/4p1B1/6b1/3P1N2/P1P2PPP/3Q1RK1 w - -,g5f6 g7f6 a2a4 g4f3 d1f3 a8f3 g2f3 f8a8 f1a1 a8a5
r3r1k1/2p3pp/2p1bp2/1pq5/4P3/1P3N1P/P4PP1/R2Q1RK1 w - -,d1d2 h7h6 a1c1 c5b6 d2c2 c6c5 c2c5 a8a2 c5b6 c7b6
8/5p2/3k1p1p/p1p2P2/P1Pp1P2/1P3K1P/6P1/8 w - -,g2g4 d6d7 h3h4 d7d6 f3e2 d6c6 e2d3 c6c7 g4g5 h6g5
r4rk1/1p2qpnp/p1p3p1/3p1b2/PPnP4/1RNBP3/2Q2PPP/4NRK1 w - -,b4b5 a6b5 a4b5 f8e8 c2c1 f5d3 e1d3 g7f5 b5c6 b7c6
8/8/p5p1/1p1p2B1/PP1Pk2P/1PK5/8/3b4 w - -,
8/3k2r1/2p2Rp1/1pP3Pp/1P1P3P/3K4/8/8 w - -,d4d5 c6d5 d3d4 d7c7 d4d5 g7d7 f6d6 d7f7 d6c6 c7d7
r3qk2/1np2p1Q/rp1p1n1N/3P3P/1PP1p3/p3BPR1/P7/6RK w - -,d4d5 c6d5 d3d4 d7c7 d4d5 g7d7 f6d6 d7f7 d6c6 c7d7
1kb1q1r1/p7/2p1pR2/1p4n1/3PP1p1/1PN3P1/P1P1B2P/2RQ2NK w - -,d1d2 e6e5 d4e5 e8e5 d2f4 e5f4 f6f4 g5e6 f4g4 g8e8
8/4k1p1/1p3pP1/p1p2P2/2Pb2K1/1P6/P2B4/8 w - -,g4f3 b6b5 c4b5 a5a4 f3e4 a4b3 a2b3 e7d7 e4d5 d4f2
r7/2p3p1/p1Nbk1r1/4p3/4P1p1/6P1/PP5P/1KRR4 w - -,a2a3 g6f6 c6b4 f6f2 b4d5 a8b8 d5c7 e6d7 b2b4 b8h8
7k/8/8/5K2/2BN4/8/8/8 w - -,f5f6 h8h7 c4d3 h7h8 d4b3 h8g8 d3c2 g8h8 c2e4 h8g8
rn1qkbnr/1bpp1ppp/pp6/1P2p3/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,f3e5 a6b5 c1b2 g8f6 f1b5 b7e4 b5c4 e4g6 e1h1 f8e7
r1bq1rk1/pp1nbppp/4pn2/2P5/1PB1pB2/2N5/P1P1NPPP/R2QK2R w KQ -,e1h1 f6h5 d1d2 a7a5 a2a3 g7g5 f4e3 d7e5 c4b3 d8d2
6k1/7p/pb2qPp1/1p6/2p3P1/P4Q2/7P/3R3K w - -,d1f1 g8f8 f3a8 e6e8 a8b7 b6c7 b7c7 e8e4 h1g1 e4g4
r4bk1/NR3ppp/4b3/4Pp2/8/4B3/PPr2PPP/5RK1 w - -,f1d1 e6a2 h2h4 h7h6 d1d2 c2d2 e3d2 f8c5 d2e3 c5e3
3rqr1k/5pp1/p5np/1pbNP1N1/5p2/2P5/2Q2PPP/3RR1K1 w - -,g5f3 e8e6 c3c4 d8c8 c4b5 c5b4 d5b4 c8c2 b4c2 a6b5
5r1k/pp3p1p/1qr1pn2/2b3Q1/8/2N3P1/PP2PP1P/R2R2K1 w - -,g5f6 h8g8 f6g5 g8h8 c3e4 b6b4 g5f6 h8g8 f6e5 c5e7
q4rk1/2p2p1p/1p1p1p2/4p3/6b1/3P1N2/P1P2PPP/3Q1RK1 w - -,a2a4 g4f3 d1f3 a8f3 g2f3 f8a8 f1a1 a8a5 c2c4 d6d5
r2qk2r/ppp2ppp/3p1n2/4pN2/2B1P1b1/2NPQ3/PPP2PPP/2K4R w kq -,f5g7 e8d7 d3d4 e5d4 e3d4 d7c8 f2f3 g4d7 c4f7 d8e7
rn1qk1nr/pp1b1ppp/8/2b5/Q2p4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4c4 b8a6 f3d4 g8f6 e2e3 e8h8 f1e2 a8c8 e1h1 c5d6
b4k2/p3p1bp/n2qQ1p1/8/2P2P1N/1P1P3P/P6K/4R3 w - -,h4g6 h7g6 e6c8 f8f7 c8a8 d6f4 h2h1 f4f5 a8d5 f5d5
r1r3k1/1b2qppp/2p1p3/ppNn4/1n1P4/1P2P1P1/4QPBP/R1R1B1K1 w - -,e3e4 d5b6 e2e3 h7h6 h2h4 c8d8 e1c3 b7c8 g1h2 e7c7
r2qkb1r/ppp2ppp/2np1n2/1B2p3/3PP3/2N2P2/PPP2P1P/R1BQK2R w KQkq -,d4d5 a7a6 b5a4 b7b5 c3b5 e8e7 b5d6 d8d6 a4c6 a8b8
8/5p2/2k2p1p/p1p2P2/P1PpKP2/1P5P/6P1/8 w - -,g2g4 c6d6 h3h4 d6e7 e4d3 e7d6 g4g5 f6g5 f4g5 h6g5
r7/2p3p1/p2bkr2/N3p3/4P1p1/6P1/PP5P/1KRR4 w - -,
r1bq1b1r/p2n1kp1/2p1pn1p/1p6/2BP1B2/5N2/PPP2PPP/R2QK2R w KQ -,c4b3 c6c5 c2c3 c8b7 d1e2 d8b6 a2a4 c5c4 b3d1 b5b4
3k2rr/ppp5/1b3p1p/4pP1P/3pP2N/3P3P/PPP5/2KR2R1 w - -,h4g6 h8h7 g6f4 g8g1 f4e6 d8e7 d1g1 e7f7 e6d8 f7f8
8/p1r1nk2/7R/1p3pp1/1P2P2P/P2p4/2P3K1/4B3 w - -,c2d3 c7c2 g2f3 f5e4 d3e4 g5h4 h6h4 c2a2 f3e3 a2a1
r2q1rk1/ppp1n1p1/1b1pp2p/8/3BP3/2N4P/PPP2PP1/R2Q1RK1 w - -,
3rr1k1/1pp3p1/pbp2pqp/8/1PbpP3/P2R1NBP/2P1QPP1/4R1K1 w - -,f3h4 g6f7 e2g4 h6h5 g4f3 c6c5 h4f5 c4d3 c2d3 a6a5
6k1/7p/pb3Pp1/1p1R4/6P1/P1p5/7P/7K w - -,d5e5 g8f7 e5e1 f7f6 h1g2 a6a5 g2f3 b5b4 a3b4 a5b4
1kb1q1r1/p7/2p2R2/1p2p1n1/3PP1p1/1PN3P1/P1PQB2P/2R3NK w - -,d4e5 e8e5 d2f4 e5f4 f6f4 g8g7 e2g4 g5e4 g4c8 e4c3
r6k/pp2r1pp/2p2bp1/8/3P4/1qNQ1N1P/b4PP1/3RR1K1 w - -,e1e7 f6e7 d1d2 a7a5 c3a2 b3d3 d2d3 b7b5 f3e5 a8c8
r4bk1/NR3ppp/8/4Pp2/8/4B3/bPr2PPP/3R2K1 w - -,h2h4 h7h6 d1d2 c2d2 e3d2 f8c5 d2e3 c5a7 e3a7 a2d5
r2q1rk1/1bp1np1p/P2ppbp1/8/3P1P2/5N2/1PP3PP/R1BQKB1R w KQ -,f1e2 e7f5 e1h1 b7f3 e2f3 f6d4 g1h1 d8h4 d1e1 h4e1
r1bq1k1r/pp3ppp/2nbpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,d4c5 d6c5 b2b4 c5d6 c1b2 h7h5 h2h3 a7a6 e3e4 d8c7
r1bq2k1/pppn1rpp/2p2p2/2b1p3/2N1P3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,d3d4 e5d4 c3d4 c5f8 d1c2 a7a5 c1d2 a5a4 h2h3 d7b6
r1bk3r/1p1nq2p/p2p1pp1/3Pn3/P1PpPB2/2P5/3QB1PP/R4RK1 w - -,c3d4 g6g5 f4e3 e5g6 e4e5 d6e5 c4c5 g6f4 e2c4 e7f7
1r2qnk1/5pbp/r3p1p1/B1Q1P1P1/P1R4P/1P3B2/2P5/2KR4 w - -,f3c6 e8c8 c1b1 h7h6 b1a2 a6a5 c5a5 h6g5 h4g5 f8h7
r2q3r/pppk1pNp/3p1n2/4p3/2B1P1b1/2NPQ3/PPP2PPP/2K4R w - -,d3d4 e5d4 e3d4 d7c8 f2f3 g4d7 c4f7 d8e7 g7h5 e7f7
r2q1rk1/1pp1n1p1/1p1pp2p/8/4P3/2N4P/PPP2PP1/R2Q1RK1 w - -,d1g4 d8d7 f2f4 d6d5 a1d1 d7c6 c3e2 c6c2 g4e6 g8h7
