r2q1rk1/ppp2ppp/3p1n2/2b2b2/1nP2N2/2NpP1PP/PP3PB1/R1BQ1RK1 w - -,a2a3 b4c6 g3g4 f5e6 f4e6 f7e6 f2f4 a7a5 d1d3 c6e7,99
r4rk1/p5pp/n1p5/3Pp3/8/5Q2/PPbB2PP/R4KNR w - -,f1e1 f8f3 g1f3 c6d5 a1c1 c2a4 e1f2 e5e4 f3d4 e4e3,512
r2q1rk1/ppp2ppp/3p1n2/2b2b2/2P2N2/P1NpP1PP/1Pn2PB1/R1BQ1RK1 w - -,a1a2 d8e7 f4d3 c2e3 f2e3 c5e3 g1h2 f5d3 d1d3 e3c1,305
8/8/2k5/4B3/3K4/4N3/8/8 w - -,d4c4 c6b6 c4d5 b6a6 d5c6 a6a7 e3d5 a7a8 e5c3 a8b8,9605
r2q1rk1/1bpnbppp/pp2pn2/8/P1BP1B2/2N2N2/1PP1QPPP/3R1RK1 w - -,d4d5 e6d5 c4d5 f6d5 c3d5 e7f6 f4c7 d8c8 d5f6 d7f6,106
rnb1kb1r/ppBpqppp/8/8/8/1Pn5/P1PP1PPP/RN1QKBNR w KQkq -,f1e2 c3d1 e1d1 d7d5 c7g3 e7d8 g3b8 a8b8 e2b5 c8d7,-561
2kr3r/p3bn2/b1p1pp1p/2p1p1p1/2P3PP/1P1P1N2/qB1NQP2/2KR3R w - -,c1c2 a2a5 d1a1 a5b6 b2c3 d8f8 a1a3 c8b8 h4h5 a6c8,233
r4rk1/pppq1ppp/3p1n2/2b2b2/2P2N2/P1NpP1PP/RPn2PB1/2BQ1RK1 w - -,g3g4 f5g6 f4g6 f7g6 d1d3 c2e3 f2e3 c7c6 b2b4 c5b6,387
rnbq1rk1/pppp1ppp/3b1n2/4p3/8/4P1P1/PPPPNPBP/RNBQK2R w KQ -,c2c4 c7c6 b1c3 d6b4 e3e4 d7d6 e1h1 a7a6 a2a3 b4c3,38
r1b1r1k1/pp2qpbp/2pp1np1/2n5/2PNP3/1PN1BPP1/P5BP/R2Q1RK1 w - -,f1e1 a7a6 d1d2 c8d7 d4c2 d7e6 a1d1 a8d8 e3f4 f6h5,67
r1bqkb1r/ppp1pppp/2n2n2/8/2P5/3P4/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e7e5 b1c3 c8f5 c1e3 f8d6 e1h1 e8h8 h2h3 f8e8,-14
rnbq1rk1/pppp1ppp/3b1n2/8/4p3/4P1P1/PPPPNPBP/RNBQ1RK1 w - -,c2c4 f8e8 b1c3 c7c6 d2d3 e4d3 d1d3 d6f8 e2f4 b8a6,75
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/1PNP1N2/PBP2PPP/R2QK2R w KQ -,d3d4 d6d5 e4d5 e6d5 c4b5 c5d4 f3d4 d8b6 d4c6 b7c6,-59
2kr2r1/p1q1bn2/b1p1pp1p/2p5/2P1NpPN/1P1P4/PB2Q3/2KR3R w - -,e4f6 e7f6 e2e6 c8b8 e6f6 g8g4 h4f3 d8d6 f6f5 a6c8,83
2kr2r1/p1q2n2/b1p1pb1p/2p5/2P2pPN/1P1P4/PB2Q3/2KR3R w - -,h4f3 f6b2 e2b2 c8b8 h1h5 a6c8 h5c5 e6e5 f3e5 f7e5,-494
r2r2k1/p2nbppp/4pn2/1qp5/3P4/PP3NN1/1BQ2PPP/R3R1K1 w - -,a1d1 d8b8 d4d5 b5b3 c2b3 b8b3 d5e6 f7e6 e1e6 e7f8,-64
rnbq1rk1/1pp1bppp/3p1n2/p3p3/3PP3/2N3P1/PPP1NPBP/R1BQK2R w KQ -,a2a4 c7c6 e1h1 b8a6 h2h3 a6b4 c1e3 b7b6 f2f4 c8a6,44
1k1r2r1/p1q2n2/b1p1Qb1p/2p5/2P2pPN/1P1P4/PB6/2KR3R w - -,d3d4 f6d4 b2d4 c5d4 e6f6 f7e5 h4f5 e5g4 f6e7 d4d3,-508
r1b1kb1r/pp2pppp/2np1n2/q7/2B1P3/2N2N2/PP2QPPP/R1B1K2R w KQkq -,c4b5 a7a6 b5c6 b7c6 e4e5 f6d5 e1h1 d5c3 b2c3 d6d5,-54
1kbr2r1/p1q2n2/2p2Q1p/2p5/2P2pPN/1P1P4/PB6/2KR3R w - -,d1e1 d8d6 f6f4 g8g4 f4f2 d6d3 h1f1 d3d7 h4f5 h6h5,89
r4rk1/pp2bp2/5n1Q/q3p1N1/2P1B1b1/8/PP3PPP/4RRK1 w - -,d1f1 g8g4 h4f5 c8f5 f6f5 g4g5 f5f4 c7f4 f1f4 f7e5,Mate
8/8/8/5K2/5RPk/8/8/8 w - -,d1f1 g8g4 h4f5 c8f5 f6f5 g4g5 f5f4 c7f4 f1f4 f7e5,Mate
r4rk1/pppq1ppp/3p1n2/2b5/2P5/P1NNP1Pb/RP4B1/2BQ1RK1 w - -,f1f6 g7f6 b2b4 h3g4 g2f3 f6f5 f3g4 c5d4 e3d4 f5g4,526
r3k2r/ppp2p2/5p1p/2p1p3/4P3/1P1P3P/1PP2PP1/R3K2R w KQkq -,a1a5 b7b6 a5a6 e8e7 e1h1 h8b8 f1a1 b8b7 g2g4 h6h5,111
8/2k2N2/8/4K3/8/1Q6/8/8 w - -,e1d2 a7a5 a1e1 e8e7 g2g3 h6h5 e1e3 a5a4 b3a4 a8a4,Mate
8/8/8/5KPk/5R2/8/8/8 w - -,e1d2 a7a5 a1e1 e8e7 g2g3 h6h5 e1e3 a5a4 b3a4 a8a4,Mate
2r3k1/pR3p1p/3p2p1/2pB4/2PpP1b1/6P1/P4PQ1/2q3K1 w - -,g2f1 c1f1 g1f1 g4e6 d5e6 f7e6 f1e2 a7a5 f2f4 c8d8,-126
3r1rk1/pp2bp2/5n1Q/q3p1N1/2P1B1b1/4R3/PP3PPP/5RK1 w - -,g2f1 c1f1 g1f1 g4e6 d5e6 f7e6 f1e2 a7a5 f2f4 c8d8,Mate
r7/pbppk3/1p2p1Q1/6q1/2P5/8/PP2nPPK/R4R2 w - -,g6g5 e7f7 g5h5 f7e7 h5e2 b7c6 g2g4 d7d6 h2g3 a8e8,858
rn1qkbnr/ppp1ppp1/3p4/7p/3P2b1/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 c7c6 e1h1 g8f6 c2c4 g4f3 g2f3 g7g6 b1c3 a7a5,98
2k5/ppp2pp1/2p1b3/2P5/4P1P1/2P3P1/PPK1Bq1r/RNBr2R1 w - -,g1d1 f2e2 c1d2 e2e4 c2c1 e6g4 d1e1 h2h1 b2b4 h1e1,Mate
2r3k1/pR3p1p/3p2pq/2pB4/2PpP1b1/6P1/P4PQK/8 w - -,h2g1 c8f8 f2f4 h6h5 g2f1 g4e2 f1e1 d4d3 e1c3 h5h3,-262
2k5/ppp2pp1/2p1b3/2P5/4P1P1/2P3P1/PPK1q2r/RNBR4 w - -,c1d2 e2e4 c2c1 e6g4 b2b3 g4d1 c1b2 d1g4 a2a4 e4e1,Mate
2r3k1/pR3p1p/3p2pq/2pB4/2PpP3/6Pb/P4PQ1/6K1 w - -,g2f3 g8h8 b7f7 g6g5 e4e5 c8b8 d5e4 d6d5 c4d5 c5c4,496
3k4/8/3K4/1B6/N7/8/8/8 w - -,g2f3 g8h8 b7f7 g6g5 e4e5 c8b8 d5e4 d6d5 c4d5 c5c4,Mate
r2qk2r/1pp2pp1/3p1n2/1P1N4/4p3/4B1P1/P3Q1BP/b4RK1 w - -,e3f2 e8f8 f1a1 f6d5 e2e4 c7c6 b5c6 b7c6 a2a4 h8h5,-191
2rr4/p3kppp/b3p3/N1pn4/8/PP4P1/4PPBP/2R2RK1 w - -,g2f3 d8d7 f1d1 g7g5 h2h3 f7f5 e2e4 f5e4 f3e4 h7h5,36
1rbk4/2p3pp/p7/1p2p3/4n3/1BP1P3/PP4PP/RN3K2 w - -,f1e2 b8b6 b3c2 c8f5 c2e4 f5e4 g2g3 b6d6 b1d2 e4d3,-43
3r4/p1r1kppp/b3p3/N1pn4/8/PP4P1/2R1PPBP/5RK1 w - -,f1c1 d8c8 h2h4 d5b6 g2f1 c5c4 e2e3 c7c5 a5c4 a6c4,41
8/5R2/8/1k2q2p/1P5P/5p2/P1N4P/6Kn w - -,f7f5 e5f5 c2d4 b5b4 d4f5 b4c5 g1h1 c5d5 h1g1 d5e5,1100
5rk1/pp2bp2/5n1Q/q3p1N1/2PrB1b1/6R1/PP3PPP/5RK1 w - -,a2a4 b5a4 f7f3 e5e4 f3a3 a4b5 a3a5 b5b6 a5g5 e4c2,Mate
r6r/p1p2p2/Rpk2p1p/2p1p3/4P3/1P1P3P/1PP2PP1/5RK1 w - -,g1h2 h8h7 f2f4 h6h5 f4e5 f6e5 g2g3 c6d6 f1a1 h7g7,77
1r3rk1/2p3b1/1p1q2p1/pPpPpp2/P3P3/1P3BPp/2Q2P1P/4RRK1 w - -,g1h1 g8h8 c2d2 f8f7 g3g4 f5f4 g4g5 g7f8 f1g1 f8e7,45
rnbqkb1r/p3pppp/1p1p1n2/2p5/1P1PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,d4c5 d6c5 d1d8 e8d8 e4e5 f6e4 f1d3 c8b7 b4b5 e7e6,50
rnbqkb1r/p2ppp1p/5np1/2pP4/Pp6/5NP1/1PP1PP1P/RNBQKB1R w KQkq -,,0
8/2P5/8/5k2/2RK4/5q2/6p1/8 w - -,f1g2 f8g7 e1h1 d7d6 c2c4 a7a5 a1a2 a8a7 b2b3 f6e4,Mate
2krr3/pppn1pp1/5n1p/8/8/PPB2N2/2P2PPP/R3RK2 w - -,a3a4 e8e1 f3e1 g7g6 e1d3 d8e8 c3b2 h6h5 a1e1 e8e1,32
r1b1k2r/ppp2ppp/3n1q1n/1P1P4/8/2P5/P2PB1PP/RNBQ2KR w kq -,d2d4 e8h8 d1f1 c8f5 c1f4 a8e8 b1d2 f6e7 e2f3 g7g5,-97
8/6Q1/8/8/2RK4/5q1k/6p1/8 w - -,b1a3 e8h8 a3c4 f8e8 c4d6 c7d6 d1f1 f6e5 e2c4 h6f5,Mate
rnbqkbnr/pp2pppp/8/2pp4/5P2/N7/PPPPP1PP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 a8b8,-41
2r5/p1r1kppp/b3p3/N1pn4/8/PP4P1/2R1PPBP/2R3K1 w - -,h2h4 d5b6 g2f1 f7f5 e2e3 a6f1 g1f1 e6e5 f2f3 h7h5,43
1kb3r1/p1q2n2/2pr1Q1p/2p5/2P2pPN/1P1P4/PB6/2K1R2R w - -,f6f4 g8g4 f4f2 d6d3 h1f1 b8b7 f2c5 g4f4 h4g6 f4f1,99
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N1Bn2/PPP2PPP/R2QK2R w KQkq -,d1f3 c5e3 f3e3 d7d6 e1a1 e8h8 f2f3 c8e6 c4b3 a7a5,-98
r4rk1/pppq1ppp/5n2/2p5/2P5/P1N1P1Pb/RP4B1/2BQ1RK1 w - -,d1d7 h3d7 g2b7 a8b8 b7f3 d7h3 f1e1 h3g4 f3g2 g4e6,317
r4rk1/pppb1ppp/5n2/2p5/2P5/P1N1P1P1/RP4B1/2B2RK1 w - -,g2b7 a8b8 b7g2 b8b3 c3e4 f6e4 g2e4 f8e8 e4c2 b3b6,313
r2r2k1/p2nbppp/2p1pn2/q7/1PpP4/P2Q1NN1/1B3PPP/R3R1K1 w - -,d3e2 a5b5 e1c1 d7b6 f3e5 f6d5 e5c4 b6a4 a1b1 e7g5,-49
r1bqr2k/pp1n2p1/2p1p2p/3nP3/8/3B2Q1/PPP2PPP/R1B1R1K1 w - -,c1h6 g7h6 g3g6 e8e7 g6h6 h8g8 h6g5 g8f8 c2c4 d7c5,217
r1bqk2r/pppp1ppp/1bn5/4P3/2BPn3/5N1P/PP3PP1/RNBQK2R w KQkq -,d1e2 b6a5 e1f1 d7d5 e5d6 c8f5 d4d5 d8d6 d5c6 e8a8,150
5rk1/pp2b3/4p2Q/q3p3/2PrB1n1/8/PP3PPP/5RK1 w - -,e1h1 d7d5 e5d6 e8h8 d6c7 d8c7 c4d3 e4f6 b1c3 c7d6,Mate
r2r2k1/p2nbppp/2p1pn2/1q6/1PQP4/P4NN1/1B3PPP/R3R1K1 w - -,c4a2 a7a5 b4a5 b5a5 a3a4 f6d5 g3e4 d8b8 e1c1 d5b4,-66
1nb2rk1/q2nppbp/3p2p1/2pP4/2N1PP2/P2B4/2QBN1PP/5RK1 w - -,f1b1 c8a6 c2a4 a7a8 e2c3 g7d4 g1h1 d7f6 h2h3 b8d7,60
r1bqr2k/pp1n4/2p1p2p/3nP3/8/3B2Q1/PPP2PPP/R3R1K1 w - -,g3f3 e8f8 f3e4 d8e7 a1d1 e7g7 e4h4 f8g8 g2g3 d7f8,-436
3k1b1r/pp3p1p/5P2/4n3/2B5/2N5/PP5P/2K4R w - -,c4d5 d8c7 h1g1 f8h6 c1c2 c7b8 h2h4 h8d8 d5e4 a7a6,12
2k1r3/pppn1pp1/5n1p/8/8/PP3N2/1BP2PPP/4RK2 w - -,e1d1 e8e7 a3a4 a7a6 d1d2 e7e6 d2e2 e6e8 f3e1 e8e2,38
8/8/2K5/k7/8/BB6/8/8 w - -,h2h3 e8e1 f3e1 c8d8 f1e2 d8e7 e1d3 e7e6 g2g4 f6e8,Mate
r2r2k1/3nbppp/2p1pn2/pq6/1PQP4/P4NN1/1B3PPP/R1R3K1 w - -,c4b5 c6b5 b4a5 a8a5 f3e5 d7e5 d4e5 f6d5 g3e2 h7h5,-43
rn2kb1r/pppqpppp/5n2/3p4/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d5e4 d3e4 b8c6 e1h1 e8a8 b1c3 e7e5 f1d1 d7e6,37
5b1k/2R5/3p4/3P2B1/6pP/3p2P1/1r3PK1/8 w - -,g5f6 h8g8 f6b2 d3d2 c7c1 f8g7 c1d1 g7b2 d1d2 b2h8,712
8/8/8/6R1/2pK4/1k6/8/8 w - -,g5f6 h8g8 f6b2 d3d2 c7c1 f8g7 c1d1 g7b2 d1d2 b2h8,Mate
rnb1kb1r/pp3ppp/4pn2/q1Pp4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 f6d5 c1d2 a5c5 g1f3 f8e7 f1d3 d5b4 d3e4 f7f5,52
5nk1/5p2/6p1/4q3/1Q2B1Pp/P2P3P/5PK1/8 w - -,b4d2 e5a1 d2b4 a1e5 b4b6 f8e6 b6e3 e5d6 a3a4 d6b4,212
r1bqkbnr/ppp1p1pp/2n5/3p1p2/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5d8 g1f3 e7e6 f1c4 g8f6 e1h1 c8d7,153
r1bqk2r/pppp2pp/1bP2p2/3Qp1B1/8/2P2N2/PP2KnPP/RN3B1R w kq -,c6d7 c8d7 g5e3 f2h1 b1a3 d8e7 d5b7 e8h8 a3c4 b6e3,-390
r1b1k2r/1p3ppp/p2p1n2/4p3/4P3/2NP4/PP3PPP/R1B1K2R w KQkq -,c1g5 c8e6 g5f6 g7f6 e1h1 f6f5 e4f5 e6f5 a1d1 e8h8,49
5bk1/2R5/3p1B2/3P4/6pP/3p2P1/1r3PK1/8 w - -,f6b2 d3d2 c7c1 g8f7 c1d1 f8h6 b2c3 f7g6 c3d2 h6g7,736
rnbqkb1r/1p3p1p/p2ppnp1/2p3N1/2B1P3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,c4a2 b7b5 e1h1 b8c6 d2d3 h7h6 g5f3 f8g7 h2h3 c8b7,-27
8/2p5/p1p5/P7/1PP5/5kp1/8/5K2 w - -,c4a2 b7b5 e1h1 b8c6 d2d3 h7h6 g5f3 f8g7 h2h3 c8b7,Mate
r2qkbnr/p3pppp/2bp4/1pp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,,0
7R/8/8/R3K3/8/8/3k4/8 w - -,e1h1 e7e6 f1e1 g8f6 e4e5 b5b4 e5f6 b4c3 d3d4 d8f6,Mate
r1bqkb1r/ppp4p/2n1pnp1/2Pp1p2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8g7 f3e5 c8d7 b5c6 d7c6 c3e2 e8h8 e5c6 b7c6,57
8/8/8/R3K3/8/2k5/7R/8 w - -,b2b4 c6b4 f1b5 c7c6 b5e2 f8g7 d1b3 b4a6 e2a6 b7a6,Mate
7K/8/8/8/8/8/4k3/3q4 w - -,b2b4 c6b4 f1b5 c7c6 b5e2 f8g7 d1b3 b4a6 e2a6 b7a6,Mate
8/8/8/3K4/2NQ4/5k2/8/8 w - -,b2b4 c6b4 f1b5 c7c6 b5e2 f8g7 d1b3 b4a6 e2a6 b7a6,Mate
3r2k1/pp4pp/2p2p2/8/3R4/1q4PP/PP4P1/7K w - -,h1h2 b3b6 d4d8 b6d8 h2g1 g8f7 b2b3 f7e6 g1h1 d8d2,-1049
r1bqkbnr/p1p4p/1pnp1p2/8/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d8d7 f3h4 d7g4 d1g4 c8g4 h2h3 g4d7 b1c3 g8e7,208
5rk1/pR3p1p/3p2p1/2pB4/2PpP3/5QPb/P4P1K/2q5 w - -,e2e4 d8d7 f3h4 d7g4 d1g4 c8g4 h2h3 g4d7 b1c3 g8e7,Mate
6k1/5p2/P5p1/1Q6/4B1Pp/3P1K1n/2q2P2/8 w - -,b5b6 c2d1 f3g2 d1g4 g2h2 h3g5 b6e3 g5e6 a6a7 e6c7,390
r1bqk1nr/pp2ppbp/2np2p1/8/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,h2h3 g8f6 b1c3 d6d5 e1h1 e8h8 c1d2 b7b6 a2a3 c8b7,35
r1b2b2/4knr1/p3pN1p/1pq3p1/Q5P1/7B/PPP1N3/2KR1R2 w - -,a4e4 a8a7 e2d4 a7c7 f6d5 c5d5 d4f5 e7d8 d1d5 e6d5,542
r1bqk2r/pppp1ppp/2n5/8/2BPP1n1/2b2N2/PP3PPP/R1BQK2R w KQkq -,f3d2 c3d4 c4f7 e8f7 d1g4 h8f8 d2f3 d4b6 c1d2 d7d6,-469
8/8/8/3k4/8/2B5/8/4R1K1 w - -,f3d2 c3d4 c4f7 e8f7 d1g4 h8f8 d2f3 d4b6 c1d2 d7d6,Mate
r1bqk2r/p3np1p/3p2pQ/1pp1p3/3nP3/3P2P1/PPP1NPBP/2KR2NR w kq -,c2c3 d4c6 f2f4 e7g8 h6g7 d8f6 g7f6 g8f6 h2h3 a8b8,-21
r2qkb1r/ppp2ppp/2n1bn2/3p4/4P3/2NBQN2/PPP2PPP/R1B1K2R w KQkq -,c3d5 f6d5 e4d5 d8d5 d3e4 d5h5 c1d2 f8c5 e3g5 h5g5,44
1q3rk1/r4p1p/5p2/8/5N2/p6R/PPP5/2K4R w - -,f4d3 a3b2 c1b1 a7a2 b1a2 b2b1q h1b1 b8a7 a2b2 a7b6,-738
2R5/8/8/8/8/2p5/1p1k4/1K6 w - -,f4d3 a3b2 c1b1 a7a2 b1a2 b2b1q h1b1 b8a7 a2b2 a7b6,Mate
3R4/8/8/8/8/2p5/1p2k3/1K6 w - -,f4d3 a3b2 c1b1 a7a2 b1a2 b2b1q h1b1 b8a7 a2b2 a7b6,Mate
rnbq1rk1/pp2bppp/3p1n2/3pp3/4P3/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,f3d2 d5e4 d2e4 f6e4 c3e4 d6d5 e4d2 b8c6 e1h1 c8e6,-246
8/8/4B3/8/8/k7/N2K4/8 w - -,f3d2 d5e4 d2e4 f6e4 c3e4 d6d5 e4d2 b8c6 e1h1 c8e6,Mate
r2q1rk1/2p2ppp/p1np1n2/1pb1p2b/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 w - -,f1e1 h7h6 d2f1 c5b6 f1g3 h5g6 c1d2 a6a5 a2a4 b5b4,61
r1bqkb1r/ppp1pppp/8/3nn3/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,d1e2 e5c4 d3c4 d5f6 c1f4 e7e6 b1d2 f8d6 f4g5 h7h6,-28
rn3rk1/pppbb1p1/4pn2/3p2B1/3P4/P1NQ4/1PP2PPP/R4RK1 w - -,d3d2 c7c5 d4c5 b8c6 a1e1 e7c5 g5f6 f8f6 c3d5 f6f3,444
r2qkb1r/pp3ppp/2n1pn2/2ppNb2/5P2/6P1/PPPPP1BP/RNBQ1RK1 w kq -,c2c4 f8e7 d2d3 e8h8 b1c3 d5c4 e5c4 d8d4 c1e3 d4d7,4
4rrk1/pp1qb1pp/8/2p1p1B1/2PnN1n1/3P1N2/PP1Q2PP/R4RK1 w - -,f3h4 e7g5 d2g5 d4e2 g1h1 e2f4 h2h3 g4e3 f1f3 h7h6,-98
r1b1k2r/pppp1ppp/5q2/2b5/2BNP1n1/8/PP3PPP/RNBQK2R w KQkq -,d1g4 c5d4 g4e2 c7c6 e1h1 e8h8 b1c3 b7b5 c4d3 b5b4,368
r3k2r/pppnqpp1/3bbn1p/3p4/3P3B/5N2/PPP1BPPP/RN1Q1RK1 w kq -,e2d3 e8a8 b1c3 a7a6 a1b1 g7g5 h4g3 d6g3 f2g3 h8e8,-18
4R3/5K2/8/8/3k4/8/8/8 w - -,b1d2 g7g5 h4g3 e8a8 c2c4 d6g3 h2g3 d5c4 e2c4 f6d5,Mate
8/8/8/4kN1K/6P1/8/8/8 w - -,b1d2 g7g5 h4g3 e8a8 c2c4 d6g3 h2g3 d5c4 e2c4 f6d5,Mate
1n3rk1/q2nppbp/b2p2p1/2pP4/2N1PP2/P1NB4/2QB2PP/5RK1 w - -,f1b1 g7d4 g1h1 a6c4 d3c4 a7a3 c3a4 d4e3 d2c3 e3d4,60
r1b1k2r/pppp1ppp/5q2/8/2BbP1Q1/8/PP3PPP/RNB1K2R w KQkq -,g4e2 b7b6 e1h1 c8b7 b1d2 d4b2 c1b2 f6b2 c4d5 c7c6,369
8/8/8/1B1N4/8/5K2/8/6k1 w - -,e1h1 d7d5 c4b5 c7c6 g4e2 c6b5 e4d5 f6e7 e2b5 c8d7,Mate
rn1qk2r/ppp2ppp/3bb3/3n4/8/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 h7h6 f3e5 b8c6 e5c6 b7c6 e2f3 d5c3,-19
1R6/8/2p5/8/2k5/8/8/6K1 w - -,e1h1 e8h8 d2d4 h7h6 f3e5 b8c6 e5c6 b7c6 e2f3 d5c3,Mate
2R5/8/2p5/1k6/8/8/8/6K1 w - -,e1h1 e8h8 d2d4 h7h6 f3e5 b8c6 e5c6 b7c6 e2f3 d5c3,Mate
8/5p2/1p5p/p1p1k2P/6R1/P2rP3/1P3P2/4K3 w - -,g4g3 e5f6 g3f3 f6e7 f3g3 d3b3 g3g7 b3b2 g7h7 b6b5,-79
1k1r4/pp5R/3bB3/2p5/P5p1/2BnP3/1P6/5RK1 w - -,f1f7 b8a8 e6d5 a7a6 d5b7 a8b8 b7e4 d3f4 e3f4 d6c7,9605
3rk3/ppp2pp1/2p5/2P5/3QP3/2Pn1qP1/PP1K4/RNB3R1 w - -,g1e1 d8d4 c3d4 d3e1 d2e1 f3e4 e1d2 e4d4 d2c2 d4e4,-227
r3kbnr/ppq2ppp/2n1p3/1B1p1b2/Q7/2N1PN2/PP1P1PPP/R1B1K2R w KQkq -,d2d3 f5g6 e3e4 d5e4 c1f4 f8d6 f4d6 c7d6 b5c6 d6c6,85
rnbq1rk1/ppp2ppp/3b1n2/3p4/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQ -,g2g3 b8c6 f1g2 f8e8 c3e2 d8e7 e1f2 f6g4 f2f1 d6c5,-144
r1bqkb1r/pp1npp1p/5np1/4N3/1p1P4/3B4/P1P2PPP/RNBQK2R w KQkq -,a2a3 b4b3 b1d2 b3c2 d1c2 f8g7 d2f3 e8h8 e1h1 f6d5,-98
r4k2/r4ppp/p3bn2/2Np4/1P6/3B4/P4PPP/R3R1K1 w - -,c5e6 f7e6 e1e6 a7b7 a2a3 a6a5 b4b5 b7c7 g2g3 c7c3,223
8/7P/8/8/k7/8/4K3/8 w - -,a2a4 e6c8 a4a5 a8b8 a1b1 f6d7 c5a4 g7g6 f2f3 a7c7,Mate
8/4N3/5kP1/7K/8/8/8/8 w - -,a2a4 e6c8 a4a5 a8b8 a1b1 f6d7 c5a4 g7g6 f2f3 a7c7,Mate
2bqr1kb/r2n1n1p/pp1p2p1/2pP1p2/2P5/2N1BPN1/PP1QB1PP/1R1R2K1 w - -,f3f4 h7h5 h2h3 d7f6 e2f3 a7e7 e3f2 f6e4 f3e4 f5e4,-31
2rr2k1/1pqnbp2/p2pbnp1/P3p3/4P3/2N1BP1P/1PPQB2P/R1NR3K w - -,,0
6N1/6k1/6P1/7K/8/8/8/8 w - -,h3h4 f6h5 f3f4 h5f4 e3f4 e5f4 d2f4 e7f6 c1d3 f6c3,Mate
1k1r4/pp3Q1p/3b1p2/2p5/P6P/2BnP3/1P6/5rKR w - -,g1f1 d3b4 h1g1 b4c6 g1g8 a7a6 f7h7 d6f8 h4h5 c6e5,671
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpN3/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,f2f3 f7f5 e4f2 f8d6 f3f4 g8f6 g2c6 b7c6 f4e5 d6e5,-110
r1bq1rk1/pp1nppbp/5np1/2pp4/3P4/1PPBPN2/P4PPP/RNBQ1RK1 w - -,d1e2 f6h5 c1a3 b7b6 d3b5 c8b7 f1d1 a8c8 b1d2 a7a6,-32
r2qk2r/ppp2ppp/2n1b3/2bnp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 c5e7 c4b5 d5b4 a2a3 a7a6 b5a4 b7b5 a3b4 b5a4,32
8/B5p1/p1p1kp2/7p/4K3/1P3P2/P1P3PP/8 w - -,a7f2 g7g5 h2h4 a6a5 h4g5 f6g5 f2d4 e6e7 e4e5 e7d7,694
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/2P5/4Q3/PP3PPP/RNB1KBNR w KQkq -,f1e2 f8g7 g1f3 e8h8 e1h1 d7d6 f1d1 c8e6 b1c3 b6c4,-53
r1bqk2r/pppp1ppp/2n5/2b1p3/2BPP3/2P2N2/PP3nPP/RNBQK2R w KQkq -,e1f2 e5d4 c3d4 c6d4 c1e3 d4e6 e3c5 e6c5 d1d4 d8e7,345
rn3rk1/3pppbp/5np1/2pP4/P3P3/2N2N2/1P1BqPPP/R3K2R w KQ -,c3e2 f6e4 e2c3 e4f6 f3e5 b8a6 e1h1 a6b4 d2g5 b4d5,-70
8/2N3P1/3k3K/8/8/8/8/8 w - -,c3e2 f6e4 e2c3 e4f6 f3e5 b8a6 e1h1 a6b4 d2g5 b4d5,Mate
r1bqk1nr/pppnppb1/3p2pp/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,b1c3 c7c5 f1e2 g8f6 a2a4 c5d4 e3d4 f6g4 f3h2 g4h2,14
rnbqkb1r/pp3ppp/5n2/2ppp3/6P1/2P4P/PP1PPPB1/RNBQK1NR w KQkq -,b2b3 d5d4 d2d3 f8e7 c3c4 d8c7 b1d2 b8c6 g1f3 c8d7,-99
r3qrk1/1pp1ppb1/1n4pQ/8/p1bNN1PB/7P/1PP2P2/R3R1K1 w - -,h6f4 g7d4 e4d6 e8c6 d6f5 g6f5 f4d4 f7f6 d4f4 f8f7,-333
r1bqk2r/1p3pb1/2np2pp/p1p1p3/2P5/P1NP1NP1/1P2PPBP/1R1Q1RK1 w kq -,f3d2 e8h8 e2e3 c8e6 d1b3 a8b8 c3d5 c6e7 d5e7 d8e7,45
