r4r2/pb2qpk1/1p2p1np/6p1/4P3/1BN3Q1/PPP3PP/3R1R1K w - -,g3f2 b7a6 c3e2 a8c8 c2c3 c8d8 h2h3 a6d3 f1e1 d3e2
2r3k1/3RK3/1p4pp/4B3/n6P/6P1/8/8 w - -,e7f6 c8c6 f6e7 c6c8 d7d6 c8c7 e7d8 c7b7 d6f6 b7g7
3Rn3/5kpp/2N5/5P2/1r2P3/1r6/1p3K1P/1R6 w - -,c6b4 b3b4 f2f3 e8f6 d8d2 b4e4 d2b2 e4d4 b2b7 f7f8
r4r2/4pk2/5b2/p1Rp2R1/P6P/5P2/3BK3/8 w - -,g5d5 a8b8 d2g5 b8b2 e2e3 b2b3 d5d3 f6d4 e3e4 b3d3
r3k1nr/pp1nqppp/2p3b1/8/2BPp1P1/2N1PN1P/PP3P2/R2QK2R w - -,f3d2 h7h5 h1g1 h5g4 h3g4 a8d8 c4e2 d7b6 a2a4 g8f6
2r5/pQ3ppk/1b2bq2/3p3p/8/2N3B1/PPP2PPP/4R1K1 w - -,
2k1q3/pbp2Np1/5n1p/2b5/3P4/5p2/PP4PP/RNB2R1K w - -,h2h4 c8c7 b7a6 c7c4 c3a4 b6d8 c2c3 f6g6 a6a7 c4g4
r1bq1rk1/ppp1ppbp/2np2p1/3n4/5P2/3BPN2/PPP3PP/RNBQ1RK1 w - -,d3g6 h7g6 d1d5 e7e5 b1c3 e5f4 e3f4 c6e7 d5b3 c7c5
8/3k4/8/1P1p4/2r5/2BK4/8/8 w - -,c3d4 d7d6 b5b6 d6c6 d4f2 c4b4 f2d4 b4a4 d4g1 a4a1
r2qk2r/1bpnnpb1/pp2p1pp/3pP3/P2P4/2N1B3/1PPQBPPP/R3NRK1 w kq -,c3d1 e7f5 f2f4 f5e3 d1e3 c7c5 c2c3 h6h5 e1f3 g7h6
rnbqkb1r/ppp2ppp/8/3pp3/2P3n1/1P1P2P1/P3PP1P/RNBQKBNR w KQkq -,h2h3 d5c4 e2e3 d8d5 d1f3 f8b4 c1d2 c4b3 a2b3 b4d2
r4r2/4pk2/8/p1RR4/P6b/5P2/3BK3/8 w - -,c5a5 f7e6 d5e5 e6d7 a5a8 f8a8 a4a5 h4f6 e5h5 d7c7
r1r3k1/5pbp/1p1Bpnp1/3p4/2qP4/PNP1R3/5PPP/1R1Q2K1 w - -,b3d2 c4c6 d6b4 a8a7 b1b3 g7h6 e3h3 h6f4 h3f3 f4g5
r2qk2r/pp3ppp/2np1nb1/3pp3/3P4/2NBPN1P/PPP2PP1/R2Q1RK1 w kq -,d3b5 e5e4 f3h4 a7a6 b5e2 a8c8 a2a4 e8h8 h4g6 h7g6
r1b2rk1/pppp1pp1/3q3p/2bNp3/1nB1P2N/3P4/PPP2PPP/R2QK2R w KQ -,h4f5 d6e6 d1g4 g7g6 d5e7 g8h7 c4e6 d7e6 g4e2 c8d7
3Rn3/5kpp/8/5P2/1r2P3/8/1p3K1P/1R6 w - -,f2f3 e8f6 d8d2 b4e4 d2b2 e4d4 b2b7 f7f8 b1a1 d4d5
r1bq1rk1/3n1pp1/p3p3/1pbpP1P1/3B1PP1/2P5/PP6/R2QKB1R w KQ -,f1d3 f8e8 d1d2 g8f8 g5g6 f8e7 e1a1 c5d4 c3d4 e8g8
r1b1k2r/pp2bppp/1n2p3/3nP3/8/PBN1BN2/1P2KPPP/R6R w kq -,b3d5 b6d5 c3d5 e6d5 a1c1 b7b6 h1d1 e8h8 d1d5 f7f6
r2qkbnr/ppp3p1/2n1pp2/3p1bp1/3P3P/P1N2NP1/1PP1PP2/R2QKB1R w KQkq -,e2e3 f5g4 f1g2 g5h4 d1d3 g4f5 d3f1 h8h6 e1a1 h4g3
2r2rk1/pp2ppb1/1q1p2p1/1b3P2/3NP2P/4Q3/PPP1N3/1K3RR1 w - -,f5g6 f7g6 f1f8 c8f8 e3b3 g8h7 b3b5 g7d4 e2d4 b6d4
r2qk2r/pp3ppp/2n2nb1/3pp3/8/2NBPN1P/PPP2PP1/R2Q1RK1 w kq -,d3g6 h7g6 d1e2 e5e4 f3h2 d8d6 f1d1 e8a8 c3d5 f6d5
r2qk2r/pppb1ppp/2n1p3/8/2PPp3/4P1P1/PP3PP1/RN1QKB1R w KQkq -,b1c3 f7f5 d1h5 g7g6 h5g6 h7g6 h1h8 e8e7 h8d8 c6d8
2rq1rk1/pb2bppp/1pp1p3/2PnN3/3PN3/3B2P1/PP3P1P/2RQR1K1 w - -,d1e2 c8c7 a2a3 b7c8 c5b6 a7b6 e5c6 d8e8 c6e5 e8d8
2r2r2/4pk2/8/R2R4/P6b/5P2/3BK3/8 w - -,a5c5 h4f6 a4a5 c8a8 c5c6 f8b8 c6b6 b8b6 a5b6 a8a2
r1b1R3/bp1n1pkp/3B2p1/p1PP2P1/1P6/6P1/P4PB1/6K1 w - -,c5c6 a7b8 e8c8 b8d6 c6d7 d6e7 c8a8 a5b4 d5d6 e7g5
8/8/1Pk5/3p4/1r1B4/3K4/8/8 w - -,d4f2 b4b3 d3c2 b3h3 f2d4 h3h2 c2d3 h2g2 d4e3 g2g3
3R4/5kpp/5n2/5P2/1r2P3/5K2/1p5P/1R6 w - -,d8d2 b4e4 d2b2 e4d4 b2b7 f7f8 b1a1 d4d5 a1a8 f6e8
rnb1kb1r/pp1q1ppp/4pn2/2p5/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 d4d5 a7a6 b5a4 e6d5 e4d5 b7b5 d5c6 d7e6
r2qr1k1/3b1p1p/p1pp1p1B/npbBp3/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,a2a3 c6d5 b2b4 d5e4 d3e4 c5a7 b4a5 f6f5 e4f5 d7f5
8/8/1Pk5/3p4/8/1r1K4/8/6B1 w - -,d3c2 b3h3 g1d4 h3h2 c2c3 h2h4 c3d3 h4g4 d4f2 g4c4
r2qk2r/pp3pp1/2n2np1/3pp3/8/2N1PN1P/PPP2PP1/R2Q1RK1 w kq -,d1e2 e5e4 f3h2 d8d6 f1d1 e8a8 c3d5 f6d5 c2c4 d5f4
r1b1k2r/pp3pbp/4p2p/1N1pP3/R2N4/1P1B4/1P3PPP/3K3R w kq -,b5c7 e8d8 c7a8 g7e5 d4c2 e5b8 h1e1 e6e5 d3f1 d8e7
2r2r2/4pk2/5b2/2RR4/P7/5P2/3BK3/8 w - -,a4a5 f7e6 f3f4 c8a8 e2e3 f8h8 e3e4 a8a6 c5b5 h8h1
r2qk1nr/pp3ppp/n1p1pb2/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,d2d4 f6e7 b1c3 g8f6 f3h4 e8h8 e2e3 f5g4 f2f3 g4h5
4r1k1/1p3ppp/p1p1qb2/P2p4/1P4r1/2PQPR1P/4R3/2B3K1 w - -,g1f1 g4h4 f1g2 f6e5 e3e4 e6g6 g2f1 h4e4 c1d2 e5d6
r2qk1nr/pb2bppp/1pnpp3/2p5/2P5/1PN3P1/PBQPPPBP/R3K1NR w KQkq -,c2d1 e7f6 d2d3 g8e7 g1f3 d6d5 e2e3 d5c4 b3c4 d8d7
r1b2rk1/pp2pp1p/2np2p1/8/2B1N3/2P2P2/PP3KPP/1R5R w - -,h2h4 c8f5 c4d5 h7h5 b1d1 a8c8 h1e1 c8c7 e4g5 c6e5
6k1/3R4/1p2K1pp/2r5/2P4P/6P1/8/8 w - -,
r1bqkb1r/pp3ppp/2n1p3/P2pP3/3NnP2/4QN2/1PP3PP/R1B1KB1R w KQkq -,c2c3 f8c5 f1d3 c6d4 f3d4 c5d4 e3d4 d8h4 g2g3 e4g3
r1bq1rk1/ppp1ppb1/2np2p1/3n4/5P2/4PN2/PPP3PP/RNBQ1RK1 w - -,d1d5 e7e5 b1c3 e5f4 e3f4 c6e7 d5b3 c7c5 f1e1 b7b6
8/8/1Pk5/3p4/8/6r1/2K5/6B1 w - -,g1d4 g3g4 c2c3 g4g2 c3b3 g2h2 b3c3 h2h1 c3b2 h1h4
r4rk1/2R2pp1/b1n2p1p/3p4/P2P4/2b1PN2/5PPP/3R2K1 w - -,c7c6 f8c8 c6c8 a8c8 h2h4 c3a5 h4h5 a6e2 d1b1 e2d3
r1bq1rk1/pp3pbp/2nppnp1/8/2BNP3/1PN5/PBPQ1PPP/R3K2R w KQ -,d4c6 b7c6 e1a1 d6d5 c4e2 c8b7 e4e5 f6d7 f2f4 c6c5
2r2r2/4p3/4kb2/P1RR4/8/5P2/3BK3/8 w - -,e2e3 c8c5 d5c5 f8a8 e3e4 e6d7 c5d5 d7c7 d5b5 a8a6
r2qk2r/1bpnnpb1/pp2p1p1/3pP1p1/P2P4/2N5/1PPQBPPP/R3NRK1 w kq -,c3a2 e7f5 c2c3 c7c5 g2g4 c5d4 g4f5 d4c3 a2c3 g6f5
r2q1rk1/1pp2pp1/7p/3Q1P2/p2P1b2/P7/1PP2PPP/2K1RB1R w - -,e1e3 d8d5 f5f6 g7f6 h2h4 g8h8 c1b1 f4e3 f2e3 f8g8
r2qk2r/pbpp1ppp/1p3n2/2b5/2B1P3/3Q4/PPP2PPP/RNB2RK1 w kq -,b1c3 e8h8 e4e5 d7d5 c4b3 f6d7 d3g3 c5d4 c1f4 d4c3
8/5kpp/5n2/5P2/4r3/5K2/1p1R3P/1R6 w - -,d2b2 e4d4 b2b7 f7f8 b1a1 d4d5 a1a8 f6e8 f3e4 d5d1
1k3r2/p2q4/1p2p3/3bPrN1/7Q/P7/5PPP/R3R1K1 w - -,g5e4 d7a4 f2f3 f5f4 h4e7 a4d4 g1h1 d5e4 f3e4 d4e5
r2qk2r/pp3pp1/2n2np1/3p4/4p3/2N1PN1P/PPP2PP1/R2QR1K1 w kq -,f3h2 d8d7 d1e2 a7a6 a1d1 d7e6 h2g4 e8a8 g4f6 g7f6
5r2/4p3/4kb2/P1rR4/8/4BP2/4K3/8 w - -,d5c5 f8b8 c5c2 b8a8 c2a2 a8a6 e2d3 e6d7 f3f4 f6h4
2r1qrk1/3n1ppp/bp2pn2/p2pN1B1/Pb1P4/2N3P1/1PQ1PPBP/2RR2K1 w - -,g5f6 d7f6 c2b3 f6d7 e5d3 a6c4 b3c2 d7f6 d3e5 h7h6
2r2rk1/pp2ppb1/1q1p2p1/5P2/3NP2P/2P1Q3/PP2b3/1K3RR1 w - -,h4h5 e2f1 h5g6 b6a6 b1a1 a6d3 g6f7 f8f7 e3e1 c8c5
5r1k/p2b3p/1q1p3P/3Ppn2/1pP1BNp1/1P4P1/P2Q4/2K4R w - -,f4e6 d7e6 d5e6 b6d4 d2d4 f5d4 e6e7 f8e8 h1f1 d4f3
r1bqk2r/pp3ppp/2n1p3/P1bpP3/3NnP2/2P1QN2/1P4PP/R1B1KB1R w KQkq -,f1d3 c6d4 f3d4 c5d4 e3d4 d8h4 g2g3 e4g3 d4f2 g3f5
7k/8/K1p5/7P/8/8/8/8 w - -,
7R/8/8/p7/P2P4/1K2p2p/5kb1/8 w - -,h8f8 g2f3 f8f5 e3e2 f5a5 e2e1q a5a7 h3h2 a7h7 e1b1
2rqrb2/pb1k2pp/1ppNp3/2Pn3Q/1P1P4/P2B2P1/5P1P/2R1R1K1 w - -,d6b7 d8f6 b4b5 d7c7 b5c6 f8e7 d3e4 e8f8 h5e2 c7b8
2rq1r1k/7p/p2pbbp1/1p1N4/4P3/P4N2/1PP1Q2P/1K1R2R1 w - -,c2c3 c8c5 f3d4 e6g8 e2g4 d8e8 d5f6 f8f6 g1f1 e8f7
r2qkb1r/5ppp/2p5/n2n1b2/Q2p4/2P5/PP3PPP/RNB1K1NR w KQkq -,a4d1 d4c3 b1c3 d5b4 d1d8 a8d8 e1f1 b4c2 a1b1 f8b4
1q6/5pk1/1PQ5/P5pp/8/4N2P/5PP1/6K1 w - -,a4d1 d4c3 b1c3 d5b4 d1d8 a8d8 e1f1 b4c2 a1b1 f8b4
r2q1rk1/ppp1ppb1/2npb1p1/3Q4/5P2/4PN2/PPP3PP/RNB2RK1 w - -,d5g5 e6c4 f1f2 e7e5 g5g3 e5f4 g3f4 d6d5 b1c3 f8e8
r3k2r/pp2qpp1/2n2np1/3p4/4p3/2N1P2P/PPPN1PP1/R2QR1K1 w kq -,f2f4 e4f3 d1f3 e8h8 e3e4 e7c5 g1h1 d5d4 c3d5 c5c2
8/8/1Pk5/3p4/3r4/2K5/8/8 w - -,
r2qkbnr/ppp3p1/2n1pp2/3p2p1/3P3P/P1N2NPb/1PP1PP2/R2QK2R w KQkq -,h4g5 f6g5 d1d2 h8h6 e1a1 f8e7 f3e5 c6e5 d4e5 c7c6
2rqrb2/pb2k1pp/1pp1p3/2Pn3Q/1P1PN3/P2B2P1/5P1P/2R1R1K1 w - -,e4d6 e7d7 d6b7 d8f6 b4b5 d7c7 b5c6 f8e7 h5e2 e8f8
5rk1/pp2ppb1/1q1p2p1/5P2/3NP2P/2r5/PP2Q3/1K3RR1 w - -,d4b3 b6e3 f1e1 e3e2 e1e2 c3h3 f5g6 f7g6 g1g6 h3h1
r1b2r2/pp2ppkp/2np2p1/8/2B1N1P1/2P2P2/PP3K1P/1R5R w - -,g4g5 c8f5 c4d5 c6a5 b1d1 e7e6 d5b3 d6d5 e4f6 h7h6
r1bq1rk1/ppp2pb1/2np2p1/3Qp3/5P2/4PN2/PPP3PP/RNB2RK1 w - -,b1c3 e5f4 e3f4 c6e7 d5b3 a7a5 a2a4 c8e6 b3b7 f8e8
8/5kpp/5n2/5P2/3r4/5K2/1R5P/1R6 w - -,f3e3 d4e4 e3f3 e4d4 b2b7 f7f8 b1a1 d4d5 a1a8 f6e8
r1bqkb1r/pp2p1pp/2np1n2/6B1/3QN3/8/PPP2PPP/R3KBNR w KQkq -,f1b5 c8d7 b5c6 d7c6 g5f6 g7f6 e1a1 d8a5 f2f4 a5a2
8/6k1/1Kp5/7P/8/8/8/8 w - -,
rnbq1rk1/pp2npbp/3pp1p1/2p3N1/2B1PP2/2N5/PPPP2PP/R1BQ1RK1 w - -,c4b3 b8c6 d2d3 c6d4 c3e2 h7h6 g5f3 d4f3 f1f3 b7b5
5r2/4p3/4k3/P1R1b3/8/4BP2/4K3/8 w - -,a5a6 e5d6 c5a5 e6d7 a6a7 f8a8 e2d3 d7c6 d3c4 d6c7
5r2/4Nppk/7p/5b2/7P/8/5PP1/6K1 w - -,e7f5 h7g6 f5e3 f8a8 g2g3 g6f6 g1g2 a8a3 e3c2 a3a4
r2qrbk1/p1pnnppp/1p2p3/4P3/3P4/P4N2/1P1BNPPP/RQ2K2R w KQ -,b2b4 c7c5 b1e4 h7h6 e1h1 a7a5 f1b1 a5b4 a3b4 c5b4
8/8/1k6/3p4/3K4/8/8/8 w - -,
r4rk1/ppp5/3b3p/2p1ppp1/4P3/2PP1PBP/PP3P2/R4RK1 w - -,g3h2 f5f4 a2a4 a7a5 c3c4 a8a6 f1b1 g8f7 g1f1 f7g6
r2q1rk1/2pp2pp/1p2p3/pN3p2/Q1PP4/5bP1/PP2NP2/3R2K1 w - -,g1f1 f5f4 e2f4 f8f4 g3f4 d8h4 f1e1 h4f4 b5c3 f3d1
6K1/6P1/4Q3/8/8/1q6/8/k7 w - -,g8f7 b3b7 f7g6 b7g2 g6f6 g2f3 e6f5 f3c6 f6g5 c6g2
8/8/1Pk5/3p4/3B2r1/8/1K6/8 w - -,b2c3 g4g3 c3c2 g3h3 c2d2 h3b3 d2c2 b3b4 c2d3 b4a4
2rqrbk1/pb3ppp/1pp1p3/2PnN3/1P1PN3/P2B2P1/5P1P/2RQR1K1 w - -,e5f7 g8f7 d1h5 f7e7 e4d6 e7d7 d6b7 d8f6 b4b5 d7c7
5k2/1R4pp/5n2/5P2/3r4/5K2/7P/1R6 w - -,b1a1 d4d5 a1a8 f6e8 f3e4 d5d1 f5f6 d1e1 e4d3 g7f6
r1bq2k1/pp3ppp/2p1rn2/4Q3/1b6/2P2P2/PP4PP/RNB1K2R w KQ -,c1f4 d8d3 b1d2 e6e5 f4e5 c8f5 d2c4 d3c4 e1a1 c4a2
r3qrk1/1pp1b1pp/3p4/p2Ppb1n/2P5/1Q3N1P/PP2NPP1/R1B2RK1 w - -,f3e1 e8g6 e2g3 h5g3 b3g3 g6g3 f2g3 c7c6 c1e3 c6d5
8/8/2K2k2/7P/8/8/8/8 w - -,
2r1qrk1/5ppp/bp2pn2/p2pN3/Pb1P4/2N3P1/1PQ1PPBP/2RR2K1 w - -,c2b3 f6d7 e5d3 a6c4 b3c2 d7f6 d3e5 h7h6 e2e3 c4a6
8/8/8/8/7Q/4pq2/1K6/5k2 w - -,h4a4 e3e2 a4b5 f3e4 b2a1 e4d4 a1a2 f1f2 b5f5 f2e3
5r2/4Nppk/7p/R7/6bP/8/5PP1/6K1 w - -,
r1b2r2/pp2p1kp/2np2p1/5p2/2B1N1P1/2P2PK1/PP5P/1R5R w - -,c4d3 f5e4 d3e4 c6e5 h1e1 a8b8 h2h4 c8d7 b1d1 d7c6
5r2/4p3/3bk3/P1R5/8/3KBP2/8/8 w - -,c5b5 f8f3 d3e4 f3h3 a5a6 h3h4 e4d3 e6d7 a6a7 h4a4
r1bqkb1r/4npp1/p1p4p/1p1pP1B1/8/1B6/PPPN1PPP/R2Q1RK1 w - -,d2e4 c8e6 e4d6 e8d7 g5e3 e7f5 d6f5 e6f5 c2c4 b5c4
B2qr1k1/2p2p1p/p4p1B/npbpp3/4P1b1/3P1N2/PPP2PPP/R2Q1RK1 w - -,a8d5 f6f5 h2h3 g4h5 h6d2 b5b4 a2a3 c7c6 d5a2 d8f6
r1b1k2r/pp4pp/2n1pq2/P7/3bQP2/2P2N2/1P4PP/R1B1K2R w KQkq -,c3d4 e8h8 c1e3 c6b4 e1h1 f6f5 e4f5 f8f5 e3d2 b4d3
r1bq1rk1/p2nb2p/2n1p1p1/1p1pPp2/2pP1PP1/2P2N2/PPBN3P/R1BQ1RK1 w - -,f1f2 f5g4 f3e1 e7h4 f2g2 h4e1 d1e1 c6e7 g2g4 b5b4
8/p3nkpp/3p1p2/1r1Pp3/2r5/1N6/PP3PPP/2KRR3 w - -,c1d2 b5d5 d2e2 c4c2 e2f1 c2b2 d1c1 b2a2 c1c7 a7a5
8/8/1Pk5/3p4/2r5/2BK4/8/8 w - -,c3d4 c6d6 d4g1 c4b4 d3c3 b4b1 g1d4 d6c6 c3c2 b1h1
4r3/2R5/8/8/1p6/3k1K2/8/8 w - -,c7b7 d3c3 b7c7 c3b2 c7c5 b4b3 c5a5 b2b1 a5a3 b1c2
r2q1rk1/3nbppp/2p1p3/2Pp3n/3P1Bb1/2N1PN2/4BPPP/R2Q1RK1 w - -,a1a8 d8a8 f3e5 h5f4 e5d7 f4e2 c3e2 a8a6 f2f3 f8d8
5rk1/p5p1/6P1/r3B2p/7q/1p6/2n3PP/5QK1 w - -,f3e1 g4e2 c3e2 h5f4 e3f4 d8b8 e1f3 a8a1 d1a1 b8b7
r1b1R3/b2n1pkp/2pB2p1/p2P2P1/1P6/6P1/P4PB1/6K1 w - -,d5c6 a7b8 e8c8 a5b4 c6d7 b8d6 g2a8 d6e7 d7d8q e7d8
4r1k1/1p3ppp/p1p1qb2/P2p4/1P6/2PQPR1P/6r1/2B3K1 w - -,g1g2 e6e4 d3e4 e8e4 c1d2 f6e5 g2f1 e4c4 f1e2 e5c3
2kr3r/pbp2pp1/7p/4p3/3b4/5P2/PPP4P/RNB2R1K w - -,h1g2 d8d6 h2h4 e5e4 b1d2 d6g6 g2h3 e4e3 d2e4 e3e2
5r2/4Nppk/8/6p1/6bP/8/5PP1/6K1 w - -,h4g5 f8e8 g5g6 f7g6 e7d5 g4c8 f2f3 e8d8 d5c3 c8b7
5rk1/p4qpp/1p6/2pP1p2/4r3/PPQ1P2P/3R1P2/2KR4 w - -,d5d6 f8d8 f2f3 e4h4 d6d7 f7f6 c3d3 h4h3 c1c2 f6f7
1k6/7B/8/2KQ4/8/8/8/8 w - -,b3b4 f5f4 b4c5 b6c5 c3c5 f4e3 f2e3 f7f3 d5d6 e4e3
r4rk1/1pp2pp1/7p/3q1P2/p2P1b2/P7/1PP2PPP/1K2RB1R w - -,f5f6 g7f6 f1d3 f4d6 g2g4 g8h8 e1e4 d5a5 c2c4 d6a3
2r2rk1/pp1b2pp/1q2p3/n1bpP3/8/1BN1PN2/PP1Q2PP/2R1R1K1 w - -,f3d4 a5c4 b3c4 d5c4 a2a4 b6c7 c3b5 c7e5 c1c4 a7a6
4k3/4b3/3p3K/3P1Rp1/1B3p2/5P2/1P5r/8 w - -,h6g6 h2h3 f5g5 e7g5 g6g5 e8d7 g5g4 h3h1 b4c3 h1d1
6k1/p5pp/Bp2pp2/3p4/3P4/1P2P3/P4PPP/6K1 w - -,f2f3 g8f8 e3e4 f8f7 g1f2 f7e7 e4d5 e6d5 f2g3 e7d6
r1b1kb1r/3n1ppp/p1p1q3/4p1B1/8/2N2BQ1/PP3PPP/R3K2R w KQkq -,e1h1 f7f6 g5e3 f6f5 f1d1 c8b7 c3a4 a8d8 a4b6 f5f4
8/1q3KP1/4Q3/8/8/8/8/k7 w - -,f7g8 b7b3 g8f7 b3b7 f7g6 b7g2 g6f6 g2f2 e6f5 f2b6
5k2/1R4pp/5n2/3r1P2/8/5K2/7P/R7 w - -,a1a8 f6e8 f3e4 d5d1 f5f6 d1e1 e4d3 g7f6 b7h7 f8g8
5r2/4Nppk/4b2p/R7/7P/5P2/6P1/6K1 w - -,
3q1rk1/pp2nppp/4p3/3pPb2/2rP4/2P1B3/P2Q1PPP/R1R1N1K1 w - -,h2h3 d8c7 g2g4 f5g6 d2d1 h7h6 e1g2 c4c3 c1c3 c7c3
8/6P1/4QK2/8/8/5q2/8/k7 w - -,e6f5 f3c6 f5e6 c6f3 f6e7 f3b7 e7f8 b7b8 f8f7 b8b7
1r1q3k/6pp/2np2b1/p3p3/R1B2rQP/1PP1N3/5PP1/5RK1 w - -,g4g5 c6e7 f1a1 h7h6 g5g3 d6d5 c4f1 b8b3 a4a5 b3c3
1r4k1/p1pq1p2/1r2p1pB/4P3/1P1P2P1/2PB2KP/P4Qn1/R4R2 w - -,g4g3 f4h4 f1a1 h4f4 a4a2 f4f8 a2d2 d8c7 e3d5 c7d7
R3nk2/1R4pp/8/3r1P2/8/5K2/7P/8 w - -,f3e4 d5d1 f5f6 d1e1 e4d3 g7f6 b7h7 f8g8 h7c7 f6f5
r1bqkb1r/ppp2ppp/4pn2/3pn3/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4e5 c7c5 d4c5 f8c5 b1c3 e8h8 e1h1 c8d7 a2a4 d8e7
r2q1rk1/2pp2pp/1p2p3/pN3p2/Q1PP4/6P1/PP2bP2/4R1K1 w - -,e1e2 f5f4 a4b3 f4g3 b3g3 f8f6 e2e4 f6g6 e4g4 g6g4
r2qkb1r/5ppp/2p5/n2n1b2/Q7/2Pp4/PP2NPPP/RNB1K2R w KQkq -,b2b4 d3e2 b4a5 d8d7 b1d2 f8e7 g2g4 f5e6 h1g1 e8h8
1Q3q2/4bp2/4pk1p/1B1p1p2/3P3P/4P1P1/5PK1/8 w - -,
5K2/1p5k/4Q3/1r6/p4p1P/8/1p2p3/8 w - -,b8e5 f6g6 h4h5 g6h7 e5c7 e7f6 g2f3 f6d8 c7d7 h7g7
3r2k1/p4qpp/1p1P4/2p2p2/4r3/PPQ1P2P/3R1P2/2KR4 w - -,d2d3 d8d7 d1d2 h7h6 c1b2 f7e6 a3a4 g8f7 f2f3 e4e5
r3k2r/pbp2pp1/2q2n2/2b1p1p1/8/5P2/PPPPQ1PP/RNB2R1K w kq -,e2e5 e8f8 e5g5 c6d6 h2h3 f6e4 f3e4 h8h3 g2h3 b7e4
r1bq1rk1/pp3pbp/2np1np1/4p3/2BNP3/1PN5/PBPQ1PPP/2KR3R w - -,d4c6 b7c6 d2d6 d8b6 c1b1 f6e8 d6d2 e8c7 c3a4 b6b8
4k3/1p2b3/p2p3p/2rP1Rp1/5p2/2B2P1K/PP5P/8 w - -,h3g4 b7b5 a2a3 a6a5 g4h5 b5b4 a3b4 a5b4 c3b4 c5c2
r4r2/pp2p1k1/2npb1pp/5p2/2B3P1/2P2PK1/PP5P/1R5R w - -,c4d3 f5g4 f3g4 e6a2 b1e1 a2g8 g4g5 h6h5 h1f1 c6e5
r1b1kb1r/pp1n1ppp/1qn1p3/1N1pP3/P2p1P2/5N2/1PPQ2PP/R1B1KB1R w KQkq -,a4a5 b6d8 b5d4 a7a6 f1e2 f8b4 c2c3 c6d4 f3d4 b4a5
R3nk2/1R4pp/8/5P2/4K3/8/7P/3r4 w - -,f5f6 d1e1 e4d3 g7f6 b7h7 f8g8 h7c7 f6f5 c7c5 g8h7
3r2k1/p4qpp/1p1Pr3/2p2p2/8/PPQ1PP1P/3R4/2KR4 w - -,d2d3 d8d7 c1c2 h7h5 c3c4 g8h7 c4f4 g7g6 d3d5 h7g7
r4rk1/ppn1ppbp/1qn3p1/1N2P3/Q1P3P1/5N1P/PP1B4/1K2R2R w - -,d2e3 b6a6 a4a6 c7a6 e1d1 b7b6 d1d7 a6c5 e3c5 b6c5
4r3/8/1R6/8/8/5K2/1p6/1k6 w - -,f3f4 e8a8 b6b7 b1a2 b7e7 a8a4 f4g5 b2b1q e7e5 a2a1
8/6P1/2q2K2/5Q2/8/8/8/k7 w - -,f5e6 c6f3 f6g6 f3g2 g6h7 g2h1 e6h6 h1e4 h7h8 e4e5
R3nk2/1R4pp/5P2/8/4K3/8/7P/4r3 w - -,e4d4 g7f6 b7h7 f8g8 h7a7 f6f5 d4d3 e1e6 a7a6 e6e7
r2q1rk1/ppp2pb1/2npb1p1/3QP3/8/4PN2/PPP3PP/RNB2RK1 w - -,d5d1 d6e5 e3e4 e6c4 d1d8 f8d8 f1e1 c6b4 b1a3 c4e6
6k1/p2r1qpp/1p1Pr3/2pR1p2/8/PPQ1PP1P/8/2KR4 w - -,c1b2 h7h6 b3b4 c5b4 a3b4 g8h7 h3h4 a7a5 c3d4 f7g6
8/p4kpp/Bp2pp2/3p4/3P4/1P2PP2/P5PP/6K1 w - -,e3e4 d5e4 f3e4 e6e5 d4e5 f6e5 g1f2 f7f8 f2g3 f8f7
r1bq2k1/ppp3pp/1bn2r2/1B1p4/3Pn3/2N2N1P/PP3PP1/R1BQK2R w KQ -,d1b3 c8e6 c1e3 d8d6 e1a1 a8f8 b5d3 h7h6 a2a3 b6a5
r4rk1/ppn1ppbp/q1n3p1/1N2P3/Q1P3P1/4BN1P/PP6/1K2R2R w - -,a4a6 c7a6 a2a3 f8c8 b2b3 b7b6 h1f1 a6c5 e3c5 b6c5
rn1q1rk1/1pp1ppbp/p4np1/3p4/3P1B2/2NBPQ1b/PPP2PPP/R3K2R w KQ -,f3h3 c7c5 e1h1 f6h5 f4e5 c5d4 e5d4 g7d4 e3d4 b8c6
4rrk1/p4qpp/1p6/2pP1p2/4n3/PPQ1P2P/2BR1P2/2KR4 w - -,c3d3 e8d8 d5d6 d8d6 d3d6 e4d6 d2d6 f5f4 e3e4 f4f3
r2qrbk1/p1pnnpp1/1p2p2p/4P3/3P3P/P4N2/1P1BNPP1/RQ2K2R w KQ -,d2c3 c7c5 e1h1 a8c8 f1d1 d8c7 b1e4 e7d5 a1c1 c7b8
r1bq1rnk/4b1np/3p2p1/2pPpp2/2P1P3/5NNP/1RQBBPP1/1R4K1 w - -,b2b8 a8b8 b1b8 f5f4 g3f1 h7h5 d2c3 g8h6 b8a8 g6g5
r4r2/pp2p1k1/2npB1pp/8/6p1/2P2PK1/PP5P/1R5R w - -,h1f1 g4f3 f1f3 f8f3 g3f3 c6e5 f3e3 a8f8 e6d5 b7b6
