r1bqr1k1/ppppn2p/6p1/6B1/3QP3/8/PPP2PPP/RN2K2R w KQ -,b1c3 d7d5 e1a1 c7c5 d4c5 c8g4 f2f3 a8c8 g5e7 c8c5
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d3e2 c8f5 g1f3 e7e6 e1h1 h7h5 c1d2 c6a5 d2e1 f8e7
r1bqk1nr/1ppp1ppp/p1n5/b3p3/P1BPP3/2P2N2/1P3PPP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 d8e7 d1h5 g7g6 h5f3 d7d5 e4d5 e7e5
r1bqkbnr/1p1p1ppp/p1n1p3/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,d4e3 f8e7 f3d4 e7c5 d4c6 c5e3 c6d8 e3c1 a1c1 e8d8
r1bq1k1r/p1pp1ppp/1bp5/4Q3/3N2n1/2P5/PP2K1PP/RNB2BR1 w - -,e5f5 d7d5 f5f4 c6c5 d4f5 h7h5 h2h3 c8f5 f4f5 g7g6
r1bqk1nr/ppp2ppp/8/n1bPp3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 c7c6 d5c6 b7c6 b5a4 g8e7 c2c3 c5d6 e1h1 e8h8
r4rk1/6bp/2p1q1p1/p4p2/7Q/4P1N1/Pn2BPPP/1R3RK1 w - -,b1b2 g7b2 e2c4 e6d5 f1d1 a8d8 g3f5 g8h8 c4d5 d8d5
4Q3/1q4pk/5p1p/2Pn4/3p4/6P1/2r2PNP/5RK1 w - -,e8e4 g7g6 e4c2 b7b5 c2e4 b5c5 e4e6 c5c7 e6d5 d4d3
rn1qk2r/pp3ppp/4pn2/2pp1b2/2PP1B2/P1P1P3/5PPP/R2QKBNR w KQkq -,d4c5 d8a5 d1b3 e8h8 g1f3 b8a6 f3d4 f8c8 c4d5 f6d5
rnbqkb1r/pp3ppp/4pn2/8/3pP3/P1N1B3/1P3PPP/R2QKBNR w KQkq -,e4e5 d4e3 d1d8 e8d8 e5f6 e3f2 e1f2 f8c5 f2e2 g7f6
rn1qkb1r/pp2pppp/5n2/2pp1b2/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 b8c6 f3e5 c6e5 f4e5 f6g4 c1f4 g7g5 f4g5 f5e6
r1bqkb1r/ppp2ppp/8/3Pp3/2Bn4/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 e1h1 f8e7 d2d3 e8h8 c1f4 f8e8 a2a4 e7d6
r1b1kbnr/ppp1q1pp/2n5/3pNP2/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 d1h5 g7g6 f5g6 e8a8 c1g5 g8f6
r7/5R1p/1k4p1/1p6/1P1r4/1B3PP1/1KP4P/8 w - -,f7h7 a8f8 h7g7 f8f3 g7g6 b6c7 h2h4 f3f5 b3e6 f5e5
r1bq1rk1/p1p2ppp/1bp2n2/4p1B1/4P3/2P2N2/PP3PPP/RN1Q1RK1 w - -,d1c1 h7h6 g5h4 d8d6 c1c2 a7a5 h4g3 f6d7 f1d1 d6e6
r1bqkbnr/pp3ppp/n1pp4/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 f8e7 f1e1 d8c7 c2c3 e8h8 h2h3 e5d4
r1bqk2r/1pppbppp/p7/2n1P3/B2Q4/2N5/PPP2PPP/R1B1K2R w KQkq -,c1e3 e8h8 e1a1 b7b5 a4b3 c5b3 a2b3 f8e8 c3d5 e7f8
r1bqkb1r/ppp1n1pp/3p1p2/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 c7c6 c2c4 a5c4 d3c4 c6d5 c4d5 e7d5 d1d5 c8g4
rnbqkbnr/ppppp3/6pp/5p2/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e4 g8f6 e4e5 f6d5 g1e2 d7d6 b1c3 d5c3 e2c3 b8c6
rnbqkb1r/pppp1ppp/4p1n1/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h4 h7h6 f1d3 f8e7 d3g6 f7g6 f3e5 e8h8 e5g6 f8f6
r2qkbnr/pp3pp1/2np4/2p1p2p/2B1P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d3 g4f3 d1f3 d8f6 f3g3 h5h4 g3g4 g8e7 b1a3 f6g6
r1b1k3/ppp3Qp/3p4/5rN1/8/2p5/PPP2PPP/6K1 w - -,b2c3 f5e5 h2h4 e5e7 g7g8 e8d7 g5h7 e7e1 g1h2 d7c6
rn1qk1nr/1p1bppbp/p2p2p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5d7 d8d7 c3d5 d7d8 d2d3 e7e6 d5e3 b8c6 c2c3 g8f6
rnbqk1nr/pp1p2pp/2p2p2/2bNp3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c6d5 d4c5 d5e4 f3d2 d7d5 c5d6 d8d6 d2e4 d6d1
r2qk1nr/pppb1ppp/2n1p3/8/1b1PB3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b4d6 c1g5 f7f6 g5h4 d8e7 d1e2 e8a8 h4g3 f6f5
rn1qk2r/pppbppbp/3p1np1/1B6/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 d6e5 f4e5 f6d5 d1e2 d5f4 e2e4 c7c6 b5f1 f4d5
rnbqkb1r/p2p1ppp/1p2pn2/8/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8b4 b1c3 e8h8 e1h1 c8b7 d1b3 b4c3 b3c3 d7d5
rn2kbnr/pp2pppp/8/q1p2b2/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,d1f3 f5c8 c3d5 a5d8 d2f4 b8a6 d3d4 e7e6 f1b5 c8d7
8/7p/6kP/1pK3P1/1P1P4/8/5P2/8 w - -,d3d4 c5d4 c3b5 a5b6 d2f4 e7e5 f4e5 b8c6 e5d4 b6a5
r3k2r/ppp1qppp/2nb1n2/8/4P1b1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 e8a8 c1e3 c8b8 d1d2 g4c8 e1a1 d6b4 d2e1 f6g4
rnbqkb1r/2p2ppp/p4n2/3Pp3/Ppp1P3/8/1P3PPP/RNBQKBNR w KQkq -,f1c4 f6e4 g1f3 f8d6 e1h1 e8h8 f1e1 e4c5 c1e3 c8g4
rnbq1rk1/ppp1ppb1/3p1npp/8/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,f1e1 c7c5 d2d4 c5d4 f3d4 g8h7 c1e3 b7b6 c4d5 f6d5
r1bqkb1r/pppp1ppp/2n2n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f8e7 f1e2 e8h8 e1h1 d7d5 c2c3 c8e6 h2h3 d8d6
r2r2k1/p1q2pbp/bpn1p1p1/2p5/4P3/2NNB1P1/PPn2PBP/2QRR2K w - -,e3g5 c2e1 g5d8 e1d3 d8c7 d3c1 d1c1 c6b4 c1b1 b4d3
rnbqkb1r/pp3ppp/4pn2/2Pp4/4P3/2P2P2/PP4PP/RNBQKBNR w KQkq -,c1e3 f8e7 e4e5 f6d7 f3f4 e7c5 e3c5 d7c5 b1d2 d8b6
r2qk1nr/pbpn1pbp/1p1p2p1/4p3/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 w kq -,c1e3 g8e7 d1d2 e8h8 d4d5 d7c5 d3c2 f7f5 e4f5 e7f5
rn1qk2r/pp2ppbp/2p1bnp1/8/3P1B2/5N2/PP2PPPP/RNQ1KB1R w KQkq -,h2h3 e8h8 b1c3 c6c5 d4c5 b8a6 c5c6 d8b6 e2e4 b6c6
5R2/8/8/8/8/6p1/4K3/7k w - -,g2g3 e6d5 b1d2 b8d7 f1h3 h7h6 f4e5 g6g5 h3d7 d8d7
r1bqk2r/ppp1bppp/2n5/2nBP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 c8f5 f1d1 d8e8 h2h3 a8d8 c1e3 c5e6
r1bq3r/ppppnk1p/6p1/b6Q/3pP3/2P5/P4PPP/RNB2RK1 w - -,h5b5 c7c6 b5e5 a5c7 e5d4 d7d5 c1h6 h8g8 b1d2 d5e4
8/8/8/8/8/pk2n3/8/1K6 w - -,h5b5 c7c6 b5e5 a5c7 e5d4 d7d5 c1h6 h8g8 b1d2 d5e4
rnb1k2r/ppppqppp/5n2/4N3/1b2PP2/8/PPPP2PP/RNBQKB1R w KQkq -,a2a3 b4a5 d1e2 b8c6 e5c6 d7c6 e4e5 f6g4 b1c3 a5b6
rnbqkbnr/pp2pppp/8/3p4/P2p4/4P3/1PP2PPP/RNBQKBNR w KQkq -,c2c4 d4c3 b2c3 b8c6 g1f3 g8f6 f1e2 e7e5 e1h1 f8c5
rnb1kb1r/pp2pppp/5n2/8/8/2N1BN2/PP3PPP/R2qKB1R w KQkq -,e1d1 b8c6 f1b5 c8d7 d1e2 g7g6 h1d1 a7a6 b5c4 f8g7
r1b2rk1/1p2ppbp/p2p1np1/q7/2PBP3/2N2P2/PP1Q2PP/R3KB1R w KQ -,f1d3 c8e6 c3e2 a5d2 e1d2 h7h5 h2h4 f8c8 b2b3 c8c7
r1b1kb1r/pp3ppp/2n1pn2/qN6/8/1B2BN2/PP3PPP/R2Q1RK1 w kq -,f3d4 c6d4 d1d4 c8d7 b5d6 f8d6 d4d6 a5a6 d6g3 e8h8
r1bqk2r/1pp1ppbp/p1n2np1/4p3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 e8h8 d4e5 d8d1 f1d1 c6e5 c4b3 e5c6 h2h3 h7h6
rn1qkb1r/pp3ppp/4pn2/3p4/2pP4/2NQPN2/PPP2PPP/R1B2RK1 w kq -,d3d2 b8c6 d2e2 f8b4 c1d2 e8h8 f1b1 a7a6 a2a3 b4c3
r2qkbnr/pp2pp1p/2bp2p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,
3rqr1k/pp4pp/5b2/1Pp5/2BpP1P1/P5P1/4QPK1/3R1R2 w - -,f2f4 a7a6 f1h1 g7g6 e4e5 f6e7 h1h6 a6b5 c4b5 d4d3
4qr1k/pp4pp/8/1Pp5/3bPPP1/P2B2P1/4Q1K1/5R2 w - -,f1h1 g7g6 e4e5 h8g7 d3c4 e8d7 e2e4 f8e8 g4g5 d4b2
4qr1k/pp5p/6p1/1Pp1P3/3b1PP1/P2B2P1/4Q1K1/5R2 w - -,g4g5 h8g7 d3c4 a7a6 b5a6 b7a6 e2e4 e8a4 e4b7 g7h8
4qr2/pp4kp/6p1/1Pp1P3/3b1PP1/P2B2P1/4Q1K1/7R w - -,g4g5 e8f7 d3c4 f7f5 e5e6 h7h5 g5h6 g7h7 h1f1 f5f6
rnb1kbnr/pp2pppp/8/8/2Pq4/5N2/PP3PPP/RNB1KB1R w KQkq -,f3d4 a7a6 b1c3 g8f6 c3a4 b8d7 c1e3 e7e5 d4c2 a8b8
5k2/4q1p1/6Bp/p1Q5/1p5P/1Pbp2P1/P4PK1/8 w - -,f3d4 a7a6 b1c3 g8f6 c3a4 b8d7 c1e3 e7e5 d4c2 a8b8
4Q3/2k5/8/8/8/8/8/K7 w - -,f3d4 a7a6 b1c3 g8f6 c3a4 b8d7 c1e3 e7e5 d4c2 a8b8
8/3b3p/4k1pP/1p1p1pP1/1P1P4/5BK1/5P2/8 w - -,f3g2 e6d6 g3f4 d7c6 g2h3 c6e8 h3f5 g6f5 f4f5 d6e7
r2q1rk1/pp1nbpp1/2p1pn1p/3p1b2/2PP4/2N3P1/PP1NPPBP/R1BQR1K1 w - -,b2b3 e6e5 d4e5 d7e5 c4d5 c6d5 c1b2 e7c5 d2f3 c5f2
rnbq1rk1/ppp2pp1/4pn1p/3p4/3P1b2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e3f4 c7c5 d4c5 d8c7 g2g3 a7a5 a2a4 c7c5 d2b3 c5b6
r1bqk2r/pppp1pp1/2n2n1p/4p1B1/1b2P3/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,g5f6 d8f6 f1e2 d7d6 a2a3 b4c3 d2c3 c8g4 c3d2 e8a8
r1b2rk1/1pqp1ppp/p1nbp3/8/N1PNn3/4B1P1/PP2BP1P/R2Q1RK1 w - -,c4c5 d6e7 e2f3 e4f6 a1c1 f8e8 a2a3 c6e5 f3g2 d7d6
r1bq1rk1/pp1n1ppp/3bp3/1Bp1N3/3P2Q1/2P5/PP3PPP/R1B1K2R w KQ -,b5d7 d6e5 d7c8 c5d4 c3d4 e5d4 c8b7 a8b8 b7f3 d4b2
rnbqr1k1/pp6/2pb1pp1/7p/3P3P/2P5/PPQ1NPP1/R1B1K2R w KQ -,g2g4 e8e2 e1e2 c8g4 f2f3 d8e7 e2f2 g4f5 c2b3 g8g7
rnbqr2k/pp6/2pb1pQ1/7p/3P3P/2P5/PP2NPP1/R1B1K2R w KQ -,g6h5 h8g8 c1h6 d8e7 h5g6 g8h8 h6g7 e7g7 g6e8 g7g8
r1bqkb1r/pp1pnppp/4p3/2p5/3nP3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,a2a4 d7d6 c3e2 d4c6 c2c3 g7g6 d3d4 f8g7 g1f3 e8h8
r1b1kbnr/ppq1pppp/2p5/2p5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 e7e5 g1e2 g8e7 f2f4 e5f4 c1f4 c7d8 f4e3 e7g6
rnbqk2r/ppppppbp/1n4p1/8/3PP3/5NB1/PPP2PPP/RN1QKB1R w KQkq -,a2a4 a7a5 f1b5 e8h8 e1h1 d7d6 h2h3 c7c6 b5e2 b8a6
rnbq1rk1/ppp1bppp/3ppn2/6B1/3PP3/2N5/PPP1QPPP/R3KBNR w KQ -,g1f3 h7h6 g5e3 b7b5 e2b5 b8d7 b5d3 a8b8 a1b1 c8b7
r1bqk2r/pp2p1bp/2n2np1/2pp4/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,b1a3 d5d4 c3d4 c6d4 f1e2 e8h8 e1h1 c8f5 f3d4 d8d4
6k1/r5r1/p1p4Q/PpP5/1P6/2P3PK/2B2P1P/8 w - -,c2b3 g7f7 h6c6 g8h7 c6e4 h7g8 b3f7 a7f7 e4d5 g8h8
2kr3r/pbp2ppp/1pn1p3/3qN3/3Pn3/P5P1/1P1QPPBP/R1B2RK1 w - -,e5f7 e4d2 g2d5 d8d5 c1d2 h8f8 f7g5 c6d4 a1e1 d4c2
r3kbnr/pppbpppp/2n5/q7/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g2g3 e8a8 f1g2 a5f5 g1f3 e7e5 e1h1 g8f6 f1e1 f8d6
8/R5pk/1p1P1nrp/3R4/3Bp3/3r2P1/5P1P/6K1 w - -,d5e5 d3d4 e5e6 f6h5 e6g6 d4d1 g1g2 h7g6 a7e7 h5f6
rnbqkbnr/pp1ppp1p/6p1/2p5/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 f8g7 d4c5 d5d4 c3e4 d8d5 e4d2 b8c6
rn2kb1r/pb1ppppp/8/qBpn4/8/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,c2c3 a5b5 c3c4 b5c4 g1e2 d7d6 e1h1 g7g6 b2b4 c5b4
r1b1qrk1/1pp1b1pp/2nppn2/p4p2/2PP4/1PN2NP1/P1Q1PPBP/R1B2RK1 w - -,c1b2 e6e5 d4e5 d6e5 c3d5 e7d8 e2e4 f5e4 d5f6 g7f6
R5r1/3nk2p/4Nb2/8/6Pq/2P4P/7K/5R2 w - -,a8g8 e7e6 g8e8 e6d6 e8e3 h4h6 e3e2 f6h4 h2g1 d6c7
rnb1kb1r/pp2pppp/5n2/2qpB3/8/4PN2/P1PN1PPP/R2QKB1R w KQkq -,f1e2 e7e6 e5f6 g7f6 e1h1 f8g7 c2c4 d5c4 a1c1 e8h8
rnbq1rk1/ppp1bppp/4p3/3p4/3P1n2/2PBPN2/PPQ2PPP/RN2K2R w KQ -,d3f1 f4g6 h2h4 c7c5 b1d2 c5d4 e3d4 h7h5 e1a1 b8c6
rn1qk2r/pbpp1ppp/1p3n2/3P4/2P5/2bB4/PP3PPP/R1BQK1NR w KQkq -,e1e2 c3b4 e2f1 c7c6 c1g5 h7h6 g5h4 e8h8 d1f3 b4e7
r1bqkb1r/pp3p1p/2n2np1/8/3p4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1d2 f8g7 d2b3 d4d3 e1h1 e8h8 d1d3 d8d3 e2d3 a7a5
r3kb1r/pbpnqppp/1p6/4P3/4P3/2P2N2/P1Q2PPP/R1B1KB1R w KQkq -,c1f4 e8a8 f1c4 h7h6 f4g3 g7g5 e1h1 f8g7 c4d5 d7e5
6k1/5pp1/8/1pb1P3/2p5/2P5/1P1N1P2/1R2K2q w - -,e1e2 h1h5 e2e1 h5h2 e1d1 c5f2 b2b3 f2e3 b1b2 h2g1
8/8/4K3/1Q6/8/8/3k4/8 w - -,e1e2 h1h5 e2e1 h5h2 e1d1 c5f2 b2b3 f2e3 b1b2 h2g1
rnbqk2r/pp3pp1/4pn1p/2pp4/2PP3B/P1b2N2/1P2PPPP/R2QKB1R w KQkq -,f3d2 c3d2 d1d2 g7g5 d4c5 b8c6 e1a1 g5h4 e2e3 d8e7
r3k1nr/pp3ppp/4p3/3pP3/1b1P4/4BN2/PP2qPPP/1R3K1R w kq -,f1g1 e2c2 b1c1 c2b2 g2g3 g8e7 a2a4 e7f5 e3f4 b2e2
7r/1p1k4/p2Pp3/3b1p2/1P5P/P5P1/5P2/2RR2K1 w - -,c1c7 d7d6 c7b7 f5f4 b7f7 f4g3 f2g3 a6a5 b4b5 d6c5
6k1/5pp1/1b6/1p2q3/1Pp5/2P3p1/3N1P2/R5K1 w - -,g1g2 e5e2 a1f1 b6f2 f1h1 e2d2 h1h4 d2d5 g2f1 f2b6
r2qkb1r/2p1nppp/p1np4/1p2p3/B3PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,a4b5 a6b5 c3b5 e5f4 d2d4 e7g6 h2h3 g4d7 b5c3 f8e7
rnbq1rk1/pp2bppp/4pn2/2pp4/1P6/P2PPN2/1BP2PPP/RN1QKB1R w KQ -,d1d2 d8b6 c2c3 b8d7 f1e2 b6c7 d2c2 e6e5 c3c4 c5b4
r1b1kb1r/5pp1/p2ppn1p/qp6/3BP3/2N2P2/PPPQ2PP/2KR1B1R w kq -,d2f2 f6d7 a2a3 a8b8 c3a2 a5c7 c1b1 a6a5 d4c3 d7c5
rnbqk2r/ppp1ppbp/6p1/8/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 b8c6 d4d5 c6b4 f1e1 f8e8 a2a3 g7c3
r1b1qrk1/ppp2pb1/n5p1/4p1p1/2P1P1P1/2N2N2/PP2BPP1/R2Q1RK1 w - -,d1e1 c8g4 f3g5 e8e7 e2g4 e7g5 e1e2 a8d8 a1d1 c7c6
r1b2rk1/ppp1qpb1/n5p1/4p1N1/2P1P1P1/2N5/PP2BPP1/R2Q1RK1 w - -,f2f4 e5f4 g5h3 c7c6 h3f4 a6c5 g2g3 c5e4 c3e4 e7e4
rn1qkb1r/ppp2ppp/4pn2/8/3P1B2/2N2b1P/PPP2PP1/R2QKB1R w KQkq -,f1b5 f3c6 e1h1 f8e7 d4d5 e6d5 f1e1 e8h8 f4g5 c6b5
8/k7/8/P7/1K2B3/8/8/8 w - -,f1b5 f3c6 e1h1 f8e7 d4d5 e6d5 f1e1 e8h8 f4g5 c6b5
r1bqk2r/1p3ppp/p1nbp3/3n4/3N4/2P5/PP2BPPP/RNBQ1RK1 w kq -,g2g3 c8d7 c3c4 d5e7 d4f3 d8c7 b1c3 c6e5 d1b3 e7f5
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6e7 a2a4 g7g6 a4a5 f8g7 f1e2 f6h5 c1e3 e8h8
8/4p3/4K3/8/8/3P4/3k2N1/1QR5 w - -,d4d5 c6e7 a2a4 g7g6 a4a5 f8g7 f1e2 f6h5 c1e3 e8h8
rn1qr1k1/pp3pbp/3p2p1/2pP1b2/2P1nP2/2NB1N2/PP4PP/R1BQ1RK1 w - -,c1d2 e4g3 d3f5 g3f1 g1f1 g6f5 d1c2 b8d7 c2f5 d7f6
r1b1kbnr/ppp2ppp/2npq3/3NP3/3P1p2/5N2/PPP1Q1PP/R1B1KB1R w KQkq -,d5c7 e8d8 c7e6 c8e6 e2b5 d6d5 b5b7 a8c8 b7a6 d8c7
r1bqkb1r/pp1npppp/3p4/2p4n/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1c4 e7e6 f4g5 h5f6 d4d5 e6d5 g5f6 d7f6 c3d5 f8e7
r2qk2r/pp2bppp/2n1pn2/2pp1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,a2a3 c5d4 f3d4 c6d4 b2d4 a8c8 c2c4 e8h8 e1h1 d5c4
8/8/K7/2k5/8/2BP4/p7/8 w - -,a6a5 c5d6 a5b5 d6d5 b5b4 d5c6 b4a3 c6b5 a3b3 b5c6
r1bq1rk1/pppn1pbp/n2p2p1/3Pp3/2P1P3/2NBB2P/PP3PP1/R2QK1NR w KQ -,a2a3 f7f5 b2b4 c7c5 b4b5 a6c7 g1f3 a7a6 a3a4 b7b6
r1bqk2r/pppp1pp1/2n1pn1p/8/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e6e5 c1d2 e8h8 e1a1 d7d6 a2a3 b4a5 h2h3 c8e6
2q1rbk1/pp3p1p/5np1/3pnN2/8/1P3PPB/PB1Q1PKP/8 w - -,f5e7 f8e7 h3c8 e8c8 b2e5 f6d7 e5f4 d7c5 d2d5 c8d8
2q1r1k1/pp2bp1p/5np1/3pn3/8/1P3PPB/PB1Q1PKP/8 w - -,a2a4 c8c7 d2f4 e7d8 a4a5 c7d6 b2e5 e8e5 f4d4 b7b6
r3kb1r/1p3ppp/pqn1p3/3pPn1b/Q2P4/5N1P/PP1NBPP1/R1B2RK1 w kq -,g1h2 h5f3 d2f3 f5d4 f3d4 b6d4 a4d4 c6d4 e2d3 d4c6
r3kb1r/1p3ppp/pqn1p3/3pP2b/Q2n2P1/5N1P/PP1NBP2/R1B2RK1 w kq -,g4h5 d4e2 g1g2 b6b4 a4b4 f8b4 d2b3 e2c1 a1c1 e8d7
r2qkb1r/pp3p1p/2n1pnp1/3p4/3P4/2PN3P/PP3PP1/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 h7h6 b1d2 a8c8 d2f3 e8f8 f3e5 f8g7
r1b1kbnr/ppp2ppp/3p1q2/4p3/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c8g4 c3d5 f6g6 c4e2 d4e2 d1e2 e8a8 d2d3 g8f6
r1bqk2r/ppppbppp/8/1n2R3/8/8/PPPPQPPP/RNB3K1 w kq -,b1c3 b5d4 e2g4 e8h8 g4d4 e7f6 c3e4 f6e5 d4e5 d7d5
r2qkbnr/1b1ppppp/p1n5/1p6/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 d4c6 b7c6 d1d3 g8f6 e4e5 f6e4 b1d2 e4c5
r1bqk2r/pp2ppbp/2n2np1/2pp4/2P5/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 d5d4 e3d4 c5d4 c3d5 f6d7 c1f4 e7e5 f4g5 f7f6
r1b1kb1r/pp2pppp/1qn2n2/3pN3/3p1B2/1P2P3/P1P2PPP/RN1QKB1R w KQkq -,e5f3 c8g4 f1e2 g4f3 e2f3 e7e5 f4g5 f8e7 e1h1 e5e4
r1b1kbnr/3ppppp/p1q5/1pp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 f3e5 c6b7 d1f3 g8f6 c3d5 d7d6 e5c4 f6d5
r2qk2r/2p2ppp/p1pbb3/3p3Q/4p3/1PN1P3/PBPP1PPP/R3K2R w KQkq -,
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P1P1P2/8/P1P1P1PP/RNBQKBNR w KQkq -,a2a4 f6e4 c2c3 a7a5 b4b5 e7e6 g1f3 b8d7 e2e3 c7c5
7b/8/8/8/3k4/8/K2P4/8 w - -,
r1bqkb1r/1ppp1ppp/p1n3n1/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3e5 g6e5 d4e5 d8d1 f1d1 f8c5 b1c3 c8e6
rnbqk2r/1p3ppp/p1pbpn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d1f3 c6c5 g2g4 b8c6 e5c6 b7c6 e1a1 c5d4 e3d4 e8h8
rnbq1rk1/pppp2bp/4pnp1/5p2/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,f1d3 b7b6 e1h1 c8b7 b3b4 d8e7 a2a4 a7a5 b4a5 a8a5
rn1qkb1r/pp3ppp/1np1p3/5b2/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 c6c5 c1e3 b8d7 a1d1 c5d4 e3d4 d8c7 f3h4 f8c5
r1bqk1nr/pp1p1ppp/8/2b1p3/4P3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,d1f3 g8e7 f1c4 e8h8 d2d3 d7d6 e1h1 c8e6 c1e3 a8c8
rn2kbnr/ppp2ppp/5q2/4p3/2B1P3/2N2b2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c7c6 g2f3 c6b5 c3b5 f6e7 c2c3 b8c6 d1a4 a7a6
rnbq1rk1/ppppppbp/5np1/8/3P4/4P2P/PPPN1PP1/R1BQKBNR w KQ -,g1f3 d7d5 f1e2 b7b6 b2b4 c7c5 c2c3 b8d7 e1h1 f6e4
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,d4d5 c6e7 b1c3 d7d6 e2e4 e7g6 h4g3 e6e5 f3d2 f8e7
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2PP3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 d8a5 b1c3 f6e4 h4e7 e4c3 d1d2 e8e7 b2c3 a5c5
8/8/8/6k1/7b/4K3/8/7R w - -,h4g3 c5d4 f3d4 f6e4 b1c3 e4g3 h2g3 e8h8 d1d2 d7d6
r1bqk2r/pp1pnppp/2n1p3/4P3/1b6/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1c4 b7b6 c4d3 e7g6 d3e4 a8b8 e4c6 d7c6 d1a4 b4c3
8/1ppkpp1Q/p2p4/8/8/8/8/4K3 w - -,h7f7 d7d8 f7f8 d8d7 f8a8 d7c6 a8e8 c6b6 e8e7 b6c6
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/6Q1/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 h7h5 f2f4 c6d4 b1a3 b7b5 c2c3 d4f5 g3f2 g8h6
N4b1r/pp2kp2/5n1p/4p3/2B4p/8/PP3PPP/2Kb2NR w - -,f2f3 d1a4 a8c7 h6h5 g1e2 f8h6 c1b1 a4c6 h1e1 h8d8
6k1/pp2p1bp/6p1/3qP3/2nP1rP1/1Q6/P3N1PP/R5K1 w - -,g4g5 f4d4 a1e1 d4d2 a2a4 g7e5 b3f3 d5f3 g2f3 g8f7
