8/3B4/6k1/4K3/8/8/3N4/8 w - -,d7e6 g6g7 e5f5 g7h7 f5f6 h7h8 e6f5 h8g8 d2c4 g8h8
r4rk1/pb1qbppp/8/2ppB3/8/2R3P1/PP2PPBP/3Q1RK1 w - -,d1b3 a7a5 f1d1 a5a4 b3b6 a8a6 b6c7 d7c7 e5c7 d5d4
r1bqk1nr/ppp1bpp1/2np3p/4p3/2BPP3/2P2N1P/P4PP1/RNBQK2R w KQkq -,d1b3 c6a5 c4f7 e8f8 b3a4 f8f7 a4a5 b7b6 a5b5 d8e8
8/8/8/4k3/pb3p2/3KpP2/1P2N3/2n5 w - -,e2c1 b4f8 c1e2 f8g7 e2c3 e5d6 c3a4 d6c6 d3e2 c6b5
1rbk1r2/6b1/p1p4p/6p1/2B5/1P1p2P1/P4PP1/RN2R1K1 w - -,b1c3 g7c3 c4d3 c3a1 e1a1 d8c7 a1c1 f8d8 d3f1 a6a5
7k/6p1/pq5p/6r1/2P5/1P6/P3rQRP/5RK1 w - -,g1h1 e2f2 f1f2 h8h7 h2h3 b6c6 h1g1 g5e5 g1h2 c6d6
r1b1r1k1/pp3ppp/4p3/q1pp2BP/8/P1Pn2QR/2P1KPP1/R7 w - -,g5f6 d3f4 e2d2 a5c3 g3c3 g7f6 c3f6 g8f8 f6f4 f8e7
4B3/7k/5K2/8/2N5/8/8/8 w - -,f6f7 h7h8 c4e5 h8h7 e8c6 h7h8 e5g6 h8h7 c6e4 h7h6
4B3/5K2/8/4N1k1/8/8/8/8 w - -,
r1bqkbnr/pppnpp1p/3p2p1/6B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 a7a6 a2a4 h7h6 g5e3 f8g7 g1f3 e7e6 a4a5 g8e7
r1bq1k1r/ppp2ppp/3p1n2/2b1p3/1nB1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,a1b1 b4c2 e1d2 c2d4 e2d4 c5d4 d2e1 c7c6 h2h3 h7h6
r1bqk2r/p1pp1ppp/1N5n/2b1P3/2B2Q2/8/PPP2PPP/R1B1K2R w KQkq -,b6a8 c8b7 c1e3 c5e3 f2e3 b7g2 h1g1 d8a8 e1a1 a8e4
r3kbnr/1pp3pp/p1p1qp2/8/3pP1b1/N1P2N2/PP2QPPP/R1BR2K1 w kq -,f3d4 g4e2 d4e6 e2d1 e6c7 e8f7 c7a8 f8a3 b2a3 g8e7
3r1rk1/pp3ppp/2nq1n2/6Bb/3p4/P2B1P2/1PPQN1PP/R4RK1 w - -,e2f4 h5g6 f4g6 h7g6 f1e1 d8e8 g5f4 d6d8 f4g3 f6d5
rn1qkbnr/ppp2ppp/8/4P3/2Pp2b1/4P3/PP3PPP/RNBQKBNR w KQkq -,d1g4 b8c6 e3d4 d8d4 g4d4 c6d4 f1d3 e8a8 b1c3 g8e7
8/5pk1/4p3/7p/5P1P/5K2/4R3/6r1 w - -,e2e5 g7g6 e5e2 g1g4 e2e5 g4h4 e5g5 g6h6 g5g8 h4g4
8/5p1p/4pkp1/3r4/5P1P/4R1P1/6K1/8 w - -,e3a3 d5d2 g2f3 d2d7 a3a5 h7h6 f3g4 f6e7 g4f3 d7d3
r1b1r1k1/p2p1pbp/1q4p1/3pP3/8/5N2/PP3PPP/R1BQR1K1 w - -,f3g5 b6b7 g5f3 b7b6 c1e3 b6b2 e3c5 c8a6 h2h4 d5d4
r1b1r3/pp4pk/4pBp1/q1pp4/8/P1P3Q1/2PK1PP1/R7 w - -,c1f4 b6b2 d1d5 c8b7 d5d3 b2b6 d3d7 a8d8 d7a4 b6a6
r1bqrnk1/pp3ppp/2pb1n2/3p4/3P4/P1NBP1N1/1PQ2PPP/R1B2RK1 w - -,f2f3 c6c5 c2f2 c8d7 d4c5 d6c5 b2b4 c5b6 c3b5 d8e7
r1b1r1k1/pp4p1/4pBp1/q1pp4/8/P1P3Q1/2PK1PP1/7R w - -,f2f3 c6c5 c2f2 c8d7 d4c5 d6c5 b2b4 c5b6 c3b5 d8e7
r1bk1b1r/p1p2ppp/1pp5/4Pn2/8/5N1P/PPP2PP1/RNB2RK1 w - -,b1c3 d8e8 f1d1 f8e7 c1g5 e7g5 f3g5 e8e7 d1d3 f5h4
r3rnk1/3R4/3ppB1p/7q/1P1P4/4N3/P4PPP/4R1K1 w - -,d7g7 g8h8 g7g5 h8h7 g5h5 h7g6 h5h3 g6f6 a2a3 f8g6
r2k1b1r/pbp2ppp/1pp5/4Pn2/8/2N2N1P/PPP2PP1/R1B2RK1 w - -,g2g4 f5e7 c1f4 e7d5 a1d1 d8e7 c3d5 c6d5 e5e6 f7e6
5k2/3Q4/8/8/5KN1/8/8/8 w - -,a2a4 h7h6 g2g4 f5e7 a4a5 c6c5 f3h4 g7g5 h4f5 b7c6
r2qkb1r/ppp2p1p/2n3p1/3np3/2B3b1/3PQ3/PPP2PPP/RNB1K1NR w KQkq -,e3g3 g4e6 g1e2 d5b4 b1a3 d8d7 c4e6 d7e6 c2c3 b4a2
N5nr/1p3kpp/p1p2p2/8/4P3/P1P5/P1b2PPP/R1B3K1 w - -,f2f3 f6f5 e4f5 c2f5 a8b6 f5e6 c1g5 h7h6 g5h4 g8f6
r1bq1rk1/4npbp/p3p1p1/1p6/P2pPP2/8/BPP1N1PP/R1B1QRK1 w - -,f4f5 e6f5 e1h4 f5e4 c1g5 a8a7 e2g3 e4e3 a4b5 a7d7
6rk/4r1p1/6p1/8/2B5/8/1PP5/2KR4 w - -,f4f5 e6f5 e1h4 f5e4 c1g5 a8a7 e2g3 e4e3 a4b5 a7d7
8/5p2/4pkp1/8/3r1PKP/4R3/8/8 w - -,e3e5 d4d5 e5e3 d5b5 e3a3 f6g7 a3a7 b5f5 g4g3 f5d5
rnb1kb1r/p4p2/1q2pp1p/1N6/2pP4/5N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 b6b5 f1e2 f8b4 f3d2 c8b7 e1h1 h8g8 g2g3 b8d7
N6r/1p2nkpp/p1p2p2/8/4P3/P1P2P2/P1b3PP/R1B3K1 w - -,a8b6 h8d8 c1f4 f7e6 b6c4 g7g5 f4g3 d8d1 a1d1 c2d1
1rb2rk1/pp3pp1/2p3Qp/2q1pPb1/3pP2P/1BN3R1/PPP3P1/3R3K w - -,a8c7 h8c8 c1f4 e7g6 f4d6 c8d8 d6g3 g6e5 a1c1 d8d2
r2q1rk1/1b3pbp/p1n3p1/1p3P2/P7/1B1p2N1/1PP3PP/R1B1QRK1 w - -,f5f6 g7f6 c2d3 f6g7 a4b5 a6b5 a1a8 b7a8 c1d2 g7b2
1rb2rk1/pp3pp1/2p3Q1/2q1pPp1/3pP2P/1BN5/PPP3P1/3R3K w - -,f5f6 g7f6 c2d3 f6g7 a4b5 a6b5 a1a8 b7a8 c1d2 g7b2
r2q1rk1/1b3pbp/p5p1/1p3P2/P2n4/1B1P2N1/1P4PP/R1B1QRK1 w - -,b3a2 d4c2 e1e2 d8d4 g1h1 c2a1 g3e4 d4a4 f5f6 g7h8
k7/5R2/P1K5/8/8/4b3/8/8 w - -,c6b5 e3d4 b5c6 d4e3 f7f8 a8a7 c6b5 e3d4 f8f3 a7a8
8/6kp/6p1/3r1p2/4p2P/4R1P1/5PK1/8 w - -,e3b3 d5d7 b3b6 d7e7 b6b5 e7c7 b5b3 g7f6 b3b6 f6f7
rnbqk2r/1p2ppb1/p1pp1npp/8/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,e4e5 f6h7 f3f4 d6e5 d4e5 d8d1 a1d1 c8g4 f1e2 g4e2
8/R6p/6pk/5p2/4p2P/6P1/3r1PK1/8 w - -,a7e7 d2b2 g3g4 b2b3 h4h5 b3f3 g2f1 f3f4 h5g6 h7g6
rn2k2r/pp2bppp/4pn2/q7/3P2b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,d1b3 a5b4 e2b5 b8d7 f3e5 g4f5 c1g5 a7a6 b5a4 b7b5
1qr1r1k1/1bb2ppp/p1Ppp3/1Pn1n3/p2NP3/P4P2/2RQ2PP/1R3BBK w - -,b5a6 b7a6 b1b8 c8b8 f1a6 c5a6 f3f4 e5g6 c2b2 e6e5
8/3r3p/4R1pk/5p2/4p2P/6P1/5PK1/8 w - -,g3g4 h6g7 h4h5 d7d2 h5g6 h7g6 g4f5 g6f5 e6a6 d2d1
1qr1r1k1/1bb2ppp/P1Ppp3/4n3/p2NP3/Pn3P2/2RQ2PP/1R3BBK w - -,c6b7 b3d2 c2d2 c7a5 b7c8r b8c8 d2b2 c8a8 b2b7 a5c3
rnbqk2r/ppp1ppbp/5np1/3p4/5P2/2P1P3/PP1PB1PP/RNBQK1NR w KQkq -,a2a4 c7c5 g1f3 b8c6 d2d4 e8h8 e1h1 d8c7 b1d2 f6g4
8/7K/8/8/3Q4/8/p7/1k6 w - -,
1qr1r1k1/1Pb2ppp/P2pp3/4n3/p2NP3/P4P2/2Rn2PP/1R3BBK w - -,c2d2 c7a5 b7c8r b8c8 d2b2 c8a8 b2b7 a5c3 a6a7 c3d4
r2qr1k1/1b3pbp/p5p1/1p3P2/P7/3P1nN1/1P3QPP/R1BB1RK1 w - -,g2f3 g7d4 c1h6 d4f2 f1f2 e8e1 g1g2 d8f6 h2h4 b5a4
1rbq1rk1/2p2pp1/p1np1n1p/1pb1p3/P3P3/1BPP1N2/1P1N1PPP/R1BQ1RK1 w - -,b3a2 c5b6 f1e1 c6e7 d2f1 e7g6 h2h3 c8d7 a2b3 c7c5
r2qkbnr/pp1n2pp/2p1pp2/4Pb2/2pP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,e2c4 d7b6 c4b3 d8d7 f1e1 e8a8 b1c3 g8e7 e5f6 g7f6
rn2kb1r/ppqbpppp/2p2n2/8/2B5/2NP1P2/PPPBQ1PP/R3K1NR w KQkq -,f3f4 d7f5 h2h3 h7h5 g1f3 b8d7 e1a1 b7b5 c4b3 d7c5
8/8/6p1/4Rb2/8/2P3k1/3K3p/8 w - -,e5e1 f5g4 c3c4 g6g5 c4c5 g4f3 d2c2 g5g4 c2b3 h2h1q
6k1/rB3p1p/p5p1/1p3Pq1/P7/3P4/1P3RPP/5RK1 w - -,b7c8 b5a4 f5g6 h7g6 g1h1 g8g7 h2h3 g5e3 c8g4 e3d3
3q2k1/rB3p1p/p5p1/1p3P2/P7/3P4/1P3RPP/R1B1rNK1 w - -,a4b5 a7b7 b5a6 b7a7 c1e3 e1a1 e3a7 a1a6 a7c5 g6g5
3q2k1/rB3p1p/p5p1/1p3PB1/P7/3P4/1P3RPP/R4rK1 w - -,g1f1 d8g5 b7e4 a7c7 g2g3 c7c1 a1c1 g5c1 f1g2 g6f5
3q1rk1/3nbppp/brn1p3/2ppP1N1/p4B1P/P2P2P1/2P2PBN/R2QR1K1 w - -,g5f3 d8c7 h4h5 h7h6 d1c1 f8b8 h2g4 e7f8 f4h6 g7h6
r3k2r/p1pbqp1p/3p1npB/2p5/4P3/2N2Q2/PPP2PPP/R3K2R w KQkq -,h6g5 e8h8 f3f6 e7f6 g5f6 a8e8 f2f3 d7c6 e1a1 h7h6
r3q1k1/1ppb2bp/p3r3/4np1n/3B4/2P4P/PPBN1PP1/R2QR1K1 w - -,g2g3 c7c5 d4e5 e6e5 e1e5 g7e5 d2c4 e5c7 d1d5 e8e6
rnbqnrk1/p1pp1ppp/1p2p3/6P1/1bP5/2N2N2/PPQPPP1P/R1B1KB1R w KQ -,a2a3 b4c3 c2c3 c8b7 b2b4 c7c5 c1b2 b8c6 h1g1 c6e7
r3q1k1/1ppb2bp/p1n1r3/5p1n/3B4/1BP4P/PP1N1PP1/R2QR1K1 w - -,d2f3 c6d4 f3d4 g7d4 d1d4 h5g7 e1e5 e8f7 a1d1 d7c6
rn1qnrk1/pbpp1ppp/1p2p3/6P1/2P5/P1Q2N2/1P1PPP1P/R1B1KB1R w KQ -,d2d4 c7c5 d4c5 b6c5 b2b4 d7d6 h2h4 e6e5 h1g1 d8e7
r1bq1rk1/pp1pbppp/2n1pn2/6B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,d1e2 d7d6 e1a1 d8a5 g5d2 a5c7 c3b5 c7b8 d2f4 e6e5
8/8/3BB3/8/8/3k4/8/3K4 w - -,d1e2 d7d6 e1a1 d8a5 g5d2 a5c7 c3b5 c7b8 d2f4 e6e5
8/8/3BB3/8/8/4k3/8/4K3 w - -,d1e2 d7d6 e1a1 d8a5 g5d2 a5c7 c3b5 c7b8 d2f4 e6e5
r3q1k1/1ppb2bp/p3r3/5p1n/3n4/1BP2N1P/PP3PP1/R2QR1K1 w - -,f3g5 d4b3 d1b3 h5f4 g5e6 d7e6 b3b7 a8c8 a1d1 e8f7
r3q1k1/1ppb3p/p3r3/5p1n/3b4/1BP4P/PP3PP1/R2QR1K1 w - -,d1d4 h5g7 e1e5 e8f7 a1d1 d7c6 d1d3 a8e8 e5e6 e8e6
r3q1k1/1ppb2np/p3r3/5p2/3Q4/1BP4P/PP3PP1/R3R1K1 w - -,a1d1 g8h8 b3e6 d7e6 d4f6 h8g8 b2b3 e8f7 d1d8 a8d8
7r/rb2kppp/3pq3/1p1P4/8/4QN2/PP3PPP/R5K1 w - -,d5e6 h8a8 e3g5 e7e8 a1e1 b7e4 e1e4 f7e6 g5d5 e8f8
rnb1kbnr/pp3ppp/8/q3N3/2Pp4/6P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 d4c3 c4c5 c3b2 c1d2 b2a1r d1a1 a5c7 f1g2 f7f6
8/2k2p2/3r2p1/P2K3p/7P/6P1/5P2/R7 w - -,d5e4 d6e6 e4d3 e6d6 d3c4 d6c6 c4b4 c6c2 f2f4 c2e2
8/8/4B3/8/3k1B2/5K2/8/8 w - -,d5e4 d6e6 e4d3 e6d6 d3c4 d6c6 c4b4 c6c2 f2f4 c2e2
R7/8/8/8/3kp3/8/7r/4K3 w - -,
kb3R2/8/2K5/8/8/8/8/8 w - -,f8f2 b8e5 f2e2 e5g3 c6b6 g3f4 e2g2 f4e3 b6c6 e3d4
2rr2k1/p2qbpp1/1p3n2/2p1p3/1n6/1PNPP1P1/PB1Q1P2/2RR1BK1 w - -,a2a3 b4c6 b2a1 d7e6 d2a2 e6f5 c3e4 f6e4 d3e4 f5e4
k7/b4R2/2K5/8/8/8/8/8 w - -,f7f8 a7b8 f8e8 a8a7 e8e7 a7a8 c6b6 b8h2 e7e8 h2b8
rnbq1rkb/4pp1p/p1p2npB/8/3Pp1P1/1BN2P2/PP1Q4/2KR2NR w - -,c3e4 f6e4 f3e4 c8g4 d1f1 e7e6 h6f8 d8f8 g1f3 a8a7
2r1k2r/pppbP1pp/2n5/8/1b6/NBp1B3/P4PPP/2RR2K1 w - -,e3f4 b4a3 c1c3 d7g4 d1d5 g4e6 d5g5 e6b3 c3b3 a3e7
rnbq1rk1/4pp1p/p1p2npQ/8/3P2P1/1BN2p2/PP6/2KR2NR w - -,e3f4 b4a3 c1c3 d7g4 d1d5 g4e6 d5g5 e6b3 c3b3 a3e7
3r1n2/1R1P2k1/6p1/1pp5/2pbPqB1/8/1P2Q1K1/R7 w - -,a1f1 f4g5 e2f3 g5d2 g2h1 f8h7 f3f4 d2f4 f1f4 h7f6
2r1k2r/ppp1P1pp/2n5/5b2/1b6/1Bp1B3/P4PPP/1NRR2K1 w - -,g1f1 c3c2 b3c2 f5c2 c1c2 b4e7 b1c3 e8f7 d1b1 c6b4
8/2k1N3/8/4K3/8/8/5B2/8 w - -,e7f5 c7c8 e5e6 c8c7 e6d5 c7d7 f2g3 d7c8 d5c6 c8d8
5Q2/8/8/1k6/8/2p2KP1/7P/3n4 w - -,e7f5 c7c8 e5e6 c8c7 e6d5 c7d7 f2g3 d7c8 d5c6 c8d8
8/1k2N3/4K3/8/8/8/5B2/8 w - -,e6d6 b7b8 d6c6 b8a8 f2d4 a8b8 e7d5 b8a8 d4e5 a8a7
2r1k2r/ppp1P1pp/2n5/5b2/8/bBN1B3/P4PPP/2RR2K1 w - -,c3e2 a3c1 e3c1 c6e7 c1b2 h7h5 e2g3 f5g6 h2h4 g6f7
r1q2rk1/p2pbppp/1p2pn2/4n3/3NPP2/2P5/PPBN2PP/R1BQ1bK1 w - -,f4e5 f1a6 e5f6 e7f6 d2f3 f6e7 c1e3 c8c7 a2a4 f7f6
r1b1kbnr/1p1p1ppp/p1q1p3/2pN4/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6d6 e5c4 d6c6 d5b6 c6e4 d1e2 e4g2 h1f1 g2c6
rnb1k1nr/pp3ppp/1q2p3/2bp4/3NP3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 c5d4 b3d4 g8e7 c1e3 e8h8 d4f5 b6c7 f5e7 c7e7
4Q3/3Q4/k7/8/3q4/8/6P1/6K1 w - -,d2b3 c5d4 b3d4 g8e7 c1e3 e8h8 d4f5 b6c7 f5e7 c7e7
8/8/8/4r1p1/6k1/8/3K4/5R2 w - -,f1a1 g4g3 a1a3 g3h4 d2d3 g5g4 d3d4 e5e1 a3a7 h4h3
3R1r2/6kp/4p1p1/p7/8/1P3PP1/r2n2KP/8 w - -,d8d7 f8f7 d7f7 g7f7 g3g4 d2b3 g2g3 a5a4 g3f4 f7e7
rnbqnrk1/ppp2pbp/3pp1p1/4P3/2PP4/2N3P1/PP3PBP/R1BQK1NR w KQ -,c1f4 g6g5 f4d2 b8c6 g2c6 b7c6 h2h4 g5g4 d1g4 c6c5
r2r2k1/1b2pp2/1q3n1Q/5RNp/ppp5/7P/1PP2PP1/R5K1 w - -,f5f4 b6d6 f4f5 b7e4 g5e4 f6e4 h6e3 d6d4 e3e1 a4a3
r5r1/2p1kp1n/2pp4/p1b2P1p/P1B1P2P/1Q4Bq/5P2/3R1RK1 w - -,f5f6 h7f6 d1d3 f6e4 d3e3 d6d5 c4d5 c6d5 b3c3 g8g3
rn1q1rk1/4ppb1/p1p2npB/8/3P2b1/1BN5/PP4Q1/2KR2NR w - -,g2d2 f6h5 g1e2 b8d7 d1g1 d7f6 d2g5 e7e6 e2f4 d8d4
8/6p1/8/8/2k4p/p1P5/1K4P1/3B4 w - -,b2c2 g7g5 d1g4 a3a2 g4e6 c4c5 c2b2 c5d6 e6g4 a2a1b
6B1/3n3p/5k2/6p1/3KPP2/7P/8/8 w - -,e4e5 f6g7 g8e6 d7f8 e6f5 g7h6 d4e3 g5f4 e3f4 h6h5
r1bqk1nr/pppn1pbp/3p2p1/8/3Pp3/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,f3d2 f7f5 e2e3 d7f6 c2c4 c7c6 b1c3 d6d5 b3b4 h7h5
k7/8/PRK2ppp/8/3r1PPP/8/8/8 w - -,f4f5 d4g4 h4h5 g6f5 c6b5 g4e4 b6f6 f5f4 f6f7 e4e5
r1bqk2r/ppp2ppp/3p4/2bPN3/3n4/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c4 d8g5 c4e3 f7f5 h2h4 g5h6 c3a4 f5f4 a4c5 d6c5
r1bq3r/ppp1kBp1/2np3p/4P3/3P4/BQ3N2/P4PPP/b4RK1 w - -,f1a1 h8f8 e5d6 c7d6 a1e1 e7d7 d4d5 d8f6 d5c6 b7c6
r1bqkb1r/pp3ppp/2n2n2/3p2B1/2pP4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g5f6 g7f6 e1h1 d8a5 d1e1 f8e7 e2c4 d5c4 d4d5 c8g4
r1b2rk1/1pqpppbp/p1n2np1/8/2PN4/2N3PP/PP2PPB1/R1BQ1RK1 w - -,c1e3 c6d4 d1d4 d7d6 a1c1 c8d7 c4c5 c7c5 d4c5 d6c5
r1bq1rk1/pp3ppp/2n1p3/3pPn2/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3c2 b7b6 a2a3 b4c3 b2c3 c8a6 f1e1 a8c8 c1g5 d8d7
8/8/2Nkp3/1P6/4p3/2B5/8/5RK1 w - -,c1g5 f7f6 e5f6 g7f6 g5d2 c6e7 g1h1 c8d7 a2a3 b4c3
r1bqr1k1/1p2ppbp/p1p1n1p1/2Pp4/N2Pn3/1Q3NP1/PP1BPPBP/3R1RK1 w - -,d2c3 a8a7 f3d2 e4c3 b2c3 e6c7 f2f4 a6a5 e2e3 c8f5
r1bqk1nr/pp1p1pbp/2n3p1/2p5/2B1p3/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 d7d5 c1g5 g8e7 c3d5 e4f3 d1f3 e8h8 f3e2 g8h8
8/5k2/8/6KP/8/8/8/1B6 w - -,h5h6 f7g8 g5h4 g8h8 h4h5 h8g8 b1g6 g8h8 h5g4 h8g8
8/8/3k4/8/8/1K2Q3/8/8 w - -,h5h6 f7g8 g5h4 g8h8 h4h5 h8g8 b1g6 g8h8 h5g4 h8g8
6k1/8/7P/6K1/8/8/8/1B6 w - -,h6h7 g8h8 g5g4 h8g7 g4f3 g7h8 f3e3 h8g7 e3d2 g7h8
r4rk1/pp1n1ppp/1qp2n2/3Pp3/2PbP1P1/P1NB1Q1P/1P1B4/2KR3R w - -,d3c2 f6e8 c3a4 b6a6 c4c5 b7b5 a4c3 b5b4 f3e2 d7c5
r2q1rk1/pppb3p/3bp3/3p1pp1/3PnB2/3BPN2/PPP2PPP/R2Q1RK1 w - -,f3g5 e4g5 c2c4 d6f4 e3f4 g5e4 f2f3 e4f6 f1e1 g8h8
r1bq2nr/pp1p1kbp/2n3p1/2p5/4p3/2N2N2/PPPP2PP/R1BQ1RK1 w - -,d2d4 e4f3 d1f3 g7f6 c1g5 f7g7 c3d5 f6g5 f3f7 g7h6
3K4/5k2/7Q/3b4/8/8/8/8 w - -,d2d4 e4f3 d1f3 g7f6 c1g5 f7g7 c3d5 f6g5 f3f7 g7h6
7k/8/5K1P/8/8/8/8/1B6 w - -,f6e5 h8g8 b1c2 g8h8 e5d4 h8g8 c2f5 g8h8 h6h7 h8g7
r1bqk1nr/pp1p2bp/2n3p1/2p3N1/4p3/2N5/PPPP2PP/R1BQ1RK1 w - -,d1e1 d8g5 c3e4 g5e7 d2d3 d7d5 c1g5 d5e4 g5e7 g8e7
8/3K1k2/7Q/8/8/1b6/8/8 w - -,d1e1 d8g5 c3e4 g5e7 d2d3 d7d5 c1g5 d5e4 g5e7 g8e7
r1b1k1nr/pp1pqNbp/2n3p1/2p5/4p3/2N5/PPPP2PP/R1BQ1RK1 w - -,f7h8 g7h8 d2d3 h8d4 g1h1 d4c3 b2c3 d7d6 c1f4 c8e6
rnbq1rk1/pp2ppbp/6p1/2p3B1/4P1n1/2N2N2/PPPQ1PPP/R3KB1R w KQ -,d2d8 f8d8 g5e7 g7c3 b2c3 d8e8 e7c5 b7b6 c5d4 e8e4
r1bqk2r/pp3ppp/2n1pn2/2bp4/4P3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,c3a4 d8a5 c2c3 d5e4 a4c5 a5c5 c1e3 c5c4 g1e2 e6e5
rnbqkbnr/pp1ppp1p/8/6p1/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,c1g5 d8b6 d1d4 b6d4 c3d4 f8g7 g1f3 b8c6 g5e3 d7d5
r3kb1r/ppqn1ppp/3ppn2/8/Q1p1P3/2P2N2/PP1P1PPP/RNB1R1K1 w kq -,b1a3 a8c8 a4a7 f8e7 a3b5 c7c5 a7c5 d7c5 e4e5 d6e5
rnbq1rk1/pp2ppb1/2pp2pp/8/3PP1nB/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1d3 b8d7 h2h3 g4f6 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5
8/k7/P1K5/8/3b4/5R2/8/8 w - -,f3f7 a7a8 f7f4 d4e3 f4f8 a8a7 f8f7 a7a8 f7e7 e3f2
q4rk1/pb1rbppp/1pn1pn2/6B1/3P4/P1NQ1N2/BP3PPP/3RR1K1 w - -,d4d5 h7h6 g5f6 e7f6 d3c2 e6d5 c3d5 d7d6 d5f6 d6f6
k7/2K5/8/8/1R6/8/5b2/8 w - -,b4b8 a8a7 b8b2 f2g3 c7c6 g3e5 b2b7 a7a8 b7d7 a8b8
5r2/1p4k1/p1pbP3/3p1rpq/2P2P2/6R1/PP1Q3P/6RK w - -,g3g5 f5g5 g1g5 h5g5 f4g5 d6c5 d2e1 g7g6 c4d5 c6d5
r2qk2r/2Rb1p2/3Ppnpp/ppQ5/8/3PB3/PP3PPP/2RB2K1 w - -,d1f3 a8b8 e3d4 h8g8 c5a7 e8f8 d4f6 d8f6 a7b8 f8g7
5r2/1p4k1/p1pbP3/3p2rq/2P2P2/8/PP1Q3P/6RK w - -,e6e7 g5g1 h1g1 d6e7 d2e3 g7f7 g1f1 h5d1 e3e1 d1d3
1k1r4/pp3B1p/4Qp2/2p2r2/P4q1P/2B1P3/1P4K1/7R w - -,e3f4 f5f4 e6e7 d8d3 e7f8 b8c7 f8c5 c7d7 h1c1 d3d6
r2qkb1r/3bpppp/p4n2/n2p4/1Q1P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,c3e2 f6e4 b4a3 e7e6 a3d3 f8b4 e2c3 a8c8 f3d2 e4c3
5r2/1p4k1/p1pbP3/3p2q1/2P2P2/8/PP1Q3P/7K w - -,h2h4 g5h4 d2h2 h4h2 h1h2 d5c4 h2g3 g7f6 g3f3 f6e6
r2qk1r1/2Rb1p2/3Ppnpp/ppQ5/3B4/3P4/PP3PPP/2RB2K1 w - -,d1f3 a8b8 c5a7 e8f8 d4f6 d8f6 a7b8 f8g7 b8b7 f6b2
r1bqr1k1/ppp1nppp/1b1n4/1P6/3P4/5N2/P3BPPP/RNBQ1RK1 w - -,f1e1 c8g4 b1c3 g4f3 e2f3 e7f5 e1e8 d8e8 c3d5 e8b5
1r2k1r1/2Rb1p2/3Ppqpp/ppQ5/8/3P1B2/PP3PPP/2R3K1 w - -,c5a7 e8f8 a7b8 f8g7 b8b7 d7e8 d6d7 e8d7 c7d7 g8f8
rnb1kb1r/pp1p1ppp/4pn2/8/4qB2/5N2/PPP1BPPP/RNQ1K2R w KQkq -,c1d2 b8c6 b1c3 f8b4 c3e4 f6e4 d2b4 c6b4 f3d4 b4d5
rnbqr1k1/pp2bppp/3p1n2/2pP4/8/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 b8d7 a2a4 a8b8 e2e4 h7h6 f3d2 a7a6 d2c4 d7e5
r1bqr1k1/ppp1nppp/1b6/1P3n2/3P4/2N2N2/P3BPPP/R1BQ1RK1 w - -,c1g5 f5d4 f3d4 d8d4 d1d4 b6d4 a1c1 e7g6 f1d1 d4c3
r1bqr1k1/ppp1nppp/1b6/1P6/2Bn4/2N2N2/P4PPP/R1BQ1RK1 w - -,a2a4 c8e6 c4e6 d4e6 d1c2 c7c6 c1a3 d8c7 a1c1 a8d8
1R6/k1K5/8/8/8/8/8/6b1 w - -,b8b1 g1d4 c7d7 d4f2 b1b2 f2e3 d7c6 a7a8 b2e2 e3g1
rn1qkb1r/pp2pp1p/2p2p2/3p1b2/2PP4/2N4P/PP2PPP1/R2QKBNR w KQkq -,c4d5 c6d5 e2e3 e7e6 f1d3 f5g6 h3h4 b8c6 e1f1 f8d6
8/k1K5/8/8/8/8/7b/1R6 w - -,c7c6 a7a8 b1b2 h2g1 b2a2 a8b8 a2d2 b8a8 d2d8 a8a7
8/7p/pp1k2p1/8/1PP5/3K2P1/7P/8 w - -,
r2r2k1/ppqbbpp1/4pn1p/6B1/3N4/2PB1Q2/PP3PPP/R3R1K1 w - -,
r1bqkbnr/p4pp1/2p4p/3pp3/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 c8e6 d1a4 e6d7 c4d5 c6d5 a4a6 d7c8
