rnb2rk1/pp3ppp/2p5/2Pp4/PP1PN2q/4P2P/5bP1/RNB1KB1R w KQ -,e4f2 f8e8 f1e2 b8a6 a1a2 a6b4 a2b2 a7a5 e1h1 c8f5,-378
8/p1p5/1p1p4/3P1k2/2P5/7R/PP5P/7K w - -,h3g3 f5f6 g3f3 f6e5 h2h4 e5e4 f3g3 a7a5 g3g1 e4d4,966
3k1b1r/2p3pp/1p6/3N4/8/8/PP3PPP/R1B2RK1 w - -,c1f4 c7c6 d5b6 f8b4 a1d1 d8e8 b6c4 h8f8 f4g3 e8f7,861
3r1rk1/6bp/p1q2p2/Q3p3/2PpNP2/5pPb/PP1N3P/R3R1K1 w - -,e4f2 h3f5 b2b4 f5c2 a1c1 d4d3 f4e5 f6e5 e1e4 c6h6,-140
8/6p1/p5k1/3RB3/1P4Pp/7P/1P2r2K/5b2 w - -,h2h1 f1g2 h1g1 g2d5 e5f4 d5g2 g1h2 g2f1 h2h1 f1h3,-730
2r2rk1/p3qpp1/3p4/1p1Pb2p/4p1n1/1PN1P3/PB1Q1PPP/2R2RK1 w - -,f1e1 e5h2 g1f1 h2e5 f1e2 b5b4 c3b5 c8c1 d2c1 e7f6,-416
7r/7B/p3k3/2Rn2P1/P1N1p3/1PK1Pb2/8/8 w - -,c5d5 h8h7 d5d6 e6f5 d6a6 f5g5 b3b4 h7h1 a6c6 f3e2,482
4Q3/p1p2R2/1p4p1/6k1/2qP4/2P5/P4PPK/8 w - -,c3d2 h8h7 c5c6 e6f5 c6c5 h7h2 d2c1 f5e6 c5c6 e6e7,Mate
6k1/pp1b1pb1/1q1pp1p1/6Pn/4PP2/1B1r1QN1/P1P5/1K5R w - -,c2d3 b6d4 e4e5 h5g3 f3g3 d6e5 f4f5 e6f5 g3h2 d7c6,-492
3r1rk1/1pq2ppp/p7/5b2/3Qn1P1/8/PPP1PP1P/R3KB1R w KQ -,d4e3 f8e8 f1g2 c7a5 c2c3 e4d2 g4f5 e8e3 f2e3 d2c4,-576
r3qrk1/pp3pp1/1n2pb1p/3bN3/3P4/2N5/PPB2PPP/R2QR1K1 w - -,e5g4 e8e7 d1d3 g7g6 g4h6 g8g7 h6g4 a8d8 a1d1 f8h8,60
r3k2r/1p3ppp/pq1ppn2/8/2pbPP2/1BNP2PP/PPPQ4/2KR3R w kq -,c3a4 b6a7 c1b1 c4b3 c2b3 e8h8 a4c3 b7b5 h1f1 d4e3,-374
r1bqk1nr/bpp2ppp/p1np4/4p3/1PP5/P1N2NP1/3PPP1P/R1BQKB1R w KQkq -,e2e3 g8f6 d2d3 c8e6 f1g2 h7h6 c1b2 d8c8 e1h1 e8h8,26
8/6p1/p5k1/3RB3/1P4Pp/7b/1P2r3/6K1 w - -,b4b5 a6b5 d5b5 h3g2 e5c7 g2c6 b5c5 e2g2 g1f1 c6b7,-112
1r2k3/4bp2/1nR1Pp1p/1p4r1/8/3qNQP1/PP3P1P/4R1K1 w - -,e1d1 d3d1 f3d1 h6h5 e6f7 e8f7 d1c2 g5e5 c2h7 f7e8,559
2b4k/8/8/8/8/8/P7/5B1K w - -,f1h3 c8b7 h1h2 h8g7 h2g3 g7f6 g3f4 f6e7 f4e5 b7c6,13
2rq1rk1/4npbp/p2p1np1/1p1Pp3/4P3/3B1Q2/PP3PPP/R1B1RNK1 w - -,a2a4 f6d7 a4b5 a6b5 d3b5 f7f5 c1g5 c8b8 b5d7 d8d7,77
3rr1k1/1pq2ppp/p7/5b2/4n1P1/4Q3/PPP1PP1P/R3KB1R w KQ -,f1g2 c7a5 c2c3 e4d2 g4f5 e8e3 f2e3 d2c4 e1h1 c4e3,-583
2rq1rk1/pp2bp2/1n2p1p1/1b4Np/2nPN1Q1/P7/1PB2PPP/R1B1R1K1 w - -,g4f4 d8d4 c2b3 b6d5 f4g3 d4g7 h2h3 b5a6 a1b1 f8d8,-112
r3kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/1PP2Q1P/P4PP1/RN2KB1R w KQkq -,f1d3 b6d8 e1h1 f8d6 b1d2 d6f4 f3f4 a8c8 d2f3 d8c7,23
4Q3/p1p2q2/1p3kp1/8/3P4/2P5/P4PPK/8 w - -,a2a4 f6e4 f1b5 f8d6 b1d2 d6f4 d2e4 b6c7 b5c6 b7c6,Mate
8/pbPk2Bp/1p6/8/8/4P3/P5PP/6K1 w - -,g7e5 b6b5 g2g4 b5b4 g1f2 b7d5 a2a3 b4a3 f2g3 a3a2,25
6k1/pp1b1pb1/3pp1p1/6Pn/3qPP2/1B1P1QN1/P7/1K5R w - -,e4e5 h5g3 f3g3 d6e5 f4f5 e6f5 g3h2 d7c6 h1d1 a7a5,-516
8/p1p4R/1p1p1k2/3P4/2P5/8/PP5P/7K w - -,h7c7 a7a6 c7a7 f6g6 a7e7 g6f6 e7e1 f6f5 h1g2 f5f4,806
r3qrk1/pp3p2/1n2pbpp/3bN3/3P4/2NQ4/PPB2PPP/R3R1K1 w - -,,0
3r1rk1/6bp/p1q2p2/Q3p3/2Pp1P2/5pP1/PP1N1NbP/R3R1K1 w - -,f4e5 f6e5 e1e4 g8h8 a1e1 d8e8 c4c5 e8c8 b2b4 c6b5,-42
8/5pk1/Q3r1p1/6P1/6KP/8/8/8 w - -,a6d3 g7g8 g4g3 e6e8 h4h5 g6h5 g5g6 e8e6 d3d8 g8g7,302
r3k2r/qp3ppp/p2ppn2/8/N1pbPP2/1B1P2PP/PPPQ4/2KR3R w kq -,d2g2 c4b3 a2b3 a6a5 g3g4 b7b5 a4c3 d4c3 b2c3 b5b4,-429
rn1qk2r/pbp1bppp/1p3n2/3p4/2BP4/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,c1g5 c7c6 c4d3 e8h8 e1a1 b7c8 h2h4 b6b5 d1e1 f8e8,65
8/p1R5/1p1p4/3Pk3/2P5/8/PP5P/7K w - -,c7e7 e5f6 e7e6 f6f5 h1g2 a7a6 e6e1 f5f4 h2h3 f4f5,896
5r1k/7p/3p4/3PbN2/2P1q2P/p4R1Q/8/7K w - -,c7e7 e5f6 e7e6 f6f5 h1g2 a7a6 e6e1 f5f4 h2h3 f4f5,Mate
3k1b1r/6pp/1pp5/3N4/5B2/8/PP3PPP/R4RK1 w - -,d5b6 d8e8 a1c1 c6c5 f1e1 e8f7 b6d7 f8e7 d7e5 f7g8,876
rnb1k1nr/pppp1p1p/6p1/2b2NB1/4P3/8/PPP2PPP/RN2KB1R w KQkq -,f5e3 h7h6 g5h4 c5e3 f2e3 d7d6 b1c3 c8e6 c3b5 b8a6,60
3r1rk1/6bp/p1q2p2/Q3pb2/2Pp1P2/5pP1/PP1N1N1P/R3R1K1 w - -,b2b4 f5c2 a1c1 d4d3 f4e5 f6e5 e1e4 c6h6 b4b5 a6b5,-145
r2q1rk1/pp1bbp1p/2n1p1pQ/3pP3/3P4/3B4/PPN2PPP/R1B2RK1 w - -,c1d2 a7a5 h2h4 f7f5 g2g3 f8f7 a1c1 d8b6 g1g2 f7g7,50
8/R7/1p1p4/3P4/2Pk4/8/PP5P/7K w - -,c1e3 f7f5 g2g3 f8f7 h2h4 a7a5 g1g2 f7g7 f1c1 d8b6,Mate
2r2rk1/p3qpp1/3p4/3Pb2p/1p2p1n1/1PN1P1P1/PB1Q1P1P/2R2RK1 w - -,c3a4 h5h4 c1c8 f8c8 f1c1 c8c1 d2c1 e7g5 h2h3 g4f2,-197
r1q2rk1/2pb1ppp/p1n1pn2/1p2N1B1/P1pP4/2P1P3/2Q2PPP/R3KB1R w KQ -,f1e2 f6d5 e3e4 d5b6 a4a5 c6e5 d4e5 h7h6 h2h4 b6a4,-88
r1bq1rk1/p5pp/2pb4/2ppn3/4P3/2PB4/PP1N2PP/R1BQ1RK1 w - -,d3b1 c8g4 f1f8 d8f8 d1e1 a8e8 d2f1 d5d4 b1c2 d4d3,-222
r2qr1k1/7p/b2p1ppB/p2Pp3/2p1P3/2Pn2NP/RP1Q1PP1/5RK1 w - -,f2f4 e5f4 h6f4 a6b5 a2a1 a5a4 f4e3 d8e7 e3d4 e8f8,19
8/6p1/p3ppk1/3p4/1P3PPp/1bB1PK1P/1P1R4/2r5 w - -,f3f2 b3c2 d2d4 c2e4 c3e1 e6e5 d4d2 g6f7 f2f1 f7e7,-312
8/R7/5pp1/2k5/1p6/8/6K1/8 w - -,g2f2 c5d4 f2e2 d4c3 a7c7 c3d4 e2d2 b4b3 c7b7 g6g5,451
7r/ppk1b1p1/2p1B1pp/3R2P1/4p2P/P3P3/1n3P2/1K5R w - -,d5d7 c7b6 b1b2 e7c5 b2b3 a7a5 h1b1 b6a6 b1c1 a5a4,485
r1q2rk1/2pb1p1p/p1n1pp2/1p2N3/P1pP4/2P1P3/2Q2PPP/R3KB1R w KQ -,e5c6 d7c6 f1e2 f6f5 e1h1 h7h6 f2f3 c8d8 e2d1 d8g5,-85
rnb1kb1r/pp1ppp1p/1qp2np1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a1b1 d7d6 h2h3 f8g7 g1f3 e8h8 f1e2 b6c7 a2a4 f8e8,19
3rr1k1/1p3ppp/p7/5P2/4n3/4Q3/PPq1PP1P/R3KB1R w KQ -,f1g2 e4d2 h2h4 e8e3 f2e3 d2c4 e1f2 c2f5 g2f3 f5e5,-639
rn1qk2r/pbp2ppp/1p3n2/3p4/1bBP4/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 c4d3 b8c6 a2a3 b4c3,91
8/R7/3p4/1p1P4/2Pk4/1P6/P6P/7K w - -,c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 c4d3 b8c6 a2a3 b4c3,Mate
6k1/5p2/4r1p1/6P1/6KP/8/8/Q7 w - -,a1d4 e6e1 g4f3 e1h1 d4e4 g8f8 f3g4 h1a1 g4f4 a1d1,351
8/1bPk3p/1p6/p3B3/8/4P3/P5PP/6K1 w - -,a2a3 b6b5 e5c3 b5b4 a3b4 a5b4 c3b4 d7c7 g2g4 c7c6,13
2kr4/ppp5/3p1p2/4p3/1P1PPnK1/PB5P/2P2R2/8 w - -,h3h4 d8h8 f2h2 h8h5 b3e6 c8d8 a3a4 d8e8 e6f5 e8f7,84
2r2rk1/p3bppp/1p1ppn2/8/P2P1B2/2P5/1P1NqPPP/R3R1K1 w - -,f4d6 e2e1 a1e1 e7d6 d2f3 f6d5 f3e5 f8d8 g1f1 d5e7,-663
5rk1/1p5p/p3p1p1/3pb3/PPr5/7P/4NPP1/1R3RK1 w - -,g2g3 b7b6 e2c1 e5d6 a4a5 b6b5 c1d3 e6e5 f1d1 e5e4,-422
3r1rk1/6bp/p1q2p2/Q3p3/1PPp1P2/5pP1/P1bN1N1P/R3R1K1 w - -,a1c1 d4d3 f4e5 f6e5 e1e4 c6h6 b4b5 a6b5 c4b5 d8a8,-161
r4rk1/5ppp/p4n2/1p1pqb2/8/1NP5/PP2BPPP/R2Q1RK1 w - -,f1e1 e5d6 h2h3 f5g6 d1d4 h7h6 e2f1 f8c8 e1e3 g6c2,56
r3k2r/ppp2ppp/4p1b1/1N5n/3PP1Pq/5P2/PP1Q3P/R3K1NR w KQkq -,d2f2 h4e7 g4h5 g6h5 g1e2 f7f5 e2g3 h5f7 b5c3 e8h8,320
1rr3k1/ppq2pp1/3p1n1p/4pb2/P1pP4/2P1PN1P/QP2BPP1/R1R3K1 w - -,b2b3 f5d3 b3c4 d3e2 a2e2 c7c4 e2c4 c8c4 d4e5 d6e5,18
2kr3r/pp3ppp/1qnpbn2/4p3/4P3/2N1P1N1/PPPQ2PP/2KR1B1R w - -,f1b5 c6e7 b5e2 h7h5 h2h4 c8b8 c3a4 b6c7 d2c3 e7c6,-68
2r2rk1/p3qpp1/3p4/1N1P3p/1p2p1n1/1P2P1P1/Pb1Q1P1P/2R2RK1 w - -,h2h3 b2c1 f1c1 g4e5 b5d4 e7f6 c1c8 f8c8 g1g2 e5f3,-502
3r1rk1/6bp/2q2p2/Qp2p3/2Pp1P2/5pP1/P1bN1N1P/R3R1K1 w - -,c4b5 c6c5 d2e4 c2e4 f2e4 c5d5 e4f2 d8e8 f4e5 f6e5,-173
8/R7/6p1/2k2p2/1p6/8/5K2/8 w - -,f2e3 c5c4 e3d2 b4b3 a7g7 b3b2 d2c2 c4d4 g7g6 d4e4,475
3k3r/6pp/1Np5/2b5/5B2/8/PP3PPP/R4RK1 w - -,a1d1 d8e8 f1e1 e8f7 b6d7 c5b4 d7e5 f7e6 e1e4 b4f8,953
4k3/1ppp1p1p/4p1p1/8/4P1Q1/8/PPPP1PPP/RNB1KBNR w KQ -,g4f4 d7d6 f4f7 e8f7 b1c3 f7f6 g1f3 g6g5 h2h3 f6e7,2086
rnbqkb1r/1pp1ppp1/p6p/3pN3/3P1n2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,a2a3 f4g6 e5g6 f7g6 f1d3 e7e6 d3g6 e8d7 e1h1 d8f6,-202
8/1p1b2kp/1q1p2p1/1pr2p2/3pPP2/1R1P2P1/P1rQ2BP/1R4K1 w - -,d2e1 b6c6 b1d1 d7e6 b3b1 e6a2 b1a1 c2b2 g2h1 c5c2,-214
3rr1k1/1p3ppp/p7/5P2/8/4Q3/PPqnPPBP/R3K2R w KQ -,h2h4 e8e3 f2e3 d2c4 e1f2 c2f5 g2f3 f5e5 a2a4 c4e3,-668
rr2nk2/3n1ppp/p1p5/P4N2/4P3/2B2PP1/1P4KP/4RB2 w - -,f5d4 c6c5 d4f5 g7g6 e1d1 g6f5 d1d7 b8d8 d7d8 a8d8,127
3r1rk1/6bp/5p2/QPq1p3/3p1P2/5pP1/P1bN1N1P/R3R1K1 w - -,d2e4 c2e4 f2e4 c5d5 e4f2 d8e8 f4e5 f6e5 e1e4 g7h6,-173
8/R7/3p4/1PkP4/8/1P6/P6P/7K w - -,d2e4 c2e4 f2e4 c5d5 e4f2 d8e8 f4e5 f6e5 e1e4 g7h6,Mate
r3qrk1/pp2bp2/1n2pnpp/3bN3/3P3B/2NQ4/PPB2PPP/R3R1K1 w - -,c3b5 a8c8 h4f6 e7f6 b5d6 e8e7 d6c8 f8c8 c2b3 g8g7,164
r1bq1rk1/p5pp/2pb4/3pn3/2p1P3/2P5/PP1NB1PP/R1BQ1RK1 w - -,g1h1 c8e6 d1e1 f8f1 d2f1 d5e4 c1f4 d8f6 e1d2 e6d5,-157
rnbqk1nr/1pp2pp1/p3p2p/3pP3/1b1P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4f8 f1d3 c7c5 b1d2 b8c6 e1h1 c8d7 a2a3 g7g5,85
r1q2rk1/2pb1p1p/p3pp2/1P2n3/2pP4/2P1P3/2Q2PPP/R3KB1R w KQ -,c2b1 e5g6 b5a6 a8a6 f1c4 a6a1 b1a1 d7c6 e1h1 f6f5,-350
8/pp1b3p/2pn1kp1/3p4/3P2P1/2PB2NP/PP6/1K6 w - -,d3f1 f6g5 b1c1 g5h4 g3h1 h7h5 c1d2 h5g4 h3g4 g6g5,-364
6b1/3k4/7n/8/5R2/P1K5/8/8 w - -,a3a4 g8e6 f4f6 h6f7 f6f7 e6f7 a4a5 d7c7 a5a6 c7b6,38
Q7/5pk1/4r1p1/6P1/6KP/8/8/8 w - -,a8a1 g7g8 a1d4 e6e2 g4f3 e2e1 d4d3 e1h1 d3e4 g8f8,373
r4rk1/pp2bppp/1qn1pn2/3p4/3P1B2/1PPB1Q1P/P4PP1/RN3RK1 w - -,b1d2 b6d8 a1d1 e7d6 f4g5 f8e8 d3b1 a8c8 f1e1 d6e7,35
2b4k/8/8/8/8/8/P5K1/5B2 w - -,f1a6 c8d7 g2f3 h8g7 a6b5 d7b5 f3f2 b5d7 f2g3 g7f7,12
8/1R6/3p4/1P1P4/1k6/1P6/P6P/7K w - -,f1a6 c8d7 g2f3 h8g7 a6b5 d7b5 f3f2 b5d7 f2g3 g7f7,Mate
r3nrk1/pp1nq1pp/2p1p3/2PpPp2/1P6/3Q1PP1/PB3PBP/R4RK1 w - -,a2a4 f5f4 b2d4 a7a6 f1e1 g7g6 a1c1 e7g5 c1b1 h7h5,55
8/p2b2pp/2p3k1/2Pp1p2/4rP2/P5P1/1P2NK1P/2R5 w - -,e2g1 g6f6 g1f3 h7h6 b2b4 g7g5 f3d2 e4e8 c1e1 e8a8,103
3R4/4np1r/2p1k1p1/3pP3/5PPp/2P5/P2KQB1q/8 w - -,c1d1 g6f6 d1d4 f6e6 b2b3 a7a5 d4d3 e6f6 e2c3 e4e6,Mate
8/R7/6p1/5p2/1pk5/4K3/8/8 w - -,a7c7 c4d5 c7g7 d5e5 g7g6 e5d5 e3d2 d5c4 g6g5 c4c5,489
8/5B2/8/2k2N2/K7/8/8/8 w - -,a7f7 b4b3 e3d2 c4d4 f7b7 d4e4 b7b3 e4f4 b3b4 f4g3,Mate
8/6p1/p3ppk1/3p4/1P2PPPp/1bB2K1P/1P1R4/5r2 w - -,d2f2 d5e4 f3g2 f1d1 f2d2 d1c1 d2e2 b3c4 e2e3 c1c2,-376
1k1r1r2/ppp1pp2/2qp1b1R/6p1/2PP4/3QP1P1/PP2NPP1/2K4R w - -,e2c3 c6g2 h6h2 g2c6 c3d5 a7a6 b2b3 d8e8 h2h7 c6d7,84
rnbqk2r/ppp2pb1/3p1n1p/6p1/2BNP3/4B2P/PPP2PP1/RN1QK2R w KQkq -,b1c3 e8h8 d1e2 c7c6 c4b3 b7b5 e2f3 a7a5 a2a4 b5b4,59
3k1r2/2p1b1pp/p2pb1q1/1p6/4N3/3PP1B1/PP2Q1P1/R2KR3 w - -,e2c2 c7c5 b2b3 d8d7 d1d2 f8c8 g3f4 d6d5 e4c3 g6g2,195
r2qr1k1/7p/3p1pp1/pb1P4/2p1PB2/2Pn2NP/RP1Q2P1/5RK1 w - -,a2a1 a5a4 f1f3 e8f8 a1f1 d8e7 d2e3 a8b8 e3d4 d3f4,18
2r2rk1/p3qpp1/3p4/1N1Pn2p/1p2p3/1P2P1P1/PQ3P1P/2R2RK1 w - -,c1c2 c8c5 b5d4 c5d5 d4e2 e5d3 b2a1 h5h4 a2a3 a7a5,-215
n2r2k1/2pq1pp1/p3p3/Pp2P3/3P3R/5BP1/1PP2P2/1K1Q4 w - -,c1c2 c8c5 b5d4 c5d5 d4e2 e5d3 b2a1 h5h4 a2a3 a7a5,Mate
5b1k/6pp/p3B3/3p1Q2/1p1Ppr1P/6P1/1q3rR1/1b2R2K w - -,c1c2 c8c5 b5d4 c5d5 d4e2 e5d3 b2a1 h5h4 a2a3 a7a5,Mate
r1bq1r1k/pp1nppbp/3p1np1/2pP4/2P1PP2/2NN1B1P/PP2QBP1/4RRK1 w - -,e4e5 f6g8 a2a4 a7a6 b2b3 d8a5 c3e4 a5c7 e5e6 f7e6,473
r2q1rk1/pp2bp1p/1n2p1p1/1b6/2nPN3/P2QBN2/1PB2PPP/R3R1K1 w - -,e3g5 a8c8 g5e7 d8e7 c2b3 c4d6 d3e3 d6e4 e3e4 f8d8,-35
r4rk1/2p3p1/2pqpb1p/p2pp3/4P1Q1/2NP2PP/PPP2P2/R4RK1 w - -,a1e1 a5a4 h3h4 f6e7 g1g2 a4a3 b2b3 f8f7 c3e2 a8f8,48
8/5B2/2k5/K4N2/8/8/8/8 w - -,g1g2 a5a4 a1e1 f8f7 c3e2 a8f8 e2g1 a4a3 b2b3 f6e7,Mate
r1bq1rk1/p5pp/3b4/3pn3/2p5/2P5/PP1NB1PP/R1BQ1RK1 w - -,g1h1 c8f5 d2f3 e5d3 c1e3 d8e7 e3g1 f5e4 b2b3 d3f4,-111
Q4Bnr/2bk2pp/4pp2/3p2N1/3P4/2P1P3/2K1qPPP/7R w - -,c2b3 e2c4 b3c2 g8e7 g5f3 e7g6 a8a7 h8f8 f3d2 c4c6,-282
3r1rk1/6bp/5p2/QP1qp3/3pNP2/5pP1/P6P/R3R1K1 w - -,e4f2 d8e8 f4e5 f6e5 e1e4 g7h6 a5a3 d5b5 a3d3 b5b2,-176
8/2R5/6p1/5p2/1p6/1k2K3/8/8 w - -,e3d2 f5f4 c7g7 b3c4 g7g6 c4d4 g6f6 d4c5 f6f4 c5b5,493
5rk1/7p/p3p1p1/1p1pb3/PPr5/7P/4NPP1/1R1R2K1 w - -,f2f4 e5f4 e2f4 f8f4 b1a1 c4b4 a4b5 a6b5 a1a6 b4e4,-568
2rq1rk1/4npbp/3p1np1/p2Pp3/R3P3/3B1Q2/1P3PPP/2B1RNK1 w - -,c1d2 f6h5 f3d1 c8a8 g2g3 d8d7 b2b3 f7f5 e4f5 e7f5,165
8/6p1/p3ppk1/8/1P2pPPp/1bB1K2P/1P1R4/5r2 w - -,d2d7 f1h1 e3e4 b3c2 e4e3 h1h3 e3f2 c2e4 g4g5 e4d5,-511
rnbq1rk1/pp2bppp/4pn2/3p4/3B4/1P2P1P1/P1P2PBP/RN1QK1NR w KQ -,g1f3 b8c6 e1h1 d8c7 d4b2 f8d8 b1d2 e6e5 c2c4 c8g4,-44
8/pp1b3p/2pn2p1/3p2k1/3P2P1/2P3NP/PP6/1K3B2 w - -,g3h1 h7h5 g4h5 g6h5 b1c2 g5h4 c2d3 d7h3 f1h3 h4h3,-435
8/8/8/7p/P1p1Qqk1/1p6/1P5K/8 w - -,g3h1 h7h5 g4h5 g6h5 b1c2 g5h4 c2d3 d7h3 f1h3 h4h3,Mate
rnb1kbnr/pp1p1ppp/2p1p3/8/2PP4/4PN2/Pq1B1PPP/RN1QKB1R w KQkq -,c4c5 b2a1 d1c2 f8c5 d2c3 a1c3 b1c3 c5e7 e3e4 b7b6,90
1rb2b1r/p1p4p/2p2kp1/3p4/8/3B3P/PPP2PP1/RN3RK1 w - -,b1d2 b8b2 d2f3 f8d6 f1b1 b2b6 b1c1 h8e8 c2c4 b6b4,-221
r1q2rk1/2pb1p1p/p3p3/1P2p3/2p5/2P1P3/2Q2PPP/R3KB1R w KQ -,c2e4 a6b5 a1d1 f7f6 f1e2 c7c5 e2f3 a8a3 e1h1 a3c3,-164
8/2R5/6p1/8/1p3p2/1k6/3K4/8 w - -,c7g7 b3c4 g7g6 c4d4 g6f6 d4c5 f6f4 c5b5 f4f6 b5c4,493
4rrk1/6bp/5p2/QP1qp3/3p1P2/5pP1/P4N1P/R3R1K1 w - -,f4e5 f6e5 e1e4 g7h6 a5a3 d5b5 a3d3 b5b2 a1b1 b2a2,-172
8/1bPk3p/8/pp2B3/6P1/4P3/P6P/6K1 w - -,a2a3 b5b4 a3b4 a5b4 g1f2 d7e6 e5d4 e6d7 f2g3 d7c7,10
r3kb1r/pp1b1ppp/1qn1p3/2ppPn2/3P3P/N1P2N2/PP2BPP1/R1BQK2R w KQkq -,d1b3 b6a5 e1h1 c5d4 g2g4 d4d3 e2d3 f5h6 g4g5 h6g4,-13
rnb1kb1r/pp2pp1p/1qpp1np1/8/3P1B2/2N1P3/PPP2PPP/R1Q1KBNR w KQkq -,h2h3 b6a5 c1d2 f8g7 g1f3 e8h8 f1d3 b8d7 e1h1 e7e5,26
r2q1rk1/pp2bppp/2n1pn2/3p4/3P1B2/1PPB1Q1P/P2N1PP1/R4RK1 w - -,f1e1 a8c8 a1c1 e7d6 f4g5 h7h6 g5h4 d6a3 c1d1 a3e7,33
1k1r1r2/pp1qpp2/2pp1b1R/6p1/2PP4/3QP1P1/PP2NPP1/2K4R w - -,e2c3 d6d5 c4d5 c6d5 a2a3 d8c8 c1b1 f8d8 c3e2 c8c6,127
r2q1rk1/pp2bp1p/1n1np1p1/1bN5/3P4/P2QBN2/1PB2PPP/R3R1K1 w - -,d3c3 b6d5 c3b3 b5c4 b3a4 d5e3 f2e3 c4d5 c2d3 d5c6,-93
4k3/1p1p1p1p/2p1p1p1/8/4P1Q1/7P/PPPP1PP1/RNB1KBNR w KQ -,g4e6 f7e6 g1f3 e8d8 f3g5 e6e5 g5h7 d8e7 a2a4 d7d5,2078
4rrk1/6bp/8/QP1qp3/3p4/5pP1/P4N1P/R3R1K1 w - -,e1e4 g7h6 a5a3 d5b5 a3d3 b5b2 a1b1 b2a2 b1b7 f8f7,-187
rnbq1rk1/pp3ppp/3b4/2ppN3/3Pn3/3B4/PPP2PPP/RNBQ1RK1 w - -,d3e4 d5e4 b1c3 d6c7 c3b5 f7f6 e5c4 c5d4 b5c7 d8c7,-1
2r2k2/pp1b1pbQ/1q1pp1p1/2r3P1/4PP2/1BN5/PPP5/1K1R3R w - -,e4e5 c5c3 b2c3 d6d5 h7h3 a7a5 b1c1 f8e7 a2a4 b6c5,55
r1bq1rk1/3p2bp/p1p1ppp1/3nP3/3BNP2/8/PPPQ2PP/R3KB1R w KQ -,e1a1 c6c5 d4c5 f6e5 f1c4 c8b7 c5f8 d8f8 f4e5 g7h6,225
r1bq1rk1/p5pp/8/2bpn3/2p5/2P2N2/PP2B1PP/R1BQ1RK1 w - -,f3d4 f8f1 d1f1 d8e7 c1d2 c8d7 b2b4 a8f8 f1e1 c5b6,-67
8/6R1/8/6p1/1p3p2/1k6/3K4/8 w - -,g7g6 b3b2 g6g5 b2b3 g5f5 b3a4 f5f6 f4f3 f6f3 a4b5,493
1q2r1k1/1p1r1p1p/pBbppbp1/8/2P1P3/PP3PP1/5QBP/2RR2K1 w - -,c1c2 f6g5 f3f4 g5d8 c2d2 d8b6 f2b6 b8d8 b6e3 d8c7,57
3r2k1/1p3ppp/p7/5P2/8/7Q/PPqnrPBP/R3K2R w KQ -,d1d2 f6d8 b6e3 d8a5 b3b4 a5d8 g2f1 b7b5 c4c5 d6c5,Mate
2rq1rk1/pp2bppp/2n1pn2/3p4/3P1B2/1PPB1Q1P/P2N1PP1/4RRK1 w - -,e1e3 e7d6 f4g5 c6b8 f1d1 h7h6 g5h4 c8c3 d3h7 g8h7,31
r4rk1/5ppp/p2q1n2/1p1pnb2/8/1NP2N2/PP2BPPP/R2Q1RK1 w - -,f3e5 d6e5 f1e1 e5d6 e2f1 f8e8 h2h3 e8e1 d1e1 h7h6,49
3r2k1/1p3ppp/p7/5P2/4n3/7Q/PPq1KPBP/R6R w - -,a2a4 b5a4 a1a4 f5d7 a4a3 e5f3 e2f3 a8b8 d1d2 d6b6,Mate
8/6p1/p3ppk1/8/1P2pPPp/1bB1K2P/1P3R2/7r w - -,f4f5 g6g5 e3e4 h1h3 f5e6 b3e6 e4d4 g5g4 d4c5 e6f5,-584
7r/4k1pp/1Np5/2b5/5B2/8/PP3PPP/3R1RK1 w - -,b6d7 c5b4 a2a3 b4d2 d1d2 h8c8 f1e1 e7f7 g1h1 f7g8,1057
r2qk2r/pp1b1p1p/4p3/1N1pnnp1/8/4PN2/PPP1BKPP/R2Q3R w kq -,f3e5 d7b5 e2b5 e8e7 b5d3 f5d6 e5f3 d8b6 h1f1 a8g8,309
4rrk1/7p/7b/QP1qp3/3pR3/5pP1/P4N1P/R5K1 w - -,a5a3 d5b5 a3d3 b5b2 a1b1 b2a2 b1b7 f8f7 b7f7 a2f7,-197
2r2rk1/p3qpp1/3p4/1N1P3p/1p2p3/1P2PnP1/P3QP1P/2R2RK1 w - -,e2f3 e4f3 c1c6 e7e5 c6a6 e5d5 b5d4 d5e4 a6a4 h5h4,-539
3r2k1/1p3ppp/p7/5P2/4n3/5K1Q/PP3qBP/R6R w - -,e2f3 e4f3 c1c6 e7e5 c6a6 e5d5 b5d4 d5e4 a6a4 h5h4,Mate
8/6R1/6p1/8/1p6/1k3p2/3K4/8 w - -,g7g6 b3c4 g6f6 c4c5 d2d3 c5d5 f6f3 b4b3 f3f5 d5d6,600
r3k2r/ppp2ppp/4p1b1/1N3n2/3PP1Pq/5P2/PP3Q1P/R2K2NR w kq -,f2h4 f5h4 b5c7 e8d7 c7a8 f7f5 g1e2 f5g4 f3g4 g6e4,286
