1r6/8/1p2Bp2/1k4r1/1p1K4/8/4b2q/2RQ4 w - -,f1d3 c7c6 h2h3 d8b6 f3d4 e8a8 a2a4 d7e5 e1h1 c6c5
4R3/3r1kpQ/5q2/p5p1/Pp6/8/5PPP/3rR1K1 w - -,f1d3 c7c6 h2h3 d8b6 f3d4 e8a8 a2a4 d7e5 e1h1 c6c5
rnbqkb1r/ppp1pp1p/3p2p1/3nP3/3P4/6P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 c7c6 g1f3 f8g7 b1d2 b8d7 d1e2 e8h8 e1h1 a7a5
rn2k1nr/ppp1ppbp/6p1/3q4/3P2b1/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 b8c6 c2c3 e7e5 h2h3 g4f3 g2f3 d5d7 d4d5 c6e7
7k/7p/1BN3p1/2b5/8/1b2n3/1P4BP/7K w - -,b6c5 e3g2 c6e7 h8g7 h1g2 g7f6 g2f2 f6g5 f2g3 g5f6
8/ppb2k1p/5p2/5p2/2P5/P5qP/1PRN2P1/4R2K w - -,e1e5 f6e5 c2c1 g3e3 c1d1 e3e2 d1g1 e2d2 b2b4 d2d3
6k1/ppq2ppp/2b5/8/4Q3/1BP3P1/PP3PKP/8 w - -,e4d5 c7d6 d5c6 d6c6 g2g1 c6e4 c3c4 g8f8 h2h3 f8e7
1b3rk1/1p3ppp/pr6/2qN4/8/2P2N1P/PPQ3P1/3R2K1 w - -,d1d4 b6h6 b2b4 c5d6 c3c4 f8e8 c2d2 g8f8 c4c5 d6g6
8/8/ppk5/P7/2K5/8/8/8 w - -,
6k1/p5pp/1ppb4/4p3/4Pp2/4B3/PP1N1PPP/5K2 w - -,d2c4 f4e3 c4d6 e3f2 d6c8 g8f7 c8a7 f7e6 a7c6 e6d6
8/1p3ppk/p7/4p1Bp/8/pPq2PN1/P1P3PP/1K1R4 w - -,b1c1 f7f6 g3e4 c3a1 c1d2 a1a2 g5f6 g7f6 e4f6 h7h6
rnbqk1nr/1p3pp1/4p2p/p1bpP3/8/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,h2h4 g8e7 b1c3 e8h8 h1h3 f7f5 h3g3 f5f4 g3g4 d8b6
rn1qk1nr/ppb2ppp/2p1p3/3pP3/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8e7 f3h4 g4e2 d1e2 e7g6 h4g6 h7g6 f2f4 b8d7
r2qk1nr/ppp2ppp/2nbb3/1B1p4/3P4/4BN2/PPP2PPP/RN1QK2R w KQkq -,
r1b1k2r/1pp3p1/1bpq1p2/p5Bp/P2PP1n1/2P5/1P1NBPPP/R2QK2R w KQkq -,g5h4 c8e6 h2h3 g4h6 h4g3 d6d7 e2h5 h6f7 d1e2 e8a8
r1bqkb1r/p2pnpp1/1pn1p2p/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 a7a6 d4b3 b6b5 c4d3 c6a5 e1h1 a5b3
2R5/8/8/8/8/3p4/rk6/3K4 w - -,
r2qr1k1/1bp2pbp/p1np1np1/1p2p3/3PP3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,b3c2 e5d4 c3d4 c6b4 c2b1 c7c5 d4d5 a6a5 a2a3 b4a6
8/2p3r1/r3k3/1p2pn2/3p4/1P3P2/P1P4R/1KN3R1 w - -,g1g7 f5g7 h2h6 e6d5 h6a6 g7f5 c1d3 c7c5 a6a8 f5d6
r1bqk1nr/ppp1ppb1/3p2pp/3Pn3/4P2B/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 e5d7 d1f3 g8f6 e1a1 c7c6 g1e2 c6d5 e4d5 d7b6
r2qr1k1/1bp2pbp/p2p1np1/np6/P2pP3/2P2NNP/1PB2PP1/R1BQR1K1 w - -,a4b5 a6b5 f3d4 h7h5 c1g5 d8d7 f2f4 a5c4 a1a8 b7a8
r1bqk1nr/pppnppb1/3p2pp/3P4/4PP1B/2N5/PPP3PP/R2QKBNR w KQkq -,d1d2 c7c6 g1f3 d8a5 f1d3 c6d5 c3d5 a5d2 f3d2 a8b8
8/8/8/4R1p1/4p1k1/1P1rK1Pp/P6P/8 w - -,e3f2 d3d2 f2e3 d2h2 a2a4 h2b2 e3d4 b2b3 d4c4 b3f3
8/8/8/4R1p1/4p1k1/1P4rp/P3K2P/8 w - -,e2d1 g4f4 e5e6 g3g2 e6f6 f4g4 a2a4 g2h2 b3b4 h2a2
r1b1k2r/ppppqppp/2n2n2/b2Q2B1/2B1P3/2P2N2/P4PPP/RN2K2R w KQkq -,d5d3 e7e4 e1d1 e4d3 c4d3 d7d5 g5f6 g7f6 d1c2 e8f8
r1b1k2r/pppp1ppp/2n2q2/b2Q4/2B1P3/2P2N2/P4PPP/RN2K2R w KQkq -,d5d1 e8h8 e1h1 d7d6 h2h3 h7h6 c4d5 c6e7 d5b3 e7g6
8/8/3k4/P7/4K3/8/8/8 w - -,
r2q1r2/ppp1n1k1/5bp1/4p1p1/PPPpP3/5NPB/2PQ3P/R4RK1 w - -,f3e1 b7b6 e1d3 e7g8 a4a5 g8h6 d2d1 d8e8 c4c5 g7h7
r3k2r/pbp2ppp/5n2/2b1N3/4p3/8/PPPP1PPP/RNB2RK1 w kq -,h2h4 c5d4 e5c4 e8a8 b1a3 f6d5 d2d3 e4d3 c2d3 d5b4
r1bqkb1r/pp2pppp/2n2n2/1Np5/3p4/5NP1/PPPPPPBP/R1BQK2R w KQkq -,c2c3 e7e5 e1h1 f8e7 d2d3 c8e6 e2e3 a7a6 b5a3 d4c3
r1r3k1/2q1bppp/p2p4/3np3/1p2P3/5N2/PPP1QPPP/2RR2K1 w - -,e2e1 d5f4 g2g3 f4e6 c2c3 b4c3 c1c3 c7b7 c3b3 b7a7
r2q1rk1/1p2bppp/2p5/p2nR3/B2n2b1/2NP1N2/PPP2PPP/R1BQ2K1 w - -,a4b3 g4f3 g2f3 e7f6 e5d5 c6d5 b3d5 d4c2 a1b1 f6c3
r1b1kb1r/p1qp1ppp/1pn1p3/2p1P3/5B2/2P2N2/PPP1QPPP/2KR1B1R w kq -,h2h4 c8b7 h1h3 a7a6 h4h5 b6b5 h5h6 c6e7 f3g5 g7h6
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,c2c3 c6b8 f1d3 c7c5 g1e2 c5d4 c3d4 c8d7 e1h1 d8b6
r1b1kb1r/1pp2ppp/2n5/1B1p4/5B2/4P3/PqP2PPP/R2QK1NR w KQkq -,d1b1 f8b4 e1f1 b2f6 g1e2 e8h8 f4c7 b4c5 c7f4 d5d4
r2qkb1r/pppn1pp1/4bn1p/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 f8d6 c2c4 c7c6 d3f5 d7f8 b2b3 f6g8 f5d3 g8e7
8/4R2n/7k/5K1p/6p1/8/8/8 w - -,e7e6 h6g7 e6g6 g7f7 g6h6 h7f8 h6h5 f7e7 h5h6 g4g3
8/4R2n/7k/7p/5K2/6p1/8/8 w - -,e7e6 h6g7 f4g3 h7f8 e6a6 g7f7 g3f4 f7e7 f4e4 f8d7
8/4R2n/7k/8/7p/6K1/8/8 w - -,g3h4 h6g6 h4g3 h7f8 g3f4 g6f6 e7e1 f8e6 f4e4 e6g5
8/4R3/7k/6n1/7K/8/8/8 w - -,e7a7 g5h7 a7a6 h6g7 h4g4 g7f7 g4f5 f7g7 a6a7 g7h6
r1b1kb1r/pp1p1ppp/5n2/q3N3/2Bp4/8/PP3PPP/RNBQK2R w KQkq -,e1e2 a5e5 e2f1 f8c5 d1f3 e8h8 c1f4 e5h5 f3h5 f6h5
8/4k3/6PK/8/8/7P/8/8 w - -,e1e2 a5e5 e2f1 f8c5 d1f3 e8h8 c1f4 e5h5 f3h5 f6h5
8/8/8/1B6/3B4/4K3/8/2k5 w - -,e1e2 a5e5 e2f1 f8c5 d1f3 e8h8 c1f4 e5h5 f3h5 f6h5
r2q1rk1/1b1nbppp/3p1n2/p3pP2/Np2P3/1B4N1/PPP3PP/R1B1QRK1 w - -,h2h3 d7c5 a4c5 d6c5 c2c3 b7a6 f1f3 c5c4 b3a4 h7h6
rnbqk2r/pp1pnppp/4p3/8/4P3/2b2N2/PP2BPPP/R1BQ1RK1 w kq -,b2c3 b7b6 d1d6 e8h8 c1a3 f8e8 f3d4 b8c6 d4b5 c8a6
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/P1NP3P/BPP2PP1/R1BQK1NR w KQkq -,g1e2 d7d6 b2b4 c5a7 e1h1 c8e6 c1e3 e8h8 e3a7 a8a7
6k1/6P1/7K/8/7P/8/8/8 w - -,c1e3 d7d6 g1f3 e8h8 e1h1 c5a7 c3d5 c8e6 e3a7 e6d5
6k1/7p/8/6N1/4B3/8/1B6/5rK1 w - -,c1e3 d7d6 g1f3 e8h8 e1h1 c5a7 c3d5 c8e6 e3a7 e6d5
8/5kP1/7K/7P/8/8/8/8 w - -,c1e3 d7d6 g1f3 e8h8 e1h1 c5a7 c3d5 c8e6 e3a7 e6d5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P2B/2PP1Q2/PP3PPP/RN2K1NR w KQ -,h4f6 d8f6 f3f6 g7f6 g1e2 f6f5 b1d2 g8g7 h1f1 f5e4
2kr3r/pppnnp1p/3p1q1b/3P3P/4Ppp1/2N5/PPPQN1P1/R1B1K2R w KQ -,h1f1 f6h4 e1d1 f7f5 d2d4 f5e4 c1f4 h6f4 e2f4 h8f8
2kr2r1/ppp1np1p/3p1q1b/3Pn2P/4PNp1/2N3P1/PPPQ4/R1B1K2R w KQ -,d2e3 e5f3 e1f2 c8b8 a2a4 h6f4 g3f4 d8e8 e3d3 f3e5
3K2k1/8/6B1/4B3/8/8/8/8 w - -,d2e3 e5f3 e1f2 c8b8 a2a4 h6f4 g3f4 d8e8 e3d3 f3e5
r2qk2r/pppn1ppp/3bp3/3pNb2/3PnB2/2N1P2P/PPP2PP1/R2QKB1R w KQkq -,c3b5 d7e5 d4e5 d6e7 f1e2 e8h8 e1h1 f5g6 a2a4 a7a6
r1bqkb1r/pp3ppp/2p5/8/2B1n3/8/PP3PPP/RNBQK2R w KQkq -,b1d2 e4d6 c4e2 f8e7 e1h1 e8h8 e2d3 f8e8 d2f3 e7f6
r1r3k1/4bppp/p2p4/3Rp3/1pq1P3/5N2/PPP1QPPP/2R3K1 w - -,d5d2 c4a2 b2b3 a6a5 c1d1 a5a4 b3a4 a2a4 g2g3 c8c3
8/8/3K4/5k2/8/7N/8/5B2 w - -,f1d3 f5g4 h3f2 g4g3 f2d1 g3f4 d6d5 f4g4 d5e5 g4h4
rnbq1rk1/pp2bppp/4p3/8/3pP3/P1PB1N2/5PPP/R1BQK2R w KQ -,c3d4 b8c6 c1e3 b7b6 h2h4 d8d7 e1h1 c8b7 d1e2 f8d8
r5k1/4bppp/p2p4/3Rp3/1pr1P3/5N2/PPP2PPP/2R3K1 w - -,g2g3 a8c8 d5a5 c8c6 a5a4 c4e4 a2a3 d6d5 a3b4 f7f6
r5k1/4bppp/p1rp4/3Rp3/1p2P3/8/PPPN1PPP/2R3K1 w - -,g1f1 a8c8 d5a5 e7g5 f1e1 c6c2 c1c2 c8c2 d2f3 g5e7
r1b2rk1/pp2bppp/2n1p3/q7/3PP3/P2B1N2/1B3PPP/R2QK2R w KQ -,e1f1 b7b6 d1e2 c6b8 a3a4 c8a6 d3b5 f8c8 g2g3 a6b7
rnb1kb1r/pp1p1ppp/1q2pn2/8/3NP3/P7/1PP2PPP/RNBQKB1R w KQkq -,c1e3 f6e4 d4b5 f8c5 b1d2 d7d5 d2e4 d5e4 e3c5 b6c5
r1bqkbnr/1p3pp1/p1n1p3/2ppP2p/5P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,c3b1 g8e7 e1h1 h5h4 c2c3 d5d4 f3g5 e7f5 d2d3 f8e7
5r2/6k1/1p1qB1p1/1Pb1p1p1/P1QpP3/6P1/2P3KP/5R2 w - -,f1f8 d6f8 c4d5 f8d6 d5d6 c5d6 g2f3 g7f6 e6c4 d6a3
r1bqkb1r/1p3pp1/p1n1p2n/2ppP2p/5P2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,a2a4 h5h4 d2d3 f8e7 d1e1 c6b4 e2d1 b7b6 d3d4 b4c6
5q2/6k1/1p2B1p1/1Pb1p1p1/P1QpP3/6P1/2P3KP/8 w - -,c4d5 g7h6 e6g4 f8f6 g4e2 f6d6 d5c6 d6f8 c6e6 f8e7
8/8/4k3/6R1/5K2/8/8/7R w - -,c4d3 f8e8 d3b3 d4d3 c2d3 c5d4 e6d5 e8f8 b3c2 g5g4
rnb1k2r/pp1p1ppp/4pn2/q1b5/N2NP3/P7/1PP2PPP/R1BQKB1R w KQkq -,c2c3 c5d4 d1d4 b8c6 d4d1 f6e4 f1d3 d7d5 b2b4 a5d8
8/8/8/2k2K1R/8/8/8/7R w - -,c2c3 c5d4 d1d4 b8c6 d4d1 f6e4 f1d3 d7d5 b2b4 a5d8
8/8/8/3k1K1R/7R/8/8/8 w - -,c2c3 c5d4 d1d4 b8c6 d4d1 f6e4 f1d3 d7d5 b2b4 a5d8
8/8/2k2K2/7R/7R/8/8/8 w - -,c2c3 c5d4 d1d4 b8c6 d4d1 f6e4 f1d3 d7d5 b2b4 a5d8
5q2/8/1p2B1pk/1PbQp1p1/P2pP3/6P1/2P3KP/8 w - -,e6d7 f8f6 d7g4 f6e7 g4e2 e7f6 d5d7 f6e7 d7c8 e7f8
r1bqk2r/1p3pp1/ppnp3p/8/PPB1P3/5N2/5PPP/R2Q1RK1 w kq -,b4b5 c6e5 f3e5 d6e5 a1b1 d8d1 f1d1 a6b5 b1b5 e8h8
8/p7/2kNbppp/2P1p3/2p3P1/2P2P2/P3PK1P/8 w - -,f2e3 e6d7 d6e4 f6f5 g4f5 d7f5 e4d6 c6c5 d6f7 f5b1
4BK2/8/5B1k/8/8/8/8/8 w - -,f2e3 e6d7 d6e4 f6f5 g4f5 d7f5 e4d6 c6c5 d6f7 f5b1
rnbqk2r/pp3pp1/4pn1p/2pp4/1bPP1B2/2N1P3/PPQ2PPP/R3KBNR w KQkq -,d4c5 d8a5 g1f3 f6e4 a1c1 e8h8 f1e2 a5a2 f4e5 a2a5
rnbqkb1r/ppp1pppp/5n2/8/2Pp1P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,c3b5 a7a6 b5a3 b8c6 d2d3 e7e5 f4e5 c6e5 a3c2 f8d6
2rqr1k1/pp1b2pp/2nbp3/3N1nP1/3P4/3Q1N1B/PP5P/R1B2R1K w - -,a2a4 d8a5 d5c3 c6b4 d3e2 d7c6 h3g2 a5a6 e2a6 b7a6
6k1/8/1pb3p1/p1p2p2/P1R5/1P5P/2P1rBPK/8 w - -,g2g4 e2f2 h2g1 f2f3 g4f5 f3f5 c4g4 g8g7 g4g3 f5f3
rn1qk2r/pp2nppp/2p1p3/3p1b2/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,e1h1 b8d7 f1e1 e8h8 d1b3 d8c7 e2e4 d5e4 d2e4 f8d8
6K1/8/8/4p3/8/2k5/8/3R4 w - -,f3h4 d8b6 d1b3 b6b3 a2b3 h7h5 h4f5 e7f5 e2e3 b8d7
r1bqkbnr/1p1p1pp1/p1n1p3/2p4p/P3P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,g1f3 d7d6 h2h3 f8e7 d2d3 g8f6 e1h1 a8b8 c1e3 b7b5
8/8/2B5/k1B5/8/K7/8/8 w - -,g1f3 d7d6 h2h3 f8e7 d2d3 g8f6 e1h1 a8b8 c1e3 b7b5
rnbqkbnr/1p3ppp/p7/3p4/3P1P2/1pN2N2/P1P3PP/R1BQKB1R w KQkq -,a2b3 f8b4 c1d2 b8c6 f1b5 g8e7 c3e2 b4d6 e1h1 e8h8
5q2/8/1p2B1pk/1Pb1Q1p1/P3P3/3p2P1/2P3KP/8 w - -,e5a1 d3c2 a1e1 f8f2 e1f2 c5f2 g2f2 c2c1q e4e5 c1c2
r1b2rk1/pp1nqppp/2p1p3/8/2BP4/2P1PN2/P4PPP/R2Q1RK1 w - -,a2a4 b7b6 e3e4 c6c5 d4d5 e6d5 e4d5 e7d6 a4a5 a8b8
8/8/1p2B1pk/1Pb1Q1p1/P3P3/3P2P1/5qKP/8 w - -,h2h3 c6c5 f1e1 a8b8 d1d3 b7b6 e3e4 c5d4 c3d4 c8b7
r1bq1rk1/pppn1pb1/5n1p/4p1p1/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,h4g3 f6h5 g3e5 d7e5 f3e5 g7e5 e2h5 c7c6 d1e2 d8f6
r3kb1r/1p2n3/pq1p2p1/3PppPp/8/6N1/PPPQBPP1/2KR3R w kq -,g3h5 g6h5 e2h5 e8d7 h5e8 a8e8 h1h8 f8g7 h8h3 e5e4
8/8/1p1b2pk/1P2p1p1/P2pP1B1/6P1/2P3KP/8 w - -,g2f2 d4d3 c2c3 d6c5 f2e1 c5e3 g4e6 h6h5 e1f1 h5h6
r1bqkb1r/ppp2ppp/2n1pn2/1N6/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,c2c4 f8b4 b5c3 e8h8 e1h1 b7b6 d1b3 b4d6 f1d1 c8b7
8/6k1/1p1q2p1/1PbQp1p1/P2pP1B1/5KP1/2P4P/8 w - -,d5d6 c5d6 f3e2 d6b4 e2d3 g7f6 d3c4 b4c3 c4d5 c3e1
8/6k1/1p4p1/1P2p1p1/Pb1pP1B1/6P1/2P1K2P/8 w - -,e2d3 g7f7 g4c8 b4a5 d3c4 f7f6 c4d5 a5b4 d5c6 b4a5
8/8/1p3kp1/1P2p1p1/Pb1pP1B1/3K2P1/2P4P/8 w - -,d3c4 b4d2 c4d5 d2c3 g4c8 c3b4 c8d7 f6e7 d5c6 b4a5
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,d2d3 b8c6 f3h4 f5c8 e2e4 d5d4 c3d5 f6d5 e4d5 c6b4
8/8/1p3kp1/1P2p1p1/P1KpP1B1/6P1/2P4P/4b3 w - -,c4d5 e1a5 g4d7 f6e7 d5c6 e7f7 c6d6 a5c3 d7c6 f7f6
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/1BP5/PP2NPPP/RNBQK2R w KQkq -,h2h3 g4f5 e1h1 e7e6 c1f4 f8d6 f1e1 e8h8 b1d2 b7b5
rnbqr1k1/pp2ppbp/2pp1np1/8/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R w KQ -,h2h3 e7e5 d4e5 d6e5 d2d8 e8d8 f3e5 b8a6 e5f3 a6b4
1k1r4/pp5p/4Qp2/2p1b3/7P/3nP3/1P2B3/1q2BK1R w - -,e2d3 b1d3 f1f2 d3e4 e6h3 e4c2 f2f1 c2b2 h3e6 b2b5
8/3B4/1p3kp1/1P1Kp1p1/P2pP3/6P1/2P4P/4b3 w - -,d5d6 e1a5 d7e8 a5b4 d6c6 b4a5 c6c7 f6g7 c7d6 g7f6
4B3/8/1p3kp1/1P1Kp1p1/P2pP3/2b3P1/2P4P/8 w - -,d5c6 c3a5 c6c7 f6g7 c7d6 g7f6 e8g6 f6g6 d6e5 g6f7
5k2/8/1R4PK/8/8/8/7r/8 w - -,
1R6/8/8/8/2K5/k7/8/2n5 w - -,b8b1 c1a2 b1h1 a3b2 h1h3 a2c1 h3g3 c1a2 g3b3 b2c2
rnbq1rk1/p3bppp/1p2pn2/2pp4/1P1P4/P2BPN2/1BP2PPP/RN1QK2R w KQ -,d4c5 b6c5 b4c5 f6d7 e1h1 d7c5 a3a4 c5d3 c2d3 b8c6
4B3/8/1pK2kp1/bP2p1p1/P2pP3/6P1/2P4P/8 w - -,c6d5 a5b4 d5c6 b4a5 c6c7 f6g7 c7d6 g7f6 e8g6 f6g6
1r4k1/6p1/7p/p1pPr3/2P5/3KB3/6PP/6R1 w - -,e3d4 c5d4 g1a1 g8f7 a1a5 b8e8 d3d4 e5e4 d4c3 f7f6
r4rk1/1pqbppbp/p1np1np1/8/2PN4/1PN3P1/PB2PPBP/2RQ1RK1 w - -,c3d5 c7d8 d4c2 f6d5 b2g7 g8g7 c4d5 c6e5 f2f4 e5g4
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1e2 f8b4 a1c1 g8e7 e2b5 b4a5 a2a3 b6b5 f1b5 a7a6
2K5/1P6/5B2/1k6/8/6b1/8/8 w - -,f6d8 b5c6 d8h4 g3f4 h4f2 f4e5 f2a7 c6d5 c8d7 d5e4
rnb1kb1r/ppq2ppp/2p2n2/4p1B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 c8e6 e2e3 f8b4 f3d2 c7a5 f1e2 b4c3 b2c3 b8d7
r2qkb1r/pp3ppp/2n1pn2/3pN3/8/2NQ4/PPP2PPP/R1B2RK1 w kq -,d3b5 d8c7 c1f4 f8d6 e5c6 b7c6 f4d6 c7d6 b5d3 e8h8
3r4/ppp1b1k1/2n4p/q3P1p1/1P2Q3/P2r2B1/4bPPP/4RK1R w - -,f1g1 d3d1 e4e2 d1e1 e2e1 a5a4 h2h3 d8d1 e1d1 a4d1
3r4/8/R5p1/1p3pk1/4p3/1P1pN1Pp/P2K3P/8 w - -,a2a4 b5a4 a6a4 d8b8 b3b4 g5h5 e3d5 b8d8 a4a5 d8b8
r2qkb1r/2p2ppp/p1p1pn2/3p1b2/3P4/2P1PN1P/PP3PP1/RNBQK2R w KQkq -,d1a4 f6d7 c3c4 f5d3 c4c5 f8e7 a4d1 d3g6 b1c3 a6a5
1bK5/1P6/2k5/8/8/8/8/8 w - -,d1a4 f6d7 c3c4 f5d3 c4c5 f8e7 a4d1 d3g6 b1c3 a6a5
5rk1/4Rp1p/1q1P1Qp1/8/p4P2/7P/6PK/8 w - -,h3h4 h7h5 f4f5 b6f2 f6g5 f2d4 d6d7 d4d6 h2h3 d6d3
5rk1/4Rp1p/1q1P2p1/4Q3/5P2/p6P/6PK/8 w - -,d6d7 b6d8 e5f6 a3a2 e7f7 d8f6 f7f6 f8d8 f6a6 d8d7
5rk1/3PRp1p/2q5/4Qp2/8/p6P/6PK/8 w - -,d6d7 b6d8 e5f6 a3a2 e7f7 d8f6 f7f6 f8d8 f6a6 d8d7
r1b1r1k1/pp1nqpbp/2p2np1/4p3/2P1P3/1PN2N2/P1Q1BPPP/R1BR2K1 w - -,a2a3 d7f8 h2h3 f8e6 c1e3 f6h5 e2f1 e8f8 b3b4 f7f5
8/8/6Nk/5K2/8/6B1/8/8 w - -,h2h3 d7c5 c1e3 c5e6 d1d2 f6h5 a1e1 h5f4 e2f1 e7f6
r2q1rk1/pp1bbpp1/2n1p1p1/4P3/2p1NQ2/5N2/PP3PPP/R1BR2K1 w - -,f4g3 d8e8 c1g5 f7f6 e5f6 g7f6 g5h6 a8d8 h6f8 g8f8
rnb1k1nr/p1p2ppp/8/1pb5/2p1P3/5N2/PP3PPP/RNB1KB1R w KQkq -,
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1P2/2NBPN2/PPP3PP/R1BQK2R w KQkq -,d4c5 b6c5 b2b3 b8c6 e1h1 f8e7 a2a3 e8h8 d1e1 a8c8
rnbqk1nr/pp3ppp/8/2b1p3/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d8d6 e5c4 d6d8 b2b4 c5e7 d1d4 d8d4 c3d4 g8f6
r3k1nr/pp1n1pp1/2p1p3/q3PbPp/2BP4/2N5/PP1Q1PP1/R3K1NR w KQkq -,c4e2 e8a8 g1f3 g8e7 c3e4 a5d2 f3d2 f5g6 e4d6 c8c7
rnbqkb1r/ppp2pp1/5n1p/3pp3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e4d5 f8d6 e1h1 e8h8 b1d2 c7c6 d5c6 b8c6 f1e1 f8e8
r1bqk2r/pp1nnppp/4p3/2bpP3/3B4/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 d7c5 b1c3 c8d7 f1d3 d8b6 a1b1 c5d3 c2d3 d5d4
r3k2r/ppqbbpp1/2n1p1p1/4P3/2p1NQ2/5N2/PP3PPP/R1BR2K1 w kq -,c1d2 b7b5 a2a4 b5b4 e4d6 e7d6 e5d6 c7a5 f4c4 f7f6
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP4/2NQP3/PP2NPPP/R1B1K2R w KQkq -,e1h1 e8h8 h2h3 d5c4 d3c4 b8d7 f2f4 d7b6 c4b3 f6d5
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/3PPNPP/PPP2PB1/RNBQK2R w KQkq -,a2a3 a7a5 b2b3 f8d6 b1d2 h7h6 c1b2 d8d7 c2c4 e8h8
2kr1b1r/1ppq1ppp/p3b3/3pP3/3N4/2P3Q1/PPP3PP/R1B2RK1 w - -,b2b4 d8e8 a2a4 f7f6 e5f6 g7f6 g3f2 f8d6 c1f4 d6e5
2kr3r/ppqbbpp1/2n1p1p1/4P3/2p1NQ2/5N2/PP1B1PPP/R2R2K1 w - -,e4d6 c8b8 f4c4 d7e8 a1c1 b8a8 d2f4 c7b6 f3g5 e7d6
r1bqk2r/ppp1nppp/2n1p3/b2pP3/3P1P2/P1N5/1PP3PP/R1BQKBNR w KQkq -,g1f3 e7f5 d1d3 c8d7 c1e3 f7f6 e3f2 e8h8 e1a1 d7e8
r3k2r/ppq2ppp/2nbpn2/3pN3/3P1P2/8/PPP1N1PP/R1BQ1RK1 w kq -,d1d3 e8h8 c2c3 a8c8 a2a4 c6e7 c1d2 h7h5 d2e1 e7f5
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1d3 f6e4 e3d2 f7f5 a2a3 b4e7 e1h1 c8d7 c3e2 e8h8
rn1qk2r/ppp1bppp/4b3/3n4/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,g1h1 b8c6 c4d5 d8d5 c1f4 e8a8 b1c3 d5a5 d1c1 h8e8
r3k2r/pp1bb1p1/2n1pPp1/8/2p1Nq2/5N2/PP1B1PPP/R2R2K1 w kq -,d1e1 f4f6 e4f6 g7f6 b2b4 c6b4 d2b4 e7b4 e1e4 b7b5
r4rk1/p1q2p1p/2nbpnp1/1p1pN3/3P1P2/2P2QN1/PP4PP/R1B2RK1 w - -,h2h3 b5b4 c1e3 b4c3 a1c1 c6e7 b2c3 a8c8 c3c4 d5c4
8/7k/p5p1/Pp4B1/1P1P3P/4P3/4QK2/1q1q4 w - -,e2d1 b1d1 g5e7 d1c2 f2f3 c2f5 f3e2 f5e4 e7g5 e4c2
1rbqr1k1/2p2ppp/p2p1P2/Pp1Qn3/4Pb2/1BP2N1P/1P3PP1/RN3RK1 w - -,f3h4 d8f6 h4f5 f6g5 b1a3 g7g6 f5g3 b5b4 a3b1 b4c3
1r1qr1k1/2p2ppp/p2pbP2/Pp1QN3/4Pb2/1BP4P/1P3PP1/RN3RK1 w - -,d5c6 d6e5 f1d1 d8f6 b3e6 f6e6 c6e6 e8e6 b1a3 g8f8
8/1n6/8/1k1K4/4Q3/8/8/8 w - -,d5e6 e8e6 e5c6 d8e8 c6b8 e8b8 b3e6 f7e6 b1a3 g7f6
3n4/8/2K5/k7/2Q5/8/8/8 w - -,d5e6 e8e6 e5c6 d8e8 c6b8 e8b8 b3e6 f7e6 b1a3 g7f6
8/2n2Pkp/4K3/p7/8/8/8/8 w - -,d5e6 e8e6 e5c6 d8e8 c6b8 e8b8 b3e6 f7e6 b1a3 g7f6
