8/8/8/3Bk3/8/5K2/8/6N1 w - -,d5e4 e5d4 g1e2 d4c5 f3e3 c5c4 e4g6 c4d5 e3f4 d5e6,9605
rnbqkb1r/pp2nppp/8/2pp4/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,c1f4 b8c6 d3d4 c5d4 b1d2 g7g6 f4e5 d4d3 c2d3 h8g8,-29
r1b1r1k1/pp3pbp/1qpp1np1/6B1/1P1Nn3/2N3PP/P1P2PB1/1R1QR1K1 w - -,e1e4 f6e4 c3e4 b6d4 e4d6 d4d1 b1d1 e8e2 a2a4 e2c2,-300
6k1/pN2ppb1/2r3p1/7p/4p1b1/2P1B3/P1P5/1K4RR w - -,g1c1 f7f5 b7a5 c6c3 e3g5 g8f7 a5b3 g7f6 g5f6 f7f6,-223
r2qr1k1/pb1nbppp/4pn2/1pp5/1P6/P2pPN2/1BQ1BPPP/RN1R2K1 w - -,c2d3 a7a6 a3a4 c5b4 a4b5 a6a5 f3d4 d7c5 d3c2 d8b8,-237
rnbq2kr/ppp1p1bp/6p1/3p2N1/3P4/8/PPP2PPP/R1BQK1NR w KQ -,d1e2 d8d6 c1e3 b8c6 g5f3 h7h6 e2d2 g8h7 e3f4 e7e5,22
8/k7/8/4p3/8/p3P3/B1q1K3/8 w - -,c2c3 c7c5 g5f3 b8c6 h2h3 c5d4 c3d4 h7h6 g1e2 g8h7,Mate
6k1/1pnb1p2/p5p1/P2pr2p/3N3P/R1PB1PP1/1P3K2/8 w - -,f3f4 e5e8 a3b3 d7c8 f4f5 g8g7 b3b6 g6f5 d4f5 c8f5,223
8/8/2r5/3K2k1/8/8/8/8 w - -,,0
r1b2rk1/ppq2ppp/5n2/2p5/3nP3/P2B4/4NPPP/R1BQ1RK1 w - -,h2h3 d4e2 d1e2 f8e8 c1g5 c5c4 d3c2 b7b5 a1d1 c7c6,-39
3r3r/1p1kq3/p1ppb3/4p2p/4P1p1/1P2Q3/P1PN1PPP/R4RK1 w - -,f2f4 e5f4 f1f4 h8f8 a1f1 h5h4 e4e5 f8f4 e3f4 d6e5,-33
8/7R/8/8/5k2/1Q6/3K4/8 w - -,f2f4 e5f4 f1f4 h8f8 a1f1 h5h4 e4e5 f8f4 e3f4 d6e5,Mate
8/8/4k3/1Q6/7R/8/3K4/8 w - -,f2f4 e5f4 f1f4 h8f8 a1f1 h5h4 e4e5 f8f4 e3f4 d6e5,Mate
7Q/R7/8/8/5K2/3k4/8/8 w - -,f2f4 e5f4 f1f4 h8f8 a1f1 h5h4 e4e5 f8f4 e3f4 d6e5,Mate
r4rk1/n1q2ppp/1p1p4/2p5/8/8/PP2QPPP/R1B2RK1 w - -,f1d1 a7c6 c1f4 c6d4 e2d3 c7d7 b2b4 f8c8 h2h3 h7h6,-132
r1b1r1k1/pp3p1p/1qpp2p1/6B1/1P1bN3/6PP/P1P2P2/1R1QR1K1 w - -,e4f6 g8g7 e1e8 c8e6 e8a8 d4f6 g5f6 g7f6 d1d6 c6c5,1240
7Q/R7/8/4K3/8/2k5/8/8 w - -,g3g4 e8e6 d1d2 c8d7 c2c4 d4g7 c4c5 b6a6 e4d6 e6e1,Mate
rn1qkb1r/pp1bpppp/3p4/1B6/3NnP2/8/PPP3PP/RNBQK2R w KQkq -,d1e2 e4f6 b5d7 d8d7 b1c3 g7g6 h2h3 b8c6 c1e3 f8g7,-109
6k1/p3p1b1/2r3p1/2N2p1p/4p1b1/2P1B3/P1P5/1K4RR w - -,e3f2 g7c3 a2a4 g8f7 b1a2 c3b4 c5d7 b4d6 f2d4 f5f4,-240
1r6/5p1P/8/8/6K1/8/kp6/1R6 w - -,b1f1 b2b1q f1b1 a2b1 g4g5 b8h8 g5h6 b1b2 h6g7 h8h7,-1428
r2r2k1/p4ppp/1p1Npn2/8/8/P3P3/1P2KPPP/2R4R w - -,h1d1 f6d5 d6b5 g8f8 g2g3 a7a6 b5d4 d5e7 c1c7 d8c8,33
r4rk1/2q2ppp/1pnp4/2p5/6Q1/8/PP3PPP/R1B2RK1 w - -,f1d1 a8d8 c1f4 c7e7 f4g5 e7d7 g4g3 f7f6 g5d2 c6d4,-146
r2qr1k1/pb1nbppp/4pn2/1p6/1Pp5/P2QPN2/1B2BPPP/RN1R2K1 w - -,d3d2 d8c8 f3d4 a7a6 b1c3 d7e5 d2e1 e5c6 d4c2 c8c7,-211
8/4kP2/1pp4p/p1p1B1p1/P1Pn2P1/4KP1P/8/8 w - -,f3f4 g5f4 e5f4 e7f7 f4h6 b6b5 e3e4 b5a4 h6c1 d4c2,29
r3k2r/pp2pp1p/1qn3pb/3p1b2/2pP1P2/2P2N2/PP1NBPPP/R1Q1K2R w KQkq -,b2b3 c4b3 d2b3 e8h8 e1h1 f8c8 f3h4 f5d7 g2g3 c6a5,-59
rn1q1rk1/ppp1npbp/3pb1p1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,d3d4 e6g4 d4e5 d6e5 c1g5 d8d1 f1d1 b8c6 c3b5 f7f6,31
r1b2rk1/pppnqppp/3p1n2/8/2PPp3/P3P3/1P1NBPPP/R2QNRK1 w - -,b2b4 a7a5 b4b5 f8e8 a3a4 d7f8 e1c2 f8g6 c2a3 c7c5,4
8/8/8/8/5K2/3R4/8/1k6 w - -,b2b4 a7a5 b4b5 f8e8 a3a4 d7f8 e1c2 f8g6 c2a3 c7c5,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/3PBN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4h5 c2c4 g8e7 d1b3 d8d7 g2g4 h5g6 f1g2 h7h5,-32
r1bqk2r/ppp2ppp/2n1pn2/8/1b1PN3/4BP2/PPP3PP/R2QKBNR w KQkq -,e4c3 f6d5 e3d2 d8h4 g2g3 h4d4 c3d5 d4d5 d2b4 d5e5,-147
r3r1k1/p4pbp/2pq1np1/3p1b2/N7/1P4P1/PB2PPBP/2RQ1RK1 w - -,e2e3 h7h5 d1d4 a8c8 f1d1 e8e7 a4c5 f6e8 d4d2 f5g4,64
r1bqkb1r/4pppp/p4n2/np6/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 c8b7 d1e2 a8c8 f1d1 f8e7 c1g5 e8h8,70
8/8/6k1/7R/8/4K3/7Q/8 w - -,f3e5 e7e6 d2d4 d8c7 e1h1 c8b7 f1e1 a5b3 a2b3 f8d6,Mate
6k1/5q2/1p6/1P1r1Q1p/2n3p1/P1p1P1P1/4PK1P/5R2 w - -,f5f4 d5f5 f1d1 f5f4 e3f4 f7f6 h2h4 c3c2 d1d5 c2c1q,Mate
7k/4p3/5p2/1p1p1p2/1PpP1PpB/1pP3P1/7P/6NK w - -,g1e2 b3b2 h1g1 b2b1q g1f2 b1h1 e2g1 h1e4 g1e2 e4f3,-683
r1r5/p3R2R/kp6/2p4p/P1P2p1P/2P2P1K/6P1/8 w - -,e7f7 c8f8 f7c7 f8d8 a4a5 d8d1 h3h2 d1c1 a5b6 a7b6,187
r4rk1/1b1nbppp/p3pn2/1p6/1P6/P1N1PN2/1B2BPPP/2RR2K1 w - -,,0
r1b2rk1/pp2npp1/2p2q1p/3p4/Q2P4/2P1PN2/P3BPPP/R4RK1 w - -,f1b1 f8e8 a4a3 b7b5 a3c5 c8f5 b1b2 a7a6 a2a4 a8c8,33
8/8/2QK1r2/6k1/8/8/8/8 w - -,,0
r3r1k1/pbqnbppp/4pn2/1p6/1Pp5/P3PN2/1BQ1BPPP/RN1R2K1 w - -,h2h3 b7e4 c2c1 e6e5 b2c3 a7a6 c1b2 e7f8 a3a4 e4c6,-206
1r3rk1/4bpp1/p3p2p/2p1P3/P3R3/2Bn1N2/1P3PPP/R5K1 w - -,f3e1 d3b2 a1b1 b8b3 b1b2 b3c3 b2b7 f8e8 h2h4 g8f8,-106
5k2/p4p1p/1p1b1p2/2pP4/4Q2N/1P1b2PP/P4PBK/3q4 w - -,g2f3 d6g3 h2g3 d1g1 h4g2 d3e4 f3e4 h7h5 h3h4 f8e7,-497
8/8/6p1/2Pp4/4pP1K/R3P3/4k3/6r1 w - -,,0
r2qkbnr/ppp2p1p/2np4/8/2BPPp1p/2P2Q2/PP4P1/RNB1K2R w KQkq -,c1f4 d8f6 b1d2 e8a8 e1a1 c8b8 d1f1 h7h5 f4e3 f8e7,162
2q1r1k1/pp3pp1/4p1b1/1Pn1BnP1/P1P5/2N5/3rBP2/3Q1RK1 w - -,d1c1 c8d8 f2f4 f5g3 f1f2 g3e2 f2e2 d2e2 c3e2 d8d3,-639
8/8/2r3p1/3p2K1/4pP2/R3P3/4k3/8 w - -,,0
8/8/7R/1k6/8/4Q3/3K4/8 w - -,f4f5 g6f5 g5f5 c6h6 f5e5 h6h5 e5d4 h5f5 a3a2 e2f3,Mate
8/8/2r5/3p1pK1/4p3/R3P3/4k3/8 w - -,,0
8/8/7R/8/1k6/3Q4/3K4/8 w - -,g5f5 e2f3 f5e5 c6c5 e5d6 c5b5 d6c6 b5b1 c6d5 b1d1,Mate
r4rk1/pp1b1p2/5Qq1/3p2N1/8/4B3/PP3PPP/R5K1 w - -,e3d4 g6f6 d4f6 f8c8 g5f3 a7a5 h2h3 c8c6 f6c3 b7b5,-37
1r5k/3q3p/6p1/2p5/1pPbBp2/1R1P1PP1/r5KP/3QR3 w - -,b3b2 a2b2 e1e2 b2e2 d1e2 b4b3 e2f1 b3b2 f1b1 d7a7,Mate
8/8/1k6/7R/8/3Q4/3K4/8 w - -,b3b2 a2b2 e1e2 b2e2 d1e2 b4b3 e2f1 b3b2 f1b1 d7a7,Mate
7R/8/K7/4k3/8/8/8/8 w - -,b3b2 a2b2 e1e2 b2e2 d1e2 b4b3 e2f1 b3b2 f1b1 d7a7,Mate
r1b2rk1/1pp2pp1/2n2q1p/p2p4/Qb1P4/2N1PN2/PP2BPPP/R3K2R w KQ -,a2a3 b4c3 b2c3 c6e7 e1h1 c8e6 a1b1 f8b8 f3e5 c7c6,23
1r5k/3q3p/6p1/2p5/1pPbBp2/1R1P1PP1/4R1KP/r2Q4 w - -,e4c6 d7c6 b3b1 a1b1 d1b1 b4b3 e2e1 b3b2 e1e4 c6d7,-587
r1bqk2r/pppp1ppp/6n1/3Pp3/2P1P3/2NB4/PP1QN1nP/R3K2R w KQkq -,e1f1 d8f6 f1g1 g6h4 a1f1 f6b6 f1f2 h4f3 g1g2 f3d2,-515
r3k2r/ppp2ppp/2n2n2/8/2BPp1b1/2B5/PPPNQPqP/2KR3R w kq -,e2e1 g4d1 d4d5 c6e7 d5d6 c7d6 h1g1 g2h2 g1g7 h2h6,-219
r1bk3r/ppp2ppp/5n2/2b1p3/2P1P3/2N5/PP3PPP/R1B1KB1R w KQ -,f2f3 c7c6 b2b3 f6d7 c1d2 d8e7 e1a1 h7h5 c3a4 c5d4,-32
8/8/2P3p1/3p4/4pP1K/R3P3/4k3/2r5 w - -,h4g5 c1c6 f4f5 g6f5 g5f5 c6c2 f5f4 c2c8 f4e5 c8d8,-1
r3k2r/pp2ppbp/1qn2np1/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R1Q1K2R w KQkq -,a2a4 f6h5 a4a5 b6d8 d4c5 h5f4 e3f4 d5d4 a5a6 e8h8,23
4R3/8/5p1p/3K4/4PkP1/5p2/8/8 w - -,e8g8 f6f5 g8f8 f4g4 f8f5 h6h5 d5d4 h5h4 d4e3 f3f2,6022
2r3k1/1p2pp1p/3p2p1/p2P4/PnPR4/5PbP/1BP5/1K5R w - -,d4g4 g3f2 h3h4 f7f5 g4g2 f2e3 h1e1 f5f4 g2g4 g8f7,42
r1bqk1nr/pp2bppp/2n1p3/2ppP3/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 c8d7 f1e2 h7h5 h2h4 g8h6 e1h1 h6g4 b1a3 d8b6,26
r3r1k1/p1qnbppp/2b1pn2/1p6/1Pp5/P1N1PN2/1BQ1BPPP/R2R2K1 w - -,h2h3 e6e5 f3d2 c7b7 e2f3 c6f3 d2f3 a7a5 c3a2 e7f8,-201
r4k1r/1p1nb1p1/2p1R1Pp/3n1N2/p2P1B2/8/PPP2PP1/2KR4 w - -,c2c4 d5f4 e6e7 f4g6 e7d7 a8b8 f5g7 h8h7 g7e6 f8g8,365
R3n3/4kp1p/p1r3p1/P1p1P3/2N5/P6P/6P1/6K1 w - -,g2g4 e8c7 a8h8 e7e6 h8d8 f7f6 e5f6 e6f6 g1f2 h7h5,7
r4rk1/pp2ppbp/1q3np1/2ppnb2/3P1B2/2P1P3/PP1NBPPP/R1Q2RK1 w - -,d4e5 f6d7 d2f3 f5e4 a2a4 c5c4 a4a5 b6a6 f1d1 d7c5,-61
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w - -,f4h6 d8d6 h2h4 b8c6 h6g7 g8g7 c3b5 d6d8 c2c4 a7a5,86
r1bqkb1r/p1p2ppp/2pP4/2n5/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d6c7 c5d3 d1d3 d8d3 c2d3 f8d6 c1e3 d6c7 e1h1 e8h8,56
8/K7/7R/8/5k2/8/8/8 w - -,d6c7 c5d3 d1d3 d8d3 c2d3 f8d6 c1e3 d6c7 e1h1 e8h8,Mate
r2q1rk1/2p1bppp/3p1n2/pb2n3/1p2P1P1/5PN1/PPPQBB1P/R2NK2R w KQ -,f3f4 e5c4 e2c4 b5c4 d1e3 c4a6 g4g5 f6d7 e1a1 f8e8,119
r1bqkb1r/p1P2ppp/2p5/8/8/3n4/PPP2PPP/RNBQK2R w KQkq -,d1d3 d8d3 c2d3 f8d6 c1e3 d6c7 b1d2 c8e6 e1h1 e8a8,53
r4rk1/pp1nppbp/1q4p1/2ppBb2/3P4/2P1P3/PP1NBPPP/R1Q2RK1 w - -,d4c5 d7c5 e5g7 g8g7 f1d1 f8d8 d2f1 a8c8 f1g3 f5e6,-26
1r5k/3q3p/6p1/2p5/2PbBp2/1p1P1PP1/4R1KP/1Q6 w - -,h2h4 b3b2 e2e1 d7a4 g2h3 b8b6 g3g4 a4a1 h4h5 g6h5,-471
r1bqk2r/pp1pppbp/2n2np1/2p5/4PP2/2NP4/PPP1N1PP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 d7d6 h2h3 a8b8 e1h1 f6e8 a2a4 a7a6,-16
r4rk1/ppqnbppp/2p1p1b1/8/3Pn3/4P1P1/PP2QPBP/RNBRN1K1 w - -,f2f3 e4d6 e3e4 f7f6 c1e3 e6e5 b1c3 e5d4 e3d4 f8e8,32
8/7p/2k3p1/1p2p3/1Pn1p3/1K3PPP/8/2B5 w - -,f3e4 c4d6 c1b2 d6e4 b2e5 c6d5 e5b8 d5d4 b3c2 d4c4,-161
8/8/1K6/Q7/4k3/8/8/7R w - -,f3e4 c4d6 c1b2 d6e4 b2e5 c6d5 e5b8 d5d4 b3c2 d4c4,Mate
r4r2/pp1nppkp/1q4p1/2pp1b2/3P4/2P1P3/PP1NBPPP/R1Q2RK1 w - -,d2f3 a7a5 a2a4 a8c8 f3h4 f5e6 e2d3 d7f6 h4f3 f6e4,-15
rnb2rk1/ppppnppp/8/2b1N3/4P3/2N5/PPPP1PPP/R1B1KB1R w KQ -,c3b5 c5b6 e5c4 b8a6 d2d3 d7d5 c4b6 a7b6 c1f4 c7c6,170
r3kb1r/pp2p2p/1qn2pp1/3pBb1n/2pP4/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,h1g1 f6e5 g2g4 e5e4 g4f5 e4f3 c1c2 e7e5 f5e6 b6c7,-215
r1b1kbnr/pp3ppp/2n5/2p1p3/3q1B2/2N2Q2/PPP2PPP/R3KBNR w KQkq -,f4c1 c8e6 f1b5 g8e7 g1e2 d4d7 c3e4 e7f5 c2c3 f5h4,-126
r4rk1/3nppbp/1q1p1np1/2pP4/4P3/2N3P1/PP1N1PKP/R1BQ3R w - -,h2h3 f8b8 a2a4 b6b4 a1a3 c5c4 d2f3 b4b7 f3d4 d7e5,58
6r1/3bkp2/4p2p/p2pPP1p/q1pP4/2Q2B1R/2RKN1P1/1n6 w - -,d2e3 b1c3 f5f6 e7d8 c2c3 a4a2 h3h5 d7a4 h5h1 a2b2,-368
8/1B6/4k3/8/3K4/4N3/8/8 w - -,d2e3 b1c3 f5f6 e7d8 c2c3 a4a2 h3h5 d7a4 h5h1 a2b2,Mate
rn2kbnr/pp2pppp/8/2pp1b2/3P1B2/N1P1P3/Pq3PPP/R2QKBNR w KQkq -,a3b5 b8a6 g2g4 f5g6 a2a4 c5c4 a1c1 e7e6 f2f3 b2b3,-18
8/8/8/3k4/8/QR6/5K2/8 w - -,a3b5 b8a6 g2g4 f5g6 a2a4 c5c4 a1c1 e7e6 f2f3 b2b3,Mate
r2q1rk1/pp1nbp1p/2p3p1/4Q1B1/2B1P3/2N5/PPP2PPP/2K4R w - -,e5e7 d8e7 g5e7 f8e8 e7g5 b7b5 h1d1 d7c5 g5e3 c5e4,508
rn1qkb1r/pp1bpppp/8/8/Q1B2n2/8/PP1P2PP/RNB1K1NR w KQkq -,c4f7 e8f7 a4f4 f7e8 g1e2 d7b5 h1f1 b5d3 f4f7 e8d7,69
r2q1rk1/1b1n1pp1/pp2pn1p/8/PbBP4/2N2NB1/1P2QPPP/R4RK1 w - -,a1c1 d8e7 h2h3 b4c3 b2c3 e7a3 c4d3 f8c8 c3c4 a3a4,3
r4r2/pp2ppkp/1q3np1/2pp1b2/3P4/2P1PB2/PP1N1PPP/R1Q2RK1 w - -,h2h3 a8c8 f3d1 f8d8 f1e1 e7e6 d2f3 h7h5 f3e5 b6c7,-20
r4rk1/pp1nqp1p/2p3p1/6B1/2B1P3/2N5/PPP2PPP/2K4R w - -,g5e7 f8e8 e7g5 b7b5 h1d1 d7b6 c4d3 b5b4 c3b1 e8e5,515
8/8/8/3K4/8/3k4/8/7R w - -,g5e7 f8e8 e7g5 b7b5 h1d1 d7b6 c4d3 b5b4 c3b1 e8e5,Mate
r4r2/pp2ppkp/1q3np1/3p1b2/2pP4/1NP1PB2/PP3PPP/R1Q2RK1 w - -,b3c5 b6c6 b2b3 b7b6 c5a6 c6d6 f1e1 a8c8 f3e2 e7e5,-82
1R6/1P2Kpk1/7p/4p1p1/4P1P1/5PP1/1r6/8 w - -,e7d6 g7f6 f3f4 b2d2 d6c5 d2c2 c5d5 c2d2 d5c4 g5f4,580
r3kbnr/pp1b1ppp/2n5/1Bp1p3/3q1B2/2N2Q2/PPP2PPP/R3K1NR w KQkq -,f4d2 e8a8 g1e2 d4d6 e1a1 d6g6 b5c4 f7f5 h2h4 g8f6,-82
8/8/8/4k3/7Q/3BK3/8/8 w - -,f4d2 e8a8 g1e2 d4d6 e1a1 d6g6 b5c4 f7f5 h2h4 g8f6,Mate
rn1qk2r/1p1bppbp/p2p2p1/3n4/3NP3/4BQ1P/PPP2PP1/R3KB1R w KQkq -,e3d2 d5b6 d2e3 b8c6 d4c6 d7c6 e1a1 d8c7 h3h4 h7h5,-528
R4rk1/3n2p1/7p/4p3/4B3/4P1P1/4K2P/8 w - -,e4d5 g8h7 d5e4 h7g8 a8a4 d7c5 e4d5 g8h7 a4c4 f8c8,12
rnb1k2r/pppp1ppp/8/2b5/3NP1nq/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1e3 g4e3 d3e3 b8c6 d4f3 c5e3 f3h4 e3c5 f2f4 d7d6,-14
3Q4/1k6/8/8/8/8/5K2/8 w - -,c1e3 g4e3 d3e3 b8c6 d4f3 c5e3 f3h4 e3c5 f2f4 d7d6,Mate
r2qkbnr/ppp3pp/2np4/4p3/3pPP2/5N2/PPP3PP/RNBQ1RK1 w kq -,c2c3 g8f6 c3d4 e5d4 f3d4 c6d4 d1d4 f8e7 b1c3 e8h8,55
r4rk1/3nppbp/q2p1np1/2pP4/2N1P3/2N3P1/PP3PKP/R1BQ3R w - -,d1f1 f6g4 a2a4 f8b8 c4d2 g7d4 c3d1 b8b4 f1a6 a8a6,-57
4Q3/8/1k6/8/8/8/5K2/8 w - -,d1f1 f6g4 a2a4 f8b8 c4d2 g7d4 c3d1 b8b4 f1a6 a8a6,Mate
rnbq1rk1/ppp1nppp/4p3/3p4/2PP4/6P1/PP1NPPBP/R2QK1NR w KQ -,d1c2 b8d7 g1f3 b7b6 e1h1 c7c6 a2a3 a7a5 e2e4 h7h6,56
rnb1k2r/pppp1ppp/5q2/2b5/3NP1n1/2NQ2P1/PPP2P1P/R1B1KB1R w KQkq -,c1e3 g4e3 f2e3 e8h8 c3d5 f6e5 d3c3 e5e4 c3c5 d7d6,-36
r1b1kb1r/6pp/p4B2/1p2pp2/8/N7/PPP3PP/R2qKB1R w KQkq -,a1d1 g7f6 c2c4 f8b4 e1f2 b4c5 f2e1 e8e7 a3c2 b5c4,-304
r2qk1nr/pp1nppbp/3p2p1/2p5/Q1PPP1b1/4BN2/PP3PPP/RN2KB1R w KQkq -,e3g5 g4f3 g2f3 h7h6 g5h4 c5d4 b1d2 g8f6 e1a1 d8c7,-184
8/8/2k5/8/4RR2/4K3/8/8 w - -,e3g5 g4f3 g2f3 h7h6 g5h4 c5d4 b1d2 g8f6 e1a1 d8c7,Mate
r2qk1nr/pp1nppbp/3p2p1/2p5/Q1PPP3/4Bb2/PP1N1PPP/R3KB1R w KQkq -,e3f4 e7e5 d4e5 d6e5 d2f3 e5f4 e1a1 g8e7 g2g3 g7d4,-305
8/4k3/8/8/8/2KNN3/8/8 w - -,,0
rnb2rk1/3qb1pp/1p1N1p2/p1BPp3/8/Q7/PPP2PPP/R3KB1R w KQ -,e1a1 c8a6 f2f4 a6f1 h1f1 b8a6 f1e1 a6c5 d6c4 e7d8,-293
8/8/3k4/8/4B3/3K4/8/B7 w - -,e1a1 c8a6 f2f4 a6f1 h1f1 b8a6 f1e1 a6c5 d6c4 e7d8,Mate
r2q1rk1/2pnbppp/b2p4/p5P1/1p2PP2/4N1N1/PPPQ1B1P/R3K2R w KQ -,e1a1 f8e8 h1g1 e7f8 e3g4 g8h8 f2d4 c7c5 d4g7 f8g7,131
r3kb1r/pp2pp1p/1qn3p1/3p1b2/2pP1n2/2P1PN2/PP1NBPPP/R1Q1K2R w KQkq -,e3f4 f8g7 d2f1 b6a5 c1d1 b7b5 a2a3 f5g4 f3e5 g4e2,-24
r1bqk2r/pp2nppp/2nbp3/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 e5f3 a7a6 b5d3 d8c7 a2a3 b7b5 f1e1 f7f6,-46
rnb2rk1/2q1b1pp/1p1N1p2/pBBPp3/8/Q7/PPP2PPP/R3K2R w KQ -,d6c8 e7c5 a3f3 c7c8 d5d6 a8a7 e1a1 g8h8 d1d5 c8e6,-258
r4r2/1p3pbk/4n1pp/4p3/4P2B/5P2/bPKQB2P/R7 w - -,a1a2 a8a2 h4f2 a2a8 c2b1 e6d4 d2d1 d4e2 d1e2 f8d8,-207
8/4k3/8/8/4K3/8/8/2R4R w - -,a1a2 a8a2 h4f2 a2a8 c2b1 e6d4 d2d1 d4e2 d1e2 f8d8,Mate
1r3r1k/3q2bp/6p1/1ppbp3/2P2P2/3P2P1/5PBP/1R1Q1RK1 w - -,f4e5 d5g2 g1g2 g7e5 b1b5 b8b5 c4b5 d7b5 f1e1 e5d4,-342
6k1/5pp1/R1Nr3p/p2p1P1n/Pb2B3/6PP/5PK1/8 w - -,e4f3 h5g3 f2g3 b4c5 c6e7 g8h7 a6d6 c5d6 e7c6 d6c7,470
r2q1rk1/2pnb1pp/b2p1p2/p4NP1/1p2PP2/6N1/PPPQ1B1P/R3K2R w KQ -,h1g1 d8e8 d2d5 g8h8 e1a1 a5a4 g5g6 h7g6 g3h5 c7c6,187
8/8/8/3BK3/8/8/3k4/B7 w - -,g3h5 g7g6 d2d5 g8h8 f5e7 d8e7 h5f6 c7c6 d5d4 c6c5,Mate
8/8/8/3B4/4K3/8/8/B2k4 w - -,g3h5 g7g6 d2d5 g8h8 f5e7 d8e7 h5f6 c7c6 d5d4 c6c5,Mate
rn1qkb1r/pp3ppp/2p2n2/3p4/2PPp1b1/P1N1P3/1P2NPPP/R1BQKB1R w KQkq -,d1b3 d8d7 e2f4 g7g5 f4e2 d5c4 b3c4 f8d6 e2g3 d7e7,49
r2qk2r/pp3ppp/2nbpn2/2pp1b2/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w kq -,c4d5 e6d5 d4c5 d6c5 d2b3 c5d6 b3d4 f5e4 b2b3 e8h8,41
2r1b2r/1p2k2p/p4p2/3Rq3/2P1np2/1P2PQ2/P4PPP/1KR5 w - -,f3e2 e4c3 c1c3 e5c3 e3f4 e7f8 f4f5 e8f7 d5d3 c3e5,-500
2r1b2r/1p2k2p/p4p2/3R2p1/2P2N2/1Pq1PQ2/P4PPP/1K6 w - -,d5d1 e8c6 f4d5 c6d5 f3d5 h8d8 d5b7 e7f8 d1d7 d8d7,-393
r2q1rk1/2pnb1pp/3p1p2/p4NP1/1pb1PP1P/6N1/PPPQ1B2/R3K2R w KQ -,h4h5 f8e8 g5g6 h7h6 f5h6 g7h6 b2b3 c4e6 f4f5 e7f8,256
4Q3/8/8/3k4/8/3BK3/8/8 w - -,b2b3 c4f7 e1a1 a5a4 f2d4 a4b3 a2b3 c7c5 d4b2 a8a6,Mate
r2q1rk1/pp1nbpp1/2p1pnp1/8/3P4/1P3NN1/PBP2PPP/R2Q1RK1 w - -,c2c4 a7a5 d1c2 a5a4 f1e1 b7b5 c4c5 f6d5 g3e4 d7f6,-1
r2qk1nr/pp1nppbp/3p2p1/8/Q1PpP3/4BN2/PP3PPP/R3KB1R w KQkq -,e3c1 e7e5 f1d3 g8e7 h2h4 e7c6 a4d1 d7c5 d3c2 d8d7,-185
3q1rk1/1p3pbp/p2Bp1p1/6P1/2r1P3/1b3P2/PPPQ3P/2K3RR w - -,e4e5 b3c2 d2c2 c4c2 c1c2 d8a5 f3f4 a5a4 c2b1 a4f4,-515
2r1b2r/1p2k2p/p4p2/3Rq1p1/2P2N2/1Pn1PQ2/P4PPP/1KR5 w - -,b1a1 c3d5 a1b1 g5f4 f3d5 e8g6 c1c2 g6c2 b1c1 e5d5,-1039
r2qkbnr/pp2pppp/2n5/2p5/2P5/2N2b1P/PP1P1PP1/R1BQKB1R w KQkq -,f1e2 f3e2 d1e2 e7e6 e1h1 g8f6 d2d4 c6d4 e2e3 f8e7,-526
r4rk1/pp1n1pp1/q1p1p3/3pPnBp/1bPP3P/1P1Q1N2/P2N1PP1/R2R2K1 w - -,d2f1 c6c5 a2a3 b4a5 b3b4 a5c7 b4c5 a6c4 d3c4 d5c4,77
rnbqk2r/p1pp2pp/1p2pn2/5p2/3P1B2/P1b2P2/1PPQP1PP/R3KBNR w KQkq -,g1h3 c3d2 f4d2 b8c6 e1a1 d7d5 e2e4 f5e4 f1b5 c8d7,-704
r4rk1/pp1n1pp1/q1p1p3/4PnBp/1bpP3P/1P1Q1N2/P4PP1/R2R1NK1 w - -,b3c4 f8c8 a1b1 b4f8 f1e3 f5e3 g5e3 f8e7 d4d5 c6d5,117
2R2K2/8/8/2P1k3/2r1p3/8/8/8 w - -,,0
r2qk1nr/pp1npp1p/3p2p1/8/Q1PbP3/5N2/PP3PPP/R3KB1R w KQkq -,a4b4 d4c5 b4a4 d8b6 e1a1 g8f6 e4e5 d6e5 g2g4 e8h8,-493
8/1k2PK2/8/8/8/2R5/8/5r2 w - -,f7e8 f1f4 e8d7 f4d4 d7e6 d4b4 e6d6 b4b2 c3c4 b2e2,1296
