r2q1rk1/3b1p1p/p1n1pbp1/2Pp3n/1P6/P1NBBN2/5PPP/2RQ1RK1 w - -,c3a4 c6e5 f3e5 d7a4 d1a4 f6e5 g2g3 h5f6 c5c6 e5c7
8/2N1nbk1/1p4pp/1P3p2/8/4N1P1/4nPBP/6K1 w - -,g1f1 e2d4 f2f4 g6g5 f1f2 g5f4 g3f4 e7g6 c7d5 f7d5
4r3/1p1k1p1p/p2b1p2/2pR1P2/2P1P3/4KN2/PP4PP/8 w - -,e4e5 f6e5 f3g5 d7c6 g5f7 d6c7 g2g3 b7b5 b2b3 b5c4
2rq2k1/1pp2pp1/p2n3p/8/6B1/2P4P/PP3PP1/3QR1K1 w - -,g4c8 d8c8 d1d5 g8f8 d5c5 c8d8 c3c4 d8c8 b2b4 c8d7
r2q1rk1/1b1nbpp1/2p1pn1p/pp6/3PN3/P1NBP3/1PQ2PPP/R1BR2K1 w - -,a1b1 f6e4 c3e4 b5b4 e4c5 e7c5 d4c5 d8e7 a3b4 a5b4
8/8/p7/P3n3/8/8/5Kpk/8 w - -,c1d2 d8b6 e4f6 d7f6 a1b1 f8d8 b2b4 a5b4 a3b4 a8a3
rnbqkb1r/pp2pp1p/2p5/6p1/2BPn3/4PN1P/PP3PP1/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 e7e6 a2a4 f8e7 a4a5 b8d7 e3e4 d7f8
6k1/p5pp/b6r/3p1p2/3R1Q2/P1P2NPq/1P3P1P/7K w - -,c4d3 e4d6 e3e4 h7h6 b1c3 f8g7 d1c2 d6b5 c3b5 c6b5
r3k2r/1R3ppp/4p3/3pnbP1/2p4P/5P2/P2NB3/5RK1 w kq -,a2a4 e8h8 f1a1 e5c6 f3f4 f8c8 g1f2 c6d4 d2f3 d4f3
r3kb1r/1b1pnppp/p3p3/1p6/3BP3/2N3P1/PPP2PP1/2KR1B1R w kq -,f2f3 e7c6 d4e3 a8c8 a2a4 b5b4 c3a2 c6e5 c1b1 h7h5
8/5n2/p7/P7/6pk/8/6K1/8 w - -,a2a3 a8c8 f2f4 h7h6 f1e2 e7c6 d4b6 c6b8 e2f3 f8e7
8/2N1nbk1/1p4pp/1P3p2/3n4/4N1P1/5PBP/5K2 w - -,f2f4 e7c8 f1f2 c8d6 c7d5 f7d5 e3d5 d4b5 d5b6 d6e8
rnbqkb1r/p1ppp1pp/1p3n2/8/3P4/5Q2/PPP1B1PP/RNB1K1NR w KQkq -,f3a8 b8c6 g1f3 e7e6 b1c3 f8d6 c3b5 e8h8 b5a7 c6a7
2b1q1k1/3np1br/1pp5/3p3p/r2P2pN/2PQ2P1/6BP/2B1RR1K w - -,d3b5 d7c5 g2d5 e7e6 b5c6 e8c6 d5c6 a4a1 d4c5 g7c3
6k1/2r2p2/4p3/3pPpPp/1r3P2/3K3P/1P3R2/3R4 w - -,f2c2 c7b7 d1a1 g8g7 a1a8 b4b3 d3d4 b3h3 c2c8 b7b4
r1b2rk1/1p4p1/p2bp2p/3p2qQ/6N1/2PB3P/PP3PP1/3RR1K1 w - -,h5g5 h6g5 g4e5 b7b5 a2a3 a8b8 d3g6 b8b6 d1d3 f8f6
1k4r1/1p6/3p4/2p2P2/3p2P1/P3r1R1/2P5/5RK1 w - -,g3e3 g8g4 g1f2 d4e3 f2e3 g4g7 e3f4 b8c7 f5f6 g7f7
2r5/R6p/2p1p1k1/4Ppp1/1P1P4/2P5/6PP/6K1 w - -,g1f2 f5f4 f2f3 c8f8 a7e7 g6f5 h2h3 h7h6 e7c7 f8e8
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/4P2B/2NP1N1P/PPP1BPP1/R2Q1RK1 w - -,g2g4 h5g6 c3d5 c6b8 b2b4 c5b6 a2a4 a7a5 h4f6 g7f6
r2qk1nr/1b2b3/2n1p1pp/p2pPp2/1ppP3P/P1P1BNP1/1PBNQP2/R3K2R w KQkq -,c2a4 d8d7 f3g1 e7d8 g1h3 g8e7 h3f4 d8b6 a4c6 d7c6
8/5k2/1R6/8/4nB2/4P3/1PP2r2/3K4 w - -,b6b4 e4c5 b2b3 c5e6 d1c1 f7f6 b4e4 f6e7 b3b4 e7d7
rnbq1rk1/4bppp/4pn2/pppp4/5P2/1P1P1NP1/PBP1P1BP/RN1Q1RK1 w - -,c2c4 b5c4 b3c4 b8c6 b1a3 f6g4 b2c1 c8b7 h2h3 g4f6
8/8/p7/P3n3/8/4K3/7k/6q1 w - -,c2c4 b5c4 b3c4 b8c6 b1a3 f6g4 b2c1 c8b7 h2h3 g4f6
2r3k1/pp6/r3p1N1/3p2PB/2pP4/b1P4P/P7/1K2BR2 w - -,g6e5 a6b6 b1c2 b6b2 c2d1 b2b1 d1e2 b1b2 e2e3 b2a2
8/8/1p2qk1p/p4Pp1/2Bp2P1/1P6/P5b1/R5K1 w - -,f5e6 g2h3 a1e1 f6e7 e1e4 b6b5 c4b5 d4d3 b5d3 h3g4
2r5/4R2p/2p1p1k1/4P1p1/1P1P1p2/2P5/6PP/6K1 w - -,e7e6 g6f5 e6f6 f5e4 e5e6 c8e8 g1f2 e8e7 h2h3 h7h5
2q3k1/1pp2pp1/p2n3p/8/8/2P4P/PP3PP1/3QR1K1 w - -,d1d5 g8f8 c3c4 c8f5 d5f5 d6f5 e1d1 f8e8 d1d3 f5d6
r3kb1r/1b1p1ppp/p1n1p3/1p6/3BP3/2N2PP1/PPP3P1/2KR1B1R w kq -,d4e3 c6e5 a2a4 b5b4 c3b1 d7d5 e4d5 b7d5 b2b3 f8e7
8/p6p/1pbNp3/4K2k/2P4P/P7/6P1/3R4 w - -,d1d4 c6g2 e5e6 g2f3 e6f6 f3d1 d6f5 d1g4 d4e4 a7a6
rnbqkb1r/p1ppp1p1/1p3n1p/6B1/3P4/5Q2/PPP1B1PP/RN2K1NR w KQkq -,g2g3 h5g4 d1d3 c6f3 d6e4 h7h6 d3d4 f3g2 e5e6 a7a5
R7/8/4k3/3pn1p1/4K2p/8/P7/8 w - -,
5k2/1BN1nb2/1p4pp/1P3p2/3n4/4N1P1/5P1P/5K2 w - -,f1e1 d4b3 f2f4 g6g5 e1e2 f7h5 e2f2 h5f7 e3c2 g5f4
r1b2rk1/1p4p1/p2bp3/3p2p1/6N1/2PB3P/PP3PP1/3RR1K1 w - -,e1e2 b7b5 g4e5 a8b8 a2a3 b8b6 d1e1 d6c5 d3b1 c5d6
rq1r2k1/1p2nppp/1bp1p1b1/p3N3/P1BPnP1B/2N1Q2P/1P1R1KP1/R7 w - -,f2f3 e4d2 e3d2 d8d4 d2c1 g6h5 g2g4 e7g6 e5g6 h5g6
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/3P4/2P2NP1/PP2NPBP/R1BQK2R w KQ -,e1h1 c5d4 c3d4 f7f6 e5f6 d7f6 f1e1 e7b4 c1d2 b4d2
8/P7/8/K1P5/2p1P3/p7/b7/3k4 w - -,a5b4 c4c3 b4c3 a2e6 c5c6 a3a2 a7a8q d1e2 c3d4 e2f2
2r5/7p/2p1R3/4Pkp1/1P1P1p2/2P5/6PP/6K1 w - -,e6d6 h7h5 g1f2 c8a8 e5e6 g5g4 d6c6 a8a7 d4d5 f5e5
3k4/p1rp3p/P4P1P/Q5K1/8/4r3/8/8 w - -,a5f5 c7c1 f5h7 c1g1 g5f4 e3e1 h7h8 d8c7 f6f7 e1f1
rnbq1rk1/4bppp/4pn2/p1pp4/2p2P2/1P1P1NP1/PB2P1BP/RN1Q1RK1 w - -,b3c4 b8c6 b1a3 f6g4 b2c1 a8b8 a3b5 c8b7 a1b1 b7a8
2B3k1/p4pp1/7p/8/8/Pb3N2/1P3nPP/1K6 w - -,c8b7 g8f8 f3d4 b3c4 b1c2 c4f1 c2d2 f2g4 h2h3 g4e5
R7/8/3pk3/4n1p1/4K3/7p/P7/8 w - -,a8e8 e6d7 e8g8 g5g4 e4f4 d7c7 g8g7 c7c6 g7h7 c6b5
r2q1rk1/3b3p/p1n1ppp1/2P2n2/1P1p4/P1N2N2/3QBPPP/2R2RK1 w - -,c3e4 e6e5 e2c4 g8h8 a3a4 f5g7 f1e1 d7g4 b4b5 a6b5
2r5/1p3Q1q/p3p1pk/2Pp4/1Pn3P1/P7/5R1P/6K1 w - -,f1d1 e6e5 c3e4 c6e7 a3a4 d8e8 g2g4 d7c6 d2d3 e7d5
4r3/1p3p1p/p1kb1p2/2pR1P2/2P1P3/4K3/PP4PP/4N3 w - -,g2g3 b7b5 b2b3 h7h5 d5d2 b5c4 b3c4 e8b8 e1d3 h5h4
2r5/7p/2p2R2/4P1p1/1P1Pkp2/2P5/6PP/6K1 w - -,e5e6 c8e8 g1f2 e8e7 h2h3 h7h5 f6h6 h5h4 h6f6 e7a7
r4rk1/2pq1pp1/p1n2np1/1pb1p3/3pP1PP/1BPP2N1/PP2QP2/R1B1K2R w KQ -,g4g5 f6g4 b3d1 d4c3 e2g4 d7d3 g4e2 f8d8 e2d3 d8d3
4bk2/2N1n3/Bp4pp/1P3p2/3n4/4N1P1/5P1P/5K2 w - -,e3c4 f5f4 c4b6 f4g3 h2g3 d4b3 b6c4 b3c5 f1e1 g6g5
8/5k2/1p5p/p4Pp1/3p2P1/1P6/P5b1/R5K1 w - -,g1g2 f7f6 a1d1 f6e5 d1e1 e5f6 e1e6 f6f7 e6d6 d4d3
rq1r2k1/1p3ppp/1bp1p1b1/p3Nn2/P1BPNP1B/4Q2P/1P1R1KP1/R7 w - -,e5g6 h7g6 h4d8 f5e3 f2e3 b8d8 a1a3 b6c7 g2g3 d8e7
7R/8/3pk3/4n3/4K1p1/7p/P7/8 w - -,h8h6 e6d7 e4f4 d7c6 f4g3 c6c5 h6f6 d6d5 f6f5 c5d6
2r5/1p5Q/p3p1p1/2Pp2P1/1Pn3k1/P7/5R1P/6K1 w - -,a2a4 d6d5 e4e3 d5d4 e3d4 h3h2 h8h2 e5f3 d4e4 f3h2
rnbq1rk1/pp1pppbp/5np1/2P5/5B2/2P4P/PP2PPP1/RN1QKBNR w KQ -,e2e3 b7b6 c5b6 d8b6 d1b3 d7d6 b3b6 a7b6 g1f3 b8a6
8/p7/B5bP/2p1k3/4p3/P1P1K3/8/8 w - -,a3a4 e5f5 a6b7 f5e5 a4a5 g6f5 b7a6 f5g6 a6c4 g6h7
8/8/4pk1p/1R3pp1/5P2/r6P/5KP1/8 w - -,b5b4 g5f4 b4f4 e6e5 f4b4 a3a2 f2f1 f5f4 b4b6 f6g5
r1bq1rk1/4bppp/2n1pn2/p1pp4/2P2P2/1P3NP1/PB2P1BP/RN1Q1RK1 w - -,c4d5 f6d5 b1a3 c8a6 a3c4 a6c4 b3c4 d5e3 d1d8 a8d8
r1bq1rk1/pppp2pp/2n2n2/1Bb1p3/4Pp2/3P1N1P/PPP2PP1/RNBQR1K1 w - -,c2c3 d7d6 d3d4 c5b6 a2a4 a7a6 b5c6 b7c6 d4e5 d6e5
4bk2/2N1n3/Bp4pp/1P6/2Nn1p2/6P1/5P1P/5K2 w - -,c4b6 f4g3 f2g3 d4f3 f1g2 f3e5 g2f2 e5g4 f2g1 g4e5
r2q1rk1/1b1nbppp/pp2p3/2p5/P2PP3/2PB1P2/4N1PP/R1BQ1RK1 w - -,a1b1 c5d4 c3d4 e6e5 d4d5 b7c8 c1e3 e7c5 d1c1 c5e3
rn1qk2r/1p2bp2/p2pb1p1/4p1Bn/4P2P/1NN5/PPP1QPB1/R3K2R w KQkq -,e2d2 b8c6 e1a1 h5f4 g5f4 e5f4 d2f4 h8h4 f4g3 h4g4
8/8/p7/P3n3/8/6pk/8/5K2 w - -,e2e3 b8d7 e1a1 f7f6 g5h6 d7b6 g2f1 d8c7 c1b1 b6c4
r2qk1nr/1b1nbppp/pp1pp3/8/P1BNP3/2N1BP2/1PP3PP/R2QK2R w KQkq -,c4e6 f7e6 d4e6 d8c8 e6g7 e8f7 g7f5 g8f6 g2g4 h7h6
4r3/7p/2p1PR2/6p1/1P1Pkp2/2P5/6PP/6K1 w - -,g1f2 e8e7 h2h3 h7h5 f6h6 h5h4 h6f6 e7a7 f6f7 a7a2
rnbqkbnr/ppp1pppp/8/4P3/8/N7/Pp1P1PPP/R1BQKBNR w KQkq -,c1b2 e7e6 g1f3 b8c6 a1c1 g8e7 a3c4 b7b6 f1e2 c8b7
r1bq1rk1/pp1pppbp/n4np1/2P5/5B2/2P4P/PP1NPPP1/R2QKBNR w KQ -,d2b3 f6e4 g2g4 a6c5 b3c5 e4c5 f1g2 d7d6 g1f3 c8d7
6k1/2Q2p2/4b1rp/1p6/p5P1/7P/1P4P1/6K1 w - -,c7b8 g8h7 b8b5 e6b3 b5f5 h7g8 f5f4 g8g7 h3h4 g7g8
3r1rk1/ppqn1pbp/2p2np1/4pP2/4P3/6PP/PPPNQ1B1/R1B2RK1 w - -,d2c4 b7b5 c4e3 a7a5 g1h2 a5a4 e3g4 f6g4 h3g4 f8e8
r1bqkb1r/pp4pp/2n1pn2/2P2p2/4p3/4B3/PPPNBPPP/RN1QK2R w KQkq -,d2b3 d8d1 e2d1 e6e5 g2g3 c8e6 b1d2 f6d5 c2c3 d5e3
7R/8/4k3/3pn3/P3K1p1/7p/8/8 w - -,e4f4 e5g6 f4g4 g6h8 g4g3 h8g6 g3h3 e6d6 a4a5 d6c5
4r3/5p1p/p1kb1p2/1ppR1P2/2P1P3/4K1P1/PP5P/4N3 w - -,b2b3 b5c4 b3c4 a6a5 e1d3 h7h5 d3f4 h5h4 e3f3 h4g3
4r3/7p/2p1PR2/6p1/1P1P1p2/2Pk4/5KPP/8 w - -,f2f3 d3c4 f3e4 h7h5 e4e5 h5h4 h2h3 c4c3 f6g6 c3b4
6k1/p5pp/7r/3R1p2/5Q2/P1P2NPq/1P2bP1P/7K w - -,h2h4 d3c3 b4b5 c3d4 b5c6 g5h4 c6c7 d4e5 f6h6 e5d6
7R/8/3k4/3pn3/P5p1/4K2p/8/8 w - -,
5k2/5p2/8/p6p/P2N4/2r1PKPb/8/R7 w - -,f3f2 h3g4 e3e4 f8g7 a1b1 c3a3 b1b7 a3a4 f2e3 a4a1
r2qk1nr/1b2b3/2n1p2p/p2pPpp1/1ppP3P/P1P1B1P1/1PBNQP1N/R3K2R w KQkq -,e2h5 e8d7 h4g5 b4b3 c2b1 e7g5 f2f4 g5e7 g3g4 d8e8
1Q6/5pk1/4b1rp/1p6/p5P1/7P/1P4P1/6K1 w - -,b8e5 g7h7 e5b5 e6b3 b5f5 h7g8 f5f4 g8h7 f4d4 h7g8
r1b2rk1/1p4p1/p3p3/2bpN1p1/8/2PB3P/PP3PP1/3RR1K1 w - -,d1d2 c5d6 e5f3 b7b5 d2c2 f8f3 g2f3 c8d7 b2b3 a8c8
r1bqk1nr/ppp3pp/2np4/2b1p3/4Pp2/1P1P1N2/P1P1BPPP/RNBQ1RK1 w kq -,c1b2 c8d7 a2a4 a7a6 c2c3 g7g5 b3b4 c5a7 b4b5 c6a5
8/8/8/5p1k/6q1/6Q1/8/7K w - -,g3c3 g4e2 c3h3 h5g6 h3g3 e2g4 g3c7 g4e4 h1h2 e4d4
r4rk1/5ppp/4p3/3p2PP/8/2pb4/PR2N3/5RK1 w - -,e2c3 d3f1 g1f1 f8b8 b2b8 a8b8 c3a4 h7h6 g5h6 b8a8
r1b1k2r/ppppqppp/2n5/4P3/1bP2Bn1/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,a2a3 b4c3 c2c3 f7f6 e5f6 g4f6 e2e3 e8h8 f1d3 b7b6
rnbq1rk1/p1p2ppp/1p3n2/3p4/3P4/P1bBP3/1P2NPPP/R1BQK2R w KQ -,d1d2 c3d2 c1d2 f8e8 f2f3 c7c5 g2g4 b8a6 h2h4 g8h8
r2qk1nr/ppp3pp/2npb3/2b1p3/4Pp2/1P1P1N2/PBP1BPPP/RN1Q1RK1 w kq -,b1d2 g8h6 b3b4 c5b4 c2c3 b4a5 d3d4 e6g4 d1b3 h6f7
8/5k2/7p/5Np1/6P1/5P2/4K2P/3q4 w - -,b1d2 g8h6 b3b4 c5b4 c2c3 b4a5 d3d4 e6g4 d1b3 h6f7
8/5pk1/6rp/1Q6/p5P1/1b5P/1P4P1/6K1 w - -,g2g3 g7h7 b5d3 h7g8 g1f2 g6f6 f2e1 f6g6 e1d2 g6g5
2r2r2/1b2pp1k/3p4/2q5/pp1NPn2/5Q1P/PPP5/1K1R2R1 w - -,f3f4 c5h5 g1g4 c8c2 d4c2 e7e5 f4f6 h5g4 h3g4 b7e4
4b3/2N1nk2/Bp4pp/1P3p2/2Nn4/6P1/5P1P/5K2 w - -,c4d6 f7f8 d6e8 f5f4 e8f6 e7f5 f6d5 f4g3 h2g3 h6h5
r2qr1k1/2p2pp1/p4n1p/1pnbp2N/8/P1PP3P/BP3PPN/R2Q1RK1 w - -,h5f6 g7f6 h2g4 d5a2 a1a2 g8g7 d3d4 c5e6 g4e3 g7h7
r1bq1rk1/4bppp/2n1p3/p1pn4/5P2/1P3NP1/PB2P1BP/RN1Q1RK1 w - -,b1a3 c8a6 d1d2 d5b4 a3c4 a5a4 f1d1 d8c7 d2c1 a8c8
8/k7/8/1K6/pB6/P7/8/8 w - -,b4c5 a7b7 b5a4 b7b8 a4a5 b8b7 c5d4 b7b8 d4b6 b8a8
r1b1kb1r/1p2pppp/1p3n2/3p4/3P1B2/5N2/nP1NPPPP/R2K1B1R w kq -,d1e1 e7e6 f3e5 c8d7 e2e4 f8b4 e5d3 e8e7 e4e5 f6e4
Q4bk1/5p1p/4p1p1/8/1r6/6P1/5PK1/8 w - -,f2f3 b4b2 g2h3 b2b5 f3f4 b5f5 h3g2 h7h6 a8c8 f5h5
4r3/7p/2p1PR2/8/1P1Pkpp1/2P5/5KPP/8 w - -,f2e2 h7h5 f6h6 h5h4 h6h4 e8e6 e2d2 e4f5 h4h5 f5g6
6k1/5p2/6rp/8/pQ4P1/1b5P/1P4P1/6K1 w - -,b4d4 g6g5 g1f2 g5g6 f2f1 g8h7 d4d8 g6g7 d8d6 g7g6
8/8/p7/P3n3/4K1q1/8/7k/8 w - -,b4d4 g6g5 g1f2 g5g6 f2f1 g8h7 d4d8 g6g7 d8d6 g7g6
r1bk1r2/pppp2p1/5q1p/7Q/2B5/2P5/P1P2PPP/R3R1K1 w - -,e1e2 c7c6 a1e1 b7b6 c4d3 d8c7 h2h4 g7g5 h4g5 h6g5
2r3k1/pp6/1r2p3/3pN1PB/2pP4/b1P4P/P7/1K2BR2 w - -,b1c2 b6b2 c2d1 b2a2 h5f7 g8h7 f7e6 c8f8 f1f8 a3f8
8/2q1p2p/4k3/p3b3/5Q2/8/PB2P3/1K6 w - -,
1R4K1/4k1P1/8/8/8/7r/8/8 w - -,b8b4 h3g3 b4h4 e7f6 h4h6 f6e5 g8h7 g3f3 h6h5 e5d4
4R3/2p2rkp/p2p2p1/2pb4/8/1P3PN1/1PP3PP/6K1 w - -,e8c8 d5b7 c8b8 b7c6 g1f2 f7f8 b8f8 g7f8 f2e3 a6a5
4r3/8/2p1PR2/7p/1P1Pkpp1/2P5/4K1PP/8 w - -,f6h6 h5h4 h6h4 e8e6 e2d2 e4f5 h4h5 f5g6 h5e5 e6d6
r1b2rk1/6p1/p3p3/1pbpN1p1/8/2PB3P/PP2RPP1/3R2K1 w - -,d3g6 a6a5 g6d3 b5b4 c3c4 a5a4 e5f3 d5c4 d3c4 c5e7
rnbq1rk1/p3npp1/1p2p2p/2ppN2P/3P1P2/2N5/PPP2PP1/R2QKB1R w KQ -,d1d2 b8c6 g2g4 c6d4 e1a1 c8b7 g4g5 d4f5 f1d3 f7f6
rnbqkb1r/pp2n1pp/2p1p3/3pp3/3P1BP1/5N2/PPP2P1P/RN1QKB1R w KQkq -,
8/k6P/p3n1R1/K7/P6r/8/8/8 w - -,
2r2rk1/4qp1p/p3p1p1/4Q3/1pnP4/2P2B2/PP3PPP/4RRK1 w - -,e5e2 b4c3 b2c3 c8c7 e1b1 f8c8 a2a4 e7d7 e2a2 a6a5
rnbqkb1r/p4ppp/1ppp1n2/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5e2 c6c5 e2b5 c8d7 a2a4 b8c6 d2d3 f8e7 c1g5 e8h8
r2q2nr/1b1kb3/2n1p2p/p2pPppQ/1ppP3P/P1P1B1P1/1PBN1P1N/R3K2R w KQ -,h4g5 e7g5 f2f4 g5e7 g3g4 b4b3 c2b1 d8e8 h5e8 a8e8
8/5p1k/6rp/8/p2Q2P1/1b5P/1P4P1/6K1 w - -,g1f1 g6e6 f1f2 e6g6 f2e1 h7g8 e1d2 g6c6 d4e4 c6g6
5k2/8/7p/5Np1/6P1/5P2/7P/3K4 w - -,g1f1 g6e6 f1f2 e6g6 f2e1 h7g8 e1d2 g6c6 d4e4 c6g6
8/1p1b4/p3p1kp/3pR3/3P1P1K/1B6/PP6/5r2 w - -,b3d5 e6d5 e5d5 f1f4 h4g3 f4g4 g3f2 d7f5 b2b4 h6h5
4r3/5p2/2kb1p2/1ppR1P1p/4P3/4K1P1/PPN4P/8 w - -,b2b4 e8a8 a2a3 h5h4 e3e2 h4g3 h2g3 a8e8 e2f3 e8a8
r3k2r/1p3ppp/p7/q3pb2/2Ppn3/N2nP2P/PP1N1PP1/RQ2K2R w KQkq -,e1f1 e4d2 f1e2 d2b1 a1b1 a5b4 g2g4 f5g6 e2f3 d3b2
2r3nr/q2pkpbp/p1n1p1p1/1pp5/4P3/1BP2N2/PP1P1PPP/R1BQ1RK1 w - -,f1e1 c6e5 f3e5 g7e5 a2a4 a7b6 d2d3 e7f8 c1e3 b6b8
8/8/4r3/5k2/4p2K/8/8/R7 w - -,
r3kb1r/1p1bpppp/1p3n2/3p4/3P1B2/1N3N2/nP2PPPP/R2K1B1R w kq -,d1e1 a8a4 e2e3 a2b4 a1a4 d7a4 b3c1 e7e6 f3e5 f8e7
rq1r2k1/1p3ppp/2p1p1b1/p3Nn2/P1BbNP1B/1Q5P/1P1R1KP1/R7 w - -,f2e1 f5h4 e5g6 h7g6 g2g3 h4f5 a1d1 b8c7 e4g5 c6c5
1k6/8/8/1K6/PB6/8/8/8 w - -,b5b6 b8a8 b4f8 a8b8 f8g7 b8a8 a4a5 a8b8 a5a6 b8a8
r1b1kb1r/1pqpnpp1/p3p1n1/8/4P2p/1NN1B2Q/PPP2PPP/2KR1B1R w kq -,c1b1 e7c6 f1e2 b7b5 h1f1 g6f4 h3f3 f4e2 f3e2 c6e5
r1bqkb1r/pp1nn1pp/2p1p3/3pN3/3P1BP1/8/PPP2P1P/RN1QKB1R w KQkq -,
2R5/p7/p5K1/8/8/8/p2R4/1k6 w - -,e5d3 e7g6 f4g3 d8b6 c2c3 e6e5 d4e5 f8e7 d1d2 e8h8
5r1k/r3nppp/p7/5N2/1Q6/8/PPP3Pq/1K1RR3 w - -,f5e7 a7a8 b4g4 a8d8 d1d8 f8d8 e7f5 d8g8 a2a3 h2c7
8/4r3/2p1P2R/7p/1P1Pkpp1/2P5/4K1PP/8 w - -,e2d2 e7a7 e6e7 a7e7 h6h5 e7e6 h5g5 e6e8 g5g4 e8a8
5rk1/pp6/1r2p3/3pN1PB/2pP4/b1P4P/P1K5/4BR2 w - -,f1f8 a3f8 h5g4 b6a6 c2b1 a6b6 b1c1 f8a3 c1d1 b6b1
r4rk1/2pq1pp1/p1n2np1/1pb1p2P/4P1P1/1BpP2N1/PP2QP2/R1B1K2R w KQ -,h5h6 f6g4 b2c3 c5f2 e1f1 f2g3 h1g1 g7h6 g1g3 h6h5
r4r2/pp1bq1k1/2pp2pR/3PppP1/4P3/3PPB2/PP1Q4/2K3R1 w - -,d2h2 f8h8 g1h1 h8h6 h2h6 g7f7 h6h7 f7e8 h7g8 e7f8
8/8/6r1/5k2/4p3/6K1/8/R7 w - -,
8/4r3/2p1P2R/7p/1P1Pk1p1/2P2p2/3K2PP/8 w - -,g2f3 g4f3 h6h5 f3f2 d2e2 f2f1q e2f1 e4d3 d4d5 c6d5
1k6/8/P7/1K6/1B6/8/8/8 w - -,b5b6 b8a8 b4c5 a8b8 b6b5 b8a8 c5f2 a8b8 a6a7 b8b7
Nnbk3r/pp3ppp/5n2/3pp3/1b3B2/4P3/P4PPP/3K1BNR w - -,f4g5 c8e6 f2f4 d8c8 g1f3 f6e4 d1c2 b8d7 g2g4 e6g4
r1bqk1nr/pppp1ppp/8/2b1n3/6P1/8/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c5b4 c2c3 e5g4 c3b4 d8h4 h1f1 h4h2 g2f3 d7d5
r2q1rk1/3b3p/p1n2pp1/2P1pn2/1P1pN3/P4N2/3QBPPP/2R2RK1 w - -,a3a4 d7e6 e2d3 g8g7 b4b5 a6b5 a4b5 c6e7 c5c6 e7d5
r2qk2r/1b1nbppp/pp1ppn2/8/P1BNP3/2N1BP2/1PPQ2PP/R3K2R w KQkq -,c4e6 f7e6 d4e6 d8c8 e6g7 e8f7 g7f5 d7e5 e3b6 e7f8
r1b1kb1r/1pqpnpp1/p3p3/8/4Pn1p/1NN1B2Q/PPP1BPPP/2KR3R w kq -,h3g4 e7g6 g2g3 h4g3 h2g3 h8h1 d1h1 f4e2 g4e2 b7b5
rq4k1/1p3ppp/2p1p1b1/p3Nn2/P1BrNP1B/1Q5P/1P3KP1/R7 w - -,a1e1 b8a7 f2f1 f5h4 e5g6 h4g6 f4f5 b7b5 f5g6 b5c4
8/Rpr3k1/7p/3p2p1/1p4P1/1P2P1K1/8/8 w - -,a7a5 c7c3 g3f2 g7f7 a5d5 f7e6 d5b5 c3b3 f2e2 e6d6
4r3/1pk5/3p4/2p2P2/5RP1/P7/2P1p3/4K3 w - -,f5f6 c7d7 f6f7 e8f8 g4g5 d7e7 g5g6 d6d5 e1e2 d5d4
8/4r3/2p1P2R/7p/1P1Pk3/2P2p2/3K3P/8 w - -,h6h5 f3f2 d2e2 f2f1q e2f1 e4d3 d4d5 c6d5 h5d5 d3e4
4r2k/1R3B1p/p2p2pb/8/3Pp2q/7P/P2Q1PPN/6K1 w - -,d2c2 e8f8 g2g3 h4f6 c2e4 f8f7 h2g4 f6f5 e4f5 f7f5
5k2/5p2/8/p6p/P2N1Kb1/2r1P1P1/8/R7 w - -,a1a2 f7f6 a2b2 c3c4 b2b7 c4a4 f4e4 a4a1 b7a7 a5a4
r3k2r/p4pp1/1qp2n1p/n1b5/B3p1b1/3P4/PPP1QPPP/RNB1K1NR w KQkq -,f2f3 e8h8 f3g4 e4d3 e2f3 a5c4 e1f1 f8e8 a4b3 c4e5
4rb2/5p2/2k2p2/1ppR1P1p/1P2P3/4K1P1/P1N4P/8 w - -,a2a3 e8a8 e3f3 a8a4 f3g2 a4a8 b4c5 f8c5 c2b4 c6b6
6k1/5p2/6rp/8/p2Q2PP/1b6/1P4P1/6K1 w - -,g1f1 g8h7 f1e1 b3c2 e1d2 c2b3 d4d3 h7g7 d3c3 g7g8
r1b1kb1r/1pqpnpp1/p3p3/4n3/4P2p/1NN1B1Q1/PPP2PPP/2KR1B1R w kq -,e3b6 c7b6 g3e5 b6f2 c1b1 e7g6 e5a5 b7b6 a5a4 f8e7
N1bk3r/pp3ppp/2n2n2/3pB3/1b6/4P3/P4PPP/3K1BNR w - -,e5g3 f6e4 f1d3 e4g3 h2g3 c8e6 g1h3 d8c8 h3f4 c8b8
2R5/p7/p5K1/8/8/1k6/p2R4/8 w - -,e5c7 d8d7 g1e2 f6e4 c7g3 b4d6 d1c2 e4g3 h2g3 d7e7
2b2rk1/r5p1/p3p3/1pbpN1p1/8/P1PB3P/1P2RPP1/3R2K1 w - -,d3g6 a6a5 g6h5 a7a6 h5g4 f8e8 e5f3 c5e7 f3d4 g8f7
